TaskID,FatherTID,FatherStartTime,ChildTID
70251A871154C471,932BF0DE8C0BB6D4,4427214826842508,DA68DD92CFC92020
70251A871154C471,0000000000000000,0,E597E5B5612507CA
FD9B713BB76882F3,6B72DD561CEA9C93,4466452045499552,CF0E7F8A874A8A4C
FD9B713BB76882F3,CF0E7F8A874A8A4C,250977056094164,D56F174D6D11A14A
FD9B713BB76882F3,6B72DD561CEA9C93,4466452814702908,4E3BE2AB40EAC6E5
FD9B713BB76882F3,6B72DD561CEA9C93,4466452045499552,CF0E7F8A874A8A4C
FD9B713BB76882F3,6B72DD561CEA9C93,4466452857882089,6C78C9474F59105B
FD9B713BB76882F3,6C78C9474F59105B,751964749301112,EF7CDC618F86BEA5
FD9B713BB76882F3,6B72DD561CEA9C93,4466454054369132,120B1D878D0DF7F2
FD9B713BB76882F3,6B72DD561CEA9C93,4466452857882089,6C78C9474F59105B
267791BEC2DF9652,50E9585BABF1BD57,2296101986109794,83C68A5C8331C998
83D8592BBFFA913B,3C1146C6C50DC7CA,4464335350209420,4EDE3E957A7B7F8A
83D8592BBFFA913B,A56A3E3DECAB72D6,4464335344253139,3C1146C6C50DC7CA
83D8592BBFFA913B,3C1146C6C50DC7CA,4464335360441091,793504BE938619AC
83D8592BBFFA913B,3C1146C6C50DC7CA,4464335373067225,DF49950D43FD3FEF
83D8592BBFFA913B,3C1146C6C50DC7CA,4464335373921701,D8136439433A469A
83D8592BBFFA913B,3C1146C6C50DC7CA,4464335377577485,5D8E821EA98B057C
5D4006FF79F566F7,BC60E95943A7579D,2660475261801308,0975AE91A11D5F82
5D4006FF79F566F7,FB5274C8CC323EBC,2660475257625192,BC60E95943A7579D
5D4006FF79F566F7,BC60E95943A7579D,2660475269336295,F1942515D76F3594
5D4006FF79F566F7,BC60E95943A7579D,2660475280975304,9517F5D6F3CDD9C0
5D4006FF79F566F7,BC60E95943A7579D,2660475282177784,601804ACEE549638
5D4006FF79F566F7,BC60E95943A7579D,2660475285795855,F523D3E87605FB29
5D4006FF79F566F7,BC60E95943A7579D,2660475297006823,5358F0747A15C903
5D4006FF79F566F7,5358F0747A15C903,1279812390210973,2DBEEB64F5E98DF8
5D4006FF79F566F7,BC60E95943A7579D,2660476296529545,E4C69D21ACBA6168
5D4006FF79F566F7,BC60E95943A7579D,2660475297006823,5358F0747A15C903
8DC72090796AE1C3,D6F1B5F0605E279D,4430737690462232,3F1785E3EE274870
8DC72090796AE1C3,A4B6687ED76D7964,4430737686262684,D6F1B5F0605E279D
8DC72090796AE1C3,D6F1B5F0605E279D,4430737698171487,96EE7723E10B67FC
8DC72090796AE1C3,D6F1B5F0605E279D,4430737710057068,CAC86FF9BC2BF291
8DC72090796AE1C3,D6F1B5F0605E279D,4430737711575372,F0EA306E6FC58155
8DC72090796AE1C3,D6F1B5F0605E279D,4430737715243750,AE179715BA95E561
FD9B713BB76882F3,6B72DD561CEA9C93,4466457059258092,0DF69EA9CA5B5511
5D4006FF79F566F7,BC60E95943A7579D,2660476298284885,C054EADE09850A4C
5D4006FF79F566F7,C054EADE09850A4C,233907651420134,E88AE19D59FB0849
5D4006FF79F566F7,BC60E95943A7579D,2660476933771776,5951010065FC2B29
5D4006FF79F566F7,BC60E95943A7579D,2660476298284885,C054EADE09850A4C
267791BEC2DF9652,50E9585BABF1BD57,2296105020639703,BB94C23CD19BDFE3
83D8592BBFFA913B,3C1146C6C50DC7CA,4464338392225481,2C19A55BF7663609
8DC72090796AE1C3,D6F1B5F0605E279D,4430737732201670,FFD54632C37C90EC
8DC72090796AE1C3,FFD54632C37C90EC,68925850528515,49EFAF024B87C8BB
8DC72090796AE1C3,D6F1B5F0605E279D,4430738896342167,2FEBF94A3CF231AC
8DC72090796AE1C3,D6F1B5F0605E279D,4430737732201670,FFD54632C37C90EC
5D4006FF79F566F7,BC60E95943A7579D,2660476937687112,8DF7EC21E637FF67
5D4006FF79F566F7,8DF7EC21E637FF67,68926109266320,414343AC6663EA9E
5D4006FF79F566F7,BC60E95943A7579D,2660478109856029,1AEB23B09D70DB50
5D4006FF79F566F7,BC60E95943A7579D,2660476937687112,8DF7EC21E637FF67
8DC72090796AE1C3,D6F1B5F0605E279D,4430738901889359,F81FA5F293C7A663
8DC72090796AE1C3,F81FA5F293C7A663,2666453474092642,D98947F84B137E71
8DC72090796AE1C3,D6F1B5F0605E279D,4430739551952326,006EB60B40A48EE2
8DC72090796AE1C3,D6F1B5F0605E279D,4430738901889359,F81FA5F293C7A663
8DC72090796AE1C3,D6F1B5F0605E279D,4430739555512710,0B5FA79392E30D79
5D4006FF79F566F7,BC60E95943A7579D,2660478148855685,06F234F1F4B396A6
5D4006FF79F566F7,06F234F1F4B396A6,4429542516392423,400A662499C33E9C
5D4006FF79F566F7,0000000000000000,0,FB5274C8CC323EBC
5D4006FF79F566F7,BC60E95943A7579D,2660479102039698,1EB7B85AD6070608
5D4006FF79F566F7,BC60E95943A7579D,2660478148855685,06F234F1F4B396A6
8DC72090796AE1C3,0B5FA79392E30D79,4466655766363223,9584708BA733369D
8DC72090796AE1C3,D6F1B5F0605E279D,4430740150968981,6A3872A9A8504A80
8DC72090796AE1C3,D6F1B5F0605E279D,4430739555512710,0B5FA79392E30D79
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660507772470170,263DFBB138CBC22C
5C7C552A1FFF0FE7,42436889BFCB9E26,2660507768306892,F3E88CDD49FBB129
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660507782764338,C105B98016A85B08
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660507797329700,959376C330E3F952
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660507801900034,B4267550DF6F8790
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660507809212543,AD784549A58B41EA
FD9B713BB76882F3,6B72DD561CEA9C93,4466460067647476,D5942F9DBE2E2E4C
8DC72090796AE1C3,D6F1B5F0605E279D,4430740179460238,FB53CDF0518BA7E6
8DC72090796AE1C3,FB53CDF0518BA7E6,4470894592607622,5C76B718F50FA0A4
8DC72090796AE1C3,D6F1B5F0605E279D,4430740930138278,E4780E73B0EF3E91
8DC72090796AE1C3,D6F1B5F0605E279D,4430740179460238,FB53CDF0518BA7E6
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660507817148505,58D5F0418B5427F6
5C7C552A1FFF0FE7,58D5F0418B5427F6,67722923166522,8F6D9BD7D7638C4D
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660508760202999,04D618E9A62DC530
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660507817148505,58D5F0418B5427F6
267791BEC2DF9652,50E9585BABF1BD57,2296108048556218,F8D0EDF26CCC6A37
267791BEC2DF9652,0000000000000000,0,B8F30577F702221F
83D8592BBFFA913B,3C1146C6C50DC7CA,4464341405669781,C9CE294F29DEC135
8DC72090796AE1C3,D6F1B5F0605E279D,4430740945567355,06AC4AD49E65B40D
8DC72090796AE1C3,06AC4AD49E65B40D,6443294764221,B561AF6D8473A2A4
8DC72090796AE1C3,D6F1B5F0605E279D,4430742246556076,E72FB1EE8EF2872D
8DC72090796AE1C3,D6F1B5F0605E279D,4430740945567355,06AC4AD49E65B40D
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660508790675708,E1493C7760C67E4F
5C7C552A1FFF0FE7,E1493C7760C67E4F,233911631125135,8FD55A8BB9B3884D
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660509903455790,9341127339BC0871
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660508790675708,E1493C7760C67E4F
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660509910776310,0913AA650A5970AA
5C7C552A1FFF0FE7,0913AA650A5970AA,68930565033473,19CC35CA9B0AB59E
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660510516784409,2217AAB22DBB5456
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660509910776310,0913AA650A5970AA
FD9B713BB76882F3,6B72DD561CEA9C93,4466463075709839,8EC8BFB1E19F2B7A
FD9B713BB76882F3,0000000000000000,0,E67EE3261D1D0D20
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660510569826168,22CE0F4DF6AEA74E
5C7C552A1FFF0FE7,22CE0F4DF6AEA74E,4429546423829109,3CBFF4A5BA03FCBE
5C7C552A1FFF0FE7,0000000000000000,0,42436889BFCB9E26
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660511347858316,F53122029571116E
5C7C552A1FFF0FE7,F3E88CDD49FBB129,2660510569826168,22CE0F4DF6AEA74E
83D8592BBFFA913B,3C1146C6C50DC7CA,4464344414489601,58FFF5930931205E
83D8592BBFFA913B,0000000000000000,0,A56A3E3DECAB72D6
8DC72090796AE1C3,D6F1B5F0605E279D,4430745346745908,941D90B02CA32687
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464345185948931,D2C2609E60935395
EEB3F31F7BFD0910,319A79BBF03C9D7C,4464345182014333,231DCD722F5FAEE8
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464345194139054,A132EAD070641716
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464345205443782,26553EAFE104BFF4
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464345206791907,0931046477B77CF0
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464345210303125,91B9E31EE76D9B7E
12DC63FDF4C05D60,DC671127C4611519,67025351147931,751A8BC8ECB66EDF
12DC63FDF4C05D60,FCD9D5A633F21205,67025347015398,DC671127C4611519
12DC63FDF4C05D60,DC671127C4611519,67025359610328,8DD1B7647BFF9EED
12DC63FDF4C05D60,DC671127C4611519,67025371295945,FD1A14BA2342DD34
12DC63FDF4C05D60,DC671127C4611519,67025372357567,797791C86658C172
12DC63FDF4C05D60,DC671127C4611519,67025376124100,03F020D927FEF2BC
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464345222991286,3E34A6D294CAC271
EEB3F31F7BFD0910,3E34A6D294CAC271,250989791075703,B904D27AFA956BED
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464346279350707,F84D3405D39B3289
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464345222991286,3E34A6D294CAC271
12DC63FDF4C05D60,DC671127C4611519,67025388392071,BE33D952CC941B67
12DC63FDF4C05D60,BE33D952CC941B67,6448256474338,97097C1AD265DFE7
12DC63FDF4C05D60,DC671127C4611519,67026242018106,3F84D784D0B21286
12DC63FDF4C05D60,DC671127C4611519,67025388392071,BE33D952CC941B67
12DC63FDF4C05D60,DC671127C4611519,67026244843759,B15E0408A27392FB
12DC63FDF4C05D60,B15E0408A27392FB,2666461354222835,C58190AC1F01576D
12DC63FDF4C05D60,DC671127C4611519,67026826431669,D7F2E75E1F416AA4
12DC63FDF4C05D60,DC671127C4611519,67026244843759,B15E0408A27392FB
12DC63FDF4C05D60,DC671127C4611519,67026828615844,597FEEED56A967A1
12DC63FDF4C05D60,597FEEED56A967A1,6449698534571,9BB99A6B47479B80
12DC63FDF4C05D60,DC671127C4611519,67027494585379,2ABB389DA09DD2D0
12DC63FDF4C05D60,DC671127C4611519,67026828615844,597FEEED56A967A1
8DC72090796AE1C3,D6F1B5F0605E279D,4430748355272246,DB9DD7887D8A37E2
12DC63FDF4C05D60,DC671127C4611519,67027504271518,12C5C64D51D18A8F
12DC63FDF4C05D60,12C5C64D51D18A8F,67730615497009,051AE5763A5F49C8
12DC63FDF4C05D60,DC671127C4611519,67028404511766,F64925EEF97E0519
12DC63FDF4C05D60,DC671127C4611519,67027504271518,12C5C64D51D18A8F
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464349286331555,F29054E307A55E40
21D691392EB5B310,C74A6DB9D58D4017,4466469072763244,9A2DE6B1D9FEF553
21D691392EB5B310,1C6500385F6C5CED,4466469068473311,C74A6DB9D58D4017
21D691392EB5B310,C74A6DB9D58D4017,4466469080433380,9002D294EE0697C0
21D691392EB5B310,C74A6DB9D58D4017,4466469092337579,04EEF3A4212C9884
21D691392EB5B310,C74A6DB9D58D4017,4466469093835137,B6487761A5A8DAAA
21D691392EB5B310,C74A6DB9D58D4017,4466469097604299,F9A6AED2803B8704
21D691392EB5B310,C74A6DB9D58D4017,4466469110117542,E78E22F977223886
21D691392EB5B310,E78E22F977223886,4470904248392729,B55B92B06CD5F5A2
21D691392EB5B310,C74A6DB9D58D4017,4466470464481832,6514B7EB51657D36
21D691392EB5B310,C74A6DB9D58D4017,4466469110117542,E78E22F977223886
8DC72090796AE1C3,D6F1B5F0605E279D,4430751363383514,99F57652081A105A
8DC72090796AE1C3,0000000000000000,0,A4B6687ED76D7964
12DC63FDF4C05D60,DC671127C4611519,67031435694460,01C4A1B57486E2DE
21D691392EB5B310,C74A6DB9D58D4017,4466470469162551,6B370691F51076C6
21D691392EB5B310,6B370691F51076C6,65833424879489,A6BFE634B9620E01
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464352295293938,F1E895580E5F98CC
21D691392EB5B310,C74A6DB9D58D4017,4466471848877672,F6EE84B55AF44D6C
21D691392EB5B310,C74A6DB9D58D4017,4466470469162551,6B370691F51076C6
21D691392EB5B310,C74A6DB9D58D4017,4466471853710168,0497FF2570340DC6
21D691392EB5B310,0497FF2570340DC6,68345323125556,B5EDA312DCEFFBC3
21D691392EB5B310,C74A6DB9D58D4017,4466473567091967,DB8B6F4A3B7F354E
21D691392EB5B310,C74A6DB9D58D4017,4466471853710168,0497FF2570340DC6
278764763AB8821B,57C2D3A8B6D966B3,2174282882752608,F63C321926E89F01
278764763AB8821B,0F3B65AAA96AE600,2174282878691896,57C2D3A8B6D966B3
278764763AB8821B,57C2D3A8B6D966B3,2174282894523055,5DFC35A426219DA8
278764763AB8821B,57C2D3A8B6D966B3,2174282905864658,6489AB23F7B81D71
278764763AB8821B,57C2D3A8B6D966B3,2174282907009445,78BF81CAA4569D83
278764763AB8821B,57C2D3A8B6D966B3,2174282910298284,54894C5577DB997B
12DC63FDF4C05D60,DC671127C4611519,67034546306432,0BEBD1BB3656D10A
21D691392EB5B310,C74A6DB9D58D4017,4466473571560823,17D0FE97BA82E044
21D691392EB5B310,17D0FE97BA82E044,6456642351172,E9F2D6C24C7321E9
21D691392EB5B310,C74A6DB9D58D4017,4466474587527847,60C0926DE6A4AEE8
21D691392EB5B310,C74A6DB9D58D4017,4466473571560823,17D0FE97BA82E044
EEB3F31F7BFD0910,231DCD722F5FAEE8,4464355300869178,D67AC5703AEC987A
EEB3F31F7BFD0910,0000000000000000,0,319A79BBF03C9D7C
278764763AB8821B,57C2D3A8B6D966B3,2174282931444971,9A7E9F811DF8E05C
278764763AB8821B,9A7E9F811DF8E05C,67737274071373,033F72ED847BB28F
278764763AB8821B,57C2D3A8B6D966B3,2174284069568091,02EE47F12790708B
278764763AB8821B,57C2D3A8B6D966B3,2174282931444971,9A7E9F811DF8E05C
278764763AB8821B,57C2D3A8B6D966B3,2174284071585458,5DF0CF1977F0C9AA
278764763AB8821B,5DF0CF1977F0C9AA,1279831878725849,9AF423659C88ECF8
278764763AB8821B,57C2D3A8B6D966B3,2174284756112667,AD56B44FBD94B8DA
278764763AB8821B,57C2D3A8B6D966B3,2174284071585458,5DF0CF1977F0C9AA
9626FDEB7CDC75EA,FEFEF479FCCB9CB4,2299466474354342,CEDE522D365AFDAF
9626FDEB7CDC75EA,FD0250523A09E3BE,2299466469632442,FEFEF479FCCB9CB4
9626FDEB7CDC75EA,FEFEF479FCCB9CB4,2299466483401262,BA72C69362B4E82D
9626FDEB7CDC75EA,FEFEF479FCCB9CB4,2299466495618627,4A63FA275D589180
9626FDEB7CDC75EA,FEFEF479FCCB9CB4,2299466497578277,F3683F78356FF9E5
9626FDEB7CDC75EA,FEFEF479FCCB9CB4,2299466501015742,B167D8224B43135F
278764763AB8821B,57C2D3A8B6D966B3,2174284757526611,49E638B52200B272
278764763AB8821B,49E638B52200B272,254070863961623,4A8DBD87A17A9946
278764763AB8821B,57C2D3A8B6D966B3,2174285465844346,3E2EC4E2326EE370
278764763AB8821B,57C2D3A8B6D966B3,2174284757526611,49E638B52200B272
12DC63FDF4C05D60,DC671127C4611519,67037554484223,DC80E1A0249B4BC0
12DC63FDF4C05D60,0000000000000000,0,FCD9D5A633F21205
21D691392EB5B310,C74A6DB9D58D4017,4466477645922492,44A469E13A45C8C2
51041768554BDCD1,0E367F429581DD54,4464186826260428,C83209C818FA68D8
51041768554BDCD1,82BA9BD94516BC0C,4464186821794844,0E367F429581DD54
51041768554BDCD1,0E367F429581DD54,4464186834558479,3B3E1DEECCCAAA9E
51041768554BDCD1,0E367F429581DD54,4464186845840567,4F3251BEC1676AE6
51041768554BDCD1,0E367F429581DD54,4464186847315101,1AF01A14BF430CBF
51041768554BDCD1,0E367F429581DD54,4464186850918816,7449D8AA3342EFEA
51041768554BDCD1,0E367F429581DD54,4464186866410828,3A7767C29543CCA9
51041768554BDCD1,3A7767C29543CCA9,67741057277534,CEDC6D14C1F13C12
51041768554BDCD1,0E367F429581DD54,4464187893990726,CC4BC4B00FC70C09
51041768554BDCD1,0E367F429581DD54,4464186866410828,3A7767C29543CCA9
9626FDEB7CDC75EA,FEFEF479FCCB9CB4,2299469521122760,C0DFDE3A08B0F38D
278764763AB8821B,57C2D3A8B6D966B3,2174288487630968,BE830C277DFB139D
0E4319A7BF73312F,E8C1BBB669E42BEA,2660503983323387,D251EBD806460E43
0E4319A7BF73312F,71E06C9DBB818151,2660503978907461,E8C1BBB669E42BEA
0E4319A7BF73312F,E8C1BBB669E42BEA,2660504004784221,227A9428C8EBD5D9
0E4319A7BF73312F,E8C1BBB669E42BEA,2660504029642243,BFF148D4E224D189
0E4319A7BF73312F,E8C1BBB669E42BEA,2660504044085268,9C98A47D1A5FF5A6
0E4319A7BF73312F,E8C1BBB669E42BEA,2660504060959293,6D8B78C6AB341BCA
21D691392EB5B310,C74A6DB9D58D4017,4466480654983555,009C5FC0DCCAD1B0
0E4319A7BF73312F,E8C1BBB669E42BEA,2660504126540330,DEA0F9E2A15F81FC
0E4319A7BF73312F,DEA0F9E2A15F81FC,67743216936319,6ED23E425E039BDA
0E4319A7BF73312F,E8C1BBB669E42BEA,2660505065276624,AC2AF9415D9B33E0
0E4319A7BF73312F,E8C1BBB669E42BEA,2660504126540330,DEA0F9E2A15F81FC
0E4319A7BF73312F,E8C1BBB669E42BEA,2660505069647344,E1BC4F9598649179
0E4319A7BF73312F,E1BC4F9598649179,6463904239785,4EC94E87F2DAB84C
0E4319A7BF73312F,E8C1BBB669E42BEA,2660505746996998,FEA7DDC949B4C856
0E4319A7BF73312F,E8C1BBB669E42BEA,2660505069647344,E1BC4F9598649179
51041768554BDCD1,0E367F429581DD54,4464190902623175,500C767C79CB7929
0E4319A7BF73312F,E8C1BBB669E42BEA,2660505749516634,CAE43530C3BE586D
0E4319A7BF73312F,CAE43530C3BE586D,68950365858835,74A22776E28CE2C2
0E4319A7BF73312F,E8C1BBB669E42BEA,2660506350853801,2065B8FC435015E0
0E4319A7BF73312F,E8C1BBB669E42BEA,2660505749516634,CAE43530C3BE586D
9626FDEB7CDC75EA,FEFEF479FCCB9CB4,2299472530506984,E1CC93F03C14F96E
278764763AB8821B,57C2D3A8B6D966B3,2174291495219142,A15AAF729C5DDA41
076336681C2E654C,1C626B8D72E7BB43,4467110733726060,887D340EE7F0E964
076336681C2E654C,9181DB3CA31FA560,4467110729566961,1C626B8D72E7BB43
076336681C2E654C,1C626B8D72E7BB43,4467110741244902,90ABA35D1EC687A2
076336681C2E654C,1C626B8D72E7BB43,4467110752938851,54E4B4F0067B141E
076336681C2E654C,1C626B8D72E7BB43,4467110754305528,A1BD8F01C2528540
076336681C2E654C,1C626B8D72E7BB43,4467110758049299,7ADE281B6BBACC3C
076336681C2E654C,1C626B8D72E7BB43,4467110766222634,D5CE45707597E38F
076336681C2E654C,D5CE45707597E38F,251007744696119,08944C410ADC17E4
076336681C2E654C,0000000000000000,0,9181DB3CA31FA560
076336681C2E654C,1C626B8D72E7BB43,4467111658536927,608BD207244B800A
076336681C2E654C,1C626B8D72E7BB43,4467110766222634,D5CE45707597E38F
21D691392EB5B310,C74A6DB9D58D4017,4466483664363631,5D683C3C3069C09D
21D691392EB5B310,0000000000000000,0,1C6500385F6C5CED
51041768554BDCD1,0E367F429581DD54,4464193929615697,C32C536CCC4FA9A3
0E4319A7BF73312F,E8C1BBB669E42BEA,2660509406936342,ED5AAAE1E1A62B63
9626FDEB7CDC75EA,FEFEF479FCCB9CB4,2299475540194212,9E6C413986E3A88F
9626FDEB7CDC75EA,0000000000000000,0,FD0250523A09E3BE
278764763AB8821B,57C2D3A8B6D966B3,2174294501512566,22A809918FA777DA
278764763AB8821B,0000000000000000,0,0F3B65AAA96AE600
F064084EE463531C,4E58BABD4991AFEF,4465885545743925,8B54402EB80EDE63
F064084EE463531C,09D326A7861F2A3B,4465885541512711,4E58BABD4991AFEF
F064084EE463531C,4E58BABD4991AFEF,4465885553659872,17ECEB44F0AF3907
F064084EE463531C,4E58BABD4991AFEF,4465885565363245,F84E41ACF0409B3C
F064084EE463531C,4E58BABD4991AFEF,4465885566612364,2DDC6BC68AD79FF0
F064084EE463531C,4E58BABD4991AFEF,4465885570039243,8F2DFC542B83CA73
7423B9EF33DC0FD6,6C283A50D6D199DE,2660503113158412,AF263663A764C545
7423B9EF33DC0FD6,EDE3E7783B9AAC10,2660503109026549,6C283A50D6D199DE
7423B9EF33DC0FD6,6C283A50D6D199DE,2660503121011399,14D62658B4B0691E
7423B9EF33DC0FD6,6C283A50D6D199DE,2660503132520578,8C5F4218EDBCFE97
7423B9EF33DC0FD6,6C283A50D6D199DE,2660503133786863,0127FA896748A230
7423B9EF33DC0FD6,6C283A50D6D199DE,2660503137210839,42FCE8BD567C468B
F064084EE463531C,4E58BABD4991AFEF,4465885579110332,D214B30D9955610E
F064084EE463531C,D214B30D9955610E,1279843343202578,0465642876019FF5
F064084EE463531C,4E58BABD4991AFEF,4465886676610979,CD51A249FFB0E84A
F064084EE463531C,4E58BABD4991AFEF,4465885579110332,D214B30D9955610E
51041768554BDCD1,0E367F429581DD54,4464196940804703,A5E8C6BAC706AFDE
51041768554BDCD1,0000000000000000,0,82BA9BD94516BC0C
0E4319A7BF73312F,E8C1BBB669E42BEA,2660512414706927,86BB66740B27DD27
7423B9EF33DC0FD6,6C283A50D6D199DE,2660506153253211,FE797193FABE96A4
6C68F19C9BCD8555,5AE9CD5A002D812B,68792813296928,700FB405F89196BD
6C68F19C9BCD8555,7D921897357F0404,68792809120944,5AE9CD5A002D812B
6C68F19C9BCD8555,5AE9CD5A002D812B,68792821000446,68BAD8FD963BD1AF
6C68F19C9BCD8555,5AE9CD5A002D812B,68792832645706,4C9AC794919DFF22
6C68F19C9BCD8555,5AE9CD5A002D812B,68792833994401,D2B2BD1FA96D1B7D
6C68F19C9BCD8555,5AE9CD5A002D812B,68792837379723,045B82C05CB6134A
F064084EE463531C,4E58BABD4991AFEF,4465889684629772,2BD3F9E0081E30E3
0E4319A7BF73312F,E8C1BBB669E42BEA,2660515421579959,8D849EDDE7D098DD
0E4319A7BF73312F,0000000000000000,0,71E06C9DBB818151
6C68F19C9BCD8555,5AE9CD5A002D812B,68792847819429,EF15188C9E72214B
6C68F19C9BCD8555,EF15188C9E72214B,251015356545528,8464B65397551DCE
6C68F19C9BCD8555,5AE9CD5A002D812B,68793722348209,BB4631F0DDF3F36B
6C68F19C9BCD8555,5AE9CD5A002D812B,68792847819429,EF15188C9E72214B
081156245CD22F72,A2F5C5CC8B641044,67051508593095,2BDACE427CA792FE
081156245CD22F72,26A3623C5756E7C1,67051504457965,A2F5C5CC8B641044
081156245CD22F72,A2F5C5CC8B641044,67051515915285,D33D3860CE203267
081156245CD22F72,A2F5C5CC8B641044,67051527401270,86666AFEC7D7205A
081156245CD22F72,A2F5C5CC8B641044,67051528433216,66D9201CDB73B0E0
081156245CD22F72,A2F5C5CC8B641044,67051531837443,5C9C8B3A25BA34BA
081156245CD22F72,A2F5C5CC8B641044,67051544439918,34CD025B85765F04
081156245CD22F72,34CD025B85765F04,1279848116610403,C6EAC120C81DB293
081156245CD22F72,A2F5C5CC8B641044,67052453221853,CF005505FB1C7E30
081156245CD22F72,A2F5C5CC8B641044,67051544439918,34CD025B85765F04
081156245CD22F72,A2F5C5CC8B641044,67052455827800,6E25BA04FF9BB68F
081156245CD22F72,6E25BA04FF9BB68F,65855209481054,057F6BBEA6940D52
081156245CD22F72,A2F5C5CC8B641044,67052866291599,CC92B0A402EA2E8E
081156245CD22F72,A2F5C5CC8B641044,67052455827800,6E25BA04FF9BB68F
7423B9EF33DC0FD6,6C283A50D6D199DE,2660509163263612,56FFB8C9EE638DA4
081156245CD22F72,A2F5C5CC8B641044,67052868650674,3A4876D6965B8AE1
081156245CD22F72,3A4876D6965B8AE1,4466676609072076,5061265C333E0713
081156245CD22F72,A2F5C5CC8B641044,67053547971853,277BB4ADEE48AB43
081156245CD22F72,A2F5C5CC8B641044,67052868650674,3A4876D6965B8AE1
F064084EE463531C,4E58BABD4991AFEF,4465892692931449,37E232E7EBC12445
6C68F19C9BCD8555,5AE9CD5A002D812B,68796726676618,7C5CDFEE93500FDA
081156245CD22F72,A2F5C5CC8B641044,67053563253055,3EF1E742B3ED5B36
081156245CD22F72,3EF1E742B3ED5B36,67756689982480,E5EA35307C25494E
081156245CD22F72,A2F5C5CC8B641044,67054478423600,4C32AB61F915DD38
081156245CD22F72,A2F5C5CC8B641044,67053563253055,3EF1E742B3ED5B36
7423B9EF33DC0FD6,6C283A50D6D199DE,2660512172459041,4C05DE377BF9F5DB
7423B9EF33DC0FD6,0000000000000000,0,EDE3E7783B9AAC10
EF58A1591CADCD39,A781DB651C566956,68565643224441,44CD29BBD25B7155
EF58A1591CADCD39,B8B8E9F266BFD927,68565639121224,A781DB651C566956
EF58A1591CADCD39,A781DB651C566956,68565650875228,4BB792A44DA510C1
EF58A1591CADCD39,A781DB651C566956,68565663408914,DAD291ED2F62C72E
EF58A1591CADCD39,A781DB651C566956,68565665001356,1B223ADB2DE9A1DB
EF58A1591CADCD39,A781DB651C566956,68565668689266,02D4CA589CDA16D9
F064084EE463531C,4E58BABD4991AFEF,4465895702114127,CEB724846B39A2BC
F064084EE463531C,0000000000000000,0,09D326A7861F2A3B
B4823EB0CEBBF7F0,6050735A11A2E60D,4464377241800050,8EA26667C0B3BDB7
B4823EB0CEBBF7F0,C705ADF314E93B48,4464377236512614,6050735A11A2E60D
B4823EB0CEBBF7F0,6050735A11A2E60D,4464377251256141,6756377D50B59D82
EF58A1591CADCD39,A781DB651C566956,68565681772802,AED7F886CFDD1EB4
B4823EB0CEBBF7F0,6050735A11A2E60D,4464377265491407,10E0BB5A6DE1B6FD
B4823EB0CEBBF7F0,6050735A11A2E60D,4464377267176446,5FC9B3AEED4DC115
EF58A1591CADCD39,AED7F886CFDD1EB4,4470931148318572,93C9F52909FB3827
B4823EB0CEBBF7F0,6050735A11A2E60D,4464377271749320,1B436D3E28BD7826
EF58A1591CADCD39,A781DB651C566956,68566502730688,38AD087A301E36D8
EF58A1591CADCD39,A781DB651C566956,68565681772802,AED7F886CFDD1EB4
6C68F19C9BCD8555,5AE9CD5A002D812B,68799755400868,4D8C42744B4CA562
081156245CD22F72,A2F5C5CC8B641044,67057505370394,020E0CE88E4E9C7D
B4823EB0CEBBF7F0,6050735A11A2E60D,4464377283812736,948949756D86CB18
B4823EB0CEBBF7F0,948949756D86CB18,67760165550167,9B23F10526075BE0
B4823EB0CEBBF7F0,6050735A11A2E60D,4464378335132769,0729661C874F6408
B4823EB0CEBBF7F0,6050735A11A2E60D,4464377283812736,948949756D86CB18
B4823EB0CEBBF7F0,6050735A11A2E60D,4464378337959880,273D72DF6052B795
