TaskID,FatherTID,FatherStartTime,ChildTID
94670F9D6A8C05FF,456F67B1071B9EA1,4740802377986086,A311432B121A6C5C
D42E90D35CC282C0,648EA827AF5399B5,2935287214946042,D6F25D46FF5D1D86
D42E90D35CC282C0,67BF72C5228E9FA6,2448790468610168,536FD92688998BE2
D42E90D35CC282C0,67BF72C5228E9FA6,2448789574621717,648EA827AF5399B5
5EB4B99707F87444,1343C57EE51796B6,2934743391877480,7DDA4ECF9E1DB0EA
5EB4B99707F87444,7DDA4ECF9E1DB0EA,528573858396230,4882FA47F3669E47
5EB4B99707F87444,1343C57EE51796B6,2934746218637222,58C72A9B890423D2
5EB4B99707F87444,1343C57EE51796B6,2934743391877480,7DDA4ECF9E1DB0EA
5FF386A59D3142E6,233C2C4B0F754B86,343021807044509,D7071D79E2E6FB2B
5FF386A59D3142E6,D7071D79E2E6FB2B,2941565142481236,1C54F99E80E46EB7
5FF386A59D3142E6,233C2C4B0F754B86,343023356406062,166173F048470254
5FF386A59D3142E6,233C2C4B0F754B86,343021807044509,D7071D79E2E6FB2B
88FAA2E87645F661,17B6AEC39DADD67C,4741164869294311,A74CF9D20AEAABAB
88FAA2E87645F661,3F36C3D35A8AFA6D,2935193265259796,5DB17150B4AD2E5C
5EB4B99707F87444,1343C57EE51796B6,2934746226508569,95A095C560E5A1DD
5EB4B99707F87444,95A095C560E5A1DD,343422624480703,3902E54971184D28
5EB4B99707F87444,1343C57EE51796B6,2934747093911988,03F1796483D3535E
5EB4B99707F87444,1343C57EE51796B6,2934746226508569,95A095C560E5A1DD
367C49552F99BB46,8CA2FF7602611545,4738861393978154,8D3B06A995079B3F
367C49552F99BB46,8D3B06A995079B3F,281364347311903,62DE41ED6BBF69BF
367C49552F99BB46,8CA2FF7602611545,4738862914294879,4AEDCA844C676B34
367C49552F99BB46,8CA2FF7602611545,4738861393978154,8D3B06A995079B3F
88FAA2E87645F661,3F36C3D35A8AFA6D,2935192226878648,17B6AEC39DADD67C
88FAA2E87645F661,3F36C3D35A8AFA6D,2935193260096811,FB4B8D584E4196DF
88FAA2E87645F661,3F36C3D35A8AFA6D,2935192226878648,17B6AEC39DADD67C
5FF386A59D3142E6,233C2C4B0F754B86,343023358076076,574D5FFB497C4E4E
5FF386A59D3142E6,574D5FFB497C4E4E,2936203505118228,57B0B3BBF9234FBD
5FF386A59D3142E6,233C2C4B0F754B86,343024052026939,EBC68079F4815834
5FF386A59D3142E6,233C2C4B0F754B86,343023358076076,574D5FFB497C4E4E
94670F9D6A8C05FF,456F67B1071B9EA1,4740802400441973,D103580FFD0EB9FF
94670F9D6A8C05FF,D103580FFD0EB9FF,278260275492171,681E750B58A8E091
94670F9D6A8C05FF,456F67B1071B9EA1,4740804042304222,F026CA36C7A2FC16
94670F9D6A8C05FF,456F67B1071B9EA1,4740802400441973,D103580FFD0EB9FF
5FF386A59D3142E6,233C2C4B0F754B86,343024055486562,980AC9C07659F95B
5FF386A59D3142E6,980AC9C07659F95B,2941561943542261,5DBA08FFA03C1257
5FF386A59D3142E6,233C2C4B0F754B86,343024677229657,843AFEF0F1D77443
5FF386A59D3142E6,233C2C4B0F754B86,343024055486562,980AC9C07659F95B
D42E90D35CC282C0,67BF72C5228E9FA6,2448790474212417,952BF341D5DFFB60
D42E90D35CC282C0,952BF341D5DFFB60,2936202963145851,FDF12A0436DAC927
D42E90D35CC282C0,67BF72C5228E9FA6,2448792672012003,09C185AF35A5DF82
D42E90D35CC282C0,67BF72C5228E9FA6,2448790474212417,952BF341D5DFFB60
5EB4B99707F87444,1343C57EE51796B6,2934747100338465,719277A6CCB43806
DCC1CA192D12E956,92E01351033C744D,341541559294563,8AEB5D7E655C74F1
5EB4B99707F87444,719277A6CCB43806,1554272057045078,48EE0DFEE6B93B89
5EB4B99707F87444,1343C57EE51796B6,2934748534502647,01A275B043B0649B
5EB4B99707F87444,1343C57EE51796B6,2934747100338465,719277A6CCB43806
DCC1CA192D12E956,8AEB5D7E655C74F1,2935288017614059,64DC6F6B48D7D6DD
DCC1CA192D12E956,92E01351033C744D,341544070356927,F624587FE9452E99
DCC1CA192D12E956,92E01351033C744D,341541559294563,8AEB5D7E655C74F1
5FF386A59D3142E6,233C2C4B0F754B86,343024679915657,C3CA8D10A55BE942
5FF386A59D3142E6,C3CA8D10A55BE942,2940898613588776,2ECBFF0D204A695C
5FF386A59D3142E6,233C2C4B0F754B86,343025297437849,1F6775C197EE6644
5FF386A59D3142E6,233C2C4B0F754B86,343024679915657,C3CA8D10A55BE942
4999C8C41BC7E8DB,8EB73C73C6AD7A62,4741343465800519,E9661F270B750BE9
4999C8C41BC7E8DB,E9661F270B750BE9,1554269083962627,B30F6AAD52A4A0D6
4999C8C41BC7E8DB,0000000000000000,0,E061ADA946324B58
4999C8C41BC7E8DB,8EB73C73C6AD7A62,4741348204253123,AA40D4B241FA28C3
4999C8C41BC7E8DB,8EB73C73C6AD7A62,4741343465800519,E9661F270B750BE9
94670F9D6A8C05FF,456F67B1071B9EA1,4740804044224557,072F9F065C1EACB5
94670F9D6A8C05FF,072F9F065C1EACB5,1554272707875657,64B4810DB4E265D1
94670F9D6A8C05FF,456F67B1071B9EA1,4740805369031810,5FA4CDEF1A6B9C5B
94670F9D6A8C05FF,456F67B1071B9EA1,4740804044224557,072F9F065C1EACB5
367C49552F99BB46,8CA2FF7602611545,4738862925136923,71141E6F72C0AD00
88FAA2E87645F661,3F36C3D35A8AFA6D,2935193278660658,E5049E27EE59E26C
88FAA2E87645F661,E5049E27EE59E26C,343262143321312,502C401A017B10E6
88FAA2E87645F661,3F36C3D35A8AFA6D,2935195882310008,4A1A51155B24698E
88FAA2E87645F661,3F36C3D35A8AFA6D,2935193278660658,E5049E27EE59E26C
367C49552F99BB46,71141E6F72C0AD00,343262657349414,CD845207283C57DF
367C49552F99BB46,0000000000000000,0,A4CAD92BB9336CBE
367C49552F99BB46,8CA2FF7602611545,4738865045636006,0586B8B13BD5756C
367C49552F99BB46,8CA2FF7602611545,4738862925136923,71141E6F72C0AD00
5FF386A59D3142E6,233C2C4B0F754B86,343025301135980,C41068DEA9A6E988
5FF386A59D3142E6,C41068DEA9A6E988,342872569231059,4E5E39C81C998DD0
5FF386A59D3142E6,233C2C4B0F754B86,343026146997279,5E8299D0C83353C5
5FF386A59D3142E6,233C2C4B0F754B86,343025301135980,C41068DEA9A6E988
5EB4B99707F87444,1343C57EE51796B6,2934748546840896,A04613C1DF5E446E
5EB4B99707F87444,A04613C1DF5E446E,4741167738984784,AE1187A2D4892D39
5EB4B99707F87444,1343C57EE51796B6,2934749533253148,C92978AC33EEDC0C
5EB4B99707F87444,1343C57EE51796B6,2934748546840896,A04613C1DF5E446E
5EB4B99707F87444,0000000000000000,0,69448317DB339824
D42E90D35CC282C0,67BF72C5228E9FA6,2448792674528235,DB18E8C8E9D44728
D42E90D35CC282C0,DB18E8C8E9D44728,342872276295792,5A790B97BEF4D5CB
D42E90D35CC282C0,67BF72C5228E9FA6,2448794122168647,A937695A28805E77
D42E90D35CC282C0,67BF72C5228E9FA6,2448792674528235,DB18E8C8E9D44728
DCC1CA192D12E956,92E01351033C744D,341544089489106,B9E9D013E5361BC6
DCC1CA192D12E956,B9E9D013E5361BC6,339847864054519,8328293B9A012DD3
DCC1CA192D12E956,92E01351033C744D,341545509622170,7A995627D5BDF080
DCC1CA192D12E956,92E01351033C744D,341544089489106,B9E9D013E5361BC6
5FF386A59D3142E6,233C2C4B0F754B86,343026153492652,AEF8E4C19C2BCE2B
5FF386A59D3142E6,AEF8E4C19C2BCE2B,343425854964190,BBAA0FED308F7119
5FF386A59D3142E6,0000000000000000,0,3049592DADF0F894
5FF386A59D3142E6,233C2C4B0F754B86,343026844123604,C200FA3E39A38B2A
5FF386A59D3142E6,233C2C4B0F754B86,343026153492652,AEF8E4C19C2BCE2B
821804A3B74BB5A3,D013C9D1609DD7D0,2935033959538927,526371A617D2BA32
821804A3B74BB5A3,8B7BD785852F3F94,2935033954913064,D013C9D1609DD7D0
821804A3B74BB5A3,D013C9D1609DD7D0,2935033970119606,1B9FAF0FAB03EAB1
821804A3B74BB5A3,D013C9D1609DD7D0,2935033985242471,EDF10DA71AFDA11A
821804A3B74BB5A3,D013C9D1609DD7D0,2935033986669200,9A2CC2EA7A4511E9
821804A3B74BB5A3,D013C9D1609DD7D0,2935033990798349,BF61AFD27B8E5025
D42E90D35CC282C0,67BF72C5228E9FA6,2448794127041270,37D3553C791F8176
D42E90D35CC282C0,37D3553C791F8176,2940923635057453,0C45DD73EACD1D32
D42E90D35CC282C0,67BF72C5228E9FA6,2448794847718887,16034A6AE30A6B6C
D42E90D35CC282C0,67BF72C5228E9FA6,2448794127041270,37D3553C791F8176
D42E90D35CC282C0,67BF72C5228E9FA6,2448794850029747,BC008E0138831BE1
94670F9D6A8C05FF,456F67B1071B9EA1,4740805379822291,AD842201997E6B64
94670F9D6A8C05FF,AD842201997E6B64,528579559001585,35A7D86D0D896698
94670F9D6A8C05FF,456F67B1071B9EA1,4740806836732863,1AA9469711D6C9C5
94670F9D6A8C05FF,456F67B1071B9EA1,4740805379822291,AD842201997E6B64
D42E90D35CC282C0,67BF72C5228E9FA6,2448794857249622,BA4F0FD9B4C6CC23
D42E90D35CC282C0,BA4F0FD9B4C6CC23,339849800218136,3ABFCA35EA02BA69
D42E90D35CC282C0,67BF72C5228E9FA6,2448795487165120,E449F4B70599406A
D42E90D35CC282C0,67BF72C5228E9FA6,2448794857249622,BA4F0FD9B4C6CC23
821804A3B74BB5A3,D013C9D1609DD7D0,2935033999811589,6C1456843BAA2504
821804A3B74BB5A3,6C1456843BAA2504,343064140161656,15B153FC21E4D6D6
821804A3B74BB5A3,D013C9D1609DD7D0,2935034882597301,E1AB1174541879C8
821804A3B74BB5A3,D013C9D1609DD7D0,2935033999811589,6C1456843BAA2504
94670F9D6A8C05FF,456F67B1071B9EA1,4740806840435702,29ECA05ECBAB51D5
94670F9D6A8C05FF,29ECA05ECBAB51D5,343426945949533,562263130B8F8964
94670F9D6A8C05FF,456F67B1071B9EA1,4740807494897673,61C82A5EDE5BA2EA
94670F9D6A8C05FF,456F67B1071B9EA1,4740806840435702,29ECA05ECBAB51D5
88FAA2E87645F661,3F36C3D35A8AFA6D,2935195884917587,020D9A1B933A0605
88FAA2E87645F661,020D9A1B933A0605,342029915105155,1B0D01D08EBE4DB1
88FAA2E87645F661,3F36C3D35A8AFA6D,2935197870211488,C91055BEDC812731
88FAA2E87645F661,3F36C3D35A8AFA6D,2935195884917587,020D9A1B933A0605
7909980D2ECFEB29,B8B826A4F6A6E26E,4740987041416920,C07E6D5E3AD9B659
7909980D2ECFEB29,42BDB79AEE5244DB,4740987037224533,B8B826A4F6A6E26E
7909980D2ECFEB29,B8B826A4F6A6E26E,4740987059040114,E5665F26CCBD0FC3
7909980D2ECFEB29,B8B826A4F6A6E26E,4740987086608398,C65857464280D11D
7909980D2ECFEB29,B8B826A4F6A6E26E,4740987103443311,2584E4EA6EB5D8B2
7909980D2ECFEB29,B8B826A4F6A6E26E,4740987122103745,E237CD0892113933
821804A3B74BB5A3,D013C9D1609DD7D0,2935034885825765,B2230F3E100D7969
88FAA2E87645F661,3F36C3D35A8AFA6D,2935197871759960,5F935AEAD420E4E0
821804A3B74BB5A3,B2230F3E100D7969,4741183384794571,CCCC534ED2C767AC
821804A3B74BB5A3,D013C9D1609DD7D0,2935035667429827,A4440E709422DFFD
821804A3B74BB5A3,D013C9D1609DD7D0,2935034885825765,B2230F3E100D7969
88FAA2E87645F661,5F935AEAD420E4E0,2940901949351021,65100ADEB147E57F
88FAA2E87645F661,3F36C3D35A8AFA6D,2935198536976745,4FC1A3D091ABFA95
88FAA2E87645F661,3F36C3D35A8AFA6D,2935197871759960,5F935AEAD420E4E0
94670F9D6A8C05FF,456F67B1071B9EA1,4740807499421781,6FD6B8186978ECE6
94670F9D6A8C05FF,6FD6B8186978ECE6,342968336623057,8945BABE141824FB
94670F9D6A8C05FF,456F67B1071B9EA1,4740808591591338,BD079F877AB0AD3E
94670F9D6A8C05FF,456F67B1071B9EA1,4740807499421781,6FD6B8186978ECE6
D42E90D35CC282C0,8166E824E9A816C0,343338713506963,6D4F2F0C23B046B1
D42E90D35CC282C0,67BF72C5228E9FA6,2448795494301229,8166E824E9A816C0
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740826917750773,80CF6739AE5C09C6
F19E7E2A1AC9CA5C,60C8A3E1AC5C2679,4740826913592669,2B1F4123DADD3908
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740826926463685,0B85BEB68B6829B2
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740826938130507,0C76098382650C5D
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740826939595483,4E8ECEE436062F1B
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740826946772852,229361B9CF775523
DCC1CA192D12E956,92E01351033C744D,341545516997306,61F6F658C6A44D5E
DCC1CA192D12E956,61F6F658C6A44D5E,342112271427327,B62012A4F1DC1EA8
DCC1CA192D12E956,92E01351033C744D,341548190204110,1A8321125240EF55
DCC1CA192D12E956,92E01351033C744D,341545516997306,61F6F658C6A44D5E
94670F9D6A8C05FF,456F67B1071B9EA1,4740808593170605,546479AC1F71DA3F
94670F9D6A8C05FF,546479AC1F71DA3F,4741171492703172,4D87F22E20DEF1CB
94670F9D6A8C05FF,456F67B1071B9EA1,4740809018440100,444A5A80C523F831
94670F9D6A8C05FF,0000000000000000,0,8DACA7657788F8AF
94670F9D6A8C05FF,456F67B1071B9EA1,4740808593170605,546479AC1F71DA3F
88FAA2E87645F661,3F36C3D35A8AFA6D,2935198538870081,8B7D096D58146B94
88FAA2E87645F661,8B7D096D58146B94,525528865126982,E327B022936A84FC
88FAA2E87645F661,3F36C3D35A8AFA6D,2935199641351483,836F53392ABFBC5E
88FAA2E87645F661,3F36C3D35A8AFA6D,2935198538870081,8B7D096D58146B94
821804A3B74BB5A3,D013C9D1609DD7D0,2935035671770881,7206B1B8F87D5851
821804A3B74BB5A3,7206B1B8F87D5851,340713806526476,A1EC14C08575245C
821804A3B74BB5A3,0000000000000000,0,8B7BD785852F3F94
821804A3B74BB5A3,D013C9D1609DD7D0,2935037173825570,67726E5C91244B0C
821804A3B74BB5A3,D013C9D1609DD7D0,2935035671770881,7206B1B8F87D5851
7909980D2ECFEB29,B8B826A4F6A6E26E,4740987154545403,6AE74EC7E5F18EC4
7909980D2ECFEB29,6AE74EC7E5F18EC4,4704071354939757,369B92D90455B3D8
7909980D2ECFEB29,B8B826A4F6A6E26E,4740989088720580,C055FA5CB3B0A4F2
7909980D2ECFEB29,B8B826A4F6A6E26E,4740987154545403,6AE74EC7E5F18EC4
88FAA2E87645F661,3132E6D7CB935620,343340669877765,D6C6D68AE19DBFFE
88FAA2E87645F661,3F36C3D35A8AFA6D,2935199647260323,3132E6D7CB935620
7909980D2ECFEB29,B8B826A4F6A6E26E,4740989092170487,E49D5A37E394D492
7909980D2ECFEB29,E49D5A37E394D492,4745424065369531,D8E6F53BDA274959
7909980D2ECFEB29,B8B826A4F6A6E26E,4740989951547487,2133751F755C33B2
7909980D2ECFEB29,B8B826A4F6A6E26E,4740989092170487,E49D5A37E394D492
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740826957589095,204683A68760B342
F19E7E2A1AC9CA5C,204683A68760B342,280926464264587,B0D5687A8EE09254
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740829030598700,2A62439E2E492E25
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740826957589095,204683A68760B342
D42E90D35CC282C0,67BF72C5228E9FA6,2448796877824666,A2BE562D81A60D4C
D42E90D35CC282C0,A2BE562D81A60D4C,2940903153251212,DCB97121B08F0623
D42E90D35CC282C0,67BF72C5228E9FA6,2448799184904592,402D807B05572B7A
D42E90D35CC282C0,67BF72C5228E9FA6,2448796877824666,A2BE562D81A60D4C
D42E90D35CC282C0,67BF72C5228E9FA6,2448799186740375,EA04C597841CADEE
88FAA2E87645F661,3F36C3D35A8AFA6D,2935200812938108,D32C2CA6145728B8
D42E90D35CC282C0,EA04C597841CADEE,281373464654482,4C1FCA86A8BB476F
D42E90D35CC282C0,67BF72C5228E9FA6,2448799607540571,C90080EFFB8B84FE
D42E90D35CC282C0,67BF72C5228E9FA6,2448799186740375,EA04C597841CADEE
88FAA2E87645F661,D32C2CA6145728B8,2940928123469808,305BCFEBEF5097CF
88FAA2E87645F661,3F36C3D35A8AFA6D,2935201826664758,67975DFCC3A0F990
88FAA2E87645F661,3F36C3D35A8AFA6D,2935200812938108,D32C2CA6145728B8
7909980D2ECFEB29,B8B826A4F6A6E26E,4740989955114318,FFF14FE3E71CB2E7
7909980D2ECFEB29,FFF14FE3E71CB2E7,4745424927649818,833EE7D87B61934B
7909980D2ECFEB29,B8B826A4F6A6E26E,4740990745405142,96DC98B59850A687
7909980D2ECFEB29,B8B826A4F6A6E26E,4740989955114318,FFF14FE3E71CB2E7
75B4264BEAF0659C,A38C3414CFE69F26,4741618886755467,7EA083D8D5521369
75B4264BEAF0659C,B9FE9D39A2874329,4741618882273912,A38C3414CFE69F26
75B4264BEAF0659C,A38C3414CFE69F26,4741618899068098,E55E6AE5658476EF
75B4264BEAF0659C,A38C3414CFE69F26,4741618914979038,97E6B8963999AF4C
75B4264BEAF0659C,A38C3414CFE69F26,4741618920037072,D8172EDFC07418FC
75B4264BEAF0659C,A38C3414CFE69F26,4741618927692471,D97DC1861B1A038C
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740829035450084,D1A625F87F0F7883
F19E7E2A1AC9CA5C,D1A625F87F0F7883,2381872695866985,D5414B9FF4693D75
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740830278113882,3AACDDA565E41FA6
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740829035450084,D1A625F87F0F7883
D42E90D35CC282C0,67BF72C5228E9FA6,2448799619033554,5EA4FA2D6167BFF8
D42E90D35CC282C0,5EA4FA2D6167BFF8,4699697961353700,5F825203E5FAF94A
D42E90D35CC282C0,67BF72C5228E9FA6,2448800550268395,134DCC073608C853
D42E90D35CC282C0,67BF72C5228E9FA6,2448799619033554,5EA4FA2D6167BFF8
88FAA2E87645F661,3F36C3D35A8AFA6D,2935201828553434,CACD0DA33BAC5D41
88FAA2E87645F661,CACD0DA33BAC5D41,342319999748821,89AF69DDB2DB8CDF
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740830281318678,6E3A793761846149
88FAA2E87645F661,3F36C3D35A8AFA6D,2935203281898228,BC17AD6898185E74
88FAA2E87645F661,3F36C3D35A8AFA6D,2935201828553434,CACD0DA33BAC5D41
F19E7E2A1AC9CA5C,6E3A793761846149,280929790350188,3C0A02333A113A5E
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740831074647835,78526E0BE6797267
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740830281318678,6E3A793761846149
7909980D2ECFEB29,B8B826A4F6A6E26E,4740990747822443,5B55D680CBD01C3E
75B4264BEAF0659C,A38C3414CFE69F26,4741618942464694,A8523F22264750C8
75B4264BEAF0659C,A8523F22264750C8,528585965396944,E091731F9EEAAF50
75B4264BEAF0659C,A38C3414CFE69F26,4741620639576739,F3B8CF0B6375F3CB
75B4264BEAF0659C,A38C3414CFE69F26,4741618942464694,A8523F22264750C8
7909980D2ECFEB29,5B55D680CBD01C3E,2941575363906116,7F2812B0620F54AB
7909980D2ECFEB29,B8B826A4F6A6E26E,4740992721413036,0A8D39CC6EC37910
7909980D2ECFEB29,B8B826A4F6A6E26E,4740990747822443,5B55D680CBD01C3E
D42E90D35CC282C0,67BF72C5228E9FA6,2448800562719074,59D4D5239F1C3572
D42E90D35CC282C0,59D4D5239F1C3572,342917991372234,8EC53E275910E02B
D42E90D35CC282C0,67BF72C5228E9FA6,2448801785182142,4BA4FCA5DAE377B4
D42E90D35CC282C0,67BF72C5228E9FA6,2448800562719074,59D4D5239F1C3572
8B4637A1CF2B31D1,59471B01A0864BC5,343295395231137,577028847934E44A
8B4637A1CF2B31D1,E20D386472A60557,343295391055368,59471B01A0864BC5
8B4637A1CF2B31D1,59471B01A0864BC5,343295405011661,FE605F1116361B69
8B4637A1CF2B31D1,59471B01A0864BC5,343295418357009,7BE37602EDB697D9
8B4637A1CF2B31D1,59471B01A0864BC5,343295421446707,57A7C43A9E619D46
8B4637A1CF2B31D1,59471B01A0864BC5,343295428054568,1559D03AA60A6011
88FAA2E87645F661,3F36C3D35A8AFA6D,2935203283253195,83430491FCFB1921
88FAA2E87645F661,83430491FCFB1921,1026503998629217,DA770B5F07D6349A
88FAA2E87645F661,3F36C3D35A8AFA6D,2935204610693246,53228F9AE7FD459E
88FAA2E87645F661,3F36C3D35A8AFA6D,2935203283253195,83430491FCFB1921
D42E90D35CC282C0,67BF72C5228E9FA6,2448801787905292,E881473360C32E47
75B4264BEAF0659C,A38C3414CFE69F26,4741620641592301,6B825ACF3B7924F8
D42E90D35CC282C0,E881473360C32E47,4741189627980256,246D5B4E39984E00
D42E90D35CC282C0,0000000000000000,0,7569C3D627EA65E5
D42E90D35CC282C0,67BF72C5228E9FA6,2448802658571280,C109FF8415CCB33A
D42E90D35CC282C0,67BF72C5228E9FA6,2448801787905292,E881473360C32E47
75B4264BEAF0659C,6B825ACF3B7924F8,2935740191270482,CA8866AC5D384B58
75B4264BEAF0659C,A38C3414CFE69F26,4741621792034924,46CCA53412CBC60F
75B4264BEAF0659C,A38C3414CFE69F26,4741620641592301,6B825ACF3B7924F8
DCC1CA192D12E956,92E01351033C744D,341548201681864,A18F98EE766D9FA1
DCC1CA192D12E956,A18F98EE766D9FA1,2941572706270280,D51ADE22B837ADE4
DCC1CA192D12E956,92E01351033C744D,341553986249926,AC4DB997C9A0515F
DCC1CA192D12E956,92E01351033C744D,341548201681864,A18F98EE766D9FA1
7909980D2ECFEB29,B8B826A4F6A6E26E,4740992732676411,6C1B781A443060FE
7909980D2ECFEB29,6C1B781A443060FE,342322043442552,DFB0C45B790AEF7A
7909980D2ECFEB29,B8B826A4F6A6E26E,4740994209430532,9A3804231F9342E8
7909980D2ECFEB29,B8B826A4F6A6E26E,4740992732676411,6C1B781A443060FE
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740831078959945,646F720CA710BEF7
F19E7E2A1AC9CA5C,646F720CA710BEF7,2941576778403317,A9B485F588BBE416
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740833595241059,2FF99BCD2DA2025D
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740831078959945,646F720CA710BEF7
DCC1CA192D12E956,92E01351033C744D,341553991127892,DD32ECAC87F1BB9D
8B4637A1CF2B31D1,59471B01A0864BC5,343295440858686,81BE56B0B2E119E9
DCC1CA192D12E956,DD32ECAC87F1BB9D,4699701157116363,742A951C9D8E3F4B
DCC1CA192D12E956,92E01351033C744D,341555171018029,8C8419F8EAECD5A0
DCC1CA192D12E956,92E01351033C744D,341553991127892,DD32ECAC87F1BB9D
8B4637A1CF2B31D1,81BE56B0B2E119E9,2940931477440863,C97A38068B69B8FE
8B4637A1CF2B31D1,59471B01A0864BC5,343297471403341,A1EBCF191F65B360
8B4637A1CF2B31D1,59471B01A0864BC5,343295440858686,81BE56B0B2E119E9
75B4264BEAF0659C,A38C3414CFE69F26,4741621797586479,61E11D9D9B4F0AA4
88FAA2E87645F661,3F36C3D35A8AFA6D,2935204631136252,0A9BD9304F57088D
75B4264BEAF0659C,61E11D9D9B4F0AA4,4741190552881951,4BFDD7D62AF02828
88FAA2E87645F661,0A9BD9304F57088D,4745428466579861,4F6E443BEEA5A147
88FAA2E87645F661,0000000000000000,0,2B80EFFC03549906
88FAA2E87645F661,3F36C3D35A8AFA6D,2935206384650190,4B94D6C36D1E3830
88FAA2E87645F661,3F36C3D35A8AFA6D,2935204631136252,0A9BD9304F57088D
75B4264BEAF0659C,A38C3414CFE69F26,4741623267279738,412233E0DDBF01FF
75B4264BEAF0659C,A38C3414CFE69F26,4741621797586479,61E11D9D9B4F0AA4
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740833608655603,FCE8C8687739EDA1
F19E7E2A1AC9CA5C,FCE8C8687739EDA1,4711099096404662,D74E314855B9FBA3
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740834622952233,8FED2B9AAFB5BEA5
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740833608655603,FCE8C8687739EDA1
DCC1CA192D12E956,92E01351033C744D,341555174605482,C3D1D7E8C237D7E9
DCC1CA192D12E956,C3D1D7E8C237D7E9,2940910275198882,8B1690076C0B2101
DCC1CA192D12E956,92E01351033C744D,341556046796480,DA824B3E93044BD8
DCC1CA192D12E956,92E01351033C744D,341555174605482,C3D1D7E8C237D7E9
75B4264BEAF0659C,A38C3414CFE69F26,4741623287863689,39A6C49E5695D31A
75B4264BEAF0659C,39A6C49E5695D31A,2935301841419924,5CF1A9FC4E078116
75B4264BEAF0659C,A38C3414CFE69F26,4741624262552547,9D79728EC1BF9122
75B4264BEAF0659C,A38C3414CFE69F26,4741623287863689,39A6C49E5695D31A
8B4637A1CF2B31D1,59471B01A0864BC5,343297474159338,80D51C44D14E9E4D
8B4637A1CF2B31D1,80D51C44D14E9E4D,2936216492677894,4E3556AC0E667ACF
8B4637A1CF2B31D1,59471B01A0864BC5,343298879335474,DF767207863C1E30
8B4637A1CF2B31D1,59471B01A0864BC5,343297474159338,80D51C44D14E9E4D
8B4637A1CF2B31D1,59471B01A0864BC5,343298881742706,D647734FCA4759B4
8B4637A1CF2B31D1,D647734FCA4759B4,2935303045298705,A3826ECBC3A3F18A
8B4637A1CF2B31D1,59471B01A0864BC5,343299471396762,CF2F87D274113329
8B4637A1CF2B31D1,59471B01A0864BC5,343298881742706,D647734FCA4759B4
75B4264BEAF0659C,A38C3414CFE69F26,4741624284977536,CDAB26CDA54B8E3A
75B4264BEAF0659C,CDAB26CDA54B8E3A,2940991718602482,FDE7DFBF2E3A6E25
75B4264BEAF0659C,A38C3414CFE69F26,4741625311001484,7313762AB53517A0
75B4264BEAF0659C,A38C3414CFE69F26,4741624284977536,CDAB26CDA54B8E3A
8B4637A1CF2B31D1,59471B01A0864BC5,343299472648001,E820516E71AED3C7
8B4637A1CF2B31D1,E820516E71AED3C7,342885607670177,6BD5BD1A871BC2CA
8B4637A1CF2B31D1,59471B01A0864BC5,343300116411851,6A39291C24A8EDC5
8B4637A1CF2B31D1,59471B01A0864BC5,343299472648001,E820516E71AED3C7
7909980D2ECFEB29,B8B826A4F6A6E26E,4740994213620368,8283FA82F9BB71C3
7909980D2ECFEB29,8283FA82F9BB71C3,4711098605505833,452CAB419B4CAC11
7909980D2ECFEB29,B8B826A4F6A6E26E,4740997983153101,F1648494360205D8
7909980D2ECFEB29,B8B826A4F6A6E26E,4740994213620368,8283FA82F9BB71C3
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740834625145576,EE0ABF233F296A08
F19E7E2A1AC9CA5C,EE0ABF233F296A08,4741179484025005,0CB3F6BB41CE1B83
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740837216623158,1872F0906A31EB71
F19E7E2A1AC9CA5C,2B1F4123DADD3908,4740834625145576,EE0ABF233F296A08
75B4264BEAF0659C,A38C3414CFE69F26,4741625317646737,3480EF181E0517BA
8B4637A1CF2B31D1,59471B01A0864BC5,343300118567868,5879D4568C0AEE3A
8B4637A1CF2B31D1,5879D4568C0AEE3A,278276443971574,ED800F8FA8978C79
8B4637A1CF2B31D1,59471B01A0864BC5,343300794024592,870B830746F0CB56
8B4637A1CF2B31D1,59471B01A0864BC5,343300118567868,5879D4568C0AEE3A
