TaskID,FatherTID,FatherStartTime,ChildTID
5A6EED4E336C39CC,E50DB6EB197640D4,2024632888489651,F40BE1AC4345FE08
5A6EED4E336C39CC,D936A2AFD7593821,555915541479548,B1E539E91F6EF0A3
5A6EED4E336C39CC,F31DC1D359E92FC8,555915532499257,7028374E70B144A8
5A6EED4E336C39CC,D4E62D9644E06E6F,2029992787582004,D936A2AFD7593821
5A6EED4E336C39CC,F1C7C127FCAF2D01,2029992770339249,F31DC1D359E92FC8
5A6EED4E336C39CC,8247101980B79B84,2028912799266547,D4E62D9644E06E6F
5A6EED4E336C39CC,8247101980B79B84,2028912777070240,F1C7C127FCAF2D01
5A6EED4E336C39CC,8247101980B79B84,2028914703806024,5FC3E7DCE3400F8E
5A6EED4E336C39CC,E1023D211EEFDE4D,322457420992976,6613E63AEA71D5A3
5A6EED4E336C39CC,1BCC5D3BF5C276A9,322457407683986,EA3C1A1841065044
5A6EED4E336C39CC,85A09E68983D1095,3835692526361573,E1023D211EEFDE4D
5A6EED4E336C39CC,2CCB85DB4F4F1257,3835692510599248,1BCC5D3BF5C276A9
5A6EED4E336C39CC,8247101980B79B84,2028914730337631,85A09E68983D1095
5A6EED4E336C39CC,8247101980B79B84,2028914708286958,2CCB85DB4F4F1257
5A6EED4E336C39CC,8247101980B79B84,2028915853759206,BC62ADBAE98F3FF9
5A6EED4E336C39CC,7880D216CD3416B9,2024172257364348,E265C4BCAF9FB0DD
5A6EED4E336C39CC,497E7633A2B98ECD,2024172244932881,2895A0E24317A2A3
5A6EED4E336C39CC,E2765BE3764C96C8,556162562469001,7880D216CD3416B9
5A6EED4E336C39CC,B1C17E969409235C,556162548133307,497E7633A2B98ECD
5A6EED4E336C39CC,8247101980B79B84,2028915876597875,E2765BE3764C96C8
5A6EED4E336C39CC,8247101980B79B84,2028915855496586,B1C17E969409235C
5A6EED4E336C39CC,8247101980B79B84,2028917924410434,63094E96AFCFF30C
5A6EED4E336C39CC,A1FC17652D43CAED,2029071602761364,468AACCACBA2F395
5A6EED4E336C39CC,280F2CE6092A5135,2029071591899181,70F19E96008FD30F
5A6EED4E336C39CC,F79A3558AAAE18B2,820437096225615,A1FC17652D43CAED
5A6EED4E336C39CC,1EA5B272C0FCD652,820437081759615,280F2CE6092A5135
5A6EED4E336C39CC,8247101980B79B84,2028917943906575,F79A3558AAAE18B2
5A6EED4E336C39CC,8247101980B79B84,2028917925964374,1EA5B272C0FCD652
5A6EED4E336C39CC,8247101980B79B84,2028920236178631,D137346009CFD0BA
5A6EED4E336C39CC,6443F21C139590CC,2024169061980086,29A560B82A98687C
5A6EED4E336C39CC,A359799ABE1FF8F8,2024169054260592,32FE309079BDF360
5A6EED4E336C39CC,AB55A4DC0168AD55,820439404770544,6443F21C139590CC
5A6EED4E336C39CC,C4AC538C0DC7F8ED,820439392619751,A359799ABE1FF8F8
5A6EED4E336C39CC,8247101980B79B84,2028920254697546,AB55A4DC0168AD55
5A6EED4E336C39CC,8247101980B79B84,2028920238836455,C4AC538C0DC7F8ED
5A6EED4E336C39CC,8247101980B79B84,2028921963404982,769E8EEAEB0E0D46
5A6EED4E336C39CC,A0949789F2334BF0,114806702211515,D17CF7A6393E61CE
5A6EED4E336C39CC,296A4F2FC3BE8C8E,114806678837997,E6424D4567D444EC
5A6EED4E336C39CC,F75E685D09189E31,2030001982938868,A0949789F2334BF0
5A6EED4E336C39CC,E7B354847C799801,2030001962130674,296A4F2FC3BE8C8E
5A6EED4E336C39CC,8247101980B79B84,2028921992604774,F75E685D09189E31
5A6EED4E336C39CC,8247101980B79B84,2028921965114342,E7B354847C799801
5A6EED4E336C39CC,8247101980B79B84,2028923016500260,3FA37195ED1D859B
5A6EED4E336C39CC,F2DEBD0A3A0148AD,643508719745163,214DA6FEC7C4752C
5A6EED4E336C39CC,4511695CE91CE9E0,643508709739724,B19EABFA5C24ADD2
5A6EED4E336C39CC,CB251C4FDF0F7331,2030003025071763,F2DEBD0A3A0148AD
5A6EED4E336C39CC,BA4E6B48C59DA1E5,2030003009667238,4511695CE91CE9E0
5A6EED4E336C39CC,8247101980B79B84,2028923036832499,CB251C4FDF0F7331
5A6EED4E336C39CC,8247101980B79B84,2028923017809531,BA4E6B48C59DA1E5
5A6EED4E336C39CC,8247101980B79B84,2028926088465373,CCF63F8690EE5FD3
5A6EED4E336C39CC,0000000000000000,0,30C04562F36FEC29
D0A22CC7B1F2E1D0,2F7FCB3620789284,643500063601648,8343CBCECCACBFE8
D0A22CC7B1F2E1D0,7175C96B7C1E7F62,643500055658273,2F7FCB3620789284
D0A22CC7B1F2E1D0,2F7FCB3620789284,643500078855374,D0D68679005165F1
D0A22CC7B1F2E1D0,2F7FCB3620789284,643500094682376,AFAE58854C5B0D98
D0A22CC7B1F2E1D0,0D03FD74E221C0ED,2029381962799256,205DD0039FCD6E2E
D0A22CC7B1F2E1D0,8147D08F09B2168C,2029381952718544,B8B16BCB1FECF9AB
D0A22CC7B1F2E1D0,E9E4E291A5109120,641941240531541,0D03FD74E221C0ED
D0A22CC7B1F2E1D0,D03C6F9297E8632C,641941227820808,8147D08F09B2168C
D0A22CC7B1F2E1D0,2F7FCB3620789284,643500154438195,E9E4E291A5109120
D0A22CC7B1F2E1D0,2F7FCB3620789284,643500101920283,D03C6F9297E8632C
D0A22CC7B1F2E1D0,2F7FCB3620789284,643501291005427,46205F3ADF167309
D0A22CC7B1F2E1D0,42390FFA181D7220,2023751201558961,1639AE3BC733ECBA
D0A22CC7B1F2E1D0,E3204117FC405A34,2023751187156230,32E81229E5B24C8B
D0A22CC7B1F2E1D0,AC1CC054645DC1A6,2024209012191711,42390FFA181D7220
D0A22CC7B1F2E1D0,B3DAAB72CEE3DD1B,2024208994114415,E3204117FC405A34
D0A22CC7B1F2E1D0,2F7FCB3620789284,643501317555067,AC1CC054645DC1A6
D0A22CC7B1F2E1D0,2F7FCB3620789284,643501294025472,B3DAAB72CEE3DD1B
D0A22CC7B1F2E1D0,2F7FCB3620789284,643502528710343,A59E1EE635B11B94
D0A22CC7B1F2E1D0,B50B0E04C1D5FF3A,3835722429828383,F011C797CCD798B5
D0A22CC7B1F2E1D0,9E9C89BE9ED03CCC,3835722416991730,C99CAFD2C1CD5F59
D0A22CC7B1F2E1D0,EF2564D5869D8D64,3788849141165758,B50B0E04C1D5FF3A
D0A22CC7B1F2E1D0,1E83ECE4D0850BD0,3788849126090142,9E9C89BE9ED03CCC
D0A22CC7B1F2E1D0,2F7FCB3620789284,643502552691636,EF2564D5869D8D64
D0A22CC7B1F2E1D0,2F7FCB3620789284,643502531331681,1E83ECE4D0850BD0
D0A22CC7B1F2E1D0,2F7FCB3620789284,643503673023765,89DD4BD315152E00
D0A22CC7B1F2E1D0,B308106B7D355597,3799551471016676,195DFF3D80FCFDAD
D0A22CC7B1F2E1D0,FAD265E8E4EC14A6,3799551454759461,49CC4F5E0E9595D6
D0A22CC7B1F2E1D0,5AF2426730BB3345,114830481113246,B308106B7D355597
D0A22CC7B1F2E1D0,4BCB0CFF44377DF5,114830460511653,FAD265E8E4EC14A6
D0A22CC7B1F2E1D0,2F7FCB3620789284,643503698824079,5AF2426730BB3345
D0A22CC7B1F2E1D0,2F7FCB3620789284,643503678325509,4BCB0CFF44377DF5
D0A22CC7B1F2E1D0,2F7FCB3620789284,643504881293402,7F0CEC882B4E145A
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829448527400947,AC898DBADD978342
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829448543414507,2D220642460A944D
4A64C018FA04DBAE,4E21B4E1D3FF3E7C,3829448519473182,8F7B7C3BB88C7403
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829448579179858,84D592BD21BAE866
D0A22CC7B1F2E1D0,BF8F09CE088B2683,1474954602866769,9243BF18A09C6BAC
D0A22CC7B1F2E1D0,7C9405682CB3E0DA,1474954587136207,880CFC3FA3D016E6
D0A22CC7B1F2E1D0,D250A09FAC617934,2029386713030624,BF8F09CE088B2683
D0A22CC7B1F2E1D0,B9824DF6A07245A1,2029386696268975,7C9405682CB3E0DA
D0A22CC7B1F2E1D0,2F7FCB3620789284,643504905618472,D250A09FAC617934
D0A22CC7B1F2E1D0,2F7FCB3620789284,643504883838861,B9824DF6A07245A1
D0A22CC7B1F2E1D0,2F7FCB3620789284,643507607024476,E776C2FD6F192DDB
4A64C018FA04DBAE,B1AAF50054687E87,3835725217866114,50A7A158DBED23F9
4A64C018FA04DBAE,3526701FE8354380,3835725203650952,30CF1F14D22B4698
4A64C018FA04DBAE,3040FDF1993E8604,556194103861146,B1AAF50054687E87
4A64C018FA04DBAE,0485D38BBC38D993,556194089409774,3526701FE8354380
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829448633805432,3040FDF1993E8604
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829448583607204,0485D38BBC38D993
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829452152868941,64D22522CDBCFC81
D0A22CC7B1F2E1D0,9DCF185A7A436588,2030029720177545,8FD7F85EB28B4A03
D0A22CC7B1F2E1D0,286A595B3796FCFA,2030029703046407,880DB7F8D8DBBBE2
D0A22CC7B1F2E1D0,412761D0E70EEBF5,555952468407568,9DCF185A7A436588
D0A22CC7B1F2E1D0,E12F2EA1263CD666,555952450882946,286A595B3796FCFA
D0A22CC7B1F2E1D0,2F7FCB3620789284,643507647457631,412761D0E70EEBF5
D0A22CC7B1F2E1D0,2F7FCB3620789284,643507622764254,E12F2EA1263CD666
D0A22CC7B1F2E1D0,2F7FCB3620789284,643509977971073,6A87B85314B71EFB
4A64C018FA04DBAE,68F3C67F4AB42DCC,3788260575669800,ACD8EDAA8B0775AB
4A64C018FA04DBAE,14AF2AA845396002,3788260566824071,CC27641265192C7B
4A64C018FA04DBAE,0A0E04EE77A50134,322493641201519,68F3C67F4AB42DCC
4A64C018FA04DBAE,806E7758ECBACA52,322493629404854,14AF2AA845396002
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829452175972237,0A0E04EE77A50134
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829452154896917,806E7758ECBACA52
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829454718986356,771DF1D014ED3B96
D0A22CC7B1F2E1D0,779DE5655AE47CD2,2024208456507437,D2E3FA40292AFD7E
D0A22CC7B1F2E1D0,98F57B6F895F62AD,2024208447397382,397CF81E3C84CCDE
D0A22CC7B1F2E1D0,31035C928EA93EAB,2029105731244909,779DE5655AE47CD2
D0A22CC7B1F2E1D0,B811C2D66612AA8D,2029105720454680,98F57B6F895F62AD
D0A22CC7B1F2E1D0,2F7FCB3620789284,643509996453567,31035C928EA93EAB
D0A22CC7B1F2E1D0,2F7FCB3620789284,643509981206580,B811C2D66612AA8D
D0A22CC7B1F2E1D0,2F7FCB3620789284,643511656403766,E4A2D7FD2AA915E2
4A64C018FA04DBAE,FCFC99738EE0936E,641952536241511,2859BE03E286FFF6
4A64C018FA04DBAE,A50C556E9E46E14E,641952522832890,ECD1022E7FDCABA2
4A64C018FA04DBAE,18F7DBE9CBF4950D,3788858037453866,FCFC99738EE0936E
4A64C018FA04DBAE,75D3956926B30088,3788858019190228,A50C556E9E46E14E
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829454743112221,18F7DBE9CBF4950D
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829454720933790,75D3956926B30088
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829456686611986,041D9D96458B6A57
D0A22CC7B1F2E1D0,CE8F30BF522C843F,641952778290764,87888AFD201B152A
D0A22CC7B1F2E1D0,85AC2364EE8D96A8,641952760858134,DC2CC06B6951E15B
D0A22CC7B1F2E1D0,6DC91FE8D829CFCB,3788161868525000,CE8F30BF522C843F
D0A22CC7B1F2E1D0,31C1673D9061A91B,3788161845338996,85AC2364EE8D96A8
D0A22CC7B1F2E1D0,2F7FCB3620789284,643511687664684,6DC91FE8D829CFCB
D0A22CC7B1F2E1D0,2F7FCB3620789284,643511658146504,31C1673D9061A91B
D0A22CC7B1F2E1D0,2F7FCB3620789284,643513862246394,BD4311D216D64E63
D0A22CC7B1F2E1D0,0000000000000000,0,7175C96B7C1E7F62
4A64C018FA04DBAE,0F725335E5A442D7,2024210295337637,3837A195F8AEF627
4A64C018FA04DBAE,823C2135EB3D52CB,2024210207556657,815D92367DFBE18D
4A64C018FA04DBAE,A65572A0F69B4391,556083939309173,0F725335E5A442D7
4A64C018FA04DBAE,5760D1F169652AB9,556083844530916,823C2135EB3D52CB
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829456837034700,A65572A0F69B4391
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829456688278535,5760D1F169652AB9
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829459197107667,021900FD7154CE6B
4A64C018FA04DBAE,D04FF3E3B34D8D57,3788166190301058,7B85398A522676C3
4A64C018FA04DBAE,BF45787C4851EDE2,3788166126480739,4D331D685CC26ED3
4A64C018FA04DBAE,3196A69EB761C042,643465904461243,D04FF3E3B34D8D57
4A64C018FA04DBAE,C079B1B3D7B4481A,643465810281834,BF45787C4851EDE2
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829459302963680,3196A69EB761C042
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829459198829535,C079B1B3D7B4481A
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829461540626371,384E5DED4BD52ACD
20176FC1271E1F35,3AC9EA363F2934A7,1662453902204119,8F5FC181A35F5393
20176FC1271E1F35,2C0266DF61B8B63D,1662453894199412,3AC9EA363F2934A7
20176FC1271E1F35,3AC9EA363F2934A7,1662453917506064,B2F5134BE7128C2B
20176FC1271E1F35,3AC9EA363F2934A7,1662453963179736,4E750D439DC57A34
4A64C018FA04DBAE,8B951F2DD3D3E91F,641959373676192,C2B885B778239CE5
4A64C018FA04DBAE,929046ED7B406FDD,641959352087770,72A5E5CC4407F539
4A64C018FA04DBAE,4D70D26AF055CCFA,3788269972962831,8B951F2DD3D3E91F
4A64C018FA04DBAE,3D2A250C1FD43A2E,3788269951874568,929046ED7B406FDD
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829461575602883,4D70D26AF055CCFA
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829461544501273,3D2A250C1FD43A2E
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829463965717427,265FECC1C6106FCD
88403BC8596A1789,A97EA1FCDC68E807,2023422949968532,599A27AFAAAFE2ED
88403BC8596A1789,F4D43282C47B7063,2023422942136898,A97EA1FCDC68E807
88403BC8596A1789,A97EA1FCDC68E807,2023422964951734,2339C086266F0628
88403BC8596A1789,A97EA1FCDC68E807,2023423008274367,7F591CF50585F1CE
20176FC1271E1F35,5CE12539DFB6C8DF,2030042571133942,95D8815B9672878B
20176FC1271E1F35,82CAA57A87DBF6A4,2030042559701402,BA2F5389CB98E8C0
20176FC1271E1F35,F152095FB6C41BBB,2024228196194421,5CE12539DFB6C8DF
20176FC1271E1F35,677550E9B0BEE855,2024228183406736,82CAA57A87DBF6A4
20176FC1271E1F35,3AC9EA363F2934A7,1662454017842744,F152095FB6C41BBB
20176FC1271E1F35,3AC9EA363F2934A7,1662453967267113,677550E9B0BEE855
20176FC1271E1F35,3AC9EA363F2934A7,1662455058483153,B2370B3CB76F904E
4A64C018FA04DBAE,1807C6B61AE6EB22,556091130930969,7DEC453B565E2E9C
4A64C018FA04DBAE,11DEADAD03564E8F,556091120244142,845A2B7B214DB202
4A64C018FA04DBAE,E4A15FE4269C8C39,322505489235973,1807C6B61AE6EB22
4A64C018FA04DBAE,F31D6696E4DC5A1E,322505473517579,11DEADAD03564E8F
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829464026199503,E4A15FE4269C8C39
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829463970662348,F31D6696E4DC5A1E
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829465881045882,5B647C41CB6EB4F4
88403BC8596A1789,D7A2D6C7FA378843,119343965215838,3591681AC3F4C711
88403BC8596A1789,EB8A96966C9C4CF3,119343947026660,7AD54AC3580A5031
88403BC8596A1789,A897976E8992A1FD,3787285542759830,D7A2D6C7FA378843
88403BC8596A1789,7DB9F920F6D1DAEB,3787285522837834,EB8A96966C9C4CF3
88403BC8596A1789,A97EA1FCDC68E807,2023423068591886,A897976E8992A1FD
88403BC8596A1789,A97EA1FCDC68E807,2023423012077008,7DB9F920F6D1DAEB
88403BC8596A1789,A97EA1FCDC68E807,2023425207525055,85EE552CBAB4D396
20176FC1271E1F35,421331CA89C4BE11,645075192595134,0E13AA42B35C9D46
20176FC1271E1F35,2B36C0288EBD132B,645075171641392,63B490ACFA531B6F
20176FC1271E1F35,36D6A1E1B3CB4630,643549342974854,421331CA89C4BE11
20176FC1271E1F35,8C3D7005CE06E9BB,643549316312865,2B36C0288EBD132B
20176FC1271E1F35,3AC9EA363F2934A7,1662455094554544,36D6A1E1B3CB4630
20176FC1271E1F35,3AC9EA363F2934A7,1662455060649292,8C3D7005CE06E9BB
20176FC1271E1F35,3AC9EA363F2934A7,1662457180596853,E7F4D82584C1DDF3
4A64C018FA04DBAE,A63023EEBCA5FE2A,3788274304565694,6469A2F881130F32
4A64C018FA04DBAE,EC69CF14F5AA8F1B,3788274292817481,520BEDAE63469C5D
4A64C018FA04DBAE,C638D90B07DBF352,3799570374707783,A63023EEBCA5FE2A
4A64C018FA04DBAE,C852C0A4977FEA79,3799570358588419,EC69CF14F5AA8F1B
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829465904696413,C638D90B07DBF352
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829465882763625,C852C0A4977FEA79
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829468021593800,9DF009CF33802297
20176FC1271E1F35,26958EB90883DA2B,1474973488152023,3FB53C72DDE097C9
20176FC1271E1F35,BF885668EC430944,1474973434013342,F1EF6AB64FD432EC
20176FC1271E1F35,2D0C8755AEC6D637,2030045851757124,26958EB90883DA2B
20176FC1271E1F35,E833BD7BFA9AC186,2030045791297974,BF885668EC430944
20176FC1271E1F35,3AC9EA363F2934A7,1662457298451636,2D0C8755AEC6D637
20176FC1271E1F35,3AC9EA363F2934A7,1662457182451277,E833BD7BFA9AC186
20176FC1271E1F35,3AC9EA363F2934A7,1662459157057335,142D6D106730A3C7
88403BC8596A1789,85466AB7F19C20B0,2024219672875282,35C5E64308BD5B1F
88403BC8596A1789,2EBB1D06AC6E6101,2024219660828584,D4B0E33494408D7A
88403BC8596A1789,6A9DC020B9887A2A,820484205744646,85466AB7F19C20B0
88403BC8596A1789,013934D4B50680C6,820484192766435,2EBB1D06AC6E6101
88403BC8596A1789,A97EA1FCDC68E807,2023425228586299,6A9DC020B9887A2A
88403BC8596A1789,A97EA1FCDC68E807,2023425209515519,013934D4B50680C6
88403BC8596A1789,A97EA1FCDC68E807,2023429090586830,6C5BD92FD84DE718
20176FC1271E1F35,68BB0FFC4715953B,3788175842478611,8A54BDD9794017F0
20176FC1271E1F35,6799C53ADE87347B,3788175830655380,B3F039269B110FB4
20176FC1271E1F35,C47BCAC5368E3545,2029407468705503,68BB0FFC4715953B
20176FC1271E1F35,C5F712575924834D,2029407454033803,6799C53ADE87347B
20176FC1271E1F35,3AC9EA363F2934A7,1662459173646785,C47BCAC5368E3545
20176FC1271E1F35,3AC9EA363F2934A7,1662459158667568,C5F712575924834D
20176FC1271E1F35,3AC9EA363F2934A7,1662460970646702,97F3AB5C992AC569
4A64C018FA04DBAE,7EFBC339200DBFDE,1474974502776436,D958C888639B924F
4A64C018FA04DBAE,F563F9EFEF29EBA3,1474974451984217,17564990C54BFFF9
4A64C018FA04DBAE,2DCDCB2B68A8C2E9,556095202859091,7EFBC339200DBFDE
4A64C018FA04DBAE,44E417ECFE0816FD,556095146615531,F563F9EFEF29EBA3
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829468100807167,2DCDCB2B68A8C2E9
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829468025916284,44E417ECFE0816FD
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829470782052851,C01DAC2E9D8B8AC8
88403BC8596A1789,330ED20D4E220397,555971723925786,A870750F8E97B38E
88403BC8596A1789,23DED1610E6EAEAF,555971686488722,56408F4169A574FA
88403BC8596A1789,FB46A64080EB3F61,2029408701628618,330ED20D4E220397
88403BC8596A1789,0BCA199A8407B981,2029408660110254,23DED1610E6EAEAF
88403BC8596A1789,A97EA1FCDC68E807,2023429146575313,FB46A64080EB3F61
88403BC8596A1789,A97EA1FCDC68E807,2023429093354032,0BCA199A8407B981
88403BC8596A1789,A97EA1FCDC68E807,2023432820338774,76DDA33D8BD5BD68
20176FC1271E1F35,5CBD72564A224048,114854300524162,B1DB56B0E7456B93
20176FC1271E1F35,0623C92983C988E0,114854266694631,88D700444C124A3C
20176FC1271E1F35,4A38EEF8833A2DAF,555972326938773,5CBD72564A224048
20176FC1271E1F35,35A34A75C5484D8F,555972297184080,0623C92983C988E0
20176FC1271E1F35,3AC9EA363F2934A7,1662461021556162,4A38EEF8833A2DAF
20176FC1271E1F35,3AC9EA363F2934A7,1662460972184995,35A34A75C5484D8F
20176FC1271E1F35,3AC9EA363F2934A7,1662465438977114,A0DB988EC47431E8
4A64C018FA04DBAE,AFA8301CA4435E68,2029123278104713,21BB86CD82F3D5C7
4A64C018FA04DBAE,C090F65DC5479DEA,2029123244501779,670043366DD94220
4A64C018FA04DBAE,CC8E563CA4039343,556097928441855,AFA8301CA4435E68
4A64C018FA04DBAE,144FA4A988AB7A63,556097898007235,C090F65DC5479DEA
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829470824139111,CC8E563CA4039343
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829470783601130,144FA4A988AB7A63
4A64C018FA04DBAE,8F7B7C3BB88C7403,3829475778910732,BF7E70C8A7B5843B
4A64C018FA04DBAE,0000000000000000,0,4E21B4E1D3FF3E7C
88403BC8596A1789,0CA2BB22DA9E2B46,2030052661236509,0C928B532EADD480
88403BC8596A1789,C90E60421ED67FE2,2030052650019638,C0C9B0849AC0C353
88403BC8596A1789,CEDCB195F18C7A38,322515346948603,0CA2BB22DA9E2B46
88403BC8596A1789,60B2723E233FD725,322515334794314,C90E60421ED67FE2
88403BC8596A1789,A97EA1FCDC68E807,2023432843051730,CEDCB195F18C7A38
88403BC8596A1789,A97EA1FCDC68E807,2023432822368743,60B2723E233FD725
88403BC8596A1789,A97EA1FCDC68E807,2023436146448788,A717DA4E037E7151
20176FC1271E1F35,A45DBF49634AF127,555849945198020,E0A507C1E864C131
20176FC1271E1F35,3AC9EA363F2934A7,1662465461172156,A45DBF49634AF127
20176FC1271E1F35,E0A507C1E864C131,3787296674777239,FCDF0C24EE98CD5E
20176FC1271E1F35,DCF39D81039A88EE,555849929888284,B7ED180FA5B05AE3
20176FC1271E1F35,B7ED180FA5B05AE3,3787296661310111,F349CFA07E29FD9D
20176FC1271E1F35,3AC9EA363F2934A7,1662465441033988,DCF39D81039A88EE
20176FC1271E1F35,3AC9EA363F2934A7,1662467899074167,18550A669C59834D
88403BC8596A1789,8AD158648B50A1D1,1474983615763510,E3E12454BA316978
88403BC8596A1789,79C9C439605BE2AB,1474983601847849,659EA4999BF6B953
88403BC8596A1789,5F6D89EE97186C76,118630611635818,8AD158648B50A1D1
88403BC8596A1789,52AC950224B5DE52,118630592689556,79C9C439605BE2AB
88403BC8596A1789,A97EA1FCDC68E807,2023436177329247,5F6D89EE97186C76
88403BC8596A1789,A97EA1FCDC68E807,2023436148196036,52AC950224B5DE52
88403BC8596A1789,A97EA1FCDC68E807,2023437690485787,B235888C9A8DED40
20176FC1271E1F35,8EDF01B57715D93D,118631113856322,302AC2247AAB75F0
20176FC1271E1F35,93186F3EB1DA4416,118631093555718,BC843D6A76A5A668
20176FC1271E1F35,5317A1F2A96F094A,3835111582773393,8EDF01B57715D93D
20176FC1271E1F35,4C848FE1EAFE3579,3835111554225656,93186F3EB1DA4416
20176FC1271E1F35,3AC9EA363F2934A7,1662467935050797,5317A1F2A96F094A
20176FC1271E1F35,3AC9EA363F2934A7,1662467901548665,4C848FE1EAFE3579
20176FC1271E1F35,3AC9EA363F2934A7,1662469871106007,19660103A40CDDAB
88403BC8596A1789,3FE74D1D167C584F,3799583222444528,883E9F869B018FB9
88403BC8596A1789,2D13FA143065EC91,3799583215189869,CFC11D5748F9C891
88403BC8596A1789,3A28D01577BF46CF,3788287148640364,3FE74D1D167C584F
88403BC8596A1789,F916F9F45926CBA6,3788287137421406,2D13FA143065EC91
88403BC8596A1789,A97EA1FCDC68E807,2023437708795309,3A28D01577BF46CF
88403BC8596A1789,A97EA1FCDC68E807,2023437692407008,F916F9F45926CBA6
88403BC8596A1789,A97EA1FCDC68E807,2023440694586575,A71EAFCB42C54774
20176FC1271E1F35,24B867F1F60B5ED2,2030063913531718,87313ACBC17F657F
20176FC1271E1F35,5DEB836758349BC0,2030063891709336,D18388DC4D8CE2D5
20176FC1271E1F35,78E3AF6EFAF01E4E,3788288079506313,24B867F1F60B5ED2
20176FC1271E1F35,B2CCDC0FFA008AA6,3788288060716661,5DEB836758349BC0
20176FC1271E1F35,3AC9EA363F2934A7,1662469901691869,78E3AF6EFAF01E4E
20176FC1271E1F35,3AC9EA363F2934A7,1662469873852196,B2CCDC0FFA008AA6
20176FC1271E1F35,3AC9EA363F2934A7,1662472191559075,05BA4CEBE2FECD09
88403BC8596A1789,9A7DE567B3037C57,641979551810727,63F6AC850C84EAA1
88403BC8596A1789,95D4E8E130B61F36,641979542620407,791BE9FEB375B4D6
88403BC8596A1789,7CBDDDC81BE0268E,2023788349607997,9A7DE567B3037C57
88403BC8596A1789,6F558EE345B0E45E,2023788332328547,95D4E8E130B61F36
88403BC8596A1789,A97EA1FCDC68E807,2023440719487476,7CBDDDC81BE0268E
88403BC8596A1789,A97EA1FCDC68E807,2023440696270912,6F558EE345B0E45E
88403BC8596A1789,A97EA1FCDC68E807,2023442195602936,CCC010ADB697F274
20176FC1271E1F35,A89858BDF09E5AD7,125963530508363,EF31B25D56BD8E91
20176FC1271E1F35,33017C0B280F5E83,125963521011188,9797DF2F0C250E21
20176FC1271E1F35,B6CF68C862C3D207,556227464393054,A89858BDF09E5AD7
20176FC1271E1F35,CAE70C5C102098FC,556227452289993,33017C0B280F5E83
20176FC1271E1F35,3AC9EA363F2934A7,1662472216514882,B6CF68C862C3D207
20176FC1271E1F35,3AC9EA363F2934A7,1662472193170691,CAE70C5C102098FC
20176FC1271E1F35,3AC9EA363F2934A7,1662473649725368,1E0E4CD70073CB42
88403BC8596A1789,DC7EA044FEC59B30,645093612063317,4D91EF3DA6753EB3
88403BC8596A1789,8CA218E59084ED79,645093583869751,D6D1FA3ED6FA40F1
88403BC8596A1789,F9D0FE56E2F33190,114866778457320,DC7EA044FEC59B30
88403BC8596A1789,1E21CB76DF122DD6,114866744272504,8CA218E59084ED79
88403BC8596A1789,A97EA1FCDC68E807,2023442253348488,F9D0FE56E2F33190
88403BC8596A1789,A97EA1FCDC68E807,2023442213755236,1E21CB76DF122DD6
88403BC8596A1789,A97EA1FCDC68E807,2023444578953410,BC64165C46C248B6
20176FC1271E1F35,5B94B32BE6CA0AF6,643227361544561,EDE3CD69EC56080C
20176FC1271E1F35,347169AD4BA518A4,643227348469449,D22712E16BC4BCAA
20176FC1271E1F35,8073683C6878CB70,2024704923471487,5B94B32BE6CA0AF6
20176FC1271E1F35,D9E136F71B64F2D5,2024704903889738,347169AD4BA518A4
20176FC1271E1F35,3AC9EA363F2934A7,1662473702696282,8073683C6878CB70
20176FC1271E1F35,3AC9EA363F2934A7,1662473677802379,D9E136F71B64F2D5
