TaskID,FatherTID,FatherStartTime,ChildTID
CDD63D15C4253640,1DB27B670853DE51,4466958167972131,1CFBC06C31BD8940
D8F7D2B46C60BE3D,6D2D057C712315F9,4468087513105358,28757BD00DB3CB7D
8254D8321FC0F11C,24E668E26BFDD7AD,3222248557327089,270914F5C4367ECD
54B57D7B8F7AF7A0,C278EF7F71EED5FA,2661580597618139,CA7FAF3E63961447
54B57D7B8F7AF7A0,0000000000000000,0,0DC6456E5E89C6A2
19998FCED99D64FF,C1EE5B9F665E3E3B,4431842154866376,30FD32E61BC1F27C
21F84F6688D175E8,4F64F9483DDCD9A4,69864100809666,8559757CB2D05723
CDD63D15C4253640,1DB27B670853DE51,4466961176614813,7858AF886B6E930B
D8F7D2B46C60BE3D,6D2D057C712315F9,4468090521466648,81CE5A1770EC12C7
8254D8321FC0F11C,24E668E26BFDD7AD,3222251597279110,CE283E463A963ADC
52F424ABD1B9797C,76028F996429A4A5,2661522355442194,B2E1A12CE7FBD998
52F424ABD1B9797C,6832F65DB9470916,2661522350886565,76028F996429A4A5
52F424ABD1B9797C,76028F996429A4A5,2661522364007285,93CAF11F81144116
52F424ABD1B9797C,76028F996429A4A5,2661522376820025,84F7463DB0AE0D01
52F424ABD1B9797C,76028F996429A4A5,2661522378696269,D53FF90C7A980140
52F424ABD1B9797C,76028F996429A4A5,2661522382879158,8D4C78FE854A9269
19998FCED99D64FF,C1EE5B9F665E3E3B,4431845164236901,0DB2EDF7660245C5
52F424ABD1B9797C,76028F996429A4A5,2661522400495306,F43FE69699793BC7
52F424ABD1B9797C,F43FE69699793BC7,1280919953892521,528BF07DA0A3435E
52F424ABD1B9797C,76028F996429A4A5,2661523515960085,265671E855A603D6
52F424ABD1B9797C,76028F996429A4A5,2661522400495306,F43FE69699793BC7
21F84F6688D175E8,4F64F9483DDCD9A4,69867108248900,B6C1777B40DCE5B2
21F84F6688D175E8,0000000000000000,0,EC54D929322FA4EE
CDD63D15C4253640,1DB27B670853DE51,4466964184424909,A6603C8B84513FBA
CDD63D15C4253640,0000000000000000,0,046DE69A97B1798D
F5294046974B16AA,D2E7CD79EF705E7B,2661581638181281,1126978CA40C498C
F5294046974B16AA,7937A65338165D2B,2661581633842593,D2E7CD79EF705E7B
F5294046974B16AA,D2E7CD79EF705E7B,2661581645656773,051D85ACAB314DA6
F5294046974B16AA,D2E7CD79EF705E7B,2661581657450090,FA42B85B4445E529
F5294046974B16AA,D2E7CD79EF705E7B,2661581659093481,1FCB029E82411623
F5294046974B16AA,D2E7CD79EF705E7B,2661581662705054,637EE8989AA31138
F5294046974B16AA,D2E7CD79EF705E7B,2661581675394378,FF565E843AB6F3BF
F5294046974B16AA,FF565E843AB6F3BF,1280921795644046,90980192D6DBABE8
F5294046974B16AA,D2E7CD79EF705E7B,2661582587406251,8ADCE6D5CF57A675
F5294046974B16AA,D2E7CD79EF705E7B,2661581675394378,FF565E843AB6F3BF
D8F7D2B46C60BE3D,6D2D057C712315F9,4468093542340426,49A0607C074ED2FB
D8F7D2B46C60BE3D,0000000000000000,0,AA2DC97704FF480F
4B1961770D0009A5,40862D3C0E93F5DD,2661614509267539,786B41844EBC3BBA
4B1961770D0009A5,95DBC25091801004,2661614505149820,40862D3C0E93F5DD
4B1961770D0009A5,40862D3C0E93F5DD,2661614516691554,A2616FEC61A93EB8
4B1961770D0009A5,40862D3C0E93F5DD,2661614528296648,964C7DA5C4185B9F
4B1961770D0009A5,40862D3C0E93F5DD,2661614529766586,6067249E6F06343D
4B1961770D0009A5,40862D3C0E93F5DD,2661614533418178,12D74D3A1234D7CF
8254D8321FC0F11C,24E668E26BFDD7AD,3222254611803872,A94312ABB68E85C8
8254D8321FC0F11C,0000000000000000,0,38E56B612DE358FF
4B1961770D0009A5,40862D3C0E93F5DD,2661614548236225,5AB4DC4D3166054E
4B1961770D0009A5,5AB4DC4D3166054E,68829922077860,5323EFE8003074F9
4B1961770D0009A5,40862D3C0E93F5DD,2661615482715267,D34CDE157BAEDA66
4B1961770D0009A5,40862D3C0E93F5DD,2661614548236225,5AB4DC4D3166054E
19998FCED99D64FF,C1EE5B9F665E3E3B,4431848172077449,0CCF34D2CFFC4A71
19998FCED99D64FF,0000000000000000,0,BD13C2F73175DFBB
52F424ABD1B9797C,76028F996429A4A5,2661526525490117,BC1FF09C0154CE0C
9C18A3E7B50B4CCA,4D1834197803163F,69982696301090,3A89890251E9938B
9C18A3E7B50B4CCA,FD1F5A8FDB5033DF,69982691796601,4D1834197803163F
9C18A3E7B50B4CCA,4D1834197803163F,69982704242491,7AF554310F1B6571
9C18A3E7B50B4CCA,4D1834197803163F,69982716447662,550BB8E5B1BFE364
9C18A3E7B50B4CCA,4D1834197803163F,69982718128128,78A208415A6341EF
9C18A3E7B50B4CCA,4D1834197803163F,69982722468208,986A02A5BA7ABE29
F5294046974B16AA,D2E7CD79EF705E7B,2661585596294023,E5E3A4AA5F853863
9C18A3E7B50B4CCA,4D1834197803163F,69982738359205,9649BF322E94FDA2
9C18A3E7B50B4CCA,9649BF322E94FDA2,68832367493088,F34FA451023BF1E2
9C18A3E7B50B4CCA,4D1834197803163F,69983609667756,530CFA9DFCA89A11
9C18A3E7B50B4CCA,4D1834197803163F,69982738359205,9649BF322E94FDA2
A1468E58549F7853,E6E99DCD6E81C3F6,68129870597250,C867E398BF5CB693
A1468E58549F7853,7BFCA1BDE8B98CC7,68129866554223,E6E99DCD6E81C3F6
A1468E58549F7853,E6E99DCD6E81C3F6,68129878344619,DCE6DB8BD92B88CA
A1468E58549F7853,E6E99DCD6E81C3F6,68129890081770,26D1F4C116ACA4E3
A1468E58549F7853,E6E99DCD6E81C3F6,68129891648396,2E626246CF114BE0
A1468E58549F7853,E6E99DCD6E81C3F6,68129895384038,4640BD3107797110
4B1961770D0009A5,40862D3C0E93F5DD,2661618491763197,F5EACD79A43C570F
9C18A3E7B50B4CCA,4D1834197803163F,69983611796425,D36E6CF492F71409
9C18A3E7B50B4CCA,D36E6CF492F71409,1280926173265765,3091571DA115667C
9C18A3E7B50B4CCA,4D1834197803163F,69984254821361,BB5838A739F52F7F
9C18A3E7B50B4CCA,4D1834197803163F,69983611796425,D36E6CF492F71409
52F424ABD1B9797C,76028F996429A4A5,2661529535129878,26448FE65C8BC2A4
A1468E58549F7853,E6E99DCD6E81C3F6,68129906313062,7ED3EA3918DF640E
A1468E58549F7853,7ED3EA3918DF640E,252094711377939,4D4322A242FC86BF
A1468E58549F7853,E6E99DCD6E81C3F6,68130825057557,950B596B9ACBD42D
A1468E58549F7853,E6E99DCD6E81C3F6,68129906313062,7ED3EA3918DF640E
9C18A3E7B50B4CCA,4D1834197803163F,69984258484344,D0BB20E699278516
9C18A3E7B50B4CCA,D0BB20E699278516,70039057505062,579974214B0139FE
9C18A3E7B50B4CCA,4D1834197803163F,69984902541342,8FF6CB97EAA4F4EC
9C18A3E7B50B4CCA,4D1834197803163F,69984258484344,D0BB20E699278516
F5294046974B16AA,D2E7CD79EF705E7B,2661588605626520,8A81DE71E33BBAED
4B1961770D0009A5,40862D3C0E93F5DD,2661621500689778,66673142E1619B95
52F424ABD1B9797C,76028F996429A4A5,2661532545282235,71E9336A7D787D46
52F424ABD1B9797C,0000000000000000,0,6832F65DB9470916
A1468E58549F7853,E6E99DCD6E81C3F6,68133830371083,0113BD6DFCF74B06
F1880FE814550CF1,A602E7F657EBF052,4465283017805545,A36324F3F2E1E206
F1880FE814550CF1,1E6F5F3B4BE95C99,4465283013723246,A602E7F657EBF052
F1880FE814550CF1,A602E7F657EBF052,4465283025364996,F288E57A633E797A
F1880FE814550CF1,A602E7F657EBF052,4465283036928771,7D882B44F763AA17
F1880FE814550CF1,A602E7F657EBF052,4465283038342874,FE208AD12DAEEFAF
F1880FE814550CF1,A602E7F657EBF052,4465283042025541,72583AAF1F5F2E03
9C18A3E7B50B4CCA,4D1834197803163F,69987913595888,8155756109B12ED8
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661594517780785,3EA816920CD32397
B9B790198BD24ED9,62830878CEBC51A6,2661594513711692,D2E0DAECCE5A11F1
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661594525241141,EE1706B2E8829A25
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661594536933998,17D15BF1FD0895BD
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661594538293422,4C0B756854529B11
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661594541881999,D4BDF819D2A052E4
F5294046974B16AA,D2E7CD79EF705E7B,2661591613743174,DD1EA3B70668BE06
F5294046974B16AA,0000000000000000,0,7937A65338165D2B
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661594554000475,9764416ED789A3FE
B9B790198BD24ED9,9764416ED789A3FE,4472010003104311,0596EAF2B06475FC
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661595535845220,6E1402F45C282AD4
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661594554000475,9764416ED789A3FE
4B1961770D0009A5,40862D3C0E93F5DD,2661624508071696,8254105C35269FC3
4B1961770D0009A5,0000000000000000,0,95DBC25091801004
A1468E58549F7853,E6E99DCD6E81C3F6,68136837377558,E9BA013592C6FAC5
F1880FE814550CF1,A602E7F657EBF052,4465286058546921,19A29B622466D21B
9C18A3E7B50B4CCA,4D1834197803163F,69990929451467,4239EBFCF5754C28
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661598539933305,49613BF91C7F87E7
A1468E58549F7853,E6E99DCD6E81C3F6,68139843873277,8B5212DBAB1630FC
A1468E58549F7853,0000000000000000,0,7BFCA1BDE8B98CC7
F1880FE814550CF1,A602E7F657EBF052,4465289068776536,F7834493C62B9A94
9C18A3E7B50B4CCA,4D1834197803163F,69993960932315,8BFC1D055B96FB10
9C18A3E7B50B4CCA,0000000000000000,0,FD1F5A8FDB5033DF
B3E4A985E4388358,1CCE7BBB819692F4,2300571284795454,889CEAC7426D7449
B3E4A985E4388358,FF1D89A83513E732,2300571280477830,1CCE7BBB819692F4
B3E4A985E4388358,1CCE7BBB819692F4,2300571292794151,C2E56D3CA2BE3008
B3E4A985E4388358,1CCE7BBB819692F4,2300571304348505,EF5BB62EA5136345
B3E4A985E4388358,1CCE7BBB819692F4,2300571305774054,B38BF984FD3E3C8E
B3E4A985E4388358,1CCE7BBB819692F4,2300571309313605,673C6BAA983942FF
E6DA708C20FEBE91,CAA863AB61B50736,4468108468766041,2C6E4DC26DB0FC10
E6DA708C20FEBE91,F69F92DAB2E282A0,4468108464455815,CAA863AB61B50736
E6DA708C20FEBE91,CAA863AB61B50736,4468108476136792,A58E572BE4A27E81
E6DA708C20FEBE91,CAA863AB61B50736,4468108487853467,587CA1BE92CD0905
E6DA708C20FEBE91,CAA863AB61B50736,4468108489411823,3C5738865A167116
E6DA708C20FEBE91,CAA863AB61B50736,4468108493142771,AC77A6F294464254
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661601548806793,A3AD84470D63DFFA
F1880FE814550CF1,A602E7F657EBF052,4465292078108660,B36C6FDE889CFCE0
F1880FE814550CF1,0000000000000000,0,1E6F5F3B4BE95C99
E6DA708C20FEBE91,CAA863AB61B50736,4468111508233154,1F577F38A02DA514
B3E4A985E4388358,1CCE7BBB819692F4,2300574381385667,6653CFC612858DA1
B9B790198BD24ED9,D2E0DAECCE5A11F1,2661604556184191,092A6A3BA89D12CC
B9B790198BD24ED9,0000000000000000,0,62830878CEBC51A6
022F79BFB9168B67,422E8FABE4379F59,4468214158812677,27082CB567C426AA
022F79BFB9168B67,A7F33510DBBEF389,4468214154567839,422E8FABE4379F59
022F79BFB9168B67,422E8FABE4379F59,4468214166615689,0AE6D7496C4582BD
022F79BFB9168B67,422E8FABE4379F59,4468214178542130,24374C9675C2FFF7
022F79BFB9168B67,422E8FABE4379F59,4468214179827736,DB3351892D9DAC5C
022F79BFB9168B67,422E8FABE4379F59,4468214183405964,2B613A7A8F27A6C7
B536A6F311ED598F,22DA21F53ECF710C,4431867079086992,2F8C287EC791BB26
B536A6F311ED598F,921F439C520CA1EB,4431867074861096,22DA21F53ECF710C
A5C65836235124B6,B5CCF29CD38FEF74,2661350963857748,CEE1A817EA5D5E8F
B536A6F311ED598F,22DA21F53ECF710C,4431867087190113,1C381616ED6BD465
A5C65836235124B6,311FFA3290A69F97,2661350959877151,B5CCF29CD38FEF74
A5C65836235124B6,B5CCF29CD38FEF74,2661350971118285,34844B8E60575118
B536A6F311ED598F,22DA21F53ECF710C,4431867099212283,1454D5DACEC6FB96
B536A6F311ED598F,22DA21F53ECF710C,4431867100654552,BF29E23234224BCD
A5C65836235124B6,B5CCF29CD38FEF74,2661350982666407,997F836AF02584AA
B536A6F311ED598F,22DA21F53ECF710C,4431867104490557,82C8FF0EAD735A02
A5C65836235124B6,B5CCF29CD38FEF74,2661350984059091,B8E2515212328AA9
A5C65836235124B6,B5CCF29CD38FEF74,2661350987766853,94D227D03E6DA3E9
E6DA708C20FEBE91,CAA863AB61B50736,4468114515771572,03FB695C22312068
9B281805DE0C4F80,8951F4529C003012,4428349720595958,51BBA4AC5A602E96
B3E4A985E4388358,1CCE7BBB819692F4,2300577391825359,AC31330340185F71
9B281805DE0C4F80,947B616EC96BE03B,4428349716372522,8951F4529C003012
9B281805DE0C4F80,8951F4529C003012,4428349728735125,7E32E98D61D37031
9B281805DE0C4F80,8951F4529C003012,4428349740749501,777C6E2B804C22F3
9B281805DE0C4F80,8951F4529C003012,4428349742054160,770B661B43ECB9B4
9B281805DE0C4F80,8951F4529C003012,4428349746290192,0A6974D2BFD2E211
B536A6F311ED598F,22DA21F53ECF710C,4431867114139773,91FB92F1B9C8C33A
B536A6F311ED598F,91FB92F1B9C8C33A,4472021513270757,49FA8AA0525C09FA
B536A6F311ED598F,22DA21F53ECF710C,4431868010634298,2515411467DD4447
B536A6F311ED598F,22DA21F53ECF710C,4431867114139773,91FB92F1B9C8C33A
9B281805DE0C4F80,8951F4529C003012,4428349760606979,89048A744B530F93
9B281805DE0C4F80,89048A744B530F93,68850828513671,7CCE5E1FAF8A360D
9B281805DE0C4F80,8951F4529C003012,4428350629093393,CE7DF0E22AD534FD
9B281805DE0C4F80,8951F4529C003012,4428349760606979,89048A744B530F93
022F79BFB9168B67,422E8FABE4379F59,4468217198289852,32EA9481428DA6B4
A5C65836235124B6,B5CCF29CD38FEF74,2661354003788865,A3EEF96BE0EA9160
E6DA708C20FEBE91,CAA863AB61B50736,4468117525126028,8D687C763171CD3A
E6DA708C20FEBE91,0000000000000000,0,F69F92DAB2E282A0
B3E4A985E4388358,1CCE7BBB819692F4,2300580401926161,8062A6E5BBFCBB57
B3E4A985E4388358,0000000000000000,0,FF1D89A83513E732
B536A6F311ED598F,22DA21F53ECF710C,4431871022228821,E811EC891782201B
BEEAD32C46AACC35,B9FE41F9335008F5,753249981977561,8B44E4200F4FA78B
BEEAD32C46AACC35,A64B4345FF7ED62B,753249977784658,B9FE41F9335008F5
BEEAD32C46AACC35,B9FE41F9335008F5,753249989872062,CDA1437FCA2D0CE4
BEEAD32C46AACC35,B9FE41F9335008F5,753250001753953,E325494B8A4F0A47
BEEAD32C46AACC35,B9FE41F9335008F5,753250003125072,EFF3403E077EF819
BEEAD32C46AACC35,B9FE41F9335008F5,753250006610343,BCB5E9FFBED5AAE6
9B281805DE0C4F80,8951F4529C003012,4428353638123502,6237DC6999E6D740
022F79BFB9168B67,422E8FABE4379F59,4468220208399251,6688B8BAB12BC7E4
A5C65836235124B6,B5CCF29CD38FEF74,2661357013960839,0D95204931B36DEE
B536A6F311ED598F,22DA21F53ECF710C,4431874031822664,66B8FFF839F40B7F
BEEAD32C46AACC35,B9FE41F9335008F5,753253020197414,1C13AF04965BEA20
9B281805DE0C4F80,8951F4529C003012,4428356647150226,2C9231F9352DD2B5
022F79BFB9168B67,422E8FABE4379F59,4468223218274663,114687C2D482F96E
022F79BFB9168B67,0000000000000000,0,A7F33510DBBEF389
A5C65836235124B6,B5CCF29CD38FEF74,2661360061027497,932EDFDC5B5EAACB
A5C65836235124B6,0000000000000000,0,311FFA3290A69F97
B536A6F311ED598F,22DA21F53ECF710C,4431877039658917,A958532EAB582552
B536A6F311ED598F,0000000000000000,0,921F439C520CA1EB
E537EF777CD09B26,6B487CEB87985C5A,4467596357942251,5EDDBA2AB33074C0
BEEAD32C46AACC35,B9FE41F9335008F5,753256031005868,350BD7A9DAF0005D
E537EF777CD09B26,225EF713B2379A79,4467596353817314,6B487CEB87985C5A
E537EF777CD09B26,6B487CEB87985C5A,4467596365786349,83FD9E4C281E57F4
E537EF777CD09B26,6B487CEB87985C5A,4467596377705146,0CA3B22B33AFCEBB
E537EF777CD09B26,6B487CEB87985C5A,4467596379140800,86E3D0DF51D4CED6
E537EF777CD09B26,6B487CEB87985C5A,4467596382852162,DC5428B5317FA1B9
8964B295809843D4,202E9EBEB43E3537,4466996104258189,5CE62435D8065989
8964B295809843D4,52EF01D450B8A349,4466996099833474,202E9EBEB43E3537
8964B295809843D4,202E9EBEB43E3537,4466996112330394,000EB621129BB01A
8964B295809843D4,202E9EBEB43E3537,4466996125226862,6C0D5045A1A7C97D
8964B295809843D4,202E9EBEB43E3537,4466996126679503,E4BC145D77064516
8964B295809843D4,202E9EBEB43E3537,4466996130401777,AA4F375D66B72BEA
9B281805DE0C4F80,8951F4529C003012,4428359653859029,69EB883D718A8C60
9B281805DE0C4F80,0000000000000000,0,947B616EC96BE03B
E537EF777CD09B26,6B487CEB87985C5A,4467596395940982,6696A82A07C756C2
E537EF777CD09B26,6696A82A07C756C2,4472031535231759,85CA401CBF7C675B
E537EF777CD09B26,6B487CEB87985C5A,4467597475084525,AE8C4845D09DDB92
E537EF777CD09B26,6B487CEB87985C5A,4467596395940982,6696A82A07C756C2
BEEAD32C46AACC35,B9FE41F9335008F5,753259039495141,087F8D12D0160DB5
BEEAD32C46AACC35,0000000000000000,0,A64B4345FF7ED62B
C947E9BD7EA64E15,D43591335F9822EE,70013960199428,42888F2BCBEB2981
C947E9BD7EA64E15,760CBDDBFDC7BF7E,70013955869280,D43591335F9822EE
C947E9BD7EA64E15,D43591335F9822EE,70013968262596,0CDAF1FF83AB6EFF
C947E9BD7EA64E15,D43591335F9822EE,70013980556004,B44713EA8E29B732
C947E9BD7EA64E15,D43591335F9822EE,70013982399377,9B94E1E5DD4CE76E
C947E9BD7EA64E15,D43591335F9822EE,70013987131324,98184804AAE0C19D
8964B295809843D4,202E9EBEB43E3537,4466999149018038,FE3C2E2654AABF26
E537EF777CD09B26,6B487CEB87985C5A,4467600481493614,EEDC3659BE0EEECE
C947E9BD7EA64E15,D43591335F9822EE,70013999652500,D0FA9C5D9B567268
C947E9BD7EA64E15,D0FA9C5D9B567268,1280956546236428,0E04F1308E7841B0
C947E9BD7EA64E15,D43591335F9822EE,70014928037233,2B68A6757C48B34E
C947E9BD7EA64E15,D43591335F9822EE,70013999652500,D0FA9C5D9B567268
6832E3A245C4413D,73C2319B557D0A9D,4431881962309183,38D3EC4831B515D0
6832E3A245C4413D,66E4D0C1058FBBA3,4431881958137195,73C2319B557D0A9D
6832E3A245C4413D,73C2319B557D0A9D,4431881970029401,28CDB651776A5007
6832E3A245C4413D,73C2319B557D0A9D,4431881981995722,F5D6DD8E71374378
6832E3A245C4413D,73C2319B557D0A9D,4431881983398792,7D0A2333E255CF71
6832E3A245C4413D,73C2319B557D0A9D,4431881987131698,361A1B5518BF6C8D
B841328EFE38DF6E,719442DC02C82240,7380349812490,7B0727FBE8C1FBA4
B841328EFE38DF6E,7DCBBABC2239A04B,7380345630793,719442DC02C82240
B841328EFE38DF6E,719442DC02C82240,7380357936189,E452996611AB054F
B841328EFE38DF6E,719442DC02C82240,7380370350441,C72C4B17E33FEA04
B841328EFE38DF6E,719442DC02C82240,7380372333784,D06494793E09B988
B841328EFE38DF6E,719442DC02C82240,7380376791836,3A4DA952209E1028
6832E3A245C4413D,73C2319B557D0A9D,4431881995456618,489158D164C4A493
6832E3A245C4413D,489158D164C4A493,68864842247141,CFF6D7EB4FC769E9
6832E3A245C4413D,73C2319B557D0A9D,4431882983789078,0465B1022D73CBE1
6832E3A245C4413D,73C2319B557D0A9D,4431881995456618,489158D164C4A493
6832E3A245C4413D,73C2319B557D0A9D,4431882998583860,AD307B3A49668CC7
6832E3A245C4413D,AD307B3A49668CC7,1280958762685558,5502C8080849A106
6832E3A245C4413D,73C2319B557D0A9D,4431883589612698,2C17670F78F5F38E
6832E3A245C4413D,73C2319B557D0A9D,4431882998583860,AD307B3A49668CC7
B841328EFE38DF6E,719442DC02C82240,7380393189573,5AF73EF5388F479C
B841328EFE38DF6E,5AF73EF5388F479C,4472037231628301,094B265CDD6C8777
B841328EFE38DF6E,719442DC02C82240,7381255837448,6E86544164B36E1C
B841328EFE38DF6E,719442DC02C82240,7380393189573,5AF73EF5388F479C
8964B295809843D4,202E9EBEB43E3537,4467002158863149,EEAE9473AF08B306
6832E3A245C4413D,73C2319B557D0A9D,4431883592247339,64810853AD3E3A75
6832E3A245C4413D,64810853AD3E3A75,70071597471620,427A45AF8E9D3158
6832E3A245C4413D,73C2319B557D0A9D,4431884204729838,FBAEFF1201A806FC
6832E3A245C4413D,73C2319B557D0A9D,4431883592247339,64810853AD3E3A75
E537EF777CD09B26,6B487CEB87985C5A,4467603490035458,DD190290D8C86002
C947E9BD7EA64E15,D43591335F9822EE,70017947888824,28AB3CF5299A327E
B841328EFE38DF6E,719442DC02C82240,7384269190575,95A1F406E31FBC48
8964B295809843D4,202E9EBEB43E3537,4467005176685710,833AFCD8D7D1A465
8964B295809843D4,0000000000000000,0,52EF01D450B8A349
6832E3A245C4413D,73C2319B557D0A9D,4431887224561240,F866D64E97BBD7D9
E537EF777CD09B26,6B487CEB87985C5A,4467606497758034,B307A8A6E139C595
E537EF777CD09B26,0000000000000000,0,225EF713B2379A79
C947E9BD7EA64E15,D43591335F9822EE,70020964935546,A1ED2A5EE5B08BFE
33A1B57B6844A822,3B9207867A607BE7,3222295629970000,6E2FBBCFD463F9D6
33A1B57B6844A822,C95802EEE8EF1D87,3222295623916888,3B9207867A607BE7
33A1B57B6844A822,3B9207867A607BE7,3222295643014544,8C1DB4FBEC67744A
33A1B57B6844A822,3B9207867A607BE7,3222295655716686,0845119C743432FC
33A1B57B6844A822,3B9207867A607BE7,3222295657502779,45281F179D9ED0D9
33A1B57B6844A822,3B9207867A607BE7,3222295661300761,938B21E654B23108
1FD0BBD62D8DFCF3,DD0DAD03EE061848,4467428763802018,26340BE7A5BEE759
1FD0BBD62D8DFCF3,F7714B9367F1105D,4467428759687418,DD0DAD03EE061848
1FD0BBD62D8DFCF3,DD0DAD03EE061848,4467428771825377,AC50EF606BDE4FD8
1FD0BBD62D8DFCF3,DD0DAD03EE061848,4467428783453226,A847CE3AEC6A8679
1FD0BBD62D8DFCF3,DD0DAD03EE061848,4467428784795943,3F14BA7F358F3153
1FD0BBD62D8DFCF3,DD0DAD03EE061848,4467428788090393,6FADA135D0244A0F
2DBEB175B25FD2A1,5494268695D27582,4467007057224037,297850DB344B78A3
2DBEB175B25FD2A1,D717154646EF7FD5,4467007053010669,5494268695D27582
2DBEB175B25FD2A1,5494268695D27582,4467007065449432,6A7885BF655C2C60
2DBEB175B25FD2A1,5494268695D27582,4467007077478658,FF9C241F888009C3
2DBEB175B25FD2A1,5494268695D27582,4467007078824749,1CAC57783F3168D0
2DBEB175B25FD2A1,5494268695D27582,4467007081928437,F778A3725C4EF6D5
33A1B57B6844A822,3B9207867A607BE7,3222295675222053,CB080CE129E79294
33A1B57B6844A822,CB080CE129E79294,68871054061948,1E760C2843D540F8
33A1B57B6844A822,3B9207867A607BE7,3222296609300647,BD21EF159939E2F9
33A1B57B6844A822,3B9207867A607BE7,3222295675222053,CB080CE129E79294
B841328EFE38DF6E,719442DC02C82240,7387284837480,940745DC4CDE7AD9
33A1B57B6844A822,3B9207867A607BE7,3222296622469600,F63B10A25491EA44
33A1B57B6844A822,F63B10A25491EA44,1280964916084720,4EC474752E2CFA3E
33A1B57B6844A822,3B9207867A607BE7,3222297230099294,4DD4B8ABFA62236C
33A1B57B6844A822,3B9207867A607BE7,3222296622469600,F63B10A25491EA44
2DBEB175B25FD2A1,5494268695D27582,4467007123377093,1C2AE10E13B335D6
2DBEB175B25FD2A1,1C2AE10E13B335D6,68871707996072,2F758CD14C3D90F8
2DBEB175B25FD2A1,5494268695D27582,4467008118986332,591674391017ACEB
2DBEB175B25FD2A1,5494268695D27582,4467007123377093,1C2AE10E13B335D6
6832E3A245C4413D,73C2319B557D0A9D,4431890232830341,EC8207BFE2E43ECA
33A1B57B6844A822,3B9207867A607BE7,3222297236366497,87A1A61A8ADBD934
33A1B57B6844A822,87A1A61A8ADBD934,70077772159959,A9716AEC2D7648FD
33A1B57B6844A822,3B9207867A607BE7,3222297836806443,87C3AC7B2FD82B76
33A1B57B6844A822,3B9207867A607BE7,3222297236366497,87A1A61A8ADBD934
C947E9BD7EA64E15,D43591335F9822EE,70024004107678,FC5F0A21911F7765
C947E9BD7EA64E15,0000000000000000,0,760CBDDBFDC7BF7E
1FD0BBD62D8DFCF3,DD0DAD03EE061848,4467431801460941,71352B8FE3D9935F
B841328EFE38DF6E,719442DC02C82240,7390306735193,1886C6AC09987EA2
B841328EFE38DF6E,0000000000000000,0,7DCBBABC2239A04B
2DBEB175B25FD2A1,5494268695D27582,4467011130795584,84337B8D2D8E5987
49F104FBD5321AD4,76D1993AFAB9E698,69872502101421,229E030BA7A37E93
49F104FBD5321AD4,4DBE6229CDA6BBDF,69872497977837,76D1993AFAB9E698
49F104FBD5321AD4,76D1993AFAB9E698,69872510258985,0917E1139587318E
49F104FBD5321AD4,76D1993AFAB9E698,69872521936234,19EED1DF1589F31E
49F104FBD5321AD4,76D1993AFAB9E698,69872523494295,1D270E1C688F809D
49F104FBD5321AD4,76D1993AFAB9E698,69872527599850,38A320BCEFB3513C
6832E3A245C4413D,73C2319B557D0A9D,4431893239986093,54103C7E274BC6BA
6832E3A245C4413D,0000000000000000,0,66E4D0C1058FBBA3
33A1B57B6844A822,3B9207867A607BE7,3222300848252441,B66346F19DEB31D1
C6F534B49451A75A,8D3E80D4EEA04324,4431894176549220,A26BC358C8A6E441
C6F534B49451A75A,F2883C73E35BD337,4431894172154966,8D3E80D4EEA04324
C6F534B49451A75A,8D3E80D4EEA04324,4431894184509214,4A909A45A5870AE0
C6F534B49451A75A,8D3E80D4EEA04324,4431894196784790,67052B7EA62A6955
C6F534B49451A75A,8D3E80D4EEA04324,4431894198097901,707A320EE348845D
C6F534B49451A75A,8D3E80D4EEA04324,4431894201603342,6EF1FD2B0B60AE7B
1FD0BBD62D8DFCF3,DD0DAD03EE061848,4467434811086012,C68C723595105E70
C6F534B49451A75A,8D3E80D4EEA04324,4431894211069294,E834F871A3C05098
C6F534B49451A75A,E834F871A3C05098,252138479908369,0E348F9A0D0A8F24
C6F534B49451A75A,8D3E80D4EEA04324,4431895052145572,A568E131EBB9542C
C6F534B49451A75A,8D3E80D4EEA04324,4431894211069294,E834F871A3C05098
C6F534B49451A75A,8D3E80D4EEA04324,4431895057608802,4A46C9FE02AFCAED
C6F534B49451A75A,4A46C9FE02AFCAED,68877907308072,8FDEE292F5A4D6B0
C6F534B49451A75A,8D3E80D4EEA04324,4431895703561993,FD663EAD74BDFDF3
C6F534B49451A75A,8D3E80D4EEA04324,4431895057608802,4A46C9FE02AFCAED
F669FCF4E2487C94,7F1FFFF2D94B35EF,2175424028159848,825FDA6F9CC34402
F669FCF4E2487C94,7FCEDB1197277FC9,2175424023794100,7F1FFFF2D94B35EF
F669FCF4E2487C94,7F1FFFF2D94B35EF,2175424035808869,D797BA00F640DB45
