TaskID,FatherTID,FatherStartTime,ChildTID
B5930E03F23C85CB,C07EF827A5939331,4188120568872790,BDE9773524930502
B5930E03F23C85CB,BCF74518A045C2F8,4188120564713024,C07EF827A5939331
B5930E03F23C85CB,C07EF827A5939331,4188120576340191,4050A9CA7E591F0C
B5930E03F23C85CB,C07EF827A5939331,4188120588315913,C8B72AFD52FFFED5
B5930E03F23C85CB,C07EF827A5939331,4188120589619756,E74FD132DFF64706
B5930E03F23C85CB,C07EF827A5939331,4188120592908662,AA4A12944AB68841
B5930E03F23C85CB,C07EF827A5939331,4188120602278732,076E3A85A01848B0
B5930E03F23C85CB,C07EF827A5939331,4188120609998799,AD67A4EA6902EE8F
B5930E03F23C85CB,C07EF827A5939331,4188120616175863,38A5A236CB43477C
44BCB196C6127022,8D1DC4CD6303D719,4188927523703388,9EA5C25D22740B13
44BCB196C6127022,EB78E663ED498318,4188927519261365,8D1DC4CD6303D719
44BCB196C6127022,8D1DC4CD6303D719,4188927531452767,61AAC68D9A8D95DC
44BCB196C6127022,8D1DC4CD6303D719,4188927543254396,FF629FD23B99545C
44BCB196C6127022,8D1DC4CD6303D719,4188927544413409,8AA7AE9E95D55D03
44BCB196C6127022,8D1DC4CD6303D719,4188927547856303,8E71C37E1271D2EC
B426C484F749E1EF,7C6852AF41DFFD47,4152580291454811,2ABFB3358601BCD7
B426C484F749E1EF,519B8D57F159B8A7,4152580287295323,7C6852AF41DFFD47
B426C484F749E1EF,7C6852AF41DFFD47,4152580299060664,E268D8E209F560F3
44BCB196C6127022,8D1DC4CD6303D719,4188927557013218,C49D5B261B6B65AB
44BCB196C6127022,8D1DC4CD6303D719,4188927565121390,55EF88AD85597435
B426C484F749E1EF,7C6852AF41DFFD47,4152580311537861,F362BB9F2D845E14
B426C484F749E1EF,7C6852AF41DFFD47,4152580313045988,CD9819C119510F34
B426C484F749E1EF,7C6852AF41DFFD47,4152580316507126,7CBB9786D8A8BEF7
44BCB196C6127022,8D1DC4CD6303D719,4188927571747507,EA2EE2A7BEC1A4E9
B426C484F749E1EF,7C6852AF41DFFD47,4152580326324952,FF141E4681B48113
B426C484F749E1EF,7C6852AF41DFFD47,4152580335995204,52B41BE6FA76233C
B426C484F749E1EF,7C6852AF41DFFD47,4152580342019239,AFE45BEB7E62037E
CC81491356AD1CD4,3A984307787A9ADE,4186010742559132,921543DAA8CAC455
CC81491356AD1CD4,3A984307787A9ADE,4186010745228184,5441E821B52B4D5D
CC81491356AD1CD4,0000000000000000,0,BD07F8001BCBDE49
2E00AB3861A2853F,230ADF88E67D9734,2382544802802972,87132879BC985816
2E00AB3861A2853F,D5F056F76CB25C0D,2382544798670404,230ADF88E67D9734
2E00AB3861A2853F,230ADF88E67D9734,2382544810260324,A44FB84E9F8173BB
2E00AB3861A2853F,230ADF88E67D9734,2382544822024512,FADBDED6E6511415
2E00AB3861A2853F,230ADF88E67D9734,2382544823371091,AC26F02EC101BE9A
2E00AB3861A2853F,230ADF88E67D9734,2382544826893290,235484C2C8C4893A
2E00AB3861A2853F,230ADF88E67D9734,2382544835510669,58A7836A2FE15ACE
2E00AB3861A2853F,230ADF88E67D9734,2382544844905352,6CC1781DFB78B123
2E00AB3861A2853F,230ADF88E67D9734,2382544850876444,7752D8D1AF294743
D83C651543CA35FE,F26B02C82F1DFA80,4188829731235071,30789577E7184075
D83C651543CA35FE,DF71984983553541,4188829727148144,F26B02C82F1DFA80
D83C651543CA35FE,F26B02C82F1DFA80,4188829739019676,E8FDA9947A9A5B23
D83C651543CA35FE,F26B02C82F1DFA80,4188829750576333,A042E6C29128CDE5
D83C651543CA35FE,F26B02C82F1DFA80,4188829751721763,18463D585E61E19E
D83C651543CA35FE,F26B02C82F1DFA80,4188829755364452,4EDFD46011E03B0F
B5930E03F23C85CB,C07EF827A5939331,4188123626623103,55136B01D25677D1
D83C651543CA35FE,F26B02C82F1DFA80,4188829764719385,B67A73E1096ADD5F
D83C651543CA35FE,F26B02C82F1DFA80,4188829787342207,8D8C891DD4155C27
B5930E03F23C85CB,C07EF827A5939331,4188123643939106,BF0145AA9361C1D1
B5930E03F23C85CB,C07EF827A5939331,4188123655591463,5E264D45FF9AAF97
D83C651543CA35FE,F26B02C82F1DFA80,4188829795235172,90F8CA4384AA27FF
B5930E03F23C85CB,C07EF827A5939331,4188123660752221,A8030782895FD18F
44BCB196C6127022,8D1DC4CD6303D719,4188930581376099,D6578AB9DBB9EF86
44BCB196C6127022,8D1DC4CD6303D719,4188930587366058,6687F9049867E222
44BCB196C6127022,8D1DC4CD6303D719,4188930599293715,B77F111C2815E823
B426C484F749E1EF,7C6852AF41DFFD47,4152583347707784,C1220EFC8C41BF76
44BCB196C6127022,8D1DC4CD6303D719,4188930604300655,540EB683C1A15BA2
B426C484F749E1EF,7C6852AF41DFFD47,4152583353124334,3A34765451308780
B426C484F749E1EF,7C6852AF41DFFD47,4152583361460747,5E17F3F88B8C8D67
B426C484F749E1EF,7C6852AF41DFFD47,4152583366394958,E74C2D08F82FEF0D
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382263410653136,F30C489AB50A15A0
AFD88D875D3B214E,E1BF3FFAA40FDDCF,2382263406391336,F9551B9A2BDC6FC8
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382263418449967,1EE3231D792DAFDE
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382263429924441,92B27D4F764C087F
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382263431387376,866AFD29F235A900
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382263434974277,3C415798EA73B565
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382263442740118,CCF3DA79D309E193
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382263450666781,35ACE8283904DEC1
2E00AB3861A2853F,230ADF88E67D9734,2382547860862081,D73FD569BD31858E
2E00AB3861A2853F,230ADF88E67D9734,2382547866760481,04FC132B38EBAF99
2E00AB3861A2853F,230ADF88E67D9734,2382547875585130,80DE23A4D1DB1032
2E00AB3861A2853F,230ADF88E67D9734,2382547881201297,BF7819C75A189177
D83C651543CA35FE,F26B02C82F1DFA80,4188832803134734,A77F9056DBA0660E
B5930E03F23C85CB,C07EF827A5939331,4188126666251173,C6A17D6ECD7F6F1A
D83C651543CA35FE,F26B02C82F1DFA80,4188832808042327,55964F56455FCF1B
B5930E03F23C85CB,C07EF827A5939331,4188126669936458,D20967B346095400
D83C651543CA35FE,F26B02C82F1DFA80,4188832814031762,BC80F0EA7F46C46C
B5930E03F23C85CB,C07EF827A5939331,4188126676278933,B71687649890163F
D83C651543CA35FE,F26B02C82F1DFA80,4188832820819235,264EC81FE52A4545
B5930E03F23C85CB,C07EF827A5939331,4188126682303190,3866F69CA5FCF291
44BCB196C6127022,8D1DC4CD6303D719,4188933610448296,C7F83F4A0EF95CAD
44BCB196C6127022,8D1DC4CD6303D719,4188933615296002,1A8EA0DE535C04D5
44BCB196C6127022,8D1DC4CD6303D719,4188933624930007,E404ECFA4155ED32
B426C484F749E1EF,7C6852AF41DFFD47,4152586371826823,1D78FCAB6EEC79CD
44BCB196C6127022,8D1DC4CD6303D719,4188933629103775,C5253DB9AB0CC1D6
B426C484F749E1EF,7C6852AF41DFFD47,4152586376246444,BEAA6BD6DB0E6F2C
B426C484F749E1EF,7C6852AF41DFFD47,4152586381857800,82D465DBA35239A3
B426C484F749E1EF,7C6852AF41DFFD47,4152586393700318,91474AB97B4568D4
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382266456764873,878F7EEA55AB2850
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382266461703106,0D2D93ECEF3ACDB3
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382266467524933,F504A0D6E3F61B8D
2E00AB3861A2853F,230ADF88E67D9734,2382550890513033,0A5CAB09034918AC
2E00AB3861A2853F,230ADF88E67D9734,2382550894839572,AEBE6F4AB25BBC33
2E00AB3861A2853F,230ADF88E67D9734,2382550901544586,52DCAFBD523051C0
2E00AB3861A2853F,230ADF88E67D9734,2382550908672874,1A359307777DB546
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896117198320316,5427E4890034174E
7B8F68E9AF740FB8,F2198FFA275F7D5D,1896117194191876,9AD9F8DE1F196795
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896117205734632,8A3F9C6A4D5B1CF9
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896117217352475,C403968B105EFB2C
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896117218543603,DDD3A2CF8D9BBF54
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896117221945876,0A7358613B039032
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896117231446688,6C9014B269290819
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896117237054537,0885AA837C760E78
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896117243727404,BAE22131C1705E2B
048C907C429ABA89,20EDCE12FB98C64B,2021298673389016,005ACA64C0C9DE3B
048C907C429ABA89,EBBC47187540937B,2021298669131351,20EDCE12FB98C64B
048C907C429ABA89,20EDCE12FB98C64B,2021298680537750,67166B99A97E2967
048C907C429ABA89,20EDCE12FB98C64B,2021298691844584,55A8631BBF74C3EA
048C907C429ABA89,20EDCE12FB98C64B,2021298693044724,9474696C764BBDC2
048C907C429ABA89,20EDCE12FB98C64B,2021298696678187,3A27100F11B6EBC9
D83C651543CA35FE,F26B02C82F1DFA80,4188835827213056,0631353718FABCF2
B5930E03F23C85CB,C07EF827A5939331,4188129690427989,F5A6B7AA87A9C6A2
048C907C429ABA89,20EDCE12FB98C64B,2021298704817209,5D5F29797294920D
D83C651543CA35FE,F26B02C82F1DFA80,4188835831570986,EEB3978C43EFA307
048C907C429ABA89,20EDCE12FB98C64B,2021298712399694,61686C191EE79B0A
B5930E03F23C85CB,C07EF827A5939331,4188129697058799,8A4F86BF333CCE16
D83C651543CA35FE,F26B02C82F1DFA80,4188835841843621,F8DC7BA57832D9FF
048C907C429ABA89,20EDCE12FB98C64B,2021298719155655,FBBDBF7F6D3E3041
B5930E03F23C85CB,C07EF827A5939331,4188129708504638,C1AC319B40F7802C
D83C651543CA35FE,F26B02C82F1DFA80,4188835848277184,692A4530E5DD1A9A
B5930E03F23C85CB,C07EF827A5939331,4188129714047154,95480C927AFD3AEB
B5930E03F23C85CB,0000000000000000,0,BCF74518A045C2F8
44BCB196C6127022,8D1DC4CD6303D719,4188936634133101,4F4B9E5EE6FEACA9
44BCB196C6127022,8D1DC4CD6303D719,4188936639121107,EE8CC9B823D0468C
44BCB196C6127022,8D1DC4CD6303D719,4188936644280177,A5EE059AAA149052
44BCB196C6127022,8D1DC4CD6303D719,4188936649303170,CAEBF8028D0872F2
B426C484F749E1EF,7C6852AF41DFFD47,4152589399146415,EB28B832F9163E8D
44BCB196C6127022,0000000000000000,0,EB78E663ED498318
B426C484F749E1EF,7C6852AF41DFFD47,4152589403637802,66D8D43C70A72CE9
B426C484F749E1EF,7C6852AF41DFFD47,4152589408677094,48855AE8F2DC6C25
B426C484F749E1EF,7C6852AF41DFFD47,4152589417223427,E7A66F180EAF844F
B426C484F749E1EF,0000000000000000,0,519B8D57F159B8A7
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382269473127791,489F75C60ADE8D7A
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382269477014671,425ACBF3AFDB0CE6
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382269482929444,C2D2183CB10AC9B6
2E00AB3861A2853F,230ADF88E67D9734,2382553919468674,08F7C7169A90C974
2E00AB3861A2853F,230ADF88E67D9734,2382553923830817,8AD20B43EFB4801C
2E00AB3861A2853F,230ADF88E67D9734,2382553930107523,97FDD0B97748C000
2E00AB3861A2853F,230ADF88E67D9734,2382553938172712,09BD29FF9088A734
2E00AB3861A2853F,0000000000000000,0,D5F056F76CB25C0D
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896120253151644,5481C32764F484DC
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896120258858093,A97B06A6D6F5114A
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896120268148050,C2FC561589C55204
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896120273176803,FA67761BE2AABB89
048C907C429ABA89,20EDCE12FB98C64B,2021301724921825,54F9B8C89D99A802
D83C651543CA35FE,F26B02C82F1DFA80,4188838858418159,E15F3DC70A98173D
048C907C429ABA89,20EDCE12FB98C64B,2021301728638417,ACDC0E131F1B17A0
D83C651543CA35FE,F26B02C82F1DFA80,4188838862824774,5D5F40821AF88328
048C907C429ABA89,20EDCE12FB98C64B,2021301744053463,4FF0AE95C61866F7
D83C651543CA35FE,F26B02C82F1DFA80,4188838872426796,899906AEA91D99D1
048C907C429ABA89,20EDCE12FB98C64B,2021301749364280,9435BF711F26BFA2
D83C651543CA35FE,F26B02C82F1DFA80,4188838878209278,49243B00CB90AABD
D83C651543CA35FE,0000000000000000,0,DF71984983553541
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382272488339330,0305C69E850B98E8
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382272492129177,D535C1BBB822D96B
AFD88D875D3B214E,F9551B9A2BDC6FC8,2382272497398030,D077C60461225B9C
AFD88D875D3B214E,0000000000000000,0,E1BF3FFAA40FDDCF
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896123278895385,FC6DC9F8EF2D1A0E
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896123283635019,FCA850AD4E9F71B8
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896123293119653,05112E2EECEDD8AA
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896123299112818,1C6FBB7DE8FDA1BC
048C907C429ABA89,20EDCE12FB98C64B,2021304755795783,FE78B849353B197E
048C907C429ABA89,20EDCE12FB98C64B,2021304758423898,FA52F1EE69446A5F
048C907C429ABA89,20EDCE12FB98C64B,2021304764954560,54C77D50C2715D1C
048C907C429ABA89,20EDCE12FB98C64B,2021304771224171,9BB25EA3386F10A6
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382335108077680,0BCB682C2484DAA2
8A9C4ACED2AF58E3,56A36128831AC802,2382335103808932,977BE5DBBDF5D59F
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382335115729183,3CE720EB93250709
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382335127259480,9ED9A4B8F9275BC0
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382335128395432,FAB56FA463CF0908
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382335131789913,41E8FD33D522B125
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382335142448692,94BFF0AFF64EDA05
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382335154195021,6837C654CD089BAD
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382335165694806,7968DBD5FE506427
FA1345EE7A48308C,C99926FBD9D19F71,4186196108085332,32A2B253560F1828
FA1345EE7A48308C,BEC6483F996C2EA4,4186196102200835,C99926FBD9D19F71
FA1345EE7A48308C,C99926FBD9D19F71,4186196117747259,D12E393D94A2F952
FA1345EE7A48308C,C99926FBD9D19F71,4186196130434317,023B2985230528B9
FA1345EE7A48308C,C99926FBD9D19F71,4186196131313812,9FA9B844EB754498
FA1345EE7A48308C,C99926FBD9D19F71,4186196134601598,CB4680E7E88D7741
FA1345EE7A48308C,C99926FBD9D19F71,4186196143804860,2ABE5215D2060520
FA1345EE7A48308C,C99926FBD9D19F71,4186196152907371,97CAE51683D72D48
FA1345EE7A48308C,C99926FBD9D19F71,4186196159070723,880A07AC6816FA93
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896126305051125,41BAA3E2923A661A
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896126309407579,F073F5290FCE7F29
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896126315087738,3DCC89C505CE8B92
7B8F68E9AF740FB8,9AD9F8DE1F196795,1896126323599660,B7DBCDF7ED890405
7B8F68E9AF740FB8,0000000000000000,0,F2198FFA275F7D5D
048C907C429ABA89,20EDCE12FB98C64B,2021307776122702,C6BB61D612A84A8B
048C907C429ABA89,20EDCE12FB98C64B,2021307779034879,E7EF52304D5A9D5E
048C907C429ABA89,20EDCE12FB98C64B,2021307785034212,D2599D0711C2F2F8
048C907C429ABA89,20EDCE12FB98C64B,2021307790730815,84143FA10DB5D1F5
048C907C429ABA89,0000000000000000,0,EBBC47187540937B
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382338171896053,CDEC0C60E437D2C4
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382338176497918,01C26267E305DA81
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382338186284470,FDFD00D9493F4EF6
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382338195684187,BDE826175592B0DC
FA1345EE7A48308C,C99926FBD9D19F71,4186199165623936,5FC77ABA43FC8954
FA1345EE7A48308C,C99926FBD9D19F71,4186199170831888,9CC7476746E0A94B
FA1345EE7A48308C,C99926FBD9D19F71,4186199178437819,545124A73320E88E
FA1345EE7A48308C,C99926FBD9D19F71,4186199183598045,6219320DDA17492D
1CB4980F51B9508E,1BC4A67E94F49771,1002341958988037,734BAA80E8CB3F6A
1CB4980F51B9508E,F106AA831AEF70C4,1002341954747498,1BC4A67E94F49771
1CB4980F51B9508E,1BC4A67E94F49771,1002341969855690,50CB9C9BD4F93ECB
1CB4980F51B9508E,1BC4A67E94F49771,1002341982577526,855809F95DF1DBB4
1CB4980F51B9508E,1BC4A67E94F49771,1002341984127048,F04294466B2135E0
1CB4980F51B9508E,1BC4A67E94F49771,1002341988149277,D54F8ED5A0D6333E
1CB4980F51B9508E,1BC4A67E94F49771,1002342003131373,E3D94F9FD2F287FF
1CB4980F51B9508E,1BC4A67E94F49771,1002342013470137,A379BD65D1F13B70
1CB4980F51B9508E,1BC4A67E94F49771,1002342025722582,AA82DDF98D117CCA
38A15B65B576A7A1,97523974ECA72882,2382367645791287,C41651D36EBCF6BE
38A15B65B576A7A1,9CF70B5B44289726,2382367641708379,97523974ECA72882
38A15B65B576A7A1,97523974ECA72882,2382367653063797,928F285FC5ED64F8
38A15B65B576A7A1,97523974ECA72882,2382367664445054,F79B6C54395A0329
38A15B65B576A7A1,97523974ECA72882,2382367665552635,C6A12909A12D122E
38A15B65B576A7A1,97523974ECA72882,2382367668818355,3A01C2F33B8C533F
38A15B65B576A7A1,97523974ECA72882,2382367676266918,187F80A2D8BBB9E6
38A15B65B576A7A1,97523974ECA72882,2382367683502039,0408B0D385E680F0
38A15B65B576A7A1,97523974ECA72882,2382367697510367,23816E7F5947409D
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382336840157178,2FD742FC00F6A976
3453FA7AEA2A6947,979AB5C5B97CA25E,2382336835872327,06B20CC6D4D5AFBF
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382336847633245,4DB539E1B25BF5B5
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382336859343351,224CD841EF2B2D73
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382336860442105,6E5960CA132A7E39
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382336863712424,3D927C2C1ACA37A3
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382336872534688,09BA39AAF6AA2510
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382336881758807,0FDBCD2B3BCF842D
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382336887451382,61607E5A92DA66A6
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382341201164528,E2631454C87DA8D4
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382341204269547,B0CA5E0B93A64B80
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382341213344585,5FF4738B36430458
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382341222375323,F9BD8D913A7B5948
FA1345EE7A48308C,C99926FBD9D19F71,4186202188719614,499952C7B12ACCC0
FA1345EE7A48308C,C99926FBD9D19F71,4186202193130347,EB5FBCDBA26A2A51
FA1345EE7A48308C,C99926FBD9D19F71,4186202198833524,69C7AB4853CE1A46
FA1345EE7A48308C,C99926FBD9D19F71,4186202207646445,E7CF1AB3C6BB3E89
1CB4980F51B9508E,1BC4A67E94F49771,1002345036554037,D85C5AB3553B1059
1CB4980F51B9508E,1BC4A67E94F49771,1002345047389120,E518644B5BF47FF3
1CB4980F51B9508E,1BC4A67E94F49771,1002345058513464,4EAE74B80ABF9987
1CB4980F51B9508E,1BC4A67E94F49771,1002345069156833,4F71AEDE3C630BC1
38A15B65B576A7A1,97523974ECA72882,2382370705434657,73EB53DD67032E39
38A15B65B576A7A1,97523974ECA72882,2382370720562055,68D47EAC8FC40580
38A15B65B576A7A1,97523974ECA72882,2382370729655760,FEE80C2EEBFB8C99
38A15B65B576A7A1,97523974ECA72882,2382370738231720,6EB6AD1190EB5DDC
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382339893021741,62FD8C17A8DEE41F
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382339898738253,6C03BB4AD12F2EE4
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382339908150606,A2E38B20F4A3D00B
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382339913166836,13A5A3EF114BA664
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382344227192195,5C6EFA8CC6A205B3
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382344230282453,73BC60862137139E
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382344239424320,1F42DA0EDEBCF849
8A9C4ACED2AF58E3,977BE5DBBDF5D59F,2382344246516943,B61F5799E93EF1C4
8A9C4ACED2AF58E3,0000000000000000,0,56A36128831AC802
8532F7FE0E51224B,D337FBE2E72992FA,4152605289395799,483EC94111292905
8532F7FE0E51224B,E5EBA87AC64CB189,4152605285272327,D337FBE2E72992FA
8532F7FE0E51224B,D337FBE2E72992FA,4152605296611787,8431FD332C858F2E
8532F7FE0E51224B,D337FBE2E72992FA,4152605308573824,E730A84B1000455B
8532F7FE0E51224B,D337FBE2E72992FA,4152605309852133,4BD7EF9B59C2B2CA
8532F7FE0E51224B,D337FBE2E72992FA,4152605313176873,BF346B7A8623019D
8532F7FE0E51224B,D337FBE2E72992FA,4152605321466712,73C2AFACE92690C8
8532F7FE0E51224B,D337FBE2E72992FA,4152605329986054,93C2358FC65BA0B0
8532F7FE0E51224B,D337FBE2E72992FA,4152605340683331,0052541A95E37BB3
FA1345EE7A48308C,C99926FBD9D19F71,4186205213265565,92C3D9E0D269A3FD
FA1345EE7A48308C,C99926FBD9D19F71,4186205217165042,C89EE0B5D510A691
FA1345EE7A48308C,C99926FBD9D19F71,4186205229023168,DB867016ABD3035B
FA1345EE7A48308C,C99926FBD9D19F71,4186205234082504,4AE63ECC036FCB34
FA1345EE7A48308C,0000000000000000,0,BEC6483F996C2EA4
1CB4980F51B9508E,1BC4A67E94F49771,1002348075531959,3E348154D22E4169
1CB4980F51B9508E,1BC4A67E94F49771,1002348084074184,728A9CFF01AE8D12
1CB4980F51B9508E,1BC4A67E94F49771,1002348095009422,DF478739411054E8
1CB4980F51B9508E,1BC4A67E94F49771,1002348101768256,6F01AA4D1A6F2735
38A15B65B576A7A1,97523974ECA72882,2382373742861168,A7F636B9A3C79EB4
38A15B65B576A7A1,97523974ECA72882,2382373745947792,B06F0561D3B6A40A
38A15B65B576A7A1,97523974ECA72882,2382373755310463,333B38CA11A89038
38A15B65B576A7A1,97523974ECA72882,2382373766679887,B38EEF235CBDD310
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382342918440738,023763E3BBE7C231
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382342923133885,347B92CF3AE6B2B4
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382342933651402,4B4BA4EA3849C695
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382342939305952,955CA2820D4BFCF1
8532F7FE0E51224B,D337FBE2E72992FA,4152608351265901,FD47DE486E8D9EA4
8532F7FE0E51224B,D337FBE2E72992FA,4152608357151329,5BE88549CB3EB050
8532F7FE0E51224B,D337FBE2E72992FA,4152608368936569,6EB773CEC4797AE7
8532F7FE0E51224B,D337FBE2E72992FA,4152608376308264,B5737BC838AFFC32
1CB4980F51B9508E,1BC4A67E94F49771,1002351112060891,C2791C1F63EA6A65
1CB4980F51B9508E,1BC4A67E94F49771,1002351120275009,5F0BF6C325BD7EEF
1CB4980F51B9508E,1BC4A67E94F49771,1002351131473795,8AF13ED869F95AC3
1CB4980F51B9508E,1BC4A67E94F49771,1002351137994560,DDD021A4AE2423CB
1CB4980F51B9508E,0000000000000000,0,F106AA831AEF70C4
38A15B65B576A7A1,97523974ECA72882,2382376771758147,2193F0842CDF6FB4
38A15B65B576A7A1,97523974ECA72882,2382376774432196,9BB25B32CC4D3E4A
38A15B65B576A7A1,97523974ECA72882,2382376781184549,AA689B338539E950
38A15B65B576A7A1,97523974ECA72882,2382376790018219,E43BACEBF3520C10
38A15B65B576A7A1,0000000000000000,0,9CF70B5B44289726
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382345944577073,CE1D941A1A240073
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382345948763649,615005CC1E878785
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382345955628710,343276C25FAF194A
3453FA7AEA2A6947,06B20CC6D4D5AFBF,2382345962159602,F2B5EA5D549CC719
3453FA7AEA2A6947,0000000000000000,0,979AB5C5B97CA25E
5E66329FD4DF1AB6,A323C0FE803C8FED,4188958528352360,710707D601A3CF98
5E66329FD4DF1AB6,E1C2C67B99F39487,4188958524070752,A323C0FE803C8FED
5E66329FD4DF1AB6,A323C0FE803C8FED,4188958535938305,5B56BC047DDD8139
5E66329FD4DF1AB6,A323C0FE803C8FED,4188958548359424,9E62D817B1AFA3BA
5E66329FD4DF1AB6,A323C0FE803C8FED,4188958549675202,86E0D3B02CC01719
5E66329FD4DF1AB6,A323C0FE803C8FED,4188958553536804,611504A3A79C4D5F
5E66329FD4DF1AB6,A323C0FE803C8FED,4188958562827326,2CBCBFDC467AA3A6
5E66329FD4DF1AB6,A323C0FE803C8FED,4188958569413904,A0BDCFC81C9F37AE
5E66329FD4DF1AB6,A323C0FE803C8FED,4188958575857988,E9441D5D6DDAD5F3
8532F7FE0E51224B,D337FBE2E72992FA,4152611386928336,035B4D1229436B05
8532F7FE0E51224B,D337FBE2E72992FA,4152611391565069,3487066520CFBFE3
8532F7FE0E51224B,D337FBE2E72992FA,4152611401654499,05081FA5CDDDEB9C
8532F7FE0E51224B,D337FBE2E72992FA,4152611411210111,1577C9A64114F1D1
F4CB784B87851F6C,B32D8FCE69702E5A,2947511545824938,6BC96F5C5C6D1FAD
F4CB784B87851F6C,8230C38C70C7FF7F,2947511541791249,B32D8FCE69702E5A
F4CB784B87851F6C,B32D8FCE69702E5A,2947511553293843,9EE77AC4EF57A2D9
F4CB784B87851F6C,B32D8FCE69702E5A,2947511566637599,F799070BF09A3693
F4CB784B87851F6C,B32D8FCE69702E5A,2947511568412700,E33FEEC972F04F6C
F4CB784B87851F6C,B32D8FCE69702E5A,2947511572591012,B9341E2DF39781A9
F4CB784B87851F6C,B32D8FCE69702E5A,2947511587183285,405B27AB4FD51539
F4CB784B87851F6C,B32D8FCE69702E5A,2947511597171111,E734216B72A1046A
F4CB784B87851F6C,B32D8FCE69702E5A,2947511606915882,748DFD4BE561BE11
5E66329FD4DF1AB6,A323C0FE803C8FED,4188961587641281,F43CD3EB3AF9C597
5E66329FD4DF1AB6,A323C0FE803C8FED,4188961593690763,72FFC519185E638B
