TaskID,FatherTID,FatherStartTime,ChildTID
D28EDFA471E1CF7E,BEBA728F763C566A,2669057546041178,E9D0700D24EF8E25
D28EDFA471E1CF7E,BEBA728F763C566A,2669055627931491,031F7145E90BA418
624D352183866EAB,E1798B7D637444CC,4474876505896273,1922D8A6F2CC5680
624D352183866EAB,1922D8A6F2CC5680,4475234372143653,632442B1A54F5888
624D352183866EAB,E1798B7D637444CC,4474876951316652,DA5F191C2D59B216
624D352183866EAB,E1798B7D637444CC,4474876505896273,1922D8A6F2CC5680
B80C735DA361D8B1,CCBAE8E632612E01,2669792095410705,18C39266AE329988
B80C735DA361D8B1,A3BF1B480A564286,4475665922462243,6741B5960AD04144
B80C735DA361D8B1,A3BF1B480A564286,4475665053657989,CCBAE8E632612E01
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472747068903130,F0E9B0563861B58B
6DC7BDBBCAA32F9D,ED3A515288B7583D,4472747064663751,1460E54C31743A6A
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472747076419487,89DDD7E64D2BA0C1
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472747087972363,C422F6AC8BB18757
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472747089144414,E518D8EB4C1F8B77
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472747092687267,17568CF727F184C5
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435799397018008,E2714BAEB113D3BE
3F7D8FF3F84AFFC3,E2714BAEB113D3BE,76018115280574,C4D3D77911B14303
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435800546645312,2EF2F9DD23E0EC26
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435799397018008,E2714BAEB113D3BE
2A52C271829B7834,F1E652A63ABA00A6,77334451398019,9D833B17EA38FB32
2A52C271829B7834,9D833B17EA38FB32,14970380054657,D07151C5E8ACD692
2A52C271829B7834,F1E652A63ABA00A6,77340612364541,E1A080DD8FB0D82A
2A52C271829B7834,F1E652A63ABA00A6,77334451398019,9D833B17EA38FB32
EE49083DD35FF60D,6FEBB27887D3BB3F,2669247955175729,02CF35CAE892715E
EE49083DD35FF60D,02CF35CAE892715E,4479472088974794,3EDEBF1377CB3256
EE49083DD35FF60D,6FEBB27887D3BB3F,2669249202467082,F43F56989D11E8E3
EE49083DD35FF60D,6FEBB27887D3BB3F,2669247955175729,02CF35CAE892715E
B80C735DA361D8B1,A3BF1B480A564286,4475665931391219,FEC3A42032EDC9D9
B80C735DA361D8B1,FEC3A42032EDC9D9,76911843787072,17F77ECD8FC687B9
B80C735DA361D8B1,A3BF1B480A564286,4475667022010421,E756579205C539C8
B80C735DA361D8B1,A3BF1B480A564286,4475665931391219,FEC3A42032EDC9D9
724AA4C4923BB3B3,1030FEBC8BFA9091,77296372875304,782E77AE60FE3702
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472747105956098,2D6AC2962A2762AD
6DC7BDBBCAA32F9D,2D6AC2962A2762AD,74400940423657,9C33EB63CF844CF1
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472748298919819,F3195D4A85E4C1FB
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472747105956098,2D6AC2962A2762AD
EE49083DD35FF60D,CB17047D78E05EFF,77417372030401,EC00568281065D6A
EE49083DD35FF60D,6FEBB27887D3BB3F,2669249206527615,CB17047D78E05EFF
724AA4C4923BB3B3,782E77AE60FE3702,4479471467421188,25B33DA91C72293D
724AA4C4923BB3B3,1030FEBC8BFA9091,77299237620993,98AD822BAB86F13C
724AA4C4923BB3B3,1030FEBC8BFA9091,77296372875304,782E77AE60FE3702
624D352183866EAB,E1798B7D637444CC,4474876955082820,19FD4094B715575C
624D352183866EAB,19FD4094B715575C,12362873048840,F35785316AD751B7
624D352183866EAB,E1798B7D637444CC,4474878402892036,6652244ED84AF4D4
624D352183866EAB,E1798B7D637444CC,4474876955082820,19FD4094B715575C
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435800551762885,9891BA4EB5A7C4C3
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75597092549488,F4DA8594FCBD9C4D
3F7D8FF3F84AFFC3,9891BA4EB5A7C4C3,77318126049683,8E5D40A54B27B979
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435802128035452,EA4F4713B9EEE19F
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435800551762885,9891BA4EB5A7C4C3
7A78FE2ABDB84C2D,F4DA8594FCBD9C4D,2674952135672086,2B9A4A5D31B25D42
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75599819995984,BEB2825597AD2566
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75597092549488,F4DA8594FCBD9C4D
EE49083DD35FF60D,6FEBB27887D3BB3F,2669250191855842,B82EDE27041D57CF
EE49083DD35FF60D,B82EDE27041D57CF,4433746334687750,B3539105EEAA3BA0
EE49083DD35FF60D,6FEBB27887D3BB3F,2669250671846930,B639B35D5A1B1A60
EE49083DD35FF60D,6FEBB27887D3BB3F,2669250191855842,B82EDE27041D57CF
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472748301427220,DD54FF572EE93CFA
6DC7BDBBCAA32F9D,DD54FF572EE93CFA,2669786673857680,900B3219F00BDA57
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472749380051062,3236B79D31DBECE0
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472748301427220,DD54FF572EE93CFA
624D352183866EAB,E1798B7D637444CC,4474878421721218,F9CD8F992B6BC2CC
B80C735DA361D8B1,A3BF1B480A564286,4475667027452033,8FDE852DE7BAD877
624D352183866EAB,F9CD8F992B6BC2CC,73903143798379,4A97E2BF9F8B7035
624D352183866EAB,E1798B7D637444CC,4474879517824366,53ADD3401CC52AF8
624D352183866EAB,E1798B7D637444CC,4474878421721218,F9CD8F992B6BC2CC
B80C735DA361D8B1,8FDE852DE7BAD877,77121279564782,0AE28AB91FDEED0B
B80C735DA361D8B1,0000000000000000,0,BE7F107AD54F3FC8
B80C735DA361D8B1,A3BF1B480A564286,4475668498937662,E079803ECC4C2B92
B80C735DA361D8B1,A3BF1B480A564286,4475667027452033,8FDE852DE7BAD877
724AA4C4923BB3B3,1030FEBC8BFA9091,77299251671873,17E19ABFFB2020EF
724AA4C4923BB3B3,17E19ABFFB2020EF,259580706540310,A23042317026AF00
724AA4C4923BB3B3,1030FEBC8BFA9091,77300737645378,9E9126973C419298
724AA4C4923BB3B3,1030FEBC8BFA9091,77299251671873,17E19ABFFB2020EF
D28EDFA471E1CF7E,BEBA728F763C566A,2669057547408741,4C1580922E1F46A2
D28EDFA471E1CF7E,4C1580922E1F46A2,2669792924805953,4362508220FD33E3
D28EDFA471E1CF7E,BEBA728F763C566A,2669060629656268,0310D70069309385
D28EDFA471E1CF7E,BEBA728F763C566A,2669057547408741,4C1580922E1F46A2
624D352183866EAB,E1798B7D637444CC,4474879521796758,F53992750F846F76
624D352183866EAB,F53992750F846F76,2675619473036639,F64848E4268B9DB9
624D352183866EAB,E1798B7D637444CC,4474880211081262,FBE704D0DCADB5CD
624D352183866EAB,E1798B7D637444CC,4474879521796758,F53992750F846F76
EE49083DD35FF60D,6FEBB27887D3BB3F,2669250673897485,70431BEA6C0BCEDE
EE49083DD35FF60D,70431BEA6C0BCEDE,2674954913422466,1FDC81262B06B832
EE49083DD35FF60D,6FEBB27887D3BB3F,2669252274967272,F533D99813EFF89E
EE49083DD35FF60D,6FEBB27887D3BB3F,2669250673897485,70431BEA6C0BCEDE
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435802129618830,334E320BBDBD65CE
3F7D8FF3F84AFFC3,334E320BBDBD65CE,15353714287836,B0CB06615B6AFF53
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435804196505250,9318AE0891D42E07
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435802129618830,334E320BBDBD65CE
2A52C271829B7834,F1E652A63ABA00A6,77340620954995,2AE50FA4A418C973
2A52C271829B7834,2AE50FA4A418C973,2674953365865079,E4BCA049A737438E
2A52C271829B7834,F1E652A63ABA00A6,77344503318255,2D7750E3757396D4
2A52C271829B7834,F1E652A63ABA00A6,77340620954995,2AE50FA4A418C973
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75599825139411,31BDB61DE3C81294
7A78FE2ABDB84C2D,31BDB61DE3C81294,4445144047652023,BB4D4C9133448A92
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75602628165141,AC7E0129ECFC891D
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75599825139411,31BDB61DE3C81294
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472749382680798,50FB901378300B77
6DC7BDBBCAA32F9D,50FB901378300B77,2675035575407321,4B9B06502301959F
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472751749770754,F903CE4C0A9699D9
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472749382680798,50FB901378300B77
EE49083DD35FF60D,6FEBB27887D3BB3F,2669252283155667,A88E8AC01233F417
EE49083DD35FF60D,A88E8AC01233F417,74404238969289,E47DC817BE9E48AB
EE49083DD35FF60D,6FEBB27887D3BB3F,2669253756023262,1E19125442744E9C
EE49083DD35FF60D,6FEBB27887D3BB3F,2669252283155667,A88E8AC01233F417
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435804201008847,2A771F9CD77D27EC
3F7D8FF3F84AFFC3,2A771F9CD77D27EC,1288396368342281,EBBB0CE452EEE9B1
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435805510664069,B3C2942B5A2AC7A7
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435804201008847,2A771F9CD77D27EC
724AA4C4923BB3B3,1030FEBC8BFA9091,77300740964085,E00AE286F8EF5D87
724AA4C4923BB3B3,E00AE286F8EF5D87,76021928640156,0CE08A0E3A9C6816
724AA4C4923BB3B3,1030FEBC8BFA9091,77303579404166,7C176E40149ED612
724AA4C4923BB3B3,1030FEBC8BFA9091,77300740964085,E00AE286F8EF5D87
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472751753560821,04DDA9D4CD132CB2
6DC7BDBBCAA32F9D,04DDA9D4CD132CB2,12367629853397,7E5F8F9EA5237AC3
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472752835768861,3AB1FE820A1EE14D
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472751753560821,04DDA9D4CD132CB2
EE49083DD35FF60D,6FEBB27887D3BB3F,2669253762867892,DCB0F571CC182630
EE49083DD35FF60D,DCB0F571CC182630,4479477896218922,745F6A90A2B5B0E7
EE49083DD35FF60D,6FEBB27887D3BB3F,2669255217479552,0B1D33F6BF9820D0
EE49083DD35FF60D,6FEBB27887D3BB3F,2669253762867892,DCB0F571CC182630
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435805515714017,AE9F07453393F4F5
3F7D8FF3F84AFFC3,AE9F07453393F4F5,76905427915219,4929664CD5D0069A
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435806790649005,4D35667913AEDF08
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435805515714017,AE9F07453393F4F5
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472752850994269,F0CC76693618B45A
D28EDFA471E1CF7E,BEBA728F763C566A,2669060635831542,0E516C8E586E2C1A
6DC7BDBBCAA32F9D,F0CC76693618B45A,77386612383809,3A63C9F91E8576CE
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472754149607887,5613CEB5787CAF8A
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472752850994269,F0CC76693618B45A
624D352183866EAB,E1798B7D637444CC,4474883219921215,18717FC2B2654056
624D352183866EAB,18717FC2B2654056,2674959385602932,49B01772BE5461C7
624D352183866EAB,E1798B7D637444CC,4474884460097472,BCD6BA5EDB1D46D3
624D352183866EAB,E1798B7D637444CC,4474883219921215,18717FC2B2654056
D28EDFA471E1CF7E,0E516C8E586E2C1A,74403906596852,C1C7B0A0BE77A319
D28EDFA471E1CF7E,BEBA728F763C566A,2669065138918467,A95D8553ADC0C94E
D28EDFA471E1CF7E,BEBA728F763C566A,2669060635831542,0E516C8E586E2C1A
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435806793488958,61680DC6423B6D6A
EE49083DD35FF60D,6FEBB27887D3BB3F,2669255221776026,CFD3214BDC935C05
EE49083DD35FF60D,CFD3214BDC935C05,262639299061875,96E91EF8D546D636
EE49083DD35FF60D,6FEBB27887D3BB3F,2669256648209060,FDC2E3E433627B93
EE49083DD35FF60D,6FEBB27887D3BB3F,2669255221776026,CFD3214BDC935C05
3F7D8FF3F84AFFC3,61680DC6423B6D6A,2669350770803116,21889BE90D2FE5FB
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435808167518819,B5B63F1E2AF24BD5
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435806793488958,61680DC6423B6D6A
2A52C271829B7834,F1E652A63ABA00A6,77344514045362,18A7713B31DC92B5
2A52C271829B7834,18A7713B31DC92B5,14980451545774,CE6A858D1D5BC4C3
2A52C271829B7834,F1E652A63ABA00A6,77348578458502,12800D0126774929
2A52C271829B7834,F1E652A63ABA00A6,77344514045362,18A7713B31DC92B5
624D352183866EAB,FDAFEDB3C28CA5F9,77397496486075,2CC3EDA5E7B3AA3E
624D352183866EAB,E1798B7D637444CC,4474884466162282,FDAFEDB3C28CA5F9
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435808170852725,F3B0AAA2E385BAAE
3F7D8FF3F84AFFC3,F3B0AAA2E385BAAE,1288400335917107,59C0EB51B78265DA
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435809213187758,32BE6DD45A90C17A
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435808170852725,F3B0AAA2E385BAAE
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435809217269293,6D0402441B3552C5
724AA4C4923BB3B3,1030FEBC8BFA9091,77303583377316,C238AD4972C8283B
724AA4C4923BB3B3,C238AD4972C8283B,2669798605707617,D5EBED6550131FE0
724AA4C4923BB3B3,1030FEBC8BFA9091,77306822923805,9D2ACDCB1F544D21
724AA4C4923BB3B3,1030FEBC8BFA9091,77303583377316,C238AD4972C8283B
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304694482642733,CEB5CEB3A942BB02
F677BD7DCAA21BFC,CF350BADC40DF0A9,2304694478350267,3871F36EE9E41BD8
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304694496582734,5D0A3D839EEB2EB6
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304694515924363,D72433F0A898DFF9
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304694527172691,FA42F3CF303F97B8
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304694540541377,292EA88A63DB383D
624D352183866EAB,E1798B7D637444CC,4474885659952978,CEEC0CB989A9FBB4
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75602646697029,8D5731EACEA47410
624D352183866EAB,CEEC0CB989A9FBB4,242497624699269,383C29F4CD21839E
624D352183866EAB,E1798B7D637444CC,4474886313583841,664EF8049E48FFC1
624D352183866EAB,E1798B7D637444CC,4474885659952978,CEEC0CB989A9FBB4
7A78FE2ABDB84C2D,8D5731EACEA47410,2675621495342091,2F6BA93B5B0A4DA5
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75607462633599,C4962307D48CE2F0
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75602646697029,8D5731EACEA47410
624D352183866EAB,E1798B7D637444CC,4474886336886690,39221139DDB993E4
624D352183866EAB,39221139DDB993E4,771528763770800,CBC348344A710F83
EE49083DD35FF60D,6FEBB27887D3BB3F,2669256655615169,55142129007D95B3
624D352183866EAB,E1798B7D637444CC,4474887112585704,D3BF74712234D69B
624D352183866EAB,E1798B7D637444CC,4474886336886690,39221139DDB993E4
EE49083DD35FF60D,55142129007D95B3,4475229593762385,0C8ED56E617829AF
EE49083DD35FF60D,0000000000000000,0,5A4F37FDAAB900EE
EE49083DD35FF60D,6FEBB27887D3BB3F,2669259067539351,2358607731627578
EE49083DD35FF60D,6FEBB27887D3BB3F,2669256655615169,55142129007D95B3
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304694558804228,CB2911899E46DEE7
F677BD7DCAA21BFC,CB2911899E46DEE7,77153148274963,3491D3D6D283924C
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304695478142921,AE3FF239E4D0C055
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304694558804228,CB2911899E46DEE7
624D352183866EAB,E1798B7D637444CC,4474887114905390,70F3C535E9B873DC
624D352183866EAB,70F3C535E9B873DC,4475231973417107,2BBCB07777952AD1
624D352183866EAB,E1798B7D637444CC,4474887513972051,28E917B4108C66E2
624D352183866EAB,E1798B7D637444CC,4474887114905390,70F3C535E9B873DC
624D352183866EAB,E1798B7D637444CC,4474887515751897,12D5CE234A89E358
D28EDFA471E1CF7E,BEBA728F763C566A,2669065147558061,4543741A12E81C2C
724AA4C4923BB3B3,1030FEBC8BFA9091,77306836702249,DD3566DAF8A6A68A
724AA4C4923BB3B3,DD3566DAF8A6A68A,4475230730907641,C7F4AD2EBA0DE10B
724AA4C4923BB3B3,0000000000000000,0,F8A169B245500F45
724AA4C4923BB3B3,1030FEBC8BFA9091,77308857453756,50EC3EDBD433B1E1
724AA4C4923BB3B3,1030FEBC8BFA9091,77306836702249,DD3566DAF8A6A68A
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304695483041816,6DA4F1F82BB6BABB
F677BD7DCAA21BFC,6DA4F1F82BB6BABB,2675627171148972,E9BCB0F83E4FA6E8
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304696256856152,E1E9018A1C3BDD8F
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304695483041816,6DA4F1F82BB6BABB
D28EDFA471E1CF7E,4543741A12E81C2C,2675040775786016,E8EEE5288D5215B7
D28EDFA471E1CF7E,BEBA728F763C566A,2669068690692596,A42DE307D8E94C1A
D28EDFA471E1CF7E,BEBA728F763C566A,2669065147558061,4543741A12E81C2C
D28EDFA471E1CF7E,BEBA728F763C566A,2669068695426189,EB699EC262C8EE5D
624D352183866EAB,E1798B7D637444CC,4474887553222333,0AFFDEE4C0FEC11E
624D352183866EAB,0AFFDEE4C0FEC11E,14986908886270,0570318368A49E62
624D352183866EAB,E1798B7D637444CC,4474888276663705,799BABA44FE35C91
624D352183866EAB,E1798B7D637444CC,4474887553222333,0AFFDEE4C0FEC11E
ABB773E58332B01B,D188034E564E6846,2669073472879511,6BC5D90E8EC07955
ABB773E58332B01B,5F1CB6A2D174F3A1,2669073468727279,D188034E564E6846
ABB773E58332B01B,D188034E564E6846,2669073485732807,666F31B5CEF28331
ABB773E58332B01B,D188034E564E6846,2669073500168371,7CF6CD957D9F568E
ABB773E58332B01B,D188034E564E6846,2669073504311876,07C8D4EE35AA1798
ABB773E58332B01B,D188034E564E6846,2669073511081965,50423EE9E0B9B3C3
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304696259725667,7E6732F86FC2A71D
F677BD7DCAA21BFC,7E6732F86FC2A71D,4445153339077962,FC911E3F589F09DA
F677BD7DCAA21BFC,0000000000000000,0,CF350BADC40DF0A9
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304696879919775,DC1FD656ABBC39C8
F677BD7DCAA21BFC,3871F36EE9E41BD8,2304696259725667,7E6732F86FC2A71D
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472754152276025,A1B8EFC1F52126FE
6DC7BDBBCAA32F9D,A1B8EFC1F52126FE,242496072385629,103D234264A04418
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472758711765398,01819304D9CA4A5B
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472754152276025,A1B8EFC1F52126FE
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75607476347349,77F85A8822C8C9D5
7A78FE2ABDB84C2D,77F85A8822C8C9D5,76921221425338,A767E7B3F71E5872
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75610048975084,DE116AD818166D0C
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75607476347349,77F85A8822C8C9D5
2A52C271829B7834,F1E652A63ABA00A6,77348617681492,D967B4365B6AEC39
2A52C271829B7834,D967B4365B6AEC39,4479481274476972,5E31370211D2E563
2A52C271829B7834,F1E652A63ABA00A6,77352527868375,7824544682570285
2A52C271829B7834,F1E652A63ABA00A6,77348617681492,D967B4365B6AEC39
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435812235495613,CDAB85D438941A65
3F7D8FF3F84AFFC3,CDAB85D438941A65,4445154150142573,0E0A0EAE0789CEC9
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435812994564969,5AA380A815763119
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435812235495613,CDAB85D438941A65
2A52C271829B7834,F1E652A63ABA00A6,77352539304235,3AC96D28EFC59A29
2A52C271829B7834,3AC96D28EFC59A29,76912474859533,626600EA4BF94B55
2A52C271829B7834,F1E652A63ABA00A6,77353990550636,655D8AC46DB9AC2E
2A52C271829B7834,F1E652A63ABA00A6,77352539304235,3AC96D28EFC59A29
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435813000610486,717DA95500C5B52B
3F7D8FF3F84AFFC3,717DA95500C5B52B,4475234422248297,413E208E46DA4019
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435814144323631,AC9C7F611C6DC0B9
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435813000610486,717DA95500C5B52B
D28EDFA471E1CF7E,BEBA728F763C566A,2669068707032810,44A577A4524A0564
D28EDFA471E1CF7E,44A577A4524A0564,771530514783787,587E597819960075
D28EDFA471E1CF7E,BEBA728F763C566A,2669071423538542,811918BA42916EB3
D28EDFA471E1CF7E,BEBA728F763C566A,2669068707032810,44A577A4524A0564
624D352183866EAB,E1798B7D637444CC,4474888281604837,134F2F50661BAC1D
624D352183866EAB,134F2F50661BAC1D,77392278942755,C0E72C310A74FEA7
624D352183866EAB,E1798B7D637444CC,4474891142398978,1C6D63F2CA050DF1
624D352183866EAB,E1798B7D637444CC,4474888281604837,134F2F50661BAC1D
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435814145998239,20484EC7BB35BDF4
3F7D8FF3F84AFFC3,20484EC7BB35BDF4,76914059574127,489C382150374852
3F7D8FF3F84AFFC3,0000000000000000,0,4E1A041CED37344D
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435814905758413,EDE2916E9A0E4AF7
3F7D8FF3F84AFFC3,FBF948EB0C2C4064,4435814145998239,20484EC7BB35BDF4
ABB773E58332B01B,D188034E564E6846,2669073526780001,25F314FBCB6904AF
2A52C271829B7834,F1E652A63ABA00A6,77353993086370,0D237B7CD8D44A6D
ABB773E58332B01B,25F314FBCB6904AF,4475246229850194,A7B753172D7D533E
ABB773E58332B01B,D188034E564E6846,2669077059840790,F39E8979A3A4E238
ABB773E58332B01B,D188034E564E6846,2669073526780001,25F314FBCB6904AF
2A52C271829B7834,0D237B7CD8D44A6D,259592993874751,79802690F2240BC2
2A52C271829B7834,0000000000000000,0,DB8B7DF2D13F3E31
2A52C271829B7834,F1E652A63ABA00A6,77355338481670,E1BF68D86C2A0799
2A52C271829B7834,F1E652A63ABA00A6,77353993086370,0D237B7CD8D44A6D
624D352183866EAB,E1798B7D637444CC,4474891149636029,8C3A75338FAA557A
624D352183866EAB,8C3A75338FAA557A,242503120855000,7BD19C703765C3AC
624D352183866EAB,E1798B7D637444CC,4474892231936392,147BC8EABB7BFC74
624D352183866EAB,E1798B7D637444CC,4474891149636029,8C3A75338FAA557A
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472758716158742,45F6DDDCADBC7BE3
6DC7BDBBCAA32F9D,45F6DDDCADBC7BE3,2675634079002110,C65B8E5F97636A03
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472762680846008,E045AE52FBEF51A9
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472758716158742,45F6DDDCADBC7BE3
ABB773E58332B01B,D188034E564E6846,2669077062346539,B8A993354703CD2A
ABB773E58332B01B,B8A993354703CD2A,4481329074174839,711A30CBBAC08AF8
ABB773E58332B01B,D188034E564E6846,2669078419772487,B29691B58938AD64
ABB773E58332B01B,D188034E564E6846,2669077062346539,B8A993354703CD2A
7A78FE2ABDB84C2D,82BC7685F6726DC1,4475233806340867,CF49B46BB24BC34B
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75614409203144,4D444C2D6920FBD2
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75610062757536,82BC7685F6726DC1
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75614398422767,A0AB6187F62238F0
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75610062757536,82BC7685F6726DC1
624D352183866EAB,E1798B7D637444CC,4474892252635975,BE3A9B106652F9A5
624D352183866EAB,BE3A9B106652F9A5,76318559077529,B8809A5E7DB1901F
624D352183866EAB,0000000000000000,0,97E00FFA5297A2CE
624D352183866EAB,E1798B7D637444CC,4474893697037221,34B1B58B41AA46EE
624D352183866EAB,E1798B7D637444CC,4474892252635975,BE3A9B106652F9A5
D28EDFA471E1CF7E,6460A9C6363F639C,77430903414458,B130C5AA02A1FB44
D28EDFA471E1CF7E,BEBA728F763C566A,2669071425751232,6460A9C6363F639C
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472762697865042,31761A3B3449F9E5
6DC7BDBBCAA32F9D,31761A3B3449F9E5,74416548809680,324C92FB135A1CFF
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472765791013311,5FE48940B989BC51
6DC7BDBBCAA32F9D,1460E54C31743A6A,4472762697865042,31761A3B3449F9E5
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75614434549354,7A69178E67AD93DC
7A78FE2ABDB84C2D,7A69178E67AD93DC,4475251178995365,57B1007C57712EC1
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75616971175738,DB4F2430A1EB0635
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75614434549354,7A69178E67AD93DC
ABB773E58332B01B,D188034E564E6846,2669081427978774,FAD2B7C5D4DF5455
ABB773E58332B01B,FAD2B7C5D4DF5455,74420141022458,6AE0D013B9AF81D3
ABB773E58332B01B,D188034E564E6846,2669082231557220,FDF5B8CBDEB454AB
ABB773E58332B01B,D188034E564E6846,2669081427978774,FAD2B7C5D4DF5455
ABB773E58332B01B,D188034E564E6846,2669082233267353,365F173551CD639A
ABB773E58332B01B,365F173551CD639A,259599487836911,101884771D2676E5
ABB773E58332B01B,D188034E564E6846,2669083072407620,80A71589095CED94
ABB773E58332B01B,D188034E564E6846,2669082233267353,365F173551CD639A
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75616981539829,93417B82AF717F66
7A78FE2ABDB84C2D,93417B82AF717F66,2675635810449438,4BAD4335A49147C5
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75619259804270,FBF8C2D38B128ED3
7A78FE2ABDB84C2D,E5D7EA22B086CDE4,75616981539829,93417B82AF717F66
ABB773E58332B01B,D188034E564E6846,2669083073737908,07A3FDCC39842CEE
ABB773E58332B01B,07A3FDCC39842CEE,15442082793685,11A1E627FCF75F80
ABB773E58332B01B,0000000000000000,0,5F1CB6A2D174F3A1
ABB773E58332B01B,D188034E564E6846,2669083789142396,8581272721C2C95F
ABB773E58332B01B,D188034E564E6846,2669083073737908,07A3FDCC39842CEE
D28EDFA471E1CF7E,BEBA728F763C566A,2669074858129905,81F7B4FF32BF7DA4
D28EDFA471E1CF7E,81F7B4FF32BF7DA4,4438139233559466,EE95464DFA7311FC
