TaskID,FatherTID,FatherStartTime,ChildTID
55B2EF05D3484AE1,01F7CED58F398338,4250625305922443,F9399BCEF1450171
55B2EF05D3484AE1,01F7CED58F398338,4250625305922443,F9399BCEF1450171
55B2EF05D3484AE1,01F7CED58F398338,4250625305922443,F9399BCEF1450171
55B2EF05D3484AE1,01F7CED58F398338,4250625305922443,F9399BCEF1450171
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205754056839928,01F7CED58F398338
481B3B2ADD8FA7F4,CCA571F3110768EA,4245520285569537,9850D0C50387251A
481B3B2ADD8FA7F4,2858521C1177C9B9,4245520275741146,CCA571F3110768EA
2030C7EA10797EEA,A579EA4424FB23B7,4250610723111907,1382D5962639510B
2030C7EA10797EEA,A579EA4424FB23B7,4250610723111907,1382D5962639510B
2030C7EA10797EEA,A579EA4424FB23B7,4250610723111907,1382D5962639510B
2030C7EA10797EEA,A579EA4424FB23B7,4250610723111907,1382D5962639510B
2030C7EA10797EEA,B6082BA8DF641080,1952786063732165,A579EA4424FB23B7
481B3B2ADD8FA7F4,CCA571F3110768EA,4245520302493739,D274D36402730788
481B3B2ADD8FA7F4,CCA571F3110768EA,4245520322354661,A3B80E02F4EDDE60
481B3B2ADD8FA7F4,CCA571F3110768EA,4245520325082540,B2BD1FA4C602DACC
481B3B2ADD8FA7F4,CCA571F3110768EA,4245520329944857,677E2427CFF1AA6B
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244829756731464,B0142E26355D5EA9
5C6839DCB8923A8E,B0142E26355D5EA9,12441634769063,659493BDE5E07CA2
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244832441175836,496F8E3A7CB2F8A8
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244829756731464,B0142E26355D5EA9
76816C12203FD11D,63FDE21CF5D1509C,2077968549634826,B6DEBCFC4DA5E9D1
8F6488F3390C4143,E981EA62F6A73DA6,2439040568601744,06986002F795A3C8
8F6488F3390C4143,06986002F795A3C8,29517351887976,6E2F5172336D9823
8F6488F3390C4143,E981EA62F6A73DA6,2439041872520649,A55F4B1F41D5990A
8F6488F3390C4143,E981EA62F6A73DA6,2439040568601744,06986002F795A3C8
086F611222EE7677,D9D0E5A047973F39,1058734280378853,8EB04788DDAE0D51
086F611222EE7677,D9D0E5A047973F39,1058734280378853,8EB04788DDAE0D51
086F611222EE7677,D9D0E5A047973F39,1058734280378853,8EB04788DDAE0D51
086F611222EE7677,D9D0E5A047973F39,1058734280378853,8EB04788DDAE0D51
086F611222EE7677,0000000000000000,0,E28D5FE72E13AB77
086F611222EE7677,DDD5AB63EE0FE174,4242871076212075,D9D0E5A047973F39
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244832447415932,BDBCE936E0E6E398
5C6839DCB8923A8E,BDBCE936E0E6E398,971494648345631,1601F57304990095
5C6839DCB8923A8E,BDBCE936E0E6E398,971494648345631,1601F57304990095
5C6839DCB8923A8E,BDBCE936E0E6E398,971494648345631,1601F57304990095
5C6839DCB8923A8E,BDBCE936E0E6E398,971494648345631,1601F57304990095
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244832447415932,BDBCE936E0E6E398
C8FC6F524B16CB00,40643233B3EE836C,4209275274798658,FEB99412A384D517
C8FC6F524B16CB00,6F13F12CC793402B,4209275270419807,40643233B3EE836C
C8FC6F524B16CB00,40643233B3EE836C,4209275286857778,C175EFA02AA4B3FE
481B3B2ADD8FA7F4,CCA571F3110768EA,4245520339884612,15CC44D3E4B1BA3D
C8FC6F524B16CB00,40643233B3EE836C,4209275301875844,0E280B0638C5669E
C8FC6F524B16CB00,40643233B3EE836C,4209275306415811,95058A9265DE90B6
481B3B2ADD8FA7F4,15CC44D3E4B1BA3D,1062889348466937,CA3D98038AA994E1
C8FC6F524B16CB00,40643233B3EE836C,4209275314007188,EF3E758D81003735
481B3B2ADD8FA7F4,CCA571F3110768EA,4245521883513304,D695EA1BDC4376C0
481B3B2ADD8FA7F4,CCA571F3110768EA,4245520339884612,15CC44D3E4B1BA3D
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205755369019309,F92882F14496F2DC
55B2EF05D3484AE1,F92882F14496F2DC,971494352335041,561C41E869F5C947
55B2EF05D3484AE1,F92882F14496F2DC,971494352335041,561C41E869F5C947
55B2EF05D3484AE1,F92882F14496F2DC,971494352335041,561C41E869F5C947
55B2EF05D3484AE1,F92882F14496F2DC,971494352335041,561C41E869F5C947
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205755369019309,F92882F14496F2DC
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244833451711745,990D2A7EB2C6233D
5C6839DCB8923A8E,990D2A7EB2C6233D,4245191318349121,8FF1F8A98F49BE6C
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244833872264412,4E6108C3E6E20294
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244833451711745,990D2A7EB2C6233D
76816C12203FD11D,B6DEBCFC4DA5E9D1,4203786714361590,BED3CE48D41538E4
76816C12203FD11D,B6DEBCFC4DA5E9D1,4203786714361590,BED3CE48D41538E4
76816C12203FD11D,B6DEBCFC4DA5E9D1,4203786714361590,BED3CE48D41538E4
76816C12203FD11D,B6DEBCFC4DA5E9D1,4203786714361590,BED3CE48D41538E4
76816C12203FD11D,63FDE21CF5D1509C,2077968549634826,B6DEBCFC4DA5E9D1
8F6488F3390C4143,E981EA62F6A73DA6,2439041875511236,F22967050AF4FF6C
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205757084540647,6F3C3CECB50FBCC1
55B2EF05D3484AE1,6F3C3CECB50FBCC1,971369245233354,37D24ECCB62392C3
55B2EF05D3484AE1,6F3C3CECB50FBCC1,971369245233354,37D24ECCB62392C3
55B2EF05D3484AE1,6F3C3CECB50FBCC1,971369245233354,37D24ECCB62392C3
55B2EF05D3484AE1,6F3C3CECB50FBCC1,971369245233354,37D24ECCB62392C3
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205757084540647,6F3C3CECB50FBCC1
588D7FEAE99C95D4,27ABBB673849C7D6,2438949945114495,F8880D9BFC016E46
588D7FEAE99C95D4,F8880D9BFC016E46,4208074951762906,C4625EB64DB2D9A1
481B3B2ADD8FA7F4,E53DEA304088B274,14994009362934,AEBCED669BFA0D77
588D7FEAE99C95D4,27ABBB673849C7D6,2438954751328480,01E0ECB620CD9E8C
481B3B2ADD8FA7F4,E53DEA304088B274,14994009362934,AEBCED669BFA0D77
481B3B2ADD8FA7F4,E53DEA304088B274,14994009362934,AEBCED669BFA0D77
588D7FEAE99C95D4,27ABBB673849C7D6,2438949945114495,F8880D9BFC016E46
481B3B2ADD8FA7F4,E53DEA304088B274,14994009362934,AEBCED669BFA0D77
481B3B2ADD8FA7F4,CCA571F3110768EA,4245521887621937,E53DEA304088B274
8F6488F3390C4143,F22967050AF4FF6C,539549939118632,26A6A14AB06CA8BE
8F6488F3390C4143,E981EA62F6A73DA6,2439044227816420,ED0894445379BA5F
8F6488F3390C4143,E981EA62F6A73DA6,2439041875511236,F22967050AF4FF6C
16464CB2341306B3,C13E2F6247654B8E,2438757437337700,D816784E98C0065E
16464CB2341306B3,D816784E98C0065E,1058736561528832,4F6CBF68FBE3328C
16464CB2341306B3,D816784E98C0065E,1058736561528832,4F6CBF68FBE3328C
16464CB2341306B3,D816784E98C0065E,1058736561528832,4F6CBF68FBE3328C
16464CB2341306B3,D816784E98C0065E,1058736561528832,4F6CBF68FBE3328C
16464CB2341306B3,C13E2F6247654B8E,2438757437337700,D816784E98C0065E
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244833874897401,5806ACE7B5E04F7B
5C6839DCB8923A8E,5806ACE7B5E04F7B,2439749787050699,EF7782D15B8EB316
5C6839DCB8923A8E,5806ACE7B5E04F7B,2439749787050699,EF7782D15B8EB316
5C6839DCB8923A8E,5806ACE7B5E04F7B,2439749787050699,EF7782D15B8EB316
5C6839DCB8923A8E,5806ACE7B5E04F7B,2439749787050699,EF7782D15B8EB316
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244833874897401,5806ACE7B5E04F7B
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205758148894827,38E2203998CA6C5B
55B2EF05D3484AE1,38E2203998CA6C5B,4245192801071182,F8CC7837ACA63C96
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205758924010605,F838224166C39BEC
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205758148894827,38E2203998CA6C5B
76816C12203FD11D,63FDE21CF5D1509C,2077984923544272,D1ED482418C558B1
76816C12203FD11D,D1ED482418C558B1,29536241192401,EB1AB1FABB45B38E
76816C12203FD11D,D1ED482418C558B1,29536241192401,EB1AB1FABB45B38E
76816C12203FD11D,D1ED482418C558B1,29536241192401,EB1AB1FABB45B38E
76816C12203FD11D,D1ED482418C558B1,29536241192401,EB1AB1FABB45B38E
76816C12203FD11D,63FDE21CF5D1509C,2077984923544272,D1ED482418C558B1
481B3B2ADD8FA7F4,CCA571F3110768EA,4245523138077845,DC65853592D49C5D
481B3B2ADD8FA7F4,DC65853592D49C5D,4215100254467765,E095231590154A71
481B3B2ADD8FA7F4,DC65853592D49C5D,4215100254467765,E095231590154A71
481B3B2ADD8FA7F4,DC65853592D49C5D,4215100254467765,E095231590154A71
481B3B2ADD8FA7F4,DC65853592D49C5D,4215100254467765,E095231590154A71
481B3B2ADD8FA7F4,CCA571F3110768EA,4245523138077845,DC65853592D49C5D
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244835677262065,6EB1D057C1A6D19A
5C6839DCB8923A8E,6EB1D057C1A6D19A,539552796958692,8B212767DBD07A40
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244836444435002,FB15FA986FBF6231
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244835677262065,6EB1D057C1A6D19A
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244836448912872,D27BCDDE2C7F59FE
5C6839DCB8923A8E,D27BCDDE2C7F59FE,12448319098338,0CAE0AD4A79092CB
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244837212198123,6842EB02FA0607EB
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244837210470991,FC74502120B69427
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244836448912872,D27BCDDE2C7F59FE
76816C12203FD11D,63FDE21CF5D1509C,2077987039117853,747E293610BDAE9A
16464CB2341306B3,C13E2F6247654B8E,2438760690515357,6D4CBC0D448F96A4
76816C12203FD11D,747E293610BDAE9A,539553157391588,A848949976BDBC47
76816C12203FD11D,63FDE21CF5D1509C,2077988301432290,D975385953016A88
76816C12203FD11D,63FDE21CF5D1509C,2077987039117853,747E293610BDAE9A
16464CB2341306B3,6D4CBC0D448F96A4,1058739819619054,480B48E32219649D
16464CB2341306B3,6D4CBC0D448F96A4,1058739819619054,480B48E32219649D
16464CB2341306B3,6D4CBC0D448F96A4,1058739819619054,480B48E32219649D
16464CB2341306B3,6D4CBC0D448F96A4,1058739819619054,480B48E32219649D
16464CB2341306B3,C13E2F6247654B8E,2438760690515357,6D4CBC0D448F96A4
8F6488F3390C4143,E981EA62F6A73DA6,2439044230144101,0B24CB78C3043227
588D7FEAE99C95D4,27ABBB673849C7D6,2438954753420850,2A8261E86FF68546
588D7FEAE99C95D4,2A8261E86FF68546,971370375547609,6849D75D7CF92042
588D7FEAE99C95D4,2A8261E86FF68546,971370375547609,6849D75D7CF92042
588D7FEAE99C95D4,2A8261E86FF68546,971370375547609,6849D75D7CF92042
588D7FEAE99C95D4,2A8261E86FF68546,971370375547609,6849D75D7CF92042
588D7FEAE99C95D4,27ABBB673849C7D6,2438954753420850,2A8261E86FF68546
E3CE70B7D8780198,C6C8FD362B247A3A,4244397372284922,3EB171E9895086BA
E3CE70B7D8780198,2DD61643303301C6,4244397368010986,C6C8FD362B247A3A
E3CE70B7D8780198,C6C8FD362B247A3A,4244397379719131,87247D6C777AFA28
E3CE70B7D8780198,C6C8FD362B247A3A,4244397391825133,ABA0B26E4BD8CB96
E3CE70B7D8780198,C6C8FD362B247A3A,4244397393021258,0390961D65B84B8E
E3CE70B7D8780198,C6C8FD362B247A3A,4244397396351403,A8C58B8DDCE45CE8
8F6488F3390C4143,0B24CB78C3043227,1060544170267283,BB0AD3F71C47EC83
8F6488F3390C4143,0B24CB78C3043227,1060544170267283,BB0AD3F71C47EC83
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205758926641442,7D6C6E5CE7F89A69
55B2EF05D3484AE1,7D6C6E5CE7F89A69,971256454766493,8F5839B915FCA356
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205760885787732,575F7428B7F3CF21
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205758926641442,7D6C6E5CE7F89A69
8F6488F3390C4143,0B24CB78C3043227,1060544170267283,BB0AD3F71C47EC83
8F6488F3390C4143,0B24CB78C3043227,1060544170267283,BB0AD3F71C47EC83
8F6488F3390C4143,E981EA62F6A73DA6,2439044230144101,0B24CB78C3043227
481B3B2ADD8FA7F4,CCA571F3110768EA,4245524357992554,99CFEC532E4441C8
481B3B2ADD8FA7F4,99CFEC532E4441C8,534696641729325,6451209F24966BEB
481B3B2ADD8FA7F4,0000000000000000,0,2858521C1177C9B9
481B3B2ADD8FA7F4,CCA571F3110768EA,4245526113008037,8FC233ABB3E87E09
481B3B2ADD8FA7F4,CCA571F3110768EA,4245524357992554,99CFEC532E4441C8
C8FC6F524B16CB00,40643233B3EE836C,4209275335429658,F6944764910E5421
C8FC6F524B16CB00,F6944764910E5421,539550882614677,CAC98D9E635B2DE5
C8FC6F524B16CB00,40643233B3EE836C,4209279900090833,09747C38C7A91443
C8FC6F524B16CB00,40643233B3EE836C,4209275335429658,F6944764910E5421
588D7FEAE99C95D4,27ABBB673849C7D6,2438957198194332,D06075A0F256F244
588D7FEAE99C95D4,D06075A0F256F244,1057456596645060,B7733E8B6D95D5A9
588D7FEAE99C95D4,D06075A0F256F244,1057456596645060,B7733E8B6D95D5A9
588D7FEAE99C95D4,D06075A0F256F244,1057456596645060,B7733E8B6D95D5A9
588D7FEAE99C95D4,D06075A0F256F244,1057456596645060,B7733E8B6D95D5A9
588D7FEAE99C95D4,27ABBB673849C7D6,2438957198194332,D06075A0F256F244
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205760887715503,AB977FFBE8AE47BD
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244837216878480,18061C76136D7417
55B2EF05D3484AE1,AB977FFBE8AE47BD,1236016568385665,D0E5BE40DB8343A2
55B2EF05D3484AE1,AB977FFBE8AE47BD,1236016568385665,D0E5BE40DB8343A2
55B2EF05D3484AE1,AB977FFBE8AE47BD,1236016568385665,D0E5BE40DB8343A2
55B2EF05D3484AE1,AB977FFBE8AE47BD,1236016568385665,D0E5BE40DB8343A2
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205760887715503,AB977FFBE8AE47BD
5C6839DCB8923A8E,18061C76136D7417,1890463181684755,013E00BD83401B42
5C6839DCB8923A8E,18061C76136D7417,1890463181684755,013E00BD83401B42
5C6839DCB8923A8E,18061C76136D7417,1890463181684755,013E00BD83401B42
5C6839DCB8923A8E,18061C76136D7417,1890463181684755,013E00BD83401B42
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244837216878480,18061C76136D7417
415C8AF358080E6D,6E66CDD0AF564B40,2439019483560911,B2334DE97CC07670
16464CB2341306B3,C13E2F6247654B8E,2438762774070082,A940E2E651F9A99E
415C8AF358080E6D,E68235BDAC2DF936,2439019479330592,6E66CDD0AF564B40
415C8AF358080E6D,6E66CDD0AF564B40,2439019492747668,D91324976C2B4505
46CECD84FFAD3F9B,40405D733CC95F7D,4245527092519274,C7B55BAA0C8BF488
46CECD84FFAD3F9B,E7998F2A94ED44F3,4245527088396398,40405D733CC95F7D
415C8AF358080E6D,6E66CDD0AF564B40,2439019506230750,CEFC72B58CFEBFD1
46CECD84FFAD3F9B,40405D733CC95F7D,4245527104984450,D413FF6BEC2512AB
415C8AF358080E6D,6E66CDD0AF564B40,2439019508310344,11C5EB0DD101EBF3
415C8AF358080E6D,6E66CDD0AF564B40,2439019512547428,72CF58150C448307
46CECD84FFAD3F9B,40405D733CC95F7D,4245527118642236,FF09A41D6B6FE912
46CECD84FFAD3F9B,40405D733CC95F7D,4245527123061184,AE92BF7DC7298E11
46CECD84FFAD3F9B,40405D733CC95F7D,4245527130031573,8B950B9871614283
16464CB2341306B3,A940E2E651F9A99E,971743481479785,7A1D03576192D36E
16464CB2341306B3,A940E2E651F9A99E,971743481479785,7A1D03576192D36E
16464CB2341306B3,A940E2E651F9A99E,971743481479785,7A1D03576192D36E
16464CB2341306B3,A940E2E651F9A99E,971743481479785,7A1D03576192D36E
16464CB2341306B3,C13E2F6247654B8E,2438762774070082,A940E2E651F9A99E
E3CE70B7D8780198,C6C8FD362B247A3A,4244397406901315,116B9EB12FB4E41B
E3CE70B7D8780198,116B9EB12FB4E41B,1058745512115406,96262E67DA644A0F
E3CE70B7D8780198,116B9EB12FB4E41B,1058745512115406,96262E67DA644A0F
E3CE70B7D8780198,116B9EB12FB4E41B,1058745512115406,96262E67DA644A0F
E3CE70B7D8780198,116B9EB12FB4E41B,1058745512115406,96262E67DA644A0F
E3CE70B7D8780198,C6C8FD362B247A3A,4244397406901315,116B9EB12FB4E41B
76816C12203FD11D,63FDE21CF5D1509C,2077988304597718,E7D59E13094DDBC2
76816C12203FD11D,E7D59E13094DDBC2,2445582483971922,FA5FF167A3DE9978
76816C12203FD11D,E7D59E13094DDBC2,2445582483971922,FA5FF167A3DE9978
76816C12203FD11D,E7D59E13094DDBC2,2445582483971922,FA5FF167A3DE9978
76816C12203FD11D,E7D59E13094DDBC2,2445582483971922,FA5FF167A3DE9978
76816C12203FD11D,63FDE21CF5D1509C,2077988304597718,E7D59E13094DDBC2
E3CE70B7D8780198,C6C8FD362B247A3A,4244399277914176,722CAFA989D4AC8A
E3CE70B7D8780198,722CAFA989D4AC8A,1060548336672987,1AB481BF2258BF47
E3CE70B7D8780198,722CAFA989D4AC8A,1060548336672987,1AB481BF2258BF47
E3CE70B7D8780198,722CAFA989D4AC8A,1060548336672987,1AB481BF2258BF47
E3CE70B7D8780198,722CAFA989D4AC8A,1060548336672987,1AB481BF2258BF47
E3CE70B7D8780198,C6C8FD362B247A3A,4244399277914176,722CAFA989D4AC8A
16464CB2341306B3,C13E2F6247654B8E,2438764464397623,55A3ECFBCF006ED1
16464CB2341306B3,55A3ECFBCF006ED1,2439753184839237,8FF816658BB21266
16464CB2341306B3,55A3ECFBCF006ED1,2439753184839237,8FF816658BB21266
16464CB2341306B3,55A3ECFBCF006ED1,2439753184839237,8FF816658BB21266
16464CB2341306B3,55A3ECFBCF006ED1,2439753184839237,8FF816658BB21266
16464CB2341306B3,C13E2F6247654B8E,2438764464397623,55A3ECFBCF006ED1
76816C12203FD11D,63FDE21CF5D1509C,2077990427333175,5B023A88F55F0C98
76816C12203FD11D,5B023A88F55F0C98,1058743974090290,990E6A97CC4991AC
76816C12203FD11D,5B023A88F55F0C98,1058743974090290,990E6A97CC4991AC
76816C12203FD11D,5B023A88F55F0C98,1058743974090290,990E6A97CC4991AC
76816C12203FD11D,5B023A88F55F0C98,1058743974090290,990E6A97CC4991AC
76816C12203FD11D,63FDE21CF5D1509C,2077990427333175,5B023A88F55F0C98
8F6488F3390C4143,E981EA62F6A73DA6,2439046751481169,2E2B33AF4DB58CD1
E3CE70B7D8780198,C6C8FD362B247A3A,4244399909085136,E984103BC71FEF47
E3CE70B7D8780198,E984103BC71FEF47,4251277147143102,A2A078897C5DCBEE
E3CE70B7D8780198,E984103BC71FEF47,4251277147143102,A2A078897C5DCBEE
E3CE70B7D8780198,E984103BC71FEF47,4251277147143102,A2A078897C5DCBEE
E3CE70B7D8780198,E984103BC71FEF47,4251277147143102,A2A078897C5DCBEE
E3CE70B7D8780198,C6C8FD362B247A3A,4244399909085136,E984103BC71FEF47
8F6488F3390C4143,2E2B33AF4DB58CD1,1057456862342660,DD3F299F0E83F105
8F6488F3390C4143,2E2B33AF4DB58CD1,1057456862342660,DD3F299F0E83F105
8F6488F3390C4143,2E2B33AF4DB58CD1,1057456862342660,DD3F299F0E83F105
8F6488F3390C4143,2E2B33AF4DB58CD1,1057456862342660,DD3F299F0E83F105
8F6488F3390C4143,E981EA62F6A73DA6,2439046751481169,2E2B33AF4DB58CD1
76816C12203FD11D,63FDE21CF5D1509C,2077991113336312,D9C2941F29C571C1
76816C12203FD11D,D9C2941F29C571C1,2444916175361576,B75E54E7582AD7BC
76816C12203FD11D,D9C2941F29C571C1,2444916175361576,B75E54E7582AD7BC
76816C12203FD11D,D9C2941F29C571C1,2444916175361576,B75E54E7582AD7BC
76816C12203FD11D,D9C2941F29C571C1,2444916175361576,B75E54E7582AD7BC
76816C12203FD11D,63FDE21CF5D1509C,2077991113336312,D9C2941F29C571C1
C8FC6F524B16CB00,40643233B3EE836C,4209279908582019,7AB0D10B9A61036E
C8FC6F524B16CB00,7AB0D10B9A61036E,971373728483988,3F6AE07BCDC1D3B4
C8FC6F524B16CB00,7AB0D10B9A61036E,971373728483988,3F6AE07BCDC1D3B4
C8FC6F524B16CB00,7AB0D10B9A61036E,971373728483988,3F6AE07BCDC1D3B4
C8FC6F524B16CB00,7AB0D10B9A61036E,971373728483988,3F6AE07BCDC1D3B4
C8FC6F524B16CB00,40643233B3EE836C,4209279908582019,7AB0D10B9A61036E
76816C12203FD11D,63FDE21CF5D1509C,2077991399031219,739050B385D939F7
76816C12203FD11D,739050B385D939F7,1060549382206434,3DBC24717CC22BBA
76816C12203FD11D,739050B385D939F7,1060549382206434,3DBC24717CC22BBA
76816C12203FD11D,739050B385D939F7,1060549382206434,3DBC24717CC22BBA
76816C12203FD11D,739050B385D939F7,1060549382206434,3DBC24717CC22BBA
76816C12203FD11D,0000000000000000,0,C4837B9ADD2B7948
76816C12203FD11D,63FDE21CF5D1509C,2077991399031219,739050B385D939F7
415C8AF358080E6D,6E66CDD0AF564B40,2439019527428190,CEDEDF035393E354
415C8AF358080E6D,CEDEDF035393E354,2439306329326738,994C9C330254E06D
415C8AF358080E6D,CEDEDF035393E354,2439306329326738,994C9C330254E06D
415C8AF358080E6D,CEDEDF035393E354,2439306329326738,994C9C330254E06D
415C8AF358080E6D,CEDEDF035393E354,2439306329326738,994C9C330254E06D
415C8AF358080E6D,6E66CDD0AF564B40,2439019527428190,CEDEDF035393E354
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205762057045476,062E40F7AD5B0557
E3CE70B7D8780198,C6C8FD362B247A3A,4244400268089848,6C2499E1A43E4012
E3CE70B7D8780198,6C2499E1A43E4012,2439754490171246,A09890B5B7E60347
E3CE70B7D8780198,6C2499E1A43E4012,2439754490171246,A09890B5B7E60347
E3CE70B7D8780198,6C2499E1A43E4012,2439754490171246,A09890B5B7E60347
E3CE70B7D8780198,6C2499E1A43E4012,2439754490171246,A09890B5B7E60347
E3CE70B7D8780198,C6C8FD362B247A3A,4244400268089848,6C2499E1A43E4012
55B2EF05D3484AE1,062E40F7AD5B0557,4245183698667253,0834FBAD6B2FE221
55B2EF05D3484AE1,0000000000000000,0,0A33CD5718943D29
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205764708227007,40341CB131A23B9C
55B2EF05D3484AE1,AF47D2FA9EC660E0,4205762057045476,062E40F7AD5B0557
588D7FEAE99C95D4,27ABBB673849C7D6,2438958352342645,933C148623BCA21E
C8FC6F524B16CB00,40643233B3EE836C,4209282099093422,52561E623F9A3BB9
588D7FEAE99C95D4,933C148623BCA21E,541481587695163,A5DF3CB77AA228C0
588D7FEAE99C95D4,933C148623BCA21E,541481587695163,A5DF3CB77AA228C0
588D7FEAE99C95D4,933C148623BCA21E,541481587695163,A5DF3CB77AA228C0
588D7FEAE99C95D4,933C148623BCA21E,541481587695163,A5DF3CB77AA228C0
588D7FEAE99C95D4,27ABBB673849C7D6,2438958352342645,933C148623BCA21E
C8FC6F524B16CB00,52561E623F9A3BB9,1062897683429395,755F57444CA2ADD6
C8FC6F524B16CB00,40643233B3EE836C,4209283250255423,D7766E87FD110F48
C8FC6F524B16CB00,40643233B3EE836C,4209282099093422,52561E623F9A3BB9
415C8AF358080E6D,6E66CDD0AF564B40,2439021562345270,7E1DB7FE0A5087EB
415C8AF358080E6D,7E1DB7FE0A5087EB,2445586211971815,FD4B98AB292CEED4
415C8AF358080E6D,7E1DB7FE0A5087EB,2445586211971815,FD4B98AB292CEED4
415C8AF358080E6D,7E1DB7FE0A5087EB,2445586211971815,FD4B98AB292CEED4
415C8AF358080E6D,7E1DB7FE0A5087EB,2445586211971815,FD4B98AB292CEED4
415C8AF358080E6D,6E66CDD0AF564B40,2439021562345270,7E1DB7FE0A5087EB
46CECD84FFAD3F9B,40405D733CC95F7D,4245527145743049,E612A57CFC59EDFE
46CECD84FFAD3F9B,E612A57CFC59EDFE,4203706859056520,2B88ADF03B42872A
46CECD84FFAD3F9B,E612A57CFC59EDFE,4203706859056520,2B88ADF03B42872A
46CECD84FFAD3F9B,E612A57CFC59EDFE,4203706859056520,2B88ADF03B42872A
46CECD84FFAD3F9B,E612A57CFC59EDFE,4203706859056520,2B88ADF03B42872A
46CECD84FFAD3F9B,40405D733CC95F7D,4245527145743049,E612A57CFC59EDFE
E3CE70B7D8780198,C6C8FD362B247A3A,4244401320820954,E4AF129B0460F277
E3CE70B7D8780198,E4AF129B0460F277,29405685337087,997EFEF37F8C0DA8
E3CE70B7D8780198,C6C8FD362B247A3A,4244402352583806,1BA9DB05579C3534
E3CE70B7D8780198,C6C8FD362B247A3A,4244401320820954,E4AF129B0460F277
16464CB2341306B3,C13E2F6247654B8E,2438765530231798,0B5602482AF20A29
16464CB2341306B3,0B5602482AF20A29,1236018984775690,9DCF455E0BEF5E41
16464CB2341306B3,0B5602482AF20A29,1236018984775690,9DCF455E0BEF5E41
16464CB2341306B3,0B5602482AF20A29,1236018984775690,9DCF455E0BEF5E41
16464CB2341306B3,0B5602482AF20A29,1236018984775690,9DCF455E0BEF5E41
16464CB2341306B3,C13E2F6247654B8E,2438765530231798,0B5602482AF20A29
2030C7EA10797EEA,B6082BA8DF641080,1952801976384634,EE4CF051DD35FDF0
2030C7EA10797EEA,EE4CF051DD35FDF0,4208076944106082,0B6CC0D0BE909A8F
2030C7EA10797EEA,B6082BA8DF641080,1952812668596852,2C32C1B8E2474941
2030C7EA10797EEA,B6082BA8DF641080,1952801976384634,EE4CF051DD35FDF0
2030C7EA10797EEA,B6082BA8DF641080,1952812669832292,C8EB5A48188360F7
2030C7EA10797EEA,C8EB5A48188360F7,29545192616555,819616DFA507F733
2030C7EA10797EEA,C8EB5A48188360F7,29545192616555,819616DFA507F733
2030C7EA10797EEA,C8EB5A48188360F7,29545192616555,819616DFA507F733
2030C7EA10797EEA,C8EB5A48188360F7,29545192616555,819616DFA507F733
2030C7EA10797EEA,B6082BA8DF641080,1952812669832292,C8EB5A48188360F7
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244838899973198,6479B309B92F7C1F
415C8AF358080E6D,6E66CDD0AF564B40,2439022726372406,B400FAC08F6B2C13
415C8AF358080E6D,B400FAC08F6B2C13,971262938834698,51F7217F877C914B
5C6839DCB8923A8E,6479B309B92F7C1F,1236017794963367,183C34BBF23FE5BC
5C6839DCB8923A8E,6479B309B92F7C1F,1236017794963367,183C34BBF23FE5BC
5C6839DCB8923A8E,6479B309B92F7C1F,1236017794963367,183C34BBF23FE5BC
5C6839DCB8923A8E,6479B309B92F7C1F,1236017794963367,183C34BBF23FE5BC
5C6839DCB8923A8E,7E0A5DFB398FDAEB,4244838899973198,6479B309B92F7C1F
