TaskID,FatherTID,FatherStartTime,ChildTID
005EA99BA266164C,60D1897AA5D470E2,3467356682833546,19B77F8BEFF1C69B
005EA99BA266164C,7EFAF04442FFA832,3467356664404425,B18AF35054F96130
005EA99BA266164C,7C29A90143ACD076,1702854909404298,60D1897AA5D470E2
005EA99BA266164C,0A192EF28C8AA7AB,1702854883798911,7EFAF04442FFA832
005EA99BA266164C,9A3CA4B5E6F1B28B,3508387793599051,7C29A90143ACD076
005EA99BA266164C,9A3CA4B5E6F1B28B,3508387726825918,0A192EF28C8AA7AB
005EA99BA266164C,9A3CA4B5E6F1B28B,3508393703351322,EE8FB0C38C0BAFDD
65FB27FC40FF5271,D961076BB800A53D,1338163467235569,3EF27F6840DFA2C6
65FB27FC40FF5271,A4116C431E865FCF,1338163449169471,EB14E5AE86F37986
65FB27FC40FF5271,EC24EBE3FC8F7E7C,174176489701869,D961076BB800A53D
65FB27FC40FF5271,94664ADCC6F33FEC,174176470570662,A4116C431E865FCF
65FB27FC40FF5271,421E8349EF9F103E,322484413379152,EC24EBE3FC8F7E7C
65FB27FC40FF5271,421E8349EF9F103E,322484382191435,94664ADCC6F33FEC
65FB27FC40FF5271,421E8349EF9F103E,322497095543039,394A2CFB886AD258
F75B5219D8F2FA22,1430DD1EBC6FD167,1708201588905462,54A341890DF76424
F75B5219D8F2FA22,AADCB03CC6FEBB7D,1708201556896342,382E4C4FD0EE403E
F75B5219D8F2FA22,4E9DA11F6F35BBD4,1708464489220952,1430DD1EBC6FD167
F75B5219D8F2FA22,62DE0BDC2C4BF4F2,1708464402480578,AADCB03CC6FEBB7D
F75B5219D8F2FA22,CC5130481C4E0C5C,3508549266799745,4E9DA11F6F35BBD4
F75B5219D8F2FA22,CC5130481C4E0C5C,3508549171804446,62DE0BDC2C4BF4F2
F75B5219D8F2FA22,CC5130481C4E0C5C,3508557110712736,7ECC18B47CE6FCF1
5FFA8B032F9347E9,F2B4F63151FE12C6,1219108161963054,2B041081E549F9A8
5FFA8B032F9347E9,87A50BBFF21D5D6B,1219108146755125,7BA61EEB9BC9A0B2
5FFA8B032F9347E9,F16EB31BF4F34C02,3478636392517786,F2B4F63151FE12C6
5FFA8B032F9347E9,C34DB7AEABCE517E,3478636378615779,87A50BBFF21D5D6B
5FFA8B032F9347E9,B94D0A154DCA2D10,2267774656531989,F16EB31BF4F34C02
5FFA8B032F9347E9,B94D0A154DCA2D10,2267774635456324,C34DB7AEABCE517E
5FFA8B032F9347E9,B94D0A154DCA2D10,2267800297711441,3D1BA9A77D66BE18
005EA99BA266164C,C34F53456E93A5B1,1703309442870575,4F54B839C13BEEE9
005EA99BA266164C,B7EC557FDEB10F0A,1703309416853836,F6308A02E63D0E50
005EA99BA266164C,5D9E2FD52AEED8AC,499572127055167,C34F53456E93A5B1
005EA99BA266164C,AD4EA707EE26BC7F,499572101286924,B7EC557FDEB10F0A
005EA99BA266164C,9A3CA4B5E6F1B28B,3508393741561022,5D9E2FD52AEED8AC
005EA99BA266164C,9A3CA4B5E6F1B28B,3508393705619736,AD4EA707EE26BC7F
005EA99BA266164C,9A3CA4B5E6F1B28B,3508397326455447,3E731E382FA42CF0
BA257FACDB4997FE,583618D60C98B353,323712313849552,0393767F841DAFCE
BA257FACDB4997FE,869C324265FE7595,323712259795417,F2E4BDC42ED584BF
BA257FACDB4997FE,3FEEB0770DCA7F49,1638008475721,583618D60C98B353
BA257FACDB4997FE,089B519971B92233,1637959566292,869C324265FE7595
BA257FACDB4997FE,5CF4B2C97CF265A7,3469311349135987,3FEEB0770DCA7F49
BA257FACDB4997FE,5CF4B2C97CF265A7,3469311267450532,089B519971B92233
BA257FACDB4997FE,5CF4B2C97CF265A7,3469320218494626,C3D37331E8193CFD
95B1F89857C6DD12,67398E326BC3C292,3514826355784905,9888A1DA337586A9
95B1F89857C6DD12,AE4FA50B82380BEB,3514826269003208,DF94567AD8C2E31C
95B1F89857C6DD12,A4F8C3610C3FE4A8,3995389700374891,67398E326BC3C292
95B1F89857C6DD12,796DD4807F365FF1,3995389599846455,AE4FA50B82380BEB
95B1F89857C6DD12,BD83EA6CF1710F7A,1702314442978631,A4F8C3610C3FE4A8
95B1F89857C6DD12,BD83EA6CF1710F7A,1702314337203638,796DD4807F365FF1
95B1F89857C6DD12,BD83EA6CF1710F7A,1702323162897355,093136F3A9B569F8
85935659CA73E4E7,87A85C59E468BC4E,3467954758909196,8B9AB3C1E63C66FA
85935659CA73E4E7,E7891901F8960F7C,3467954716761268,74037D055BB63E9C
85935659CA73E4E7,C711AC80E27A8913,3514828121098393,87A85C59E468BC4E
85935659CA73E4E7,463C623F2C659157,3514828088514008,E7891901F8960F7C
85935659CA73E4E7,9C24D35095B3E311,1702762157564847,C711AC80E27A8913
85935659CA73E4E7,9C24D35095B3E311,1702762076454175,463C623F2C659157
85935659CA73E4E7,9C24D35095B3E311,1702769558468913,7592A3B783FCD72E
8873C2B17F870357,1A336D97C6C8CE6D,1708335251918621,41A295DBB4E1625F
8873C2B17F870357,CDA9BF2755D15471,1708335213642719,C80CB48670F8DE52
8873C2B17F870357,026A277C6ACF005C,235298921588368,1A336D97C6C8CE6D
8873C2B17F870357,B83CC60D49A84FC1,235298900118108,CDA9BF2755D15471
8873C2B17F870357,E59A6A1D2EB3F17F,3508374912769215,026A277C6ACF005C
8873C2B17F870357,E59A6A1D2EB3F17F,3508374844008471,B83CC60D49A84FC1
8873C2B17F870357,E59A6A1D2EB3F17F,3508381193293361,C975B18827059231
C2125D6461BF5858,30251D54923CCC8A,1702862266071559,B7E89CCA879596DB
C2125D6461BF5858,0DD7444D1270A9CB,1702862237689667,D318C06210D45F04
C2125D6461BF5858,249C9EE307A9E338,235054643283579,30251D54923CCC8A
C2125D6461BF5858,0523E1E4431EA794,235054616393673,0DD7444D1270A9CB
C2125D6461BF5858,36BE661A363A5074,3508384446704844,249C9EE307A9E338
C2125D6461BF5858,36BE661A363A5074,3508384406114317,0523E1E4431EA794
C2125D6461BF5858,36BE661A363A5074,3508391863472429,402976E21EC6492F
85935659CA73E4E7,8497B748EB963D81,3512994507079995,10202ADAC8075341
85935659CA73E4E7,BF46081B5E3BCD43,3512994443125619,8FEBF7ACC63F613B
85935659CA73E4E7,2F778C46B1C1A84C,1702868071558646,8497B748EB963D81
85935659CA73E4E7,A1A3B3FE2E6DA387,1702868010156951,BF46081B5E3BCD43
85935659CA73E4E7,9C24D35095B3E311,1702769640146019,2F778C46B1C1A84C
85935659CA73E4E7,9C24D35095B3E311,1702769566828231,A1A3B3FE2E6DA387
85935659CA73E4E7,9C24D35095B3E311,1702772499685328,297B04645CE63D03
74D50E69ECFFB76C,4AA815CA9CD478C3,1708492219436381,4E60945CAC08A954
74D50E69ECFFB76C,3CC2644D90808AF7,1708492169795365,D98BEB2DAE5F5076
74D50E69ECFFB76C,525ED92602296875,174185862208315,4AA815CA9CD478C3
74D50E69ECFFB76C,A4416D41356CBD75,174185623913905,3CC2644D90808AF7
74D50E69ECFFB76C,425B18B1B858C05F,1702796988152503,525ED92602296875
74D50E69ECFFB76C,425B18B1B858C05F,1702805221947944,C823AFB0887D1780
74D50E69ECFFB76C,425B18B1B858C05F,1702796730741542,A4416D41356CBD75
FDA3AAC0FC61CAD9,8266212E734C8FA4,1219123855784625,7595D274832F9D6A
FDA3AAC0FC61CAD9,D9C41310EC7985C7,1219123838218278,519A4C290661915D
FDA3AAC0FC61CAD9,B9F47C657314F099,234927500802056,8266212E734C8FA4
FDA3AAC0FC61CAD9,D1F6AEB6DEC0DCD6,234927478092241,D9C41310EC7985C7
FDA3AAC0FC61CAD9,2DDE307189DA7F4F,3472833673508776,B9F47C657314F099
FDA3AAC0FC61CAD9,2DDE307189DA7F4F,3472843617408309,B32EB22A4D4E289D
FDA3AAC0FC61CAD9,2DDE307189DA7F4F,3472833640836274,D1F6AEB6DEC0DCD6
65FB27FC40FF5271,2A271525FA4BCF76,1709141181421608,83250FC079A3B376
65FB27FC40FF5271,F49504536B3F4EE6,1709141161737535,37821CE5E5CC0DB9
65FB27FC40FF5271,F63E3E40215CED39,1219110988412952,2A271525FA4BCF76
65FB27FC40FF5271,4D7848C7A71CD7B5,1219110968801514,F49504536B3F4EE6
65FB27FC40FF5271,421E8349EF9F103E,322497124272438,F63E3E40215CED39
65FB27FC40FF5271,421E8349EF9F103E,322497099038332,4D7848C7A71CD7B5
65FB27FC40FF5271,421E8349EF9F103E,322504462081397,76A3F165E3E73738
65FB27FC40FF5271,0000000000000000,0,D9D2AA22CC77E378
74D50E69ECFFB76C,353617C31668965F,322610508342799,488A0D9D681822E5
74D50E69ECFFB76C,03261390F2A84085,322610493885799,FD628139B4599839
74D50E69ECFFB76C,5B0BA3DE90B1C264,174194119753020,353617C31668965F
74D50E69ECFFB76C,7AFB6F622EFE7F1A,174194097821995,03261390F2A84085
74D50E69ECFFB76C,425B18B1B858C05F,1702805252339888,5B0BA3DE90B1C264
74D50E69ECFFB76C,425B18B1B858C05F,1702805223975415,7AFB6F622EFE7F1A
74D50E69ECFFB76C,425B18B1B858C05F,1702807981265796,97F84D2CB309FD3E
005EA99BA266164C,30E35F907260DD0E,3467264713073933,C64316AB46AB29FA
005EA99BA266164C,6C1F4ECD2392FAA0,3467264689090331,1E41028DA715BD4A
005EA99BA266164C,DE82B33B018737B9,3467961153026536,30E35F907260DD0E
005EA99BA266164C,5B8B5CB504A95C20,3467961118165682,6C1F4ECD2392FAA0
005EA99BA266164C,9A3CA4B5E6F1B28B,3508397371142511,DE82B33B018737B9
005EA99BA266164C,9A3CA4B5E6F1B28B,3508397329067506,5B8B5CB504A95C20
005EA99BA266164C,9A3CA4B5E6F1B28B,3508405937317847,2868A92EC12FBE8C
85935659CA73E4E7,A2ED5756E0690333,1339020017196853,247F342E5AF8258A
85935659CA73E4E7,1524788E0DBE2949,1339019969165877,7ADA91DF0155BA03
85935659CA73E4E7,BE302D27D7D42912,3514195815750520,A2ED5756E0690333
85935659CA73E4E7,461FCFED271DEDD2,3514195780910523,1524788E0DBE2949
85935659CA73E4E7,9C24D35095B3E311,1702772558794347,BE302D27D7D42912
85935659CA73E4E7,9C24D35095B3E311,1702772508417335,461FCFED271DEDD2
85935659CA73E4E7,9C24D35095B3E311,1702777523631666,B4B2841A43D3D3FA
C2125D6461BF5858,E4AF76FCB945A175,3467267434558733,D20C81431E11B74E
C2125D6461BF5858,C284ED7527401485,3467267406026700,D512A2089DF68677
C2125D6461BF5858,7DF6E55CE388A04C,3508744951995761,E4AF76FCB945A175
C2125D6461BF5858,C72AF93A7819FFAD,3508744901126944,C284ED7527401485
C2125D6461BF5858,36BE661A363A5074,3508391916297547,7DF6E55CE388A04C
C2125D6461BF5858,36BE661A363A5074,3508391865352449,C72AF93A7819FFAD
C2125D6461BF5858,36BE661A363A5074,3508398282175752,B184343A7EDED775
F75B5219D8F2FA22,9DD5ABBD7C1DE8E5,1709141238119511,CA717AC6D204CB64
F75B5219D8F2FA22,5B9DFF7638065892,1709141227259840,13D63187129F30A5
F75B5219D8F2FA22,429C1829A4E68941,1219133375956824,9DD5ABBD7C1DE8E5
F75B5219D8F2FA22,1C3DA0BA4DD6B6C6,1219133359047067,5B9DFF7638065892
F75B5219D8F2FA22,CC5130481C4E0C5C,3508557138728616,429C1829A4E68941
F75B5219D8F2FA22,CC5130481C4E0C5C,3508557114978537,1C3DA0BA4DD6B6C6
F75B5219D8F2FA22,CC5130481C4E0C5C,3508567772059760,84832A815BA45FC8
BA257FACDB4997FE,C9743DBC9C70E17E,1219134368065851,B639CF58DB0DACD2
BA257FACDB4997FE,0C47C9D3EBD92637,1219134346083557,88B47CEFCB2328BF
BA257FACDB4997FE,39C9DB80128A97D5,1338177212486849,C9743DBC9C70E17E
BA257FACDB4997FE,8D8D76587B12AAC4,1338177195765668,0C47C9D3EBD92637
BA257FACDB4997FE,5CF4B2C97CF265A7,3469320253183077,39C9DB80128A97D5
BA257FACDB4997FE,5CF4B2C97CF265A7,3469320223320725,8D8D76587B12AAC4
BA257FACDB4997FE,5CF4B2C97CF265A7,3469329934609557,71EBB376B94E1351
95B1F89857C6DD12,E4768191B69188A3,1703306075058496,41E69BEA5D2BB5B7
95B1F89857C6DD12,8453A03662DE30D5,1703306057312345,0012B9686A482715
95B1F89857C6DD12,BBB13B4A189E22CA,3471642204914812,E4768191B69188A3
95B1F89857C6DD12,68ACEC27FCB425C7,3471642182276899,8453A03662DE30D5
95B1F89857C6DD12,BD83EA6CF1710F7A,1702323202272539,BBB13B4A189E22CA
95B1F89857C6DD12,BD83EA6CF1710F7A,1702323165724567,68ACEC27FCB425C7
74D50E69ECFFB76C,0766BC307050C3C3,326534168874762,D73BEEF196B931CE
74D50E69ECFFB76C,F9AA4BB50647CFDC,326534131218662,F53585A3668A9697
74D50E69ECFFB76C,3819E5AF6B0B17C7,3508762060626536,0766BC307050C3C3
74D50E69ECFFB76C,A20960A64B5CB63B,3508762025681430,F9AA4BB50647CFDC
74D50E69ECFFB76C,425B18B1B858C05F,1702808029477258,3819E5AF6B0B17C7
74D50E69ECFFB76C,425B18B1B858C05F,1702807986876060,A20960A64B5CB63B
74D50E69ECFFB76C,425B18B1B858C05F,1702811293218973,AF23E78D1936BE25
95B1F89857C6DD12,BD83EA6CF1710F7A,1702332715199140,AE41AB9185AB6F18
74D50E69ECFFB76C,0000000000000000,0,2B2F17330B818E12
C2125D6461BF5858,C67F5EF5F49B581F,1154105272552456,B7781B8BC6AC6480
C2125D6461BF5858,4D432F50012EBF1E,1154105256958861,634230DA8388D7C3
C2125D6461BF5858,F9980BC1EEBF7E4D,1655854884059,C67F5EF5F49B581F
C2125D6461BF5858,EA23755D2B742914,1655835778468,4D432F50012EBF1E
C2125D6461BF5858,36BE661A363A5074,3508398311834604,F9980BC1EEBF7E4D
C2125D6461BF5858,36BE661A363A5074,3508398284025183,EA23755D2B742914
C2125D6461BF5858,36BE661A363A5074,3508400545658411,22B340019ED8D9F7
85935659CA73E4E7,2644CA676BDF7EDF,1708348634791234,6F75A6A5D9178BDD
85935659CA73E4E7,6C6223B1F2375003,1708348611197558,EB7FEC1CF8A4AEF5
85935659CA73E4E7,FF97C7508D4DFFF2,1339024979827486,2644CA676BDF7EDF
85935659CA73E4E7,0D92BEFB998A2D28,1339024964738079,6C6223B1F2375003
85935659CA73E4E7,9C24D35095B3E311,1702777546252450,FF97C7508D4DFFF2
85935659CA73E4E7,9C24D35095B3E311,1702777526859891,0D92BEFB998A2D28
85935659CA73E4E7,9C24D35095B3E311,1702780003259379,9CC1143389AC680D
FDA3AAC0FC61CAD9,5B092F627DE43FE3,1702869397893186,AF6698FA563C016C
FDA3AAC0FC61CAD9,231DA35AC2BEB956,1702869376457072,B0EE651D493B78BF
FDA3AAC0FC61CAD9,B734A0A33BCB32DA,234822840158711,5B092F627DE43FE3
FDA3AAC0FC61CAD9,B0513EDCC09FCFC1,234822821577765,231DA35AC2BEB956
FDA3AAC0FC61CAD9,2DDE307189DA7F4F,3472843645626529,B734A0A33BCB32DA
FDA3AAC0FC61CAD9,2DDE307189DA7F4F,3472843619713929,B0513EDCC09FCFC1
FDA3AAC0FC61CAD9,2DDE307189DA7F4F,3472852435233770,33D8D936A39BD1B6
F75B5219D8F2FA22,73F3BD564F9ED05E,235313209573336,66A44F27D5C18E78
F75B5219D8F2FA22,FC8E0F5CEA300EFF,235313182347825,5E9A041D0B85B197
F75B5219D8F2FA22,4C38DE68A74C5B7A,321095929003579,73F3BD564F9ED05E
F75B5219D8F2FA22,CB5EF026FE5336B4,321095905052504,FC8E0F5CEA300EFF
F75B5219D8F2FA22,CC5130481C4E0C5C,3508567809722300,4C38DE68A74C5B7A
F75B5219D8F2FA22,CC5130481C4E0C5C,3508567777508680,CB5EF026FE5336B4
F75B5219D8F2FA22,CC5130481C4E0C5C,3508571764463885,AE1C1696D348D028
005EA99BA266164C,50CBBF86407C5B1C,234941185807083,62EB7F441E46F744
005EA99BA266164C,67A097E429BABB96,234941157651509,7008CA837B01608A
005EA99BA266164C,37C8DB4CBD39F0A9,1702875601537896,50CBBF86407C5B1C
005EA99BA266164C,9AD0E4DD9B58398B,1702875577674191,67A097E429BABB96
005EA99BA266164C,9A3CA4B5E6F1B28B,3508405969530983,37C8DB4CBD39F0A9
005EA99BA266164C,9A3CA4B5E6F1B28B,3508405939028906,9AD0E4DD9B58398B
005EA99BA266164C,9A3CA4B5E6F1B28B,3508411882179201,D981343F5B62D9D8
85935659CA73E4E7,6846386DE8BA217E,1709148069548245,DF9F0B934C5FC43D
85935659CA73E4E7,368DE2147DA68D93,1709148057130971,AB8473D2394C9430
85935659CA73E4E7,F35F607940C03F0F,322617928629432,6846386DE8BA217E
85935659CA73E4E7,179969F4B07313C5,322617913359799,368DE2147DA68D93
85935659CA73E4E7,9C24D35095B3E311,1702780039331387,F35F607940C03F0F
85935659CA73E4E7,9C24D35095B3E311,1702780008281555,179969F4B07313C5
85935659CA73E4E7,9C24D35095B3E311,1702783169325756,16BA86E4C2306D5C
C2125D6461BF5858,6B7AF2B9EFB500A6,1703322675794884,255ABCC6EFCD6B15
C2125D6461BF5858,0FCA63CB2B083464,1703322664997519,3E1E2944BCEED256
C2125D6461BF5858,14B11C16F484032A,3508753604397847,6B7AF2B9EFB500A6
C2125D6461BF5858,12CCF9F5848D514D,3508753583284100,0FCA63CB2B083464
C2125D6461BF5858,36BE661A363A5074,3508400572313113,14B11C16F484032A
C2125D6461BF5858,36BE661A363A5074,3508400547532640,12CCF9F5848D514D
C2125D6461BF5858,36BE661A363A5074,3508405186328539,D52BDB969691A2FA
F75B5219D8F2FA22,E451E5161B14D348,1219602376500018,5D2A5726A6B3BC80
F75B5219D8F2FA22,DFB1214AEAADF868,1219602355350082,B9FD326D186374FB
F75B5219D8F2FA22,CB6383A2B6B859E6,3478676274626477,E451E5161B14D348
F75B5219D8F2FA22,2BEFA8DE57E05D1F,3478676247954899,DFB1214AEAADF868
F75B5219D8F2FA22,CC5130481C4E0C5C,3508571798740935,CB6383A2B6B859E6
F75B5219D8F2FA22,CC5130481C4E0C5C,3508571767048445,2BEFA8DE57E05D1F
F75B5219D8F2FA22,CC5130481C4E0C5C,3508574881679352,CF0624722FD80160
85935659CA73E4E7,5BBE68FCB3575EFB,3513008088548625,95761C936D6E6F21
85935659CA73E4E7,D763D8C96EF4F5DD,3513008053198225,3EB6759BD5819A37
85935659CA73E4E7,248E865D83C17896,322550207332000,5BBE68FCB3575EFB
85935659CA73E4E7,92A20CAB227BCDE0,322550181196650,D763D8C96EF4F5DD
85935659CA73E4E7,9C24D35095B3E311,1702783215513230,248E865D83C17896
85935659CA73E4E7,9C24D35095B3E311,1702783175410753,92A20CAB227BCDE0
85935659CA73E4E7,9C24D35095B3E311,1702787366353274,742EC472B6D3926F
C01427991BFAD907,A8DEBBD88A289B55,1216325920587083,A6971792415DAD35
C01427991BFAD907,3E4BE263E8EB517A,1216325908809228,A8DEBBD88A289B55
C01427991BFAD907,A8DEBBD88A289B55,1216325936337236,E905469A2072E27D
C01427991BFAD907,A8DEBBD88A289B55,1216326275972461,991F0C244B5A0098
5280D5EA8E37D06B,76EC019F5FC9CD5F,3508714708539166,DEC84F02ED708B88
5280D5EA8E37D06B,B5A93DC0D359114F,3508714661344411,92FA810289D6542C
5280D5EA8E37D06B,FC9094127EF79543,1703277941583330,76EC019F5FC9CD5F
5280D5EA8E37D06B,CB7BAEDA46054C95,1703277917558946,B5A93DC0D359114F
5280D5EA8E37D06B,11FFE1EF382C93AA,238440555276786,FC9094127EF79543
5280D5EA8E37D06B,11FFE1EF382C93AA,238440517293261,CB7BAEDA46054C95
5280D5EA8E37D06B,11FFE1EF382C93AA,238489166002785,A34BA1BCCA0B212C
F75B5219D8F2FA22,1A15917C5A72043D,322318859918170,57111FD80BB3BD88
F75B5219D8F2FA22,9D23CFB644A0289D,322318759656909,763AD0DFC884B5CD
F75B5219D8F2FA22,5897FAFDB61A0CC7,1703796443607001,1A15917C5A72043D
F75B5219D8F2FA22,F8B78E9967FDE51F,1703796288533445,9D23CFB644A0289D
F75B5219D8F2FA22,CC5130481C4E0C5C,3508575050719395,5897FAFDB61A0CC7
F75B5219D8F2FA22,CC5130481C4E0C5C,3508574886874213,F8B78E9967FDE51F
F75B5219D8F2FA22,CC5130481C4E0C5C,3508579157484826,A45D3FD43B36D409
85935659CA73E4E7,EE3B7193EBBF1B41,3467283550631922,CAA172642A6E623D
85935659CA73E4E7,F14A57985F651BBD,3467283530422208,9EC691CC2EC0D131
85935659CA73E4E7,0B0E9D3BC3F6FE3A,1702885835848138,EE3B7193EBBF1B41
85935659CA73E4E7,B5CE3183521B6474,1702885808775794,F14A57985F651BBD
85935659CA73E4E7,9C24D35095B3E311,1702787404944837,0B0E9D3BC3F6FE3A
85935659CA73E4E7,9C24D35095B3E311,1702787368294294,B5CE3183521B6474
85935659CA73E4E7,9C24D35095B3E311,1702789818376976,35B64F0488EBA40A
95B1F89857C6DD12,26A79C5E8FD1F1A1,1703332419623285,82325996CE558221
95B1F89857C6DD12,CF7E1F48C3FB5F3A,1703332389786933,4F4CFD2205DBF2B9
C2125D6461BF5858,9E41074E187EE5CA,234833975117315,10341F630DAA4FDF
C2125D6461BF5858,5B32E7C4CB9D6F65,234833953302150,75A7B70B98F20E81
95B1F89857C6DD12,02A6216D73F57086,324225735055375,26A79C5E8FD1F1A1
95B1F89857C6DD12,71A52979915472ED,324225705707613,CF7E1F48C3FB5F3A
95B1F89857C6DD12,BD83EA6CF1710F7A,1702332762586262,02A6216D73F57086
95B1F89857C6DD12,BD83EA6CF1710F7A,1702332718094833,71A52979915472ED
C2125D6461BF5858,C3A199F312C5B173,1702883029134428,9E41074E187EE5CA
C2125D6461BF5858,32CB47D2938C1CD9,1702883002972641,5B32E7C4CB9D6F65
C2125D6461BF5858,36BE661A363A5074,3508405222642240,C3A199F312C5B173
C2125D6461BF5858,36BE661A363A5074,3508405187868854,32CB47D2938C1CD9
C2125D6461BF5858,36BE661A363A5074,3508410766899084,067AC3C7CC494A66
95B1F89857C6DD12,BD83EA6CF1710F7A,1702344192813503,0DA9648903CF44FC
8873C2B17F870357,28276DFC1A5BE5A8,3478664343958710,057FFA3F4B51E2E5
8873C2B17F870357,95479E8C54655EA1,3478664319764047,53F00C67232F6AD9
8873C2B17F870357,CCCABDCFEE727DD5,234934480515891,28276DFC1A5BE5A8
8873C2B17F870357,11ED760402E1B126,234934452933611,95479E8C54655EA1
8873C2B17F870357,E59A6A1D2EB3F17F,3508381238688445,CCCABDCFEE727DD5
8873C2B17F870357,E59A6A1D2EB3F17F,3508381195223449,11ED760402E1B126
8873C2B17F870357,E59A6A1D2EB3F17F,3508403073761711,4CE698CC6B583D71
BA257FACDB4997FE,B8F0F8D3BA201293,321095969985875,B9A457C3B36DF0C2
BA257FACDB4997FE,A3E0D3C8BBB8EC5E,321095950223842,7C4A4E1C6918971A
BA257FACDB4997FE,5BA3138191D262E0,1708220156768736,B8F0F8D3BA201293
BA257FACDB4997FE,8FBB7BF2F81C5050,1708220124924071,A3E0D3C8BBB8EC5E
BA257FACDB4997FE,5CF4B2C97CF265A7,3469329978881203,5BA3138191D262E0
BA257FACDB4997FE,5CF4B2C97CF265A7,3469329940077784,8FBB7BF2F81C5050
BA257FACDB4997FE,5CF4B2C97CF265A7,3469344064932817,325F50DFBA55FEA4
FDA3AAC0FC61CAD9,19F743081F2F79E9,1708224020166623,34CC5CEBECEAC674
FDA3AAC0FC61CAD9,DD93A41B54006975,1708223985439133,E3B922EED5F78383
FDA3AAC0FC61CAD9,99AA51DF082D5224,1706863420485584,19F743081F2F79E9
FDA3AAC0FC61CAD9,D99364402E3795B8,1706863371037507,DD93A41B54006975
FDA3AAC0FC61CAD9,2DDE307189DA7F4F,3472852490994903,99AA51DF082D5224
FDA3AAC0FC61CAD9,2DDE307189DA7F4F,3472852437970009,D99364402E3795B8
FDA3AAC0FC61CAD9,2DDE307189DA7F4F,3472863331363880,148FB773988BFE9F
5FFA8B032F9347E9,0769BAF5499C6696,235303061794922,AA9E2DDE6B8DD355
5FFA8B032F9347E9,959F63CF40C8C1F8,235302999310824,7E8C6077534DE251
5FFA8B032F9347E9,B1B3F40C14DA7055,1708552586579588,0769BAF5499C6696
5FFA8B032F9347E9,5F6C80383E875580,1708552512238399,959F63CF40C8C1F8
85935659CA73E4E7,B211E9A2976FAAE9,3508776526113410,C5F3F47882026485
5FFA8B032F9347E9,B94D0A154DCA2D10,2267800392049393,B1B3F40C14DA7055
5FFA8B032F9347E9,B94D0A154DCA2D10,2267800302793352,5F6C80383E875580
85935659CA73E4E7,1032D8A8F453238A,3508776507211959,FEEF1743468A92C9
85935659CA73E4E7,8364D37B4BCC68D8,235080679129217,B211E9A2976FAAE9
85935659CA73E4E7,B8B72CDE03498FD6,235080657895315,1032D8A8F453238A
85935659CA73E4E7,9C24D35095B3E311,1702789856657080,8364D37B4BCC68D8
85935659CA73E4E7,9C24D35095B3E311,1702789820387250,B8B72CDE03498FD6
5FFA8B032F9347E9,B94D0A154DCA2D10,2267825538478423,E118E23B58E3EBB8
85935659CA73E4E7,9C24D35095B3E311,1702793426576752,A6F7E3F052CBA860
C2125D6461BF5858,558905CFA44F59E6,3478684036526205,EB9EE8A3D212E23F
C2125D6461BF5858,ED44D0106D2934C7,3478684008989954,62B20686F81D6346
C2125D6461BF5858,70406C52AA000361,1709158206177250,558905CFA44F59E6
C2125D6461BF5858,283736AD992B45D4,1709158173429299,ED44D0106D2934C7
C2125D6461BF5858,36BE661A363A5074,3508410806614223,70406C52AA000361
C2125D6461BF5858,36BE661A363A5074,3508410768587618,283736AD992B45D4
C2125D6461BF5858,36BE661A363A5074,3508414291410966,BFD4EB426A1E99C0
95B1F89857C6DD12,DA16CD224BDA3AA3,3467387879615600,6AE3336627BE2958
95B1F89857C6DD12,A19712E0F2958016,3467387847944861,29FEE91462EBF529
95B1F89857C6DD12,F85B67D2478ADD26,1708518016513023,DA16CD224BDA3AA3
95B1F89857C6DD12,46E01CA8A2134BC2,1708517986674123,A19712E0F2958016
95B1F89857C6DD12,BD83EA6CF1710F7A,1702344232461460,F85B67D2478ADD26
95B1F89857C6DD12,BD83EA6CF1710F7A,1702344199068014,46E01CA8A2134BC2
95B1F89857C6DD12,BD83EA6CF1710F7A,1702347844124750,2D22AB32A4F01B98
F75B5219D8F2FA22,7EAF60501953D1BE,3478683690307933,1C7F392A7BC81C84
F75B5219D8F2FA22,DC00D406DC2C5E44,3478683655169673,781904002E7BEE56
F75B5219D8F2FA22,02B3C27130AC3A33,322627725514083,7EAF60501953D1BE
F75B5219D8F2FA22,69D06DF9A6A6B940,322627683679611,DC00D406DC2C5E44
F75B5219D8F2FA22,CC5130481C4E0C5C,3508579212993863,02B3C27130AC3A33
F75B5219D8F2FA22,CC5130481C4E0C5C,3508579159205449,69D06DF9A6A6B940
F75B5219D8F2FA22,CC5130481C4E0C5C,3508584088338635,A1D92C6D6703472F
C01427991BFAD907,342CA4CD408ACBA6,234952328048998,D7BB7E9B87D16C22
C01427991BFAD907,B997982295FA8D40,234952299179507,60518A8FE2A4E70E
C01427991BFAD907,D7BB7E9B87D16C22,234837732723646,EA713D334B4120C7
C01427991BFAD907,60518A8FE2A4E70E,234837675606926,BD12946633165910
C01427991BFAD907,A8DEBBD88A289B55,1216326407833293,342CA4CD408ACBA6
C01427991BFAD907,A8DEBBD88A289B55,1216326282122531,B997982295FA8D40
C01427991BFAD907,A8DEBBD88A289B55,1216334342742629,70C728778E2B671D
005EA99BA266164C,E80665FC1A627E6A,1219603074997203,CC2FCD377DE89892
005EA99BA266164C,6CAC3D0E71A996F5,1219603053214090,9CA83157A523F0CD
