TaskID,FatherTID,FatherStartTime,ChildTID
9364702298A604B2,B9C34165FB066932,1068776436010243,45FBD50205ECBBFA
9364702298A604B2,B9C34165FB066932,1068776436010243,45FBD50205ECBBFA
9364702298A604B2,AA84AB61BFE50FF7,4251508704055724,B9C34165FB066932
0EC50E2A65C92DB7,8FC471FD66CF2800,2445124940000812,23CF8B50D8EF2FCE
0EC50E2A65C92DB7,C069E8CD54B16B9E,2445124935905253,8FC471FD66CF2800
0EC50E2A65C92DB7,8FC471FD66CF2800,2445124971940169,A81E838514666825
0EC50E2A65C92DB7,8FC471FD66CF2800,2445125009442150,A68B725A6C14F44D
0EC50E2A65C92DB7,8FC471FD66CF2800,2445125037830532,A087414C8925EF21
0EC50E2A65C92DB7,8FC471FD66CF2800,2445125067204436,983C7983E9621D17
5B5D3860F8BF030B,31AC0ABD14427CDD,980790983101851,2E23C54CBAD9D9E9
5B5D3860F8BF030B,2E23C54CBAD9D9E9,1068776649142509,51ED4AC42F26E3EA
5B5D3860F8BF030B,2E23C54CBAD9D9E9,1068776649142509,51ED4AC42F26E3EA
5B5D3860F8BF030B,2E23C54CBAD9D9E9,1068776649142509,51ED4AC42F26E3EA
5B5D3860F8BF030B,2E23C54CBAD9D9E9,1068776649142509,51ED4AC42F26E3EA
5B5D3860F8BF030B,31AC0ABD14427CDD,980790983101851,2E23C54CBAD9D9E9
40AA22A7F1919487,F9D86073D4901C91,2445092863988581,EE896DCE9556EEE2
40AA22A7F1919487,FE24AAEB2AD078F3,2445092859995845,F9D86073D4901C91
40AA22A7F1919487,F9D86073D4901C91,2445092884193298,2DF91034B59AFBCA
40AA22A7F1919487,F9D86073D4901C91,2445092909304951,D8C6F9C95CAD2878
40AA22A7F1919487,F9D86073D4901C91,2445092923973052,D4D741C6EB5BFA01
9364702298A604B2,AA84AB61BFE50FF7,4251509325303369,FDB51C3BF89B1C30
40AA22A7F1919487,F9D86073D4901C91,2445092940411965,44F9EFA554D732A1
9364702298A604B2,FDB51C3BF89B1C30,35284789119097,C8A97381D6F3256E
9364702298A604B2,FDB51C3BF89B1C30,35284789119097,C8A97381D6F3256E
9364702298A604B2,FDB51C3BF89B1C30,35284789119097,C8A97381D6F3256E
9364702298A604B2,FDB51C3BF89B1C30,35284789119097,C8A97381D6F3256E
9364702298A604B2,AA84AB61BFE50FF7,4251509325303369,FDB51C3BF89B1C30
D055271338AE5C92,26FB54FB353133BA,4250702210839733,297E2D54670AABD1
D055271338AE5C92,297E2D54670AABD1,2451465438165756,31C393A19BA0EA46
D055271338AE5C92,297E2D54670AABD1,2451465438165756,31C393A19BA0EA46
D055271338AE5C92,297E2D54670AABD1,2451465438165756,31C393A19BA0EA46
D055271338AE5C92,297E2D54670AABD1,2451465438165756,31C393A19BA0EA46
D055271338AE5C92,0000000000000000,0,FCE87FBF6E1684B2
D055271338AE5C92,26FB54FB353133BA,4250702210839733,297E2D54670AABD1
AA4B1B00EEDC361D,F21A942C2F741873,4250279875365715,0453A36E791789DC
AA4B1B00EEDC361D,0453A36E791789DC,1066428085012713,96209683CEA06BA2
AA4B1B00EEDC361D,0453A36E791789DC,1066428085012713,96209683CEA06BA2
AA4B1B00EEDC361D,0453A36E791789DC,1066428085012713,96209683CEA06BA2
AA4B1B00EEDC361D,0453A36E791789DC,1066428085012713,96209683CEA06BA2
AA4B1B00EEDC361D,F21A942C2F741873,4250279875365715,0453A36E791789DC
9364702298A604B2,AA84AB61BFE50FF7,4251510086888406,625D0E2F58AE7549
9364702298A604B2,625D0E2F58AE7549,977627401865861,6A3BF5F8155A51D1
9364702298A604B2,625D0E2F58AE7549,977627401865861,6A3BF5F8155A51D1
9364702298A604B2,625D0E2F58AE7549,977627401865861,6A3BF5F8155A51D1
9364702298A604B2,625D0E2F58AE7549,977627401865861,6A3BF5F8155A51D1
9364702298A604B2,AA84AB61BFE50FF7,4251510086888406,625D0E2F58AE7549
0619EE69B933D952,4A29ACF5A1458DD5,3010053432294467,D3B24EDDA87F0182
0619EE69B933D952,D3B24EDDA87F0182,4210284310089868,65716F905E5B064C
0619EE69B933D952,D3B24EDDA87F0182,4210284310089868,65716F905E5B064C
0619EE69B933D952,D3B24EDDA87F0182,4210284310089868,65716F905E5B064C
0619EE69B933D952,D3B24EDDA87F0182,4210284310089868,65716F905E5B064C
0619EE69B933D952,4A29ACF5A1458DD5,3010053432294467,D3B24EDDA87F0182
5B5D3860F8BF030B,31AC0ABD14427CDD,980792024542122,888642E49CD454C1
5B5D3860F8BF030B,888642E49CD454C1,4209690279945386,3496F50EB71D98E0
5B5D3860F8BF030B,888642E49CD454C1,4209690279945386,3496F50EB71D98E0
5B5D3860F8BF030B,888642E49CD454C1,4209690279945386,3496F50EB71D98E0
5B5D3860F8BF030B,888642E49CD454C1,4209690279945386,3496F50EB71D98E0
5B5D3860F8BF030B,31AC0ABD14427CDD,980792024542122,888642E49CD454C1
81CC02B4C5AFA687,B4410C7C89D64315,2444927525926811,76C5069D54CD9F12
81CC02B4C5AFA687,76C5069D54CD9F12,1066426601682436,BD8FAF7C8B106B8B
81CC02B4C5AFA687,76C5069D54CD9F12,1066426601682436,BD8FAF7C8B106B8B
81CC02B4C5AFA687,76C5069D54CD9F12,1066426601682436,BD8FAF7C8B106B8B
81CC02B4C5AFA687,76C5069D54CD9F12,1066426601682436,BD8FAF7C8B106B8B
81CC02B4C5AFA687,B4410C7C89D64315,2444927525926811,76C5069D54CD9F12
0619EE69B933D952,4A29ACF5A1458DD5,3010055281736924,C548AE1DA1B96B7A
0619EE69B933D952,C548AE1DA1B96B7A,1241900973117646,D52C02216BFED5B6
0619EE69B933D952,C548AE1DA1B96B7A,1241900973117646,D52C02216BFED5B6
0619EE69B933D952,C548AE1DA1B96B7A,1241900973117646,D52C02216BFED5B6
0619EE69B933D952,C548AE1DA1B96B7A,1241900973117646,D52C02216BFED5B6
0619EE69B933D952,4A29ACF5A1458DD5,3010055281736924,C548AE1DA1B96B7A
AA4B1B00EEDC361D,F21A942C2F741873,4250281765331277,F47756F9BE1270AE
40AA22A7F1919487,F9D86073D4901C91,2445092963481256,10B88B7400B26EBB
40AA22A7F1919487,10B88B7400B26EBB,1896346639375720,87B2A3B9DA753737
40AA22A7F1919487,10B88B7400B26EBB,1896346639375720,87B2A3B9DA753737
40AA22A7F1919487,10B88B7400B26EBB,1896346639375720,87B2A3B9DA753737
40AA22A7F1919487,10B88B7400B26EBB,1896346639375720,87B2A3B9DA753737
40AA22A7F1919487,F9D86073D4901C91,2445092963481256,10B88B7400B26EBB
AA4B1B00EEDC361D,F47756F9BE1270AE,977627990719325,94B443B1842D30E2
AA4B1B00EEDC361D,F47756F9BE1270AE,977627990719325,94B443B1842D30E2
AA4B1B00EEDC361D,F47756F9BE1270AE,977627990719325,94B443B1842D30E2
AA4B1B00EEDC361D,F47756F9BE1270AE,977627990719325,94B443B1842D30E2
AA4B1B00EEDC361D,F21A942C2F741873,4250281765331277,F47756F9BE1270AE
9364702298A604B2,AA84AB61BFE50FF7,4251510837175669,297F666E4ED63835
9364702298A604B2,297F666E4ED63835,38477912539646,B1C83D9D130FF7A7
9364702298A604B2,297F666E4ED63835,38477912539646,B1C83D9D130FF7A7
9364702298A604B2,297F666E4ED63835,38477912539646,B1C83D9D130FF7A7
9364702298A604B2,297F666E4ED63835,38477912539646,B1C83D9D130FF7A7
9364702298A604B2,AA84AB61BFE50FF7,4251510837175669,297F666E4ED63835
0619EE69B933D952,4A29ACF5A1458DD5,3010055885032759,854D08E0FC15C5C9
0619EE69B933D952,854D08E0FC15C5C9,4209691846280607,9696D39A08670210
0619EE69B933D952,854D08E0FC15C5C9,4209691846280607,9696D39A08670210
0619EE69B933D952,854D08E0FC15C5C9,4209691846280607,9696D39A08670210
0619EE69B933D952,854D08E0FC15C5C9,4209691846280607,9696D39A08670210
0619EE69B933D952,4A29ACF5A1458DD5,3010055885032759,854D08E0FC15C5C9
40AA22A7F1919487,F9D86073D4901C91,2445094409463526,DA7306F9E241EDA1
40AA22A7F1919487,DA7306F9E241EDA1,4256517155812797,57BFDE5FBAF8EFF6
40AA22A7F1919487,DA7306F9E241EDA1,4256517155812797,57BFDE5FBAF8EFF6
40AA22A7F1919487,DA7306F9E241EDA1,4256517155812797,57BFDE5FBAF8EFF6
40AA22A7F1919487,DA7306F9E241EDA1,4256517155812797,57BFDE5FBAF8EFF6
40AA22A7F1919487,F9D86073D4901C91,2445094409463526,DA7306F9E241EDA1
AA4B1B00EEDC361D,F21A942C2F741873,4250282634348804,A19BEE5683273B3B
AA4B1B00EEDC361D,A19BEE5683273B3B,18334575082568,020AC94570BDE02E
AA4B1B00EEDC361D,A19BEE5683273B3B,18334575082568,020AC94570BDE02E
AA4B1B00EEDC361D,A19BEE5683273B3B,18334575082568,020AC94570BDE02E
AA4B1B00EEDC361D,A19BEE5683273B3B,18334575082568,020AC94570BDE02E
AA4B1B00EEDC361D,F21A942C2F741873,4250282634348804,A19BEE5683273B3B
DEC724FA7ABB0E0A,525062C60AF00533,2444649951125776,7F18C2C8AE53C7E5
DEC724FA7ABB0E0A,08237946A4552988,2444649946938492,525062C60AF00533
DEC724FA7ABB0E0A,525062C60AF00533,2444649959512085,2EFCEFFBD81C4A2E
DEC724FA7ABB0E0A,525062C60AF00533,2444649971766362,B2465DFD9FDDA82B
DEC724FA7ABB0E0A,525062C60AF00533,2444649973565096,A23CB71F287C7BFB
DEC724FA7ABB0E0A,525062C60AF00533,2444649977059616,D3572066F28703A2
AA4B1B00EEDC361D,F21A942C2F741873,4250283935666278,E696B13522A74A42
AA4B1B00EEDC361D,E696B13522A74A42,547366331141636,6A434B8C27E9E221
AA4B1B00EEDC361D,E696B13522A74A42,547366331141636,6A434B8C27E9E221
AA4B1B00EEDC361D,E696B13522A74A42,547366331141636,6A434B8C27E9E221
AA4B1B00EEDC361D,E696B13522A74A42,547366331141636,6A434B8C27E9E221
AA4B1B00EEDC361D,F21A942C2F741873,4250283935666278,E696B13522A74A42
0EC50E2A65C92DB7,8FC471FD66CF2800,2445125135711487,85D4EB1828C8ED50
0EC50E2A65C92DB7,85D4EB1828C8ED50,977256422679342,5A724DFE058EB40E
0EC50E2A65C92DB7,85D4EB1828C8ED50,977256422679342,5A724DFE058EB40E
0EC50E2A65C92DB7,85D4EB1828C8ED50,977256422679342,5A724DFE058EB40E
0EC50E2A65C92DB7,85D4EB1828C8ED50,977256422679342,5A724DFE058EB40E
0EC50E2A65C92DB7,0000000000000000,0,C069E8CD54B16B9E
0EC50E2A65C92DB7,8FC471FD66CF2800,2445125135711487,85D4EB1828C8ED50
40AA22A7F1919487,F9D86073D4901C91,2445095131677114,ED5236469F0E99AC
40AA22A7F1919487,ED5236469F0E99AC,4208705641961363,2789DFDF3F5E782D
40AA22A7F1919487,ED5236469F0E99AC,4208705641961363,2789DFDF3F5E782D
40AA22A7F1919487,ED5236469F0E99AC,4208705641961363,2789DFDF3F5E782D
40AA22A7F1919487,ED5236469F0E99AC,4208705641961363,2789DFDF3F5E782D
40AA22A7F1919487,F9D86073D4901C91,2445095131677114,ED5236469F0E99AC
DEC724FA7ABB0E0A,525062C60AF00533,2444649986714409,458C441B1BBFEF5F
DEC724FA7ABB0E0A,458C441B1BBFEF5F,1068781105096250,D2F2FE7D45814197
DEC724FA7ABB0E0A,458C441B1BBFEF5F,1068781105096250,D2F2FE7D45814197
DEC724FA7ABB0E0A,458C441B1BBFEF5F,1068781105096250,D2F2FE7D45814197
DEC724FA7ABB0E0A,458C441B1BBFEF5F,1068781105096250,D2F2FE7D45814197
DEC724FA7ABB0E0A,525062C60AF00533,2444649986714409,458C441B1BBFEF5F
AA4B1B00EEDC361D,F21A942C2F741873,4250284806750872,52854BCBE4D9BE5E
AA4B1B00EEDC361D,52854BCBE4D9BE5E,2451464616339879,47546A5513C35658
AA4B1B00EEDC361D,52854BCBE4D9BE5E,2451464616339879,47546A5513C35658
AA4B1B00EEDC361D,52854BCBE4D9BE5E,2451464616339879,47546A5513C35658
AA4B1B00EEDC361D,52854BCBE4D9BE5E,2451464616339879,47546A5513C35658
AA4B1B00EEDC361D,0000000000000000,0,1C89FD58AE34DDA7
AA4B1B00EEDC361D,F21A942C2F741873,4250284806750872,52854BCBE4D9BE5E
0619EE69B933D952,4A29ACF5A1458DD5,3010056575530306,5E2632EC0AB4C2A4
0619EE69B933D952,5E2632EC0AB4C2A4,977258747439608,0602F4ABB6E1C487
0619EE69B933D952,5E2632EC0AB4C2A4,977258747439608,0602F4ABB6E1C487
0619EE69B933D952,5E2632EC0AB4C2A4,977258747439608,0602F4ABB6E1C487
0619EE69B933D952,5E2632EC0AB4C2A4,977258747439608,0602F4ABB6E1C487
0619EE69B933D952,4A29ACF5A1458DD5,3010056575530306,5E2632EC0AB4C2A4
0619EE69B933D952,4A29ACF5A1458DD5,3010059159814230,50CC022178D05531
0619EE69B933D952,50CC022178D05531,2451471150588852,F3CA8CFE3F96FB75
0619EE69B933D952,50CC022178D05531,2451471150588852,F3CA8CFE3F96FB75
0619EE69B933D952,50CC022178D05531,2451471150588852,F3CA8CFE3F96FB75
0619EE69B933D952,50CC022178D05531,2451471150588852,F3CA8CFE3F96FB75
0619EE69B933D952,4A29ACF5A1458DD5,3010059159814230,50CC022178D05531
DEC724FA7ABB0E0A,525062C60AF00533,2444650754332930,07FB6480879D5372
DEC724FA7ABB0E0A,07FB6480879D5372,977260689877679,F5349DDF3DE7B4A6
DEC724FA7ABB0E0A,07FB6480879D5372,977260689877679,F5349DDF3DE7B4A6
DEC724FA7ABB0E0A,07FB6480879D5372,977260689877679,F5349DDF3DE7B4A6
DEC724FA7ABB0E0A,07FB6480879D5372,977260689877679,F5349DDF3DE7B4A6
DEC724FA7ABB0E0A,525062C60AF00533,2444650754332930,07FB6480879D5372
0619EE69B933D952,4A29ACF5A1458DD5,3010059771448751,386D0E6BAE47908A
0619EE69B933D952,386D0E6BAE47908A,4256521018135518,C59C7599BAD3DA8B
0619EE69B933D952,386D0E6BAE47908A,4256521018135518,C59C7599BAD3DA8B
0619EE69B933D952,386D0E6BAE47908A,4256521018135518,C59C7599BAD3DA8B
0619EE69B933D952,386D0E6BAE47908A,4256521018135518,C59C7599BAD3DA8B
0619EE69B933D952,4A29ACF5A1458DD5,3010059771448751,386D0E6BAE47908A
0619EE69B933D952,4A29ACF5A1458DD5,3010060374650127,C9EB9D1620972C34
40AA22A7F1919487,F9D86073D4901C91,2445096902413091,28E874F7E5297FA0
40AA22A7F1919487,28E874F7E5297FA0,977512979367292,06BBF39C6AAFCF8E
40AA22A7F1919487,28E874F7E5297FA0,977512979367292,06BBF39C6AAFCF8E
40AA22A7F1919487,28E874F7E5297FA0,977512979367292,06BBF39C6AAFCF8E
40AA22A7F1919487,28E874F7E5297FA0,977512979367292,06BBF39C6AAFCF8E
40AA22A7F1919487,F9D86073D4901C91,2445096902413091,28E874F7E5297FA0
9364702298A604B2,AA84AB61BFE50FF7,4251511820949612,E6ADE3BD3314ADA2
40AA22A7F1919487,F9D86073D4901C91,2445098932294842,AC43A8D803A525FA
40AA22A7F1919487,AC43A8D803A525FA,4210291287754124,CE359BA4BE10DDD1
40AA22A7F1919487,AC43A8D803A525FA,4210291287754124,CE359BA4BE10DDD1
40AA22A7F1919487,AC43A8D803A525FA,4210291287754124,CE359BA4BE10DDD1
40AA22A7F1919487,AC43A8D803A525FA,4210291287754124,CE359BA4BE10DDD1
40AA22A7F1919487,F9D86073D4901C91,2445098932294842,AC43A8D803A525FA
9364702298A604B2,E6ADE3BD3314ADA2,1064631028287092,27D1EBDEFF3CBD82
9364702298A604B2,E6ADE3BD3314ADA2,1064631028287092,27D1EBDEFF3CBD82
9364702298A604B2,E6ADE3BD3314ADA2,1064631028287092,27D1EBDEFF3CBD82
9364702298A604B2,E6ADE3BD3314ADA2,1064631028287092,27D1EBDEFF3CBD82
9364702298A604B2,AA84AB61BFE50FF7,4251511820949612,E6ADE3BD3314ADA2
DEC724FA7ABB0E0A,525062C60AF00533,2444652539373217,6DDB3C043A56660A
DEC724FA7ABB0E0A,6DDB3C043A56660A,977633239317435,23C010596E598317
DEC724FA7ABB0E0A,6DDB3C043A56660A,977633239317435,23C010596E598317
DEC724FA7ABB0E0A,6DDB3C043A56660A,977633239317435,23C010596E598317
DEC724FA7ABB0E0A,6DDB3C043A56660A,977633239317435,23C010596E598317
DEC724FA7ABB0E0A,525062C60AF00533,2444652539373217,6DDB3C043A56660A
40AA22A7F1919487,6DAF13468A01C176,20887197136643,F879EB725A99ABAA
40AA22A7F1919487,6DAF13468A01C176,20887197136643,F879EB725A99ABAA
40AA22A7F1919487,6DAF13468A01C176,20887197136643,F879EB725A99ABAA
40AA22A7F1919487,6DAF13468A01C176,20887197136643,F879EB725A99ABAA
40AA22A7F1919487,F9D86073D4901C91,2445099516332380,6DAF13468A01C176
9364702298A604B2,AA84AB61BFE50FF7,4251516644566394,5CEBCE7842D8C75F
9364702298A604B2,5CEBCE7842D8C75F,2445636157272001,78AF1471C3FCA642
9364702298A604B2,5CEBCE7842D8C75F,2445636157272001,78AF1471C3FCA642
9364702298A604B2,5CEBCE7842D8C75F,2445636157272001,78AF1471C3FCA642
9364702298A604B2,5CEBCE7842D8C75F,2445636157272001,78AF1471C3FCA642
9364702298A604B2,AA84AB61BFE50FF7,4251516644566394,5CEBCE7842D8C75F
0619EE69B933D952,4A29ACF5A1458DD5,3010060398659709,DA273996299B34F9
0619EE69B933D952,DA273996299B34F9,977147934568140,6438F291CDBAA92D
0619EE69B933D952,DA273996299B34F9,977147934568140,6438F291CDBAA92D
0619EE69B933D952,DA273996299B34F9,977147934568140,6438F291CDBAA92D
0619EE69B933D952,DA273996299B34F9,977147934568140,6438F291CDBAA92D
0619EE69B933D952,4A29ACF5A1458DD5,3010060398659709,DA273996299B34F9
81CC02B4C5AFA687,B4410C7C89D64315,2444931686415012,82F294C806F6471B
81CC02B4C5AFA687,82F294C806F6471B,1064630670616661,3A10073F4B85363B
81CC02B4C5AFA687,82F294C806F6471B,1064630670616661,3A10073F4B85363B
81CC02B4C5AFA687,82F294C806F6471B,1064630670616661,3A10073F4B85363B
81CC02B4C5AFA687,82F294C806F6471B,1064630670616661,3A10073F4B85363B
81CC02B4C5AFA687,B4410C7C89D64315,2444931686415012,82F294C806F6471B
5B5D3860F8BF030B,31AC0ABD14427CDD,980793427371632,1EDBA0D0394A85DD
5B5D3860F8BF030B,1EDBA0D0394A85DD,1064630550791433,22D580C4D18A540F
5B5D3860F8BF030B,1EDBA0D0394A85DD,1064630550791433,22D580C4D18A540F
5B5D3860F8BF030B,1EDBA0D0394A85DD,1064630550791433,22D580C4D18A540F
5B5D3860F8BF030B,1EDBA0D0394A85DD,1064630550791433,22D580C4D18A540F
5B5D3860F8BF030B,31AC0ABD14427CDD,980793427371632,1EDBA0D0394A85DD
00232C1E60A3015C,AB33E04FA2D8BD3D,4251417040649191,01BA65A11D097884
00232C1E60A3015C,E04149903F606BDD,4251417036535432,AB33E04FA2D8BD3D
00232C1E60A3015C,AB33E04FA2D8BD3D,4251417048247065,3994864A2500B23A
00232C1E60A3015C,AB33E04FA2D8BD3D,4251417060008423,840B5E4A4275DBDE
00232C1E60A3015C,AB33E04FA2D8BD3D,4251417061645437,74AF8BEA1B0B5C3A
00232C1E60A3015C,AB33E04FA2D8BD3D,4251417065038977,8D93A3427E9BED2B
DEC724FA7ABB0E0A,525062C60AF00533,2444653735935683,32FA404EAD27218E
DEC724FA7ABB0E0A,32FA404EAD27218E,38484197174273,0A7F9D0B942ECAEB
DEC724FA7ABB0E0A,32FA404EAD27218E,38484197174273,0A7F9D0B942ECAEB
DEC724FA7ABB0E0A,32FA404EAD27218E,38484197174273,0A7F9D0B942ECAEB
DEC724FA7ABB0E0A,32FA404EAD27218E,38484197174273,0A7F9D0B942ECAEB
DEC724FA7ABB0E0A,525062C60AF00533,2444653735935683,32FA404EAD27218E
4D82E73285AC1221,D409D877CB8CE334,4250889964640466,75EDA65BB000AB1C
4D82E73285AC1221,60F6604282377823,4250889960317908,D409D877CB8CE334
4D82E73285AC1221,D409D877CB8CE334,4250889973736633,D66D7C4156EF7DC9
4D82E73285AC1221,D409D877CB8CE334,4250889986769092,724F6AFFD9C795E9
4D82E73285AC1221,D409D877CB8CE334,4250889989011728,C195C2A381628E73
4D82E73285AC1221,D409D877CB8CE334,4250889993174087,3DB20670EFEA34C3
0619EE69B933D952,4A29ACF5A1458DD5,3010061989878766,9B0D3FE9EDF3A5C0
0619EE69B933D952,9B0D3FE9EDF3A5C0,4209697948854895,4DC15FD8554AB69F
0619EE69B933D952,9B0D3FE9EDF3A5C0,4209697948854895,4DC15FD8554AB69F
0619EE69B933D952,9B0D3FE9EDF3A5C0,4209697948854895,4DC15FD8554AB69F
0619EE69B933D952,9B0D3FE9EDF3A5C0,4209697948854895,4DC15FD8554AB69F
0619EE69B933D952,4A29ACF5A1458DD5,3010061989878766,9B0D3FE9EDF3A5C0
40AA22A7F1919487,F9D86073D4901C91,2445100211645623,2A4F082A0D152AB3
40AA22A7F1919487,2A4F082A0D152AB3,2450804569897992,F70FE448826D5854
40AA22A7F1919487,2A4F082A0D152AB3,2450804569897992,F70FE448826D5854
40AA22A7F1919487,2A4F082A0D152AB3,2450804569897992,F70FE448826D5854
40AA22A7F1919487,2A4F082A0D152AB3,2450804569897992,F70FE448826D5854
40AA22A7F1919487,F9D86073D4901C91,2445100211645623,2A4F082A0D152AB3
81CC02B4C5AFA687,B4410C7C89D64315,2444937875124924,72449C736EE3CDE7
81CC02B4C5AFA687,72449C736EE3CDE7,1896354211424548,17D7AFCF332BDAF9
81CC02B4C5AFA687,72449C736EE3CDE7,1896354211424548,17D7AFCF332BDAF9
81CC02B4C5AFA687,72449C736EE3CDE7,1896354211424548,17D7AFCF332BDAF9
81CC02B4C5AFA687,72449C736EE3CDE7,1896354211424548,17D7AFCF332BDAF9
81CC02B4C5AFA687,B4410C7C89D64315,2444937875124924,72449C736EE3CDE7
9364702298A604B2,AA84AB61BFE50FF7,4251517437880655,F1F7A51536B0791B
9364702298A604B2,F1F7A51536B0791B,977263989075595,4C869CCCEC0D72A9
9364702298A604B2,F1F7A51536B0791B,977263989075595,4C869CCCEC0D72A9
9364702298A604B2,F1F7A51536B0791B,977263989075595,4C869CCCEC0D72A9
9364702298A604B2,F1F7A51536B0791B,977263989075595,4C869CCCEC0D72A9
9364702298A604B2,0000000000000000,0,BD95163C1BD54B22
9364702298A604B2,AA84AB61BFE50FF7,4251517437880655,F1F7A51536B0791B
0619EE69B933D952,8E05D6DA4415C4A6,20888771738631,7414C8EF1360B92E
0619EE69B933D952,8E05D6DA4415C4A6,20888771738631,7414C8EF1360B92E
0619EE69B933D952,8E05D6DA4415C4A6,20888771738631,7414C8EF1360B92E
0619EE69B933D952,8E05D6DA4415C4A6,20888771738631,7414C8EF1360B92E
0619EE69B933D952,4A29ACF5A1458DD5,3010062594317069,8E05D6DA4415C4A6
DEC724FA7ABB0E0A,525062C60AF00533,2444654431827823,A55ACA6F6717D338
5B5D3860F8BF030B,31AC0ABD14427CDD,980799753771430,30940376942F07FD
5B5D3860F8BF030B,30940376942F07FD,2445196183034814,9F2BB5EFF9186F00
5B5D3860F8BF030B,30940376942F07FD,2445196183034814,9F2BB5EFF9186F00
5B5D3860F8BF030B,30940376942F07FD,2445196183034814,9F2BB5EFF9186F00
5B5D3860F8BF030B,30940376942F07FD,2445196183034814,9F2BB5EFF9186F00
DEC724FA7ABB0E0A,A55ACA6F6717D338,1064637022226298,866C344173759D97
DEC724FA7ABB0E0A,A55ACA6F6717D338,1064637022226298,866C344173759D97
DEC724FA7ABB0E0A,A55ACA6F6717D338,1064637022226298,866C344173759D97
DEC724FA7ABB0E0A,A55ACA6F6717D338,1064637022226298,866C344173759D97
5B5D3860F8BF030B,31AC0ABD14427CDD,980799753771430,30940376942F07FD
DEC724FA7ABB0E0A,525062C60AF00533,2444654431827823,A55ACA6F6717D338
2913DD35E87BCB28,A36FBCFAF36B24E4,2444897789668534,20003E8BBC65D034
2913DD35E87BCB28,20003E8BBC65D034,977138000574328,971F04D2D84F8DCF
2913DD35E87BCB28,20003E8BBC65D034,977138000574328,971F04D2D84F8DCF
2913DD35E87BCB28,20003E8BBC65D034,977138000574328,971F04D2D84F8DCF
2913DD35E87BCB28,20003E8BBC65D034,977138000574328,971F04D2D84F8DCF
2913DD35E87BCB28,A36FBCFAF36B24E4,2444897789668534,20003E8BBC65D034
00232C1E60A3015C,AB33E04FA2D8BD3D,4251417078599692,93F8BA4BD12E9328
00232C1E60A3015C,93F8BA4BD12E9328,1896354326270952,589B67238F20E3D7
00232C1E60A3015C,93F8BA4BD12E9328,1896354326270952,589B67238F20E3D7
00232C1E60A3015C,93F8BA4BD12E9328,1896354326270952,589B67238F20E3D7
00232C1E60A3015C,93F8BA4BD12E9328,1896354326270952,589B67238F20E3D7
00232C1E60A3015C,AB33E04FA2D8BD3D,4251417078599692,93F8BA4BD12E9328
40AA22A7F1919487,4BE7587B316B244B,20888942486941,BD2D6D0478EC20C0
40AA22A7F1919487,4BE7587B316B244B,20888942486941,BD2D6D0478EC20C0
40AA22A7F1919487,4BE7587B316B244B,20888942486941,BD2D6D0478EC20C0
40AA22A7F1919487,4BE7587B316B244B,20888942486941,BD2D6D0478EC20C0
40AA22A7F1919487,F9D86073D4901C91,2445101262565819,4BE7587B316B244B
5B5D3860F8BF030B,31AC0ABD14427CDD,980801097445130,5FE1F597A30EE27C
5B5D3860F8BF030B,5FE1F597A30EE27C,4257167353175095,1D5D8258F4A35DD5
5B5D3860F8BF030B,5FE1F597A30EE27C,4257167353175095,1D5D8258F4A35DD5
5B5D3860F8BF030B,5FE1F597A30EE27C,4257167353175095,1D5D8258F4A35DD5
5B5D3860F8BF030B,5FE1F597A30EE27C,4257167353175095,1D5D8258F4A35DD5
5B5D3860F8BF030B,31AC0ABD14427CDD,980801097445130,5FE1F597A30EE27C
0619EE69B933D952,4A29ACF5A1458DD5,3010063223954595,1911C2422F949046
0619EE69B933D952,1911C2422F949046,977636159585350,E34F919C1DAE8D3B
0619EE69B933D952,1911C2422F949046,977636159585350,E34F919C1DAE8D3B
0619EE69B933D952,1911C2422F949046,977636159585350,E34F919C1DAE8D3B
0619EE69B933D952,1911C2422F949046,977636159585350,E34F919C1DAE8D3B
0619EE69B933D952,4A29ACF5A1458DD5,3010063223954595,1911C2422F949046
5B5D3860F8BF030B,31AC0ABD14427CDD,980801873847085,CEB3ADB22256371E
5B5D3860F8BF030B,CEB3ADB22256371E,916523840856668,B5ED4AF9DD255B95
5B5D3860F8BF030B,CEB3ADB22256371E,916523840856668,B5ED4AF9DD255B95
5B5D3860F8BF030B,CEB3ADB22256371E,916523840856668,B5ED4AF9DD255B95
5B5D3860F8BF030B,CEB3ADB22256371E,916523840856668,B5ED4AF9DD255B95
5B5D3860F8BF030B,31AC0ABD14427CDD,980801873847085,CEB3ADB22256371E
5B5D3860F8BF030B,31AC0ABD14427CDD,980802201027410,2C3812B7F524CF6A
2913DD35E87BCB28,A36FBCFAF36B24E4,2444910775326024,2C27D253976C9105
2913DD35E87BCB28,2C27D253976C9105,4209699408107799,21175DDA63584D77
2913DD35E87BCB28,2C27D253976C9105,4209699408107799,21175DDA63584D77
2913DD35E87BCB28,2C27D253976C9105,4209699408107799,21175DDA63584D77
2913DD35E87BCB28,2C27D253976C9105,4209699408107799,21175DDA63584D77
2913DD35E87BCB28,A36FBCFAF36B24E4,2444910775326024,2C27D253976C9105
F5839794009A0B08,F032EA8C3D65A246,4251256474236617,429AA71650E349F1
F5839794009A0B08,E66757107DA937EF,4251256470173123,F032EA8C3D65A246
