TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7BDBE3CE9A5C6A89,fs -copyFromLocal,215,96,2013-11-14 09:47:04,2013-11-14 09:48:51,125719688334764,125826835642513
8E6505C758A31336,fs -rm,7,5,2013-11-14 09:47:10,2013-11-14 09:47:10,3156433076705375,3156433096744506
FD1A58E899EA4B4C,fs -rmr,7,5,2013-11-14 09:47:11,2013-11-14 09:47:11,3156433970840656,3156433989136906
46DF4C99979FAE42,fs -mkdir,5,4,2013-11-14 09:47:12,2013-11-14 09:47:12,3156434917031344,3156434932274794
2BA98CA790BD0056,fs -copyToLocal,213,84,2013-11-14 09:47:14,2013-11-14 09:47:38,4963040979831306,4963064579228020
D1617866D1B92C80,fs -copyToLocal,33,15,2013-11-14 09:47:18,2013-11-14 09:47:20,3156436798039496,3156438523310595
6C8A36BE04AE1B8E,fs -rm,7,5,2013-11-14 09:47:21,2013-11-14 09:47:21,3156439536604495,3156439671099309
EB26A16A8BFBC6DB,fs -copyFromLocal,295,131,2013-11-14 09:47:21,2013-11-14 09:48:32,3156468397987809,3156539316281511
0706C0A10322475A,fs -rmr,7,5,2013-11-14 09:47:22,2013-11-14 09:47:22,3156440529113360,3156440550553513
36482D799326E9AE,fs -mkdir,5,4,2013-11-14 09:47:23,2013-11-14 09:47:23,3156441448211387,3156441466761441
F01320ACF11B8D5B,fs -copyFromLocal,135,61,2013-11-14 09:47:30,2013-11-14 09:48:03,4960308513602752,4960341608306139
DFC50C21ED5F0F92,fs -rm,7,5,2013-11-14 09:47:39,2013-11-14 09:47:39,4963065805386947,4963065825118481
CA55A4EA8C1F2BD6,fs -copyFromLocal,23,12,2013-11-14 09:47:38,2013-11-14 09:47:48,3156201789705871,3156211451288135
AA1EAB171992CBAB,fs -rmr,7,5,2013-11-14 09:47:40,2013-11-14 09:47:40,4963066832564596,4963066855095791
4C07F50B0D37346A,fs -mkdir,5,4,2013-11-14 09:47:41,2013-11-14 09:47:41,4963067737791928,4963067754757247
05B972C823A44157,fs -mv,5,4,2013-11-14 09:47:49,2013-11-14 09:47:49,3156212332997323,3156212350281990
D648F2553770F21A,fs -chown,7,5,2013-11-14 09:47:51,2013-11-14 09:47:51,3156214387890404,3156214409250041
D823A0A9E845A439,fs -chmod,7,5,2013-11-14 09:47:50,2013-11-14 09:47:50,3156213473519536,3156213499112588
6353539D26A8FBAE,fs -ls,5,4,2013-11-14 09:47:52,2013-11-14 09:47:52,3156215685459228,3156215703638301
A76BD692E78A2913,fs -count,5,4,2013-11-14 09:47:53,2013-11-14 09:47:53,3156216572387154,3156216590530312
67C167E2658BC2BA,fs -mv,5,4,2013-11-14 09:47:54,2013-11-14 09:47:54,4962273298546439,4962273313911623
E3F94793637C82C5,fs -chmod,7,5,2013-11-14 09:47:55,2013-11-14 09:47:55,4962274253150850,4962274279313289
42B5CC9EF407687B,fs -copyFromLocal,215,96,2013-11-14 09:47:55,2013-11-14 09:48:50,564755784779014,564811011150763
F4D0B74C7BD4D3E8,fs -chown,7,5,2013-11-14 09:47:56,2013-11-14 09:47:56,4962275169504297,4962275193554675
7E5AA4DDF2D6117E,fs -ls,5,4,2013-11-14 09:47:56,2013-11-14 09:47:56,4962276071642360,4962276088323299
7D7145BAC9261BB4,fs -count,5,4,2013-11-14 09:47:57,2013-11-14 09:47:57,4962277075693371,4962277092961138
6DA5D16AE93823A4,fs -copyFromLocal,23,12,2013-11-14 09:48:01,2013-11-14 09:48:02,4963087582144924,4963089080391204
473EE3B7AC094424,fs -mv,5,4,2013-11-14 09:48:03,2013-11-14 09:48:03,4963089853509980,4963089883964221
24B36E74F657B197,fs -mv,5,4,2013-11-14 09:48:03,2013-11-14 09:48:03,4960342482707058,4960342498517264
D3CE7482DB0528B5,fs -chmod,7,5,2013-11-14 09:48:04,2013-11-14 09:48:04,4960343413763529,4960343434373717
DF336E2F9B802DB5,fs -chmod,7,5,2013-11-14 09:48:04,2013-11-14 09:48:04,4963090759022328,4963090780471174
E079F6E92C6B8707,fs -chown,7,5,2013-11-14 09:48:05,2013-11-14 09:48:05,4960344286023911,4960344305138820
A8D15469CD06ED9F,fs -chown,7,5,2013-11-14 09:48:05,2013-11-14 09:48:05,4963091658279905,4963091688585160
9BD06440862FE0A3,fs -ls,5,4,2013-11-14 09:48:06,2013-11-14 09:48:06,4963092553725742,4963092570331692
77397CB045B972B9,fs -ls,5,4,2013-11-14 09:48:06,2013-11-14 09:48:06,4960345159615860,4960345176157589
494B0779D1616035,fs -count,5,4,2013-11-14 09:48:06,2013-11-14 09:48:06,4963093349387046,4963093364972759
E156B94E147D1ADF,fs -copyFromLocal,103,47,2013-11-14 09:48:07,2013-11-14 09:48:34,2792113641978465,2792140156243437
2CB692495AE8E51C,fs -count,5,4,2013-11-14 09:48:07,2013-11-14 09:48:07,4960346037548822,4960346053748641
4DB5626DA12AA576,fs -copyToLocal,66,27,2013-11-14 09:48:12,2013-11-14 09:48:19,563030850602628,563037934024991
C63249F4CAD824DE,fs -copyToLocal,189,72,2013-11-14 09:48:14,2013-11-14 09:48:32,4962293953759862,4962312070265962
5ABF00AA6D318CB9,fs -copyFromLocal,55,26,2013-11-14 09:48:15,2013-11-14 09:48:33,4962473573990358,4962490513585596
F18A96830AB83D20,fs -rm,7,5,2013-11-14 09:48:20,2013-11-14 09:48:20,563038825153472,563038860335755
D5828F11CEB63234,fs -rmr,7,5,2013-11-14 09:48:21,2013-11-14 09:48:21,563040009019352,563040044693665
482E6FC88782E9A1,fs -mkdir,5,4,2013-11-14 09:48:22,2013-11-14 09:48:22,563040957242841,563040979666325
33C55F62238E3163,fs -mv,5,4,2013-11-14 09:48:33,2013-11-14 09:48:33,4962491400225146,4962491417525673
1A5081238158D447,fs -chmod,7,5,2013-11-14 09:48:34,2013-11-14 09:48:34,4962492408826057,4962492430089724
961603F4E48AAC1C,fs -rm,7,5,2013-11-14 09:48:34,2013-11-14 09:48:34,4962313115909096,4962313134728147
10C27DD8B02F1D18,fs -mv,5,4,2013-11-14 09:48:33,2013-11-14 09:48:33,3156540453724410,3156540475633273
970E49C0B8799011,fs -chmod,7,5,2013-11-14 09:48:34,2013-11-14 09:48:34,3156541336861702,3156541400963880
FC7E24F31C531B3B,fs -mv,5,4,2013-11-14 09:48:35,2013-11-14 09:48:35,2792140922068727,2792140937858450
37236243B0F6D71D,fs -chown,7,5,2013-11-14 09:48:34,2013-11-14 09:48:35,4962493337325129,4962493357242778
A3B1BECA3FB2C552,fs -rmr,7,5,2013-11-14 09:48:34,2013-11-14 09:48:34,4962314001593732,4962314019521611
C39DB280A0FAF24C,fs -ls,5,4,2013-11-14 09:48:35,2013-11-14 09:48:35,4962494245036869,4962494262350290
3BBD349501F7549C,fs -ls,5,4,2013-11-14 09:48:36,2013-11-14 09:48:36,3156543207177413,3156543237815573
44F7C21BA249F0F2,fs -chmod,7,5,2013-11-14 09:48:36,2013-11-14 09:48:36,2792141801407491,2792141824890718
4EEF46A41459B117,fs -mkdir,5,4,2013-11-14 09:48:35,2013-11-14 09:48:35,4962314882266650,4962314897254978
587407A8C8D01E8D,fs -chown,7,5,2013-11-14 09:48:35,2013-11-14 09:48:35,3156542326893378,3156542349828758
8FF117071719A4F8,fs -chown,7,5,2013-11-14 09:48:37,2013-11-14 09:48:37,2792142698146752,2792142718885263
E1588D5F11A16D52,fs -count,5,4,2013-11-14 09:48:36,2013-11-14 09:48:36,4962495168857995,4962495185196745
65CE475207ECB0D7,fs -count,5,4,2013-11-14 09:48:37,2013-11-14 09:48:37,3156544088147685,3156544103429930
501DFD581E3567A0,fs -ls,5,4,2013-11-14 09:48:37,2013-11-14 09:48:37,2792143569187424,2792143585364950
C7D83130519FC740,fs -count,5,4,2013-11-14 09:48:38,2013-11-14 09:48:38,2792144362876804,2792144379340216
AA04A39933658300,fs -copyFromLocal,247,110,2013-11-14 09:48:41,2013-11-14 09:49:37,4923262595151242,4923319008457168
2DBF91A1CA0E7505,fs -mv,5,4,2013-11-14 09:48:51,2013-11-14 09:48:51,564811910685906,564811927144942
C701EC8F40A711D1,fs -chmod,7,5,2013-11-14 09:48:52,2013-11-14 09:48:52,564812877339091,564812973835263
D3871485D3E52033,fs -chown,7,5,2013-11-14 09:48:53,2013-11-14 09:48:53,564813842030216,564813861057318
6D25AFFED51FDEFB,fs -copyToLocal,98,37,2013-11-14 09:48:52,2013-11-14 09:48:59,4960391043360136,4960397634772575
C3369BAC9A22DA61,fs -copyFromLocal,183,82,2013-11-14 09:48:53,2013-11-14 09:49:19,3156470624797911,3156496883120836
72D3701CBB352D44,fs -mv,5,4,2013-11-14 09:48:54,2013-11-14 09:48:54,125829135272839,125829151419956
1EC5CDDEB8B93401,fs -ls,5,4,2013-11-14 09:48:54,2013-11-14 09:48:54,564814722606766,564814743860637
F812A76B499C7429,fs -chmod,7,5,2013-11-14 09:48:55,2013-11-14 09:48:55,125830036390281,125830101426011
986C928CB207B413,fs -count,5,4,2013-11-14 09:48:54,2013-11-14 09:48:54,564815656494031,564815677719454
987B97577473234D,fs -chown,7,5,2013-11-14 09:48:56,2013-11-14 09:48:56,125830995390876,125831020173744
0AA8BD46901F0368,fs -ls,5,4,2013-11-14 09:48:57,2013-11-14 09:48:57,125831904137816,125831927173201
C3DACFD70BBD6A71,fs -copyToLocal,22,11,2013-11-14 09:48:56,2013-11-14 09:48:57,4963143242426920,4963144127005901
87C62392EEF3048D,fs -rm,7,5,2013-11-14 09:48:58,2013-11-14 09:48:58,4963145026015507,4963145048356468
5929C2617A36126A,fs -count,5,4,2013-11-14 09:48:57,2013-11-14 09:48:57,125832834558666,125832859373490
A17DFCD107FB0A73,fs -rmr,7,5,2013-11-14 09:48:59,2013-11-14 09:48:59,4963145947251326,4963145972890231
83129CA88B8B0680,fs -rm,7,5,2013-11-14 09:49:00,2013-11-14 09:49:00,4960398689794964,4960398707708512
0B557ED241896C8C,fs -mkdir,5,4,2013-11-14 09:49:00,2013-11-14 09:49:00,4963146865980940,4963146881104410
A71BA262A89E2943,fs -mkdir,5,4,2013-11-14 09:49:01,2013-11-14 09:49:01,4960400387097967,4960400399329158
9BA6E6E38A6C3B71,fs -rmr,7,5,2013-11-14 09:49:00,2013-11-14 09:49:00,4960399483750248,4960399500622741
E8F87A89C3B410D1,fs -copyToLocal,87,33,2013-11-14 09:49:03,2013-11-14 09:49:11,565055180266222,565062507899551
36C39EE8CBF2377E,fs -rm,7,5,2013-11-14 09:49:14,2013-11-14 09:49:14,565065553370747,565065583366809
4FD791F48CC2AF00,fs -rmr,7,5,2013-11-14 09:49:15,2013-11-14 09:49:15,565066607667105,565066629831884
651B8F002E8E2BB0,fs -mkdir,5,4,2013-11-14 09:49:17,2013-11-14 09:49:17,565068849503079,565068865222161
8A4D71EC5918CA32,fs -copyToLocal,44,19,2013-11-14 09:49:17,2013-11-14 09:49:20,4962536063466699,4962538597865251
C7CE3C273F0738C6,fs -mv,5,4,2013-11-14 09:49:20,2013-11-14 09:49:20,3156498086680266,3156498102947400
0194065E772E83F2,fs -rm,7,5,2013-11-14 09:49:21,2013-11-14 09:49:21,4962539535910549,4962539554181147
13D7AB148ABF88D7,fs -chmod,7,5,2013-11-14 09:49:21,2013-11-14 09:49:21,3156498870995977,3156498993827783
DD501BA9A7ADC15B,fs -chown,7,5,2013-11-14 09:49:22,2013-11-14 09:49:22,3156499867831299,3156499889529695
FC74FFD587B71627,fs -rmr,7,5,2013-11-14 09:49:22,2013-11-14 09:49:22,4962540471995005,4962540692209636
3799C62F625CE915,fs -ls,5,4,2013-11-14 09:49:23,2013-11-14 09:49:23,3156500819022954,3156500838027433
B9F7431BAE5266B4,fs -mkdir,5,4,2013-11-14 09:49:23,2013-11-14 09:49:23,4962541565748529,4962541577906516
AAEB2B32592616CC,fs -count,5,4,2013-11-14 09:49:24,2013-11-14 09:49:24,3156501702035418,3156501718675242
E44968D29AA961D0,fs -copyToLocal,211,80,2013-11-14 09:49:35,2013-11-14 09:49:49,3156601992448074,3156616744086318
5F5EFAA14CF7734B,fs -mv,5,4,2013-11-14 09:49:38,2013-11-14 09:49:38,4923319982650463,4923319998387511
D91D3DF1445F9992,fs -chmod,7,5,2013-11-14 09:49:39,2013-11-14 09:49:39,4923320897483262,4923320949741709
781991F2446EA832,fs -chown,7,5,2013-11-14 09:49:40,2013-11-14 09:49:40,4923321800010313,4923321821609481
6A6750605C21A8C2,fs -ls,5,4,2013-11-14 09:49:41,2013-11-14 09:49:41,4923322785179287,4923322827927681
4E1B12D1016560AF,fs -count,5,4,2013-11-14 09:49:42,2013-11-14 09:49:42,4923323776086708,4923323815458548
432D96B291C50053,fs -copyToLocal,156,60,2013-11-14 09:49:45,2013-11-14 09:50:00,564866566742657,564881340066313
B173271C666FCFF0,fs -copyToLocal,22,11,2013-11-14 09:49:47,2013-11-14 09:49:48,3156330390386991,3156331406902596
F02C6E0C45A9D69D,fs -copyToLocal,77,31,2013-11-14 09:49:48,2013-11-14 09:49:52,2792214244975070,2792218396732897
00B4A6E43C9D187A,fs -rm,7,5,2013-11-14 09:49:49,2013-11-14 09:49:49,3156332288032638,3156332306689360
EA4E7607D8D0E745,fs -rmr,7,5,2013-11-14 09:49:50,2013-11-14 09:49:50,3156333264433483,3156333285921273
8FDFE2DE014DE54C,fs -mkdir,5,4,2013-11-14 09:49:51,2013-11-14 09:49:51,3156334159695032,3156334170700177
7C07435A57915108,fs -rm,7,5,2013-11-14 09:49:51,2013-11-14 09:49:51,3156618132043287,3156618150711232
8577082BE6D02293,fs -rmr,7,5,2013-11-14 09:49:52,2013-11-14 09:49:52,3156619002378539,3156619019733165
CB03AB92CE3D3B0A,fs -mkdir,5,4,2013-11-14 09:49:53,2013-11-14 09:49:53,3156619921954477,3156619937231244
64589E5EB11B10F1,fs -rm,7,5,2013-11-14 09:49:53,2013-11-14 09:49:53,2792219544511513,2792219563011790
13BF9F5322E6A732,fs -mkdir,5,4,2013-11-14 09:49:55,2013-11-14 09:49:55,2792221310284940,2792221322251464
A715187DBD752725,fs -rmr,7,5,2013-11-14 09:49:54,2013-11-14 09:49:54,2792220420298542,2792220438353626
128F87B9A31DC6ED,fs -rmr,7,5,2013-11-14 09:50:02,2013-11-14 09:50:02,564883592349739,564883609587894
ACF87B8A508ACB8F,fs -rm,7,5,2013-11-14 09:50:02,2013-11-14 09:50:02,564882721202493,564882739881709
CF0A0FFE65257014,fs -mkdir,5,4,2013-11-14 09:50:03,2013-11-14 09:50:03,564884463117344,564884474543771
44F3222F2B3062AC,fs -copyFromLocal,151,68,2013-11-14 09:50:11,2013-11-14 09:50:30,565122844797175,565141693182090
AF592433BD6DE74B,fs -copyToLocal,134,52,2013-11-14 09:50:17,2013-11-14 09:50:29,3156554575599492,3156566324482404
BA20DD172252DB27,fs -copyFromLocal,103,47,2013-11-14 09:50:22,2013-11-14 09:50:38,4963128519619280,4963144546523076
598956728DD76112,fs -rm,7,5,2013-11-14 09:50:29,2013-11-14 09:50:30,3156567288974430,3156567311736050
B9B025E8A7ADC1AD,fs -rmr,7,5,2013-11-14 09:50:30,2013-11-14 09:50:30,3156568190594414,3156568212444439
B34F39D1D97D98C0,fs -mv,5,4,2013-11-14 09:50:31,2013-11-14 09:50:31,565142576020262,565142636036958
47724BB9C88222F7,fs -mkdir,5,4,2013-11-14 09:50:31,2013-11-14 09:50:31,3156569094279140,3156569196076269
6A788DA1C7A335B3,fs -chmod,7,5,2013-11-14 09:50:32,2013-11-14 09:50:32,565143706883156,565143744909192
FA48EB031C789947,fs -chown,7,5,2013-11-14 09:50:33,2013-11-14 09:50:33,565144708868628,565144735837994
63F00FE3D9693A12,fs -ls,5,4,2013-11-14 09:50:34,2013-11-14 09:50:34,565145706189255,565145730451219
D3A91A02757457F4,fs -count,5,4,2013-11-14 09:50:35,2013-11-14 09:50:35,565146806859458,565146829157618
814D8C65AC0B6210,fs -mv,5,4,2013-11-14 09:50:39,2013-11-14 09:50:39,4963145309362744,4963145325008561
CB053498E562DA11,fs -chown,7,5,2013-11-14 09:50:41,2013-11-14 09:50:41,4963146972433141,4963146994864742
4BF7141F7D7025BC,fs -chmod,7,5,2013-11-14 09:50:40,2013-11-14 09:50:40,4963146098644049,4963146119338234
E84ED6D8D376F9C4,fs -ls,5,4,2013-11-14 09:50:42,2013-11-14 09:50:42,4963148033264187,4963148057451026
37134E56E97E5CEC,fs -count,5,4,2013-11-14 09:50:43,2013-11-14 09:50:43,4963148919440069,4963148934825369
284EB89DDE2EF80C,fs -copyFromLocal,151,68,2013-11-14 09:50:42,2013-11-14 09:51:06,4962985012663456,4963009141165628
0EC1F07C4AFE94A1,fs -copyFromLocal,87,40,2013-11-14 09:50:46,2013-11-14 09:50:56,2795615367084524,2795625397091649
BC864E31079ADE96,fs -copyToLocal,152,52,2013-11-14 09:50:56,2013-11-14 09:51:14,125951769115023,125969692232118
EA4302D68581AC63,fs -mv,5,4,2013-11-14 09:50:57,2013-11-14 09:50:57,2795626302835108,2795626406695111
92921B5412711893,fs -chmod,7,5,2013-11-14 09:50:58,2013-11-14 09:50:58,2795627396671613,2795627429720618
ECC485BB7A5EC3EF,fs -chown,7,5,2013-11-14 09:50:59,2013-11-14 09:50:59,2795628455643291,2795628474414228
78B4515A69F419D0,fs -copyToLocal,177,66,2013-11-14 09:50:59,2013-11-14 09:51:12,4923400717413917,4923413616531419
D539311864B32666,fs -ls,5,4,2013-11-14 09:51:00,2013-11-14 09:51:00,2795629241898768,2795629261454567
9EAE8CE12782FE20,fs -count,5,4,2013-11-14 09:51:01,2013-11-14 09:51:01,2795630023590722,2795630044612576
5D9CDF4AEDB6FA29,fs -copyFromLocal,103,47,2013-11-14 09:51:07,2013-11-14 09:51:32,564905875293752,564930686577433
7C4046A731B03CC7,fs -chmod,7,5,2013-11-14 09:51:08,2013-11-14 09:51:08,4963010870351807,4963010890605133
391669F7BF575D58,fs -mv,5,4,2013-11-14 09:51:07,2013-11-14 09:51:07,4963009990925051,4963010006826436
ACB03C0B6C6DF390,fs -chown,7,5,2013-11-14 09:51:09,2013-11-14 09:51:09,4963011742587496,4963011761498540
6BEC87FA11AD1781,fs -ls,5,4,2013-11-14 09:51:10,2013-11-14 09:51:10,4963012625923848,4963012643264663
C06CA4A80EBEF26A,fs -copyFromLocal,199,89,2013-11-14 09:51:11,2013-11-14 09:51:39,1248309202821211,1248337973789452
02E89B195B5CCFB1,fs -count,5,4,2013-11-14 09:51:11,2013-11-14 09:51:11,4963013426923099,4963013442776751
A76B3443B772F1E1,fs -rm,7,5,2013-11-14 09:51:14,2013-11-14 09:51:14,4923415184635878,4923415207833740
A60885FCAA3FDD02,fs -rmr,7,5,2013-11-14 09:51:15,2013-11-14 09:51:15,4923416297751012,4923416315726294
583D89A12C679711,fs -mkdir,5,4,2013-11-14 09:51:16,2013-11-14 09:51:16,4923417194009686,4923417204791097
846DD8340BA7FAED,fs -rm,7,5,2013-11-14 09:51:17,2013-11-14 09:51:18,125972832700439,125973024508527
3A75B3403E42399A,fs -copyToLocal,66,27,2013-11-14 09:51:18,2013-11-14 09:51:22,2795647006487308,2795651206458053
8EB0928098757309,fs -rmr,7,5,2013-11-14 09:51:19,2013-11-14 09:51:19,125973962290870,125974046192123
67FE737851BE6D51,fs -copyFromLocal,183,82,2013-11-14 09:51:19,2013-11-14 09:52:08,563217951620723,563266774883041
A11760F453D00251,fs -mkdir,5,4,2013-11-14 09:51:19,2013-11-14 09:51:19,125974886718698,125974901514147
909DE3C1AADCF87C,fs -rm,7,5,2013-11-14 09:51:24,2013-11-14 09:51:24,2795652997256575,2795653343157431
68434E9B6E98913B,fs -rmr,7,5,2013-11-14 09:51:25,2013-11-14 09:51:25,2795654243687528,2795654267854836
D12BC127FB664EEA,fs -copyFromLocal,263,117,2013-11-14 09:51:26,2013-11-14 09:52:25,4960545284187960,4960603842574731
3D24D118262F4B56,fs -mkdir,5,4,2013-11-14 09:51:26,2013-11-14 09:51:26,2795655122742735,2795655134745068
CB7DD332A2275E01,fs -copyFromLocal,279,124,2013-11-14 09:51:27,2013-11-14 09:52:41,4963293765038307,4963368261656919
E30D2D46B82D6434,fs -copyFromLocal,279,124,2013-11-14 09:51:29,2013-11-14 09:54:57,125984793305951,126192318417595
6C9E2C7FC2936532,fs -copyFromLocal,183,82,2013-11-14 09:51:31,2013-11-14 09:52:16,3156881395783080,3156926173864419
A897DDF74C80F380,fs -mv,5,4,2013-11-14 09:51:33,2013-11-14 09:51:33,564931566569311,564931589174501
D044F45687C656F9,fs -chmod,7,5,2013-11-14 09:51:34,2013-11-14 09:51:34,564932370046815,564932391607572
EFE720BBA86E40E4,fs -chown,7,5,2013-11-14 09:51:35,2013-11-14 09:51:35,564933269115109,564933296127961
1CE7D28022BA13FE,fs -ls,5,4,2013-11-14 09:51:36,2013-11-14 09:51:36,564934413789621,564934430195442
3AEBD342144DF4C0,fs -count,5,4,2013-11-14 09:51:36,2013-11-14 09:51:36,564935182122413,564935198166002
D29A4B47A8180C5E,fs -chmod,7,5,2013-11-14 09:51:41,2013-11-14 09:51:41,1248339814936236,1248339849051785
78538DE5BBB120E6,fs -mv,5,4,2013-11-14 09:51:40,2013-11-14 09:51:40,1248338867960924,1248338935340502
D3161FD36E4A34FF,fs -chown,7,5,2013-11-14 09:51:42,2013-11-14 09:51:42,1248340619078804,1248340649650343
0B0E66E276FC52D9,fs -ls,5,4,2013-11-14 09:51:43,2013-11-14 09:51:43,1248341425360082,1248341442870640
21087A04EEF42F15,fs -count,5,4,2013-11-14 09:51:44,2013-11-14 09:51:44,1248342340015342,1248342357066569
DC877AC3DBC50DFE,fs -copyToLocal,95,34,2013-11-14 09:51:46,2013-11-14 09:51:57,4963211790495269,4963222804613970
60ECBF26BB871407,fs -copyToLocal,114,40,2013-11-14 09:51:52,2013-11-14 09:52:02,565223833753073,565234198753003
00B4E63E42659EED,fs -rm,7,5,2013-11-14 09:51:58,2013-11-14 09:51:58,4963223695980876,4963223722201634
D37F21C23B2EF551,fs -mkdir,5,4,2013-11-14 09:51:59,2013-11-14 09:51:59,4963225574289466,4963225587661067
2A323AD7FFDAEE07,fs -rmr,7,5,2013-11-14 09:51:59,2013-11-14 09:51:59,4963224685707806,4963224704672826
7988CFC027F8FFD0,fs -copyFromLocal,135,61,2013-11-14 09:52:00,2013-11-14 09:52:32,2670507717779315,2670539778738694
E954BCE322191FA0,fs -rm,7,5,2013-11-14 09:52:04,2013-11-14 09:52:05,565236179735396,565236362417969
A151C57558A76175,fs -rmr,7,5,2013-11-14 09:52:06,2013-11-14 09:52:06,565237358839489,565237406994418
CCA4352F7718E917,fs -copyFromLocal,87,40,2013-11-14 09:52:06,2013-11-14 09:52:27,2795695048816967,2795715719501586
7E6EBC79B823714C,fs -mkdir,5,4,2013-11-14 09:52:07,2013-11-14 09:52:07,565238407937492,565238424598885
0C812311ACA41108,fs -copyToLocal,150,55,2013-11-14 09:52:09,2013-11-14 09:52:22,1248367234775631,1248380150201418
783CF8B5FAAEF285,fs -mv,5,4,2013-11-14 09:52:11,2013-11-14 09:52:11,563269459712537,563269478262976
6EDAF322EA956B55,fs -chown,7,5,2013-11-14 09:52:12,2013-11-14 09:52:12,563271316801558,563271344408049
7779DD5148B9A5DB,fs -chmod,7,5,2013-11-14 09:52:11,2013-11-14 09:52:12,563270353666383,563270456708113
B8CCA4DE5897A37A,fs -ls,5,4,2013-11-14 09:52:13,2013-11-14 09:52:13,563272227762881,563272244561524
8970358A486B3470,fs -count,5,4,2013-11-14 09:52:14,2013-11-14 09:52:14,563273100881212,563273120025730
E2E67D0E07A70F09,fs -mv,5,4,2013-11-14 09:52:17,2013-11-14 09:52:17,3156927349907577,3156927369461725
7B328D70919E68E9,fs -chmod,7,5,2013-11-14 09:52:18,2013-11-14 09:52:18,3156928381452607,3156928413794326
09CE1DA0FB7EE503,fs -ls,5,4,2013-11-14 09:52:20,2013-11-14 09:52:20,3156930219816093,3156930237346396
AC0DDE8AB5061310,fs -chown,7,5,2013-11-14 09:52:19,2013-11-14 09:52:19,3156929310940647,3156929348207010
27D2C13E1E275370,fs -count,5,4,2013-11-14 09:52:21,2013-11-14 09:52:21,3156931319860930,3156931340296366
AC32332072ECEB41,fs -copyFromLocal,215,96,2013-11-14 09:52:20,2013-11-14 09:53:13,4960428145830007,4960480787713119
AC2CA3F62F5CD477,fs -rm,7,5,2013-11-14 09:52:23,2013-11-14 09:52:23,1248381044575557,1248381078210273
904975BF21977161,fs -mkdir,5,4,2013-11-14 09:52:24,2013-11-14 09:52:24,1248382813950270,1248382828226933
CB6D586353B67360,fs -rmr,7,5,2013-11-14 09:52:24,2013-11-14 09:52:24,1248381977799069,1248382006841775
E6E4328439308684,fs -chmod,7,5,2013-11-14 09:52:27,2013-11-14 09:52:27,4960605551137003,4960605571623387
E5CBD68352C68B8C,fs -mv,5,4,2013-11-14 09:52:26,2013-11-14 09:52:26,4960604675249874,4960604694348617
EBA6BE3697E100DE,fs -chown,7,5,2013-11-14 09:52:27,2013-11-14 09:52:27,4960606418264039,4960606436900140
DBE4DBDFE89A1C41,fs -chmod,7,5,2013-11-14 09:52:29,2013-11-14 09:52:29,2795717583796723,2795717604606233
088D871EB43396CA,fs -mv,5,4,2013-11-14 09:52:28,2013-11-14 09:52:28,2795716689331703,2795716711668701
DF24E4F179160297,fs -ls,5,4,2013-11-14 09:52:28,2013-11-14 09:52:28,4960607284934224,4960607301323746
8E9B7BB564455B48,fs -count,5,4,2013-11-14 09:52:29,2013-11-14 09:52:29,4960608175880216,4960608193021762
063CFFE37DE08922,fs -chown,7,5,2013-11-14 09:52:29,2013-11-14 09:52:29,2795718362637442,2795718382679855
56A6ECDD7D734A17,fs -ls,5,4,2013-11-14 09:52:30,2013-11-14 09:52:30,2795719237419861,2795719254583290
C9A00E7C92464886,fs -count,5,4,2013-11-14 09:52:31,2013-11-14 09:52:31,2795720026530125,2795720042115707
EB28D8B198D58818,fs -mv,5,4,2013-11-14 09:52:33,2013-11-14 09:52:33,2670540651264131,2670540671554352
5821BA9032781B7C,fs -chmod,7,5,2013-11-14 09:52:34,2013-11-14 09:52:34,2670541533399878,2670541555246928
31BB61D2E66DB8EB,fs -chown,7,5,2013-11-14 09:52:35,2013-11-14 09:52:35,2670542699218698,2670542732532166
EBF4F09E266BAB35,fs -ls,5,4,2013-11-14 09:52:36,2013-11-14 09:52:36,2670543606224306,2670543624446354
7F883B8AB1ABF114,fs -copyToLocal,115,42,2013-11-14 09:52:36,2013-11-14 09:52:44,4963098374619523,4963106269143627
7E2685AC98185D2E,fs -count,5,4,2013-11-14 09:52:37,2013-11-14 09:52:37,2670544491263562,2670544509498323
FDA80C7AC8C9CFD4,fs -mv,5,4,2013-11-14 09:52:43,2013-11-14 09:52:43,4963369383005769,4963369407591470
37583B4727049A9C,fs -chmod,7,5,2013-11-14 09:52:43,2013-11-14 09:52:43,4963370278872535,4963370304230941
AD4CC5686CDB9564,fs -ls,5,4,2013-11-14 09:52:45,2013-11-14 09:52:45,4963371982712181,4963372000242146
8F438FD55D88E993,fs -rm,7,5,2013-11-14 09:52:45,2013-11-14 09:52:45,4963107456144941,4963107473901483
0029CCC5D2C9AEA9,fs -chown,7,5,2013-11-14 09:52:44,2013-11-14 09:52:44,4963371080839816,4963371100694152
41C0E0903390FECA,fs -rmr,7,5,2013-11-14 09:52:46,2013-11-14 09:52:46,4963108326378647,4963108343313518
30F8E6502FCA4DD9,fs -count,5,4,2013-11-14 09:52:46,2013-11-14 09:52:46,4963373151196099,4963373166569716
0860359910116747,fs -mkdir,5,4,2013-11-14 09:52:47,2013-11-14 09:52:47,4963109350839720,4963109366724614
