TaskID,FatherTID,FatherStartTime,ChildTID
6CE1ED18E7605956,CFB1F98F526B8FDE,30713127120618,8B4B879B81933525
6CE1ED18E7605956,571CE3C6B2BB6062,30713105033232,15CA61F9AE0B71E7
6CE1ED18E7605956,8C7D75A4A1328DFA,125776543713815,CFB1F98F526B8FDE
6CE1ED18E7605956,8C7D75A4A1328DFA,125776515371790,571CE3C6B2BB6062
6CE1ED18E7605956,8C7D75A4A1328DFA,125788354042968,1183A2ADD52B7341
7DE5A83BDF3A224C,B43256C0EC44ED22,32117596019655,5D8B8B7B9085C855
7DE5A83BDF3A224C,7708D897063F0FC8,32117582089524,F0E754121285DC57
7DE5A83BDF3A224C,66980EA108A0F0D7,45987559359209,B43256C0EC44ED22
7DE5A83BDF3A224C,5A431CF7935883CB,45987536928798,7708D897063F0FC8
7DE5A83BDF3A224C,B33BC84AF9F01DAD,4923631960392604,66980EA108A0F0D7
7DE5A83BDF3A224C,B33BC84AF9F01DAD,4923631931273308,5A431CF7935883CB
7DE5A83BDF3A224C,B33BC84AF9F01DAD,4923645404510228,B41D371D2E3C2CB0
B0959F86B8E405A2,BEBBDA898CB1C770,3157094110130947,664414F97B0E3A4E
B0959F86B8E405A2,BF0FFD74A0FBECF1,3157094102293294,BEBBDA898CB1C770
B0959F86B8E405A2,BEBBDA898CB1C770,3157094127202270,FCB46A927C37D94F
B0959F86B8E405A2,BEBBDA898CB1C770,3157094138571664,B3A0DC98CCBA4918
E76F1F4579DDFC18,C98684DC17C0629E,126201956485662,D2CAC64497C7D80F
E76F1F4579DDFC18,F0EFB988226586CF,126201952010925,C98684DC17C0629E
E76F1F4579DDFC18,C98684DC17C0629E,126201965295156,C556F7DCCF42BAA5
00E5BAC77ADBD01C,EA09466784D57466,2603707064119953,D82DB201FC0DD617
00E5BAC77ADBD01C,A623507EA81B3AED,2603707037065019,8AAEA842468A6468
00E5BAC77ADBD01C,C6CD6D189832C78B,35233557549640,EA09466784D57466
00E5BAC77ADBD01C,69F1F9EBAAF2E9B5,35233527660417,A623507EA81B3AED
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670687764095097,C6CD6D189832C78B
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670687723819038,69F1F9EBAAF2E9B5
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670694297506762,D7CE06B34349C598
D96B60D2F12E8D79,26F9CCF5F5355D79,33882001998577,E74FF1A070BB466D
D96B60D2F12E8D79,3AAAD9B03D585BA3,33881982313598,03F823BADC801D42
D96B60D2F12E8D79,D5E594C8A415EB37,564260594761292,26F9CCF5F5355D79
D96B60D2F12E8D79,3954F545F6872611,564260569556319,3AAAD9B03D585BA3
D96B60D2F12E8D79,FEBECA404C3C98C5,4963405260276247,D5E594C8A415EB37
D96B60D2F12E8D79,FEBECA404C3C98C5,4963405225150305,3954F545F6872611
D96B60D2F12E8D79,FEBECA404C3C98C5,4963413005315820,FE97A24B1B0D0BE9
4F3C2E09F5D47E19,95B06926D1C37A56,37741398878762,595C6A3BCB5C882E
4F3C2E09F5D47E19,C9F4560CBB1D53A3,37741352012463,F3707D2FE0B71A98
4F3C2E09F5D47E19,4293556F29E7C5F6,3163463156758815,95B06926D1C37A56
4F3C2E09F5D47E19,5F869374644D4B46,3163463080865036,C9F4560CBB1D53A3
4F3C2E09F5D47E19,7032DBF0334B0CE4,4962717242015177,4293556F29E7C5F6
4F3C2E09F5D47E19,7032DBF0334B0CE4,4962717161420576,5F869374644D4B46
4F3C2E09F5D47E19,7032DBF0334B0CE4,4962724857286138,D6D38B835F16DA2D
4F3C2E09F5D47E19,0000000000000000,0,72ED12822449EC71
E76F1F4579DDFC18,C98684DC17C0629E,126203367480119,1DCBC15F60CC8CB1
E76F1F4579DDFC18,C98684DC17C0629E,126203369883236,2860036DFCE35D3A
E76F1F4579DDFC18,C98684DC17C0629E,126203376123894,618827DEE82A6644
00E5BAC77ADBD01C,EFA518143CB1457F,33889470347159,AAF3F670685AAD4F
00E5BAC77ADBD01C,B1CBDCBAB64834F2,33889452668277,B18AE93037544E46
00E5BAC77ADBD01C,D89D5BE82757E43E,750480442976784,EFA518143CB1457F
00E5BAC77ADBD01C,2938D5E6EE37078F,750480422359942,B1CBDCBAB64834F2
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670694325403060,D89D5BE82757E43E
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670694299272816,2938D5E6EE37078F
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670695797611645,D14636E07807E135
DBA84676EB599C40,241F310EBAB8F074,4962725794353362,79B0D2A9BA3B791C
DBA84676EB599C40,0C8B6EFE64A8E5F3,4962725790087506,241F310EBAB8F074
DBA84676EB599C40,241F310EBAB8F074,4962725803796008,B730AC29CF1373C9
DBA84676EB599C40,0000000000000000,0,0C8B6EFE64A8E5F3
E76F1F4579DDFC18,C98684DC17C0629E,126203393415578,FB10FC75B2DBBB4D
E76F1F4579DDFC18,FB10FC75B2DBBB4D,30732175727718,690C307E1F39CFEA
E76F1F4579DDFC18,C98684DC17C0629E,126204203497681,19632EA07BAABAF5
E76F1F4579DDFC18,C98684DC17C0629E,126203393415578,FB10FC75B2DBBB4D
B24E74E41603C2E2,90B4111FA822A437,4962726685582981,1D633889CBC3CB17
B24E74E41603C2E2,82895C9CB31F33BB,4962726677831003,90B4111FA822A437
B24E74E41603C2E2,90B4111FA822A437,4962726695456449,F66D9A57A92407B4
B24E74E41603C2E2,90B4111FA822A437,4962726696903548,53F5125807A97261
B24E74E41603C2E2,0000000000000000,0,82895C9CB31F33BB
00E5BAC77ADBD01C,326074560678ACA6,29313324924977,456175A2D84768A4
00E5BAC77ADBD01C,310E3D8241AC6A51,29313306110801,7BB3F688890F0D90
00E5BAC77ADBD01C,F831D5B326C35D1D,53816881202956,326074560678ACA6
00E5BAC77ADBD01C,B27F15F9F67D30C8,53816863082593,310E3D8241AC6A51
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670695826370858,F831D5B326C35D1D
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670695799242423,B27F15F9F67D30C8
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670696945013005,87C9E2FF1DF36632
E76F1F4579DDFC18,EAB821211C61FB6A,562250386282397,8A171249E2DC433B
E76F1F4579DDFC18,C98684DC17C0629E,126204206261050,EAB821211C61FB6A
E76F1F4579DDFC18,C98684DC17C0629E,126204859019801,AF214E05EE826ECD
E76F1F4579DDFC18,C98684DC17C0629E,126204206261050,EAB821211C61FB6A
B0959F86B8E405A2,E30DC95E01F22AF7,4921590412689467,40B5F25D23DCA514
B0959F86B8E405A2,0EBC114E0E81C19E,4921590333396389,997692271BE975F4
B0959F86B8E405A2,F25A46163C596647,2603711202595941,E30DC95E01F22AF7
B0959F86B8E405A2,4D16B948705F4653,2603711163123743,0EBC114E0E81C19E
B0959F86B8E405A2,BEBBDA898CB1C770,3157094219523249,F25A46163C596647
B0959F86B8E405A2,BEBBDA898CB1C770,3157094147804952,4D16B948705F4653
B0959F86B8E405A2,BEBBDA898CB1C770,3157099676218941,8B83D52C427B4BE1
16BB6646A8FFF8C0,17BB814C2DF401E8,4962727627666719,DCDCC68DBB0E81A0
16BB6646A8FFF8C0,8D37E9A7AEE6A02C,4962727621349566,17BB814C2DF401E8
16BB6646A8FFF8C0,17BB814C2DF401E8,4962727636495947,DA6ACC14D678FA7C
16BB6646A8FFF8C0,17BB814C2DF401E8,4962727637655461,F0817E9991F2A433
16BB6646A8FFF8C0,0000000000000000,0,8D37E9A7AEE6A02C
E76F1F4579DDFC18,C98684DC17C0629E,126204861340327,9CC2368B290304CE
E76F1F4579DDFC18,9CC2368B290304CE,3157641797974945,C5B3DB0428A24C3C
E76F1F4579DDFC18,C98684DC17C0629E,126205485498770,AC25BEA5234B9AD6
E76F1F4579DDFC18,C98684DC17C0629E,126204861340327,9CC2368B290304CE
F8A113931F4ACAF8,D582F113FC3A11DD,502581115737599,EE3F65230AA9BDCB
F8A113931F4ACAF8,1D12BEAC15001EF2,502581110435461,D582F113FC3A11DD
F8A113931F4ACAF8,D582F113FC3A11DD,502581126261012,1651CCE359720F1A
F8A113931F4ACAF8,D582F113FC3A11DD,502581144294352,BE8EA603F759A4DC
F8A113931F4ACAF8,D582F113FC3A11DD,502581146003108,AE116356B3451EEA
F8A113931F4ACAF8,D582F113FC3A11DD,502581150458801,C048097A04575422
E76F1F4579DDFC18,C98684DC17C0629E,126205490832045,4D2C7F0EFBBEADEE
E76F1F4579DDFC18,4D2C7F0EFBBEADEE,29315267683375,E907636BC2433996
E76F1F4579DDFC18,C98684DC17C0629E,126206326782654,5C63D3B30B60E8DD
E76F1F4579DDFC18,C98684DC17C0629E,126205490832045,4D2C7F0EFBBEADEE
00E5BAC77ADBD01C,ACFC47FE0F00BDD2,64300977224559,A614FB9B04C75214
00E5BAC77ADBD01C,27A06EED8575B395,64300961132696,AF8CACA3158AFC45
00E5BAC77ADBD01C,F2F2E33F6BDEBA90,53818028454919,ACFC47FE0F00BDD2
00E5BAC77ADBD01C,CB81381A93376EC9,53818004762077,27A06EED8575B395
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670696973772123,F2F2E33F6BDEBA90
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670696946585046,CB81381A93376EC9
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670698678102393,48193BFECE547C0F
DD2CFB1EB07FF135,C6326370A52FC420,4962728568366119,EF3FE4D85DC1D592
DD2CFB1EB07FF135,10B87328B9AE9280,4962728563322173,C6326370A52FC420
DD2CFB1EB07FF135,C6326370A52FC420,4962728576676299,402126828A335DBD
DD2CFB1EB07FF135,0000000000000000,0,10B87328B9AE9280
7DE5A83BDF3A224C,CF16DC4616D2D00A,562245497556082,A9883B5CFB31DC1E
7DE5A83BDF3A224C,CD8E6DC10059B152,562245486117112,F05FEBC0D3FEA7E8
7DE5A83BDF3A224C,00B807A278B12623,4968515930038209,CF16DC4616D2D00A
7DE5A83BDF3A224C,D30D7E0A7B052776,4968515913939335,CD8E6DC10059B152
7DE5A83BDF3A224C,B33BC84AF9F01DAD,4923645433598635,00B807A278B12623
7DE5A83BDF3A224C,B33BC84AF9F01DAD,4923645411418512,D30D7E0A7B052776
7DE5A83BDF3A224C,B33BC84AF9F01DAD,4923652707734973,7557FF376A86EC67
F8A113931F4ACAF8,D582F113FC3A11DD,502581179864964,6773724305343BDB
F8A113931F4ACAF8,6773724305343BDB,62758012248801,A7F25E0581831D1E
F8A113931F4ACAF8,D582F113FC3A11DD,502582519570887,DF080A0F308107F9
F8A113931F4ACAF8,D582F113FC3A11DD,502581179864964,6773724305343BDB
E76F1F4579DDFC18,C98684DC17C0629E,126206331678414,0FE33FCA0E9E998B
E76F1F4579DDFC18,0FE33FCA0E9E998B,4920711049462581,0111F4CE68BCAC12
E76F1F4579DDFC18,C98684DC17C0629E,126207202510668,3B95F893AF236347
E76F1F4579DDFC18,C98684DC17C0629E,126206331678414,0FE33FCA0E9E998B
3E5BCEB92CADD8D7,B15F205FA8B932E4,4962729462877381,CDB0C348C57BFF55
3E5BCEB92CADD8D7,67BB9AE573463115,4962729457266555,B15F205FA8B932E4
3E5BCEB92CADD8D7,B15F205FA8B932E4,4962729471136420,F5A25588AA268093
3E5BCEB92CADD8D7,0000000000000000,0,67BB9AE573463115
F8A113931F4ACAF8,D582F113FC3A11DD,502582521611830,B63452B670225E2A
F8A113931F4ACAF8,B63452B670225E2A,3157643934587720,1D29B3E681298EE1
F8A113931F4ACAF8,D582F113FC3A11DD,502583328021762,FB318624256005CC
F8A113931F4ACAF8,D582F113FC3A11DD,502582521611830,B63452B670225E2A
E76F1F4579DDFC18,C98684DC17C0629E,126207207729833,F7D95E875F2D95BE
E76F1F4579DDFC18,F7D95E875F2D95BE,3162805776486397,A670377215C21941
E76F1F4579DDFC18,C98684DC17C0629E,126207996752139,80945C3F4B414A31
E76F1F4579DDFC18,C98684DC17C0629E,126207207729833,F7D95E875F2D95BE
F8A113931F4ACAF8,2D717AEBE360EE53,124102273284486,2627E688937906F0
F8A113931F4ACAF8,D582F113FC3A11DD,502583336460337,2D717AEBE360EE53
B0959F86B8E405A2,528B852D848B0F77,33886669619636,94FD8BE0162AAB14
B0959F86B8E405A2,AC70DDDE972BBC80,33886562596112,48F672333D77480D
B0959F86B8E405A2,BEBBDA898CB1C770,3157099791208756,528B852D848B0F77
B0959F86B8E405A2,BEBBDA898CB1C770,3157099679166423,AC70DDDE972BBC80
B0959F86B8E405A2,BEBBDA898CB1C770,3157103406521338,AB23F4343AA93B8A
B0959F86B8E405A2,94FD8BE0162AAB14,69630602328708,8F4F6BE8CA69E0A1
B0959F86B8E405A2,48F672333D77480D,69630526343729,EAE0DF672610E39F
E76F1F4579DDFC18,C98684DC17C0629E,126208006668745,9ADB1874EE1E20CF
E76F1F4579DDFC18,9ADB1874EE1E20CF,55021359508385,8951C8C5A5ED4E1F
E76F1F4579DDFC18,C98684DC17C0629E,126208847061737,27FF23A0C921C2C4
E76F1F4579DDFC18,C98684DC17C0629E,126208006668745,9ADB1874EE1E20CF
BC37EFB34587B2C2,4854B80F19D25B3B,3156916973805370,EE8E162F62F06886
BC37EFB34587B2C2,4854B80F19D25B3B,3156916992999182,A2AA12BB85661E01
BC37EFB34587B2C2,2D8A9C1C45F2E85A,3156916961845853,4854B80F19D25B3B
BC37EFB34587B2C2,4854B80F19D25B3B,3156917035582008,4A92AE827BC167AE
D96B60D2F12E8D79,6E408B3A43151706,33655637750917,217E84A55C2AA390
D96B60D2F12E8D79,10279C7658FBB32B,33655624935275,15E2A4ECBC4A17BC
D96B60D2F12E8D79,5EC622214E95E5A1,40978279353397,6E408B3A43151706
D96B60D2F12E8D79,B819A6FA0A2DF78B,40978263843538,10279C7658FBB32B
D96B60D2F12E8D79,FEBECA404C3C98C5,4963413029181081,5EC622214E95E5A1
D96B60D2F12E8D79,FEBECA404C3C98C5,4963413007326527,B819A6FA0A2DF78B
D96B60D2F12E8D79,FEBECA404C3C98C5,4963420191618484,D15E9D77D6E10453
F8A113931F4ACAF8,D582F113FC3A11DD,502584313644329,CAF734A2EF0E898B
F8A113931F4ACAF8,CAF734A2EF0E898B,42298325156701,B3CBDFA9F531E10C
F8A113931F4ACAF8,D582F113FC3A11DD,502585177883171,D1628790AED7DC54
F8A113931F4ACAF8,D582F113FC3A11DD,502584313644329,CAF734A2EF0E898B
F8A113931F4ACAF8,D582F113FC3A11DD,502585179857652,685CB48838FF6914
F8A113931F4ACAF8,685CB48838FF6914,116562791081392,A29AF9E146C08453
F8A113931F4ACAF8,D582F113FC3A11DD,502585811513354,E29F977CBE500413
F8A113931F4ACAF8,D582F113FC3A11DD,502585179857652,685CB48838FF6914
E76F1F4579DDFC18,C98684DC17C0629E,126208854523562,7A20CD67C095FCCA
E76F1F4579DDFC18,7A20CD67C095FCCA,53822197911640,67A3D81AC33C0B27
E76F1F4579DDFC18,C98684DC17C0629E,126210906639985,F02994A1C6F5C34B
E76F1F4579DDFC18,C98684DC17C0629E,126208854523562,7A20CD67C095FCCA
F8A113931F4ACAF8,D582F113FC3A11DD,502585813876569,566ECE032BE18299
F8A113931F4ACAF8,566ECE032BE18299,116563425612401,46976A73AAB35556
F8A113931F4ACAF8,D582F113FC3A11DD,502586659737695,A92CE673E4EA7D28
F8A113931F4ACAF8,D582F113FC3A11DD,502585813876569,566ECE032BE18299
E76F1F4579DDFC18,C98684DC17C0629E,126210909435919,F46D19324AD738AD
E76F1F4579DDFC18,F46D19324AD738AD,29314505444179,B9F780E06D9F6620
E76F1F4579DDFC18,C98684DC17C0629E,126211598552721,6F3D64AC6C5520A3
E76F1F4579DDFC18,C98684DC17C0629E,126210909435919,F46D19324AD738AD
E76F1F4579DDFC18,C98684DC17C0629E,126211600161322,EDE07859DBB60233
E76F1F4579DDFC18,EDE07859DBB60233,730345950995490,DF2A1D158F178713
E76F1F4579DDFC18,C98684DC17C0629E,126212237012243,3058FD04FE0268FE
E76F1F4579DDFC18,C98684DC17C0629E,126211600161322,EDE07859DBB60233
E76F1F4579DDFC18,C98684DC17C0629E,126212237629968,E8842F8F8575D070
F8A113931F4ACAF8,D582F113FC3A11DD,502586669299494,E72429A8CFC07B63
F8A113931F4ACAF8,E72429A8CFC07B63,36008921723536,FFF858034B1BF9F3
B0959F86B8E405A2,4C3D6D1BBC75B002,29307081797155,0966B3C985B0F161
B0959F86B8E405A2,3996071CF5E82B70,29307050904910,5B16BAA3C8EF776D
B0959F86B8E405A2,A3D42AD35DD795AD,4968525456766899,4C3D6D1BBC75B002
B0959F86B8E405A2,8C46F8DFF37E8981,4968525423833846,3996071CF5E82B70
F8A113931F4ACAF8,D582F113FC3A11DD,502587780442170,DA427B2D7F6D24D7
F8A113931F4ACAF8,D582F113FC3A11DD,502586669299494,E72429A8CFC07B63
B0959F86B8E405A2,BEBBDA898CB1C770,3157103445664338,A3D42AD35DD795AD
B0959F86B8E405A2,BEBBDA898CB1C770,3157103408369297,8C46F8DFF37E8981
B0959F86B8E405A2,BEBBDA898CB1C770,3157106861273440,481883AED567EF9B
00E5BAC77ADBD01C,5A28AD4DE610D226,69617519605535,A521C5450999FB6A
00E5BAC77ADBD01C,E8220C3F27EDE131,69617502771635,45C9B4FB7DD0AA86
00E5BAC77ADBD01C,C4BD81C0378C8FA3,30734198786788,5A28AD4DE610D226
00E5BAC77ADBD01C,88D09E88CBC3AF84,30734175715262,E8220C3F27EDE131
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670698709376590,C4BD81C0378C8FA3
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670698679828509,88D09E88CBC3AF84
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670704985942335,41533BBB12EDB502
E76F1F4579DDFC18,C98684DC17C0629E,126212246773335,7357D6195D58BD5B
E76F1F4579DDFC18,7357D6195D58BD5B,36730579897048,A05145AF8EE8523D
E76F1F4579DDFC18,C98684DC17C0629E,126212915043604,BE5A20257FE909F2
E76F1F4579DDFC18,C98684DC17C0629E,126212246773335,7357D6195D58BD5B
F8A113931F4ACAF8,D582F113FC3A11DD,502587782215251,2E9EA83A5B3C7A99
F8A113931F4ACAF8,2E9EA83A5B3C7A99,40992434919439,C47757D15D4FFA47
F8A113931F4ACAF8,D582F113FC3A11DD,502588616163282,DBD51F8013F28B99
F8A113931F4ACAF8,D582F113FC3A11DD,502587782215251,2E9EA83A5B3C7A99
E76F1F4579DDFC18,C98684DC17C0629E,126212916943827,0BC8F87A45FD5020
E76F1F4579DDFC18,0BC8F87A45FD5020,29316515646168,2C29EAE5B03D6D1A
F8A113931F4ACAF8,D582F113FC3A11DD,502588618099465,D64D5837B6271AFA
F8A113931F4ACAF8,D64D5837B6271AFA,4920717813231227,91D7D2F60973C05D
F8A113931F4ACAF8,D582F113FC3A11DD,502589574044311,83455858752A13D0
F8A113931F4ACAF8,D582F113FC3A11DD,502588618099465,D64D5837B6271AFA
E76F1F4579DDFC18,C98684DC17C0629E,126213658197193,30A6EF51B1730921
E76F1F4579DDFC18,C98684DC17C0629E,126212916943827,0BC8F87A45FD5020
BC37EFB34587B2C2,06067A06AB7BF645,37755968749543,16DA28FEBCA9BB58
BC37EFB34587B2C2,DFA62583985FC721,37755888492065,5460E54921F8F6E9
BC37EFB34587B2C2,5EA29A1C9A9B9DBF,42299177801812,06067A06AB7BF645
BC37EFB34587B2C2,A6726D7F80B29FAC,42299048581048,DFA62583985FC721
BC37EFB34587B2C2,4854B80F19D25B3B,3156917244600379,5EA29A1C9A9B9DBF
BC37EFB34587B2C2,4854B80F19D25B3B,3156917044469875,A6726D7F80B29FAC
BC37EFB34587B2C2,4854B80F19D25B3B,3156922589091159,DA5717590FDED3C7
F8A113931F4ACAF8,D582F113FC3A11DD,502589577196757,B792D5B11422505C
F8A113931F4ACAF8,B792D5B11422505C,32010242978671,0F855E87E2E7CFDE
F8A113931F4ACAF8,D582F113FC3A11DD,502590651092768,5F5773D8A43EBA81
F8A113931F4ACAF8,D582F113FC3A11DD,502589577196757,B792D5B11422505C
F8A113931F4ACAF8,D582F113FC3A11DD,502590652185310,32612E78979D8BAE
B0959F86B8E405A2,3134C9E71D0B8704,33899781652135,A6F6BA79D0483B9A
B0959F86B8E405A2,36D1AEC171474443,33899716506242,7E49B16A71AB3937
B0959F86B8E405A2,2432AA7DFC8F5781,154851801040604,3134C9E71D0B8704
B0959F86B8E405A2,4D57136C15320FBA,154851765765939,36D1AEC171474443
B0959F86B8E405A2,BEBBDA898CB1C770,3157106912201069,2432AA7DFC8F5781
B0959F86B8E405A2,BEBBDA898CB1C770,3157106863707484,4D57136C15320FBA
B0959F86B8E405A2,BEBBDA898CB1C770,3157110061056058,2599F346975915AF
E76F1F4579DDFC18,C98684DC17C0629E,126213660563738,B79544123FDEB7AB
F8A113931F4ACAF8,D582F113FC3A11DD,502590678361048,E0DDDB4DAF12A679
F8A113931F4ACAF8,E0DDDB4DAF12A679,154854647500339,F5520B5BE47F0155
F8A113931F4ACAF8,D582F113FC3A11DD,502591536693361,6A631F9C02320248
F8A113931F4ACAF8,D582F113FC3A11DD,502590678361048,E0DDDB4DAF12A679
E76F1F4579DDFC18,B79544123FDEB7AB,69639070957472,06187B05CAD942BC
E76F1F4579DDFC18,C98684DC17C0629E,126216221938896,327E93FACBE83771
E76F1F4579DDFC18,C98684DC17C0629E,126213660563738,B79544123FDEB7AB
F8A113931F4ACAF8,D582F113FC3A11DD,502591542310238,48B6E3EC5FFBADAC
F8A113931F4ACAF8,48B6E3EC5FFBADAC,730350373794596,F1060D2700895537
F8A113931F4ACAF8,D582F113FC3A11DD,502592481434802,C94D038B9D4E50C6
F8A113931F4ACAF8,D582F113FC3A11DD,502591542310238,48B6E3EC5FFBADAC
F8A113931F4ACAF8,D582F113FC3A11DD,502592483323490,FFFFFBF284D5EB03
F8A113931F4ACAF8,FFFFFBF284D5EB03,62769319449508,1E36AE1EC16593F7
F8A113931F4ACAF8,D582F113FC3A11DD,502593263310933,8E0C27B2C7432C02
F8A113931F4ACAF8,D582F113FC3A11DD,502592483323490,FFFFFBF284D5EB03
E76F1F4579DDFC18,C98684DC17C0629E,126216224576084,A5B29B6055A9B774
E76F1F4579DDFC18,A5B29B6055A9B774,29314460102525,80B801A9A09FE6D6
E76F1F4579DDFC18,C98684DC17C0629E,126217880083949,7F295EB4B139F75F
E76F1F4579DDFC18,C98684DC17C0629E,126216224576084,A5B29B6055A9B774
B0959F86B8E405A2,8542FAE5A7AB409F,29325269557183,CB84BD919C48A990
B0959F86B8E405A2,5EB2DFF712A5E1E1,29325252008841,03E6A2A186943F20
B0959F86B8E405A2,3016C92BFA54A6F1,53848758802528,8542FAE5A7AB409F
B0959F86B8E405A2,72AA1401E2430613,53848736140858,5EB2DFF712A5E1E1
B0959F86B8E405A2,BEBBDA898CB1C770,3157110095026393,3016C92BFA54A6F1
B0959F86B8E405A2,BEBBDA898CB1C770,3157110065726987,72AA1401E2430613
B0959F86B8E405A2,BEBBDA898CB1C770,3157112723127473,BA3E0BE042EDCF3D
F8A113931F4ACAF8,D582F113FC3A11DD,502593265959587,EE3BBA876406B1C3
F8A113931F4ACAF8,EE3BBA876406B1C3,29327519985580,4D445E849958B198
F8A113931F4ACAF8,D582F113FC3A11DD,502593982193867,4B5CBF3D6FA66D75
F8A113931F4ACAF8,D582F113FC3A11DD,502593265959587,EE3BBA876406B1C3
BC37EFB34587B2C2,461D9F5E61B07C89,53848315460828,F0F200DDB54F0837
BC37EFB34587B2C2,624D58C83FADF1EB,53848296472354,8FED5079128C8F31
BC37EFB34587B2C2,769408A475B07BC6,55028395981998,461D9F5E61B07C89
BC37EFB34587B2C2,590919FC52FD64AD,55028374207761,624D58C83FADF1EB
BC37EFB34587B2C2,4854B80F19D25B3B,3156922648226164,769408A475B07BC6
BC37EFB34587B2C2,4854B80F19D25B3B,3156922620132101,590919FC52FD64AD
BC37EFB34587B2C2,4854B80F19D25B3B,3156926133479777,600A864B84D0D9BC
E76F1F4579DDFC18,C98684DC17C0629E,126217881632300,D2EDBA4FD0F40BFE
E76F1F4579DDFC18,D2EDBA4FD0F40BFE,126129069597156,B079B214CB6185E5
E76F1F4579DDFC18,C98684DC17C0629E,126219201397268,0237260D1F82A8C9
E76F1F4579DDFC18,C98684DC17C0629E,126217881632300,D2EDBA4FD0F40BFE
F8A113931F4ACAF8,D582F113FC3A11DD,502593989267097,667624DD033704AD
F8A113931F4ACAF8,667624DD033704AD,37764787961687,AEFEB38ECA03B4A7
F8A113931F4ACAF8,D582F113FC3A11DD,502594878677189,CABF64FAF3EFFCE0
F8A113931F4ACAF8,D582F113FC3A11DD,502593989267097,667624DD033704AD
F8A113931F4ACAF8,D582F113FC3A11DD,502594880850034,B94D06FBCD3B8B22
F8A113931F4ACAF8,B94D06FBCD3B8B22,62771717749865,9891B5F10EF61492
F8A113931F4ACAF8,D582F113FC3A11DD,502595714084829,4E2D8ECFB1BF9FC3
F8A113931F4ACAF8,D582F113FC3A11DD,502594880850034,B94D06FBCD3B8B22
E76F1F4579DDFC18,C98684DC17C0629E,126219203546299,EC6D4CA612083075
E76F1F4579DDFC18,EC6D4CA612083075,32015388140390,0332C45D333A91D1
E76F1F4579DDFC18,C98684DC17C0629E,126220242113469,7CCA2AC9A718C06A
E76F1F4579DDFC18,C98684DC17C0629E,126219203546299,EC6D4CA612083075
B0959F86B8E405A2,0223DA44E65807AB,40998321181261,A75CE79796CFB370
B0959F86B8E405A2,A57F681B348B695C,40998310781378,A868ED2E7CD1BD0D
B0959F86B8E405A2,4DF9FC73EDC3F82C,126129332815781,0223DA44E65807AB
B0959F86B8E405A2,C92E9395BF859CAC,126129317858788,A57F681B348B695C
B0959F86B8E405A2,BEBBDA898CB1C770,3157112746750774,4DF9FC73EDC3F82C
B0959F86B8E405A2,BEBBDA898CB1C770,3157112724756166,C92E9395BF859CAC
B0959F86B8E405A2,BEBBDA898CB1C770,3157115212899556,CFBF39DB274DB0A4
F8A113931F4ACAF8,D582F113FC3A11DD,502595717608825,AB2E97F60B58CE48
F8A113931F4ACAF8,AB2E97F60B58CE48,46021913686863,865202B06EFC6C1B
F8A113931F4ACAF8,D582F113FC3A11DD,502596421343317,B3653EBD4F4069B5
F8A113931F4ACAF8,D582F113FC3A11DD,502595717608825,AB2E97F60B58CE48
F8A113931F4ACAF8,D582F113FC3A11DD,502596424610154,4FFDDB9487D54FEE
F8A113931F4ACAF8,4FFDDB9487D54FEE,33908330030703,8652C66EE1EBFD0E
F8A113931F4ACAF8,0000000000000000,0,1D12BEAC15001EF2
F8A113931F4ACAF8,D582F113FC3A11DD,502597097461878,941376F8253CCF42
F8A113931F4ACAF8,D582F113FC3A11DD,502596424610154,4FFDDB9487D54FEE
00E5BAC77ADBD01C,5EBA1828804FDAD4,4968529478656131,FEF19E4F78962EB1
00E5BAC77ADBD01C,10AFA9D216D53341,4968529379367323,8E3EDD7E45110DEC
00E5BAC77ADBD01C,9DB4C09CCA773E83,64309082538855,5EBA1828804FDAD4
00E5BAC77ADBD01C,4C8410886332D953,64309020389614,10AFA9D216D53341
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670705082340219,9DB4C09CCA773E83
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670704987863012,4C8410886332D953
00E5BAC77ADBD01C,10FA7AF0E0D1D0D2,2670714530890999,67309AA7CF6892DD
97A9D5A3EFE843A6,200577F257D966E0,4962304568047651,2F15164FD07E6CC8
97A9D5A3EFE843A6,787B2D07742B043C,4962304563564829,200577F257D966E0
