TaskID,FatherTID,FatherStartTime,ChildTID
A6FA715034E6EAEC,6C71115CF1FAEC10,2452217352033817,888108EC6F74450D
8760712D7296665D,250E1667CA16594A,1960527353915196,6FA30E69458FF407
8760712D7296665D,6FA30E69458FF407,979219757397355,C672C909416691E8
8760712D7296665D,250E1667CA16594A,1960528625468341,26281F507DE67C0E
8760712D7296665D,250E1667CA16594A,1960527353915196,6FA30E69458FF407
D435CC626D9BFFCB,886F055C5C0C0EDF,4253343247864702,FD5240C0152C92C0
D435CC626D9BFFCB,FD5240C0152C92C0,979216615872548,F5916FD0942E0C64
D435CC626D9BFFCB,886F055C5C0C0EDF,4253347713379577,45DC70A6B1A28ACC
D435CC626D9BFFCB,886F055C5C0C0EDF,4253343247864702,FD5240C0152C92C0
60ACDAE5AEEB607F,87298D5986AA6BF7,2446765760995216,D7BE822E9861D972
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446678086248239,E70C4724CF68965D
6D24BA71A2A1F61B,E70C4724CF68965D,2453298065288272,475B84E410FE6A10
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446679116477522,63ADD5DA67D88FC3
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446678086248239,E70C4724CF68965D
8760712D7296665D,250E1667CA16594A,1960528629611224,0EF7896038361813
8760712D7296665D,0EF7896038361813,979464978344560,F82BEBDBDA86CEC4
8760712D7296665D,250E1667CA16594A,1960529338934964,8193A30FC2F23C02
8760712D7296665D,250E1667CA16594A,1960528629611224,0EF7896038361813
8760712D7296665D,250E1667CA16594A,1960529342349918,D8C6CC13BA65E154
A6FA715034E6EAEC,6C71115CF1FAEC10,2452218171242248,D0930BC1D2FE9F4F
A6FA715034E6EAEC,D0930BC1D2FE9F4F,2452657919826201,580B1562C2096868
A6FA715034E6EAEC,6C71115CF1FAEC10,2452219296090242,5709D8D7BBC240AA
A6FA715034E6EAEC,6C71115CF1FAEC10,2452218171242248,D0930BC1D2FE9F4F
60ACDAE5AEEB607F,D7BE822E9861D972,1066762219988892,2ED8135F954436CA
60ACDAE5AEEB607F,87298D5986AA6BF7,2446768856470217,07825ED21928CEA2
60ACDAE5AEEB607F,87298D5986AA6BF7,2446765760995216,D7BE822E9861D972
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446679119096585,5F06A51535D7D316
6D24BA71A2A1F61B,5F06A51535D7D316,1068267216387845,1C0CCE75A957E936
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446679920104551,7633F1FAB8E4F8E0
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446679119096585,5F06A51535D7D316
D435CC626D9BFFCB,886F055C5C0C0EDF,4253347717882312,66BD8BB645ED1272
D435CC626D9BFFCB,66BD8BB645ED1272,4258353344984899,21FC42C6B0F614CC
D435CC626D9BFFCB,0000000000000000,0,DCC02DB2B1583351
D435CC626D9BFFCB,886F055C5C0C0EDF,4253349561500535,978BFB92F51C2608
D435CC626D9BFFCB,886F055C5C0C0EDF,4253347717882312,66BD8BB645ED1272
A6FA715034E6EAEC,6C71115CF1FAEC10,2452219310344294,ED161CA78EAEB136
5987239C60D2F13D,FA59DA3E19057B2F,982628707418199,1EBD6FF0A410AD37
5987239C60D2F13D,1EBD6FF0A410AD37,20169668667563,C90E6C9E5EB1E264
5987239C60D2F13D,0000000000000000,0,999D65E7284711A1
5987239C60D2F13D,FA59DA3E19057B2F,982631979005977,65F2E818547C2E97
5987239C60D2F13D,FA59DA3E19057B2F,982628707418199,1EBD6FF0A410AD37
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446679924463877,4BC347B438A2E528
A6FA715034E6EAEC,ED161CA78EAEB136,4258354213482356,15B6006DE6C62BF2
A6FA715034E6EAEC,6C71115CF1FAEC10,2452220639891603,E0CE75DBCB4DC357
A6FA715034E6EAEC,6C71115CF1FAEC10,2452219310344294,ED161CA78EAEB136
6D24BA71A2A1F61B,4BC347B438A2E528,20172034534632,8828CC73461A7D7C
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446680849061067,9069F13888B50C81
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446679924463877,4BC347B438A2E528
F14F97FAE2EA12F4,A231D66BB0B715FD,4250599873066887,A313FA18F75AC37C
F14F97FAE2EA12F4,A313FA18F75AC37C,37122810740236,AD162F2D92939329
F14F97FAE2EA12F4,A231D66BB0B715FD,4250602565287552,01F023596DEA8143
F14F97FAE2EA12F4,A231D66BB0B715FD,4250599873066887,A313FA18F75AC37C
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446680856107821,1D53F6432ED67A16
6D24BA71A2A1F61B,1D53F6432ED67A16,37125393951557,10FA48F8C5CFDFA4
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446681753145976,E03A887623E96D2F
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446680856107821,1D53F6432ED67A16
A6FA715034E6EAEC,6C71115CF1FAEC10,2452220645949161,47866BA989818E49
60ACDAE5AEEB607F,87298D5986AA6BF7,2446768857881122,1CBD33FC0AE715B9
A6FA715034E6EAEC,47866BA989818E49,2447475247034188,543B63098CEC94A3
60ACDAE5AEEB607F,1CBD33FC0AE715B9,40315712017004,1000B8F6485FFBDA
A6FA715034E6EAEC,6C71115CF1FAEC10,2452222041851688,40FDEFC69CAF12C0
A6FA715034E6EAEC,6C71115CF1FAEC10,2452220645949161,47866BA989818E49
60ACDAE5AEEB607F,87298D5986AA6BF7,2446771542452665,B4BB975F6D274660
60ACDAE5AEEB607F,87298D5986AA6BF7,2446768857881122,1CBD33FC0AE715B9
8760712D7296665D,250E1667CA16594A,1960529351852211,4435C452803B3543
8760712D7296665D,4435C452803B3543,4257155611062572,76B86DC335868E96
8760712D7296665D,0000000000000000,0,9F613E4614A25D53
8760712D7296665D,250E1667CA16594A,1960533396818201,4D6CCB7763DE5EAD
8760712D7296665D,250E1667CA16594A,1960529351852211,4435C452803B3543
A6FA715034E6EAEC,6C71115CF1FAEC10,2452222048023941,4C40814DC33B2DFF
A6FA715034E6EAEC,4C40814DC33B2DFF,1066767996536299,5D0AF4F69FE46FD6
A6FA715034E6EAEC,6C71115CF1FAEC10,2452224469409121,E07F41D1662CE140
A6FA715034E6EAEC,6C71115CF1FAEC10,2452222048023941,4C40814DC33B2DFF
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446681755687273,0993BFD170E2240B
6D24BA71A2A1F61B,0993BFD170E2240B,1066845367208647,0A43EB66CB4F80F5
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446685353777462,E9030D8768618579
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446681755687273,0993BFD170E2240B
F14F97FAE2EA12F4,A231D66BB0B715FD,4250602568586503,F888909C7C8C5CC5
F14F97FAE2EA12F4,F888909C7C8C5CC5,1065179636954877,D98406DC7C23B35B
F14F97FAE2EA12F4,A231D66BB0B715FD,4250606990511871,CEF4722B57162E6B
F14F97FAE2EA12F4,A231D66BB0B715FD,4250602568586503,F888909C7C8C5CC5
F14F97FAE2EA12F4,A231D66BB0B715FD,4250606992135898,750F92F3DC1B7DB2
F14F97FAE2EA12F4,A231D66BB0B715FD,4250607001267158,67E769CF6CD9ADF3
60ACDAE5AEEB607F,87298D5986AA6BF7,2446771544242163,0FA631BA3410F050
60ACDAE5AEEB607F,0FA631BA3410F050,547282234439248,6E7348AA20F535EA
60ACDAE5AEEB607F,87298D5986AA6BF7,2446776226084203,D4C93DE7A4C46114
60ACDAE5AEEB607F,87298D5986AA6BF7,2446771544242163,0FA631BA3410F050
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446493251687410,5BB443301BBB591D
C7BBB0FFB5FE5FA4,E09E45CB3EAED98F,2446493247135988,34A6B97B7B7D6484
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446493259826080,09F0C0CD52B580C1
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446493276299154,3706B15C96936E13
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446493278053866,94CF6A6B0EE166F9
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446493282543932,24ECF079B9590FD2
A6FA715034E6EAEC,6C71115CF1FAEC10,2452224474683509,E9634061B630755C
A6FA715034E6EAEC,E9634061B630755C,979352703684606,148B69676A755D42
A6FA715034E6EAEC,6C71115CF1FAEC10,2452227588672756,1157459589759218
A6FA715034E6EAEC,6C71115CF1FAEC10,2452224474683509,E9634061B630755C
A6FA715034E6EAEC,6C71115CF1FAEC10,2452227590058106,BD32E7FA830AA6A8
A6FA715034E6EAEC,BD32E7FA830AA6A8,37132329895085,E2A585A28A9F1798
A6FA715034E6EAEC,6C71115CF1FAEC10,2452228045090149,D7AF8B4CE45D9DE8
A6FA715034E6EAEC,0000000000000000,0,C1FFB0FE7D587AE5
A6FA715034E6EAEC,6C71115CF1FAEC10,2452227590058106,BD32E7FA830AA6A8
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446685356638441,ECF55A5A155AA10C
5805FF215F9D3A51,34C644227877CD1B,1960538504038852,2D0004291F23664C
5805FF215F9D3A51,F38094BC243308F1,1960538499685394,34C644227877CD1B
5805FF215F9D3A51,34C644227877CD1B,1960538512367926,190A95BCB5E94548
6D24BA71A2A1F61B,ECF55A5A155AA10C,979471743835101,60FC24BA3FB4AB09
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446688481960468,F0BC9CE069C8CBD7
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446685356638441,ECF55A5A155AA10C
5805FF215F9D3A51,34C644227877CD1B,1960538524534732,2C92092BF7B702DD
5805FF215F9D3A51,34C644227877CD1B,1960538526278000,999786BADC5C2B9C
5805FF215F9D3A51,34C644227877CD1B,1960538530740624,07B6421F1C9DAB6B
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446493292821248,318FFE08334F38C0
C7BBB0FFB5FE5FA4,318FFE08334F38C0,538240552378338,0DD4971F3AE48A65
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446494204702267,8DDBB611785F94A4
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446493292821248,318FFE08334F38C0
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446494206940467,B7B80604B7C4943C
C7BBB0FFB5FE5FA4,B7B80604B7C4943C,549211084337084,3681C9B1ECCB4B71
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446494951725172,1FA455B53B59FF09
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446494206940467,B7B80604B7C4943C
EADF59F79C2F2D00,9E871B48A4963D6C,982641113181759,D2848A5D98A71B4C
EADF59F79C2F2D00,ADA9E038D506CBD5,982641108824736,9E871B48A4963D6C
EADF59F79C2F2D00,9E871B48A4963D6C,982641123766441,63B80FD06E75CB2A
EADF59F79C2F2D00,9E871B48A4963D6C,982641136601749,A9FADA25D44F480B
EADF59F79C2F2D00,9E871B48A4963D6C,982641137836377,3A39888556E08CDD
EADF59F79C2F2D00,9E871B48A4963D6C,982641141374620,913FFD9CBFDFCC5C
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446494954742616,CFDF8231E53B11DD
C7BBB0FFB5FE5FA4,CFDF8231E53B11DD,547289255546970,32E387BB0B7C0863
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446495890351288,FCF66105E1F891A1
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446494954742616,CFDF8231E53B11DD
5805FF215F9D3A51,34C644227877CD1B,1960538539386820,F27D5B008D6209A4
5805FF215F9D3A51,F27D5B008D6209A4,4211436591809183,ADBB4B185628B60C
5805FF215F9D3A51,34C644227877CD1B,1960540439903518,82ABE35C57EC4488
5805FF215F9D3A51,34C644227877CD1B,1960538539386820,F27D5B008D6209A4
60ACDAE5AEEB607F,87298D5986AA6BF7,2446776232126271,09D2DE8593BF1B38
60ACDAE5AEEB607F,09D2DE8593BF1B38,979229381854803,6EF7DEF7E7D8455E
60ACDAE5AEEB607F,87298D5986AA6BF7,2446779727377843,7AD60F9EDC8C88FE
60ACDAE5AEEB607F,87298D5986AA6BF7,2446776232126271,09D2DE8593BF1B38
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446688483921072,052CB15FE4620037
6D24BA71A2A1F61B,052CB15FE4620037,40324628568145,77D9C4CECD4F7294
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446691579049341,17F5E18F5C82C41E
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446688483921072,052CB15FE4620037
EADF59F79C2F2D00,9E871B48A4963D6C,982641156852703,20042C0A254A6773
EADF59F79C2F2D00,20042C0A254A6773,538242947549716,8AEBE1AAC47DA962
EADF59F79C2F2D00,9E871B48A4963D6C,982642802961674,63E6117F1008A61E
EADF59F79C2F2D00,9E871B48A4963D6C,982641156852703,20042C0A254A6773
5805FF215F9D3A51,34C644227877CD1B,1960540445090212,DE0D168912E874ED
5805FF215F9D3A51,DE0D168912E874ED,4210552865299120,518B30FB753A9CC2
5805FF215F9D3A51,0000000000000000,0,F38094BC243308F1
5805FF215F9D3A51,34C644227877CD1B,1960541770419855,31BC162667F9AD93
5805FF215F9D3A51,34C644227877CD1B,1960540445090212,DE0D168912E874ED
84BEF4E2998632CF,58377EADE42B0931,2446752764850480,C379B992627C44E3
84BEF4E2998632CF,C7CFBA34ED160EE9,2446752760467593,58377EADE42B0931
84BEF4E2998632CF,58377EADE42B0931,2446752773335078,3C507A400AC8B6C5
84BEF4E2998632CF,58377EADE42B0931,2446752785468433,1324420E7DF82915
84BEF4E2998632CF,58377EADE42B0931,2446752787049858,C3696E0C2305AAEA
84BEF4E2998632CF,58377EADE42B0931,2446752792011324,A4A0933984AD99E0
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446495905149343,D6E3B95DA152119B
C7BBB0FFB5FE5FA4,D6E3B95DA152119B,979105842884339,338EA68FE0B6A258
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446497886133524,BBB8442FEA7BEFDA
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446495905149343,D6E3B95DA152119B
EADF59F79C2F2D00,9E871B48A4963D6C,982642811119625,AB857CE9E11EFB0A
EADF59F79C2F2D00,AB857CE9E11EFB0A,549214219344174,FE3684BCA5313231
EADF59F79C2F2D00,9E871B48A4963D6C,982643484092401,C906F842A3F131FF
EADF59F79C2F2D00,9E871B48A4963D6C,982642811119625,AB857CE9E11EFB0A
EADF59F79C2F2D00,9E871B48A4963D6C,982643486478177,83848602737DE46F
EADF59F79C2F2D00,83848602737DE46F,2447039914070517,0C0872D30D96B509
EADF59F79C2F2D00,9E871B48A4963D6C,982644175405927,ED44EC1F94FC073A
EADF59F79C2F2D00,9E871B48A4963D6C,982643486478177,83848602737DE46F
C7BBB0FFB5FE5FA4,B2C27C5143DEE882,20195873806947,9D1C92BB764E22C6
C7BBB0FFB5FE5FA4,0000000000000000,0,E09E45CB3EAED98F
C7BBB0FFB5FE5FA4,34A6B97B7B7D6484,2446497890687815,B2C27C5143DEE882
84BEF4E2998632CF,58377EADE42B0931,2446752807093472,1AEA0439E9F3E151
84BEF4E2998632CF,1AEA0439E9F3E151,978993016876430,B82CF5D2E0CB1C2D
84BEF4E2998632CF,58377EADE42B0931,2446753951337989,EFF0400423D4AFE8
84BEF4E2998632CF,58377EADE42B0931,2446752807093472,1AEA0439E9F3E151
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446691581783003,A33F511B91B26FDC
6D24BA71A2A1F61B,A33F511B91B26FDC,4259008988204773,A05968FCC3FD9DE5
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446693312762321,1C5E2240DC015BE5
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446691581783003,A33F511B91B26FDC
EADF59F79C2F2D00,9E871B48A4963D6C,982644177160899,012161CA1FFBFC32
EADF59F79C2F2D00,012161CA1FFBFC32,979108645088654,4CB27B84F0D1C57C
EADF59F79C2F2D00,9E871B48A4963D6C,982644660862977,A50F8ED54FC13200
EADF59F79C2F2D00,9E871B48A4963D6C,982644177160899,012161CA1FFBFC32
84BEF4E2998632CF,58377EADE42B0931,2446753961346308,38EA2A971FE7B620
84BEF4E2998632CF,38EA2A971FE7B620,40315950084950,16B11FE8F1DB1859
84BEF4E2998632CF,58377EADE42B0931,2446754669840667,A0C50C69A03366CD
84BEF4E2998632CF,58377EADE42B0931,2446753961346308,38EA2A971FE7B620
DC856AF16C59B2E4,6D52CEE54B79C334,2085725473428998,7DB437315E1FE9B6
DC856AF16C59B2E4,2383F3DE7822DED6,2085725469207766,6D52CEE54B79C334
DC856AF16C59B2E4,6D52CEE54B79C334,2085725490993529,2A3A71AA6CD0C7A8
DC856AF16C59B2E4,6D52CEE54B79C334,2085725513110348,38024275AAFFB547
DC856AF16C59B2E4,6D52CEE54B79C334,2085725524026889,403925BDD4E586B2
DC856AF16C59B2E4,6D52CEE54B79C334,2085725537313325,F6D3980544407D8C
84BEF4E2998632CF,58377EADE42B0931,2446754672350013,234B423909FEBAFC
84BEF4E2998632CF,234B423909FEBAFC,2452650202685250,E8C6D5F8C8DE0E83
84BEF4E2998632CF,58377EADE42B0931,2446755259150902,9192E555E3FA8C29
84BEF4E2998632CF,58377EADE42B0931,2446754672350013,234B423909FEBAFC
EADF59F79C2F2D00,9CC30413C9C62B8A,20197226778044,4898524F12D4EDCD
EADF59F79C2F2D00,0000000000000000,0,ADA9E038D506CBD5
EADF59F79C2F2D00,9E871B48A4963D6C,982644689234818,9CC30413C9C62B8A
84BEF4E2998632CF,58377EADE42B0931,2446755261532459,B37760A8C0AB3A77
84BEF4E2998632CF,B37760A8C0AB3A77,2452674024467127,F93A34A978C00B12
84BEF4E2998632CF,58377EADE42B0931,2446755849432041,67A083C164C68E23
84BEF4E2998632CF,58377EADE42B0931,2446755261532459,B37760A8C0AB3A77
DC856AF16C59B2E4,6D52CEE54B79C334,2085725575245301,B0763F4CE1D6B4C8
DC856AF16C59B2E4,B0763F4CE1D6B4C8,1066780079104679,09077A0FCC6E41C8
DC856AF16C59B2E4,6D52CEE54B79C334,2085726494830817,004B42E8659FBBFB
DC856AF16C59B2E4,6D52CEE54B79C334,2085725575245301,B0763F4CE1D6B4C8
DC856AF16C59B2E4,6D52CEE54B79C334,2085726496338390,F56CD123F54587CE
DC856AF16C59B2E4,F56CD123F54587CE,2447489640983521,2A18DEB555A449AC
DC856AF16C59B2E4,6D52CEE54B79C334,2085727218854777,8341FFD701F9A94A
DC856AF16C59B2E4,6D52CEE54B79C334,2085726496338390,F56CD123F54587CE
DC856AF16C59B2E4,6D52CEE54B79C334,2085727220474630,27A2F7220BF59817
DC856AF16C59B2E4,27A2F7220BF59817,37262047901549,FA51FFBE3AF9468B
DC856AF16C59B2E4,6D52CEE54B79C334,2085727902934868,C96E309744EAC7F3
DC856AF16C59B2E4,6D52CEE54B79C334,2085727220474630,27A2F7220BF59817
84BEF4E2998632CF,58377EADE42B0931,2446755905871549,6A236934CF727C9A
84BEF4E2998632CF,6A236934CF727C9A,979481515314847,74A8E1DCF60D1E40
84BEF4E2998632CF,58377EADE42B0931,2446758012481127,5DB133FDA5AD22EE
84BEF4E2998632CF,58377EADE42B0931,2446755905871549,6A236934CF727C9A
F14F97FAE2EA12F4,A231D66BB0B715FD,4250607009390845,6C2F3DACF7EF87F9
F14F97FAE2EA12F4,6C2F3DACF7EF87F9,1065184076350629,B992753D5F4E0614
F14F97FAE2EA12F4,A231D66BB0B715FD,4250618886048001,7F1F3D41CD99CA77
F14F97FAE2EA12F4,A231D66BB0B715FD,4250607009390845,6C2F3DACF7EF87F9
F14F97FAE2EA12F4,A231D66BB0B715FD,4250618889773513,7CDD3A8520A5B68E
F14F97FAE2EA12F4,7CDD3A8520A5B68E,4215822303399368,5167ED5695265FEE
F14F97FAE2EA12F4,A231D66BB0B715FD,4250619472028582,A4C6775085C37ADA
F14F97FAE2EA12F4,A231D66BB0B715FD,4250618889773513,7CDD3A8520A5B68E
84BEF4E2998632CF,5F91E5C8C545BCBC,4212141555353994,B390315B76954994
84BEF4E2998632CF,58377EADE42B0931,2446758023341147,5F91E5C8C545BCBC
84BEF4E2998632CF,58377EADE42B0931,2446758657734689,502169336DB402C9
84BEF4E2998632CF,58377EADE42B0931,2446758023341147,5F91E5C8C545BCBC
DC856AF16C59B2E4,6D52CEE54B79C334,2085727907421726,5B3002806A02E723
DC856AF16C59B2E4,5B3002806A02E723,918369785577154,4F85DD13E2088E03
DC856AF16C59B2E4,6D52CEE54B79C334,2085729162676418,F7717D20E9F65047
DC856AF16C59B2E4,6D52CEE54B79C334,2085727907421726,5B3002806A02E723
DC856AF16C59B2E4,6D52CEE54B79C334,2085729163930782,AA33357F73B707A7
DC856AF16C59B2E4,AA33357F73B707A7,538250862214191,6EB1D9A2ACB4D960
DC856AF16C59B2E4,6D52CEE54B79C334,2085729598355744,7CB719BB72904217
DC856AF16C59B2E4,6D52CEE54B79C334,2085729163930782,AA33357F73B707A7
F14F97FAE2EA12F4,A231D66BB0B715FD,4250619474139624,F25FC21DDDBF802F
F14F97FAE2EA12F4,F25FC21DDDBF802F,1066861487972942,9E5BDAD67A2D0CF2
F14F97FAE2EA12F4,A231D66BB0B715FD,4250620089211478,FF957F7B26B2915A
F14F97FAE2EA12F4,A231D66BB0B715FD,4250619474139624,F25FC21DDDBF802F
F14F97FAE2EA12F4,A231D66BB0B715FD,4250620090654496,4EA83FE0D1356787
F14F97FAE2EA12F4,4EA83FE0D1356787,2447492884308023,0B7C5F79E5F99033
F14F97FAE2EA12F4,A231D66BB0B715FD,4250620718373551,8618C2524DE58A40
F14F97FAE2EA12F4,A231D66BB0B715FD,4250620090654496,4EA83FE0D1356787
DC856AF16C59B2E4,6D52CEE54B79C334,2085729605659679,05DD27618AED63D4
DC856AF16C59B2E4,05DD27618AED63D4,745717601994023,73953A0938DA0EE4
DC856AF16C59B2E4,6D52CEE54B79C334,2085730698784152,2A5459CF418F87BB
DC856AF16C59B2E4,6D52CEE54B79C334,2085729605659679,05DD27618AED63D4
84BEF4E2998632CF,58377EADE42B0931,2446758660679471,1213E7D66F461F09
84BEF4E2998632CF,1213E7D66F461F09,1065196546604294,E04003C50DD55363
84BEF4E2998632CF,0000000000000000,0,C7CFBA34ED160EE9
84BEF4E2998632CF,58377EADE42B0931,2446760497077481,1C0EF4948633F56D
84BEF4E2998632CF,58377EADE42B0931,2446758660679471,1213E7D66F461F09
CB96090561160157,B4FA0846882B0845,3011913762231223,FB04390132AD4CEF
CB96090561160157,C6C8093A927631C5,3011913757973126,B4FA0846882B0845
CB96090561160157,B4FA0846882B0845,3011913770436535,0DF1C3F92A0CDFB8
CB96090561160157,B4FA0846882B0845,3011913784372044,41F891F67C70F992
CB96090561160157,B4FA0846882B0845,3011913786194247,51B2CB71F98ACC4F
CB96090561160157,B4FA0846882B0845,3011913790599976,A48026A9B92C4CE1
DC856AF16C59B2E4,F50F1A85232FFEB8,20203127347142,62B3964ED7DDCC34
DC856AF16C59B2E4,6D52CEE54B79C334,2085730704930258,F50F1A85232FFEB8
CB96090561160157,B4FA0846882B0845,3011913801278585,DFA4A2508822FFA9
CB96090561160157,DFA4A2508822FFA9,2452656832487727,35989CE7E57AC0F7
CB96090561160157,B4FA0846882B0845,3011914625507268,5C4657B58D217C77
CB96090561160157,B4FA0846882B0845,3011913801278585,DFA4A2508822FFA9
CB96090561160157,0000000000000000,0,C6C8093A927631C5
F14F97FAE2EA12F4,A231D66BB0B715FD,4250620722584076,269101F4754E98CA
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253107428904511,346763AF031A78C7
0E0D83E4F6BAC9CD,AACE395A82D256EC,4253107424092773,25C785A76B91B8ED
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253107437331951,5E4765B711E7489D
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253107450246770,E3681614DCD69BC6
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253107451437982,4C4A5D50ECFF40FE
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253107455001210,5E08A4AC3727CF23
72EE80540F61E1DE,E8C2C3FEF3170C8A,4217024286530281,B7CEE9D1BD068B6C
72EE80540F61E1DE,3BAEAC4C35BFA459,4217024282266284,E8C2C3FEF3170C8A
72EE80540F61E1DE,E8C2C3FEF3170C8A,4217024294318087,9D6E0496512A4632
72EE80540F61E1DE,E8C2C3FEF3170C8A,4217024309360035,CE842A8BC6F4AD2C
72EE80540F61E1DE,E8C2C3FEF3170C8A,4217024311560488,DEE10A6A352AE523
72EE80540F61E1DE,E8C2C3FEF3170C8A,4217024315405774,6BD20967B3419FF8
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446693325923974,058EC500BBD45D42
6D24BA71A2A1F61B,058EC500BBD45D42,978994311560830,B440EF62C7672362
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446702939578590,3EDF86F8FC2B00C3
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446693325923974,058EC500BBD45D42
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446702941636116,E8999A4F286C1CD8
0E0D83E4F6BAC9CD,AA89833C73D33B75,22741570886935,6733AC7674349E88
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253107465612621,AA89833C73D33B75
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446702951291140,BAD061930F218035
6D24BA71A2A1F61B,BAD061930F218035,745722192290719,CD4CEAA930C57C3E
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446703690981173,03B522E8A40E0E90
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446702951291140,BAD061930F218035
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253108335328594,909A7DDB1F9DC8A8
0E0D83E4F6BAC9CD,909A7DDB1F9DC8A8,40325851069312,DDAF22452024C809
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253109031345665,73CFEBA6F6D657E9
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253108335328594,909A7DDB1F9DC8A8
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253109032870955,45800DFACCBB7597
0E0D83E4F6BAC9CD,45800DFACCBB7597,4257180079631940,60EDC87CE2D478A4
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253109472473805,D74BDFF335065592
0E0D83E4F6BAC9CD,25C785A76B91B8ED,4253109032870955,45800DFACCBB7597
72EE80540F61E1DE,E8C2C3FEF3170C8A,4217024326669188,570E78E1A78365BB
72EE80540F61E1DE,570E78E1A78365BB,745721761218458,060A57CB36D729DB
72EE80540F61E1DE,E8C2C3FEF3170C8A,4217026072067410,6B89BDC73C958D68
72EE80540F61E1DE,E8C2C3FEF3170C8A,4217024326669188,570E78E1A78365BB
72EE80540F61E1DE,E8C2C3FEF3170C8A,4217026073753948,E52F3EFA374F859F
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446703692528915,495C8FFBD23B9B0A
6D24BA71A2A1F61B,495C8FFBD23B9B0A,1066491967759612,42F5D8CD16F16702
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446704334329526,8BC2033FFE9E0587
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446703692528915,495C8FFBD23B9B0A
F14F97FAE2EA12F4,269101F4754E98CA,547299111789261,904979FBDF359F9D
F14F97FAE2EA12F4,A231D66BB0B715FD,4250626036013928,8E53B2853C1636C0
F14F97FAE2EA12F4,A231D66BB0B715FD,4250620722584076,269101F4754E98CA
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446704336242465,F8DEF00181EE1560
6D24BA71A2A1F61B,F8DEF00181EE1560,37270411230567,497F0EDA47CFA5AC
6D24BA71A2A1F61B,B45FE0B0F48704CA,2446704972826280,D64107AD558AA949
