TaskID,FatherTID,FatherStartTime,ChildTID
7D28ED79CBF74446,3FB7950077AC543F,1808661024324536,78AAAFC3891F0D3D
64AF24B84CF67563,240B06B43EEE7EBA,1808870966795315,195D915C208ED99D
64AF24B84CF67563,2A2A3F9BF4006355,1808870962663446,240B06B43EEE7EBA
64AF24B84CF67563,240B06B43EEE7EBA,1808870980663569,59EA29A1236656EB
64AF24B84CF67563,240B06B43EEE7EBA,1808870992528680,9AF53EFD4315D2FC
64AF24B84CF67563,240B06B43EEE7EBA,1808870994037349,D78808B20BD1FE0A
64AF24B84CF67563,240B06B43EEE7EBA,1808870997794139,5043069B85F0A921
8707D38A69C7D791,6D29EC377F81DA23,3614639090538629,2FCE799357D53B24
8707D38A69C7D791,2FCE799357D53B24,280271250844655,8319D9C121074BDF
8707D38A69C7D791,6D29EC377F81DA23,3614639852028595,B90BC399B0DC9E8B
8707D38A69C7D791,6D29EC377F81DA23,3614639090538629,2FCE799357D53B24
95ED2F91D140923E,237B9A0A1E5BBE20,3614470463100452,186E0B7C3133F884
95ED2F91D140923E,186E0B7C3133F884,280271387499979,11B25400CFDC8F85
95ED2F91D140923E,237B9A0A1E5BBE20,3614471585916596,9810DBB62C743D89
95ED2F91D140923E,237B9A0A1E5BBE20,3614470463100452,186E0B7C3133F884
E132CE4C6E57DDB4,5E34706164222365,3614039725468354,A6EF2C583D60000E
8707D38A69C7D791,6D29EC377F81DA23,3614639853427754,90C1745E7ABC8EE4
8707D38A69C7D791,90C1745E7ABC8EE4,1808948928525444,6B46C01686BCF0BC
8707D38A69C7D791,6D29EC377F81DA23,3614640438204991,4DC5A183B8B83D23
8707D38A69C7D791,6D29EC377F81DA23,3614639853427754,90C1745E7ABC8EE4
8707D38A69C7D791,6D29EC377F81DA23,3614640443319872,3767E1A9337364C3
95ED2F91D140923E,237B9A0A1E5BBE20,3614471587943647,D9D39490E6F183AB
95ED2F91D140923E,D9D39490E6F183AB,1814422037861664,4918DA2F273DFA8E
95ED2F91D140923E,237B9A0A1E5BBE20,3614472292248882,C836C3636F487B1C
8707D38A69C7D791,3767E1A9337364C3,4101480400176724,8C49723406A71473
95ED2F91D140923E,237B9A0A1E5BBE20,3614471587943647,D9D39490E6F183AB
8707D38A69C7D791,6D29EC377F81DA23,3614641047799445,F6D5884643EB227C
8707D38A69C7D791,6D29EC377F81DA23,3614640443319872,3767E1A9337364C3
901D56A67BA908D5,38BD9477829383EB,3612521993975428,B19351AF1488B2BF
901D56A67BA908D5,B19351AF1488B2BF,1808947775189723,59631E92F0E1BE43
901D56A67BA908D5,38BD9477829383EB,3612522581549112,0F6AE7F47B64E77E
901D56A67BA908D5,38BD9477829383EB,3612521993975428,B19351AF1488B2BF
901D56A67BA908D5,38BD9477829383EB,3612522582832951,D8600E3A3768FA2A
901D56A67BA908D5,D8600E3A3768FA2A,1812933558098302,D8BB3A10ABC76F90
901D56A67BA908D5,38BD9477829383EB,3612523172659792,82DA3EEA4071F9C4
901D56A67BA908D5,38BD9477829383EB,3612522582832951,D8600E3A3768FA2A
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814144601545797,DC3EB04655A2C4A6
CF2EBFBAEA16ACCA,DC3EB04655A2C4A6,1814298235426052,515CF3286D49B23E
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814145485832199,63C390C66EC56BA3
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814144601545797,DC3EB04655A2C4A6
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814145487777001,364ACD92F21BC088
CF2EBFBAEA16ACCA,364ACD92F21BC088,1812938519526765,CC5D3CEA7861EB3B
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814145908034213,5776DE0D16A084FF
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814145487777001,364ACD92F21BC088
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814145910501811,A61DDA5C695C58D9
CF2EBFBAEA16ACCA,A61DDA5C695C58D9,1814642161723205,CD88A6AB87C4E061
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814147533751098,F3B70F9F30781540
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814145910501811,A61DDA5C695C58D9
1495D4F1CE919CC8,752E80576C22D972,1808672180426044,4F5BC9D2E95D229A
1495D4F1CE919CC8,4F5BC9D2E95D229A,1808961497708193,485290FA3046E7A0
1495D4F1CE919CC8,752E80576C22D972,1808672625749796,6C2243CF0A181BD2
1495D4F1CE919CC8,752E80576C22D972,1808672180426044,4F5BC9D2E95D229A
B9867A8005E98506,9391FBCEE6E61502,1808863721940102,03ECE1648ECF74B3
B9867A8005E98506,03ECE1648ECF74B3,1808962134689559,DA81CD42C2F46AE3
B9867A8005E98506,9391FBCEE6E61502,1808864307798266,434DC1E030371865
B9867A8005E98506,9391FBCEE6E61502,1808863721940102,03ECE1648ECF74B3
EAB9456E505F0E2B,51CCCB100A6979B4,3615281390047099,E62C53F1A2E3227F
EAB9456E505F0E2B,E62C53F1A2E3227F,1812945117016968,43D92EF55ECC0FB2
EAB9456E505F0E2B,51CCCB100A6979B4,3615282262045144,12A8717A4652B701
EAB9456E505F0E2B,51CCCB100A6979B4,3615281390047099,E62C53F1A2E3227F
B9867A8005E98506,9391FBCEE6E61502,1808864310062664,5FEA7316C2AF7FFA
B9867A8005E98506,5FEA7316C2AF7FFA,1814592139100450,0358402D53E64922
B9867A8005E98506,9391FBCEE6E61502,1808865521742823,6A57563D49FDC4FA
B9867A8005E98506,9391FBCEE6E61502,1808864310062664,5FEA7316C2AF7FFA
7593A699DB198DF5,2BE9789FD410445B,428462544693069,CDE1E28A69EB4F5A
7593A699DB198DF5,CDE1E28A69EB4F5A,3619089922863211,BA11BDFE6B1EE1A4
7593A699DB198DF5,2BE9789FD410445B,428463129995744,84DDB01256622CD4
7593A699DB198DF5,2BE9789FD410445B,428462544693069,CDE1E28A69EB4F5A
EAB9456E505F0E2B,51CCCB100A6979B4,3615282266654525,6A11AE2A0981FB84
EAB9456E505F0E2B,6A11AE2A0981FB84,3572475636629903,358C32BD646C3903
EAB9456E505F0E2B,51CCCB100A6979B4,3615283404123881,EB723CAF2099B968
EAB9456E505F0E2B,51CCCB100A6979B4,3615282266654525,6A11AE2A0981FB84
B9867A8005E98506,9391FBCEE6E61502,1808865524316685,D72D505C8C37A9E0
B9867A8005E98506,D72D505C8C37A9E0,280287023013794,BAD14D97EE026952
B9867A8005E98506,9391FBCEE6E61502,1808866170955185,C8452E5AF143A899
B9867A8005E98506,9391FBCEE6E61502,1808865524316685,D72D505C8C37A9E0
B9867A8005E98506,9391FBCEE6E61502,1808866172817295,63B2AF6212A142A2
B9867A8005E98506,63B2AF6212A142A2,3577739232476498,200BAB430C866870
B9867A8005E98506,9391FBCEE6E61502,1808866593228476,71FDB4A7D6682519
B9867A8005E98506,9391FBCEE6E61502,1808866172817295,63B2AF6212A142A2
7593A699DB198DF5,2BE9789FD410445B,428463140669413,B797376285692DB3
7593A699DB198DF5,B797376285692DB3,428398874561650,4AD7E0FC1A5D960B
7593A699DB198DF5,2BE9789FD410445B,428464207939469,7F3E951BF027D523
7593A699DB198DF5,2BE9789FD410445B,428463140669413,B797376285692DB3
7593A699DB198DF5,2BE9789FD410445B,428464210651457,9D1B1624EF97EE74
7593A699DB198DF5,9D1B1624EF97EE74,432614977007891,8313471BDE2EB772
7593A699DB198DF5,2BE9789FD410445B,428464660977569,46A2DED0FD859C3B
7593A699DB198DF5,2BE9789FD410445B,428464210651457,9D1B1624EF97EE74
98FF3D9709A4F3F0,55C7440F69011FF7,1808615549351656,5974F1023095AA03
98FF3D9709A4F3F0,7D53DF89289F7C49,1808615545122476,55C7440F69011FF7
98FF3D9709A4F3F0,55C7440F69011FF7,1808615558465263,D852438B6B06F052
98FF3D9709A4F3F0,55C7440F69011FF7,1808615570429835,F75C4BAE29DCF019
98FF3D9709A4F3F0,55C7440F69011FF7,1808615572436701,697B3587475CC5C3
98FF3D9709A4F3F0,55C7440F69011FF7,1808615577366264,C2CE4F353CCCAB63
7373BA9205947DA9,02D32466B6BCF0C0,1808421641509540,67E875D01F5682C9
7593A699DB198DF5,2BE9789FD410445B,428464666509049,5E19F8E74C0F24E7
7593A699DB198DF5,5E19F8E74C0F24E7,1808965641667452,961030109DCCF8FD
7593A699DB198DF5,2BE9789FD410445B,428465473524159,32FB159AC820158D
7593A699DB198DF5,2BE9789FD410445B,428464666509049,5E19F8E74C0F24E7
98FF3D9709A4F3F0,55C7440F69011FF7,1808615591291251,43F8DD9038821C3B
98FF3D9709A4F3F0,43F8DD9038821C3B,341158129817622,77ACB6F15900F936
98FF3D9709A4F3F0,55C7440F69011FF7,1808616699104069,75D4DD5138A0AECA
98FF3D9709A4F3F0,55C7440F69011FF7,1808615591291251,43F8DD9038821C3B
25B27713000D1EE9,ED7131AF5068B462,1322466121109442,1F3D6983FD9807B4
25B27713000D1EE9,1F3D6983FD9807B4,432615960574332,4304A6B1D16166A6
25B27713000D1EE9,ED7131AF5068B462,1322466941596566,DDD807CE73752BEC
25B27713000D1EE9,ED7131AF5068B462,1322466121109442,1F3D6983FD9807B4
98FF3D9709A4F3F0,55C7440F69011FF7,1808616702228668,A254DBDA766971B1
98FF3D9709A4F3F0,A254DBDA766971B1,3614855034029909,564A5D60BEB3D269
98FF3D9709A4F3F0,55C7440F69011FF7,1808617283598369,8E982414F76D717E
98FF3D9709A4F3F0,55C7440F69011FF7,1808616702228668,A254DBDA766971B1
25B27713000D1EE9,ED7131AF5068B462,1322466945589198,9A58BBBC72DAD831
25B27713000D1EE9,9A58BBBC72DAD831,428722986718506,45BFD2237A09C4EE
25B27713000D1EE9,ED7131AF5068B462,1322467588017180,07D691BCF99FE5F9
25B27713000D1EE9,ED7131AF5068B462,1322466945589198,9A58BBBC72DAD831
98FF3D9709A4F3F0,55C7440F69011FF7,1808617288097663,AA9FE2B261D6C789
98FF3D9709A4F3F0,AA9FE2B261D6C789,340918360523265,4B4C4F992CC7FFB9
98FF3D9709A4F3F0,55C7440F69011FF7,1808617953431901,B96C553F62B21748
98FF3D9709A4F3F0,55C7440F69011FF7,1808617288097663,AA9FE2B261D6C789
8745CBAF06D74835,73F919FB39610EA5,1322413065431868,E04BD2CFE0C3C40B
31E10CA4F2081025,96B7DF5656D683D4,3614507832398084,CC2E7C429B1E08E6
31E10CA4F2081025,CC2E7C429B1E08E6,1325222320454531,4494B4744CF4CEFA
31E10CA4F2081025,96B7DF5656D683D4,3614508982687363,1398E76A5B1FB54F
31E10CA4F2081025,96B7DF5656D683D4,3614507832398084,CC2E7C429B1E08E6
B9C68ED82BCB6D1A,4D043811D3038D39,3614489827358131,C24D916C870BFA03
B9C68ED82BCB6D1A,C24D916C870BFA03,1325244684995768,460BA545749EBC9E
B9C68ED82BCB6D1A,4D043811D3038D39,3614490973379555,FF5478E39319ED6E
B9C68ED82BCB6D1A,4D043811D3038D39,3614489827358131,C24D916C870BFA03
04A75EC353A44E27,DD024628BEAD918B,1447662469498317,250025ED17D3B271
04A75EC353A44E27,250025ED17D3B271,107745416164588,F8E8739272025A02
04A75EC353A44E27,DD024628BEAD918B,1447663139193790,85917BD4FD2902BB
04A75EC353A44E27,DD024628BEAD918B,1447662469498317,250025ED17D3B271
7D28ED79CBF74446,3FB7950077AC543F,1808721704241431,86B8201F4DA66138
7D28ED79CBF74446,86B8201F4DA66138,3619108912825717,AF9476B4DCE76D22
7D28ED79CBF74446,3FB7950077AC543F,1808722353394656,CA90DDF30ADEB066
7D28ED79CBF74446,3FB7950077AC543F,1808721704241431,86B8201F4DA66138
7D28ED79CBF74446,3FB7950077AC543F,1808722356731110,F77C66EBBAA72882
7D28ED79CBF74446,F77C66EBBAA72882,428417919805980,3C58E2547841E444
7D28ED79CBF74446,3FB7950077AC543F,1808723023824655,D569095715048B4E
7D28ED79CBF74446,3FB7950077AC543F,1808722356731110,F77C66EBBAA72882
7D28ED79CBF74446,3FB7950077AC543F,1808723026337343,CF70DAAAF1FF9041
7D28ED79CBF74446,CF70DAAAF1FF9041,432633621397121,F6634A42F11C8EF9
7D28ED79CBF74446,3FB7950077AC543F,1808723744651881,C775168456BBE1E2
7D28ED79CBF74446,3FB7950077AC543F,1808723026337343,CF70DAAAF1FF9041
7D28ED79CBF74446,3FB7950077AC543F,1808723745737321,39BD07E840AECF46
7D28ED79CBF74446,39BD07E840AECF46,1808984549529905,854019867E8F5357
7D28ED79CBF74446,3FB7950077AC543F,1808724146569126,388EF73E56F6632B
7D28ED79CBF74446,3FB7950077AC543F,1808723745737321,39BD07E840AECF46
7D28ED79CBF74446,3FB7950077AC543F,1808724174808650,8BEDCD0D9E27276B
7D28ED79CBF74446,8BEDCD0D9E27276B,4101515871885956,EBC46EC4D7CB3839
7D28ED79CBF74446,3FB7950077AC543F,1808724978116064,E4A68623F20A1DB6
7D28ED79CBF74446,3FB7950077AC543F,1808724174808650,8BEDCD0D9E27276B
484ACC42A610C1A9,B25CB03E96F30DED,3578958553661710,F191F8D652856B3A
484ACC42A610C1A9,28CC52A6587631B0,3578958549522134,B25CB03E96F30DED
484ACC42A610C1A9,B25CB03E96F30DED,3578958562127961,EAE3B72E28D3FDA9
484ACC42A610C1A9,B25CB03E96F30DED,3578958574031283,C97EDA82714EC304
484ACC42A610C1A9,B25CB03E96F30DED,3578958575248321,BCF50B5B0715B946
484ACC42A610C1A9,B25CB03E96F30DED,3578958579178584,D5A81E959E58466B
218660C44B0F3DBC,E598BCB8242227B1,3612390387122808,B48539FDDF8F6ADC
5426D9F490191AE9,B1C668B80FF13E09,1444327905232232,170B25121CCD5935
5426D9F490191AE9,170B25121CCD5935,107753688094751,EECB89E1B363CDB5
5426D9F490191AE9,B1C668B80FF13E09,1444328550819201,C953E273CE205C4D
5426D9F490191AE9,B1C668B80FF13E09,1444327905232232,170B25121CCD5935
5426D9F490191AE9,B1C668B80FF13E09,1444328552842112,857C41256E07C6F6
5426D9F490191AE9,857C41256E07C6F6,340941234618639,8875AB4299950DA5
5426D9F490191AE9,B1C668B80FF13E09,1444329214870161,F9BB19AA495BB1CC
5426D9F490191AE9,B1C668B80FF13E09,1444328552842112,857C41256E07C6F6
5426D9F490191AE9,B1C668B80FF13E09,1444329216913595,6EC15DDAAEDF3F56
5426D9F490191AE9,6EC15DDAAEDF3F56,1808990944282803,5A27DF7C519A30B3
5426D9F490191AE9,B1C668B80FF13E09,1444329807040812,BB16AB91482182FF
5426D9F490191AE9,B1C668B80FF13E09,1444329216913595,6EC15DDAAEDF3F56
BE8398D94C3D2F81,DAFE86C814AF3358,1808698884592681,A3E795CFA8E8DD90
BE8398D94C3D2F81,A3E795CFA8E8DD90,1808991500137998,E9CC9E3BF514B6C1
BE8398D94C3D2F81,DAFE86C814AF3358,1808699340580160,1A6E963FE2CE78FB
BE8398D94C3D2F81,DAFE86C814AF3358,1808698884592681,A3E795CFA8E8DD90
5426D9F490191AE9,B1C668B80FF13E09,1444329836038171,D541AE40A4A13355
5426D9F490191AE9,D541AE40A4A13355,1814464198264607,A3475BEFBA71874D
5426D9F490191AE9,B1C668B80FF13E09,1444330564904583,DD02F145C3F32D0F
5426D9F490191AE9,B1C668B80FF13E09,1444329836038171,D541AE40A4A13355
5426D9F490191AE9,B1C668B80FF13E09,1444330579653581,BC9930846BE9A976
5426D9F490191AE9,791241BE732CD018,3572504661890468,2127A1E2EDDA990C
5426D9F490191AE9,B1C668B80FF13E09,1444330611755366,791241BE732CD018
5426D9F490191AE9,B1C668B80FF13E09,1444331859017012,83F287BD0169ADDA
5426D9F490191AE9,B1C668B80FF13E09,1444330611755366,791241BE732CD018
5426D9F490191AE9,B1C668B80FF13E09,1444331861233513,2021C1B8555E3F4D
5426D9F490191AE9,2021C1B8555E3F4D,3619119992809567,66B0264632035068
5426D9F490191AE9,B1C668B80FF13E09,1444332493388946,0E3FA36391914781
5426D9F490191AE9,B1C668B80FF13E09,1444331861233513,2021C1B8555E3F4D
5426D9F490191AE9,B1C668B80FF13E09,1444332495836085,B2C43581CBA4D571
5426D9F490191AE9,B2C43581CBA4D571,1814623627797134,E3D3E4E1D35ECCBF
5426D9F490191AE9,B1C668B80FF13E09,1444334713084931,CC0639753D42708D
5426D9F490191AE9,B1C668B80FF13E09,1444332495836085,B2C43581CBA4D571
5426D9F490191AE9,B1C668B80FF13E09,1444334714221883,DC5CDD34F9C88144
5426D9F490191AE9,DC5CDD34F9C88144,1814625844917440,32EF75937F490A96
5426D9F490191AE9,B1C668B80FF13E09,1444336169851524,B5AB5E181DB7D30D
5426D9F490191AE9,B1C668B80FF13E09,1444334714221883,DC5CDD34F9C88144
64AF24B84CF67563,240B06B43EEE7EBA,1808931068022174,508416C14E550733
64AF24B84CF67563,508416C14E550733,429850915604392,EBEFD924250D2FFB
64AF24B84CF67563,240B06B43EEE7EBA,1808932239280149,55A7FD084A12F880
64AF24B84CF67563,240B06B43EEE7EBA,1808931068022174,508416C14E550733
5426D9F490191AE9,B1C668B80FF13E09,1444336172288361,525F4461DB03EE95
5426D9F490191AE9,525F4461DB03EE95,3614873107067672,AA72731BE75ADDD5
5426D9F490191AE9,B1C668B80FF13E09,1444336757974346,0854BF3A3237A0D6
5426D9F490191AE9,B1C668B80FF13E09,1444336172288361,525F4461DB03EE95
64AF24B84CF67563,240B06B43EEE7EBA,1808932242180768,FDD9CF02903B8337
64AF24B84CF67563,FDD9CF02903B8337,1814604205746172,7C243D6C6B9A4687
64AF24B84CF67563,240B06B43EEE7EBA,1808932940235924,47BA817C9F164452
64AF24B84CF67563,240B06B43EEE7EBA,1808932242180768,FDD9CF02903B8337
64AF24B84CF67563,240B06B43EEE7EBA,1808932942089232,30FCD96AB356AC84
64AF24B84CF67563,30FCD96AB356AC84,3574092896368631,D8DCA1DF5A73D2C0
64AF24B84CF67563,240B06B43EEE7EBA,1808933366631703,191EEDBC4C6331AE
64AF24B84CF67563,240B06B43EEE7EBA,1808932942089232,30FCD96AB356AC84
64AF24B84CF67563,240B06B43EEE7EBA,1808933394714049,988BA4805C91C6F2
64AF24B84CF67563,988BA4805C91C6F2,3614887414071529,C42D8CB3E835FDA5
64AF24B84CF67563,240B06B43EEE7EBA,1808934059257752,21A9630D439330B1
64AF24B84CF67563,240B06B43EEE7EBA,1808933394714049,988BA4805C91C6F2
64AF24B84CF67563,240B06B43EEE7EBA,1808934068643787,E4E31D7FD3D4343B
64AF24B84CF67563,E4E31D7FD3D4343B,1808999873374280,708A644F57B49D65
64AF24B84CF67563,240B06B43EEE7EBA,1808934935148120,4E6A55A44C5B0F49
64AF24B84CF67563,240B06B43EEE7EBA,1808934068643787,E4E31D7FD3D4343B
95ED2F91D140923E,237B9A0A1E5BBE20,3614532301324568,7C4CDFE70C6A7AE0
95ED2F91D140923E,7C4CDFE70C6A7AE0,107774180543238,0E4A5A50F6ABAE21
95ED2F91D140923E,237B9A0A1E5BBE20,3614532931690309,EE21D9B080B1F8F4
95ED2F91D140923E,237B9A0A1E5BBE20,3614532301324568,7C4CDFE70C6A7AE0
799977ADCFA45EF0,478CA6A3F5C9122E,3615066381901280,972357E56AC4E0F6
799977ADCFA45EF0,9C405AA1E38B3C99,3615066377689859,478CA6A3F5C9122E
799977ADCFA45EF0,478CA6A3F5C9122E,3615066390383063,50E121A6F95A20B7
799977ADCFA45EF0,478CA6A3F5C9122E,3615066402478995,BF694555B53BD294
799977ADCFA45EF0,478CA6A3F5C9122E,3615066404033466,1F1DA964B7C20895
799977ADCFA45EF0,478CA6A3F5C9122E,3615066407489176,9EB1F7006EB46F16
5C1BE5D738A520C7,78F100CBB9CEBDD9,344614612811839,4AC831DE5B0B1EFB
5C1BE5D738A520C7,4AC831DE5B0B1EFB,3577788141815826,6961160525957FD7
5C1BE5D738A520C7,78F100CBB9CEBDD9,344615374464408,2ECB3828D32EC923
5C1BE5D738A520C7,78F100CBB9CEBDD9,344614612811839,4AC831DE5B0B1EFB
5C1BE5D738A520C7,78F100CBB9CEBDD9,344615376051660,A9270B1DF16BB6B2
5C1BE5D738A520C7,A9270B1DF16BB6B2,107778317041949,E069A77163A6838E
5C1BE5D738A520C7,78F100CBB9CEBDD9,344615996740997,BCB4CBBB36127998
5C1BE5D738A520C7,78F100CBB9CEBDD9,344615376051660,A9270B1DF16BB6B2
5C1BE5D738A520C7,78F100CBB9CEBDD9,344615998503181,1942702DFA52FF4C
5C1BE5D738A520C7,1942702DFA52FF4C,1325282045398302,72CDED8ECC070EE6
5C1BE5D738A520C7,78F100CBB9CEBDD9,344616631404916,2A57BB6B0098A51F
5C1BE5D738A520C7,78F100CBB9CEBDD9,344615998503181,1942702DFA52FF4C
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814207600629204,587FF36224012D2D
CF2EBFBAEA16ACCA,587FF36224012D2D,280341034880153,A643069BB786D973
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814208223535053,C056A382810442BA
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814207600629204,587FF36224012D2D
1495D4F1CE919CC8,752E80576C22D972,1808732692295296,4D9D1B9E66C1FF38
1495D4F1CE919CC8,4D9D1B9E66C1FF38,1325266845747816,FC7404D61E99FCD6
1495D4F1CE919CC8,752E80576C22D972,1808733273134512,C0559E6D3608EF84
1495D4F1CE919CC8,752E80576C22D972,1808732692295296,4D9D1B9E66C1FF38
EAB9456E505F0E2B,51CCCB100A6979B4,3615343415409933,AFF22A0B83F7B70A
EAB9456E505F0E2B,AFF22A0B83F7B70A,428462702166778,E835BD9FF7CD5912
EAB9456E505F0E2B,51CCCB100A6979B4,3615344103044488,EAB49FE890332117
EAB9456E505F0E2B,51CCCB100A6979B4,3615343415409933,AFF22A0B83F7B70A
EAB9456E505F0E2B,51CCCB100A6979B4,3615344107530289,E349A4DA29113F6E
EAB9456E505F0E2B,E349A4DA29113F6E,4101556034298121,7AFC364D48B3D7B1
EAB9456E505F0E2B,51CCCB100A6979B4,3615344789317635,114D520C9F12DBCB
EAB9456E505F0E2B,51CCCB100A6979B4,3615344107530289,E349A4DA29113F6E
EAB9456E505F0E2B,51CCCB100A6979B4,3615344793486866,F1796D83CD368231
EAB9456E505F0E2B,F1796D83CD368231,1809023326348605,0190D36EFED39A75
EAB9456E505F0E2B,51CCCB100A6979B4,3615345409851932,C167D06DADC86E6F
EAB9456E505F0E2B,51CCCB100A6979B4,3615344793486866,F1796D83CD368231
B9867A8005E98506,91A713F1F054A5DD,3572537366205389,C8BC36F4EEC0257B
B9867A8005E98506,9391FBCEE6E61502,1808926629772499,91A713F1F054A5DD
B9867A8005E98506,9391FBCEE6E61502,1808928479232501,C0504C5227CABEF6
B9867A8005E98506,9391FBCEE6E61502,1808926629772499,91A713F1F054A5DD
7593A699DB198DF5,2BE9789FD410445B,428525484504912,761305D7293885DB
7593A699DB198DF5,761305D7293885DB,1444336515482262,1851C795DFFB77FC
7593A699DB198DF5,2BE9789FD410445B,428526254070208,D2C0981F3E2F788D
7593A699DB198DF5,2BE9789FD410445B,428525484504912,761305D7293885DB
B9867A8005E98506,9391FBCEE6E61502,1808928480574339,CDCBF888B5D942BC
B9867A8005E98506,CDCBF888B5D942BC,1809026893753968,CFCD1E17903BA97A
B9867A8005E98506,9391FBCEE6E61502,1808929228567966,F2F4C2358531BC60
B9867A8005E98506,9391FBCEE6E61502,1808929227169166,7F2A09196E13A969
B9867A8005E98506,9391FBCEE6E61502,1808928480574339,CDCBF888B5D942BC
EAB9456E505F0E2B,51CCCB100A6979B4,3615345425417229,9B1093C3B0AF22DE
EAB9456E505F0E2B,9B1093C3B0AF22DE,1813009166722838,B38697694ECDD9C4
EAB9456E505F0E2B,51CCCB100A6979B4,3615346640686724,7929D5B142EC3F71
EAB9456E505F0E2B,51CCCB100A6979B4,3615345425417229,9B1093C3B0AF22DE
B9867A8005E98506,9391FBCEE6E61502,1808929239836757,A4095DF47871B0E8
B9867A8005E98506,A4095DF47871B0E8,4101558532736959,FA169A3F75CC875B
B9867A8005E98506,9391FBCEE6E61502,1808929929877230,6AC74C40AB3658A9
B9867A8005E98506,9391FBCEE6E61502,1808929239836757,A4095DF47871B0E8
98FF3D9709A4F3F0,55C7440F69011FF7,1808678052842597,F6EE09CE3932D346
98FF3D9709A4F3F0,F6EE09CE3932D346,1809025655983281,6BF282180819EDB3
98FF3D9709A4F3F0,55C7440F69011FF7,1808678687037558,5B114516DB13B657
98FF3D9709A4F3F0,55C7440F69011FF7,1808678052842597,F6EE09CE3932D346
B9867A8005E98506,9391FBCEE6E61502,1808929933473433,CCDD04B4A875A6EB
B9867A8005E98506,CCDD04B4A875A6EB,428784348309701,839CB49FCE3FEFBE
B9867A8005E98506,9391FBCEE6E61502,1808930686923963,9F90ABE50644814F
B9867A8005E98506,9391FBCEE6E61502,1808929933473433,CCDD04B4A875A6EB
98FF3D9709A4F3F0,55C7440F69011FF7,1808678689154881,C1AD688B250B86D9
98FF3D9709A4F3F0,C1AD688B250B86D9,1814634977375745,C147BFF73CFD58CB
98FF3D9709A4F3F0,55C7440F69011FF7,1808679322403547,AE9B31D07F99182D
98FF3D9709A4F3F0,55C7440F69011FF7,1808678689154881,C1AD688B250B86D9
EF6121424E0954B6,FD3F515AF78674B4,428797120088685,8D3E0338AAA0DDDC
EF6121424E0954B6,8D3E0338AAA0DDDC,1814715097724756,0489027B7AF7E31B
EF6121424E0954B6,FD3F515AF78674B4,428797828222578,ACB5FB2BC172E351
EF6121424E0954B6,FD3F515AF78674B4,428797120088685,8D3E0338AAA0DDDC
98FF3D9709A4F3F0,55C7440F69011FF7,1808679323863445,A91CC88B896FD21A
98FF3D9709A4F3F0,A91CC88B896FD21A,1325296606620196,99AA25432CB7CD44
98FF3D9709A4F3F0,55C7440F69011FF7,1808680049071234,41ACDA23122C933C
98FF3D9709A4F3F0,55C7440F69011FF7,1808679323863445,A91CC88B896FD21A
EF6121424E0954B6,FD3F515AF78674B4,428797830755360,D9650D32C6BF1806
EF6121424E0954B6,D9650D32C6BF1806,280352992675052,E2C887DD4F2D46ED
EF6121424E0954B6,FD3F515AF78674B4,428798454536430,2791C81C4EBB4A7C
EF6121424E0954B6,FD3F515AF78674B4,428797830755360,D9650D32C6BF1806
25B27713000D1EE9,ED7131AF5068B462,1322527632424784,265F2C412C6420C6
25B27713000D1EE9,265F2C412C6420C6,1814713580882101,AFCA7CF66C32E3EA
25B27713000D1EE9,ED7131AF5068B462,1322530836712346,62A7C107C4DA1C6C
25B27713000D1EE9,ED7131AF5068B462,1322527632424784,265F2C412C6420C6
EF6121424E0954B6,FD3F515AF78674B4,428798457473182,1A3F5962A7076FD3
EF6121424E0954B6,1A3F5962A7076FD3,1809028020643216,F16EA357FBAD2BBD
EF6121424E0954B6,FD3F515AF78674B4,428799064658051,B44654B6AD6EA481
EF6121424E0954B6,FD3F515AF78674B4,428798457473182,1A3F5962A7076FD3
31E10CA4F2081025,96B7DF5656D683D4,3614569002881818,1AFC3A992265E0C3
31E10CA4F2081025,1AFC3A992265E0C3,3619165058983441,F2742DFFA5196541
31E10CA4F2081025,96B7DF5656D683D4,3614569446509613,4844CB90FC0C0A5A
31E10CA4F2081025,96B7DF5656D683D4,3614569002881818,1AFC3A992265E0C3
B9C68ED82BCB6D1A,4D043811D3038D39,3614551025395343,39C5B62808C18DD8
B9C68ED82BCB6D1A,39C5B62808C18DD8,432688502426370,BB02EFE38872A597
B9C68ED82BCB6D1A,4D043811D3038D39,3614551697896988,81DF3D1A5B6D3B2B
B9C68ED82BCB6D1A,4D043811D3038D39,3614551025395343,39C5B62808C18DD8
31E10CA4F2081025,96B7DF5656D683D4,3614569449325507,2BBA236EC7E8C14E
