TaskID,FatherTID,FatherStartTime,ChildTID
A2F08032F57200CE,859D6F73F2AE8BF1,1077694369417495,2F6F0D49241B941D
A2F08032F57200CE,859D6F73F2AE8BF1,1077692286560178,99BB527A496E93F0
27E98079577CF5B0,E16B365E8C6E8F26,2542024947451100,1226132943C53EAD
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180774870433053,0D3BFD4BEC05A8C9
41B064191F08D51B,0096517C45E649E0,3106947889249206,544E4D93DC3AD1ED
27E98079577CF5B0,1226132943C53EAD,115232683221783,E8A3CC854665E710
0B33C02FB39D42E1,B315A190D2DF8DC6,2180774866330123,9D2511C7D6D20FC1
41B064191F08D51B,01FA161B09B0DBF5,3106947884932261,0096517C45E649E0
27E98079577CF5B0,E16B365E8C6E8F26,2542028002150601,86D7EB470DEDE8E8
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180774878964811,C122C2290609F004
27E98079577CF5B0,E16B365E8C6E8F26,2542024947451100,1226132943C53EAD
41B064191F08D51B,0096517C45E649E0,3106947896923916,798FF228FE7585C5
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180774890576797,916B8A98320C5723
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180774892745450,817E35C01DC4D22A
41B064191F08D51B,0096517C45E649E0,3106947911070655,1E60CCD1F2CD21C1
41B064191F08D51B,0096517C45E649E0,3106947912720182,C16EC8F599D319A3
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180774896675148,45F99C1C34118193
41B064191F08D51B,0096517C45E649E0,3106947917324208,FEA3F9FF88720D53
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312064424774481,4AF33DA5965AF074
B7D878BD48BE7F4D,4AF33DA5965AF074,2542090191855221,CB3ECAE41F139135
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312065542617703,39484C91F0F26AD9
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312064424774481,4AF33DA5965AF074
5AEB34EF0B50A52F,900FCD3212A2E2B8,2055591806674860,EE26B51E9AFC19C5
5AEB34EF0B50A52F,EE26B51E9AFC19C5,4353416427526040,D690FBAC4E087224
5AEB34EF0B50A52F,900FCD3212A2E2B8,2055593842470088,184A0D1FA4E0F3E5
5AEB34EF0B50A52F,900FCD3212A2E2B8,2055591806674860,EE26B51E9AFC19C5
5AEB34EF0B50A52F,900FCD3212A2E2B8,2055593846471170,9227185A3C48AD95
C19D9ACB3B068934,6A143E36DA1E2C74,1161519504369808,8476521CBA6B3307
C19D9ACB3B068934,8476521CBA6B3307,1074158657020733,BAF7DF916C659951
C19D9ACB3B068934,6A143E36DA1E2C74,1161520327501742,2A11EB168C9F4A3C
C19D9ACB3B068934,6A143E36DA1E2C74,1161519504369808,8476521CBA6B3307
C19D9ACB3B068934,0000000000000000,0,D6985B89635EC0CB
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312065545332651,069069E767F89771
B7D878BD48BE7F4D,069069E767F89771,2548369215546752,DB8C2F80AF49B536
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312066200827787,DB1E57D603556E84
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312065545332651,069069E767F89771
41B064191F08D51B,0096517C45E649E0,3106947946518753,21F9002516B2E7B8
41B064191F08D51B,21F9002516B2E7B8,1074159288131197,F8378FB70E6766A9
41B064191F08D51B,0096517C45E649E0,3106948961873577,D21E742FE49A9F9F
41B064191F08D51B,0096517C45E649E0,3106947946518753,21F9002516B2E7B8
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180774908433097,E6F2D803BB988E57
0B33C02FB39D42E1,E6F2D803BB988E57,132188218769026,80591A16EECECEA1
7E2A6C6C368BFCCB,0000000000000000,0,8E3CC8921D50B954
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180775986773354,11B95B94E6D78C28
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180774908433097,E6F2D803BB988E57
0AFBB41D82DF916A,AE7734DCF64E7CA3,4347980263054686,A241AEB24C608547
0AFBB41D82DF916A,9625080F2ABF74C9,2541745057919865,A41D025FCC547EE8
0AFBB41D82DF916A,9625080F2ABF74C9,2541742201325598,AE7734DCF64E7CA3
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312066204091664,F22E3230F9A274AA
B7D878BD48BE7F4D,F22E3230F9A274AA,637520003774350,EA754BFA72332089
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312066941675876,17EF31D38381F5FC
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312066204091664,F22E3230F9A274AA
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180775996835807,D217C98A95AD8DCB
0B33C02FB39D42E1,D217C98A95AD8DCB,4317890241990445,D77FAC61B98CA410
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180776793806300,9DF4719AF89AC3F2
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180775996835807,D217C98A95AD8DCB
41B064191F08D51B,0096517C45E649E0,3106948989500308,578115AC8A6CA9F5
41B064191F08D51B,578115AC8A6CA9F5,135367511943144,E08458A46AA2FC6B
41B064191F08D51B,0096517C45E649E0,3106949869451495,669B0E9482B689A7
41B064191F08D51B,0096517C45E649E0,3106948989500308,578115AC8A6CA9F5
41B064191F08D51B,0096517C45E649E0,3106949871382406,70167FEDD40F1143
41B064191F08D51B,70167FEDD40F1143,1160235260994622,54FE9940663755AC
41B064191F08D51B,0096517C45E649E0,3106950302324258,5AF266787257EF52
41B064191F08D51B,0096517C45E649E0,3106949871382406,70167FEDD40F1143
0B33C02FB39D42E1,F594073059CDFE48,117771021279822,8F05E8245C215150
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180776795861618,F594073059CDFE48
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312066979837941,DE690BA04C36DC8A
B7D878BD48BE7F4D,DE690BA04C36DC8A,1161533446308423,8484E182E4EACF5E
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312068317509419,82FE93799C52929B
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312066979837941,DE690BA04C36DC8A
41B064191F08D51B,0096517C45E649E0,3106950305830139,30A3205B0F0B21AF
41B064191F08D51B,30A3205B0F0B21AF,644268690441106,B58CDFB4CBD3CC11
41B064191F08D51B,0096517C45E649E0,3106951110883200,7FAE8C64DDC8419F
41B064191F08D51B,0096517C45E649E0,3106950305830139,30A3205B0F0B21AF
0B33C02FB39D42E1,C1CCDD8D962B853A,115250020136167,E54588AC7F6A6950
0B33C02FB39D42E1,0000000000000000,0,B315A190D2DF8DC6
0B33C02FB39D42E1,9D2511C7D6D20FC1,2180777573854471,C1CCDD8D962B853A
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312068319678758,10B4B18EC6FB8981
B7D878BD48BE7F4D,10B4B18EC6FB8981,4347971577751880,443B6BC59F81E646
B7D878BD48BE7F4D,0000000000000000,0,007CDF4F4D1D7673
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312069044825763,9B9C139110D0E44D
B7D878BD48BE7F4D,F5D1A160A8FFF759,4312068319678758,10B4B18EC6FB8981
C2E0EE27C3147769,5C66DA3C82994677,4347609695195865,6AC8AAEAADB5BE40
C2E0EE27C3147769,347C78B1DE7A0142,4347609690656292,5C66DA3C82994677
C2E0EE27C3147769,5C66DA3C82994677,4347609703316490,83A7A6D8ADA97569
C2E0EE27C3147769,5C66DA3C82994677,4347609716130278,4F74BA4B145346C9
C2E0EE27C3147769,5C66DA3C82994677,4347609717298594,86AE09A2E2C2FE4E
C2E0EE27C3147769,5C66DA3C82994677,4347609720988007,CA99354414D9BC8D
9A39268E45F6701B,238DA100AE223397,2177429554925782,BAABAA893B946265
9A39268E45F6701B,BAABAA893B946265,1163315354553370,237A409875206A38
9A39268E45F6701B,238DA100AE223397,2177436117041794,9973BD08D41DE799
9A39268E45F6701B,238DA100AE223397,2177429554925782,BAABAA893B946265
41B064191F08D51B,0096517C45E649E0,3106951116830821,6B1A7688827C8592
41B064191F08D51B,6B1A7688827C8592,4354064223524667,D686D1E37103AF4E
41B064191F08D51B,0096517C45E649E0,3106952029352244,71B18C543A1F20D8
41B064191F08D51B,0096517C45E649E0,3106951116830821,6B1A7688827C8592
5AEB34EF0B50A52F,900FCD3212A2E2B8,2055593894755917,B4D23A8F646DF618
5AEB34EF0B50A52F,B4D23A8F646DF618,1074159500318142,0955EDC8AF07F525
5AEB34EF0B50A52F,900FCD3212A2E2B8,2055597930972272,2768225F855D1E4F
5AEB34EF0B50A52F,900FCD3212A2E2B8,2055593894755917,B4D23A8F646DF618
41B064191F08D51B,0096517C45E649E0,3106952031989949,C23E22C54F73FE7C
41B064191F08D51B,C23E22C54F73FE7C,1161919940135124,2B67553CA292AAB9
41B064191F08D51B,0096517C45E649E0,3106952644051924,6D986E22FDC10A16
41B064191F08D51B,0096517C45E649E0,3106952031989949,C23E22C54F73FE7C
27E98079577CF5B0,981ACEA1AF7FAE5A,1993239677163876,EBC7ED0EC95AC623
27E98079577CF5B0,E16B365E8C6E8F26,2542028007235323,981ACEA1AF7FAE5A
27E98079577CF5B0,E16B365E8C6E8F26,2542032767824105,59BFB66ED3DB6379
27E98079577CF5B0,E16B365E8C6E8F26,2542028007235323,981ACEA1AF7FAE5A
0AFBB41D82DF916A,9625080F2ABF74C9,2541745059717644,4795D4A0C9260FF9
C2E0EE27C3147769,5C66DA3C82994677,4347609762627655,0EE4A1B77CDEE242
C2E0EE27C3147769,0EE4A1B77CDEE242,1993243655129621,9365711AD93EDD47
C2E0EE27C3147769,5C66DA3C82994677,4347610835163900,1B1BA4170CF86624
C2E0EE27C3147769,5C66DA3C82994677,4347609762627655,0EE4A1B77CDEE242
0AFBB41D82DF916A,4795D4A0C9260FF9,1165672268742033,6513F4370034E30A
0AFBB41D82DF916A,9625080F2ABF74C9,2541748689601230,FC7CFE3708AFBD19
0AFBB41D82DF916A,9625080F2ABF74C9,2541745059717644,4795D4A0C9260FF9
69088F9F5F8234BF,7024C0261785ADE1,4347189152878025,88E0F35165A639E5
69088F9F5F8234BF,9D755A9E360A747E,4347189148626535,7024C0261785ADE1
69088F9F5F8234BF,7024C0261785ADE1,4347189160556685,4C959AFD09DDD0AE
69088F9F5F8234BF,7024C0261785ADE1,4347189172016255,C58A2DBADDAEC08C
69088F9F5F8234BF,7024C0261785ADE1,4347189173564192,2A55F9E75E6555B2
69088F9F5F8234BF,7024C0261785ADE1,4347189177162275,CC1F2E8FAD87A50B
C2E0EE27C3147769,5C66DA3C82994677,4347610838302557,EF4613DCFCA59565
C2E0EE27C3147769,EF4613DCFCA59565,2547784983887615,964618346AD03CD3
C2E0EE27C3147769,5C66DA3C82994677,4347611490559223,C3250569C41C91E8
C2E0EE27C3147769,5C66DA3C82994677,4347610838302557,EF4613DCFCA59565
0AFBB41D82DF916A,9625080F2ABF74C9,2541748692148707,6A66DBC54EDA72D6
0AFBB41D82DF916A,6A66DBC54EDA72D6,4347973744497449,065CB9D307443850
0AFBB41D82DF916A,9625080F2ABF74C9,2541749474381478,54C76B5EF5634488
0AFBB41D82DF916A,9625080F2ABF74C9,2541748692148707,6A66DBC54EDA72D6
0AFBB41D82DF916A,9625080F2ABF74C9,2541749477621225,9E74CE650E5DEEB4
27E98079577CF5B0,E16B365E8C6E8F26,2542032775660423,6190D4191DED9436
27E98079577CF5B0,6190D4191DED9436,2547704709871645,6BBBE991203CC974
27E98079577CF5B0,E16B365E8C6E8F26,2542034274508514,076BA35B573309C4
27E98079577CF5B0,E16B365E8C6E8F26,2542032775660423,6190D4191DED9436
41B064191F08D51B,0096517C45E649E0,3106952664536894,95E0C871E95EAAF4
41B064191F08D51B,95E0C871E95EAAF4,1993244455986158,D931787E28996136
41B064191F08D51B,0000000000000000,0,01FA161B09B0DBF5
41B064191F08D51B,0096517C45E649E0,3106954280015502,414756D00679A522
41B064191F08D51B,0096517C45E649E0,3106952664536894,95E0C871E95EAAF4
C2E0EE27C3147769,5C66DA3C82994677,4347611495261130,E741C812E7219A55
C2E0EE27C3147769,E741C812E7219A55,633302278624292,82D5A305F8DFEF24
C2E0EE27C3147769,5C66DA3C82994677,4347612397728063,1BD0179D0CE97AFD
C2E0EE27C3147769,5C66DA3C82994677,4347611495261130,E741C812E7219A55
A2F08032F57200CE,859D6F73F2AE8BF1,1077694384520724,3C75B037B2C4898A
A2F08032F57200CE,3C75B037B2C4898A,4306592682331811,87F22BBE9D6EA9CB
A2F08032F57200CE,859D6F73F2AE8BF1,1077701712850691,D60A36AA96683CBC
A2F08032F57200CE,859D6F73F2AE8BF1,1077694384520724,3C75B037B2C4898A
C2E0EE27C3147769,5C66DA3C82994677,4347612399710934,824C7DFC742839E3
C2E0EE27C3147769,824C7DFC742839E3,4352226496967473,45D151AAF21BD04D
C2E0EE27C3147769,5C66DA3C82994677,4347612860318680,02688C09D6CE5265
C2E0EE27C3147769,5C66DA3C82994677,4347612399710934,824C7DFC742839E3
A2F08032F57200CE,859D6F73F2AE8BF1,1077701717811369,C63CF0EBE0D1E606
A2F08032F57200CE,C63CF0EBE0D1E606,132316653587061,2318B1BC7E458781
A2F08032F57200CE,859D6F73F2AE8BF1,1077702369262054,2A61314FBDAA8928
A2F08032F57200CE,859D6F73F2AE8BF1,1077701717811369,C63CF0EBE0D1E606
27E98079577CF5B0,E16B365E8C6E8F26,2542034278054609,73E04F5A4386C3D3
27E98079577CF5B0,73E04F5A4386C3D3,2542544288902058,9A7F8F22DFAAB3F9
27E98079577CF5B0,E16B365E8C6E8F26,2542035991405072,826B3A2E58608EB7
27E98079577CF5B0,E16B365E8C6E8F26,2542034278054609,73E04F5A4386C3D3
C2E0EE27C3147769,5C66DA3C82994677,4347612891133115,D793304BA589B0D4
C2E0EE27C3147769,D793304BA589B0D4,642383043539499,B954090160FB8B72
C2E0EE27C3147769,5C66DA3C82994677,4347614015808751,F528B00B6519A724
C2E0EE27C3147769,5C66DA3C82994677,4347612891133115,D793304BA589B0D4
A2F08032F57200CE,859D6F73F2AE8BF1,1077702373686621,9CF6D3E136D2DF99
A2F08032F57200CE,9CF6D3E136D2DF99,4307195564935396,AEAC8B3A643A316A
A2F08032F57200CE,859D6F73F2AE8BF1,1077703156180847,5701BBAA7575D1E3
A2F08032F57200CE,859D6F73F2AE8BF1,1077702373686621,9CF6D3E136D2DF99
25B9011D9B8D0ECA,7BFC3DC4967E5270,4345663762965299,3C50C2EFE77FC0CF
25B9011D9B8D0ECA,3C50C2EFE77FC0CF,2542536586238369,C3DEA0937C0DACCA
25B9011D9B8D0ECA,7BFC3DC4967E5270,4345673914619842,8E5CB82790898C3F
25B9011D9B8D0ECA,7BFC3DC4967E5270,4345663762965299,3C50C2EFE77FC0CF
A2F08032F57200CE,859D6F73F2AE8BF1,1077703158555875,E7BF8BB693201F3A
A2F08032F57200CE,E7BF8BB693201F3A,2542099592797965,7ECEEE0560339907
A2F08032F57200CE,859D6F73F2AE8BF1,1077703859905532,83B9DB427297D070
A2F08032F57200CE,859D6F73F2AE8BF1,1077703158555875,E7BF8BB693201F3A
27E98079577CF5B0,E16B365E8C6E8F26,2542036007546466,290C70C840901379
27E98079577CF5B0,290C70C840901379,135387786476562,50C4F0193A1B0D77
27E98079577CF5B0,E16B365E8C6E8F26,2542037350149587,7BED3F37F9CE9289
27E98079577CF5B0,E16B365E8C6E8F26,2542036007546466,290C70C840901379
A2F08032F57200CE,859D6F73F2AE8BF1,1077703862392329,2F34C02199220345
A2F08032F57200CE,2F34C02199220345,633305668207438,473BA760536C3A38
A2F08032F57200CE,0000000000000000,0,FC23ED97E329EC62
A2F08032F57200CE,859D6F73F2AE8BF1,1077704761413631,009D1E24ACAA666D
A2F08032F57200CE,859D6F73F2AE8BF1,1077703862392329,2F34C02199220345
5AEB34EF0B50A52F,0E7E054E5EA53575,117773367432263,ABF9172C926762C6
5AEB34EF0B50A52F,900FCD3212A2E2B8,2055597933780886,0E7E054E5EA53575
5AEB34EF0B50A52F,0000000000000000,0,AB3AAA5DE9D2F70E
C2E0EE27C3147769,5C66DA3C82994677,4347614022939588,B8D9EC04820AD7C3
C2E0EE27C3147769,B8D9EC04820AD7C3,4305614318215312,BDC87CABB0D89DCF
C2E0EE27C3147769,5C66DA3C82994677,4347616324652461,C85FC7CF1E38208B
C2E0EE27C3147769,5C66DA3C82994677,4347614022939588,B8D9EC04820AD7C3
27E98079577CF5B0,E16B365E8C6E8F26,2542037355391626,8D9C1D9E94F3AB5C
27E98079577CF5B0,8D9C1D9E94F3AB5C,1165680203091985,C6C46E46513B06A4
27E98079577CF5B0,E16B365E8C6E8F26,2542038861243450,F23FCAF2D4BA7025
27E98079577CF5B0,E16B365E8C6E8F26,2542037355391626,8D9C1D9E94F3AB5C
69088F9F5F8234BF,7024C0261785ADE1,4347189192470832,F3133414BD2CA8C6
69088F9F5F8234BF,F3133414BD2CA8C6,1074417066904873,67F3F008DD2EDB16
69088F9F5F8234BF,7024C0261785ADE1,4347195092209303,FEF5901CF73A0C5D
69088F9F5F8234BF,7024C0261785ADE1,4347189192470832,F3133414BD2CA8C6
C2E0EE27C3147769,5C66DA3C82994677,4347616351732166,16AB73E5E05429C2
C2E0EE27C3147769,16AB73E5E05429C2,1074540560955417,0A65875AE0D3FD2A
C2E0EE27C3147769,5C66DA3C82994677,4347617226045851,2762D3F56068B539
C2E0EE27C3147769,5C66DA3C82994677,4347616351732166,16AB73E5E05429C2
C2E0EE27C3147769,5C66DA3C82994677,4347617228655435,3EAB367F4BEE7F97
C2E0EE27C3147769,3EAB367F4BEE7F97,4317900553527210,9721EB11C71B19BA
C2E0EE27C3147769,5C66DA3C82994677,4347618105752737,2EBAA440812EA127
C2E0EE27C3147769,5C66DA3C82994677,4347617228655435,3EAB367F4BEE7F97
25B9011D9B8D0ECA,7BFC3DC4967E5270,4345673918808712,B2BF539B299DB5C6
25B9011D9B8D0ECA,B2BF539B299DB5C6,115244467190907,E696705F6A1D749A
25B9011D9B8D0ECA,7BFC3DC4967E5270,4345677647449867,0C0159C731807561
25B9011D9B8D0ECA,7BFC3DC4967E5270,4345673918808712,B2BF539B299DB5C6
0AFBB41D82DF916A,9625080F2ABF74C9,2541749485419450,3D27588E7D153654
0AFBB41D82DF916A,3D27588E7D153654,2547705781669308,7D16932CA3E4BE02
0AFBB41D82DF916A,9625080F2ABF74C9,2541756165115456,6BE6B6ABD785C4DF
0AFBB41D82DF916A,0000000000000000,0,A749EB31EF080192
0AFBB41D82DF916A,9625080F2ABF74C9,2541749485419450,3D27588E7D153654
9A39268E45F6701B,238DA100AE223397,2177436118328880,35E23F277B97BB63
9A39268E45F6701B,35E23F277B97BB63,2547784020283410,9A9966527F41A405
9A39268E45F6701B,238DA100AE223397,2177445011280756,1B3D8A1863E26224
9A39268E45F6701B,238DA100AE223397,2177436118328880,35E23F277B97BB63
27E98079577CF5B0,E16B365E8C6E8F26,2542038865236692,4FC9C503DCD0A984
27E98079577CF5B0,4FC9C503DCD0A984,115246600533538,69340CE36111953C
27E98079577CF5B0,E16B365E8C6E8F26,2542041568982843,C47632E0A9F6F902
27E98079577CF5B0,E16B365E8C6E8F26,2542038865236692,4FC9C503DCD0A984
C2E0EE27C3147769,5C66DA3C82994677,4347618110528847,F6C077C493EC02D2
C2E0EE27C3147769,F6C077C493EC02D2,2542544522805151,C5D062748DF72720
C2E0EE27C3147769,5C66DA3C82994677,4347619452210685,78EC8D0298CE0A23
C2E0EE27C3147769,5C66DA3C82994677,4347618110528847,F6C077C493EC02D2
69088F9F5F8234BF,7024C0261785ADE1,4347195098581582,04AC474390D49CF2
69088F9F5F8234BF,04AC474390D49CF2,633307910727508,3E8284A1DEA369AD
69088F9F5F8234BF,7024C0261785ADE1,4347198030391474,AB3A8C0BEFC81167
69088F9F5F8234BF,7024C0261785ADE1,4347195098581582,04AC474390D49CF2
C2E0EE27C3147769,5C66DA3C82994677,4347619454877498,05337567CCCAD6C0
C2E0EE27C3147769,05337567CCCAD6C0,1160246943708720,B37A30C09D64C2D3
C2E0EE27C3147769,5C66DA3C82994677,4347620631848374,23C679747F04B6EA
C2E0EE27C3147769,5C66DA3C82994677,4347619454877498,05337567CCCAD6C0
C2E0EE27C3147769,5C66DA3C82994677,4347620633657795,1D8DB9063EEC484A
27E98079577CF5B0,E16B365E8C6E8F26,2542041573150900,3D76D0D329D24D6E
27E98079577CF5B0,3D76D0D329D24D6E,1074058173977760,469693C8D98C87F9
27E98079577CF5B0,E16B365E8C6E8F26,2542043422827359,8B13B01043094AF5
27E98079577CF5B0,E16B365E8C6E8F26,2542041573150900,3D76D0D329D24D6E
C2E0EE27C3147769,5C66DA3C82994677,4347620666654870,4AC3CE0F406FA254
C2E0EE27C3147769,4AC3CE0F406FA254,2542552901651117,5E0C8E4C8E2ACC3E
C2E0EE27C3147769,5C66DA3C82994677,4347621823422507,1E0EE45CE14B0422
C2E0EE27C3147769,5C66DA3C82994677,4347620666654870,4AC3CE0F406FA254
CCC8870363869B54,C432F8457D0E4F91,1161536129427172,C49503FE4B574513
CCC8870363869B54,E4C7CEEFBE165FDA,1161536125206193,C432F8457D0E4F91
CCC8870363869B54,C432F8457D0E4F91,1161536138614432,78AA4E38DFB16AE0
CCC8870363869B54,C432F8457D0E4F91,1161536151387623,CBB6AD9CE9E5371B
CCC8870363869B54,C432F8457D0E4F91,1161536155734007,7B145770EC922E95
CCC8870363869B54,C432F8457D0E4F91,1161536165298200,8B1E7EF16BACC30C
27E98079577CF5B0,E16B365E8C6E8F26,2542043430490662,4CE7369502EF9B87
27E98079577CF5B0,4CE7369502EF9B87,2547738599604695,E570E7016CAC8720
27E98079577CF5B0,E16B365E8C6E8F26,2542044633269977,2549F0303E694CA7
27E98079577CF5B0,E16B365E8C6E8F26,2542043430490662,4CE7369502EF9B87
27E98079577CF5B0,E16B365E8C6E8F26,2542044640343068,E6A341C8AC000164
C2E0EE27C3147769,5C66DA3C82994677,4347621827796659,0CD68AFDC32888A3
C2E0EE27C3147769,0CD68AFDC32888A3,2542555815579066,8091981DD135BCD9
C2E0EE27C3147769,5C66DA3C82994677,4347622624249584,FDDB489B989D5774
C2E0EE27C3147769,5C66DA3C82994677,4347621827796659,0CD68AFDC32888A3
69088F9F5F8234BF,7024C0261785ADE1,4347198059967952,4869046385CFCCD3
69088F9F5F8234BF,4869046385CFCCD3,4305620399744954,986AAFE78240B99D
69088F9F5F8234BF,7024C0261785ADE1,4347200689447721,2781123DDE41C5E2
69088F9F5F8234BF,7024C0261785ADE1,4347198059967952,4869046385CFCCD3
CCC8870363869B54,C432F8457D0E4F91,1161536396220689,FEF8F39D0FAFB091
CCC8870363869B54,FEF8F39D0FAFB091,2548379965615113,5F91C730651EA98E
CCC8870363869B54,C432F8457D0E4F91,1161537197419192,7784752F7F174B05
CCC8870363869B54,C432F8457D0E4F91,1161536396220689,FEF8F39D0FAFB091
69088F9F5F8234BF,7024C0261785ADE1,4347200690649247,87093AEE541079DD
69088F9F5F8234BF,87093AEE541079DD,4347998628649379,692D63F2C4762666
69088F9F5F8234BF,7024C0261785ADE1,4347201117112282,6442E3DB6AAC5AE3
69088F9F5F8234BF,7024C0261785ADE1,4347200690649247,87093AEE541079DD
CCC8870363869B54,C432F8457D0E4F91,1161537200951871,73EC3A3C330410FE
CCC8870363869B54,73EC3A3C330410FE,2542549322736427,6026A7BC458E037C
CCC8870363869B54,0000000000000000,0,E4C7CEEFBE165FDA
CCC8870363869B54,C432F8457D0E4F91,1161537791481294,30F6D7E2FCAA79BA
CCC8870363869B54,C432F8457D0E4F91,1161537200951871,73EC3A3C330410FE
69088F9F5F8234BF,7024C0261785ADE1,4347201118339297,831EA33A63F4E901
69088F9F5F8234BF,831EA33A63F4E901,4354078356020479,39F738B2F9C667AA
69088F9F5F8234BF,7024C0261785ADE1,4347201542967257,BF3749B318A64FCB
69088F9F5F8234BF,7024C0261785ADE1,4347201118339297,831EA33A63F4E901
C2E0EE27C3147769,5C66DA3C82994677,4347622633048785,3CFB72529FC416BC
C2E0EE27C3147769,3CFB72529FC416BC,115252579774904,4D8E499333ABF7FD
C2E0EE27C3147769,5C66DA3C82994677,4347623849527988,A284BCCFBC6B348C
C2E0EE27C3147769,5C66DA3C82994677,4347622633048785,3CFB72529FC416BC
C2E0EE27C3147769,0000000000000000,0,347C78B1DE7A0142
27E98079577CF5B0,E16B365E8C6E8F26,2542044657546835,B926280B48BF5F06
27E98079577CF5B0,B926280B48BF5F06,1074175893202708,81D9F95889CB676A
27E98079577CF5B0,0000000000000000,0,4BE81F91AB23FFC0
27E98079577CF5B0,E16B365E8C6E8F26,2542046182122451,D6053B516992F818
27E98079577CF5B0,E16B365E8C6E8F26,2542044657546835,B926280B48BF5F06
69088F9F5F8234BF,7024C0261785ADE1,4347201545459344,CEE5C5B28BD017A9
69088F9F5F8234BF,CEE5C5B28BD017A9,637132043611925,7280D2EF858BCC2F
69088F9F5F8234BF,7024C0261785ADE1,4347202441444091,D5DB2700705EA2EE
69088F9F5F8234BF,7024C0261785ADE1,4347201545459344,CEE5C5B28BD017A9
27B3C05BD2322812,08549CB1710A6485,4347642977588840,41BC72916D6D33E0
27B3C05BD2322812,08549CB1710A6485,4347642992229386,B20490DCA4E69B1E
27B3C05BD2322812,08549CB1710A6485,4347643005413498,900010EF3415396B
27B3C05BD2322812,08549CB1710A6485,4347643007081627,AAD85B397E52F366
27B3C05BD2322812,08549CB1710A6485,4347643011068132,1789C8E52769C88A
69088F9F5F8234BF,7024C0261785ADE1,4347202447510955,C482BD3ED4AB828A
69088F9F5F8234BF,C482BD3ED4AB828A,644284880647092,5144A5476EB34F48
69088F9F5F8234BF,7024C0261785ADE1,4347203340066819,F27CAFE75F83F9ED
69088F9F5F8234BF,7024C0261785ADE1,4347202447510955,C482BD3ED4AB828A
40869CCB44FC8D1E,E33B1F5C4F6D2255,4347635477566164,1BDD2FF0CA20C771
40869CCB44FC8D1E,FF3D0B3E32A9D126,4347635473422205,E33B1F5C4F6D2255
40869CCB44FC8D1E,E33B1F5C4F6D2255,4347635485883248,4CADCAAC3EC15CF0
40869CCB44FC8D1E,E33B1F5C4F6D2255,4347635498083597,2025B5DE6E17F6C6
40869CCB44FC8D1E,E33B1F5C4F6D2255,4347635499637470,B4FA12DCECB21B14
40869CCB44FC8D1E,E33B1F5C4F6D2255,4347635503340924,DA2724EF0CA1D9F1
7E1FF4EB3E317063,E2F7C9FDC0667B3C,633430640965289,843B51F5F358B1BC
7E1FF4EB3E317063,843B51F5F358B1BC,4305592364285480,54C70FD2B8C2F8E1
7E1FF4EB3E317063,E2F7C9FDC0667B3C,633464745116222,3B35F3861C595279
7E1FF4EB3E317063,E2F7C9FDC0667B3C,633430640965289,843B51F5F358B1BC
7226988FA9E5A239,CA3936A8B42452FF,4348169310893668,3B30587C181CE746
7226988FA9E5A239,2994FF195926F48F,4348169306851743,CA3936A8B42452FF
7226988FA9E5A239,CA3936A8B42452FF,4348169318431879,B6878609EEA7F288
7226988FA9E5A239,CA3936A8B42452FF,4348169329591221,2CB796C6CB3FD61D
7226988FA9E5A239,CA3936A8B42452FF,4348169330981707,E8916A2F726D6746
7226988FA9E5A239,CA3936A8B42452FF,4348169334304536,38D8B7ECEAC882A3
69088F9F5F8234BF,7024C0261785ADE1,4347203347139675,6AD06404CBFF26F6
7E1FF4EB3E317063,E2F7C9FDC0667B3C,633464746152702,D6598A4447A8782D
7E1FF4EB3E317063,D6598A4447A8782D,135400153977634,62526C058B1A5850
7E1FF4EB3E317063,E2F7C9FDC0667B3C,633465151757578,671985F62EE53D92
7E1FF4EB3E317063,E2F7C9FDC0667B3C,633464746152702,D6598A4447A8782D
69088F9F5F8234BF,6AD06404CBFF26F6,1163337426443423,3A60A51CEBED4B1F
