TaskID,FatherTID,FatherStartTime,ChildTID
7EBC630B08E09B45,0000000000000000,0,059E93E0F8FE98DF
7EBC630B08E09B45,652D4084A3BEE37C,822003372425662,F343183CA5324651
7EBC630B08E09B45,652D4084A3BEE37C,821995998694780,F13DA81C83EDB957
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972347657414286,0D8649CA71B1DAF9
8A946A5A9F5EA614,ACD2CF02B07D9FD1,3972347653399646,B36E2C4F504FE4AB
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972347686049398,5B41C218ADAD8C13
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972347716940561,89F36BB8C4A8E56A
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972347739032711,152749631A75A586
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972347763593320,974CC1AFDB8E1916
8004985DA544EB58,AEC4BB97588EFB49,2202025240937345,1F4193DA84ACF4DE
8004985DA544EB58,1F4193DA84ACF4DE,4012501677842573,5B623BD44CDA28D7
8004985DA544EB58,AEC4BB97588EFB49,2202026113332745,D6800FF41235167E
8004985DA544EB58,AEC4BB97588EFB49,2202025240937345,1F4193DA84ACF4DE
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007466958960609,DCB363BB9BE42503
2C3FF8B35B88CAD1,8CAB0E96C2DCA767,4007466952845599,B48F4524CB3EFBA3
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007466969077232,229F6069B6D08F1B
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007466981623861,5A2F2019A0F4C3CF
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007466983349008,8522CFD4057C207D
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007466987602500,DC1D54A2511237EA
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202300992013414,6BFFC305553BC849
7B0647A0EFF54DF2,6BFFC305553BC849,1653546339397164,C97F2B16F2BD2B0B
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202311813242407,54ED5EEA3005D3D0
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202300992013414,6BFFC305553BC849
56EBBF3010B4520D,0B76BC172E81EF63,2202083807497149,8464C6159A625034
56EBBF3010B4520D,8464C6159A625034,823647735216699,1C328AFE9F972758
56EBBF3010B4520D,0B76BC172E81EF63,2202089425669765,1533EB2D3681B5FE
56EBBF3010B4520D,0B76BC172E81EF63,2202083807497149,8464C6159A625034
56EBBF3010B4520D,0B76BC172E81EF63,2202089427017029,793B4AEC15209041
D8F6421A29067647,F0B0FFFA937A7EAA,3968832636396491,DB746C839D802967
D8F6421A29067647,148115E326F2C46F,3968832632296186,F0B0FFFA937A7EAA
D8F6421A29067647,F0B0FFFA937A7EAA,3968832644461651,F1624C430C3F29A6
56EBBF3010B4520D,793B4AEC15209041,293581573662272,574F6D564FB3C058
56EBBF3010B4520D,0000000000000000,0,D37F90A40DCDC41A
56EBBF3010B4520D,0B76BC172E81EF63,2202090091915615,7B08B0840B636AD3
56EBBF3010B4520D,0B76BC172E81EF63,2202089427017029,793B4AEC15209041
D8F6421A29067647,F0B0FFFA937A7EAA,3968832656157922,AEB6EE5AC3F0AF64
D8F6421A29067647,F0B0FFFA937A7EAA,3968832659047448,2E7DED8B60139B0F
D8F6421A29067647,F0B0FFFA937A7EAA,3968832665352434,81AD132A25F0B28E
D97AE21753D867D3,CD3DB6A1FD07D716,4008591737450716,F21D65DF8100FC75
D97AE21753D867D3,F21D65DF8100FC75,2207979683634458,CE9128FAE7D5F0B4
D97AE21753D867D3,CD3DB6A1FD07D716,4008598674957176,09CA0B7715D26D54
D97AE21753D867D3,CD3DB6A1FD07D716,4008591737450716,F21D65DF8100FC75
8909003C4AEA097E,44676F6CEEC8698A,4005943129214503,AA1CE6D529D9B85D
8909003C4AEA097E,AA1CE6D529D9B85D,297942296429711,AC190C1311B68D29
D97AE21753D867D3,CD3DB6A1FD07D716,4008598693350708,D6DD529540AA3506
D97AE21753D867D3,D6DD529540AA3506,1718647595694941,3119C0984E9C57A8
D97AE21753D867D3,CD3DB6A1FD07D716,4008599885840485,FDD13B53BB3CAB5B
D97AE21753D867D3,CD3DB6A1FD07D716,4008598693350708,D6DD529540AA3506
8909003C4AEA097E,44676F6CEEC8698A,4005953202783852,D372F6B949358C0B
8909003C4AEA097E,44676F6CEEC8698A,4005943129214503,AA1CE6D529D9B85D
48F57DB6DC3EC3CF,986C61A74664EF47,734567526747425,D69FFBD37751F5FA
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822105796901579,986C61A74664EF47
957DE282AC4726C4,C1525DECCDDE5DFB,4007883937274108,F0ED71B95ED2DFF3
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822112656060443,30D2871498556250
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822105796901579,986C61A74664EF47
957DE282AC4726C4,F0ED71B95ED2DFF3,822153328223975,B9AE40D0C15E6484
957DE282AC4726C4,C1525DECCDDE5DFB,4007904283503118,84A31B64A310A50E
957DE282AC4726C4,C1525DECCDDE5DFB,4007883937274108,F0ED71B95ED2DFF3
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822112658280549,7EA4E047599BED2D
48F57DB6DC3EC3CF,7EA4E047599BED2D,2202381987584697,8900F774C90846E4
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822113301736112,65C2DBE87EA33508
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822112658280549,7EA4E047599BED2D
D97AE21753D867D3,CD3DB6A1FD07D716,4008599887076128,FE6D0CC2AA2E5AC2
D97AE21753D867D3,FE6D0CC2AA2E5AC2,293584469020269,1C0851969EFDA8AF
D97AE21753D867D3,CD3DB6A1FD07D716,4008600905515354,5E1E4A095C0B0CC8
D97AE21753D867D3,CD3DB6A1FD07D716,4008599887076128,FE6D0CC2AA2E5AC2
C807DAB631D8BEBA,95A3D94E11CFFFB7,821834958912582,FE8BB80B372EBA6B
C807DAB631D8BEBA,FE8BB80B372EBA6B,821813186082381,6D3A1DF338EDC12A
C807DAB631D8BEBA,95A3D94E11CFFFB7,821842725644345,9EA6D29C9DAF49CD
C807DAB631D8BEBA,95A3D94E11CFFFB7,821834958912582,FE8BB80B372EBA6B
D97AE21753D867D3,CD3DB6A1FD07D716,4008600908252369,D09BC28DCB617CD2
D97AE21753D867D3,D09BC28DCB617CD2,4494913562011925,2204E770E8D85853
D97AE21753D867D3,CD3DB6A1FD07D716,4008601818842263,36C2182D07799230
D97AE21753D867D3,CD3DB6A1FD07D716,4008600908252369,D09BC28DCB617CD2
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007467200557607,49E0B63AE7CF8187
2C3FF8B35B88CAD1,49E0B63AE7CF8187,734695001110760,B4B1EA50EEC6BA9A
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007474417392603,C5036B7BA34E4A25
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007467200557607,49E0B63AE7CF8187
B31739CA2A69F9D0,FAED4399CB4EF793,293734984799832,4D9C74BF53530741
B31739CA2A69F9D0,C71B3FB89E2AB0AE,293734980337367,FAED4399CB4EF793
B31739CA2A69F9D0,FAED4399CB4EF793,293734993031998,BEFA7E0A55BDE201
B31739CA2A69F9D0,FAED4399CB4EF793,293735005622861,61130A7F54E9F622
B31739CA2A69F9D0,FAED4399CB4EF793,293735008081621,475F8E323966DAAC
B31739CA2A69F9D0,FAED4399CB4EF793,293735012398900,0D0BEA4BB32D0659
D54457A4B4936F94,E2D8BD9BC985D2D6,4008694777631853,38A894E0372FD0DF
D32AADD43E2BD386,D508631166CFB956,4007879768368042,73A093652FB6B6E4
D32AADD43E2BD386,73A093652FB6B6E4,1653547154742501,7F691041ECBC9845
9476F5E3B7D9BF79,64A7AB3FFC535AC5,2207545250607690,1F297F5E56C09210
D32AADD43E2BD386,D508631166CFB956,4007897035213322,2CD2E1356B6556C2
D32AADD43E2BD386,D508631166CFB956,4007879768368042,73A093652FB6B6E4
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972347894137153,6E081F36D7AD36C5
9476F5E3B7D9BF79,1F297F5E56C09210,823630171882799,1C62CA9D5C9DD851
9476F5E3B7D9BF79,64A7AB3FFC535AC5,2207574747849538,188F30228770BE53
9476F5E3B7D9BF79,64A7AB3FFC535AC5,2207545250607690,1F297F5E56C09210
8A946A5A9F5EA614,6E081F36D7AD36C5,2207719624147743,B9F31CE005295C86
673CCD8838B65E2A,F3806C6CDBC79A90,1715885437765606,F51963B093715961
D54457A4B4936F94,38A894E0372FD0DF,4014343252290077,4953A8609F10FA12
673CCD8838B65E2A,51A0FD1BBB5121DA,1715885433522310,F3806C6CDBC79A90
673CCD8838B65E2A,F3806C6CDBC79A90,1715885445401048,3FF55E7207FDDF20
673CCD8838B65E2A,F3806C6CDBC79A90,1715885457847062,FFB1DFC08D92AEC5
673CCD8838B65E2A,F3806C6CDBC79A90,1715885459440970,E9D314C297D170E8
673CCD8838B65E2A,F3806C6CDBC79A90,1715885463018531,8EC480F0943DF570
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972357136931816,34CCDC0ACB208FC5
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972347894137153,6E081F36D7AD36C5
D54457A4B4936F94,E2D8BD9BC985D2D6,4008704453641000,24DC8BC0B279F434
D54457A4B4936F94,E2D8BD9BC985D2D6,4008694777631853,38A894E0372FD0DF
D8F6421A29067647,F0B0FFFA937A7EAA,3968832775201895,1D1220FFC350AFE1
F7FE04E92425234C,8A4D525C80908CBA,2767261852820889,3183575475462B40
D8F6421A29067647,1D1220FFC350AFE1,4014346947534465,562965643E7EB877
F7FE04E92425234C,3183575475462B40,293449871063739,12C9790AAC7F34E0
D8F6421A29067647,F0B0FFFA937A7EAA,3968839084412675,00DFDBA9A67E6C2F
D8F6421A29067647,F0B0FFFA937A7EAA,3968832775201895,1D1220FFC350AFE1
F7FE04E92425234C,8A4D525C80908CBA,2767272286062520,B88451E575B16FC0
F7FE04E92425234C,8A4D525C80908CBA,2767261852820889,3183575475462B40
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008421637505297,5372B587DDE7ED64
9BC8DF10BAD2F569,FDB833C66CA37CED,4008046180649010,F769B38F17E064E0
4CEEA2DD8603DAE2,5372B587DDE7ED64,821801134600356,32F77FD9BA8E58DE
8004985DA544EB58,AEC4BB97588EFB49,2202026214698274,05119D3A22BB9246
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008441683443828,B0BD946F0A51FB12
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008421637505297,5372B587DDE7ED64
9BC8DF10BAD2F569,F769B38F17E064E0,734791616480429,28DB1EA316DE2785
9BC8DF10BAD2F569,FDB833C66CA37CED,4008077730070503,A1D2863C0DBDF269
9BC8DF10BAD2F569,FDB833C66CA37CED,4008046180649010,F769B38F17E064E0
8004985DA544EB58,05119D3A22BB9246,2208646101023309,A0686A5C317D5EE7
8004985DA544EB58,AEC4BB97588EFB49,2202037001234826,11A5237AC75C1FCB
8004985DA544EB58,AEC4BB97588EFB49,2202036996964464,6CD255D1D7DD6983
8004985DA544EB58,AEC4BB97588EFB49,2202026214698274,05119D3A22BB9246
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008441686895667,F07CEA39601E547B
4CEEA2DD8603DAE2,F07CEA39601E547B,825997198648482,A4464941B815717C
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008442949759086,446033BA90DA10BC
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008441686895667,F07CEA39601E547B
957DE282AC4726C4,C1525DECCDDE5DFB,4007904493579142,DE71523E0AB4AF32
957DE282AC4726C4,DE71523E0AB4AF32,2207988619097427,983E7A8EEDDCE199
957DE282AC4726C4,C1525DECCDDE5DFB,4007911358763133,B1532F06A968B91B
957DE282AC4726C4,C1525DECCDDE5DFB,4007904493579142,DE71523E0AB4AF32
B31739CA2A69F9D0,FAED4399CB4EF793,293735123300076,C34CF13A704069CC
B31739CA2A69F9D0,C34CF13A704069CC,1653564097314838,86ED5CB5CE9655D7
B31739CA2A69F9D0,FAED4399CB4EF793,293740763773286,1CC5482B3D233F8D
B31739CA2A69F9D0,FAED4399CB4EF793,293735123300076,C34CF13A704069CC
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822113504741787,5A7DD476452DEF84
48F57DB6DC3EC3CF,5A7DD476452DEF84,2203295175275694,F823D410C29BCC48
2B2E47DB126330C9,397E53DCF045A79A,2202097686211718,F5E86C61F5DFB363
2B2E47DB126330C9,D6C2005809B0F91E,2202097681771397,397E53DCF045A79A
2B2E47DB126330C9,397E53DCF045A79A,2202097694547701,85DD4B398B93FAC4
2B2E47DB126330C9,397E53DCF045A79A,2202097707326696,6E8347F8CE9E5EAF
2B2E47DB126330C9,397E53DCF045A79A,2202097709033329,A4F6204CDE9FA150
2B2E47DB126330C9,397E53DCF045A79A,2202097712603079,04EAE469AA406FAC
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822120927283693,97F15CD6DB0A0623
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822113504741787,5A7DD476452DEF84
D32AADD43E2BD386,D508631166CFB956,4007897238407952,D6F7240DEE53AA5E
D32AADD43E2BD386,D6F7240DEE53AA5E,2208660235736555,1C4F9092C266166E
B31739CA2A69F9D0,FAED4399CB4EF793,293740766790001,0EFFDF544DA90176
B31739CA2A69F9D0,0EFFDF544DA90176,302556840181972,6FD1CB7437114C9D
B31739CA2A69F9D0,FAED4399CB4EF793,293741435929913,0CB86DFDCC1908B8
B31739CA2A69F9D0,FAED4399CB4EF793,293740766790001,0EFFDF544DA90176
D32AADD43E2BD386,D508631166CFB956,4007903003933333,D8ECF055D53FC936
D32AADD43E2BD386,D508631166CFB956,4007897238407952,D6F7240DEE53AA5E
C807DAB631D8BEBA,2E9B56552339D280,734448506875545,D8B2B9585837DDE5
C807DAB631D8BEBA,95A3D94E11CFFFB7,821842930244360,2E9B56552339D280
C807DAB631D8BEBA,95A3D94E11CFFFB7,821851572938406,5E3D19DAE45E6505
C807DAB631D8BEBA,95A3D94E11CFFFB7,821842930244360,2E9B56552339D280
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972357339544571,1A4965950B1171F2
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202312014880341,40188E7E8C4D1FBD
8A946A5A9F5EA614,1A4965950B1171F2,4014353061796542,1767C934BC9A0D6A
7B0647A0EFF54DF2,40188E7E8C4D1FBD,3967471970930094,9B5EFF1DD96210B4
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202327388495487,124FBECC56072D08
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972364823586141,6D07597802F16237
8A946A5A9F5EA614,B36E2C4F504FE4AB,3972357339544571,1A4965950B1171F2
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202327386767754,3DAE0DBD3E8C5168
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202312014880341,40188E7E8C4D1FBD
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008443051891789,DE99EBEDD8264485
4CEEA2DD8603DAE2,DE99EBEDD8264485,1653567388842895,1BE69BBC9F09724B
673CCD8838B65E2A,F3806C6CDBC79A90,1715885673498031,2ADCE503C35D56A5
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008448741830024,C13597E8432EB3C5
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008443051891789,DE99EBEDD8264485
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202327392926895,AFF0E297D8F6AB84
7B0647A0EFF54DF2,AFF0E297D8F6AB84,302559838181744,6356684D28E2FAD1
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202328146252057,97928FF92BFCC184
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202327392926895,AFF0E297D8F6AB84
673CCD8838B65E2A,2ADCE503C35D56A5,1653565339614038,1983E17686C5AAE6
D97AE21753D867D3,CD3DB6A1FD07D716,4008601920619241,0A513936A3A7EF84
673CCD8838B65E2A,F3806C6CDBC79A90,1715893932403219,3A8056CB6060D2E3
673CCD8838B65E2A,F3806C6CDBC79A90,1715885673498031,2ADCE503C35D56A5
3A291DB25EF3C8F3,2AE0C46287160609,2201823903426927,24E20FD7A005C2E8
D97AE21753D867D3,0A513936A3A7EF84,3966882989886487,EF2D49B538FD5B21
D97AE21753D867D3,0000000000000000,0,C83A88DBA7D43C81
D97AE21753D867D3,CD3DB6A1FD07D716,4008612639995190,84888722C3FB1A43
D97AE21753D867D3,CD3DB6A1FD07D716,4008601920619241,0A513936A3A7EF84
D54457A4B4936F94,E2D8BD9BC985D2D6,4008704555894127,44B9698988FDDF3B
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008448743394646,A8B58948C76B1A42
4CEEA2DD8603DAE2,A8B58948C76B1A42,1718660621510906,33293A66AF9D71A8
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008449859250581,955DFDDE8ECB20F3
4CEEA2DD8603DAE2,900BA2A6F3A8E02A,4008448743394646,A8B58948C76B1A42
9476F5E3B7D9BF79,64A7AB3FFC535AC5,2207574849344840,6660890331D689A0
673CCD8838B65E2A,F3806C6CDBC79A90,1715893934823134,B41AF5D9A5B59F83
F7FE04E92425234C,8A4D525C80908CBA,2767272492250084,A6C2248C8CC091B8
F7FE04E92425234C,A6C2248C8CC091B8,821824359216032,C2848281A27599A6
673CCD8838B65E2A,B41AF5D9A5B59F83,297704008877546,20ED16765E6A16A1
673CCD8838B65E2A,F3806C6CDBC79A90,1715894647059022,D4D9AE76D2DCFF98
673CCD8838B65E2A,F3806C6CDBC79A90,1715893934823134,B41AF5D9A5B59F83
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202133929719088,4F2227FDDC222089
15810F20D91DDB5E,C4FB7236FFF0813B,2202133925454041,3DBC9CD7ADB79BA7
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202133938874732,22EB6A299538AF74
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202133951313562,4FED0D9A3A56BA2B
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202133952647850,3AFCD2523D717891
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202133956360870,EE2D130EBC6D70A0
F7FE04E92425234C,8A4D525C80908CBA,2767281060426868,BF8BA0B8CE024AF0
F7FE04E92425234C,8A4D525C80908CBA,2767272492250084,A6C2248C8CC091B8
3A291DB25EF3C8F3,24E20FD7A005C2E8,821803089533063,6F739EBF9D6C5A47
3A291DB25EF3C8F3,2AE0C46287160609,2201850453431578,5A99F135D1EDCE16
3A291DB25EF3C8F3,2AE0C46287160609,2201823903426927,24E20FD7A005C2E8
D54457A4B4936F94,44B9698988FDDF3B,3965897957811038,8395B79E3FF86739
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202328150848214,8D47288315C4F910
673CCD8838B65E2A,F3806C6CDBC79A90,1715894648270999,6E42AF6EC86E5B31
673CCD8838B65E2A,6E42AF6EC86E5B31,299544564244832,AA679ABE05770374
673CCD8838B65E2A,F3806C6CDBC79A90,1715895166672532,2CA3CA9B8C80EC00
673CCD8838B65E2A,F3806C6CDBC79A90,1715894648270999,6E42AF6EC86E5B31
D54457A4B4936F94,E2D8BD9BC985D2D6,4008714088965494,7A324409645760B4
D54457A4B4936F94,E2D8BD9BC985D2D6,4008704555894127,44B9698988FDDF3B
7B0647A0EFF54DF2,8D47288315C4F910,734344853077034,A73D3327DA3EB5D4
7B0647A0EFF54DF2,0000000000000000,0,2BFF70C7787AD9D5
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202329523339470,05C163BF73E054AC
7B0647A0EFF54DF2,6F74FA7EFA6E097C,2202328150848214,8D47288315C4F910
F7FE04E92425234C,8A4D525C80908CBA,2767281064679969,9849DCB321138B8A
F7FE04E92425234C,9849DCB321138B8A,2208080733145121,8767BC08E770F477
F7FE04E92425234C,8A4D525C80908CBA,2767281816652215,3C43E54FD91EB8AE
F7FE04E92425234C,8A4D525C80908CBA,2767281064679969,9849DCB321138B8A
9476F5E3B7D9BF79,6660890331D689A0,2208654915302543,5DDE4304027D9850
9476F5E3B7D9BF79,64A7AB3FFC535AC5,2207585225345191,E03AFB0DF1CE8527
9476F5E3B7D9BF79,64A7AB3FFC535AC5,2207574849344840,6660890331D689A0
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202133967073113,7BCDBD826E4ED18D
15810F20D91DDB5E,7BCDBD826E4ED18D,302561465124400,B6BADBAD8B92CB9C
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202135028679159,13260E3C15D62DFA
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202133967073113,7BCDBD826E4ED18D
2B2E47DB126330C9,397E53DCF045A79A,2202097822971764,5B261E7EF454033E
2B2E47DB126330C9,5B261E7EF454033E,2207733861615803,BB3C42C8127344E8
2B2E47DB126330C9,397E53DCF045A79A,2202103777300084,2B038215C8182645
2B2E47DB126330C9,397E53DCF045A79A,2202097822971764,5B261E7EF454033E
B31739CA2A69F9D0,FAED4399CB4EF793,293741638668787,7627AE507319145D
B31739CA2A69F9D0,7627AE507319145D,501096770765973,0DC5059CF37FB3B3
B31739CA2A69F9D0,FAED4399CB4EF793,293747346098167,4E77FCF2573D76AF
B31739CA2A69F9D0,FAED4399CB4EF793,293741638668787,7627AE507319145D
D8F6421A29067647,F0B0FFFA937A7EAA,3968839186750513,F960A2725817766D
D8F6421A29067647,F960A2725817766D,2202824432305634,D771929F3B63C7F3
D8F6421A29067647,F0B0FFFA937A7EAA,3968850749161689,9E33DAF3BA602632
D8F6421A29067647,F0B0FFFA937A7EAA,3968839186750513,F960A2725817766D
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007474519713049,EA13A924340EF90B
2C3FF8B35B88CAD1,EA13A924340EF90B,3978179717241736,E6A0E44D1F20BD93
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007488342646365,3AACBA77D3615709
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007474519713049,EA13A924340EF90B
89FCA15FE702CDB0,52F689CE8A954EA0,4007928825732988,8814458964968268
89FCA15FE702CDB0,9C840E7AF0267556,4007928821483305,52F689CE8A954EA0
89FCA15FE702CDB0,52F689CE8A954EA0,4007928833721783,16B3CD95545A9C1D
89FCA15FE702CDB0,52F689CE8A954EA0,4007928845515028,DF29999FC98E2429
89FCA15FE702CDB0,52F689CE8A954EA0,4007928846970911,FCA2038A4AB25E4B
89FCA15FE702CDB0,52F689CE8A954EA0,4007928850347782,B5D68D8AEA8AB000
D32AADD43E2BD386,D508631166CFB956,4007903114469178,0E0CC91CE44157AF
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007488346774115,07474F97AC3E6A3B
2C3FF8B35B88CAD1,07474F97AC3E6A3B,2208084209088910,C8D3008B1D505749
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007489381273874,5BDDEC3FA62DBB9B
2C3FF8B35B88CAD1,B48F4524CB3EFBA3,4007488346774115,07474F97AC3E6A3B
D32AADD43E2BD386,0E0CC91CE44157AF,2203303250180472,51E5292A81BFFA0D
C807DAB631D8BEBA,95A3D94E11CFFFB7,821851776855112,09C2D1016E55FF24
C807DAB631D8BEBA,09C2D1016E55FF24,3965904113600092,2F17264FAD65CE7A
D32AADD43E2BD386,D508631166CFB956,4007911778631166,F59FA8F6AF95BA2F
D32AADD43E2BD386,D508631166CFB956,4007903114469178,0E0CC91CE44157AF
C807DAB631D8BEBA,95A3D94E11CFFFB7,821859626857411,69D6D26FD565751C
C807DAB631D8BEBA,95A3D94E11CFFFB7,821851776855112,09C2D1016E55FF24
957DE282AC4726C4,C1525DECCDDE5DFB,4007911567808575,A6219443DB40E8F1
8004985DA544EB58,AEC4BB97588EFB49,2202037209877830,EB4AE6008205C387
C807DAB631D8BEBA,95A3D94E11CFFFB7,821859628471975,5DD40B6E24D42FB3
C807DAB631D8BEBA,5DD40B6E24D42FB3,4494930524048162,34F288D611E87895
C807DAB631D8BEBA,95A3D94E11CFFFB7,821860439862075,5B5F96E38B56C379
C807DAB631D8BEBA,95A3D94E11CFFFB7,821859628471975,5DD40B6E24D42FB3
957DE282AC4726C4,A6219443DB40E8F1,734707474402186,7202A49A9B64B831
8004985DA544EB58,EB4AE6008205C387,821825578668577,9B8F1DE8E2991CE7
957DE282AC4726C4,C1525DECCDDE5DFB,4007922568118307,9C20DA6BA595463A
957DE282AC4726C4,C1525DECCDDE5DFB,4007911567808575,A6219443DB40E8F1
8004985DA544EB58,AEC4BB97588EFB49,2202050365977121,81747B676F7561E6
8004985DA544EB58,AEC4BB97588EFB49,2202037209877830,EB4AE6008205C387
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822121135049610,036C4A074ECF18AA
48F57DB6DC3EC3CF,036C4A074ECF18AA,734826814452388,0145E5D58C1FCAC1
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822131846475170,93A8E6184B843DB9
48F57DB6DC3EC3CF,1376AD3E0F4B6F2D,822121135049610,036C4A074ECF18AA
C807DAB631D8BEBA,95A3D94E11CFFFB7,821860444471296,6D904684D8E41B93
C807DAB631D8BEBA,6D904684D8E41B93,673723521659912,2AF1937BEB9063FF
C807DAB631D8BEBA,0000000000000000,0,8740EB395C14A5CE
C807DAB631D8BEBA,95A3D94E11CFFFB7,821861429301507,65D5E4A00C95147F
C807DAB631D8BEBA,95A3D94E11CFFFB7,821860444471296,6D904684D8E41B93
D32AADD43E2BD386,D508631166CFB956,4007911782863609,6752D8B3F80D12ED
D32AADD43E2BD386,6752D8B3F80D12ED,2202399572731736,6CDAD32F6D81C55D
D32AADD43E2BD386,D508631166CFB956,4007913758626843,835B744F704FF569
D32AADD43E2BD386,D508631166CFB956,4007911782863609,6752D8B3F80D12ED
D54457A4B4936F94,E2D8BD9BC985D2D6,4008714294430856,31672BA6AD33232C
D54457A4B4936F94,31672BA6AD33232C,821833592729933,0214CE7167944E9D
673CCD8838B65E2A,F3806C6CDBC79A90,1715895268194146,DF15DAF92889B57B
D54457A4B4936F94,E2D8BD9BC985D2D6,4008720683807474,5FCBFA8F83695465
D54457A4B4936F94,E2D8BD9BC985D2D6,4008714294430856,31672BA6AD33232C
673CCD8838B65E2A,DF15DAF92889B57B,4013720046988827,92254F08663E2989
673CCD8838B65E2A,F3806C6CDBC79A90,1715901834630017,6A990AB00DE4B02B
673CCD8838B65E2A,F3806C6CDBC79A90,1715895268194146,DF15DAF92889B57B
B31739CA2A69F9D0,FAED4399CB4EF793,293747549842067,11C41D7F24345BEE
B31739CA2A69F9D0,11C41D7F24345BEE,2207740352577243,567277F5665F1270
B31739CA2A69F9D0,FAED4399CB4EF793,293753207745595,29931DDD81507C08
B31739CA2A69F9D0,FAED4399CB4EF793,293747549842067,11C41D7F24345BEE
2B2E47DB126330C9,397E53DCF045A79A,2202103879465097,D2378759B55BB81C
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202135287008400,23DD2215BB465A65
2B2E47DB126330C9,D2378759B55BB81C,821831253643455,8F161A76CD382264
15810F20D91DDB5E,23DD2215BB465A65,820567851661270,30183FBC40EE7913
2B2E47DB126330C9,397E53DCF045A79A,2202110191324743,CCED2AB56B816AE1
2B2E47DB126330C9,397E53DCF045A79A,2202103879465097,D2378759B55BB81C
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202142088651871,816D55654EA61B9B
15810F20D91DDB5E,3DBC9CD7ADB79BA7,2202135287008400,23DD2215BB465A65
8909003C4AEA097E,44676F6CEEC8698A,4005953414462496,27F3FCEB71DEE602
C47B90B8DA0DBC58,F61C482E65F37EAA,2202079200343133,F1A4A0BAE2319D6B
