TaskID,FatherTID,FatherStartTime,ChildTID
751E63DF3D2EC93A,0000000000000000,0,D035DE18B9103C95
2DA6E488E558A207,A9E387AFC960F713,4156672603158902,3844A7E513062EF0
2DA6E488E558A207,4DB7F4D6B3C3EBF2,4156672598542606,A9E387AFC960F713
2DA6E488E558A207,A9E387AFC960F713,4156672612016906,0713FC6FEABE554D
2DA6E488E558A207,A9E387AFC960F713,4156672625019266,A650DB0CF2A62E40
2DA6E488E558A207,A9E387AFC960F713,4156672626169099,FB40034D88A9B5E8
2DA6E488E558A207,A9E387AFC960F713,4156672630017550,9DDFA412424D8DD9
2DA6E488E558A207,A9E387AFC960F713,4156672638017260,C96F0F5E47A40AE5
2DA6E488E558A207,A9E387AFC960F713,4156672646463390,1225E3BC579F3FBD
2DA6E488E558A207,A9E387AFC960F713,4156672653017994,6EF99C30692EF64B
E4D7AE0B99E0C1E9,96AA379088A08326,2350355541815228,098FDC8F6E660B18
E4D7AE0B99E0C1E9,098FDC8F6E660B18,447603587660423,4D384083AD0673B3
E4D7AE0B99E0C1E9,96AA379088A08326,2350356388134462,447B51B56C4162B0
E4D7AE0B99E0C1E9,96AA379088A08326,2350355541815228,098FDC8F6E660B18
E4D7AE0B99E0C1E9,96AA379088A08326,2350356390542354,6AEB25AAE60FA914
E4D7AE0B99E0C1E9,96AA379088A08326,2350356396687823,86E20010608D4D33
E4D7AE0B99E0C1E9,96AA379088A08326,2350356403879716,03AA14E87AF53E82
51E8062C998FE1AD,FE2754B2B1060111,4155967205452765,00F9B7F635CB5143
51E8062C998FE1AD,29951E1AD650E68F,4155967200242573,FE2754B2B1060111
51E8062C998FE1AD,FE2754B2B1060111,4155967213213555,184CDB7C8B3474BB
DF962C912E7BE2CB,FC43A32905BCC379,886056150626090,2FC57F4AA862C0F8
51E8062C998FE1AD,FE2754B2B1060111,4155967225026138,F700EB8A2AA42F2D
51E8062C998FE1AD,FE2754B2B1060111,4155967226476698,8BDEF704D04C167E
DF962C912E7BE2CB,FC43A32905BCC379,886056159792543,D66E13D6D8987C17
51E8062C998FE1AD,FE2754B2B1060111,4155967230032956,501F2922AAA41221
DF962C912E7BE2CB,FC43A32905BCC379,886056166099920,3288EA4A9FD4E2A7
51E8062C998FE1AD,FE2754B2B1060111,4155967238549242,E88948ADF4BDE815
DF962C912E7BE2CB,FC43A32905BCC379,886056173115794,C23F7B9FDD9B57CD
51E8062C998FE1AD,FE2754B2B1060111,4155967246229094,C4E0DBFB01F21F46
51E8062C998FE1AD,FE2754B2B1060111,4155967252316068,A012E324D8EBEDC7
7D4B09C7740F0B93,0ADF035B5FE6CBF8,4153855846646049,663A013BFFBE5CE4
7D4B09C7740F0B93,0ADF035B5FE6CBF8,4153855851751506,CBEFE2B6B7270C92
7D4B09C7740F0B93,0ADF035B5FE6CBF8,4153855862015903,EF9C44A4AE28E8D3
7D4B09C7740F0B93,0ADF035B5FE6CBF8,4153855867607571,00B32656E509239D
18CC6DAA97474343,0C8302F0E694F86B,4116909627284405,7B26499DFE738BF0
18CC6DAA97474343,0C8302F0E694F86B,4116909632774089,504C37073067B586
18CC6DAA97474343,0C8302F0E694F86B,4116909638164810,4FE7ECF6C5473605
18CC6DAA97474343,0C8302F0E694F86B,4116909643713861,D336D2F30034F3D8
CD65C72A9D6628D0,035D058D868ADE68,2350163858548454,B933657AFDA5B3B4
CD65C72A9D6628D0,035D058D868ADE68,2350163862493993,7FBC144CC15AA749
CD65C72A9D6628D0,035D058D868ADE68,2350163872096593,1AE22A1EE269BDA3
CD65C72A9D6628D0,035D058D868ADE68,2350163881549635,4FECCC4C34102435
DD6E597F5FDBFED2,BA197E4F25E50439,970083205828014,C52106DF8BA07E63
DD6E597F5FDBFED2,BA197E4F25E50439,970083216531251,339879EA29064D68
DD6E597F5FDBFED2,BA197E4F25E50439,970083227108052,D36B6CC4A34FA0B8
DD6E597F5FDBFED2,BA197E4F25E50439,970083234700184,6A2B80DF197170EA
4DC8735464F1AD1A,5C27EC08973E2C3B,2350196187477668,37C6262989812FD3
4DC8735464F1AD1A,5C27EC08973E2C3B,2350196192035894,7800C388180BAFF0
4DC8735464F1AD1A,5C27EC08973E2C3B,2350196197861584,0E975B20B0CBD40C
4DC8735464F1AD1A,5C27EC08973E2C3B,2350196219577703,C106C5169D7AE6CC
4DC8735464F1AD1A,0000000000000000,0,C58094DE9B038738
2DA6E488E558A207,A9E387AFC960F713,4156675658760375,87149AC76A6A4E24
2DA6E488E558A207,A9E387AFC960F713,4156675668264854,1EF7862D95F0AED5
2DA6E488E558A207,A9E387AFC960F713,4156675675519010,9107E4C0E1B7030E
2DA6E488E558A207,A9E387AFC960F713,4156675681123189,F5D2679F4ABB376B
7F23A5B93F42239C,3659E4ED6B05A02F,970174189929451,CF16C8148712A78C
7F23A5B93F42239C,80626A8A3FA5425B,970174185465071,3659E4ED6B05A02F
7F23A5B93F42239C,3659E4ED6B05A02F,970174198795251,87FB5623D1503E5F
7F23A5B93F42239C,3659E4ED6B05A02F,970174212459682,AC4134C8CE3B1B14
7F23A5B93F42239C,3659E4ED6B05A02F,970174214021821,4DD14A1B4EF445F8
7F23A5B93F42239C,3659E4ED6B05A02F,970174217742012,61129EE7C8EFEB40
7F23A5B93F42239C,3659E4ED6B05A02F,970174233088167,66B15C36F39118F3
E4D7AE0B99E0C1E9,96AA379088A08326,2350359409215104,CF2E0CF670CA9AED
7F23A5B93F42239C,3659E4ED6B05A02F,970174243288091,8AC2204C7C5EFF9F
7F23A5B93F42239C,3659E4ED6B05A02F,970174251718857,EE6DF4A907B8D64B
E4D7AE0B99E0C1E9,96AA379088A08326,2350359427702191,E1868C959478EEFD
E4D7AE0B99E0C1E9,96AA379088A08326,2350359448035904,BF387D7725C85E8F
E4D7AE0B99E0C1E9,96AA379088A08326,2350359482461224,5E374B3BE42036C3
14DCB10C3EF93BF7,7AED14EA45BCB519,4120429581428060,D60F3E4E833D654B
14DCB10C3EF93BF7,CDCACDAF9CDDDBA7,4120429577228289,7AED14EA45BCB519
14DCB10C3EF93BF7,7AED14EA45BCB519,4120429588941838,0572F25F72EE7E98
14DCB10C3EF93BF7,7AED14EA45BCB519,4120429600827778,CFB8D0F5FE888850
14DCB10C3EF93BF7,7AED14EA45BCB519,4120429601874132,77AA68C25DA35724
14DCB10C3EF93BF7,7AED14EA45BCB519,4120429605261226,3572D7709B5907BE
14DCB10C3EF93BF7,7AED14EA45BCB519,4120429613787861,B1E2E3E971E833ED
DF962C912E7BE2CB,FC43A32905BCC379,886059182549527,1BB13F8D167CC9D4
DF962C912E7BE2CB,FC43A32905BCC379,886059189829966,F7BE37904E40F998
51E8062C998FE1AD,FE2754B2B1060111,4155970259736719,96788C2B236C9623
DF962C912E7BE2CB,FC43A32905BCC379,886059196952250,845E2BB279CAE977
51E8062C998FE1AD,FE2754B2B1060111,4155970264841038,DDADE6900B223784
51E8062C998FE1AD,FE2754B2B1060111,4155970269092587,8BAC5B3003621286
DF962C912E7BE2CB,FC43A32905BCC379,886059204629377,FA95762D441046AE
51E8062C998FE1AD,FE2754B2B1060111,4155970274242252,EFEC88826E644F6D
7D4B09C7740F0B93,0ADF035B5FE6CBF8,4153858873444485,807E21F89A60B892
7D4B09C7740F0B93,0ADF035B5FE6CBF8,4153858878183812,93589FD2608C1C9A
7D4B09C7740F0B93,0ADF035B5FE6CBF8,4153858888426019,1DDD74BD9C027757
7D4B09C7740F0B93,0ADF035B5FE6CBF8,4153858896411347,B868A14EE1CC110D
7D4B09C7740F0B93,0000000000000000,0,D0D9646F0469C2C2
14DCB10C3EF93BF7,7AED14EA45BCB519,4120429620415215,6AA5B972AFD40878
14DCB10C3EF93BF7,6AA5B972AFD40878,447607769574648,405EE526030BB643
14DCB10C3EF93BF7,7AED14EA45BCB519,4120430432917326,1CFD2DC6220593F6
14DCB10C3EF93BF7,7AED14EA45BCB519,4120429620415215,6AA5B972AFD40878
18CC6DAA97474343,0C8302F0E694F86B,4116912650738527,00B6B5D80EEF2703
18CC6DAA97474343,0C8302F0E694F86B,4116912654920832,1183DDD66D1536D9
18CC6DAA97474343,0C8302F0E694F86B,4116912660530824,95543F1A6F329C3D
18CC6DAA97474343,0C8302F0E694F86B,4116912666306134,902478CF3BEA6F46
14DCB10C3EF93BF7,7AED14EA45BCB519,4120430434561995,A49C184799A1BE71
14DCB10C3EF93BF7,A49C184799A1BE71,4642989643669519,5AF0FD74C5E07DCD
14DCB10C3EF93BF7,7AED14EA45BCB519,4120431109240059,24B505C673D2C480
14DCB10C3EF93BF7,7AED14EA45BCB519,4120430434561995,A49C184799A1BE71
CD65C72A9D6628D0,035D058D868ADE68,2350166889714339,E5628C8B36008C35
CD65C72A9D6628D0,035D058D868ADE68,2350166892969091,E6512646753DD925
CD65C72A9D6628D0,035D058D868ADE68,2350166912043792,611BEB27C73F7368
CD65C72A9D6628D0,035D058D868ADE68,2350166927272987,F857B2C89A5862F8
CD65C72A9D6628D0,0000000000000000,0,39A8ECFF675F83C8
DD6E597F5FDBFED2,BA197E4F25E50439,970086242636090,3D13570354930DF7
DD6E597F5FDBFED2,BA197E4F25E50439,970086248714206,42050EB55A1F54F9
DD6E597F5FDBFED2,BA197E4F25E50439,970086255278382,3AA70B6FA62188D2
DD6E597F5FDBFED2,BA197E4F25E50439,970086264514124,47F61E36DD54D430
14DCB10C3EF93BF7,7AED14EA45BCB519,4120431112816727,E3275743EEB5062F
14DCB10C3EF93BF7,E3275743EEB5062F,882410324297526,A1B82BC10F7EE1F8
14DCB10C3EF93BF7,7AED14EA45BCB519,4120431837783163,B09CC8F868EEA7C6
14DCB10C3EF93BF7,7AED14EA45BCB519,4120431112816727,E3275743EEB5062F
14DCB10C3EF93BF7,7AED14EA45BCB519,4120431851522458,D312B9343ECE1E49
14DCB10C3EF93BF7,7AED14EA45BCB519,4120431858841802,2262EFA1FC8EC5C5
6C5B158F95D9D125,552F410AB72F9AF6,2350170852958744,3B7DECF59DCAC0CF
14DCB10C3EF93BF7,7AED14EA45BCB519,4120431870263061,326779D8825F2EB5
6C5B158F95D9D125,13B147FA87539D2E,2350170848904413,552F410AB72F9AF6
6C5B158F95D9D125,552F410AB72F9AF6,2350170860909550,9577359B9BBAC008
6C5B158F95D9D125,552F410AB72F9AF6,2350170872318306,5A9FA8BB413E0C70
6C5B158F95D9D125,552F410AB72F9AF6,2350170873481798,26064334E68509F8
6C5B158F95D9D125,552F410AB72F9AF6,2350170876904339,4A49C05005418D0B
2DA6E488E558A207,A9E387AFC960F713,4156678686495944,C7B003D450211B81
2DA6E488E558A207,A9E387AFC960F713,4156678690013194,E874129DB4A3465B
2DA6E488E558A207,A9E387AFC960F713,4156678696225896,AC8387EEEDAD2773
2DA6E488E558A207,A9E387AFC960F713,4156678728928290,B2CFC425208BDDD5
7F23A5B93F42239C,3659E4ED6B05A02F,970177259586991,0E50161291D7BADA
7F23A5B93F42239C,3659E4ED6B05A02F,970177269213331,68FD12E8301FA841
7F23A5B93F42239C,3659E4ED6B05A02F,970177276880526,3DB55E2446010777
7F23A5B93F42239C,3659E4ED6B05A02F,970177288459295,AF3F5550FD5B1DC2
E4D7AE0B99E0C1E9,96AA379088A08326,2350362501646369,61A4A0F4AE5E8AE8
E4D7AE0B99E0C1E9,96AA379088A08326,2350362505769535,FE273BF385FADF13
E4D7AE0B99E0C1E9,96AA379088A08326,2350362512318558,849C7DF7B0B1008C
E4D7AE0B99E0C1E9,96AA379088A08326,2350362521937634,21E60BC1B83046F4
6C5B158F95D9D125,552F410AB72F9AF6,2350170886565069,D5F80C835D272949
6C5B158F95D9D125,D5F80C835D272949,1866727352913424,A2A2F4FB29F747E3
6C5B158F95D9D125,552F410AB72F9AF6,2350171773417562,FB136DABF307B18C
6C5B158F95D9D125,552F410AB72F9AF6,2350170886565069,D5F80C835D272949
6C5B158F95D9D125,552F410AB72F9AF6,2350171775214996,432E8B85E4D4AD14
6C5B158F95D9D125,552F410AB72F9AF6,2350171787717317,350D08D50A8F6949
DF962C912E7BE2CB,FC43A32905BCC379,886062213198906,F061E0AB1D48CB22
51E8062C998FE1AD,FE2754B2B1060111,4155973282976876,C40A4CFAFCB31F36
DF962C912E7BE2CB,FC43A32905BCC379,886062221207302,A62F1FA2386ABF54
51E8062C998FE1AD,FE2754B2B1060111,4155973287497838,F4696738229C5697
DF962C912E7BE2CB,FC43A32905BCC379,886062229123758,AAA71BA94FA4262F
51E8062C998FE1AD,FE2754B2B1060111,4155973298002093,A2581E252A6656E9
51E8062C998FE1AD,FE2754B2B1060111,4155973302068193,631F0606905E15E8
DF962C912E7BE2CB,FC43A32905BCC379,886062236495297,286834CD58A4D9CD
DF962C912E7BE2CB,0000000000000000,0,D949AC8AB92AB368
6C5B158F95D9D125,552F410AB72F9AF6,2350171797395198,7E10CCAB22153376
6C5B158F95D9D125,7E10CCAB22153376,821784163806262,571440E5A0F3A983
6C5B158F95D9D125,552F410AB72F9AF6,2350172481956548,8DD79075C1D3F7EE
6C5B158F95D9D125,552F410AB72F9AF6,2350171797395198,7E10CCAB22153376
18CC6DAA97474343,0C8302F0E694F86B,4116915671398989,8B3C32AD7DE87488
18CC6DAA97474343,0C8302F0E694F86B,4116915675488320,396C32367940A527
18CC6DAA97474343,0C8302F0E694F86B,4116915680832404,B5A24EC94F838D15
18CC6DAA97474343,0C8302F0E694F86B,4116915686372821,554FBED7E1228ADC
18CC6DAA97474343,0000000000000000,0,7A52B814A0F0F7D2
6C5B158F95D9D125,552F410AB72F9AF6,2350172483776400,91CBE91A3C35A175
6C5B158F95D9D125,91CBE91A3C35A175,445822152696437,C00C7EA866803E8B
6C5B158F95D9D125,552F410AB72F9AF6,2350173254570765,D07E030D6CC718B1
6C5B158F95D9D125,552F410AB72F9AF6,2350172483776400,91CBE91A3C35A175
DD6E597F5FDBFED2,BA197E4F25E50439,970089279002426,642E522A923B99C5
DD6E597F5FDBFED2,BA197E4F25E50439,970089289472514,BD9447B0FE6862F2
DD6E597F5FDBFED2,BA197E4F25E50439,970089300832577,D32D1900631CD967
DD6E597F5FDBFED2,BA197E4F25E50439,970089310474918,04090F64A3745085
DD6E597F5FDBFED2,0000000000000000,0,E850934FB6FB25AC
14DCB10C3EF93BF7,7AED14EA45BCB519,4120434879709783,F012EB960296F64B
14DCB10C3EF93BF7,7AED14EA45BCB519,4120434911382013,87373039745441F5
14DCB10C3EF93BF7,7AED14EA45BCB519,4120434956684291,E60F67DA474A6143
14DCB10C3EF93BF7,7AED14EA45BCB519,4120434990893769,12864A7AD541E045
6C5B158F95D9D125,552F410AB72F9AF6,2350173256538560,995EC1EF4F136E78
2DA6E488E558A207,A9E387AFC960F713,4156681734091386,BE3D1BD275B22B56
2DA6E488E558A207,A9E387AFC960F713,4156681738518851,D6A9E06DD38D4FF3
2DA6E488E558A207,A9E387AFC960F713,4156681744559974,DBA3224259A7A0FB
2DA6E488E558A207,A9E387AFC960F713,4156681750989188,3454E59CBF33676D
2DA6E488E558A207,0000000000000000,0,4DB7F4D6B3C3EBF2
6C5B158F95D9D125,995EC1EF4F136E78,821785623761992,2E387A3BC2CE7240
6C5B158F95D9D125,552F410AB72F9AF6,2350174167230798,78969BBC0F5A1F1D
6C5B158F95D9D125,552F410AB72F9AF6,2350173256538560,995EC1EF4F136E78
6C5B158F95D9D125,552F410AB72F9AF6,2350174181809874,39E5A2E98538AADC
6C5B158F95D9D125,552F410AB72F9AF6,2350174197453388,19E58324F60261BD
6C5B158F95D9D125,552F410AB72F9AF6,2350174203798087,FC14E3E7BE769EA0
7F23A5B93F42239C,3659E4ED6B05A02F,970180295576308,02B87CE63B6131F8
7F23A5B93F42239C,3659E4ED6B05A02F,970180305033296,B1630D7E1FA9A84F
7F23A5B93F42239C,3659E4ED6B05A02F,970180313573483,0A170C1B2F91CBDD
7F23A5B93F42239C,3659E4ED6B05A02F,970180320766794,44F5D502C9298659
E4D7AE0B99E0C1E9,96AA379088A08326,2350365527755415,E6D95FC9C49E5011
E4D7AE0B99E0C1E9,96AA379088A08326,2350365532779457,84E7040F7EB6089D
E4D7AE0B99E0C1E9,96AA379088A08326,2350365538753270,B23E49F888BB161E
E4D7AE0B99E0C1E9,96AA379088A08326,2350365548268547,589B84E8DDD37B03
E4D7AE0B99E0C1E9,0000000000000000,0,499DE050B99C5F1A
51E8062C998FE1AD,FE2754B2B1060111,4155976307302523,6EB8CD8A53958D0C
51E8062C998FE1AD,FE2754B2B1060111,4155976312082071,6DDD4D0D17A113C7
51E8062C998FE1AD,FE2754B2B1060111,4155976323132439,90EE0A23E61A5C0D
51E8062C998FE1AD,FE2754B2B1060111,4155976328419453,9B47B90B580B1723
51E8062C998FE1AD,0000000000000000,0,29951E1AD650E68F
854ABEB2A920FA0E,906B2069BB4B2930,2915337253448707,1BAE8BCAABA7CB05
854ABEB2A920FA0E,B280A4EC2DBA03C1,2915337249372728,906B2069BB4B2930
854ABEB2A920FA0E,906B2069BB4B2930,2915337261034725,55D9F1CAC9031741
854ABEB2A920FA0E,906B2069BB4B2930,2915337273521380,51E797C3FD99A21B
854ABEB2A920FA0E,906B2069BB4B2930,2915337274783431,4FD9ABCFC90F062E
854ABEB2A920FA0E,906B2069BB4B2930,2915337278401720,F36774C63E5A1543
854ABEB2A920FA0E,906B2069BB4B2930,2915337295271664,B402D1DDADC8530C
854ABEB2A920FA0E,B402D1DDADC8530C,1866732107512741,CE19CEBB0974E8AD
854ABEB2A920FA0E,906B2069BB4B2930,2915338100806262,F290C1FE215BF7E8
854ABEB2A920FA0E,906B2069BB4B2930,2915337295271664,B402D1DDADC8530C
14DCB10C3EF93BF7,7AED14EA45BCB519,4120438008969347,92970ADF80E92A33
14DCB10C3EF93BF7,7AED14EA45BCB519,4120438030523030,2DC1F0682820CD54
14DCB10C3EF93BF7,7AED14EA45BCB519,4120438040640519,437981574B79C6D9
14DCB10C3EF93BF7,7AED14EA45BCB519,4120438049691634,5349F96939C92371
854ABEB2A920FA0E,906B2069BB4B2930,2915338103635514,01D993BB1097D77D
854ABEB2A920FA0E,01D993BB1097D77D,4160592011638753,6745A0B1A9A999D1
854ABEB2A920FA0E,906B2069BB4B2930,2915338695856050,D517ED439376FE17
854ABEB2A920FA0E,906B2069BB4B2930,2915338103635514,01D993BB1097D77D
854ABEB2A920FA0E,906B2069BB4B2930,2915338698627374,E9F92440D18DF335
6C5B158F95D9D125,552F410AB72F9AF6,2350177209706233,B3B76AE77E479ABC
6C5B158F95D9D125,552F410AB72F9AF6,2350177248473815,A6AFFC6C25EB9CF8
6C5B158F95D9D125,552F410AB72F9AF6,2350177270526682,11A0E7D411B9F2E3
6C5B158F95D9D125,552F410AB72F9AF6,2350177288948900,DFC3773EB41E5F1A
7F23A5B93F42239C,3659E4ED6B05A02F,970183330681089,2557941291EA1851
7F23A5B93F42239C,3659E4ED6B05A02F,970183356102119,FC42AEE503987E49
7F23A5B93F42239C,3659E4ED6B05A02F,970183375099543,36E1462A24498819
7F23A5B93F42239C,3659E4ED6B05A02F,970183393584755,B387F7B00D757EF0
7F23A5B93F42239C,0000000000000000,0,80626A8A3FA5425B
854ABEB2A920FA0E,906B2069BB4B2930,2915338712969078,EF8ED863DAE5A3BF
854ABEB2A920FA0E,EF8ED863DAE5A3BF,4156341424038953,8384507843DA51AE
854ABEB2A920FA0E,906B2069BB4B2930,2915339305648515,A08C6418C2E874E3
854ABEB2A920FA0E,906B2069BB4B2930,2915338712969078,EF8ED863DAE5A3BF
854ABEB2A920FA0E,906B2069BB4B2930,2915339320398295,A91514B9EDEC6C8F
854ABEB2A920FA0E,906B2069BB4B2930,2915339340465504,5156A839926D3364
854ABEB2A920FA0E,906B2069BB4B2930,2915339347752166,99B16973A2716B48
14DCB10C3EF93BF7,7AED14EA45BCB519,4120441059095278,0652F99124775FA9
14DCB10C3EF93BF7,7AED14EA45BCB519,4120441062689825,E73ACF7C26961480
14DCB10C3EF93BF7,7AED14EA45BCB519,4120441073876509,34B0DF5C72157AF1
14DCB10C3EF93BF7,7AED14EA45BCB519,4120441081920965,06B66F9F1DC3319A
14DCB10C3EF93BF7,0000000000000000,0,CDCACDAF9CDDDBA7
6C5B158F95D9D125,552F410AB72F9AF6,2350180306645223,65D7EA9239CB2994
6C5B158F95D9D125,552F410AB72F9AF6,2350180310835887,520DA68596E65899
6C5B158F95D9D125,552F410AB72F9AF6,2350180319127821,A8610B18584C34A4
6C5B158F95D9D125,552F410AB72F9AF6,2350180325770592,EB05D88ACF67D86A
854ABEB2A920FA0E,906B2069BB4B2930,2915342354437115,ED46FD42EF384D50
854ABEB2A920FA0E,906B2069BB4B2930,2915342376614610,59D00092D1F2FCBA
854ABEB2A920FA0E,906B2069BB4B2930,2915342383581602,E80E940307844F63
854ABEB2A920FA0E,906B2069BB4B2930,2915342390799898,FD023EB985E192A9
0B8F237C310A2BC0,8307796A8937893F,2349927441218036,D67F82D8BD78B6B7
0B8F237C310A2BC0,E3E4E64EB301FF97,2349927437012081,8307796A8937893F
0B8F237C310A2BC0,8307796A8937893F,2349927448828077,5D634CDFFE8BC3B3
0B8F237C310A2BC0,8307796A8937893F,2349927460924937,1DA3211ADC1CB782
0B8F237C310A2BC0,8307796A8937893F,2349927462077128,B5619B8679016236
0B8F237C310A2BC0,8307796A8937893F,2349927465898380,CED65BEF5CB923BA
0B8F237C310A2BC0,8307796A8937893F,2349927474362491,09406997C17E8430
0B8F237C310A2BC0,8307796A8937893F,2349927480991367,3A7CE10520B443F2
0B8F237C310A2BC0,8307796A8937893F,2349927488022631,4A0C37D0E7985D03
329C106AADFBFAEE,70D18F9165BC9FB9,4156527258175168,FCB38EFC9F916C34
329C106AADFBFAEE,17C230200D55DDA4,4156527253870538,70D18F9165BC9FB9
329C106AADFBFAEE,70D18F9165BC9FB9,4156527265702487,0AB101714F07509D
329C106AADFBFAEE,70D18F9165BC9FB9,4156527277450212,267BF2347F342B7C
329C106AADFBFAEE,70D18F9165BC9FB9,4156527278697531,49AEF21EA092C74D
329C106AADFBFAEE,70D18F9165BC9FB9,4156527282010893,3522443DFDCAD76C
329C106AADFBFAEE,70D18F9165BC9FB9,4156527290947933,65678344FACC643C
6C5B158F95D9D125,552F410AB72F9AF6,2350183331620929,F077928CAC68EBBE
6C5B158F95D9D125,552F410AB72F9AF6,2350183340720339,D0FCFD936DFB7E1F
6C5B158F95D9D125,552F410AB72F9AF6,2350183346508126,C282D7A066940028
6C5B158F95D9D125,552F410AB72F9AF6,2350183352194753,D34B819354CAC3A9
6C5B158F95D9D125,0000000000000000,0,13B147FA87539D2E
329C106AADFBFAEE,70D18F9165BC9FB9,4156527297880203,BEA77DC0A61356B3
329C106AADFBFAEE,BEA77DC0A61356B3,4643003014693394,4865A963DF648B71
329C106AADFBFAEE,70D18F9165BC9FB9,4156528219529681,3DFDEA70F18A8C09
329C106AADFBFAEE,70D18F9165BC9FB9,4156527297880203,BEA77DC0A61356B3
854ABEB2A920FA0E,906B2069BB4B2930,2915345397587168,82C52124069549EA
854ABEB2A920FA0E,906B2069BB4B2930,2915345405213945,FE9A51313702FF30
854ABEB2A920FA0E,906B2069BB4B2930,2915345411961821,127136D4B505100E
854ABEB2A920FA0E,906B2069BB4B2930,2915345419040799,C74B4FB8D7D2203B
329C106AADFBFAEE,70D18F9165BC9FB9,4156528222553642,43E98094D9E91EF2
329C106AADFBFAEE,43E98094D9E91EF2,450690076655769,81FCC61C5E8B5D23
329C106AADFBFAEE,70D18F9165BC9FB9,4156528885594438,86869BA7E35FC930
329C106AADFBFAEE,70D18F9165BC9FB9,4156528222553642,43E98094D9E91EF2
329C106AADFBFAEE,70D18F9165BC9FB9,4156528887869004,75ABE8138CD1C029
329C106AADFBFAEE,70D18F9165BC9FB9,4156528894818977,59C76A4C8FC01030
329C106AADFBFAEE,70D18F9165BC9FB9,4156528901528010,88B0C97C8EE3C94B
9156B9B6DA5ECB90,F5550BBDAB1DEC82,2350408613110610,2CD1E60B7F244DC0
9156B9B6DA5ECB90,4CCF47A658E830F7,2350408608844470,F5550BBDAB1DEC82
9156B9B6DA5ECB90,F5550BBDAB1DEC82,2350408621970029,3899929DEC1B7864
9156B9B6DA5ECB90,F5550BBDAB1DEC82,2350408633473962,284C37A65122161E
9156B9B6DA5ECB90,F5550BBDAB1DEC82,2350408634833015,538FB412612B4727
9156B9B6DA5ECB90,F5550BBDAB1DEC82,2350408638282095,324C1E34401BBDC3
9156B9B6DA5ECB90,F5550BBDAB1DEC82,2350408648328615,CD6CB44BC78DCF61
9156B9B6DA5ECB90,F5550BBDAB1DEC82,2350408657357655,F5408BE2AB459B75
9156B9B6DA5ECB90,F5550BBDAB1DEC82,2350408663661733,2C04060881B04455
4F3BD6FD3E9C6B31,5917CE95E21BC71D,4155996546613473,C2E4DA90EFA410F9
4F3BD6FD3E9C6B31,BC00C3C32E52F6FB,4155996542522185,5917CE95E21BC71D
4F3BD6FD3E9C6B31,5917CE95E21BC71D,4155996553817721,CF725951391D7A6B
4F3BD6FD3E9C6B31,5917CE95E21BC71D,4155996565440910,558AA26D70F5FB34
4F3BD6FD3E9C6B31,5917CE95E21BC71D,4155996566657478,B1B4EE7265B13252
4F3BD6FD3E9C6B31,5917CE95E21BC71D,4155996569927481,C99160D90C92E52F
4F3BD6FD3E9C6B31,5917CE95E21BC71D,4155996576801079,3105E3ACD3C6B821
4F3BD6FD3E9C6B31,5917CE95E21BC71D,4155996586440264,B02981B4B978197D
4F3BD6FD3E9C6B31,5917CE95E21BC71D,4155996591578112,EE04B4FD7EA35107
0B8F237C310A2BC0,8307796A8937893F,2349930499296502,472D840F0FC9AD03
0B8F237C310A2BC0,8307796A8937893F,2349930505015957,8750E94E302B94DA
0B8F237C310A2BC0,8307796A8937893F,2349930510406155,5275210EE8D15C5A
0B8F237C310A2BC0,8307796A8937893F,2349930524724830,BC1F947245634A49
D1172658ECA00F99,FD5B2E8C161D4C40,441826136429225,9D9843A1A323B50C
D1172658ECA00F99,6BFE14884EEACE95,441826132213527,FD5B2E8C161D4C40
D1172658ECA00F99,FD5B2E8C161D4C40,441826144784598,E50E88A3CED7F1F2
D1172658ECA00F99,FD5B2E8C161D4C40,441826156544257,6700079A89FACD12
D1172658ECA00F99,FD5B2E8C161D4C40,441826157841253,4047008CA380D93C
D1172658ECA00F99,FD5B2E8C161D4C40,441826161271401,AC3237AF4FECA313
D9285FA5D93AF39B,E2EC7F16F0717B43,2350191183065260,E9AD8420000603E7
D9285FA5D93AF39B,55CDBAAC2A3E8384,2350191179012573,E2EC7F16F0717B43
D9285FA5D93AF39B,E2EC7F16F0717B43,2350191190677585,5854BA5FE42E7645
D9285FA5D93AF39B,E2EC7F16F0717B43,2350191202657452,159371061606ABE8
D9285FA5D93AF39B,E2EC7F16F0717B43,2350191203900234,15602AB34AFFC214
D9285FA5D93AF39B,E2EC7F16F0717B43,2350191207172016,6071A4908F2F708C
854ABEB2A920FA0E,906B2069BB4B2930,2915348425351716,0773E1C730CC8133
854ABEB2A920FA0E,906B2069BB4B2930,2915348432718613,0A96F01F25AED4F6
854ABEB2A920FA0E,906B2069BB4B2930,2915348439840525,634242EAD241292A
854ABEB2A920FA0E,906B2069BB4B2930,2915348447238865,00D0204F2860A850
854ABEB2A920FA0E,0000000000000000,0,B280A4EC2DBA03C1
D1172658ECA00F99,FD5B2E8C161D4C40,441826170252419,CFC0076134E87ED2
D1172658ECA00F99,CFC0076134E87ED2,4643006447735245,F4ACE78C11DEB150
D1172658ECA00F99,FD5B2E8C161D4C40,441827090038121,C45FCFC1C6103A8D
D1172658ECA00F99,FD5B2E8C161D4C40,441826170252419,CFC0076134E87ED2
D1172658ECA00F99,FD5B2E8C161D4C40,441827092206503,9F8535163005669C
