TaskID,FatherTID,FatherStartTime,ChildTID
B6F3C50C3B7CA65D,D86E65D7D9D08284,1767296173311056,0DD4A55F4BF49393
BF1E7A041A893B15,532D6245381A8599,3570967052595472,F9D3C9EF23C46BB0
BF1E7A041A893B15,FDFEDC1FC0A53A76,3570967045066661,532D6245381A8599
BF1E7A041A893B15,532D6245381A8599,3570967071766839,DA948B7F59C06B50
BF1E7A041A893B15,532D6245381A8599,3570967135579160,799EED15EB57D3DA
4FB5C5A38A72FEAC,AE6AFB1AB451F089,299711571297199,4C9FF3CEE87005A0
4FB5C5A38A72FEAC,46C74DCFA24F455B,299711556996066,AF525971921CD953
4FB5C5A38A72FEAC,8AB6EC88C78F114C,3531892854186649,AE6AFB1AB451F089
4FB5C5A38A72FEAC,A724E4038F1B0311,3531892830694709,46C74DCFA24F455B
4FB5C5A38A72FEAC,3CCB705975A3146E,2332321166199085,8AB6EC88C78F114C
4FB5C5A38A72FEAC,3CCB705975A3146E,2332321137546233,A724E4038F1B0311
4FB5C5A38A72FEAC,3CCB705975A3146E,2332323310893070,A8062D3C642C892B
B6F3C50C3B7CA65D,25B1BC7A8013EC53,3530906954135503,C08180062AD3C220
B6F3C50C3B7CA65D,DD4871A60EEC8974,3530906936025809,FECE1F57F8F9F0F7
B6F3C50C3B7CA65D,7BF1827FA04CFAB7,66164819592810,25B1BC7A8013EC53
B6F3C50C3B7CA65D,AD172C41CD5BE457,66164803066932,DD4871A60EEC8974
B6F3C50C3B7CA65D,D86E65D7D9D08284,1767296203636114,7BF1827FA04CFAB7
B6F3C50C3B7CA65D,D86E65D7D9D08284,1767296178099739,AD172C41CD5BE457
B6F3C50C3B7CA65D,D86E65D7D9D08284,1767299520537360,4BA99B24CECBC468
BF1E7A041A893B15,CF01432D5CD2B9D5,386833723327264,1E9DE2D62573DBA5
BF1E7A041A893B15,AA28DF3E5F6CC8E9,386833706596811,B44737D0E57364B1
BF1E7A041A893B15,77569A36E39918E5,299713461681951,CF01432D5CD2B9D5
BF1E7A041A893B15,DB97D33F600CC64A,299713438843475,AA28DF3E5F6CC8E9
BF1E7A041A893B15,532D6245381A8599,3570967200136422,77569A36E39918E5
BF1E7A041A893B15,532D6245381A8599,3570967139882898,DB97D33F600CC64A
BF1E7A041A893B15,532D6245381A8599,3570970022419131,215B7138B9B7C05E
B6F3C50C3B7CA65D,BD8D4352B8DAFE00,1772870594337971,5FDD3E1012D92AB3
B6F3C50C3B7CA65D,3560916735302E0A,1772870581890165,BD6B4CB459675F74
B6F3C50C3B7CA65D,63D788C54350A3D9,1767842258450314,BD8D4352B8DAFE00
B6F3C50C3B7CA65D,ADAF045BB1534EB8,1767842240954286,3560916735302E0A
B6F3C50C3B7CA65D,D86E65D7D9D08284,1767299543586343,63D788C54350A3D9
B6F3C50C3B7CA65D,D86E65D7D9D08284,1767299522395412,ADAF045BB1534EB8
B6F3C50C3B7CA65D,D86E65D7D9D08284,1767301224100663,B3D2B7090AEB338D
B6F3C50C3B7CA65D,0000000000000000,0,07C95F52B9629173
4FB5C5A38A72FEAC,857C3E21A8E76F19,299713763271908,5E490EFA96DDF0F7
4FB5C5A38A72FEAC,C732532A08776EA0,299713737605021,323BBE38DE37AD79
4FB5C5A38A72FEAC,B2C50EE8648992BA,299346722660782,857C3E21A8E76F19
4FB5C5A38A72FEAC,3662E26532900739,299346699199962,C732532A08776EA0
4FB5C5A38A72FEAC,3CCB705975A3146E,2332323348070741,B2C50EE8648992BA
4FB5C5A38A72FEAC,3CCB705975A3146E,2332323314180919,3662E26532900739
4FB5C5A38A72FEAC,3CCB705975A3146E,2332330049679358,6B793EF703A47BC6
BF1E7A041A893B15,4E5BFE4EB5AD6AAC,1402708378444648,50AF3C64EC0F305A
BF1E7A041A893B15,551B068ACB9285CF,1402708370095853,CCE1351C38774DF6
BF1E7A041A893B15,FF833E846B14417C,3531897591525855,4E5BFE4EB5AD6AAC
BF1E7A041A893B15,5A8BEF500B717CC9,3531897575249500,551B068ACB9285CF
BF1E7A041A893B15,532D6245381A8599,3570970045237447,FF833E846B14417C
BF1E7A041A893B15,532D6245381A8599,3570970023994790,5A8BEF500B717CC9
BF1E7A041A893B15,532D6245381A8599,3570975430588581,7BDFC53C93C408A0
BF1E7A041A893B15,D1406E7CC06AA687,386841980943645,BA848D2ECFD68D15
BF1E7A041A893B15,1208344873309FF8,386841969007195,B8769AAD45712F73
BF1E7A041A893B15,D88787C98854DFDB,564112510553997,D1406E7CC06AA687
BF1E7A041A893B15,17505889C2DA7900,564112493379013,1208344873309FF8
BF1E7A041A893B15,532D6245381A8599,3570975457348449,D88787C98854DFDB
BF1E7A041A893B15,532D6245381A8599,3570975432975573,17505889C2DA7900
BF1E7A041A893B15,532D6245381A8599,3570977359533765,AC690722880E23D0
87B5CC95CA437ED8,78450C2105DA02F9,1280845401535043,D80846E332400FFE
87B5CC95CA437ED8,3832792A5DAC3C81,1280845393853919,78450C2105DA02F9
87B5CC95CA437ED8,78450C2105DA02F9,1280845415858419,61D066A7DC4C5ACA
87B5CC95CA437ED8,78450C2105DA02F9,1280845426538574,82DF0A9619459F86
87B5CC95CA437ED8,D646A9DF91283687,1772749117788935,1B9CD3A3CEFC9A6A
87B5CC95CA437ED8,0B6DA1D08BC31A4F,1772749105937768,12F39E56D67256D8
87B5CC95CA437ED8,B33601EDCA755C5C,3577532252347255,D646A9DF91283687
87B5CC95CA437ED8,5101F47FAB23C801,3577532238422299,0B6DA1D08BC31A4F
87B5CC95CA437ED8,78450C2105DA02F9,1280845479756985,B33601EDCA755C5C
87B5CC95CA437ED8,78450C2105DA02F9,1280845430840952,5101F47FAB23C801
87B5CC95CA437ED8,78450C2105DA02F9,1280847084439278,B0796C0487152FD6
BF1E7A041A893B15,2900DF8BD80852C7,3536180313831211,5F5A153C96396612
BF1E7A041A893B15,E5E6DB2CF6BA1154,3536180293159710,B301223B3868EA42
BF1E7A041A893B15,AD8CEE03D82C3CDA,3578730473978507,2900DF8BD80852C7
BF1E7A041A893B15,4FC186F40A01AB1F,3578730460857158,E5E6DB2CF6BA1154
BF1E7A041A893B15,532D6245381A8599,3570977379540684,AD8CEE03D82C3CDA
BF1E7A041A893B15,532D6245381A8599,3570977360998965,4FC186F40A01AB1F
BF1E7A041A893B15,532D6245381A8599,3570981038693794,F94F0B84CCFF3EA6
87B5CC95CA437ED8,CDF5455850540BE7,1773093359375011,FA3D81A44B4C57D8
87B5CC95CA437ED8,1B6DC4584C14F768,1773093347714177,9CD89C5000A7A26A
87B5CC95CA437ED8,9C9B891965A4D22B,3531906728639237,CDF5455850540BE7
87B5CC95CA437ED8,47452E882A4C5F56,3531906712294923,1B6DC4584C14F768
87B5CC95CA437ED8,78450C2105DA02F9,1280847106191056,9C9B891965A4D22B
87B5CC95CA437ED8,78450C2105DA02F9,1280847085947697,47452E882A4C5F56
87B5CC95CA437ED8,78450C2105DA02F9,1280849162420420,9B42A3B90FE9BA87
AACAEF6DBF33EB0D,F6CA9048878E0054,1767060681941569,C96893554A8AEEE0
AACAEF6DBF33EB0D,F5E6BC40AFC5A7EC,1767060677632210,F6CA9048878E0054
AACAEF6DBF33EB0D,F6CA9048878E0054,1767060689716526,3EFDD0014BA513CB
AACAEF6DBF33EB0D,F6CA9048878E0054,1767060702528679,16243252B3642887
AACAEF6DBF33EB0D,F6CA9048878E0054,1767060704017456,295776F58051F820
AACAEF6DBF33EB0D,F6CA9048878E0054,1767060707527766,ED2841B8920F0544
87B5CC95CA437ED8,E3051933403B1C47,1767864930312104,208C5A8CB9EC119E
87B5CC95CA437ED8,4D7F15A4DB218174,1767864854983598,3FFEA1A298B38778
87B5CC95CA437ED8,D525C5DB49C8386F,299475202929755,E3051933403B1C47
87B5CC95CA437ED8,28AE00F15EDC6AE2,299475155348504,4D7F15A4DB218174
87B5CC95CA437ED8,78450C2105DA02F9,1280849248520205,D525C5DB49C8386F
87B5CC95CA437ED8,78450C2105DA02F9,1280849177825353,28AE00F15EDC6AE2
87B5CC95CA437ED8,78450C2105DA02F9,1280851338553905,490AADB28D115153
4FB5C5A38A72FEAC,B4E8BBA296B19B60,1284124015719431,C8DA518BB75585F3
4FB5C5A38A72FEAC,05DCE0EB85E14A1B,1284123999435195,5395001C576B3367
4FB5C5A38A72FEAC,3AE132007A1B9E14,3573277717458621,B4E8BBA296B19B60
4FB5C5A38A72FEAC,64416453048B7A40,3573277698591627,05DCE0EB85E14A1B
4FB5C5A38A72FEAC,3CCB705975A3146E,2332330076133380,3AE132007A1B9E14
4FB5C5A38A72FEAC,3CCB705975A3146E,2332330052236981,64416453048B7A40
4FB5C5A38A72FEAC,3CCB705975A3146E,2332339892725473,18F399EBF9FCC19C
86C707CB16DD410A,6F51F28B4CD3AD22,303014164891714,530B31109486386B
86C707CB16DD410A,F46AC8B16A4B6C32,303014156968701,6F51F28B4CD3AD22
86C707CB16DD410A,6F51F28B4CD3AD22,303014181648196,B3BDEE49EB479101
86C707CB16DD410A,6F51F28B4CD3AD22,303014359000753,E14A95FAC0A6004B
4BE504F89BDB34C9,890A91FE08678337,3533866387142808,E720C5B5B8A8EF7E
4BE504F89BDB34C9,09FF2A8664D24DCF,3533866379085748,890A91FE08678337
4BE504F89BDB34C9,890A91FE08678337,3533866404089597,281C64A81A9F6880
4BE504F89BDB34C9,890A91FE08678337,3533866545704555,2349D245385EC108
87B5CC95CA437ED8,93F45D647AFC471F,3578736623246813,6F6CF536D2EDAFEA
87B5CC95CA437ED8,E57C9F9EE9F4E239,3578736564635813,F7550FF61725AB37
87B5CC95CA437ED8,9595CC4A42B801E3,1283656656726900,93F45D647AFC471F
87B5CC95CA437ED8,3710C87BDBE7D26E,1283656565311069,E57C9F9EE9F4E239
87B5CC95CA437ED8,78450C2105DA02F9,1280851451714444,9595CC4A42B801E3
87B5CC95CA437ED8,78450C2105DA02F9,1280851355297887,3710C87BDBE7D26E
87B5CC95CA437ED8,78450C2105DA02F9,1280853486171339,BD90C6146C66B9B8
AACAEF6DBF33EB0D,F6CA9048878E0054,1767060718378292,38E3A220E41AC936
AACAEF6DBF33EB0D,38E3A220E41AC936,1284132336818559,097E749D443CBBFC
AACAEF6DBF33EB0D,F6CA9048878E0054,1767064082114440,5E9F63DB4A21C623
AACAEF6DBF33EB0D,F6CA9048878E0054,1767060718378292,38E3A220E41AC936
BF1E7A041A893B15,23B9EBD5FA80B6F0,1767864616627080,BD6B25A1D3A903B9
BF1E7A041A893B15,797EBF4FFECF2CB2,1767864601987304,868597B95C3CD585
BF1E7A041A893B15,EB4A51E12CDA68D9,1402719394451235,23B9EBD5FA80B6F0
BF1E7A041A893B15,C970C3F67C2D157D,1402719380472409,797EBF4FFECF2CB2
BF1E7A041A893B15,532D6245381A8599,3570981061467071,EB4A51E12CDA68D9
BF1E7A041A893B15,532D6245381A8599,3570981040369428,C970C3F67C2D157D
BF1E7A041A893B15,532D6245381A8599,3570986577601334,F0E9E172939F38B7
D49C0B477A6313B0,58C1037BC43F8120,1767349242037642,6F990AFC0A3BD2C1
D49C0B477A6313B0,43F18352331F5DD8,1767349234249314,58C1037BC43F8120
D49C0B477A6313B0,58C1037BC43F8120,1767349257658006,7C066F6A78498017
D49C0B477A6313B0,58C1037BC43F8120,1767349271953363,DC1F0A0A236DC5C2
4FB5C5A38A72FEAC,86EFA3820AC60596,3532506512809289,9E6C9FE920B0409D
4FB5C5A38A72FEAC,74866DABCDBC54EB,3532506497979173,4E4B6D5D9120341F
4FB5C5A38A72FEAC,C38BB1568A121CE3,1283679523845887,86EFA3820AC60596
4FB5C5A38A72FEAC,2B348B8170340690,1283679505858888,74866DABCDBC54EB
4FB5C5A38A72FEAC,3CCB705975A3146E,2332339922666016,C38BB1568A121CE3
4FB5C5A38A72FEAC,3CCB705975A3146E,2332339898204660,2B348B8170340690
4FB5C5A38A72FEAC,3CCB705975A3146E,2332342942800051,6E199317020CE832
AACAEF6DBF33EB0D,F6CA9048878E0054,1767064084931735,3E9E1398BEB05271
AACAEF6DBF33EB0D,3E9E1398BEB05271,1767852682558913,2900025B10C3F3F8
AACAEF6DBF33EB0D,F6CA9048878E0054,1767065476727487,32A0CB69D503A233
AACAEF6DBF33EB0D,F6CA9048878E0054,1767064084931735,3E9E1398BEB05271
4BE504F89BDB34C9,29F819981ED31C6A,391067467818126,4BF010B015FD6E94
4BE504F89BDB34C9,D01178ADF628F131,391067438650304,823CE154F471EE4B
4BE504F89BDB34C9,599C9E27FAFCE438,385626499908191,29F819981ED31C6A
4BE504F89BDB34C9,9F780B128E723310,385626452133661,D01178ADF628F131
4BE504F89BDB34C9,890A91FE08678337,3533866641175682,599C9E27FAFCE438
4BE504F89BDB34C9,890A91FE08678337,3533866552525547,9F780B128E723310
4BE504F89BDB34C9,890A91FE08678337,3533868709673269,9733228DC8BD37E0
5AABCADBF8929D5A,2473082AA08F1095,3537387666691540,9AB260B07BE62981
5AABCADBF8929D5A,21DCA8316B17159E,3537387662428511,2473082AA08F1095
5AABCADBF8929D5A,2473082AA08F1095,3537387675050609,DB5C7B3440304AA2
5AABCADBF8929D5A,2473082AA08F1095,3537387687330526,578948EF4ECAB3FC
5AABCADBF8929D5A,2473082AA08F1095,3537387688677888,4C17A67CED500A42
5AABCADBF8929D5A,2473082AA08F1095,3537387692696892,C6BC2F7BAB85281E
AACAEF6DBF33EB0D,F6CA9048878E0054,1767065480935455,86D72CDB3AE3EC06
AACAEF6DBF33EB0D,86D72CDB3AE3EC06,1773685196819054,071CED20EB0A064B
AACAEF6DBF33EB0D,F6CA9048878E0054,1767066169197071,2CF17D442405392A
AACAEF6DBF33EB0D,F6CA9048878E0054,1767065480935455,86D72CDB3AE3EC06
87B5CC95CA437ED8,A8D271F9E543056F,385626849208139,A0164A161DBCCBD8
87B5CC95CA437ED8,13E901FC4E1879A9,385626828028705,D5DBFD3C4CC00F76
87B5CC95CA437ED8,50378C12E53CEDFE,391067808337659,A8D271F9E543056F
87B5CC95CA437ED8,08FDC1FF5916548B,391067777388243,13E901FC4E1879A9
87B5CC95CA437ED8,78450C2105DA02F9,1280853529608657,50378C12E53CEDFE
87B5CC95CA437ED8,78450C2105DA02F9,1280853488735755,08FDC1FF5916548B
87B5CC95CA437ED8,78450C2105DA02F9,1280855984288709,F4A9BE4BCC5C51F1
5AABCADBF8929D5A,2473082AA08F1095,3537387701063344,F96164424570F23A
5AABCADBF8929D5A,F96164424570F23A,1403564974050830,43DA9C0C03AF3467
5AABCADBF8929D5A,0000000000000000,0,21DCA8316B17159E
5AABCADBF8929D5A,2473082AA08F1095,3537388632246384,A9D3DB116F30ACDA
5AABCADBF8929D5A,2473082AA08F1095,3537387701063344,F96164424570F23A
AACAEF6DBF33EB0D,F6CA9048878E0054,1767066174189259,ED1AD952518315AA
AACAEF6DBF33EB0D,ED1AD952518315AA,1768328624799534,EC4AD2025AF9FA7B
AACAEF6DBF33EB0D,F6CA9048878E0054,1767066874872505,753FC2E28F6A33BF
AACAEF6DBF33EB0D,F6CA9048878E0054,1767066174189259,ED1AD952518315AA
D49C0B477A6313B0,4F90A1D3904D3C14,1218637900216249,A614FBE956170517
D49C0B477A6313B0,10C12E998C986579,1218637867137119,B31BB5D9317D4275
D49C0B477A6313B0,5D468ABBC473D03C,385628098544326,4F90A1D3904D3C14
D49C0B477A6313B0,D8D9BFE4AB465356,385628067909325,10C12E998C986579
D49C0B477A6313B0,58C1037BC43F8120,1767349350550099,5D468ABBC473D03C
D49C0B477A6313B0,58C1037BC43F8120,1767349277528020,D8D9BFE4AB465356
D49C0B477A6313B0,58C1037BC43F8120,1767351556544999,1C1B8990A7C9FD6A
AACAEF6DBF33EB0D,F6CA9048878E0054,1767066878052333,3F0F6357B157D7A0
AACAEF6DBF33EB0D,3F0F6357B157D7A0,238740069971221,5411D57AD8174E83
AACAEF6DBF33EB0D,F6CA9048878E0054,1767067763382617,9858E0560AB24913
AACAEF6DBF33EB0D,F6CA9048878E0054,1767066878052333,3F0F6357B157D7A0
AACAEF6DBF33EB0D,F6CA9048878E0054,1767067765496255,7F7785FBDFEF5965
AACAEF6DBF33EB0D,7F7785FBDFEF5965,238740956156176,70196EF70F390BD0
AACAEF6DBF33EB0D,F6CA9048878E0054,1767068817917504,6367588BCCB6E222
AACAEF6DBF33EB0D,F6CA9048878E0054,1767067765496255,7F7785FBDFEF5965
AACAEF6DBF33EB0D,F6CA9048878E0054,1767068820705530,0E3D9C92C779777A
AACAEF6DBF33EB0D,0E3D9C92C779777A,1773693986299133,E7F898552EA2D71F
AACAEF6DBF33EB0D,F6CA9048878E0054,1767069694240930,87F5C25729A3881C
AACAEF6DBF33EB0D,F6CA9048878E0054,1767068820705530,0E3D9C92C779777A
AACAEF6DBF33EB0D,0000000000000000,0,F5E6BC40AFC5A7EC
D49C0B477A6313B0,EC7E4138B6F6FD16,44804955453505,C0BCF079300C03A7
D49C0B477A6313B0,F703CC0A6A7A8D5F,44804930277510,58077A6B7D42956D
D49C0B477A6313B0,C516E94EF0AA8D34,3543212795698508,EC7E4138B6F6FD16
D49C0B477A6313B0,E12A11750DA97363,3543212779157094,F703CC0A6A7A8D5F
D49C0B477A6313B0,58C1037BC43F8120,1767351592439570,C516E94EF0AA8D34
D49C0B477A6313B0,58C1037BC43F8120,1767351562421383,E12A11750DA97363
D49C0B477A6313B0,58C1037BC43F8120,1767356092784772,0AF67F0E64C64A7F
BF1E7A041A893B15,AA848458A3F6CC4E,1771397562606777,206B644614175909
BF1E7A041A893B15,D38F78B3F4556440,1771397550756364,14CFDAB5FE963BB9
BF1E7A041A893B15,ED8C98637EB07DA6,3579382405994399,AA848458A3F6CC4E
BF1E7A041A893B15,DE4F4E0497A1E92A,3579382387997729,D38F78B3F4556440
BF1E7A041A893B15,532D6245381A8599,3570986600548818,ED8C98637EB07DA6
BF1E7A041A893B15,532D6245381A8599,3570986579096434,DE4F4E0497A1E92A
BF1E7A041A893B15,532D6245381A8599,3570994303200271,C16480E52A111F30
BF1E7A041A893B15,0000000000000000,0,FDFEDC1FC0A53A76
D49C0B477A6313B0,6A44839AFAFF3232,4059952784246554,B6AE8A2F145346C0
D49C0B477A6313B0,6909B5D8C6207500,4059952776083594,6274F28B4F419A61
D49C0B477A6313B0,77F44B60A7F34A68,388275948259527,6A44839AFAFF3232
D49C0B477A6313B0,AA055E2D69CC8628,388275937137685,6909B5D8C6207500
D49C0B477A6313B0,58C1037BC43F8120,1767356110528398,77F44B60A7F34A68
D49C0B477A6313B0,58C1037BC43F8120,1767356094768777,AA055E2D69CC8628
D49C0B477A6313B0,58C1037BC43F8120,1767357571617915,682860AAD9222BFA
86C707CB16DD410A,D15F80180F8F8CA0,1403562314586028,983677F1B935CC74
86C707CB16DD410A,019446B273D7B0AE,1403562297254696,C48F432590B2BA20
86C707CB16DD410A,023CD32EB493C04F,1773688363150491,D15F80180F8F8CA0
86C707CB16DD410A,E6FAD5A48474AB6B,1773688343428598,019446B273D7B0AE
86C707CB16DD410A,6F51F28B4CD3AD22,303014425517376,023CD32EB493C04F
86C707CB16DD410A,6F51F28B4CD3AD22,303014364796769,E6FAD5A48474AB6B
86C707CB16DD410A,6F51F28B4CD3AD22,303025954966852,EE3C53E3BD8D47C1
D49C0B477A6313B0,E6BF7662B647A00E,1767878663495044,9288310BC43A3ECC
D49C0B477A6313B0,124F656147A78ADF,1767878644102091,588F7B4CB0DA63C5
D49C0B477A6313B0,13E5CA407E6D37FD,299741371683470,E6BF7662B647A00E
D49C0B477A6313B0,90712E238695749B,299741350122977,124F656147A78ADF
D49C0B477A6313B0,58C1037BC43F8120,1767357596739016,13E5CA407E6D37FD
D49C0B477A6313B0,58C1037BC43F8120,1767357573238770,90712E238695749B
D49C0B477A6313B0,58C1037BC43F8120,1767359479623707,F446CEA61E76D0E1
D49C0B477A6313B0,0000000000000000,0,43F18352331F5DD8
87B5CC95CA437ED8,FE595D1CDDAC838B,1767860668800217,3830A3D8FA4FF656
87B5CC95CA437ED8,2BA814DB410392A7,1767860653154668,BC4ED113313E9C09
87B5CC95CA437ED8,3110673B30BB82BE,1772759644846789,FE595D1CDDAC838B
87B5CC95CA437ED8,BA51AB8C60F4B112,1772759625235528,2BA814DB410392A7
87B5CC95CA437ED8,78450C2105DA02F9,1280856010323775,3110673B30BB82BE
87B5CC95CA437ED8,78450C2105DA02F9,1280855985867111,BA51AB8C60F4B112
87B5CC95CA437ED8,78450C2105DA02F9,1280865577160109,4A324FB717BDC270
4BE504F89BDB34C9,6B107F456034557C,1283682820847803,356251EB33A19B73
4BE504F89BDB34C9,DB7ECC3CD82B6008,1283682803920488,D4D22508F6793AE1
4BE504F89BDB34C9,7E421D80F4C38385,1771398316000060,6B107F456034557C
4BE504F89BDB34C9,B907AF4A19601542,1771398299408322,DB7ECC3CD82B6008
4BE504F89BDB34C9,890A91FE08678337,3533868734210116,7E421D80F4C38385
4BE504F89BDB34C9,890A91FE08678337,3533868711770359,B907AF4A19601542
4BE504F89BDB34C9,890A91FE08678337,3533879267260883,C2F1CDB7702C7968
4FB5C5A38A72FEAC,60196BB4277E7016,3579383104968311,BF79DD484D9860F2
4FB5C5A38A72FEAC,C40BF443F3CFD46F,3579382985007559,DBF43B929D2CE90C
4FB5C5A38A72FEAC,A7D59B9837D045DF,238738572992802,60196BB4277E7016
4FB5C5A38A72FEAC,3B40264EA022861E,238738492140620,C40BF443F3CFD46F
4FB5C5A38A72FEAC,3CCB705975A3146E,2332343066359199,A7D59B9837D045DF
4FB5C5A38A72FEAC,3CCB705975A3146E,2332342947412038,3B40264EA022861E
4FB5C5A38A72FEAC,3CCB705975A3146E,2332354420188930,C849C2559CCFD3F1
87B5CC95CA437ED8,366337547826DD9C,386864209942511,7A992F2CC0DE95F1
87B5CC95CA437ED8,529C20D408B7CE21,386864192568787,BF89E86073644DB9
87B5CC95CA437ED8,BBC7CD8F2C2D3E29,66196164881003,366337547826DD9C
87B5CC95CA437ED8,4AE75BB678C852DC,66196140589771,529C20D408B7CE21
87B5CC95CA437ED8,78450C2105DA02F9,1280865611859252,BBC7CD8F2C2D3E29
87B5CC95CA437ED8,78450C2105DA02F9,1280865578731151,4AE75BB678C852DC
87B5CC95CA437ED8,78450C2105DA02F9,1280866982275971,8530774AEF8258AC
4BE504F89BDB34C9,9767AAF7BEFDFE0B,1767423679720412,E083B9A619BBDD38
4BE504F89BDB34C9,0A69F165F07AACF3,1767423672425608,DB832AA2329B65FE
4BE504F89BDB34C9,8C0F3D4F159A8863,1773055596512288,9767AAF7BEFDFE0B
4BE504F89BDB34C9,F098CEE161D79910,1773055585111729,0A69F165F07AACF3
4BE504F89BDB34C9,890A91FE08678337,3533879288274367,8C0F3D4F159A8863
4BE504F89BDB34C9,890A91FE08678337,3533879270849284,F098CEE161D79910
4BE504F89BDB34C9,890A91FE08678337,3533882044590899,EC3F1972FB715C00
4FB5C5A38A72FEAC,F77FD2AC82CCACB7,1767882138878487,182F1A7C36997DD9
4FB5C5A38A72FEAC,56562272EF7C36F3,1767882127422408,9C9AB61C3A01C63A
4FB5C5A38A72FEAC,4B4E792A6573B713,1767865359655237,F77FD2AC82CCACB7
4FB5C5A38A72FEAC,ED67BDD46BD9AA4F,1767865345776546,56562272EF7C36F3
4FB5C5A38A72FEAC,3CCB705975A3146E,2332354442139777,4B4E792A6573B713
4FB5C5A38A72FEAC,3CCB705975A3146E,2332354422637795,ED67BDD46BD9AA4F
4FB5C5A38A72FEAC,3CCB705975A3146E,2332357724535978,A581A1D9CF3484D8
4FB5C5A38A72FEAC,3768924908938421,3578755014049987,A9F62FB03ADFF1AB
4FB5C5A38A72FEAC,D54EF286470572D6,3578754982016922,1EA063F394ADAF17
4FB5C5A38A72FEAC,DDFA4B08C96DC4BD,385643146314152,3768924908938421
4FB5C5A38A72FEAC,2ECF4CBFB2ACC287,385643118781347,D54EF286470572D6
4FB5C5A38A72FEAC,3CCB705975A3146E,2332357764089482,DDFA4B08C96DC4BD
4FB5C5A38A72FEAC,3CCB705975A3146E,2332357727560206,2ECF4CBFB2ACC287
4FB5C5A38A72FEAC,3CCB705975A3146E,2332359676348730,2A19D0CC9C3C48DD
87B5CC95CA437ED8,58FEEB25E6FCDF23,1403576411043509,9E1A0520F80AB018
87B5CC95CA437ED8,E38E4FE450CE25E8,1403576384471939,5E6EFE49B4F99EBB
87B5CC95CA437ED8,E3D05B9269959C15,66197598725839,58FEEB25E6FCDF23
87B5CC95CA437ED8,D360FAB68E49E301,66197542127189,E38E4FE450CE25E8
87B5CC95CA437ED8,78450C2105DA02F9,1280867045746654,E3D05B9269959C15
87B5CC95CA437ED8,78450C2105DA02F9,1280866983562738,D360FAB68E49E301
87B5CC95CA437ED8,78450C2105DA02F9,1280872474941193,E2B59FE1849CD971
87B5CC95CA437ED8,0000000000000000,0,3832792A5DAC3C81
4BE504F89BDB34C9,2BB339E10DA50D27,299494558126258,BDFC365D652C9DA4
4BE504F89BDB34C9,A1522AEB5CC881AE,299494546280458,33E23D65E0B5275C
4BE504F89BDB34C9,27C25B7396526B6A,4059959855477844,2BB339E10DA50D27
4BE504F89BDB34C9,4EC6C5A366FB67CF,4059959836418842,A1522AEB5CC881AE
4BE504F89BDB34C9,890A91FE08678337,3533882071476327,27C25B7396526B6A
4BE504F89BDB34C9,890A91FE08678337,3533882046960846,4EC6C5A366FB67CF
4BE504F89BDB34C9,890A91FE08678337,3533886922156049,B58FD230BA0410E2
CDD667C7349691D7,76C5F27B945B9BD9,3572964383813864,2C9462597A7DF30C
CDD667C7349691D7,9788FDEB812CFCD2,3572964376257312,76C5F27B945B9BD9
CDD667C7349691D7,76C5F27B945B9BD9,3572964397995331,9758F95C90417FF3
CDD667C7349691D7,76C5F27B945B9BD9,3572964485865671,65A4806678FE5BB5
4BE504F89BDB34C9,73D3E637A56288DB,3530946187716173,C53CD63FD42AB863
4BE504F89BDB34C9,26DAC1400C765DB8,3530946168175989,72D8B5C4A716E78F
4BE504F89BDB34C9,A2D2D56313B631A7,1768346203585602,73D3E637A56288DB
4BE504F89BDB34C9,5DC16A370D7CDB4F,1768346174280094,26DAC1400C765DB8
4BE504F89BDB34C9,890A91FE08678337,3533886958842796,A2D2D56313B631A7
4BE504F89BDB34C9,890A91FE08678337,3533886924051940,5DC16A370D7CDB4F
4BE504F89BDB34C9,890A91FE08678337,3533890551226315,88DDC005087D1A5C
4BE504F89BDB34C9,0000000000000000,0,09FF2A8664D24DCF
CDD667C7349691D7,BF1B1714266D5F1D,1773703824122579,62066D7387ABE2C4
CDD667C7349691D7,FDD3C0AC7991BA30,1773703785920910,C8CFB0246A2D9A15
CDD667C7349691D7,3DD797FF844E832E,386868951127927,BF1B1714266D5F1D
CDD667C7349691D7,1763BACEF8E259A6,386868920852045,FDD3C0AC7991BA30
CDD667C7349691D7,76C5F27B945B9BD9,3572964556673750,3DD797FF844E832E
CDD667C7349691D7,76C5F27B945B9BD9,3572964489790360,1763BACEF8E259A6
CDD667C7349691D7,76C5F27B945B9BD9,3572967912332984,898B1F67C4AEA672
4FB5C5A38A72FEAC,F09A315AD2169675,3573307352983651,BF03505099373411
4FB5C5A38A72FEAC,D54DFF420759EFD0,3573307333692700,63782DC9D2DFBBF9
4FB5C5A38A72FEAC,430CD5EE66BFBE5E,1767878196486656,F09A315AD2169675
4FB5C5A38A72FEAC,657DCD1531C4447A,1767878174046389,D54DFF420759EFD0
4FB5C5A38A72FEAC,3CCB705975A3146E,2332359706437277,430CD5EE66BFBE5E
4FB5C5A38A72FEAC,3CCB705975A3146E,2332359678904171,657DCD1531C4447A
4FB5C5A38A72FEAC,3CCB705975A3146E,2332366886381628,67BE0B61B2675604
4FB5C5A38A72FEAC,0000000000000000,0,EEA9C99B45970BDA
