TaskID,FatherTID,FatherStartTime,ChildTID
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004636509143665,D494A2922BD89BB3
22E60A0F60F7C47D,D494A2922BD89BB3,820499659471180,8548A206DE6BFE89
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004642815109518,9FD43A3A696B9AEF
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004636509143665,D494A2922BD89BB3
DEDC7F1DE4862267,D347899F2A9FDEE2,4007383112320249,6DC73AAF511E7516
52250405BF88EBC3,ED2DB8F7BFAB1797,1836404492219291,70A146A80589A46A
52250405BF88EBC3,70A146A80589A46A,2206409622832358,5C71C220B2BF666C
52250405BF88EBC3,ED2DB8F7BFAB1797,1836410126259250,59D0FFA700CC5A58
52250405BF88EBC3,ED2DB8F7BFAB1797,1836404492219291,70A146A80589A46A
DEDC7F1DE4862267,6DC73AAF511E7516,2201510231408877,7D41252DDAB59C8D
DEDC7F1DE4862267,D347899F2A9FDEE2,4007391053351515,68513CD70170D971
DEDC7F1DE4862267,D347899F2A9FDEE2,4007383112320249,6DC73AAF511E7516
2B37C50C23150110,DA489D7848A84EF7,3971038390352762,5E7DED563F33EF8C
2B37C50C23150110,5E7DED563F33EF8C,2201510993730944,76C6A2D94A401355
2B37C50C23150110,DA489D7848A84EF7,3971044068291937,804725416AD836E2
2B37C50C23150110,DA489D7848A84EF7,3971038390352762,5E7DED563F33EF8C
9DA2A2BEAA42CBD0,EA7272AE9D5B7083,2200780492506560,E5EE1442BA2C58AA
9DA2A2BEAA42CBD0,E5EE1442BA2C58AA,3966159543883255,24709106CA23447C
9DA2A2BEAA42CBD0,0000000000000000,0,00BF11E7FAC0E3A0
9DA2A2BEAA42CBD0,EA7272AE9D5B7083,2200788392762670,55FCB97D30141B48
9DA2A2BEAA42CBD0,EA7272AE9D5B7083,2200780492506560,E5EE1442BA2C58AA
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004642816788111,0334D8A92EEDB995
22E60A0F60F7C47D,0334D8A92EEDB995,824682113564088,FA0C430C2AF9ABC6
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004645233026752,A56D3AF3419D4E68
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004642816788111,0334D8A92EEDB995
936960FA24AA24B6,19D1EC84B8F7E1A0,4006758033889439,FBFB360405F42A18
51D053615299E867,6E7445DBD6612D91,4006158416642585,5D65B6816153A4D3
51D053615299E867,5D65B6816153A4D3,2201512533643378,128CF9F6E7214F26
51D053615299E867,0000000000000000,0,314C33A70626A3C9
936960FA24AA24B6,FBFB360405F42A18,2201505610491864,3CAA51C4E25F72E9
51D053615299E867,6E7445DBD6612D91,4006164453478118,24AEA883374AF320
51D053615299E867,6E7445DBD6612D91,4006158416642585,5D65B6816153A4D3
936960FA24AA24B6,19D1EC84B8F7E1A0,4006765222726018,32EA4AA85783ED12
936960FA24AA24B6,19D1EC84B8F7E1A0,4006758033889439,FBFB360405F42A18
35C372A275227703,DF85C40F66B43A63,292416479899120,D9DAD91A940D1FA2
F004A5274445ADAB,0D061D8691A911FB,2200724302225885,889E4B9DFBEE8625
F004A5274445ADAB,5F14203F0034588F,2200724298098604,0D061D8691A911FB
F004A5274445ADAB,0D061D8691A911FB,2200724313374111,ECA761F3CFEED90A
F004A5274445ADAB,0D061D8691A911FB,2200724327213325,7DB9437A78D17E91
F004A5274445ADAB,0D061D8691A911FB,2200724331943799,8C9B476AD5C6BE67
F004A5274445ADAB,0D061D8691A911FB,2200724338826093,DB161F1DD4F06EB6
35C372A275227703,D9DAD91A940D1FA2,733258263848795,7558D3D3FF36275D
35C372A275227703,DF85C40F66B43A63,292425147279227,73327BB7A0B8B673
35C372A275227703,DF85C40F66B43A63,292425145224237,D6357971D11FDC4C
35C372A275227703,DF85C40F66B43A63,292416479899120,D9DAD91A940D1FA2
F7862684A9245B0A,DDA311BC1CF9D570,2765954028478328,B2E879223A242E2F
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967521024696044,4D07F95180ECD296
F7862684A9245B0A,B2E879223A242E2F,733259931668900,920FB406C676077A
AB9D88E0C0EE1DF6,4D07F95180ECD296,820502542706614,99AA26BEC06C482B
A745403C221981BE,C392428BAD211302,820694925049885,0EEA042962848E81
F7862684A9245B0A,DDA311BC1CF9D570,2765961453445353,3088E645C0063946
F7862684A9245B0A,DDA311BC1CF9D570,2765954028478328,B2E879223A242E2F
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967528272506580,7FE14F4AFD2E7440
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967521024696044,4D07F95180ECD296
A745403C221981BE,0EEA042962848E81,2201505853695606,7F6D364BE5442EC9
A745403C221981BE,C392428BAD211302,820702702510078,AEED267E2E87562A
A745403C221981BE,C392428BAD211302,820694925049885,0EEA042962848E81
936960FA24AA24B6,19D1EC84B8F7E1A0,4006765225828012,9005D72E81F38304
936960FA24AA24B6,9005D72E81F38304,2206680505268716,C18B76ACF7C428A5
936960FA24AA24B6,19D1EC84B8F7E1A0,4006766199984180,0299BAC192D5B798
936960FA24AA24B6,19D1EC84B8F7E1A0,4006765225828012,9005D72E81F38304
63320457DBD0ACE6,BA86170A145E28A7,2200525138300190,22A66EF0E7D65D1C
63320457DBD0ACE6,22A66EF0E7D65D1C,820783044176594,8A5A2F21C8BB9504
63320457DBD0ACE6,BA86170A145E28A7,2200530968540984,DFD90C95EC5585B7
63320457DBD0ACE6,BA86170A145E28A7,2200525138300190,22A66EF0E7D65D1C
35C372A275227703,BAC127C7E8C5FAAF,820512776308423,918D1BEC2F05865B
35C372A275227703,DF85C40F66B43A63,292425157710467,BAC127C7E8C5FAAF
35C372A275227703,DF85C40F66B43A63,292426403950424,96A373AFAABFAAC9
35C372A275227703,DF85C40F66B43A63,292425157710467,BAC127C7E8C5FAAF
7FF06AA212BE2F34,6EAD349E45DE5B00,820799144058892,66D0C2638D4E083F
7FF06AA212BE2F34,66D0C2638D4E083F,3965567654150438,4ABDBD46D88E12CA
7FF06AA212BE2F34,6EAD349E45DE5B00,820807474686472,6F3A2D3E9C46430E
7FF06AA212BE2F34,6EAD349E45DE5B00,820799144058892,66D0C2638D4E083F
EFF8EDDAB9A29E3F,BD166651D0736721,4006589339357609,E5887EEC496D4268
EFF8EDDAB9A29E3F,A3A10C72FF3BE33A,4006589334906000,BD166651D0736721
EFF8EDDAB9A29E3F,BD166651D0736721,4006589347747826,BB5EA5FB24DE0730
EFF8EDDAB9A29E3F,BD166651D0736721,4006589360809100,0517252C100F9C6E
EFF8EDDAB9A29E3F,BD166651D0736721,4006589361974766,C9A0BC830F3FA0F5
EFF8EDDAB9A29E3F,BD166651D0736721,4006589365816604,21CD813DE4953D5A
52250405BF88EBC3,ED2DB8F7BFAB1797,1836410230214941,772404D71CBBB55C
52250405BF88EBC3,772404D71CBBB55C,733137521680597,62A7900A76056A54
52250405BF88EBC3,ED2DB8F7BFAB1797,1836417310129136,5B6434208EF4DC0B
52250405BF88EBC3,ED2DB8F7BFAB1797,1836410230214941,772404D71CBBB55C
F3BD0C3B312F83F9,830F84DA23393019,4007126086678942,C8B8DCC20731181B
F3BD0C3B312F83F9,C8B8DCC20731181B,3965570133296298,D59E842DD9776EDF
F3BD0C3B312F83F9,830F84DA23393019,4007135014785115,38EA19BD2D799855
F3BD0C3B312F83F9,830F84DA23393019,4007126086678942,C8B8DCC20731181B
F3BD0C3B312F83F9,830F84DA23393019,4007135016032409,CAEEB30F43CA99CA
F3BD0C3B312F83F9,CAEEB30F43CA99CA,298229596750311,D438A61B11D63FD5
F3BD0C3B312F83F9,830F84DA23393019,4007135647431489,AE0114C525D480DC
F3BD0C3B312F83F9,830F84DA23393019,4007135016032409,CAEEB30F43CA99CA
92CBA43316662D0E,BFB6E610DCF9DAAA,4007271023644130,A35BE789D06145BF
92CBA43316662D0E,A35BE789D06145BF,733245182435678,86EF901B97BA954C
F004A5274445ADAB,0D061D8691A911FB,2200724558026287,7975C78A22759670
92CBA43316662D0E,BFB6E610DCF9DAAA,4007300086162785,03AE6FFB6FBF9128
92CBA43316662D0E,BFB6E610DCF9DAAA,4007271023644130,A35BE789D06145BF
77991F54D6C9951E,60162F30080A5826,2200789455890603,23ED747D90112A54
77991F54D6C9951E,9B52044206BC34A2,2200789451388940,60162F30080A5826
77991F54D6C9951E,60162F30080A5826,2200789463957560,06014F6C9924ECDF
77991F54D6C9951E,60162F30080A5826,2200789475640973,BAE6E3B9A2EDE89A
77991F54D6C9951E,60162F30080A5826,2200789477000386,A95C27DADD6B5ED1
77991F54D6C9951E,60162F30080A5826,2200789481353933,EBD2B48ECB9E304A
F004A5274445ADAB,7975C78A22759670,3966168891407450,2AF1FC8FFFCCF0B9
DEDC7F1DE4862267,D347899F2A9FDEE2,4007391155917171,608140A79ABBE375
F004A5274445ADAB,0D061D8691A911FB,2200731978903962,BEBA1D18E95DB186
F004A5274445ADAB,0D061D8691A911FB,2200724558026287,7975C78A22759670
4799295603DEBEDB,432B4D52FAAC68C7,2206272016069611,522568B945A5A886
4799295603DEBEDB,02F7C6E9AA44871E,2206272009896711,432B4D52FAAC68C7
4799295603DEBEDB,432B4D52FAAC68C7,2206272026008993,A5C79B411A36F33C
4799295603DEBEDB,432B4D52FAAC68C7,2206272037728033,332A0D06AD5F764B
4799295603DEBEDB,432B4D52FAAC68C7,2206272040267642,D83D6BB37844E4F2
4799295603DEBEDB,432B4D52FAAC68C7,2206272044466601,41B74B80D893A12B
DEDC7F1DE4862267,608140A79ABBE375,822347019604710,2C319CBAF775C9C6
DEDC7F1DE4862267,D347899F2A9FDEE2,4007401311498469,D44EB5082F768A0D
DEDC7F1DE4862267,D347899F2A9FDEE2,4007391155917171,608140A79ABBE375
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967528373833529,CC32F38C530D2A15
A745403C221981BE,C392428BAD211302,820702910652971,4F0DA07B6105A457
A745403C221981BE,4F0DA07B6105A457,820510109115947,2278B0FB0A40AE4E
A745403C221981BE,C392428BAD211302,820710674242602,C2E62266AD8AD7BA
A745403C221981BE,C392428BAD211302,820702910652971,4F0DA07B6105A457
AB9D88E0C0EE1DF6,CC32F38C530D2A15,292149526547453,175ECC8D542A19F6
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967536544265539,35B0F31F0E506813
4799295603DEBEDB,432B4D52FAAC68C7,2206272055042775,274CB0D70DC05787
4799295603DEBEDB,274CB0D70DC05787,296391913990443,C01D5136DF68A518
4799295603DEBEDB,432B4D52FAAC68C7,2206273017853674,104645478092286E
4799295603DEBEDB,432B4D52FAAC68C7,2206272055042775,274CB0D70DC05787
8A38C8D8A5D5742F,97FC925A8840EADF,4006613614532142,AD036E4CE7A03AA7
8A38C8D8A5D5742F,2286979E6A00FFB1,4006613610263055,97FC925A8840EADF
8A38C8D8A5D5742F,97FC925A8840EADF,4006613622392133,30C46DC0ADA9FEA3
8A38C8D8A5D5742F,97FC925A8840EADF,4006613635027765,EE368112E4289807
8A38C8D8A5D5742F,97FC925A8840EADF,4006613636424303,B9AB35D7EC31D218
8A38C8D8A5D5742F,97FC925A8840EADF,4006613640167155,AD29BD410F2222EC
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967536542216777,07D574A59874911B
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967528373833529,CC32F38C530D2A15
7BAB57EA59EFBC69,18FB73598F5423C6,2200823179694200,F69A021A3065E263
7BAB57EA59EFBC69,95A1FE1ADCFB595A,2200823173797051,18FB73598F5423C6
7BAB57EA59EFBC69,18FB73598F5423C6,2200823189593785,21144FDCB9D66C5C
7BAB57EA59EFBC69,18FB73598F5423C6,2200823202347338,7BC685F5F6A7AC98
7BAB57EA59EFBC69,18FB73598F5423C6,2200823203759417,81131ACCBEEC12E2
7BAB57EA59EFBC69,18FB73598F5423C6,2200823207323252,3C7FD9B833320109
35C372A275227703,DF85C40F66B43A63,292426506923331,F4E9E0BC42382EE3
35C372A275227703,F4E9E0BC42382EE3,1652255609636168,DAD8045E88FF3010
7FF06AA212BE2F34,6EAD349E45DE5B00,820807592082428,A0F38B16C856AB0D
7FF06AA212BE2F34,A0F38B16C856AB0D,3964589140770429,AF67B1D27F1EF0BF
35C372A275227703,DF85C40F66B43A63,292434775919806,2C295022BA161679
35C372A275227703,DF85C40F66B43A63,292426506923331,F4E9E0BC42382EE3
7FF06AA212BE2F34,6EAD349E45DE5B00,820807592082428,A0F38B16C856AB0D
F7862684A9245B0A,DDA311BC1CF9D570,2765961657705289,B3916B6F1D491D77
F7862684A9245B0A,B3916B6F1D491D77,296645920266673,B3641A332F69678A
F7862684A9245B0A,DDA311BC1CF9D570,2765971041367339,A693D798CDEBE213
F7862684A9245B0A,DDA311BC1CF9D570,2765961657705289,B3916B6F1D491D77
7FF06AA212BE2F34,6EAD349E45DE5B00,820814965895135,416302A39D2F06B0
7FF06AA212BE2F34,416302A39D2F06B0,2206770213017819,6270E8B2A11A9438
7FF06AA212BE2F34,6EAD349E45DE5B00,820815639349045,17777A3A3991FEE1
7FF06AA212BE2F34,6EAD349E45DE5B00,820814965895135,416302A39D2F06B0
4396A1930827C53B,4B4C18D57826C168,2201019535164335,ACA99A3DFB73A83C
4396A1930827C53B,7F9FDCC85EC00E4B,2201019530943705,4B4C18D57826C168
4396A1930827C53B,4B4C18D57826C168,2201019543456161,7FA820CB4AE41277
4396A1930827C53B,4B4C18D57826C168,2201019555927883,04A1A5ADF4F997FB
4396A1930827C53B,4B4C18D57826C168,2201019557477181,0FE19C09EECFA57C
4396A1930827C53B,4B4C18D57826C168,2201019561136349,C25A6898E3E5F982
754637BD89564DDD,C48B3CC8BD8DF0CA,736672115930707,8457552405D44168
754637BD89564DDD,8457552405D44168,733263404473986,27F86B8A15939022
754637BD89564DDD,C48B3CC8BD8DF0CA,736687361031984,8C9933577FDEA46F
754637BD89564DDD,C48B3CC8BD8DF0CA,736672115930707,8457552405D44168
52250405BF88EBC3,ED2DB8F7BFAB1797,1836417512740345,94327276E9466107
52250405BF88EBC3,94327276E9466107,3976874596090486,BEAD4A6C7CA8E7BC
52250405BF88EBC3,0000000000000000,0,0D339DF0E32159F5
52250405BF88EBC3,ED2DB8F7BFAB1797,1836424932106351,392B17F3AF785B59
52250405BF88EBC3,ED2DB8F7BFAB1797,1836417512740345,94327276E9466107
E3887249FFC39BF6,DA8CBED9689C70EE,820547122807144,B329015D85026CCE
E3887249FFC39BF6,EC78BFFE13EFA1A4,820547118497630,DA8CBED9689C70EE
E3887249FFC39BF6,DA8CBED9689C70EE,820547136429330,B68067369BFC657B
E3887249FFC39BF6,DA8CBED9689C70EE,820547151397089,8A922AD44236BB63
E3887249FFC39BF6,DA8CBED9689C70EE,820547155917170,0CDA45243EFD4208
E3887249FFC39BF6,DA8CBED9689C70EE,820547162903040,8C155CA1A7D1B0A2
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004487986660727,872F284EB04722BA
4DB4FBF42EBBB96C,A83D92BD99443CDE,4004487982435594,B9DA32C2AC480A33
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004487994462687,5BA85B83C43D9703
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004488006663206,CB865B7BE70429C4
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004488008238744,A50B115540AFE46E
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004488011951829,EA008E1FE49096E8
E3887249FFC39BF6,DA8CBED9689C70EE,820547184285611,BA6ACD6B109D87DB
E3887249FFC39BF6,BA6ACD6B109D87DB,733037998563073,DD1D8BB9B65563A2
E3887249FFC39BF6,DA8CBED9689C70EE,820548409937431,75773E0007F46F4E
E3887249FFC39BF6,DA8CBED9689C70EE,820547184285611,BA6ACD6B109D87DB
77991F54D6C9951E,60162F30080A5826,2200789692456145,26D887B0D252A795
77991F54D6C9951E,26D887B0D252A795,3965581614187080,D2895866A22DC70F
77991F54D6C9951E,60162F30080A5826,2200795999470104,498F47446DA2E024
77991F54D6C9951E,60162F30080A5826,2200789692456145,26D887B0D252A795
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004488022423295,896E08F375AC0087
4DB4FBF42EBBB96C,896E08F375AC0087,296397281140229,0D8FB3C01E786910
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004489184101293,AD171256D8839CE3
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004488022423295,896E08F375AC0087
4799295603DEBEDB,432B4D52FAAC68C7,2206273220921249,930968DF98F58D85
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967536649405697,E520248E9A852256
AB9D88E0C0EE1DF6,E520248E9A852256,2201529467157300,9261D8C69E4E12E3
4799295603DEBEDB,930968DF98F58D85,2207353286965509,395DC56ECA02DE24
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967542609280473,510AFF369B370DD2
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967536649405697,E520248E9A852256
4799295603DEBEDB,432B4D52FAAC68C7,2206279059828462,346784FEF835969F
4799295603DEBEDB,432B4D52FAAC68C7,2206273220921249,930968DF98F58D85
DEDC7F1DE4862267,D347899F2A9FDEE2,4007401514839437,003D8DF447AC7286
F004A5274445ADAB,0D061D8691A911FB,2200732081051961,DE8CD21D16554C6E
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004489190154527,536A38E54ECAFCC7
4DB4FBF42EBBB96C,536A38E54ECAFCC7,298238742739141,A60F6C7068723DB3
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004489995683309,0FAB305527652AAE
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004489190154527,536A38E54ECAFCC7
92CBA43316662D0E,BFB6E610DCF9DAAA,4007300292973961,591C564AD6B9A7AF
DEDC7F1DE4862267,003D8DF447AC7286,3964594916459267,FD69E738D6990018
DEDC7F1DE4862267,D347899F2A9FDEE2,4007408742732842,C13EE79778162E88
DEDC7F1DE4862267,D347899F2A9FDEE2,4007408740146499,FA3D14A47B7D50B4
DEDC7F1DE4862267,D347899F2A9FDEE2,4007401514839437,003D8DF447AC7286
F004A5274445ADAB,DE8CD21D16554C6E,733518559581732,C7D2FCA5D4E7BF90
F004A5274445ADAB,0D061D8691A911FB,2200739783980782,777746F9AAC25E07
F004A5274445ADAB,0D061D8691A911FB,2200732081051961,DE8CD21D16554C6E
63320457DBD0ACE6,BA86170A145E28A7,2200531171163716,E0A5173D83ADC771
92CBA43316662D0E,591C564AD6B9A7AF,733400029012868,B2920B447931FBC4
4799295603DEBEDB,432B4D52FAAC68C7,2206279061214647,F51DCF858631BAA2
4799295603DEBEDB,F51DCF858631BAA2,292292198877062,D3F569D350D4DC2B
4799295603DEBEDB,432B4D52FAAC68C7,2206279930684690,150EADA647BAEFA7
4799295603DEBEDB,432B4D52FAAC68C7,2206279061214647,F51DCF858631BAA2
92CBA43316662D0E,BFB6E610DCF9DAAA,4007308394372022,C8AA0D11443E9F88
92CBA43316662D0E,BFB6E610DCF9DAAA,4007300292973961,591C564AD6B9A7AF
63320457DBD0ACE6,E0A5173D83ADC771,292149995599956,852F6E53D51D1761
63320457DBD0ACE6,BA86170A145E28A7,2200545878453684,2B3AE81F743F6718
63320457DBD0ACE6,BA86170A145E28A7,2200545876175177,D7994DE230FFF6E0
63320457DBD0ACE6,BA86170A145E28A7,2200531171163716,E0A5173D83ADC771
A745403C221981BE,C392428BAD211302,820710780555882,4CC2DD44B999F82E
A745403C221981BE,4CC2DD44B999F82E,3966177430353175,E5BFA4ED6B8E3E5C
35C372A275227703,DF85C40F66B43A63,292434877589397,C64FA36E4A5CD69D
35C372A275227703,C64FA36E4A5CD69D,733276656820723,D090A1403BFC11F9
A745403C221981BE,C392428BAD211302,820718162765845,50CBDE41EF9A049C
A745403C221981BE,C392428BAD211302,820710780555882,4CC2DD44B999F82E
936960FA24AA24B6,19D1EC84B8F7E1A0,4006766302342183,066CC3148F343077
35C372A275227703,DF85C40F66B43A63,292441297051285,64C31F5EBAC7545A
35C372A275227703,DF85C40F66B43A63,292434877589397,C64FA36E4A5CD69D
2B37C50C23150110,DA489D7848A84EF7,3971044272761615,2044061066C095D7
F004A5274445ADAB,0D061D8691A911FB,2200739786940668,31B666DD8341E941
F004A5274445ADAB,31B666DD8341E941,296399470765357,B5657D07E1F97C2F
F004A5274445ADAB,0000000000000000,0,5F14203F0034588F
F004A5274445ADAB,0D061D8691A911FB,2200741163929307,EEECA0EF480CD850
F004A5274445ADAB,0D061D8691A911FB,2200739786940668,31B666DD8341E941
936960FA24AA24B6,066CC3148F343077,997784308310647,E171908B4F93AED9
936960FA24AA24B6,19D1EC84B8F7E1A0,4006782258595217,079989C74B20BD73
936960FA24AA24B6,19D1EC84B8F7E1A0,4006766302342183,066CC3148F343077
2B37C50C23150110,2044061066C095D7,733390561995537,3946E631BF47E5F9
2B37C50C23150110,DA489D7848A84EF7,3971063178380093,271150CDA727D19E
2B37C50C23150110,DA489D7848A84EF7,3971044272761615,2044061066C095D7
8A38C8D8A5D5742F,97FC925A8840EADF,4006613756070038,05697C827ED9DF05
2B37C50C23150110,DA489D7848A84EF7,3971063179699605,805034E17C06263B
2B37C50C23150110,805034E17C06263B,1717358624575546,2261BBDF5019D7E1
2B37C50C23150110,DA489D7848A84EF7,3971063607644217,6FC1DACCE8DB624C
2B37C50C23150110,DA489D7848A84EF7,3971063179699605,805034E17C06263B
8A38C8D8A5D5742F,05697C827ED9DF05,733401499276414,893CBB6F5ABDC357
8A38C8D8A5D5742F,97FC925A8840EADF,4006622424251967,B54DC9D76A6D35E9
8A38C8D8A5D5742F,97FC925A8840EADF,4006613756070038,05697C827ED9DF05
7FF06AA212BE2F34,6EAD349E45DE5B00,820815843362531,9BEE6C678687CF11
7FF06AA212BE2F34,9BEE6C678687CF11,2206428473618458,6D9E035B4D5B0A40
EFF8EDDAB9A29E3F,BD166651D0736721,4006589478017180,4ABB598DEDA5129C
7FF06AA212BE2F34,6EAD349E45DE5B00,820823164653631,A52A0530E1581714
7FF06AA212BE2F34,6EAD349E45DE5B00,820815843362531,9BEE6C678687CF11
EFF8EDDAB9A29E3F,4ABB598DEDA5129C,733269670116349,07C888D8A3988788
EFF8EDDAB9A29E3F,BD166651D0736721,4006605263651950,8301EC73E1C0708B
EFF8EDDAB9A29E3F,BD166651D0736721,4006589478017180,4ABB598DEDA5129C
7BAB57EA59EFBC69,18FB73598F5423C6,2200823318375679,BCF417FDFA7D8306
7BAB57EA59EFBC69,BCF417FDFA7D8306,733149705644656,84437C059ECAED0A
7BAB57EA59EFBC69,18FB73598F5423C6,2200832862363494,A68FD41029F3AA73
7BAB57EA59EFBC69,18FB73598F5423C6,2200823318375679,BCF417FDFA7D8306
77991F54D6C9951E,60162F30080A5826,2200796102030935,65F13D8E08D86583
77991F54D6C9951E,65F13D8E08D86583,819260602391753,E78CD0526CC78C5A
77991F54D6C9951E,60162F30080A5826,2200802770229795,02B9431892B5EE8C
77991F54D6C9951E,60162F30080A5826,2200796102030935,65F13D8E08D86583
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004490100405559,82DE0202A4909CED
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967542711233004,CBD344233B0F6AB7
AB9D88E0C0EE1DF6,CBD344233B0F6AB7,1652269192095284,B7475D4A894CC2FD
4DB4FBF42EBBB96C,82DE0202A4909CED,2201545127921436,4AD3DB8A58CEB572
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967548977534625,42A0CD54D89E31B4
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967542711233004,CBD344233B0F6AB7
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004496034304471,D2E72F30380A260C
4DB4FBF42EBBB96C,B9DA32C2AC480A33,4004490100405559,82DE0202A4909CED
77991F54D6C9951E,60162F30080A5826,2200802776281727,900E97A74E5ABC84
77991F54D6C9951E,900E97A74E5ABC84,4011221700688913,91C6CAC6450BDC84
77991F54D6C9951E,60162F30080A5826,2200803722857215,ECAF5CFE2EB994EF
77991F54D6C9951E,60162F30080A5826,2200802776281727,900E97A74E5ABC84
35C372A275227703,DF85C40F66B43A63,292441499890213,FC64D89001E96916
35C372A275227703,FC64D89001E96916,296661639035568,EF6E7CC5ED23782D
35C372A275227703,DF85C40F66B43A63,292447189623314,2A6167CD69809081
35C372A275227703,DF85C40F66B43A63,292441499890213,FC64D89001E96916
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967549004199956,6941FF6188CE1CB3
E3887249FFC39BF6,DA8CBED9689C70EE,820548520013344,B0D552959EDEA67C
E3887249FFC39BF6,B0D552959EDEA67C,733280786825891,C49D1317B9FA1EC5
AB9D88E0C0EE1DF6,6941FF6188CE1CB3,4006970872100860,FEAB62E0FF529489
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967549991548204,875677C397C44D1B
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967549004199956,6941FF6188CE1CB3
E3887249FFC39BF6,DA8CBED9689C70EE,820556877441699,397F68A1E649FF12
E3887249FFC39BF6,DA8CBED9689C70EE,820548520013344,B0D552959EDEA67C
E3887249FFC39BF6,DA8CBED9689C70EE,820556878990319,DD76080EE0F86C73
E3887249FFC39BF6,DD76080EE0F86C73,2201096743483352,812E232F916C6C41
E3887249FFC39BF6,DA8CBED9689C70EE,820557507686488,8F067A0AFF5BBFAC
E3887249FFC39BF6,DA8CBED9689C70EE,820556878990319,DD76080EE0F86C73
92CBA43316662D0E,BFB6E610DCF9DAAA,4007308597175639,4B5693A6D40DA4E7
92CBA43316662D0E,4B5693A6D40DA4E7,3964602695070805,8FFF444FFEC18B14
92CBA43316662D0E,BFB6E610DCF9DAAA,4007316269565904,D6F74E5EEBB65CE0
92CBA43316662D0E,BFB6E610DCF9DAAA,4007308597175639,4B5693A6D40DA4E7
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967549995343391,38102FCE4DA3C8C1
AB9D88E0C0EE1DF6,38102FCE4DA3C8C1,824707655263728,8829A07F1D479618
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967551423468619,79C7E3C3573FC73D
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967549995343391,38102FCE4DA3C8C1
E3887249FFC39BF6,DA8CBED9689C70EE,820557526706771,C6DCFC7C21967697
E3887249FFC39BF6,C6DCFC7C21967697,301263654373354,DF2958388550867F
E3887249FFC39BF6,DA8CBED9689C70EE,820558578851518,9F887246C32066B4
E3887249FFC39BF6,DA8CBED9689C70EE,820557526706771,C6DCFC7C21967697
F3BD0C3B312F83F9,830F84DA23393019,4007135851181981,04CD173E20DDD3A9
F3BD0C3B312F83F9,04CD173E20DDD3A9,733398573597169,7137B25C202753B3
F3BD0C3B312F83F9,830F84DA23393019,4007153853792658,21F25EDE70D69325
F3BD0C3B312F83F9,830F84DA23393019,4007135851181981,04CD173E20DDD3A9
F7862684A9245B0A,DDA311BC1CF9D570,2765971144262032,C12F435EE40767F7
F7862684A9245B0A,C12F435EE40767F7,819256532558207,FB06941A964F5F82
F7862684A9245B0A,DDA311BC1CF9D570,2765985446699942,981ED189346216B0
F7862684A9245B0A,DDA311BC1CF9D570,2765971144262032,C12F435EE40767F7
DEDC7F1DE4862267,D347899F2A9FDEE2,4007408850899702,20C7C85DAC60CE78
7BAB57EA59EFBC69,18FB73598F5423C6,2200833074860489,C02019D59B2569FA
7BAB57EA59EFBC69,C02019D59B2569FA,4012418586239413,6468C9DCA3BE26E6
7BAB57EA59EFBC69,18FB73598F5423C6,2200838923334015,4FC1393EB425E6F1
7BAB57EA59EFBC69,18FB73598F5423C6,2200833074860489,C02019D59B2569FA
7FF06AA212BE2F34,6EAD349E45DE5B00,820823370589716,F0BC4612A3672635
7FF06AA212BE2F34,F0BC4612A3672635,2207362337135144,521945ADEAA09508
