TaskID,FatherTID,FatherStartTime,ChildTID
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669915762110946,B9297F042DBE5966
B2CD9BD82B9022DF,EA26C9F1B0F1C3A5,2669915757753115,C0D1D2277D9E3A53
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669915779182149,57C1D1B1F65342A5
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669915795598067,2805B262E913E53E
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669915799749433,40CCAAE8264375B7
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669915808214308,8637EBF1BCF9FFF5
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669915827205900,6717C5066B9980DE
B2CD9BD82B9022DF,6717C5066B9980DE,723201212312112,20296481828AF6F3
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669916738375992,6C32B4C5D33BCC1B
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669915827205900,6717C5066B9980DE
0C8E3AE969AD9906,3A011E1290D76BFE,3910710447518681,1BC5F09F90855DA6
0C8E3AE969AD9906,1BC5F09F90855DA6,637455911529204,E0BEE74B37DC9484
0C8E3AE969AD9906,3A011E1290D76BFE,3910712090971506,948EAB315A1004A4
0C8E3AE969AD9906,3A011E1290D76BFE,3910710447518681,1BC5F09F90855DA6
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669916739896176,8F494283EC3E3083
B2CD9BD82B9022DF,8F494283EC3E3083,2105476440334202,731F21BE4CC8EF8E
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669917333055567,58490C88931A86A2
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669916739896176,8F494283EC3E3083
0C8E3AE969AD9906,3A011E1290D76BFE,3910712095214492,EE11EDF1D6D9EEB8
0C8E3AE969AD9906,EE11EDF1D6D9EEB8,3916988651283974,2E3CE2AD8B0F9B57
0C8E3AE969AD9906,0000000000000000,0,4378454A4A43E821
0C8E3AE969AD9906,3A011E1290D76BFE,3910712705099711,385C190779B224E4
0C8E3AE969AD9906,3A011E1290D76BFE,3910712095214492,EE11EDF1D6D9EEB8
174B89D32F3E9F05,D6F1BE3AFA649966,3908420322524929,43524475EA82633C
174B89D32F3E9F05,43524475EA82633C,3916987444560930,8497C4D05C5F1AC2
174B89D32F3E9F05,D6F1BE3AFA649966,3908422199180434,346421A72C0A8DFD
174B89D32F3E9F05,D6F1BE3AFA649966,3908420322524929,43524475EA82633C
1AE34F97DA2A4DBE,92B027321112794D,3911341007578380,896187BB7883D6A1
1AE34F97DA2A4DBE,F96C3C1E2F891119,3911340996578905,92B027321112794D
1AE34F97DA2A4DBE,92B027321112794D,3911341024971622,8AF3EA8ED36281FB
1AE34F97DA2A4DBE,92B027321112794D,3911341094351100,D1F0AA0874D14C18
667C308649141C22,31B9236C894ED6AC,2111293233239144,E1EC101DD6A78FCB
667C308649141C22,44917E53C482FE09,2111293224586302,9DCAF2F0B4F1DC7E
667C308649141C22,EF624EA3DA08A373,2105456561359846,31B9236C894ED6AC
667C308649141C22,70163E106E0F4976,2105456551580665,44917E53C482FE09
667C308649141C22,EEB7CA17532DD696,3871471270465652,EF624EA3DA08A373
667C308649141C22,EEB7CA17532DD696,3871471255757749,70163E106E0F4976
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669917335880242,411D67CBC0544068
667C308649141C22,EEB7CA17532DD696,3871475844810073,22D20E84233D24DC
B2CD9BD82B9022DF,411D67CBC0544068,637458095011061,DE2CCC7D77BD54F5
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669918261676320,ED4747268BA5B6EF
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669917335880242,411D67CBC0544068
174B89D32F3E9F05,D6F1BE3AFA649966,3908422200373892,95A16A450BF3E1C0
174B89D32F3E9F05,95A16A450BF3E1C0,3916989321700403,638B5A544966A328
174B89D32F3E9F05,D6F1BE3AFA649966,3908422200373892,95A16A450BF3E1C0
1AE34F97DA2A4DBE,57877CA3CD68B810,2105477525528370,6C235718EF8E338D
1AE34F97DA2A4DBE,0AE0A66C1D77D209,2105477515829163,EAB3C9F7A5ED3BBA
1AE34F97DA2A4DBE,8443D50F2B86520D,3869521519566853,57877CA3CD68B810
1AE34F97DA2A4DBE,91CF666938F526E7,3869521508776357,0AE0A66C1D77D209
1AE34F97DA2A4DBE,92B027321112794D,3911341149230292,8443D50F2B86520D
1AE34F97DA2A4DBE,92B027321112794D,3911341101624590,91CF666938F526E7
1AE34F97DA2A4DBE,92B027321112794D,3911343628078086,6AFF45372FBFA824
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669918264472658,FFDB133373891001
B2CD9BD82B9022DF,FFDB133373891001,3916990115654428,31791F2A6DC75505
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669920978003105,2103193FE1B82FEC
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669918264472658,FFDB133373891001
174B89D32F3E9F05,D6F1BE3AFA649966,3908423684187619,59869796DC74ACFA
174B89D32F3E9F05,59869796DC74ACFA,199895273663809,2C25C90077217046
174B89D32F3E9F05,D6F1BE3AFA649966,3908425874333521,CF366A343357EC42
174B89D32F3E9F05,D6F1BE3AFA649966,3908423684187619,59869796DC74ACFA
667C308649141C22,4EA0403210473DFD,207195110076583,7F2DE68C4DAE4921
667C308649141C22,C4B273E3E90C533B,207195090424695,345107DAD58FE353
667C308649141C22,EEB7CA17532DD696,3871475870188257,4EA0403210473DFD
667C308649141C22,EEB7CA17532DD696,3871475846689527,C4B273E3E90C533B
667C308649141C22,EEB7CA17532DD696,3871479876617789,36B581D3BF7F09F2
667C308649141C22,7F2DE68C4DAE4921,199894580043589,05EC126B6D0CDACD
667C308649141C22,345107DAD58FE353,199894567475799,1A7828C4E2FCF45B
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669920987059362,3AFC09DC0ADF69F3
B2CD9BD82B9022DF,3AFC09DC0ADF69F3,2105463878387830,716BDE92579847D1
174B89D32F3E9F05,D6F1BE3AFA649966,3908425882543482,6DB56215D0A4978F
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669924203020119,9A38AE1A8898C97D
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669920987059362,3AFC09DC0ADF69F3
174B89D32F3E9F05,6DB56215D0A4978F,2105464045318579,0B4AE3DAB15C6C8A
174B89D32F3E9F05,D6F1BE3AFA649966,3908428932874267,9318E3715F527034
174B89D32F3E9F05,D6F1BE3AFA649966,3908425882543482,6DB56215D0A4978F
174B89D32F3E9F05,D6F1BE3AFA649966,3908428934409385,B6572C48E2163EAA
726D3BDC9A8B9F93,3705F21E159E41EC,1618528783265606,A4EEE9B1A62211D4
726D3BDC9A8B9F93,939AF199F3B60F80,1618528775734290,3705F21E159E41EC
726D3BDC9A8B9F93,3705F21E159E41EC,1618528798953112,895EC1B4D9C1C219
1AE34F97DA2A4DBE,B5E3DEDD75B18321,637461141847586,C69E9DC811970DB9
1AE34F97DA2A4DBE,46A123CBBB9092F3,637461101050720,02F83E2097212E44
1AE34F97DA2A4DBE,E3A662FBA48A998F,3916349496862213,B5E3DEDD75B18321
1AE34F97DA2A4DBE,4D094171978ABDCB,3916349467242835,46A123CBBB9092F3
1AE34F97DA2A4DBE,92B027321112794D,3911343683794125,E3A662FBA48A998F
1AE34F97DA2A4DBE,92B027321112794D,3911343635992627,4D094171978ABDCB
1AE34F97DA2A4DBE,92B027321112794D,3911347920530456,1514C51390DCFE27
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669924205135868,E12FA0DEA7038416
B2CD9BD82B9022DF,E12FA0DEA7038416,723209592915560,20DF6084368D68E3
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669924634161343,87C22BF219F59BE8
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669924205135868,E12FA0DEA7038416
726D3BDC9A8B9F93,3705F21E159E41EC,1618528959192494,6C07C88CD0ED126B
174B89D32F3E9F05,D6F1BE3AFA649966,3908428939169072,2C848E46487FC93E
174B89D32F3E9F05,2C848E46487FC93E,2105467095432063,ABE30EB8A10683C0
174B89D32F3E9F05,D6F1BE3AFA649966,3908430027662704,6EA9D6FC5EB235D2
174B89D32F3E9F05,D6F1BE3AFA649966,3908428939169072,2C848E46487FC93E
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740368574487919,B3E57174FB78828F
C9803E2F57E3937B,89A053A3CFAE2200,1740368570084129,6B6AC5F59A4A97BB
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740368599340430,A8B20FDA2542D6D1
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740368627225327,074BB289F99E7DE3
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740368641673269,41147AB957DFA50F
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740368658148264,5F7A775788ADEF01
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669924637970539,91F8B72E219EBC16
B2CD9BD82B9022DF,91F8B72E219EBC16,2111298743353265,AFDFDCB66EF919B3
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669926349329441,307AF105C05C82AC
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669924637970539,91F8B72E219EBC16
174B89D32F3E9F05,E81DFF8469836320,3916997151123700,EC2B6F58B5A75EB2
174B89D32F3E9F05,D6F1BE3AFA649966,3908430029028817,E81DFF8469836320
174B89D32F3E9F05,D6F1BE3AFA649966,3908431622026960,9ADDACC4591D94F2
174B89D32F3E9F05,D6F1BE3AFA649966,3908430029028817,E81DFF8469836320
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740368683031982,0C79B22229055C0D
C9803E2F57E3937B,0C79B22229055C0D,2105474692597932,67849A31259F1884
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740369761688616,B4E07A1ADFB420DF
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740368683031982,0C79B22229055C0D
174B89D32F3E9F05,D6F1BE3AFA649966,3908431623353123,867FC99825F5E103
174B89D32F3E9F05,867FC99825F5E103,3880826660053843,6CCD9E87A5D5FAB6
174B89D32F3E9F05,D6F1BE3AFA649966,3908432325256948,8CF089F2DE8496B1
174B89D32F3E9F05,D6F1BE3AFA649966,3908431623353123,867FC99825F5E103
667C308649141C22,349B2D39524BE759,3869424530863185,6B2ECC7181A324F4
667C308649141C22,5EC260B4F80D52F7,3869424519477060,903E456989CD2E2A
667C308649141C22,93FBFB5C93F1A225,637344698294647,349B2D39524BE759
667C308649141C22,7F229EE57ED2CD16,637344684586156,5EC260B4F80D52F7
667C308649141C22,EEB7CA17532DD696,3871479902959954,93FBFB5C93F1A225
667C308649141C22,EEB7CA17532DD696,3871479879000207,7F229EE57ED2CD16
667C308649141C22,EEB7CA17532DD696,3871485229258717,9EC4A77CCE4D7634
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740369799657884,67CABB11AA81B476
C9803E2F57E3937B,67CABB11AA81B476,2111306671603036,84989AF5BC69736E
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740370876843623,B44349EF7F8E8B5C
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740369799657884,67CABB11AA81B476
174B89D32F3E9F05,D6F1BE3AFA649966,3908432326765152,D30B2663694FA773
174B89D32F3E9F05,D30B2663694FA773,3869531296509569,70A19820A6352C96
174B89D32F3E9F05,D6F1BE3AFA649966,3908432996158464,09F1E1569B67CD7D
174B89D32F3E9F05,D6F1BE3AFA649966,3908432326765152,D30B2663694FA773
726D3BDC9A8B9F93,7FE760AC17AEB08C,2111298818030578,80A541FE8244B0F7
726D3BDC9A8B9F93,2E57F4D9050C3B64,2111298796482805,305DDC659270D7A0
726D3BDC9A8B9F93,9A650FFF3A58F9C1,2105941443368106,7FE760AC17AEB08C
726D3BDC9A8B9F93,0A3FF76AEB6BEAC9,2105941423577745,2E57F4D9050C3B64
726D3BDC9A8B9F93,3705F21E159E41EC,1618529024058120,9A650FFF3A58F9C1
726D3BDC9A8B9F93,3705F21E159E41EC,1618528964604354,0A3FF76AEB6BEAC9
726D3BDC9A8B9F93,3705F21E159E41EC,1618532638606492,D1EC02739976E5B1
726D3BDC9A8B9F93,0000000000000000,0,939AF199F3B60F80
1AE34F97DA2A4DBE,4C9C57A660443568,723210031355106,BB912EDA60DB7156
1AE34F97DA2A4DBE,C50511555CFD81B9,723209998284361,DDC59856DC7C4C66
1AE34F97DA2A4DBE,7FE01C73AF121BF7,637465395262027,4C9C57A660443568
1AE34F97DA2A4DBE,73B7B5D6FA62DF7F,637465364248548,C50511555CFD81B9
1AE34F97DA2A4DBE,92B027321112794D,3911347964066278,7FE01C73AF121BF7
1AE34F97DA2A4DBE,92B027321112794D,3911347924879371,73B7B5D6FA62DF7F
1AE34F97DA2A4DBE,92B027321112794D,3911351813836625,49C087CAD3433E0B
174B89D32F3E9F05,D6F1BE3AFA649966,3908432998331726,99E0A4A94D5ABA8B
174B89D32F3E9F05,99E0A4A94D5ABA8B,3916357409994426,ED9AC4784BF53A8B
174B89D32F3E9F05,D6F1BE3AFA649966,3908433381196494,33B5EEBAEFCB1C1A
174B89D32F3E9F05,D6F1BE3AFA649966,3908432998331726,99E0A4A94D5ABA8B
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669926356414483,A5FEFDCA45912B51
B2CD9BD82B9022DF,A5FEFDCA45912B51,2105476818404954,C50473B853B11F3A
B2CD9BD82B9022DF,0000000000000000,0,EA26C9F1B0F1C3A5
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669928726767439,DB3FED9EE121FEF6
B2CD9BD82B9022DF,C0D1D2277D9E3A53,2669926356414483,A5FEFDCA45912B51
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740370878482210,47E495861B79807D
C9803E2F57E3937B,47E495861B79807D,637468955666209,F3328AE3A3ECF4D2
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740371611167159,D187A5A95E46D596
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740370878482210,47E495861B79807D
174B89D32F3E9F05,D6F1BE3AFA649966,3908433392431051,BBC23E7D1BC0BD57
174B89D32F3E9F05,BBC23E7D1BC0BD57,2105479124952237,C2A77E749E8213FB
174B89D32F3E9F05,D6F1BE3AFA649966,3908434166740943,CFBA996EA4690331
174B89D32F3E9F05,D6F1BE3AFA649966,3908433392431051,BBC23E7D1BC0BD57
0BAB5D33DE5846A3,347EBE66C01ED708,2104936773329956,02F6E1C48BA0ABF5
0BAB5D33DE5846A3,D5861802424FCD61,2104936768811124,347EBE66C01ED708
0BAB5D33DE5846A3,347EBE66C01ED708,2104936788615225,343F74E42CAE158F
0BAB5D33DE5846A3,347EBE66C01ED708,2104936806357967,0BB7B5363B336802
0BAB5D33DE5846A3,347EBE66C01ED708,2104936815184217,A5ECBD52298B37EB
0BAB5D33DE5846A3,347EBE66C01ED708,2104936825671593,3C7A3CAD7EA93016
667C308649141C22,5A1E0E0D50C14412,726321354082583,21DCAF5AD6DC7FD2
667C308649141C22,9EDE6B2F914D92D2,726321277592069,07807AE0EE72186E
667C308649141C22,30F3A79005753E3F,1556221348465113,5A1E0E0D50C14412
667C308649141C22,BD78C8F0DBA15570,1556221315107916,9EDE6B2F914D92D2
667C308649141C22,EEB7CA17532DD696,3871488561238250,A3F2F2710AC22FA1
667C308649141C22,0000000000000000,0,456857432290E475
174B89D32F3E9F05,D6F1BE3AFA649966,3908434168902020,043BC7BD25F0C244
174B89D32F3E9F05,043BC7BD25F0C244,2105946179036766,6A4C21D7FEC5EE34
174B89D32F3E9F05,D6F1BE3AFA649966,3908436163086601,9DBA49B228427A75
174B89D32F3E9F05,D6F1BE3AFA649966,3908434168902020,043BC7BD25F0C244
667C308649141C22,EEB7CA17532DD696,3871485294943346,30F3A79005753E3F
667C308649141C22,EEB7CA17532DD696,3871485241660609,BD78C8F0DBA15570
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740371613927003,A2D626F8283DA5BE
C9803E2F57E3937B,A2D626F8283DA5BE,726322528570188,569C41AA7939AAF2
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740374688934800,9C14BA73B8A7D7A9
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740371613927003,A2D626F8283DA5BE
0BAB5D33DE5846A3,347EBE66C01ED708,2104936842866764,9AB362C31A4320FF
0BAB5D33DE5846A3,9AB362C31A4320FF,199907076802737,79C23C2B3BCBA58C
0BAB5D33DE5846A3,347EBE66C01ED708,2104938507536845,54E35A3F85A41574
0BAB5D33DE5846A3,347EBE66C01ED708,2104936842866764,9AB362C31A4320FF
0BAB5D33DE5846A3,347EBE66C01ED708,2104938511431203,8A349D855A648A3A
0BAB5D33DE5846A3,8A349D855A648A3A,723217822955241,1BD1F1DD0E2EB034
0BAB5D33DE5846A3,347EBE66C01ED708,2104939426789817,A292EFE55B227214
0BAB5D33DE5846A3,347EBE66C01ED708,2104938511431203,8A349D855A648A3A
174B89D32F3E9F05,D6F1BE3AFA649966,3908436165336097,8B2A046B232EF09A
174B89D32F3E9F05,8B2A046B232EF09A,2111305542952079,A14B4051C1C470CB
174B89D32F3E9F05,0000000000000000,0,88565A37A49E2FAF
174B89D32F3E9F05,D6F1BE3AFA649966,3908438190999818,51079CB777AF3E23
174B89D32F3E9F05,D6F1BE3AFA649966,3908436165336097,8B2A046B232EF09A
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740374691324999,A94FF3A9A531FB02
C9803E2F57E3937B,A94FF3A9A531FB02,2105948746338978,6E61CFCAE673C9B1
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740376150622639,D1BB9BDE96CBFFD1
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740374691324999,A94FF3A9A531FB02
1AE34F97DA2A4DBE,DAC4AF217CD0D892,3917000373923840,104D4C417103D2B5
1AE34F97DA2A4DBE,F8747709AC3F65B4,3917000354887103,2DC5CBE101F59D18
1AE34F97DA2A4DBE,424820F931E05A64,3869532217640090,DAC4AF217CD0D892
1AE34F97DA2A4DBE,D5DF4C09EA55DD0C,3869532195104170,F8747709AC3F65B4
1AE34F97DA2A4DBE,92B027321112794D,3911357076086551,DC69F804176DD09D
1AE34F97DA2A4DBE,92B027321112794D,3911351847058899,424820F931E05A64
1AE34F97DA2A4DBE,92B027321112794D,3911351819210769,D5DF4C09EA55DD0C
0BAB5D33DE5846A3,347EBE66C01ED708,2104939438897306,FB3116FCC6769771
0BAB5D33DE5846A3,FB3116FCC6769771,3869537062474973,B785E16EE0EF5C8E
0BAB5D33DE5846A3,347EBE66C01ED708,2104941027199428,EF8E90696087C329
0BAB5D33DE5846A3,347EBE66C01ED708,2104939438897306,FB3116FCC6769771
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740376153932762,F1DAAC3A4BC85DF2
C9803E2F57E3937B,F1DAAC3A4BC85DF2,901746743625955,95C18AC2DAEDE4E4
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740378208851859,B9E104494632A682
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740376153932762,F1DAAC3A4BC85DF2
0BAB5D33DE5846A3,347EBE66C01ED708,2104941032490730,83A05438F70B1B30
0BAB5D33DE5846A3,83A05438F70B1B30,2105483649078706,7734B09A493AF110
0BAB5D33DE5846A3,347EBE66C01ED708,2104941954046534,44106E3DDE821885
0BAB5D33DE5846A3,347EBE66C01ED708,2104941032490730,83A05438F70B1B30
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740378210356506,0FF887540BB5E36F
C9803E2F57E3937B,0FF887540BB5E36F,199911840445161,A19FEFD9EC534811
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740379097819813,F61FA873CA827E65
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740378210356506,0FF887540BB5E36F
0BAB5D33DE5846A3,347EBE66C01ED708,2104941956058103,12DA0BEF5755833D
0BAB5D33DE5846A3,12DA0BEF5755833D,723221265655905,85CE74F22EF84357
0BAB5D33DE5846A3,347EBE66C01ED708,2104942895558069,ED73F56C8034E481
0BAB5D33DE5846A3,347EBE66C01ED708,2104941956058103,12DA0BEF5755833D
7519934E43FB0A21,55D7BF24BFA2BF52,3871494737648713,DAE74A2C24095646
7519934E43FB0A21,867B9731438BA61A,3871494733391815,55D7BF24BFA2BF52
7519934E43FB0A21,55D7BF24BFA2BF52,3871494745670196,A0118D83588D3D26
7519934E43FB0A21,55D7BF24BFA2BF52,3871494757358362,7A848BFA7ACCB86D
7519934E43FB0A21,55D7BF24BFA2BF52,3871494758693308,77CFBD876BC84C8B
7519934E43FB0A21,55D7BF24BFA2BF52,3871494762540273,097694C9827B5EE8
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740379105146406,8E170809F2516FC2
C9803E2F57E3937B,8E170809F2516FC2,1556230079314452,295D99C7A397177D
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740380180293188,63BCE53FC28405AB
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740379105146406,8E170809F2516FC2
1AE34F97DA2A4DBE,DD1425E659E2447F,2111307878936933,7E9C76F592906FE5
1AE34F97DA2A4DBE,3B9DFC68B0548137,2111307868231707,F22636BA4A56477E
1AE34F97DA2A4DBE,1DF5CDB457A7A1CD,637474527574291,DD1425E659E2447F
1AE34F97DA2A4DBE,AEF980D8B9C4C48B,637474515527762,3B9DFC68B0548137
1AE34F97DA2A4DBE,92B027321112794D,3911357098164509,1DF5CDB457A7A1CD
1AE34F97DA2A4DBE,92B027321112794D,3911357077902527,AEF980D8B9C4C48B
1AE34F97DA2A4DBE,92B027321112794D,3911360965706949,3EDF465F8F819ACC
0BAB5D33DE5846A3,347EBE66C01ED708,2104942897719283,0F8C0BC2302C53E9
0BAB5D33DE5846A3,0F8C0BC2302C53E9,2111316375611262,35010241FCD9020E
0BAB5D33DE5846A3,347EBE66C01ED708,2104944202838321,CEECD6F97B3D2ECF
0BAB5D33DE5846A3,347EBE66C01ED708,2104942897719283,0F8C0BC2302C53E9
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740380193283882,CD99BE267A3EBCBF
C9803E2F57E3937B,CD99BE267A3EBCBF,637478277052667,434E73FEA1AE2FC1
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740380992158335,ED96C814C2F53248
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740380193283882,CD99BE267A3EBCBF
7519934E43FB0A21,55D7BF24BFA2BF52,3871494772919909,B3612E86946F4F04
7519934E43FB0A21,B3612E86946F4F04,2105487638080616,95B05FD884058847
7519934E43FB0A21,55D7BF24BFA2BF52,3871496103040727,4C91EFCD0137F06E
7519934E43FB0A21,55D7BF24BFA2BF52,3871494772919909,B3612E86946F4F04
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740380994304186,E5F81437F88DE6D0
C9803E2F57E3937B,E5F81437F88DE6D0,3869542010093823,31C439310FE9B8A2
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740381645446545,34CC1B1DEBDEB61E
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740380994304186,E5F81437F88DE6D0
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740381647104602,7ED22DD1A8D000B9
0BAB5D33DE5846A3,347EBE66C01ED708,2104944204067843,AB6ECB1C3BA913DC
0BAB5D33DE5846A3,AB6ECB1C3BA913DC,901751394107543,06E2A779337BC74B
0BAB5D33DE5846A3,347EBE66C01ED708,2104946200871934,0198C0299ACF8051
0BAB5D33DE5846A3,347EBE66C01ED708,2104944204067843,AB6ECB1C3BA913DC
5136AB0D3B08A17F,762D6755D4834A5A,1618544519310701,198BF4D6C7AF1FCF
5136AB0D3B08A17F,D35E96CB6BE87E08,1618544515055479,762D6755D4834A5A
5136AB0D3B08A17F,762D6755D4834A5A,1618544527959051,4F102EEF4A783B25
5136AB0D3B08A17F,762D6755D4834A5A,1618544539937718,3EB70FE925BD4C11
5136AB0D3B08A17F,762D6755D4834A5A,1618544541686248,63D70C26A142309A
5136AB0D3B08A17F,762D6755D4834A5A,1618544545580233,14EA773AC75440F1
7519934E43FB0A21,55D7BF24BFA2BF52,3871496105542560,45A2A9A368AF4B4E
7519934E43FB0A21,45A2A9A368AF4B4E,2105955251513931,69E0153B9538ED11
7519934E43FB0A21,55D7BF24BFA2BF52,3871496105542560,45A2A9A368AF4B4E
C9803E2F57E3937B,11F39D8D27F0C916,2105955714634646,9D174E45B95E583C
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740381660077210,11F39D8D27F0C916
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740383721245388,7BE92719CF3600BF
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740381660077210,11F39D8D27F0C916
5136AB0D3B08A17F,762D6755D4834A5A,1618544554883988,93DCFAF7FF63BB34
5136AB0D3B08A17F,93DCFAF7FF63BB34,199916551183460,189251830DAEDE81
5136AB0D3B08A17F,0000000000000000,0,D35E96CB6BE87E08
5136AB0D3B08A17F,762D6755D4834A5A,1618545465722486,8224742D0D56F88A
5136AB0D3B08A17F,762D6755D4834A5A,1618544554883988,93DCFAF7FF63BB34
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740383733009377,0274466F5AFFDE03
C9803E2F57E3937B,0274466F5AFFDE03,199917371705488,4B2FF1F6BE116571
C9803E2F57E3937B,0000000000000000,0,89A053A3CFAE2200
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740384497135452,08724FEC27EB5987
C9803E2F57E3937B,6B6AC5F59A4A97BB,1740383733009377,0274466F5AFFDE03
1AE34F97DA2A4DBE,6C5E770BEF4B9592,901750935895070,7F6FD62A864C74B1
1AE34F97DA2A4DBE,106ADB62332BA0DD,901750917325011,A15D6BCF23A11061
1AE34F97DA2A4DBE,A1122838E1BD4BF7,3869439880049621,6C5E770BEF4B9592
1AE34F97DA2A4DBE,CB62AF31F2EABB6A,3869439865326446,106ADB62332BA0DD
1AE34F97DA2A4DBE,92B027321112794D,3911360987544911,A1122838E1BD4BF7
1AE34F97DA2A4DBE,92B027321112794D,3911360967542790,CB62AF31F2EABB6A
1AE34F97DA2A4DBE,92B027321112794D,3911365404250656,D0B959A8E52BB1C9
7519934E43FB0A21,55D7BF24BFA2BF52,3871497969096369,B31A7CAE78AE3B0F
7519934E43FB0A21,B31A7CAE78AE3B0F,3916369517423570,EA593F3265898E3F
7519934E43FB0A21,55D7BF24BFA2BF52,3871500012586435,00C3CCCB12E80345
7519934E43FB0A21,55D7BF24BFA2BF52,3871497969096369,B31A7CAE78AE3B0F
0BAB5D33DE5846A3,347EBE66C01ED708,2104946204568692,65DD4AD069D87DD5
0BAB5D33DE5846A3,65DD4AD069D87DD5,199916443774367,AF5CC7AFD9083740
0BAB5D33DE5846A3,347EBE66C01ED708,2104949109438854,82581FA97B3AEE1E
0BAB5D33DE5846A3,347EBE66C01ED708,2104946204568692,65DD4AD069D87DD5
7519934E43FB0A21,55D7BF24BFA2BF52,3871500014580092,6E82D15BF9379FBB
7519934E43FB0A21,6E82D15BF9379FBB,3869546123209388,E6A952C028695A86
7519934E43FB0A21,55D7BF24BFA2BF52,3871501406367534,EC2B2497C616C4B8
7519934E43FB0A21,55D7BF24BFA2BF52,3871500014580092,6E82D15BF9379FBB
9CC856B16485FA03,EFF166251CBC756E,3910579174409395,41FF122C069EFC12
9CC856B16485FA03,D8946438C8E2D3A2,3910579170154742,EFF166251CBC756E
9CC856B16485FA03,EFF166251CBC756E,3910579182719618,531520FE8E87888F
9CC856B16485FA03,EFF166251CBC756E,3910579194068710,F796D816C9BC28E1
9CC856B16485FA03,EFF166251CBC756E,3910579195618086,F42CF032ED6E8B8C
9CC856B16485FA03,EFF166251CBC756E,3910579199439026,130F9410BB3DC4AC
7519934E43FB0A21,55D7BF24BFA2BF52,3871501413334056,DC31223B494868A9
