TaskID,FatherTID,FatherStartTime,ChildTID
2F001EE59424DA0B,5B7BAA873333B2E9,1704867101145228,0B6EBA4BF59CDDE9
978D893E40638B44,8F730AB07AFCB663,3872244249616219,E8F3C1E6B111277C
978D893E40638B44,7D436CD6A6426451,3872244241956224,8F730AB07AFCB663
978D893E40638B44,8F730AB07AFCB663,3872244263956505,5835D9D6D4C4367B
978D893E40638B44,8F730AB07AFCB663,3872244285092510,7BE97A086F248E14
2F001EE59424DA0B,5B7BAA873333B2E9,1704870106130791,25CF57C325EE9B36
2F001EE59424DA0B,0000000000000000,0,0A6F7B4FBF8CAA0F
978D893E40638B44,8F730AB07AFCB663,3872247293276270,1F8B0502B96E7236
978D893E40638B44,8F730AB07AFCB663,3872247295087550,A24B056BE9FC83BC
978D893E40638B44,8F730AB07AFCB663,3872250300437301,BC879DBE29279C21
978D893E40638B44,8F730AB07AFCB663,3872250302780886,4876B845F652A493
978D893E40638B44,8F730AB07AFCB663,3872253307127994,F21110369A328888
978D893E40638B44,8F730AB07AFCB663,3872253309249137,7F559D43927CA8AB
978D893E40638B44,8F730AB07AFCB663,3872256314215068,96AC2E2E47177E9D
978D893E40638B44,0000000000000000,0,7D436CD6A6426451
53E11A91A0979263,D4C7B93AC57B2642,2065955041054352,C0E1EAEA78D2C424
53E11A91A0979263,B101E286259B1FC3,2065955033108880,D4C7B93AC57B2642
53E11A91A0979263,D4C7B93AC57B2642,2065955056033243,A5B2C8DE5D16C87C
53E11A91A0979263,D4C7B93AC57B2642,2065955100294621,AC4EBF2CDAC840BC
53E11A91A0979263,0000000000000000,0,B101E286259B1FC3
7FA5F87F40E2A8E3,26F9BA9DD4C8B79F,3872540865578770,EAB4B6D08BB5981D
7FA5F87F40E2A8E3,DC1FC20F2CCB979E,3872540857651566,26F9BA9DD4C8B79F
7FA5F87F40E2A8E3,26F9BA9DD4C8B79F,3872540880524546,2789E46D21C5D953
7FA5F87F40E2A8E3,26F9BA9DD4C8B79F,3872540939142625,A60E960BE01616BC
7FA5F87F40E2A8E3,0000000000000000,0,DC1FC20F2CCB979E
3373D186FF4833AC,D42C4339566FF3AA,3836215422568351,3FDA46A9CA98A20A
3373D186FF4833AC,67739F481C2BEA4F,3836215414847112,D42C4339566FF3AA
3373D186FF4833AC,D42C4339566FF3AA,3836215437111111,257B7C8B96C2A4BE
3373D186FF4833AC,D42C4339566FF3AA,3836215444025692,8FEC9917AA708FDA
3373D186FF4833AC,0000000000000000,0,67739F481C2BEA4F
2FDEACD348F24584,058D4F1802F59271,601845261184249,71C890AF0B2C5834
2FDEACD348F24584,2D7CD0703920C108,601845253388354,058D4F1802F59271
2FDEACD348F24584,058D4F1802F59271,601845276611987,9CF6BAFB36C5363B
2FDEACD348F24584,058D4F1802F59271,601845316070635,4101D194B7906D1A
2FDEACD348F24584,0000000000000000,0,2D7CD0703920C108
769B00A24079AD4F,AC331921744F4102,3871351999650746,74D649C672786CC4
769B00A24079AD4F,2170F5A4A97FF5AE,3871351991960463,AC331921744F4102
769B00A24079AD4F,AC331921744F4102,3871352014500931,C904E8369166993C
769B00A24079AD4F,AC331921744F4102,3871352021824095,9EA3C35403EC8E59
769B00A24079AD4F,0000000000000000,0,2170F5A4A97FF5AE
908C59E0E7DAE806,E4CA7A527A21E255,2065971231945406,5AFA280D83F8DA50
908C59E0E7DAE806,76D101E193CA9BE7,2065971224216567,E4CA7A527A21E255
908C59E0E7DAE806,E4CA7A527A21E255,2065971246513394,43D0C03E3F7B2FC0
908C59E0E7DAE806,E4CA7A527A21E255,2065971253163171,81E82659C354547F
908C59E0E7DAE806,0000000000000000,0,76D101E193CA9BE7
C11C40AFB4BD6F61,E4DDCE85909B6FBF,1579796801037076,1EBB992759148413
C11C40AFB4BD6F61,A4490D8E7DFC3BDB,1579796793374610,E4DDCE85909B6FBF
C11C40AFB4BD6F61,E4DDCE85909B6FBF,1579796815575506,9011BBB279695637
C11C40AFB4BD6F61,E4DDCE85909B6FBF,1579796860143821,42A89698A89B9ABA
C11C40AFB4BD6F61,0000000000000000,0,A4490D8E7DFC3BDB
7F57302EF815726F,48AED6515291E275,2065754409624260,CE0F5CB32C67EF02
7F57302EF815726F,994DF2263064EBCD,2065754401666776,48AED6515291E275
7F57302EF815726F,48AED6515291E275,2065754424345483,F91B83BF2CB7A16A
7F57302EF815726F,48AED6515291E275,2065754486079698,03CDF13C62218470
7F57302EF815726F,0000000000000000,0,994DF2263064EBCD
8668593D3DA77861,3D7366BB072D72C7,2631200395023510,2051B1FF56C4D3B5
8668593D3DA77861,92BC60CDCBFE062D,2631200388805685,3D7366BB072D72C7
8668593D3DA77861,3D7366BB072D72C7,2631200410805984,D76078AF1EC167ED
8668593D3DA77861,3D7366BB072D72C7,2631200418768559,EBFB68CBD22F070D
8668593D3DA77861,0000000000000000,0,92BC60CDCBFE062D
96D1ADFC2C1C8A74,7EBDBC26A46EADAC,3871852958996814,8DED0FD26752B6D6
96D1ADFC2C1C8A74,EF9B3290B2F95368,3871852951056425,7EBDBC26A46EADAC
96D1ADFC2C1C8A74,7EBDBC26A46EADAC,3871852974147693,C458E7DF44B4DE77
96D1ADFC2C1C8A74,7EBDBC26A46EADAC,3871852981935900,6FC1BD2576E1899D
96D1ADFC2C1C8A74,0000000000000000,0,EF9B3290B2F95368
CFD3A26832EC3995,4021D10BB67D7AEC,3871885335268376,A4746E6184FFE2A4
CFD3A26832EC3995,7FF7162CA70705B2,3871885327569278,4021D10BB67D7AEC
CFD3A26832EC3995,4021D10BB67D7AEC,3871885349730485,1F6D1ECD61D63B36
CFD3A26832EC3995,4021D10BB67D7AEC,3871885382722645,0AC3DC7CE5DF4EF8
CFD3A26832EC3995,0000000000000000,0,7FF7162CA70705B2
7D0FAAAC620F9704,B1B77A69DED5F08B,2066071214847744,007D1E614CB27D7E
7D0FAAAC620F9704,DACB36568000A3EA,2066071207022221,B1B77A69DED5F08B
7D0FAAAC620F9704,B1B77A69DED5F08B,2066071229425510,AAD76D4F7CA635A3
7D0FAAAC620F9704,B1B77A69DED5F08B,2066071237332042,8A9EEB2C788226EF
7D0FAAAC620F9704,0000000000000000,0,DACB36568000A3EA
0A75071B2183BD90,D0798D285D641B9E,3871882700449326,83145029D6F1DF40
0A75071B2183BD90,8C1085350EF39CD2,3871882692508753,D0798D285D641B9E
0A75071B2183BD90,D0798D285D641B9E,3871882714587115,0C140FC7F0A669B0
0A75071B2183BD90,D0798D285D641B9E,3871882751726441,60E94B825F732B4C
0A75071B2183BD90,0000000000000000,0,8C1085350EF39CD2
E36F32A4A5199FAD,A19B7151EE0303FD,157727603937737,C620B9D88CD83BF2
E36F32A4A5199FAD,6ECD0BFD7A2D19F2,157727596205334,A19B7151EE0303FD
E36F32A4A5199FAD,A19B7151EE0303FD,157727623915865,71BF8B65267EFA27
E36F32A4A5199FAD,A19B7151EE0303FD,157727651807821,9CC63B49AB50C01A
E36F32A4A5199FAD,0000000000000000,0,6ECD0BFD7A2D19F2
6734EAB1BD53D9A7,BAC87D098808F6FF,685851572878916,E2E5C735EA50FE85
6734EAB1BD53D9A7,2F7806D4D0AFCB49,685851565116686,BAC87D098808F6FF
6734EAB1BD53D9A7,BAC87D098808F6FF,685851587251857,AEAC166C35586639
6734EAB1BD53D9A7,BAC87D098808F6FF,685851595000613,77D8338012901D03
6734EAB1BD53D9A7,0000000000000000,0,2F7806D4D0AFCB49
45174EC88E6D00CC,10311C5BD5803E72,2066122934717011,F7E331D067A85F56
45174EC88E6D00CC,17AB83F9DF6DCC43,2066122926852607,10311C5BD5803E72
45174EC88E6D00CC,10311C5BD5803E72,2066122949445026,851788A700639C1A
45174EC88E6D00CC,10311C5BD5803E72,2066123033914270,967AB6147A8FFD57
45174EC88E6D00CC,0000000000000000,0,17AB83F9DF6DCC43
7BE9FF8E68E2D70E,B3BE936A125873EA,2066313758615560,0550296889AFF333
7BE9FF8E68E2D70E,9BEC3AC5D1F6B1EB,2066313750925462,B3BE936A125873EA
7BE9FF8E68E2D70E,B3BE936A125873EA,2066313773510640,1998DF07BAAE5F7D
7BE9FF8E68E2D70E,B3BE936A125873EA,2066313798622231,FED5C2C6CA08DB6A
7BE9FF8E68E2D70E,0000000000000000,0,9BEC3AC5D1F6B1EB
96084AF0BEDC5105,C51FA847CBC94E29,1701759254869920,3BEE03BC8F0E6517
9D5F85BF857BC26A,60368D2ADF602ECD,3869992633161728,755FBBE5041D68AE
96084AF0BEDC5105,E1A817C61032EDD1,1701759247052221,C51FA847CBC94E29
9D5F85BF857BC26A,B95B5204C847F65E,3869992625260684,60368D2ADF602ECD
96084AF0BEDC5105,C51FA847CBC94E29,1701759271008201,D3CA1369825EB471
9D5F85BF857BC26A,60368D2ADF602ECD,3869992647885604,2F5C605B870F4120
96084AF0BEDC5105,C51FA847CBC94E29,1701759317072821,15BFC5D8F83E7DCB
9D5F85BF857BC26A,60368D2ADF602ECD,3869992706539859,EC54D4D6DB73CD55
96084AF0BEDC5105,0000000000000000,0,E1A817C61032EDD1
9D5F85BF857BC26A,0000000000000000,0,B95B5204C847F65E
AA8956CE6A97EB41,E5E11ABB2E4979C1,686061257763250,8A34686DABA1D36F
AA8956CE6A97EB41,5ABB6B4E24EABFDC,686061249475143,E5E11ABB2E4979C1
AA8956CE6A97EB41,E5E11ABB2E4979C1,686061274974996,C62C5DA23302AEA2
AA8956CE6A97EB41,E5E11ABB2E4979C1,686061283936884,631F65ACB4D007D4
AA8956CE6A97EB41,0000000000000000,0,5ABB6B4E24EABFDC
