TaskID,FatherTID,FatherStartTime,ChildTID
5E23F5C39EEAD25B,54C3A070486D0925,2969033706645959,DB243238A3CF7487
5E23F5C39EEAD25B,54C3A070486D0925,2969032853009007,6D705BD910AE28FA
EE7C426881DA8B75,F2FEC9A5100DA12F,4209676855221895,9C17CB43C0B941ED
EE7C426881DA8B75,9C17CB43C0B941ED,1022317364508039,E3FDC634CA6F00F3
EE7C426881DA8B75,F2FEC9A5100DA12F,4209678672766101,AFD1508CE99206A6
EE7C426881DA8B75,F2FEC9A5100DA12F,4209676855221895,9C17CB43C0B941ED
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170617366823161,7AA481911FDBBFED
A1CD36CE55B09C3D,7AA481911FDBBFED,2405076358882652,4C94F195C7716989
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170620201616016,1A122BAEFBCB60EA
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170617366823161,7AA481911FDBBFED
5E23F5C39EEAD25B,54C3A070486D0925,2969033708496986,CDAE0A1CFD2CAA67
5E23F5C39EEAD25B,CDAE0A1CFD2CAA67,2404610759925373,540952A2CEDE7168
5E23F5C39EEAD25B,54C3A070486D0925,2969034362303634,8950E80A5E774D8E
5E23F5C39EEAD25B,54C3A070486D0925,2969033708496986,CDAE0A1CFD2CAA67
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409354851207065,374DB3ED9734A2E7
75D5CC1A90AD0658,374DB3ED9734A2E7,936601457831585,CC316A260BD8DA00
75D5CC1A90AD0658,374DB3ED9734A2E7,936601457831585,CC316A260BD8DA00
75D5CC1A90AD0658,374DB3ED9734A2E7,936601457831585,CC316A260BD8DA00
75D5CC1A90AD0658,374DB3ED9734A2E7,936601457831585,CC316A260BD8DA00
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409354851207065,374DB3ED9734A2E7
19078A04E29B6090,EF9ACFC464F78415,4209689404588995,0A270A555F173D76
19078A04E29B6090,A1D646A738576B0D,4209689400374860,EF9ACFC464F78415
19078A04E29B6090,EF9ACFC464F78415,4209689412795899,35801003E0E1568C
01BF6531672538F9,6B78F95482FE3B3C,2403621879785099,09A0DD16D43DF576
19078A04E29B6090,EF9ACFC464F78415,4209689425237950,75D484B7AFB56D5F
19078A04E29B6090,EF9ACFC464F78415,4209689426736191,C750F675270FBDE0
19078A04E29B6090,EF9ACFC464F78415,4209689430423912,EE31AF42F69F4296
01BF6531672538F9,09A0DD16D43DF576,506338772586268,90515AFED9AAD798
01BF6531672538F9,09A0DD16D43DF576,506338772586268,90515AFED9AAD798
01BF6531672538F9,09A0DD16D43DF576,506338772586268,90515AFED9AAD798
01BF6531672538F9,09A0DD16D43DF576,506338772586268,90515AFED9AAD798
01BF6531672538F9,6B78F95482FE3B3C,2403621879785099,09A0DD16D43DF576
01BF6531672538F9,0000000000000000,0,5B60DFE4F83841FE
954D457F612E08DD,5D50A9398DAF579C,2403815936765923,E2B9A21961C9A8D1
954D457F612E08DD,E2B9A21961C9A8D1,4696696956062322,C5D7BC306CED70E3
954D457F612E08DD,5D50A9398DAF579C,2403817601406760,FA8A1208233D13FD
954D457F612E08DD,5D50A9398DAF579C,2403815936765923,E2B9A21961C9A8D1
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209694897530470,8075BA56E06443F9
07461ED4D56A9FFE,8075BA56E06443F9,4172939630709036,C177CBBA9F6AB754
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209697998281447,02511E6EFFDE4CFB
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209694897530470,8075BA56E06443F9
5E23F5C39EEAD25B,54C3A070486D0925,2969034371440768,7E95E6EA70096792
5E23F5C39EEAD25B,7E95E6EA70096792,2404622649167370,E2BF4805A7941B25
5E23F5C39EEAD25B,54C3A070486D0925,2969035306701592,751170E6CF579F9A
5E23F5C39EEAD25B,54C3A070486D0925,2969034371440768,7E95E6EA70096792
1A20C9E45600B236,2AD26299453859FF,2403876634559156,227FB7D39D360533
1A20C9E45600B236,227FB7D39D360533,2404610248730977,5D6F5807C8A3937C
1A20C9E45600B236,2AD26299453859FF,2403878902918055,0C955878F419F724
1A20C9E45600B236,2AD26299453859FF,2403876634559156,227FB7D39D360533
033AAA6335B510B1,437AFFF94BBBD0E4,4209857122494148,D14AEF72C88BBBC1
033AAA6335B510B1,D14AEF72C88BBBC1,4210054213431144,8797A91915448430
033AAA6335B510B1,437AFFF94BBBD0E4,4209859918733077,7C5D265F9DFE10CB
033AAA6335B510B1,437AFFF94BBBD0E4,4209857122494148,D14AEF72C88BBBC1
2D7922541AEB915B,A3788DE6AE0F4038,4207731196686133,99EBFD1CD14F828B
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409357004801903,F4FE620E3DC6B63D
2D7922541AEB915B,99EBFD1CD14F828B,702835253106924,269795CB9AC7CB16
2D7922541AEB915B,A3788DE6AE0F4038,4207741048673797,A0B4B459AF1408EB
2D7922541AEB915B,A3788DE6AE0F4038,4207731196686133,99EBFD1CD14F828B
75D5CC1A90AD0658,F4FE620E3DC6B63D,936118213370123,26A5C3C64CECEC27
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409359247036253,2BD91CFD81623163
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409357004801903,F4FE620E3DC6B63D
FCCCDAB69189C4BE,D0C53BC8C0D44652,495512875368152,10EA36AAD7EB5AAE
FCCCDAB69189C4BE,10EA36AAD7EB5AAE,4179957630981150,3CC5D8F5D384C958
EE7C426881DA8B75,F2FEC9A5100DA12F,4209678675824748,0623B9A412818D05
FCCCDAB69189C4BE,D0C53BC8C0D44652,495520245367197,C1B381D0362381DE
FCCCDAB69189C4BE,D0C53BC8C0D44652,495512875368152,10EA36AAD7EB5AAE
EE7C426881DA8B75,0623B9A412818D05,875489587884033,7C7B766D1BEF15D7
EE7C426881DA8B75,F2FEC9A5100DA12F,4209681767387588,7D3EF08E34990D9F
EE7C426881DA8B75,F2FEC9A5100DA12F,4209678675824748,0623B9A412818D05
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170620206784396,21202C18A34C694F
A1CD36CE55B09C3D,21202C18A34C694F,4214293083506984,34B6D1B84DBE38A2
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170622994955524,6D313E7CB35315C5
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170620206784396,21202C18A34C694F
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170622998884438,74AC2DC8064D9601
73A1AB09759718F0,3FFA94C8ABB5C890,2042843715608265,F6F1BF3EB8A54854
73A1AB09759718F0,F6F1BF3EB8A54854,4179957959522927,8AF3B8C465551718
73A1AB09759718F0,3FFA94C8ABB5C890,2042851067339811,45DF29ECD0D768D5
73A1AB09759718F0,3FFA94C8ABB5C890,2042843715608265,F6F1BF3EB8A54854
5E23F5C39EEAD25B,54C3A070486D0925,2969035326583015,E69154F03C2997BE
5E23F5C39EEAD25B,E69154F03C2997BE,936233618625974,769A9EF417F8619C
5E23F5C39EEAD25B,54C3A070486D0925,2969037183704820,5EEBB4D6655E6B63
5E23F5C39EEAD25B,54C3A070486D0925,2969035326583015,E69154F03C2997BE
1A20C9E45600B236,2AD26299453859FF,2403878907112353,F78628E7D9C5CA92
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170623014628063,BC110B51A77ABC2E
A1CD36CE55B09C3D,BC110B51A77ABC2E,4216136997982655,E14EA6F702E59D90
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170624268979576,8662A137B628636B
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170623014628063,BC110B51A77ABC2E
1A20C9E45600B236,F78628E7D9C5CA92,936604523001481,067C5BA7AC626292
1A20C9E45600B236,F78628E7D9C5CA92,936604523001481,067C5BA7AC626292
1A20C9E45600B236,F78628E7D9C5CA92,936604523001481,067C5BA7AC626292
1A20C9E45600B236,F78628E7D9C5CA92,936604523001481,067C5BA7AC626292
1A20C9E45600B236,2AD26299453859FF,2403878907112353,F78628E7D9C5CA92
954D457F612E08DD,B0D1C37E68E2350A,1023605895577141,8F01FB5F18C07FC0
954D457F612E08DD,5D50A9398DAF579C,2403817603424431,B0D1C37E68E2350A
954D457F612E08DD,5D50A9398DAF579C,2403821100090316,06CBB84B9A92ED96
954D457F612E08DD,5D50A9398DAF579C,2403817603424431,B0D1C37E68E2350A
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409359258217001,F83C6A48CD6D6B98
75D5CC1A90AD0658,F83C6A48CD6D6B98,501319422146977,960A4B4A729BE951
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409361080008064,52CE44FB83F1BB69
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409359258217001,F83C6A48CD6D6B98
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409361095340103,2BB5B839DB25DE2E
4C743D8DC28CCB11,8E417E074D80830F,4210389968127233,C6C4B519AB83B75E
4C743D8DC28CCB11,881B5DB878B20F51,4210389964110117,8E417E074D80830F
4C743D8DC28CCB11,8E417E074D80830F,4210389979210496,6FAA93345E0DF46A
4C743D8DC28CCB11,8E417E074D80830F,4210389995706546,74966BA22988692D
4C743D8DC28CCB11,8E417E074D80830F,4210390000057324,7E23BA7F384AD648
4C743D8DC28CCB11,8E417E074D80830F,4210390006023324,D178A96A6EF883BB
5E23F5C39EEAD25B,54C3A070486D0925,2969037238358591,FD02803E59FE702B
5E23F5C39EEAD25B,FD02803E59FE702B,2409856172992439,2C9944E24B48EE22
5E23F5C39EEAD25B,54C3A070486D0925,2969039212999441,5118B2259988F90C
5E23F5C39EEAD25B,54C3A070486D0925,2969037238358591,FD02803E59FE702B
8D26CD7A1C19EF9D,B8D034BB77DB1D42,1023798145869050,FA0315BF78EDB13A
8D26CD7A1C19EF9D,04D85C25E01FEFB9,1023798141774487,B8D034BB77DB1D42
8D26CD7A1C19EF9D,B8D034BB77DB1D42,1023798167083901,262D0FB1DFDC583B
8D26CD7A1C19EF9D,B8D034BB77DB1D42,1023798185334280,41AF16E4A9A9FAAD
8D26CD7A1C19EF9D,B8D034BB77DB1D42,1023798192769070,1516C58C82D18B1C
8D26CD7A1C19EF9D,B8D034BB77DB1D42,1023798207181473,9CC8F0230BDD84A1
19078A04E29B6090,EF9ACFC464F78415,4209689448062194,D7A11D40348738FD
19078A04E29B6090,D7A11D40348738FD,4696698377916463,DA3D76C964B19D51
19078A04E29B6090,EF9ACFC464F78415,4209694161568493,4AF6C1315EBB2E05
19078A04E29B6090,EF9ACFC464F78415,4209689448062194,D7A11D40348738FD
2D7922541AEB915B,A3788DE6AE0F4038,4207742113700733,AF9FBD1B0DBBFBEC
2D7922541AEB915B,AF9FBD1B0DBBFBEC,2409800065620439,86DC409B2649175A
2D7922541AEB915B,A3788DE6AE0F4038,4207743944012510,B6731112854E292A
2D7922541AEB915B,A3788DE6AE0F4038,4207742113700733,AF9FBD1B0DBBFBEC
1A20C9E45600B236,2AD26299453859FF,2403881652443431,EA0D33002DDA53DD
1A20C9E45600B236,EA0D33002DDA53DD,936121874044360,9E3BDBC5679A16B9
1A20C9E45600B236,2AD26299453859FF,2403883379445149,D7D90C4932BF1B17
1A20C9E45600B236,2AD26299453859FF,2403881652443431,EA0D33002DDA53DD
5E23F5C39EEAD25B,54C3A070486D0925,2969039217290529,907794FF653426D4
5E23F5C39EEAD25B,907794FF653426D4,495374820234113,920D1D1D8E893F22
5E23F5C39EEAD25B,54C3A070486D0925,2969040010684012,56CE310999006D32
5E23F5C39EEAD25B,54C3A070486D0925,2969039217290529,907794FF653426D4
5E23F5C39EEAD25B,54C3A070486D0925,2969040015008557,40406C0C09C9DD5B
954D457F612E08DD,5D50A9398DAF579C,2403821101423745,187C8FC20910F617
954D457F612E08DD,187C8FC20910F617,499144840119484,1119C77419603118
954D457F612E08DD,5D50A9398DAF579C,2403822766077511,001231B844302C2F
954D457F612E08DD,5D50A9398DAF579C,2403821101423745,187C8FC20910F617
8D26CD7A1C19EF9D,B8D034BB77DB1D42,1023798227752122,985AE4F3D3406D9A
8D26CD7A1C19EF9D,985AE4F3D3406D9A,2404169592816823,5526DE4865BB178E
8D26CD7A1C19EF9D,0000000000000000,0,04D85C25E01FEFB9
8D26CD7A1C19EF9D,B8D034BB77DB1D42,1023799140977842,B74B7739FF7841CA
8D26CD7A1C19EF9D,B8D034BB77DB1D42,1023798227752122,985AE4F3D3406D9A
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409361124428372,9B4BEE0789908C9A
75D5CC1A90AD0658,9B4BEE0789908C9A,2409857580629223,F7A16A696F26E9AF
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409362938350170,876AF2FC5FA3765D
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409361124428372,9B4BEE0789908C9A
EE7C426881DA8B75,F2FEC9A5100DA12F,4209681771641796,22CAD3F4BB3448D3
EE7C426881DA8B75,22CAD3F4BB3448D3,504404959154414,18B21C5CCB064C21
EE7C426881DA8B75,F2FEC9A5100DA12F,4209685703333378,16E2CB3A3950EA01
EE7C426881DA8B75,F2FEC9A5100DA12F,4209681771641796,22CAD3F4BB3448D3
4C743D8DC28CCB11,8E417E074D80830F,4210390021737434,5F9AAC5B8E4A297D
4C743D8DC28CCB11,5F9AAC5B8E4A297D,936237281517546,91753C46CBA864B8
4C743D8DC28CCB11,8E417E074D80830F,4210391899910858,DD505FA20755E809
4C743D8DC28CCB11,8E417E074D80830F,4210390021737434,5F9AAC5B8E4A297D
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409362939666122,E51CB341C6FB650F
75D5CC1A90AD0658,E51CB341C6FB650F,499744014199766,622E920B26D79997
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409363334573565,5E670CE7A2B21C13
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409362939666122,E51CB341C6FB650F
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170624274211328,DCF1D0C0704074BE
A1CD36CE55B09C3D,DCF1D0C0704074BE,936121827046203,87B4993A18C5CCF2
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170627078005718,8CC90499C7F496CF
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170624274211328,DCF1D0C0704074BE
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409363336805789,099600666865F819
75D5CC1A90AD0658,099600666865F819,4168672953381544,8219B6279B79D046
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409363769359765,3070BF7E62FAF37D
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409363336805789,099600666865F819
19078A04E29B6090,EF9ACFC464F78415,4209694167229977,0E170574C7567719
19078A04E29B6090,0E170574C7567719,2405084523720090,37401FDF5BAAF615
19078A04E29B6090,EF9ACFC464F78415,4209696199317735,EAFA4FE5239701C8
19078A04E29B6090,EF9ACFC464F78415,4209694167229977,0E170574C7567719
02C5AC78E363AEE5,75053AC754B8D12F,2403889480178341,8CA4710E03033775
02C5AC78E363AEE5,0B75A40A4656EA08,2403889475382464,75053AC754B8D12F
02C5AC78E363AEE5,75053AC754B8D12F,2403889495910812,576A9769A5D19E4B
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170627080446918,023618BF061BCF4D
02C5AC78E363AEE5,75053AC754B8D12F,2403889519446772,D78D5CB250A1E1D0
A1CD36CE55B09C3D,023618BF061BCF4D,936610031911668,52BE7CD8F09A847C
A1CD36CE55B09C3D,023618BF061BCF4D,936610031911668,52BE7CD8F09A847C
A1CD36CE55B09C3D,023618BF061BCF4D,936610031911668,52BE7CD8F09A847C
A1CD36CE55B09C3D,023618BF061BCF4D,936610031911668,52BE7CD8F09A847C
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170627080446918,023618BF061BCF4D
02C5AC78E363AEE5,75053AC754B8D12F,2403889539719258,A48F526FF2E24C73
02C5AC78E363AEE5,75053AC754B8D12F,2403889569507043,AD7D512FEEA8B0CA
07461ED4D56A9FFE,0C157B228BA4AC66,4215492454160684,7EC2091131C18B0A
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209697999662596,0C157B228BA4AC66
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209697999662596,0C157B228BA4AC66
4C743D8DC28CCB11,8E417E074D80830F,4210391902736178,073486A99E8330A2
5E23F5C39EEAD25B,54C3A070486D0925,2969040031325963,69194BDFDC35EB8C
5E23F5C39EEAD25B,69194BDFDC35EB8C,4167685150233140,E0A166FD616B23FD
5E23F5C39EEAD25B,54C3A070486D0925,2969042285894213,733BC4F279070848
5E23F5C39EEAD25B,54C3A070486D0925,2969040031325963,69194BDFDC35EB8C
4C743D8DC28CCB11,073486A99E8330A2,1023905409822050,5BD66829D975596B
4C743D8DC28CCB11,8E417E074D80830F,4210393361354765,73241408927BA803
4C743D8DC28CCB11,8E417E074D80830F,4210391902736178,073486A99E8330A2
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170627707818605,FAD62C43DD6825AA
A1CD36CE55B09C3D,FAD62C43DD6825AA,4168673669886693,CE528ADA652279A6
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170628643577728,DA5019744E0BA4D9
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170627707818605,FAD62C43DD6825AA
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170628646017151,15C72AD808716409
A1CD36CE55B09C3D,15C72AD808716409,2409518827392402,10E7E86245A1D41E
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170629152880103,929CF04EC8ED4766
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170628646017151,15C72AD808716409
57A49F1A7CCAFC16,427F3C290167F8A7,2039503807484170,DD024008DC67AAC5
57A49F1A7CCAFC16,DD024008DC67AAC5,4216132826880010,FB2EE2B378C25A57
57A49F1A7CCAFC16,427F3C290167F8A7,2039514496997066,E4066BD5308D6800
57A49F1A7CCAFC16,427F3C290167F8A7,2039503807484170,DD024008DC67AAC5
4C743D8DC28CCB11,8E417E074D80830F,4210393364368718,0EAD55E1D51CAE32
4C743D8DC28CCB11,0EAD55E1D51CAE32,1027765866662614,C0EB6DB2BD732FC6
4C743D8DC28CCB11,8E417E074D80830F,4210394805390886,362B41726BB814F6
4C743D8DC28CCB11,8E417E074D80830F,4210393364368718,0EAD55E1D51CAE32
02C5AC78E363AEE5,75053AC754B8D12F,2403889602613863,97DFAAC78E3F1AF7
02C5AC78E363AEE5,97DFAAC78E3F1AF7,1027765193319581,72906211972EC47D
02C5AC78E363AEE5,75053AC754B8D12F,2403891767544021,5F78C266F19E3998
02C5AC78E363AEE5,75053AC754B8D12F,2403889602613863,97DFAAC78E3F1AF7
73A1AB09759718F0,3FFA94C8ABB5C890,2042851107602223,238AAAFAE4EEA545
73A1AB09759718F0,238AAAFAE4EEA545,4210057989082934,F1269C88FA5541D8
73A1AB09759718F0,3FFA94C8ABB5C890,2042857900946621,63AE3F038EAE8A20
73A1AB09759718F0,3FFA94C8ABB5C890,2042851107602223,238AAAFAE4EEA545
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170629181959028,A2E1529D6A6F56F4
A1CD36CE55B09C3D,A2E1529D6A6F56F4,4216143162345706,0947DBBA3CEEE21A
A1CD36CE55B09C3D,0000000000000000,0,915CEC6B3375DF03
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170630470628860,981456DAD82ED8C5
A1CD36CE55B09C3D,9C7DB4E31D0B593A,4170629181959028,A2E1529D6A6F56F4
EE7C426881DA8B75,F2FEC9A5100DA12F,4209685707514499,8D2158ECAB1718CD
02C5AC78E363AEE5,75053AC754B8D12F,2403891774320299,CC10B3B248D7AEDE
02C5AC78E363AEE5,CC10B3B248D7AEDE,2409520123560966,05793A26058D4AF7
02C5AC78E363AEE5,75053AC754B8D12F,2403892973957965,3A97A1FD9910C09C
02C5AC78E363AEE5,75053AC754B8D12F,2403891774320299,CC10B3B248D7AEDE
EE7C426881DA8B75,8D2158ECAB1718CD,1027764356254264,8F0BDF24808CF82D
EE7C426881DA8B75,F2FEC9A5100DA12F,4209689911833611,68F8C2EC7C8200C0
EE7C426881DA8B75,F2FEC9A5100DA12F,4209685707514499,8D2158ECAB1718CD
5E23F5C39EEAD25B,54C3A070486D0925,2969042353854624,473E3E9DAE4AC699
5E23F5C39EEAD25B,473E3E9DAE4AC699,4214301357342621,A78AD62A5D60C5DD
4C743D8DC28CCB11,8E417E074D80830F,4210394815757902,26616BEB3B03FD54
5E23F5C39EEAD25B,54C3A070486D0925,2969045307154730,713B6B6D499B9ABB
5E23F5C39EEAD25B,54C3A070486D0925,2969042353854624,473E3E9DAE4AC699
2D7922541AEB915B,A3788DE6AE0F4038,4207743994094788,5A6519F78901F5BC
4C743D8DC28CCB11,26616BEB3B03FD54,4168675856344772,6612FEC26995494D
4C743D8DC28CCB11,8E417E074D80830F,4210396426759619,15CE11F47346BDE0
4C743D8DC28CCB11,8E417E074D80830F,4210394815757902,26616BEB3B03FD54
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209705093566466,A2EE6FA029D89F7F
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409363780487742,5C9C0A8EEF8CB995
75D5CC1A90AD0658,5C9C0A8EEF8CB995,4214300312264915,EF4972440426F28C
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409367991742970,C763E5B8ED0A0B79
75D5CC1A90AD0658,FECCFFBFFC269BDA,2409363780487742,5C9C0A8EEF8CB995
07461ED4D56A9FFE,A2EE6FA029D89F7F,2409804375535241,42F77A6351AF3766
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209708533715927,9BB59744352458F8
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209705093566466,A2EE6FA029D89F7F
2D7922541AEB915B,5A6519F78901F5BC,2409778688994143,AD13A3682C449B85
2D7922541AEB915B,A3788DE6AE0F4038,4207749917266446,D8781E3D9FADC603
2D7922541AEB915B,A3788DE6AE0F4038,4207743994094788,5A6519F78901F5BC
5E23F5C39EEAD25B,54C3A070486D0925,2969045310171605,60CFA5E3D1126168
5E23F5C39EEAD25B,60CFA5E3D1126168,2409784277286581,7DB41373CF4EAAD2
5E23F5C39EEAD25B,54C3A070486D0925,2969046034273133,A6690BC328AFAE9F
5E23F5C39EEAD25B,54C3A070486D0925,2969045310171605,60CFA5E3D1126168
19078A04E29B6090,EF9ACFC464F78415,4209696213229628,6C3442B65131BDB3
19078A04E29B6090,6C3442B65131BDB3,936366581070890,567750FF6D5D9ADF
19078A04E29B6090,EF9ACFC464F78415,4209700913915653,06B1939691CB2DDA
19078A04E29B6090,EF9ACFC464F78415,4209696213229628,6C3442B65131BDB3
FCCCDAB69189C4BE,D0C53BC8C0D44652,495520249479427,9A19EB60B5617E19
02C5AC78E363AEE5,75053AC754B8D12F,2403892976960334,8D30EF7F38C58E66
FCCCDAB69189C4BE,9A19EB60B5617E19,1920436763480421,C4EAC9C632ECDF1D
FCCCDAB69189C4BE,D0C53BC8C0D44652,495529830672338,5BA170EA167936DC
FCCCDAB69189C4BE,D0C53BC8C0D44652,495520249479427,9A19EB60B5617E19
02C5AC78E363AEE5,8D30EF7F38C58E66,2404177794576374,26B5AACA6BC36DC3
02C5AC78E363AEE5,75053AC754B8D12F,2403894388944278,7AE529FE735F5C46
02C5AC78E363AEE5,75053AC754B8D12F,2403892976960334,8D30EF7F38C58E66
EE7C426881DA8B75,F2FEC9A5100DA12F,4209689940949438,B880DCC2E93DBE84
EE7C426881DA8B75,B880DCC2E93DBE84,1023612540093541,2DDB439A343E2717
EE7C426881DA8B75,0000000000000000,0,2ADE5D9200533775
EE7C426881DA8B75,F2FEC9A5100DA12F,4209691769144195,BA84B06D0B023CA9
EE7C426881DA8B75,F2FEC9A5100DA12F,4209689940949438,B880DCC2E93DBE84
19078A04E29B6090,EF9ACFC464F78415,4209700921189952,B15D9E95A2FAE867
19078A04E29B6090,B15D9E95A2FAE867,4168678247814596,6BBDCF60232B75A3
19078A04E29B6090,EF9ACFC464F78415,4209702314477383,80B08BA5F74F5F74
19078A04E29B6090,EF9ACFC464F78415,4209700921189952,B15D9E95A2FAE867
4C743D8DC28CCB11,8E417E074D80830F,4210396434184626,84C5AE0FD046A8A4
5E23F5C39EEAD25B,54C3A070486D0925,2969046072768220,1D2DFADBA48CC2D9
5E23F5C39EEAD25B,1D2DFADBA48CC2D9,936129751237094,6B2EB104361F0EE2
5E23F5C39EEAD25B,54C3A070486D0925,2969047807349819,209DA5C300D7752A
5E23F5C39EEAD25B,54C3A070486D0925,2969046072768220,1D2DFADBA48CC2D9
4C743D8DC28CCB11,84C5AE0FD046A8A4,1920445314288501,5EBB6F815A1BA465
4C743D8DC28CCB11,8E417E074D80830F,4210398879360534,AFF8FC665DE460CC
4C743D8DC28CCB11,8E417E074D80830F,4210396434184626,84C5AE0FD046A8A4
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209708537831203,E76EC24551CA8EF2
07461ED4D56A9FFE,E76EC24551CA8EF2,936243908792883,F6678EE4B8E00EEB
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209711100479972,8419603D3594C23F
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209708537831203,E76EC24551CA8EF2
192F60A3705B7BD7,0EEC3DDFD37CEA86,4174152800504155,ACE6218951799285
192F60A3705B7BD7,8AF0B5B4CC6E4F35,4174152796450821,0EEC3DDFD37CEA86
192F60A3705B7BD7,0EEC3DDFD37CEA86,4174152812749525,95F1851F68240558
192F60A3705B7BD7,0EEC3DDFD37CEA86,4174152828975667,15A6B9FE855B696B
192F60A3705B7BD7,0EEC3DDFD37CEA86,4174152834005254,935B1F92321E5D7B
192F60A3705B7BD7,0EEC3DDFD37CEA86,4174152842518170,11EF97AD5CD14F2A
19078A04E29B6090,EF9ACFC464F78415,4209702315887687,84DDD1C6A75168F4
19078A04E29B6090,84DDD1C6A75168F4,1920447480225296,D733A92CB7F81D9E
19078A04E29B6090,EF9ACFC464F78415,4209703177762015,589BC831D8085523
19078A04E29B6090,EF9ACFC464F78415,4209702315887687,84DDD1C6A75168F4
5E23F5C39EEAD25B,54C3A070486D0925,2969047809381323,EBC2974C80E54BFA
5E23F5C39EEAD25B,EBC2974C80E54BFA,2404624862747834,2C3398280B167066
5E23F5C39EEAD25B,54C3A070486D0925,2969048457499628,AB74A381FD57C33B
5E23F5C39EEAD25B,54C3A070486D0925,2969047809381323,EBC2974C80E54BFA
02C5AC78E363AEE5,75053AC754B8D12F,2403894399885728,F9CA1173E40F2F22
02C5AC78E363AEE5,F9CA1173E40F2F22,4216146550615948,2876A55BA31E361B
02C5AC78E363AEE5,75053AC754B8D12F,2403897001464448,80B32D182B8519F9
02C5AC78E363AEE5,75053AC754B8D12F,2403894399885728,F9CA1173E40F2F22
1A20C9E45600B236,2AD26299453859FF,2403883460969035,67F042A7A17C36BC
1A20C9E45600B236,67F042A7A17C36BC,4696703712692788,670147F484FA6B81
1A20C9E45600B236,2AD26299453859FF,2403892568812673,A468AFE8D425C2C0
1A20C9E45600B236,2AD26299453859FF,2403883460969035,67F042A7A17C36BC
1A20C9E45600B236,2AD26299453859FF,2403892574164407,48C1E358362E4486
5E23F5C39EEAD25B,54C3A070486D0925,2969048459563463,F9C08FF93DDF221D
5E23F5C39EEAD25B,F9C08FF93DDF221D,936246752655291,7F564EE47468A1D2
5E23F5C39EEAD25B,54C3A070486D0925,2969049322095897,DCE402833C8BB1CF
5E23F5C39EEAD25B,54C3A070486D0925,2969048459563463,F9C08FF93DDF221D
07461ED4D56A9FFE,4E9BCD86EB40D1C8,4209711122688403,CE3A0B9A839D42EC
4C743D8DC28CCB11,8E417E074D80830F,4210398896418652,4B8E0FFCD8623987
07461ED4D56A9FFE,CE3A0B9A839D42EC,2404180957272285,D150BE3499A82DE2
