TaskID,FatherTID,FatherStartTime,ChildTID
F2E07671A38B9B26,1863F056C9C57C7E,2116489449129290,13A14F4BF5C23B69
F2E07671A38B9B26,1863F056C9C57C7E,2116489429041263,4EFF996E54AAA7AE
F2E07671A38B9B26,1863F056C9C57C7E,2116491331733547,A15DE4285EA19756
2C28C7DB500C4D9F,A1F40FB68E3FAD39,736184475398413,9280DD8CF384561D
2C28C7DB500C4D9F,9280DD8CF384561D,735991081416430,94940EC21F49E9E9
2C28C7DB500C4D9F,0000000000000000,0,C3208827695A3749
2C28C7DB500C4D9F,A1F40FB68E3FAD39,736185377332041,39961188ADD7D3C1
2C28C7DB500C4D9F,A1F40FB68E3FAD39,736184475398413,9280DD8CF384561D
BA6AD6F930B36F69,7FFA600ED87E3E48,913263006292222,E0908469E1632BAB
BA6AD6F930B36F69,82B080F1BA246303,913262990335363,C77A3D59F0BAFAAB
BA6AD6F930B36F69,88A8009D797260FC,2122829289649900,7FFA600ED87E3E48
BA6AD6F930B36F69,B24FE00DA83EACE3,2122829268915197,82B080F1BA246303
BA6AD6F930B36F69,9292F0010336422C,736022643718968,88A8009D797260FC
BA6AD6F930B36F69,9292F0010336422C,736022616633789,B24FE00DA83EACE3
BA6AD6F930B36F69,9292F0010336422C,736026319929891,454968616CD4CD44
A01B16572DDD1E45,FD6C143355F2C889,3892351285566082,DE5D274DE9E4A9A0
A01B16572DDD1E45,528D8F6DBCAA3D97,3892351266605718,6E0CBDC0E7C44ADC
A01B16572DDD1E45,C004888A1D94D1A4,648621507675266,FD6C143355F2C889
A01B16572DDD1E45,04E38D6C21143277,648621487602850,528D8F6DBCAA3D97
A01B16572DDD1E45,78CDE3AC19E3FF58,2116295108443482,C004888A1D94D1A4
A01B16572DDD1E45,78CDE3AC19E3FF58,2116295077466980,04E38D6C21143277
A01B16572DDD1E45,78CDE3AC19E3FF58,2116298772117806,5E5B0299080E14F0
F2E07671A38B9B26,47F375D7DB9958C1,2116554696077841,8AAF03A96731F560
F2E07671A38B9B26,D500D02FCCA8B16D,2116554616814895,A5ACAF11E6582CA5
F2E07671A38B9B26,D27164791479200F,648875140100002,47F375D7DB9958C1
F2E07671A38B9B26,56E360686FC4873F,648875093646027,D500D02FCCA8B16D
F2E07671A38B9B26,1863F056C9C57C7E,2116491396181997,D27164791479200F
F2E07671A38B9B26,1863F056C9C57C7E,2116491333260367,56E360686FC4873F
F2E07671A38B9B26,1863F056C9C57C7E,2116494056231874,1CBFDAC112D65BA4
F2E07671A38B9B26,CCAE09A1F60D8741,2122829566880161,7B0EC1D33E064268
F2E07671A38B9B26,F2F13102B4B1AAA9,2122829539929625,0C8EBCE1EFCDF1A8
F2E07671A38B9B26,CD32754FFC244F5F,2117005911930196,CCAE09A1F60D8741
F2E07671A38B9B26,FC3DB67481F43853,2117005879258278,F2F13102B4B1AAA9
F2E07671A38B9B26,1863F056C9C57C7E,2116494099489966,CD32754FFC244F5F
F2E07671A38B9B26,1863F056C9C57C7E,2116494059071728,FC3DB67481F43853
F2E07671A38B9B26,1863F056C9C57C7E,2116497525313671,DD3CB908B061AA19
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751901704985665,8314685C896C4BED
B282AFC5B8B8BF1E,6CF97DD92830F2C2,1751901697223451,4E97DA032F6DDCBC
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751901719535979,BF43451CE940E409
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751901881846690,115BD527F1EE3BEC
FFCC83ED530A2466,CE7CB2F3F2068DC6,3922255315285126,F336ECC68D448643
FFCC83ED530A2466,1B73314A3D68238C,3922255307516141,CE7CB2F3F2068DC6
FFCC83ED530A2466,CE7CB2F3F2068DC6,3922255329776332,0C5D617C8980FE9A
FFCC83ED530A2466,CE7CB2F3F2068DC6,3922255342561023,A9FD5AD9DE96A670
BA6AD6F930B36F69,D526F7BDFB688D56,2122164017048054,860B0561302223E2
BA6AD6F930B36F69,830726AC15AB0FAC,2122163995491307,2A61B82CFF3F3CF9
BA6AD6F930B36F69,860B0561302223E2,3928525285470252,FBE2269F9A644237
BA6AD6F930B36F69,2A61B82CFF3F3CF9,3928525265523768,1097B37A8F1C8384
BA6AD6F930B36F69,9292F0010336422C,736026350386971,D526F7BDFB688D56
BA6AD6F930B36F69,9292F0010336422C,736026322368802,830726AC15AB0FAC
BA6AD6F930B36F69,9292F0010336422C,736033725524175,6B9A3258E30C84E2
BA6AD6F930B36F69,0000000000000000,0,0CF01A6AEFA7737C
B282AFC5B8B8BF1E,5E6E038D7426153E,3928531116022302,FB970013A3DAF97D
B282AFC5B8B8BF1E,719DC164A832C963,3928531094521731,5835C396765214B8
B282AFC5B8B8BF1E,A53996A1F477CF75,2117009719038824,5E6E038D7426153E
B282AFC5B8B8BF1E,3613311C1A60F0F0,2117009698626855,719DC164A832C963
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751901947859009,A53996A1F477CF75
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751901886036952,3613311C1A60F0F0
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751904538656255,3ED6B41C7106D607
F2E07671A38B9B26,8FE90E95F6877B42,3880961263028586,1BFB56A5F3DED195
F2E07671A38B9B26,3AC13CB6D04DD180,3880961128083534,C356D58930570623
F2E07671A38B9B26,70B3843841972C78,648999689252462,8FE90E95F6877B42
F2E07671A38B9B26,EE9D5C5EFBD63A82,648999651700359,3AC13CB6D04DD180
F2E07671A38B9B26,1863F056C9C57C7E,2116497578712676,70B3843841972C78
F2E07671A38B9B26,1863F056C9C57C7E,2116497527699890,EE9D5C5EFBD63A82
F2E07671A38B9B26,1863F056C9C57C7E,2116500758908172,2AADCCE9DD8A6FE3
A01B16572DDD1E45,4AB67CA0F2E7EE54,735997860080711,911C60E7AB5A760D
A01B16572DDD1E45,C295316FF43E69EB,735997841466516,1B3CC6EE4391A7D3
A01B16572DDD1E45,73288FA8890ED2BE,736343337453753,4AB67CA0F2E7EE54
A01B16572DDD1E45,2AF925E22B38E616,736343313649600,C295316FF43E69EB
A01B16572DDD1E45,78CDE3AC19E3FF58,2116298805885999,73288FA8890ED2BE
A01B16572DDD1E45,78CDE3AC19E3FF58,2116298774252392,2AF925E22B38E616
A01B16572DDD1E45,78CDE3AC19E3FF58,2116305986280300,DB73D0D95EEEFCF5
B282AFC5B8B8BF1E,A71845B5E80F3095,2121909715347735,0BED51CC241DC9AC
B282AFC5B8B8BF1E,10AA98636D22651D,2121909654865363,751A69523FE4F594
B282AFC5B8B8BF1E,777B777A8EF3998C,1567754429405303,A71845B5E80F3095
B282AFC5B8B8BF1E,21052CE529253409,1567754358536846,10AA98636D22651D
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751904621159722,777B777A8EF3998C
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751904541165237,21052CE529253409
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751906279066748,9576E3EF2295EC83
FFCC83ED530A2466,4BA801F26656878C,2122834226543483,5EBF0C43FAA86AF3
FFCC83ED530A2466,6391F4475DEC63F9,2122834205221503,550597ED18C1EB51
FFCC83ED530A2466,8B066B8052F58423,737851976681228,4BA801F26656878C
FFCC83ED530A2466,7448792BC52A7032,737851946551813,6391F4475DEC63F9
FFCC83ED530A2466,CE7CB2F3F2068DC6,3922255413320661,8B066B8052F58423
FFCC83ED530A2466,CE7CB2F3F2068DC6,3922255347271800,7448792BC52A7032
FFCC83ED530A2466,CE7CB2F3F2068DC6,3922259181230665,F2BDAC94DDC5BE09
F2E07671A38B9B26,B56AB0E61698EC9F,736350263066727,B28BBDD38226795E
F2E07671A38B9B26,B2C09D95350A9A96,736350255129037,7CA97FE512FB7F64
F2E07671A38B9B26,CD57C344F63A6A20,3881065832984442,B56AB0E61698EC9F
F2E07671A38B9B26,CBF5510E6C9709A8,3881065818509812,B2C09D95350A9A96
F2E07671A38B9B26,1863F056C9C57C7E,2116500778906599,CD57C344F63A6A20
F2E07671A38B9B26,1863F056C9C57C7E,2116500760514114,CBF5510E6C9709A8
F2E07671A38B9B26,1863F056C9C57C7E,2116502837680934,047E4BC6CA9EF44C
A01B16572DDD1E45,235ACFCAF0EA28E1,2122842006493693,B3163A35C5D9EAB5
A01B16572DDD1E45,F164C9A977BDEC74,2122841963368531,D257A4934453DF50
A01B16572DDD1E45,4292F122EE18917D,2117005329756332,235ACFCAF0EA28E1
A01B16572DDD1E45,3C3531699FEC3822,2117005281667787,F164C9A977BDEC74
A01B16572DDD1E45,78CDE3AC19E3FF58,2116306023699045,4292F122EE18917D
A01B16572DDD1E45,78CDE3AC19E3FF58,2116305988941567,3C3531699FEC3822
A01B16572DDD1E45,78CDE3AC19E3FF58,2116307846475271,80735AACCA5D1D94
B282AFC5B8B8BF1E,EB24C060702D60D6,3927892754329568,D9F5B9FA46AE0ABB
B282AFC5B8B8BF1E,23A0C9E078607BD8,3927892742954015,A0FF82402387339F
B282AFC5B8B8BF1E,DE62A7B74E816910,2117012311041529,EB24C060702D60D6
B282AFC5B8B8BF1E,1E14621B0007A71F,2117012295027016,23A0C9E078607BD8
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751906304362895,DE62A7B74E816910
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751906282073109,1E14621B0007A71F
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751909343012425,86CEC33164AFF5E4
B282AFC5B8B8BF1E,060CBE52CBA1C006,3892366447599455,9ECF61215CAFAA3E
B282AFC5B8B8BF1E,FB44177EA668D386,3892366436896740,62C9B7E8525BCB09
B282AFC5B8B8BF1E,48C7B8D397C9F1F7,3928538525247722,060CBE52CBA1C006
B282AFC5B8B8BF1E,C56D1D7BEA879AC8,3928538511650219,FB44177EA668D386
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751909366171959,48C7B8D397C9F1F7
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751909345669654,C56D1D7BEA879AC8
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751912152628152,98E377D15092A08E
F2E07671A38B9B26,C2D203B2CD15CA49,3927893375913074,39BB05AE7E763A9F
F2E07671A38B9B26,681D0992EF4D91EF,3927893351022850,707E651E5593B9C6
F2E07671A38B9B26,4BD2B462FEB29D75,1567756729936085,C2D203B2CD15CA49
F2E07671A38B9B26,A0722B3741BC9159,1567756698710342,681D0992EF4D91EF
F2E07671A38B9B26,1863F056C9C57C7E,2116502879996101,4BD2B462FEB29D75
F2E07671A38B9B26,1863F056C9C57C7E,2116502842757214,A0722B3741BC9159
F2E07671A38B9B26,1863F056C9C57C7E,2116508325863353,03651BE66C260D80
A01B16572DDD1E45,1636DF3751A51042,3881662873681699,CF9904AF4BE9F3C6
A01B16572DDD1E45,14BEE44DA801836F,3881662865206133,5BBA5035D4ACA9D1
A01B16572DDD1E45,365D2EAFB8F09923,2117007161306557,1636DF3751A51042
A01B16572DDD1E45,D0D138E111D539DA,2117007144038253,14BEE44DA801836F
A01B16572DDD1E45,78CDE3AC19E3FF58,2116307872409213,365D2EAFB8F09923
A01B16572DDD1E45,78CDE3AC19E3FF58,2116307850921306,D0D138E111D539DA
A01B16572DDD1E45,78CDE3AC19E3FF58,2116313924375172,C35B741BC7B30C46
B282AFC5B8B8BF1E,9991B34BE8E0D5FD,736279757406864,6CF4B33F00E72496
B282AFC5B8B8BF1E,CF04F4619146150A,736279742511758,908E5C0CC829919D
B282AFC5B8B8BF1E,63CA8CD77E0A9D1A,207648279009892,9991B34BE8E0D5FD
B282AFC5B8B8BF1E,61684F437912DC49,207648257236705,CF04F4619146150A
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751912181329130,63CA8CD77E0A9D1A
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751912154485691,61684F437912DC49
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751913399239731,5B0E1163267AEB8B
FFCC83ED530A2466,28D02E87BAFD60CC,207642809674637,B30F4C1ACE7AC9D4
FFCC83ED530A2466,C1D7BCC82E7EE5B4,207642792531649,CAF745CA8093DB38
FFCC83ED530A2466,F9132C04660F51D3,2117006903014851,28D02E87BAFD60CC
FFCC83ED530A2466,E758BA2534979D48,2117006884888010,C1D7BCC82E7EE5B4
FFCC83ED530A2466,CE7CB2F3F2068DC6,3922259318082622,F9132C04660F51D3
FFCC83ED530A2466,CE7CB2F3F2068DC6,3922259295567987,E758BA2534979D48
FFCC83ED530A2466,CE7CB2F3F2068DC6,3922266134240443,5ED90E6D4A9D93B6
FFCC83ED530A2466,0000000000000000,0,1B73314A3D68238C
F2E07671A38B9B26,DB54E7B7884A097B,212144870453362,AC517F67422BBBBD
F2E07671A38B9B26,AE51EDEE077384D9,212144849111231,B8906F9FECD8C8A8
F2E07671A38B9B26,9C60FF3F644A4979,2117020169395203,DB54E7B7884A097B
F2E07671A38B9B26,A18D2FED4AC20A59,2117020147927341,AE51EDEE077384D9
F2E07671A38B9B26,1863F056C9C57C7E,2116508355499960,9C60FF3F644A4979
F2E07671A38B9B26,1863F056C9C57C7E,2116508328985678,A18D2FED4AC20A59
F2E07671A38B9B26,1863F056C9C57C7E,2116510611039667,EE918A2C80BD7565
F2E07671A38B9B26,0000000000000000,0,02A2183173BBD09D
B282AFC5B8B8BF1E,2AB8FA8CBDC30480,2122204555452592,B24B4545CAFE09E5
B282AFC5B8B8BF1E,AE8FC564977F976C,2122204542630651,36C760683602E678
B282AFC5B8B8BF1E,238303007E60FB27,649011494280703,2AB8FA8CBDC30480
B282AFC5B8B8BF1E,DBCE5EB06D864637,649011478490190,AE8FC564977F976C
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751913424880103,238303007E60FB27
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751913400993784,DBCE5EB06D864637
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751917246617105,3CB899D40A2717E2
B282AFC5B8B8BF1E,DA2DDAB62A9F800C,2117491331039454,F8E4A8272F878EF6
B282AFC5B8B8BF1E,418F310D75D5814A,2117491314125681,BCF369BCA3B7E77E
B282AFC5B8B8BF1E,89DC3D857C68A9B0,737866450551944,DA2DDAB62A9F800C
B282AFC5B8B8BF1E,D0D20DBAB8BEFFA2,737866431221944,418F310D75D5814A
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751917275071162,89DC3D857C68A9B0
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751917248196186,D0D20DBAB8BEFFA2
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751918811014012,F68AA6387E01D131
A01B16572DDD1E45,78C9E5ABDFECF5A2,648640390425605,BE2ABDAD319ECFBE
A01B16572DDD1E45,4499F09941F63F61,648640354297915,D5F08CAC01187B5D
A01B16572DDD1E45,695C1EB573861DEE,3881668977046586,78C9E5ABDFECF5A2
A01B16572DDD1E45,AAD9CAF35395EDED,3881668951851309,4499F09941F63F61
A01B16572DDD1E45,78CDE3AC19E3FF58,2116313972626443,695C1EB573861DEE
A01B16572DDD1E45,78CDE3AC19E3FF58,2116313932255788,AAD9CAF35395EDED
A01B16572DDD1E45,78CDE3AC19E3FF58,2116321366155423,FF2D897D10B3D35E
A01B16572DDD1E45,0000000000000000,0,F278DAC2305C04FA
B282AFC5B8B8BF1E,EB6EC5072425E85B,3880093005318884,BC81C04AB7092515
B282AFC5B8B8BF1E,F338964C46A74BCA,3880092886374723,A2EEC82522B1BA81
B282AFC5B8B8BF1E,6517E72E1461BA0A,2121924038673829,EB6EC5072425E85B
B282AFC5B8B8BF1E,6CD16AA4234DA382,2121923923969947,F338964C46A74BCA
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751918942044854,6517E72E1461BA0A
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751918816326561,6CD16AA4234DA382
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751920738325584,4B4262CAEF4AB8F8
B282AFC5B8B8BF1E,4945E6312E9FBF9F,2122188651471136,378C8B83645673A2
B282AFC5B8B8BF1E,D5A7CFC8A6771433,2122188643496889,5F3CD0C2DA658C45
B282AFC5B8B8BF1E,2AD019192D27DDB4,3880980292334928,4945E6312E9FBF9F
B282AFC5B8B8BF1E,344F5F565B75174F,3880980281722015,D5A7CFC8A6771433
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751920754863786,2AD019192D27DDB4
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751920739886230,344F5F565B75174F
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751921960557353,E3E96BCA57C9134B
B282AFC5B8B8BF1E,4A9D0A0721F16F24,737871167547786,8C2F96F62F8A4A52
B282AFC5B8B8BF1E,202B867E5B2A9481,737871155483620,BB2A006DA6438D3E
B282AFC5B8B8BF1E,C111414D7C5CBB34,211459536619414,4A9D0A0721F16F24
B282AFC5B8B8BF1E,0D2E171F33F7A311,211459519993853,202B867E5B2A9481
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751921988520174,C111414D7C5CBB34
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751921962048052,0D2E171F33F7A311
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751923572023608,7FE8FBEEB163BE53
45562E52A04D1EBB,196ED0CF98186750,2116300617733684,ADD284A3A3E91AE3
45562E52A04D1EBB,F854A9CF3792E7F9,2116300612548741,196ED0CF98186750
45562E52A04D1EBB,196ED0CF98186750,2116300625892393,22C7C6B974AE4FA8
45562E52A04D1EBB,196ED0CF98186750,2116300652640981,41F32DB239911C81
45562E52A04D1EBB,196ED0CF98186750,2116300653805659,83F4C998E2E755AD
45562E52A04D1EBB,196ED0CF98186750,2116300658423247,52FD47F76E793A9E
45562E52A04D1EBB,196ED0CF98186750,2116300667279599,3D3C7B45070B25F9
45562E52A04D1EBB,3D3C7B45070B25F9,3881679724575345,59F1C518EDE50A58
45562E52A04D1EBB,196ED0CF98186750,2116301810523280,F71D0893284C9E0C
45562E52A04D1EBB,196ED0CF98186750,2116300667279599,3D3C7B45070B25F9
B282AFC5B8B8BF1E,261BEDCC017491CC,2122191486019194,D6D5D3E8E5D2BDEB
B282AFC5B8B8BF1E,2C0604101E610669,2122191478187590,F5ECA7891F00E4F6
B282AFC5B8B8BF1E,A3181B773DB07F1E,2117023789253879,261BEDCC017491CC
B282AFC5B8B8BF1E,D5B58490262043F3,2117023778104736,2C0604101E610669
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751923590318419,A3181B773DB07F1E
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751923573656394,D5B58490262043F3
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751925545323038,7814908D12679BF0
45562E52A04D1EBB,196ED0CF98186750,2116301812366378,1F0A5E032308E695
45562E52A04D1EBB,1F0A5E032308E695,734766566293413,D69356C9782834CE
45562E52A04D1EBB,0000000000000000,0,F854A9CF3792E7F9
45562E52A04D1EBB,196ED0CF98186750,2116302619651042,CED0094450C528F6
45562E52A04D1EBB,196ED0CF98186750,2116301812366378,1F0A5E032308E695
B282AFC5B8B8BF1E,589053B3582D0896,648779695479499,01F183A55939666C
B282AFC5B8B8BF1E,73224DCB77227760,648779685210587,CEA16C675365B2D6
B282AFC5B8B8BF1E,EDC6A84339292EBA,3880099616829494,589053B3582D0896
B282AFC5B8B8BF1E,0D1BF97459E2A3B0,3880099598965192,73224DCB77227760
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751925570147384,EDC6A84339292EBA
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751925547904481,0D1BF97459E2A3B0
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751927484913071,EC4F73F0BB4D75B0
B282AFC5B8B8BF1E,E7C3D4305C3B0849,648654865666250,FE858A8EF257EE48
B282AFC5B8B8BF1E,A6566B33828902EF,648654852573114,B8DB1FCC7E44C25B
B282AFC5B8B8BF1E,75DB6E251557E171,736373000770981,E7C3D4305C3B0849
B282AFC5B8B8BF1E,F8669BEB0E1E6762,736372979513912,A6566B33828902EF
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751927556957414,75DB6E251557E171
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751927486247876,F8669BEB0E1E6762
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751929398652516,0C57B095A83D9217
C2678B43737D5137,8EA0B1F9AF90625B,3922122648586889,DABEC8DAFFA52590
C2678B43737D5137,8A2E7416C6C5FF68,3922122644395121,8EA0B1F9AF90625B
C2678B43737D5137,8EA0B1F9AF90625B,3922122656456318,34393EF438FEA4C9
C2678B43737D5137,8EA0B1F9AF90625B,3922122667853427,F59C0D2A562F1583
C2678B43737D5137,8EA0B1F9AF90625B,3922122669031859,263182423F87ABA1
C2678B43737D5137,8EA0B1F9AF90625B,3922122672365599,C0687EB707237594
C2678B43737D5137,8EA0B1F9AF90625B,3922122682333765,80F681BABADB7554
C2678B43737D5137,80F681BABADB7554,207666784678741,730770F7DACDE2D3
C2678B43737D5137,8EA0B1F9AF90625B,3922124212866946,DEC826391370132E
C2678B43737D5137,8EA0B1F9AF90625B,3922122682333765,80F681BABADB7554
B282AFC5B8B8BF1E,3A7996308794BA29,2117035427945737,12FA8341562F23CF
B282AFC5B8B8BF1E,C61E03ACD0868344,2117035417023983,881B0E8D583D2658
B282AFC5B8B8BF1E,6D9FDB264AB943FF,3881685329738935,3A7996308794BA29
B282AFC5B8B8BF1E,C0B3ECDB5AA1358A,3881685315624015,C61E03ACD0868344
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751929420151796,6D9FDB264AB943FF
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751929400306395,C0B3ECDB5AA1358A
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751932285103731,C16FE0BDDE58E813
C2678B43737D5137,8EA0B1F9AF90625B,3922124214968851,44DE47C8EF4D724B
C2678B43737D5137,44DE47C8EF4D724B,218766368794573,E62C7C4770F2B5FD
C2678B43737D5137,8EA0B1F9AF90625B,3922124882261773,D9EAFA66B43CE9EC
C2678B43737D5137,8EA0B1F9AF90625B,3922124214968851,44DE47C8EF4D724B
C2678B43737D5137,8EA0B1F9AF90625B,3922124883639492,DB8B562F3A0BBDC9
C2678B43737D5137,DB8B562F3A0BBDC9,3881093901909122,384F3B825697684E
C2678B43737D5137,8EA0B1F9AF90625B,3922125467266032,754FF01704F2E294
C2678B43737D5137,8EA0B1F9AF90625B,3922124883639492,DB8B562F3A0BBDC9
C2678B43737D5137,8EA0B1F9AF90625B,3922125468557450,85AADCB772F077BF
C2678B43737D5137,85AADCB772F077BF,3928562633807104,C14558CA1CD3E30C
C2678B43737D5137,8EA0B1F9AF90625B,3922125888590668,8AB3E460ED4AD6E0
C2678B43737D5137,8EA0B1F9AF90625B,3922125468557450,85AADCB772F077BF
C2678B43737D5137,8EA0B1F9AF90625B,3922125889974519,1F89860B01346615
B282AFC5B8B8BF1E,87DCB5F1937D8080,913302913678622,A7C9B58EF82DB5EA
B282AFC5B8B8BF1E,BD1C8B983C7AF421,913302889452400,2678C290F0709C2A
B282AFC5B8B8BF1E,316871CE8BD1744B,736299892950363,87DCB5F1937D8080
B282AFC5B8B8BF1E,9817CE29DE9F4291,736299874776838,BD1C8B983C7AF421
C2678B43737D5137,1F89860B01346615,2117050911653319,AE957FEE87797E1E
C2678B43737D5137,8EA0B1F9AF90625B,3922126558454756,289E8FE32B2A3D90
C2678B43737D5137,8EA0B1F9AF90625B,3922125889974519,1F89860B01346615
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751932314251156,316871CE8BD1744B
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751932288006665,9817CE29DE9F4291
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751934565277197,4FC46C3559FC7DD2
C2678B43737D5137,8EA0B1F9AF90625B,3922126564283995,850C533F2F401A90
C2678B43737D5137,850C533F2F401A90,736380018833081,E8BE7F65D98047B3
C2678B43737D5137,8EA0B1F9AF90625B,3922127581115701,B86039DF9C7E20AA
C2678B43737D5137,8EA0B1F9AF90625B,3922126564283995,850C533F2F401A90
82AA0D6E3D6B7009,295FD81C6CBA30C8,652199032878476,329DE862A62BEA00
82AA0D6E3D6B7009,C2FE50196AAD99B7,652199024569217,295FD81C6CBA30C8
82AA0D6E3D6B7009,295FD81C6CBA30C8,652199058463329,AA8F703BF3F29F05
C2678B43737D5137,8EA0B1F9AF90625B,3922127586542076,DB810846F2B72F47
C2678B43737D5137,DB810846F2B72F47,2122203489524063,2D0296D9436D9A98
C2678B43737D5137,8EA0B1F9AF90625B,3922128399757397,9D720B9C9823E3E2
C2678B43737D5137,8EA0B1F9AF90625B,3922127586542076,DB810846F2B72F47
82AA0D6E3D6B7009,295FD81C6CBA30C8,652199375875671,9CE8BEF69ACD0DAC
B282AFC5B8B8BF1E,7081E26AFECAF8C0,734776377259354,5BBE52030206E63E
B282AFC5B8B8BF1E,42541EA1DD537EF4,734776367711300,781A1519DA234911
B282AFC5B8B8BF1E,252C046EE40D5DF5,2122866198163600,7081E26AFECAF8C0
B282AFC5B8B8BF1E,54D5A5851F7E306A,2122866182863866,42541EA1DD537EF4
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751934773922669,252C046EE40D5DF5
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751934753711399,54D5A5851F7E306A
B282AFC5B8B8BF1E,4E97DA032F6DDCBC,1751936676033297,F30A13F6F1962AFB
B282AFC5B8B8BF1E,0000000000000000,0,6CF97DD92830F2C2
C2678B43737D5137,8EA0B1F9AF90625B,3922128404681529,0EBC4C7E28BFC63C
C2678B43737D5137,0EBC4C7E28BFC63C,3881097426389989,A49C943E2CDDADC7
C2678B43737D5137,8EA0B1F9AF90625B,3922129037683473,539BF464FC9ED067
C2678B43737D5137,8EA0B1F9AF90625B,3922128404681529,0EBC4C7E28BFC63C
C2678B43737D5137,8EA0B1F9AF90625B,3922129046664403,7763C65C333C474D
C2678B43737D5137,7763C65C333C474D,734778658042857,61C2B0A92AB56195
C2678B43737D5137,8EA0B1F9AF90625B,3922129825746247,596311949484624D
C2678B43737D5137,8EA0B1F9AF90625B,3922129046664403,7763C65C333C474D
C2678B43737D5137,8EA0B1F9AF90625B,3922129828149604,6FEA869CB9FF3C0F
C2678B43737D5137,6FEA869CB9FF3C0F,2117038032695634,B8D073A7E208C37A
C2678B43737D5137,8EA0B1F9AF90625B,3922130488235333,9C1A395434230673
C2678B43737D5137,8EA0B1F9AF90625B,3922129828149604,6FEA869CB9FF3C0F
C2678B43737D5137,8EA0B1F9AF90625B,3922130488913384,8F2BD90FA616E644
C2678B43737D5137,8EA0B1F9AF90625B,3922130498681125,332864B6D9650DC3
C2678B43737D5137,332864B6D9650DC3,3881099520119295,5D122C1C2D46DBA1
C2678B43737D5137,8EA0B1F9AF90625B,3922131143693369,13C01FA88F57F123
C2678B43737D5137,8EA0B1F9AF90625B,3922130498681125,332864B6D9650DC3
C2678B43737D5137,8EA0B1F9AF90625B,3922131149298236,639E17AD2EA61105
C2678B43737D5137,639E17AD2EA61105,736035636837994,915242BF326A5415
C2678B43737D5137,8EA0B1F9AF90625B,3922132099087293,316D80B8FCFD5FBE
C2678B43737D5137,8EA0B1F9AF90625B,3922131149298236,639E17AD2EA61105
82AA0D6E3D6B7009,F8E178E44AECD87B,649034710965435,8C1EE52758D2EAE2
82AA0D6E3D6B7009,EDEE58D3151637DC,649034668088443,E83E0042FF8FC78E
82AA0D6E3D6B7009,ABFC052C5E9D78B5,218770787125820,F8E178E44AECD87B
82AA0D6E3D6B7009,18CB0ABE47E179F2,218770740268279,EDEE58D3151637DC
