TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
3B43086EFA932857,fs -mv,5,4,2013-11-13 16:18:34,2013-11-13 16:18:34,4900120624906214,4900120641886364
CB0666A7CC315EBF,fs -chmod,7,5,2013-11-13 16:18:35,2013-11-13 16:18:35,4900121510675922,4900121531091527
9AF1482119D53417,fs -chown,7,5,2013-11-13 16:18:36,2013-11-13 16:18:36,4900122438299067,4900122458236894
A73C9CD09141E85A,fs -count,5,4,2013-11-13 16:18:38,2013-11-13 16:18:38,4900124218155447,4900124233748665
AAFF2D6D5B2BC8AE,fs -ls,5,4,2013-11-13 16:18:37,2013-11-13 16:18:37,4900123332582463,4900123354624685
DBFF1BC7E420F54C,fs -mv,5,4,2013-11-13 16:18:38,2013-11-13 16:18:38,4897376907842365,4897376923374890
BFCCDCDE8E2A1548,fs -mv,5,4,2013-11-13 16:18:38,2013-11-13 16:18:38,3093513521606217,3093513537668504
4EE4E35E1C0DADA5,fs -chown,7,5,2013-11-13 16:18:40,2013-11-13 16:18:40,4897378655631700,4897378673991916
1A0B7D2CDFF503AB,fs -chmod,7,5,2013-11-13 16:18:39,2013-11-13 16:18:39,3093514399140150,3093514420988625
2CF827854425417A,fs -chmod,7,5,2013-11-13 16:18:39,2013-11-13 16:18:39,4897377781765223,4897377802972321
B12194B3A4997891,fs -ls,5,4,2013-11-13 16:18:41,2013-11-13 16:18:41,4897379549391347,4897379566174325
635A8CFB669F78A4,fs -chown,7,5,2013-11-13 16:18:40,2013-11-13 16:18:40,3093515289197127,3093515308371877
80CF909CBAEF2158,fs -ls,5,4,2013-11-13 16:18:41,2013-11-13 16:18:41,3093516178072760,3093516197178575
3C4C52B07915EE24,fs -count,5,4,2013-11-13 16:18:42,2013-11-13 16:18:42,3093516962831969,3093516977883843
B525D74E989F9F85,fs -copyToLocal,88,35,2013-11-13 16:18:42,2013-11-13 16:18:49,4899339138343243,4899346656441680
ECC5D5091C5B7AD5,fs -copyFromLocal,135,61,2013-11-13 16:18:42,2013-11-13 16:19:19,4899321142014674,4899358787292005
2851F0A49785EC9E,fs -count,5,4,2013-11-13 16:18:42,2013-11-13 16:18:42,4897380386635974,4897380403023330
0883D42AD60B55AE,fs -copyToLocal,199,74,2013-11-13 16:18:49,2013-11-13 16:19:15,2607316945172218,2607342758285744
3F86D1EF7A5DE4E3,fs -copyToLocal,33,15,2013-11-13 16:18:49,2013-11-13 16:18:50,3093555470678871,3093557368814051
6D2DF7CA90AC053E,fs -rm,7,5,2013-11-13 16:18:50,2013-11-13 16:18:50,4899347756390844,4899347776987771
5CA7815CE46FC3DE,fs -rm,7,5,2013-11-13 16:18:51,2013-11-13 16:18:51,3093558189070455,3093558208569323
8DA141765F79C911,fs -rmr,7,5,2013-11-13 16:18:51,2013-11-13 16:18:51,4899348640311871,4899348664041014
D2A48B887F1A3B15,fs -copyToLocal,99,39,2013-11-13 16:18:53,2013-11-13 16:19:11,3093275760304646,3093293785892972
FDE576BE2D0CE7A0,fs -mkdir,5,4,2013-11-13 16:18:52,2013-11-13 16:18:52,4899349588505978,4899349604155432
4EAD8B64DAC0122E,fs -rmr,7,5,2013-11-13 16:18:52,2013-11-13 16:18:52,3093559067915390,3093559091151176
EFF4C6AD65F6E107,fs -mkdir,5,4,2013-11-13 16:18:53,2013-11-13 16:18:53,3093560040727491,3093560059270441
329F00BE4B4847B5,fs -copyToLocal,210,78,2013-11-13 16:18:54,2013-11-13 16:19:08,4899343107319076,4899357458973621
E7CD089CB594C63B,fs -copyToLocal,66,27,2013-11-13 16:18:55,2013-11-13 16:19:01,4900040967928284,4900047112591268
2FBDBB12D8ADD757,fs -copyToLocal,22,11,2013-11-13 16:18:56,2013-11-13 16:18:57,4897223197771952,4897224178625578
D8F7C33D22E41CE8,fs -rm,7,5,2013-11-13 16:18:58,2013-11-13 16:18:58,4897225112802485,4897225144732611
BCAA1639CAB6788B,fs -rmr,7,5,2013-11-13 16:18:59,2013-11-13 16:18:59,4897226034132020,4897226070840527
E9A61E2595CFD0F4,fs -mkdir,5,4,2013-11-13 16:19:00,2013-11-13 16:19:00,4897226980906840,4897226997110842
ABE2B6127E415CDD,fs -rm,7,5,2013-11-13 16:19:02,2013-11-13 16:19:02,4900047957810285,4900048035909631
FEE33ABD58E963F5,fs -rmr,7,5,2013-11-13 16:19:03,2013-11-13 16:19:03,4900048893500070,4900048932458880
BC2A691D074874E3,fs -mkdir,5,4,2013-11-13 16:19:04,2013-11-13 16:19:04,4900049810693102,4900049840925579
4092D0E81CDC854C,fs -rm,7,5,2013-11-13 16:19:10,2013-11-13 16:19:10,4899359210141164,4899359234883176
BFB475C37EF35793,fs -rmr,7,5,2013-11-13 16:19:11,2013-11-13 16:19:11,4899360136358506,4899360156325126
E4A453FDC37AC2B2,fs -rm,7,5,2013-11-13 16:19:12,2013-11-13 16:19:12,3093295182198661,3093295211210787
1774D6BD33F2ECF1,fs -mkdir,5,4,2013-11-13 16:19:12,2013-11-13 16:19:12,4899361051620912,4899361062840511
717D5E0BE446BEDA,fs -rmr,7,5,2013-11-13 16:19:13,2013-11-13 16:19:13,3093296091273906,3093296130447517
753C1AAAD54EEA59,fs -mkdir,5,4,2013-11-13 16:19:14,2013-11-13 16:19:14,3093297015505499,3093297032481423
2EE246F354334FA2,fs -copyToLocal,110,43,2013-11-13 16:19:16,2013-11-13 16:19:26,3093550837639948,3093561041678244
D0D10593386D8918,fs -rm,7,5,2013-11-13 16:19:17,2013-11-13 16:19:17,2607344903459345,2607344927104927
6A3AF86E7826CA9B,fs -rmr,7,5,2013-11-13 16:19:18,2013-11-13 16:19:18,2607345802664064,2607345824709541
A17C7BDB6FDF7423,fs -copyToLocal,77,31,2013-11-13 16:19:19,2013-11-13 16:19:25,4897417274611674,4897423530949435
A2C5688625B1FB42,fs -mkdir,5,4,2013-11-13 16:19:19,2013-11-13 16:19:19,2607346689730996,2607346701139097
A3A0680F7D856564,fs -mv,5,4,2013-11-13 16:19:20,2013-11-13 16:19:20,4899359667235874,4899359753992370
D3442C9A59C7AA61,fs -chown,7,5,2013-11-13 16:19:22,2013-11-13 16:19:22,4899361414798662,4899361443452180
3CDD010D10865479,fs -chmod,7,5,2013-11-13 16:19:21,2013-11-13 16:19:21,4899360615826597,4899360638909585
0CC67F1C134A92E8,fs -ls,5,4,2013-11-13 16:19:23,2013-11-13 16:19:23,4899362336424014,4899362353056768
A4C71FED3954BA3C,fs -count,5,4,2013-11-13 16:19:24,2013-11-13 16:19:24,4899363236217574,4899363252950714
3D03D87CBF580B3B,fs -rm,7,5,2013-11-13 16:19:26,2013-11-13 16:19:26,4897424406278718,4897424423690902
5E544F03BD64D443,fs -rmr,7,5,2013-11-13 16:19:26,2013-11-13 16:19:26,4897425186692122,4897425204285897
7AAD539DBC26FB5F,fs -mkdir,5,4,2013-11-13 16:19:27,2013-11-13 16:19:27,4897426072515886,4897426083548390
8897E69BE1FACE96,fs -rm,7,5,2013-11-13 16:19:27,2013-11-13 16:19:27,3093561882435520,3093561909935237
A4508BD83AC2BD9D,fs -rmr,7,5,2013-11-13 16:19:28,2013-11-13 16:19:28,3093563032797448,3093563068354477
E436D9394392EFE2,fs -mv,5,4,2013-11-13 16:19:29,2013-11-13 16:19:29,3093567862351354,3093567877664620
8FC221F6742CFE06,fs -mkdir,5,4,2013-11-13 16:19:29,2013-11-13 16:19:29,3093563972084640,3093563984568544
190BFFCBE925B696,fs -chmod,7,5,2013-11-13 16:19:30,2013-11-13 16:19:30,3093568739011201,3093568762131209
9E488F3F22998B1C,fs -copyToLocal,55,23,2013-11-13 16:19:31,2013-11-13 16:19:34,4900177990030127,4900180935439683
24A07E83DDC4426B,fs -chown,7,5,2013-11-13 16:19:31,2013-11-13 16:19:31,3093569619281891,3093569638136312
021DBCB73529D32C,fs -ls,5,4,2013-11-13 16:19:32,2013-11-13 16:19:32,3093570541037904,3093570558059179
E92C52DC65E122BD,fs -count,5,4,2013-11-13 16:19:33,2013-11-13 16:19:33,3093571420924562,3093571436599313
F705ECE28031BBC4,fs -rm,7,5,2013-11-13 16:19:35,2013-11-13 16:19:35,4900181895584306,4900181913618588
839EB1F90209E098,fs -rmr,7,5,2013-11-13 16:19:36,2013-11-13 16:19:36,4900182772629586,4900182789339027
BCA936F9369873CF,fs -mkdir,5,4,2013-11-13 16:19:37,2013-11-13 16:19:37,4900183678156563,4900183689763121
B6CF6710FC217E27,fs -copyToLocal,145,56,2013-11-13 16:19:39,2013-11-13 16:19:49,3093516570767488,3093526576345605
FB63780219143960,fs -copyToLocal,211,80,2013-11-13 16:19:50,2013-11-13 16:20:07,2732558337737535,2732575907685423
F6A6C2A16BE229F9,fs -rm,7,5,2013-11-13 16:19:52,2013-11-13 16:19:52,3093529346812378,3093529365663547
BFE6F62FBCE7A202,fs -rmr,7,5,2013-11-13 16:19:53,2013-11-13 16:19:53,3093530228446392,3093530246091942
1C401590730B6DA6,fs -mkdir,5,4,2013-11-13 16:19:54,2013-11-13 16:19:54,3093531204059632,3093531215554112
CBADB2373967ECFE,fs -copyToLocal,177,66,2013-11-13 16:19:55,2013-11-13 16:20:14,3093593363921657,3093612460521033
45FD14F0EB054EBD,fs -copyFromLocal,311,138,2013-11-13 16:19:56,2013-11-13 16:21:48,4863855619367839,4863967149579807
B85D366523FA9186,fs -copyToLocal,32,13,2013-11-13 16:19:56,2013-11-13 16:19:58,502092229607984,502094138989833
D0FC884D8C13F5D1,fs -rm,7,5,2013-11-13 16:19:59,2013-11-13 16:19:59,502095153751596,502095177354407
6348E975104898A1,fs -rmr,7,5,2013-11-13 16:20:00,2013-11-13 16:20:00,502096198949247,502096267623776
6445C77FF077FE9F,fs -mkdir,5,4,2013-11-13 16:20:01,2013-11-13 16:20:01,502097248731986,502097260809847
75279B5940F7F912,fs -copyFromLocal,119,54,2013-11-13 16:20:03,2013-11-13 16:20:24,501883441234185,501904984555933
4CBDECB99AD21720,fs -rm,7,5,2013-11-13 16:20:09,2013-11-13 16:20:09,2732577465744153,2732577486142169
2DB50603F93DA020,fs -rmr,7,5,2013-11-13 16:20:10,2013-11-13 16:20:10,2732578349390435,2732578367075691
193F34C4C81ADEC8,fs -mkdir,5,4,2013-11-13 16:20:11,2013-11-13 16:20:11,2732579337183765,2732579354036368
AAF719C24426991D,fs -copyToLocal,99,39,2013-11-13 16:20:12,2013-11-13 16:20:19,4899411114388235,4899418193854111
15D514B284F4802C,fs -copyFromLocal,199,89,2013-11-13 16:20:12,2013-11-13 16:21:28,4898989349881543,4899064832561182
17DED443394141F1,fs -rmr,7,5,2013-11-13 16:20:16,2013-11-13 16:20:16,3093614527059376,3093614565357822
2DBB05FD7461C5C3,fs -rm,7,5,2013-11-13 16:20:15,2013-11-13 16:20:15,3093613591509028,3093613613425579
9C812EB21714BF44,fs -mkdir,5,4,2013-11-13 16:20:17,2013-11-13 16:20:17,3093615473216546,3093615497748555
9D6465263E056B56,fs -rm,7,5,2013-11-13 16:20:20,2013-11-13 16:20:20,4899419187276376,4899419218191536
F52468447C013C70,fs -rmr,7,5,2013-11-13 16:20:21,2013-11-13 16:20:21,4899420114087702,4899420131830717
EE75A2F61A91157B,fs -mkdir,5,4,2013-11-13 16:20:22,2013-11-13 16:20:22,4899421014591304,4899421030298798
1FB7D4A8617782B9,fs -copyFromLocal,87,40,2013-11-13 16:20:24,2013-11-13 16:21:03,4860365218382232,4860403974250926
DA47DF2D11A966C6,fs -mv,5,4,2013-11-13 16:20:25,2013-11-13 16:20:25,501905742139395,501905763850437
C116516429089DDE,fs -chmod,7,5,2013-11-13 16:20:26,2013-11-13 16:20:26,501906680212600,501906742015375
76B8028D0DB58E12,fs -ls,5,4,2013-11-13 16:20:28,2013-11-13 16:20:28,501908534153031,501908551772409
547627BFB1792DFF,fs -chown,7,5,2013-11-13 16:20:27,2013-11-13 16:20:27,501907618795749,501907649395510
8E004264340B1D6B,fs -count,5,4,2013-11-13 16:20:28,2013-11-13 16:20:28,501909327009626,501909349289127
BB19ABC023399149,fs -copyFromLocal,87,40,2013-11-13 16:20:39,2013-11-13 16:20:56,3093633837282217,3093651517224932
CAF86628F21EE43C,fs -copyFromLocal,71,33,2013-11-13 16:20:39,2013-11-13 16:20:55,3093642218804398,3093657895714578
9544A233E642A085,fs -copyFromLocal,311,138,2013-11-13 16:20:40,2013-11-13 16:21:37,2607427626480956,2607484116110401
FE1FFFDABE99BE57,fs -copyFromLocal,183,82,2013-11-13 16:20:43,2013-11-13 16:21:18,500181229598438,500216236792951
1E7E0B1C4F62B9E7,fs -mv,5,4,2013-11-13 16:20:56,2013-11-13 16:20:56,3093659117075119,3093659133841585
B12D94367A6CF7CA,fs -chmod,7,5,2013-11-13 16:20:58,2013-11-13 16:20:58,3093653189036893,3093653368212404
F2FCCAC766B67042,fs -mv,5,4,2013-11-13 16:20:57,2013-11-13 16:20:57,3093652394365258,3093652417438301
171E6BEEEADA2DAC,fs -chmod,7,5,2013-11-13 16:20:57,2013-11-13 16:20:57,3093659932989978,3093659958879090
0054C81464548F38,fs -chown,7,5,2013-11-13 16:20:58,2013-11-13 16:20:58,3093660820495626,3093660934096076
8D8DAC05DF6585DB,fs -chown,7,5,2013-11-13 16:20:59,2013-11-13 16:20:59,3093654215435160,3093654234951988
0D8246AED1A99406,fs -ls,5,4,2013-11-13 16:20:59,2013-11-13 16:20:59,3093661795172316,3093661813059951
F2AAFBE9A6FE9FDD,fs -count,5,4,2013-11-13 16:21:00,2013-11-13 16:21:00,3093662679203808,3093662694943573
202B69B298F0D34E,fs -ls,5,4,2013-11-13 16:21:00,2013-11-13 16:21:00,3093655083012556,3093655100268620
A58883DCDBBEB200,fs -count,5,4,2013-11-13 16:21:01,2013-11-13 16:21:01,3093656176206006,3093656195989481
1247366D0CDB73D0,fs -copyFromLocal,23,12,2013-11-13 16:21:04,2013-11-13 16:21:07,439345554390328,439348763915621
73B0062A53F70065,fs -mv,5,4,2013-11-13 16:21:04,2013-11-13 16:21:04,4860404836000273,4860405124270224
73B23CE72AAA13BE,fs -chmod,7,5,2013-11-13 16:21:05,2013-11-13 16:21:05,4860406019762853,4860406045827170
16228DB93F543106,fs -ls,5,4,2013-11-13 16:21:07,2013-11-13 16:21:07,4860407788096699,4860407805930553
ADD627F3B45F83EB,fs -chown,7,5,2013-11-13 16:21:06,2013-11-13 16:21:06,4860406905651081,4860406924311984
9235433C14FE9277,fs -count,5,4,2013-11-13 16:21:07,2013-11-13 16:21:07,4860408713807185,4860408731168537
4094B4CC60B11DA2,fs -mv,5,4,2013-11-13 16:21:08,2013-11-13 16:21:08,439349703786283,439349721240321
1DC4B50A4B048DAB,fs -chmod,7,5,2013-11-13 16:21:09,2013-11-13 16:21:09,439350625186116,439350663159820
64F7F6AF1D8D28D7,fs -ls,5,4,2013-11-13 16:21:11,2013-11-13 16:21:11,439352561723514,439352597198431
72037641D6999294,fs -chown,7,5,2013-11-13 16:21:10,2013-11-13 16:21:10,439351588264402,439351622946319
A7B9EDC62FFEE6DA,fs -count,5,4,2013-11-13 16:21:12,2013-11-13 16:21:12,439353423902786,439353442421162
B4870A1AFA3D33C8,fs -mv,5,4,2013-11-13 16:21:18,2013-11-13 16:21:18,500217082816602,500217099382232
13E8BDD474D1563A,fs -chown,7,5,2013-11-13 16:21:20,2013-11-13 16:21:20,500218868815762,500218923568112
D24CB45830B48E6F,fs -chmod,7,5,2013-11-13 16:21:19,2013-11-13 16:21:19,500217963723620,500217985810496
CF7A412792608D59,fs -copyFromLocal,199,89,2013-11-13 16:21:21,2013-11-13 16:21:56,2729307263392966,2729341434734642
A41D0BC416BCBC36,fs -ls,5,4,2013-11-13 16:21:21,2013-11-13 16:21:21,500219782521111,500219806058779
AE8158FDA4090426,fs -count,5,4,2013-11-13 16:21:22,2013-11-13 16:21:22,500220679763792,500220703561011
DC23FC049CBA0ABB,fs -copyToLocal,66,27,2013-11-13 16:21:29,2013-11-13 16:21:34,4860430016594415,4860434897660173
7BAE1348BD29BA74,fs -mv,5,4,2013-11-13 16:21:28,2013-11-13 16:21:28,4899065598674488,4899065620107150
BFC166627A67EC36,fs -chmod,7,5,2013-11-13 16:21:29,2013-11-13 16:21:29,4899066523722495,4899066550437436
4B484F2B7DA88680,fs -chown,7,5,2013-11-13 16:21:30,2013-11-13 16:21:30,4899067420586595,4899067439167699
880D3DC3D6E2653F,fs -ls,5,4,2013-11-13 16:21:31,2013-11-13 16:21:31,4899068301015058,4899068317852223
1B6B03BA183F3DE2,fs -count,5,4,2013-11-13 16:21:32,2013-11-13 16:21:32,4899069174569545,4899069195465480
DCDA5E526E55D4C1,fs -rm,7,5,2013-11-13 16:21:35,2013-11-13 16:21:35,4860435999089261,4860436017355622
929F1EA73EB734D2,fs -rmr,7,5,2013-11-13 16:21:36,2013-11-13 16:21:36,4860437073043345,4860437097949280
9A6BCA4105AB1CD2,fs -mkdir,5,4,2013-11-13 16:21:37,2013-11-13 16:21:37,4860437950150373,4860437962112892
10FA9ED5EAF519D2,fs -mv,5,4,2013-11-13 16:21:38,2013-11-13 16:21:38,2607485060258315,2607485088423826
DF4BAE4C8621A712,fs -chown,7,5,2013-11-13 16:21:39,2013-11-13 16:21:39,2607486885177395,2607486905862497
350FE6830F231AFD,fs -chmod,7,5,2013-11-13 16:21:39,2013-11-13 16:21:39,2607485991907346,2607486013395866
A2C9EE7EE289FD2C,fs -ls,5,4,2013-11-13 16:21:40,2013-11-13 16:21:40,2607487829264916,2607487852810687
A219E401F95E6740,fs -count,5,4,2013-11-13 16:21:41,2013-11-13 16:21:41,2607488747137530,2607488772658460
DC93EEF5065D0AED,fs -copyToLocal,55,23,2013-11-13 16:21:42,2013-11-13 16:21:45,3093704579804775,3093707787946845
E0FC4F4C8EE3A906,fs -copyFromLocal,71,33,2013-11-13 16:21:43,2013-11-13 16:21:50,4900045286389710,4900052565594749
42310B36D288E997,fs -copyToLocal,143,52,2013-11-13 16:21:47,2013-11-13 16:22:04,4899084077793048,4899100885872563
B3A3D8B431DAF994,fs -rmr,7,5,2013-11-13 16:21:47,2013-11-13 16:21:47,3093709620703926,3093709639165829
3BB14924F7FFC6A2,fs -rm,7,5,2013-11-13 16:21:46,2013-11-13 16:21:46,3093708737788020,3093708757206695
CB920AD7C9030D3A,fs -mkdir,5,4,2013-11-13 16:21:48,2013-11-13 16:21:48,3093710502264732,3093710517898869
FAC65266A85EABDF,fs -mv,5,4,2013-11-13 16:21:49,2013-11-13 16:21:49,4863968284280266,4863968318049403
6CC64B13B24001BC,fs -chmod,7,5,2013-11-13 16:21:50,2013-11-13 16:21:50,4863969191416541,4863969227551330
0848E5C5ADDED436,fs -mv,5,4,2013-11-13 16:21:51,2013-11-13 16:21:51,4900053429858568,4900053446630216
BC8A161397C1DC99,fs -chown,7,5,2013-11-13 16:21:51,2013-11-13 16:21:51,4863970110373326,4863970132845248
3BC2370CF44D93B3,fs -chmod,7,5,2013-11-13 16:21:52,2013-11-13 16:21:52,4900054221458982,4900054254254434
BCD6CEBE03AC353B,fs -ls,5,4,2013-11-13 16:21:52,2013-11-13 16:21:52,4863970989455373,4863971017441116
66EAC09175F3F91C,fs -count,5,4,2013-11-13 16:21:53,2013-11-13 16:21:53,4863971878342702,4863971895280762
46F318852FAF59E8,fs -chown,7,5,2013-11-13 16:21:53,2013-11-13 16:21:53,4900055278197763,4900055297883413
879F23222E91223C,fs -ls,5,4,2013-11-13 16:21:54,2013-11-13 16:21:54,4900056297580733,4900056314205950
E4571CF3E0FDAF24,fs -copyToLocal,87,33,2013-11-13 16:21:54,2013-11-13 16:22:00,501995216877549,502001194436268
7F23A18E29EBDF7C,fs -count,5,4,2013-11-13 16:21:55,2013-11-13 16:21:55,4900057202986752,4900057218917725
A2BF6669A1FD703F,fs -mv,5,4,2013-11-13 16:21:56,2013-11-13 16:21:56,2729342307452999,2729342356932375
1F72809827452D7F,fs -copyToLocal,22,11,2013-11-13 16:21:56,2013-11-13 16:21:57,439397381670539,439398394432175
4CB8102A8D36AFDA,fs -rm,7,5,2013-11-13 16:21:58,2013-11-13 16:21:58,439399323498176,439399347176812
0852A62BA4E8A16E,fs -chmod,7,5,2013-11-13 16:21:57,2013-11-13 16:21:57,2729343247825290,2729343268507185
CDF3555AC263D18E,fs -chown,7,5,2013-11-13 16:21:58,2013-11-13 16:21:58,2729344126747785,2729344159583651
02ECBF5A20982E85,fs -rmr,7,5,2013-11-13 16:21:59,2013-11-13 16:21:59,439400313836274,439400351598257
C643FAA78B319C66,fs -copyToLocal,66,27,2013-11-13 16:21:59,2013-11-13 16:22:03,3093714060592318,3093718477507042
B603437A2E4FE2B9,fs -ls,5,4,2013-11-13 16:21:59,2013-11-13 16:21:59,2729345030912187,2729345053245255
0D50E43A387990D7,fs -mkdir,5,4,2013-11-13 16:22:00,2013-11-13 16:22:00,439401319153485,439401346806509
EA84B9AC96D3A3D6,fs -count,5,4,2013-11-13 16:22:00,2013-11-13 16:22:00,2729345933013309,2729345960832525
59F3A392F4AF0DDE,fs -copyFromLocal,23,12,2013-11-13 16:22:02,2013-11-13 16:22:07,3093749003177186,3093753851033343
9A2852B3D1D433C2,fs -rm,7,5,2013-11-13 16:22:02,2013-11-13 16:22:02,502002768481517,502002786549521
565400F9BD7753EB,fs -rmr,7,5,2013-11-13 16:22:03,2013-11-13 16:22:03,502003656234245,502003699208922
D2DD54A7482F9F74,fs -copyToLocal,133,50,2013-11-13 16:22:03,2013-11-13 16:22:11,500261573239817,500269344227272
34F628FBA56B6F53,fs -mkdir,5,4,2013-11-13 16:22:04,2013-11-13 16:22:04,502004576435489,502004589454888
A6941F1D6C135594,fs -rm,7,5,2013-11-13 16:22:04,2013-11-13 16:22:04,3093719488848923,3093719551829272
404B90F84857D56B,fs -rmr,7,5,2013-11-13 16:22:05,2013-11-13 16:22:05,3093720405179065,3093720424040590
ED9D4D3360C1F4F1,fs -rm,7,5,2013-11-13 16:22:05,2013-11-13 16:22:05,4899102323763152,4899102345520284
26833BA5A021E40E,fs -rmr,7,5,2013-11-13 16:22:06,2013-11-13 16:22:06,4899103233300571,4899103251151559
35E725BA8C5C13D9,fs -mkdir,5,4,2013-11-13 16:22:06,2013-11-13 16:22:06,3093721275461226,3093721287045691
D2C479AFAFB33ADC,fs -mkdir,5,4,2013-11-13 16:22:07,2013-11-13 16:22:07,4899104254694316,4899104266056078
6DD33CDD67C195FB,fs -mv,5,4,2013-11-13 16:22:08,2013-11-13 16:22:08,3093754636821345,3093754695646872
DD2B867295E75286,fs -chmod,7,5,2013-11-13 16:22:09,2013-11-13 16:22:09,3093755568095070,3093755588993535
2F1D1F23A2989486,fs -chown,7,5,2013-11-13 16:22:09,2013-11-13 16:22:09,3093756441280254,3093756459959492
12FF2DDA3A49E8DA,fs -ls,5,4,2013-11-13 16:22:10,2013-11-13 16:22:10,3093757308167653,3093757324646459
CC4296B49513FCD9,fs -rm,7,5,2013-11-13 16:22:12,2013-11-13 16:22:12,500270607302025,500270630121064
1BD585B20E74D43F,fs -count,5,4,2013-11-13 16:22:11,2013-11-13 16:22:11,3093758224370918,3093758244619657
CF205783D4A3203E,fs -rmr,7,5,2013-11-13 16:22:13,2013-11-13 16:22:13,500271514137735,500271531770308
13B154AD002B8C0D,fs -mkdir,5,4,2013-11-13 16:22:14,2013-11-13 16:22:14,500272399229607,500272410636672
7DCA0AD73F2575D9,fs -copyFromLocal,199,89,2013-11-13 16:22:27,2013-11-13 16:22:48,4899725701628791,4899746865357872
BC7E9386D6DA4C56,fs -copyToLocal,55,23,2013-11-13 16:22:38,2013-11-13 16:22:42,4900100088761652,4900104161303855
904392A7E65E661A,fs -rm,7,5,2013-11-13 16:22:43,2013-11-13 16:22:43,4900105011773153,4900105031836826
6919DCB741E0B0DE,fs -rmr,7,5,2013-11-13 16:22:44,2013-11-13 16:22:44,4900105970974670,4900105988562905
0C1F799DF0D2311C,fs -mkdir,5,4,2013-11-13 16:22:44,2013-11-13 16:22:44,4900106783654387,4900106798171143
6A18D3CD0FFB0BCC,fs -copyFromLocal,103,47,2013-11-13 16:22:48,2013-11-13 16:23:03,1185405740222806,1185421610107431
6A082711C4844982,fs -copyFromLocal,87,40,2013-11-13 16:22:48,2013-11-13 16:23:02,3093766428141456,3093780643891838
730AD6CDF743CE7A,fs -mv,5,4,2013-11-13 16:22:49,2013-11-13 16:22:49,4899747754264103,4899747770217599
4C7DF359B26F11E8,fs -chmod,7,5,2013-11-13 16:22:50,2013-11-13 16:22:50,4899748629967521,4899748650125442
0F7073FE062B0D9E,fs -chown,7,5,2013-11-13 16:22:51,2013-11-13 16:22:51,4899749770940083,4899749790149772
89431E158D678E27,fs -ls,5,4,2013-11-13 16:22:52,2013-11-13 16:22:52,4899750655012176,4899750672152218
4BBFDD6019A91EFC,fs -count,5,4,2013-11-13 16:22:53,2013-11-13 16:22:53,4899751564775405,4899751581316681
93F04AB7396EF1F0,fs -copyToLocal,144,54,2013-11-13 16:23:02,2013-11-13 16:23:13,2729407838404258,2729419125970337
92E7B07F34E0CB47,fs -copyToLocal,226,80,2013-11-13 16:23:03,2013-11-13 16:24:03,2607570626221731,2607630502143802
9BF25B70582E7BDA,fs -mv,5,4,2013-11-13 16:23:03,2013-11-13 16:23:03,3093781527244948,3093781543210082
F09566079F2EA69F,fs -copyFromLocal,253,112,2013-11-13 16:23:04,2013-11-13 16:24:21,4899161129260658,4899238344668506
E89A73E3E078C4AB,fs -mv,5,4,2013-11-13 16:23:04,2013-11-13 16:23:04,1185422482147679,1185422499671530
792093BC48AABCFA,fs -chmod,7,5,2013-11-13 16:23:04,2013-11-13 16:23:04,3093782405831617,3093782427611571
83B91B8250EC85BE,fs -chown,7,5,2013-11-13 16:23:05,2013-11-13 16:23:05,3093783316757972,3093783339027414
7EE59FEE26D1E359,fs -ls,5,4,2013-11-13 16:23:06,2013-11-13 16:23:06,3093784193993812,3093784212041658
2BCC7D693B5EDD67,fs -chmod,7,5,2013-11-13 16:23:05,2013-11-13 16:23:05,1185423377846237,1185423401420612
E8B62B3DEC97DC66,fs -count,5,4,2013-11-13 16:23:07,2013-11-13 16:23:07,3093785068503188,3093785084019612
C6AF4BDC60236682,fs -ls,5,4,2013-11-13 16:23:07,2013-11-13 16:23:07,1185425188093036,1185425204684970
63112F68D43983E9,fs -chown,7,5,2013-11-13 16:23:06,2013-11-13 16:23:06,1185424314186640,1185424337482790
63F177ED0B917351,fs -count,5,4,2013-11-13 16:23:08,2013-11-13 16:23:08,1185425992524317,1185426008582688
407EF39E768E76E9,fs -copyToLocal,66,27,2013-11-13 16:23:10,2013-11-13 16:23:14,3093788949153281,3093792502426151
B9098258C3FF899F,fs -rm,7,5,2013-11-13 16:23:15,2013-11-13 16:23:15,2729421316186070,2729421337867627
BDB960CDC1B6DD5B,fs -rmr,7,5,2013-11-13 16:23:16,2013-11-13 16:23:16,3093794246029831,3093794268755561
8DFCCB48311FA32A,fs -rm,7,5,2013-11-13 16:23:15,2013-11-13 16:23:15,3093793367464923,3093793387439916
88B7D5DA14E329F0,fs -copyFromLocal,302,133,2013-11-13 16:23:16,2013-11-13 16:24:44,62667376842078,62755776022224
11DEBEF7FC22AF29,fs -rmr,7,5,2013-11-13 16:23:16,2013-11-13 16:23:16,2729422228764745,2729422253328818
FF6A4679F735192B,fs -mkdir,5,4,2013-11-13 16:23:17,2013-11-13 16:23:17,3093795015065970,3093795026437919
3850F29ACFD311EC,fs -mkdir,5,4,2013-11-13 16:23:17,2013-11-13 16:23:17,2729423165791050,2729423182803220
515A9859C6CBF92E,fs -copyFromLocal,246,109,2013-11-13 16:23:32,2013-11-13 16:24:17,3093807053890861,3093851858078541
