TaskID,FatherTID,FatherStartTime,ChildTID
5987D6547EE37451,FBBFF9D829DE8401,1611079015463715,B8D99D5BAE7E1272
5987D6547EE37451,FBBFF9D829DE8401,1611079036581192,2006C2EBC7914A9C
5987D6547EE37451,FBBFF9D829DE8401,1611079046761845,0F790577B462941F
1B6DD92F74587DF3,1BD42C93B2C0C6DA,3780827001789203,33575526158E7320
5987D6547EE37451,FBBFF9D829DE8401,1611079059461830,7630A26629ACD0F2
1B6DD92F74587DF3,33575526158E7320,4268267642327201,1E19AC3ED01BC0D2
1B6DD92F74587DF3,1BD42C93B2C0C6DA,3780831069067625,B0E58AC6FE6C21CD
1B6DD92F74587DF3,1BD42C93B2C0C6DA,3780827001789203,33575526158E7320
56A6CA09C4772320,5D2C09E5903C10D2,1614421123322255,7DE539753F9AE7C1
56A6CA09C4772320,7DE539753F9AE7C1,1976178495419522,B3415E3A9FCAF758
56A6CA09C4772320,5D2C09E5903C10D2,1614422143595008,DE17351B6BC3AC09
56A6CA09C4772320,5D2C09E5903C10D2,1614421123322255,7DE539753F9AE7C1
4E4911053F61DC0C,F376D0F42E17D914,3781790337782930,9EE08940C453709B
4E4911053F61DC0C,9EE08940C453709B,1981341192902683,1EC904B29925080C
4E4911053F61DC0C,F376D0F42E17D914,3781796548165153,B420181B8317997A
4E4911053F61DC0C,F376D0F42E17D914,3781790337782930,9EE08940C453709B
919AD4C822354A1A,F9E86E39C6C76D91,3779140021568981,8FCC6C43971F9D12
919AD4C822354A1A,8FCC6C43971F9D12,66814069004930,A6DD5FCB243F92CC
919AD4C822354A1A,F9E86E39C6C76D91,3779141629626109,00D2C8004E29D0A8
919AD4C822354A1A,F9E86E39C6C76D91,3779140021568981,8FCC6C43971F9D12
1B6DD92F74587DF3,1BD42C93B2C0C6DA,3780831070720440,C0AB3087A5F3C343
1B6DD92F74587DF3,C0AB3087A5F3C343,3787065597227419,4B59943FE9E38881
1B6DD92F74587DF3,1BD42C93B2C0C6DA,3780831619302603,A04EE1251F8E91DD
1B6DD92F74587DF3,1BD42C93B2C0C6DA,3780831070720440,C0AB3087A5F3C343
5B40B46D8A7381B8,6D8244623ACADCBA,3745712288992939,7C2DE3C799A41B75
5B40B46D8A7381B8,7C2DE3C799A41B75,1975738082636388,5E0E7BE0E1A55615
5B40B46D8A7381B8,6D8244623ACADCBA,3745713470135515,127F153FC152CCE0
5B40B46D8A7381B8,6D8244623ACADCBA,3745712288992939,7C2DE3C799A41B75
56A6CA09C4772320,5D2C09E5903C10D2,1614422154209155,6D9DDF43A9ABFD45
56A6CA09C4772320,6D9DDF43A9ABFD45,1982016148283418,01C74DE4A7294AC2
56A6CA09C4772320,5D2C09E5903C10D2,1614423394849847,F71C0E564C9A595B
56A6CA09C4772320,5D2C09E5903C10D2,1614422154209155,6D9DDF43A9ABFD45
A4EEEA8FA4E821F0,E57CD1211CB54033,3781272613808909,E733D2BFE9C572BC
A4EEEA8FA4E821F0,93DBEAA9B250C96A,3781272609575056,E57CD1211CB54033
A4EEEA8FA4E821F0,E57CD1211CB54033,3781272622668271,4B0D10C2C3322E4A
A4EEEA8FA4E821F0,E57CD1211CB54033,3781272635695403,1E410EE3B216F65C
A4EEEA8FA4E821F0,E57CD1211CB54033,3781272637233526,C2EDBD67AC2FDCC7
A4EEEA8FA4E821F0,E57CD1211CB54033,3781272641178035,D2C7123E54B8E864
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67091120412058,FA710A1D8DDFA50A
3BFE9F6AFFC4C68D,FA710A1D8DDFA50A,1976179006525735,6F21A38AB6B5D01A
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67093289293164,8FF3A21B04CF7F2B
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67091120412058,FA710A1D8DDFA50A
DEEFB5DBBEAE6793,6EB39CED8FB9BCC4,1975674064963586,B98DD023715E5BB1
DEEFB5DBBEAE6793,B98DD023715E5BB1,1982009490870381,13E043EE03A03C9E
DEEFB5DBBEAE6793,0000000000000000,0,57E7EEAED169CAE7
DEEFB5DBBEAE6793,6EB39CED8FB9BCC4,1975677133916354,101DE6066BDBD0A7
DEEFB5DBBEAE6793,6EB39CED8FB9BCC4,1975674064963586,B98DD023715E5BB1
57FF82A58D137CF7,A1811675E7B98A67,3781252713583214,736FC9140AAB61FA
57FF82A58D137CF7,736FC9140AAB61FA,3740834621869817,3851C5CEBEE48773
57FF82A58D137CF7,A1811675E7B98A67,3781255770695151,0B06C937709B4034
57FF82A58D137CF7,A1811675E7B98A67,3781252713583214,736FC9140AAB61FA
5987D6547EE37451,FBBFF9D829DE8401,1611079083091085,C6A79E8E9A584073
919AD4C822354A1A,F9E86E39C6C76D91,3779141632359302,1DEC023E2EFD9D5F
5B40B46D8A7381B8,6D8244623ACADCBA,3745714478490451,64694342FB44DB9B
919AD4C822354A1A,1DEC023E2EFD9D5F,1492008406613663,02B3708A82A23731
919AD4C822354A1A,F9E86E39C6C76D91,3779144027603829,60B2EEBC2B494DCC
919AD4C822354A1A,F9E86E39C6C76D91,3779141632359302,1DEC023E2EFD9D5F
5987D6547EE37451,C6A79E8E9A584073,1981084132477027,04639E538D928C52
5987D6547EE37451,FBBFF9D829DE8401,1611081959493655,E72D91F94C148638
5987D6547EE37451,FBBFF9D829DE8401,1611079083091085,C6A79E8E9A584073
5B40B46D8A7381B8,64694342FB44DB9B,66817168181462,CFD3788AAB15FBA6
5B40B46D8A7381B8,6D8244623ACADCBA,3745715386199108,495A6FB5A2987FD6
5B40B46D8A7381B8,6D8244623ACADCBA,3745714478490451,64694342FB44DB9B
5B40B46D8A7381B8,6D8244623ACADCBA,3745715390298647,6D6E27DC28710098
6886BC6BA51EAADD,04CAF279182A1912,3779308327686294,A401CEDC6EF5C04F
6886BC6BA51EAADD,A401CEDC6EF5C04F,3739248981153400,3390BAFC5ACF6BF8
6886BC6BA51EAADD,04CAF279182A1912,3779315443128897,CC5A9E2590E3DDDF
6886BC6BA51EAADD,04CAF279182A1912,3779308327686294,A401CEDC6EF5C04F
56A6CA09C4772320,5D2C09E5903C10D2,1614423401725286,796B1265D0504CDA
56A6CA09C4772320,796B1265D0504CDA,1976197582026716,E188DC193902FCE0
56A6CA09C4772320,5D2C09E5903C10D2,1614425540444058,58CCE2C91493B34F
56A6CA09C4772320,5D2C09E5903C10D2,1614423401725286,796B1265D0504CDA
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67093292724870,0AEF63B2A1B3EFD7
3BFE9F6AFFC4C68D,0AEF63B2A1B3EFD7,1982012343942205,1138CFE09E19911F
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67095192440903,06CC4A8C4D7990B7
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67093292724870,0AEF63B2A1B3EFD7
053F04321402AE42,97352835E816A90D,1975458400842207,7252559DAAB1E0D0
053F04321402AE42,7252559DAAB1E0D0,1976181748525435,9FD8F031E24C1C1F
053F04321402AE42,97352835E816A90D,1975459964251344,207BF92D3E2D16DD
053F04321402AE42,97352835E816A90D,1975458400842207,7252559DAAB1E0D0
E767033AFEA9B085,5F154F1DF51007E8,595373989459089,2E33101B26134F47
E767033AFEA9B085,36EFDC30AA49CBB1,595373985031505,5F154F1DF51007E8
E767033AFEA9B085,5F154F1DF51007E8,595374022891337,46FA1BDD66183F65
E767033AFEA9B085,5F154F1DF51007E8,595374065597589,6945B0967C41E2CB
E767033AFEA9B085,5F154F1DF51007E8,595374094744393,76393B5004CAC27E
E767033AFEA9B085,5F154F1DF51007E8,595374129201579,9426297093964F11
5B40B46D8A7381B8,6D8244623ACADCBA,3745715400237118,1543FC1ACFFB9744
5B40B46D8A7381B8,1543FC1ACFFB9744,3787068488377422,1A0E29DAA416D76A
5B40B46D8A7381B8,6D8244623ACADCBA,3745716877539311,713A4DF4B1F90703
5B40B46D8A7381B8,6D8244623ACADCBA,3745715400237118,1543FC1ACFFB9744
6886BC6BA51EAADD,04CAF279182A1912,3779315455811694,60FBC0975B5B52E1
6886BC6BA51EAADD,60FBC0975B5B52E1,507936205610727,C31F754C43CB48CF
6886BC6BA51EAADD,04CAF279182A1912,3779317013602575,EB79875E43CA6A27
6886BC6BA51EAADD,04CAF279182A1912,3779315455811694,60FBC0975B5B52E1
56A6CA09C4772320,5D2C09E5903C10D2,1614425546840215,5C051835E1BE21D0
56A6CA09C4772320,5C051835E1BE21D0,507936861193280,A540AA8FB3E45574
56A6CA09C4772320,5D2C09E5903C10D2,1614426559525464,49824B04210CA19F
56A6CA09C4772320,5D2C09E5903C10D2,1614425546840215,5C051835E1BE21D0
5B40B46D8A7381B8,6D8244623ACADCBA,3745716878642807,4F4509819F4959EA
5B40B46D8A7381B8,4F4509819F4959EA,72895027635702,43ED1BA30840ABB2
5B40B46D8A7381B8,6D8244623ACADCBA,3745717421870089,612EFCD4408393A1
5B40B46D8A7381B8,6D8244623ACADCBA,3745716878642807,4F4509819F4959EA
4E4911053F61DC0C,F376D0F42E17D914,3781796552410829,6202B9F349F37C43
4E4911053F61DC0C,6202B9F349F37C43,595175997663865,723C132FE2AA8418
4E4911053F61DC0C,F376D0F42E17D914,3781801129411027,4F7A7D41C45BBD14
4E4911053F61DC0C,F376D0F42E17D914,3781796552410829,6202B9F349F37C43
E767033AFEA9B085,5F154F1DF51007E8,595374174673399,0EEE1F88F6088579
E767033AFEA9B085,0EEE1F88F6088579,3740244342808421,0FBAB2D2D3DD214D
E767033AFEA9B085,5F154F1DF51007E8,595375025317552,26EFAABD5E9D743D
E767033AFEA9B085,5F154F1DF51007E8,595374174673399,0EEE1F88F6088579
919AD4C822354A1A,F9E86E39C6C76D91,3779144036575803,751692DCF2401DDA
919AD4C822354A1A,751692DCF2401DDA,70571643214961,489E1B2C9DFF56CA
919AD4C822354A1A,F9E86E39C6C76D91,3779146517545456,F394FC53EEFB459F
919AD4C822354A1A,F9E86E39C6C76D91,3779146515929356,D6793C38662B052D
919AD4C822354A1A,F9E86E39C6C76D91,3779144036575803,751692DCF2401DDA
3FDD7300DF27852D,295EEE4C01DAEDEC,1975476116713408,57C73A74060B443A
053F04321402AE42,97352835E816A90D,1975460014026682,1CFE0F1296F3648E
053F04321402AE42,1CFE0F1296F3648E,3785871251231394,1F4B61B128EE85A6
053F04321402AE42,97352835E816A90D,1975461418207861,2985E5E07A49739A
053F04321402AE42,97352835E816A90D,1975460014026682,1CFE0F1296F3648E
5B40B46D8A7381B8,6D8244623ACADCBA,3745717423753649,7780B33912C304D6
5B40B46D8A7381B8,7780B33912C304D6,70978677173414,57DE2DD48EB225AB
5B40B46D8A7381B8,6D8244623ACADCBA,3745718230066864,C6205A8B8E6A5D54
5B40B46D8A7381B8,6D8244623ACADCBA,3745717423753649,7780B33912C304D6
3FDD7300DF27852D,57C73A74060B443A,507687890433066,AA2FCB597A77DD38
3FDD7300DF27852D,0000000000000000,0,50B5CEFF970D9BA5
3FDD7300DF27852D,295EEE4C01DAEDEC,1975485767207553,B449C55DE5C08873
3FDD7300DF27852D,295EEE4C01DAEDEC,1975476116713408,57C73A74060B443A
E767033AFEA9B085,5F154F1DF51007E8,595375028669122,512B2641110880B6
A4EEEA8FA4E821F0,E57CD1211CB54033,3781272665627730,58AE2A5AD6014C2B
E767033AFEA9B085,512B2641110880B6,3739258237912874,909B76866F9D4120
E767033AFEA9B085,5F154F1DF51007E8,595375750597786,3E4B95AE16F20958
E767033AFEA9B085,5F154F1DF51007E8,595375028669122,512B2641110880B6
A4EEEA8FA4E821F0,58AE2A5AD6014C2B,71313088730547,846F2AA2EEFD32F6
A4EEEA8FA4E821F0,E57CD1211CB54033,3781277018320231,5F285593022B1C3D
A4EEEA8FA4E821F0,E57CD1211CB54033,3781272665627730,58AE2A5AD6014C2B
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67095195185681,613A2A73C9BC2D9E
3BFE9F6AFFC4C68D,613A2A73C9BC2D9E,66818967835074,5E6BA57D00164B5F
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67097576455223,0A8AA91F2B90483B
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67095195185681,613A2A73C9BC2D9E
E767033AFEA9B085,5F154F1DF51007E8,595375752679769,3A27A96E308B60E6
E767033AFEA9B085,3A27A96E308B60E6,1981432574336867,4860D7523641F09C
E767033AFEA9B085,5F154F1DF51007E8,595376371949825,5C8565A24D5207C5
E767033AFEA9B085,5F154F1DF51007E8,595375752679769,3A27A96E308B60E6
5987D6547EE37451,FBBFF9D829DE8401,1611081975680808,8BEDCD524EE0BFA6
5987D6547EE37451,8BEDCD524EE0BFA6,3787711185022641,5F4948D77318CD71
5987D6547EE37451,FBBFF9D829DE8401,1611085685420442,0277293B57A30006
5987D6547EE37451,FBBFF9D829DE8401,1611081975680808,8BEDCD524EE0BFA6
053F04321402AE42,97352835E816A90D,1975461420197129,0547FC33D7860309
053F04321402AE42,0547FC33D7860309,1976658621151021,231BC117FDE95FDC
053F04321402AE42,0000000000000000,0,3203ABCC5FFDA539
053F04321402AE42,97352835E816A90D,1975462678774476,FF79D52F6B2F7DE1
053F04321402AE42,97352835E816A90D,1975461420197129,0547FC33D7860309
E767033AFEA9B085,5F154F1DF51007E8,595376374153445,8E990C2409F47D9C
E767033AFEA9B085,8E990C2409F47D9C,3751542630623633,455E268ECE80010E
E767033AFEA9B085,5F154F1DF51007E8,595377052161209,E0699D1378C3C512
E767033AFEA9B085,5F154F1DF51007E8,595376374153445,8E990C2409F47D9C
5987D6547EE37451,FBBFF9D829DE8401,1611085687388969,C345D4536FE4C702
5987D6547EE37451,C345D4536FE4C702,595185665038899,28415781A46D8B0F
5987D6547EE37451,FBBFF9D829DE8401,1611086443979353,9DD36987C9DEBD6C
5987D6547EE37451,FBBFF9D829DE8401,1611085687388969,C345D4536FE4C702
5B40B46D8A7381B8,6D8244623ACADCBA,3745718241327589,6BC1D70EA81190DE
5B40B46D8A7381B8,6BC1D70EA81190DE,3781634736735495,DBEE2FC5581FC0E1
5B40B46D8A7381B8,6D8244623ACADCBA,3745720078375789,5D3F7400DD947555
5B40B46D8A7381B8,6D8244623ACADCBA,3745718241327589,6BC1D70EA81190DE
1B6DD92F74587DF3,1BD42C93B2C0C6DA,3780831626640845,88A1DCFD6A464B49
1B6DD92F74587DF3,88A1DCFD6A464B49,3739253708586124,D8E2B0BF566FA80B
1B6DD92F74587DF3,1BD42C93B2C0C6DA,3780839046238998,F4299A0C73A1970B
1B6DD92F74587DF3,1BD42C93B2C0C6DA,3780831626640845,88A1DCFD6A464B49
5B40B46D8A7381B8,6D8244623ACADCBA,3745720081410789,D34E87A58D305BD1
1B6DD92F74587DF3,0000000000000000,0,DE9FEFC5F735B7AC
5B40B46D8A7381B8,D34E87A58D305BD1,595519428494618,6064572B2C40E283
5B40B46D8A7381B8,0000000000000000,0,C8E7D2A17138731E
5B40B46D8A7381B8,6D8244623ACADCBA,3745720813927350,05C5627F7553E8A0
5B40B46D8A7381B8,6D8244623ACADCBA,3745720081410789,D34E87A58D305BD1
F95C822C710651AD,F22CC0A3E17CF138,1975399226829907,068449AD5F7F1C8A
F95C822C710651AD,8A7850917BE82808,1975399222321647,F22CC0A3E17CF138
F95C822C710651AD,F22CC0A3E17CF138,1975399242214393,1E76ADC7CC345BD6
F95C822C710651AD,F22CC0A3E17CF138,1975399263060001,F98F8211D5F7429C
F95C822C710651AD,F22CC0A3E17CF138,1975399271529095,E851A5B67CAEDF77
F95C822C710651AD,F22CC0A3E17CF138,1975399283861666,0B1486A8F6782AF7
A4EEEA8FA4E821F0,E57CD1211CB54033,3781277039868405,DD01735B23BC934D
A4EEEA8FA4E821F0,DD01735B23BC934D,70979681921708,DCD8424B37DAFC3B
A4EEEA8FA4E821F0,E57CD1211CB54033,3781280288576999,B06EDC838A5F9FA0
A4EEEA8FA4E821F0,E57CD1211CB54033,3781277039868405,DD01735B23BC934D
56A6CA09C4772320,5D2C09E5903C10D2,1614426561227097,1799FE5E5BB33155
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67097580824807,A99288CB6AF7E8CA
56A6CA09C4772320,1799FE5E5BB33155,1982020550159983,64D7D7F98BAB095B
56A6CA09C4772320,5D2C09E5903C10D2,1614431343600826,A8770559CBDEC969
56A6CA09C4772320,5D2C09E5903C10D2,1614426561227097,1799FE5E5BB33155
6886BC6BA51EAADD,04CAF279182A1912,3779317065927101,0EC98A8F9ADB6903
F7A8695C38DBD3E0,634C82A423059936,3781272575908945,1F5735AE87C1D7E9
F7A8695C38DBD3E0,5E57C8252DF10328,3781272571445445,634C82A423059936
F7A8695C38DBD3E0,634C82A423059936,3781272584557033,094B1ABBABF2B7E5
F7A8695C38DBD3E0,634C82A423059936,3781272597261348,C9FBF58798475D7B
F7A8695C38DBD3E0,634C82A423059936,3781272598618000,04B58BAD97140D08
F7A8695C38DBD3E0,634C82A423059936,3781272602508300,EDDB8B6AA11015D6
57FF82A58D137CF7,A1811675E7B98A67,3781258780274091,864DAAB6D79CBE23
598D9E6C8581EBD1,48D8A5467DF54839,1975489715357061,4B5D79522AF638A2
598D9E6C8581EBD1,36E06289745C1C00,1975489711264782,48D8A5467DF54839
598D9E6C8581EBD1,48D8A5467DF54839,1975489730555828,42FFA3C323868209
57FF82A58D137CF7,864DAAB6D79CBE23,507697472463871,234B145C15FB7A09
57FF82A58D137CF7,A1811675E7B98A67,3781262821200035,D31F88AD37DAF172
57FF82A58D137CF7,A1811675E7B98A67,3781258780274091,864DAAB6D79CBE23
6886BC6BA51EAADD,0EC98A8F9ADB6903,1982020517600088,FF4DC54DB8B1DD62
6886BC6BA51EAADD,04CAF279182A1912,3779322228863043,098D7BAF8C2C9EC0
6886BC6BA51EAADD,04CAF279182A1912,3779317065927101,0EC98A8F9ADB6903
5987D6547EE37451,FBBFF9D829DE8401,1611086447241224,7FC0D9F86E244DDD
598D9E6C8581EBD1,48D8A5467DF54839,1975489746089512,D1EBA439C7CD2315
598D9E6C8581EBD1,48D8A5467DF54839,1975489751544981,04B4A49676B7C45B
598D9E6C8581EBD1,48D8A5467DF54839,1975489758970947,6444F0498956984D
5987D6547EE37451,7FC0D9F86E244DDD,507940593540408,A062F4DBDE3C5D5A
5987D6547EE37451,FBBFF9D829DE8401,1611088853748267,C6855BC5693F002A
5987D6547EE37451,FBBFF9D829DE8401,1611086447241224,7FC0D9F86E244DDD
6886BC6BA51EAADD,04CAF279182A1912,3779322231159358,BCF3F4394D2AD49E
6886BC6BA51EAADD,BCF3F4394D2AD49E,3785876930520760,29808515E7AFCC70
6886BC6BA51EAADD,04CAF279182A1912,3779322662243716,3D2D826638A26DAA
6886BC6BA51EAADD,04CAF279182A1912,3779322231159358,BCF3F4394D2AD49E
BC5D002E051339AC,F859A26CBE6A24F3,1975206912531258,3CBED8334451A971
BC5D002E051339AC,D8E33A61F4F567DD,1975206908338510,F859A26CBE6A24F3
BC5D002E051339AC,F859A26CBE6A24F3,1975206938752732,861E79F7BE838FC8
BC5D002E051339AC,F859A26CBE6A24F3,1975206968813498,E33CE08276456ACA
BC5D002E051339AC,F859A26CBE6A24F3,1975206988954527,E2A34EF363148EF1
BC5D002E051339AC,F859A26CBE6A24F3,1975207010697032,56B9AFE08D6FFC19
56A6CA09C4772320,5D2C09E5903C10D2,1614431361772096,4B750CC45ABE34D0
F95C822C710651AD,F22CC0A3E17CF138,1975399310301875,AAA8CB4CAD182BF5
F95C822C710651AD,AAA8CB4CAD182BF5,1981355627968408,FBBF6116111440AF
F95C822C710651AD,F22CC0A3E17CF138,1975401589406998,7ED73D3B140DC5DF
F95C822C710651AD,F22CC0A3E17CF138,1975399310301875,AAA8CB4CAD182BF5
56A6CA09C4772320,4B750CC45ABE34D0,1492017392282190,0906883A3B05AF9E
56A6CA09C4772320,5D2C09E5903C10D2,1614433055641619,EC55DE529607410F
56A6CA09C4772320,5D2C09E5903C10D2,1614431361772096,4B750CC45ABE34D0
5987D6547EE37451,FBBFF9D829DE8401,1611088875317440,7AEFE2A9A30BE0DC
5987D6547EE37451,7AEFE2A9A30BE0DC,1982025711791109,791DCBFD521270DA
5987D6547EE37451,FBBFF9D829DE8401,1611090284686602,F2113003D03BDEB3
5987D6547EE37451,FBBFF9D829DE8401,1611088875317440,7AEFE2A9A30BE0DC
3BFE9F6AFFC4C68D,A99288CB6AF7E8CA,595185233092578,2C0BD0E7372909DA
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67102661592238,0DD2287274BD64C7
3BFE9F6AFFC4C68D,A57C9829E8EBA3AA,67097580824807,A99288CB6AF7E8CA
A4EEEA8FA4E821F0,E57CD1211CB54033,3781280297503754,5C05F4C2DE9F0C6F
A4EEEA8FA4E821F0,5C05F4C2DE9F0C6F,3739262314216444,1A80854E5A03BD54
A4EEEA8FA4E821F0,E57CD1211CB54033,3781282507001422,D5114A2BD56778AD
A4EEEA8FA4E821F0,E57CD1211CB54033,3781280297503754,5C05F4C2DE9F0C6F
BC5D002E051339AC,F859A26CBE6A24F3,1975207069296047,346EC19EB49AA4A6
BC5D002E051339AC,346EC19EB49AA4A6,507943931497932,BCBBFC5158CE6021
BC5D002E051339AC,F859A26CBE6A24F3,1975208065673235,3C229D00AC9ECD21
BC5D002E051339AC,F859A26CBE6A24F3,1975207069296047,346EC19EB49AA4A6
919AD4C822354A1A,F9E86E39C6C76D91,3779146553087575,9120A53DB90B267D
919AD4C822354A1A,9120A53DB90B267D,595180979598515,D2908E1A371F0AA7
919AD4C822354A1A,F9E86E39C6C76D91,3779153300819961,F5C23B6BC5DD3155
919AD4C822354A1A,F9E86E39C6C76D91,3779146553087575,9120A53DB90B267D
598D9E6C8581EBD1,E30D5D80B649BF28,75840221571840,7F62D591D56236F4
598D9E6C8581EBD1,48D8A5467DF54839,1975489775305693,E30D5D80B649BF28
598D9E6C8581EBD1,48D8A5467DF54839,1975492166487578,05516415308B824E
598D9E6C8581EBD1,48D8A5467DF54839,1975489775305693,E30D5D80B649BF28
5987D6547EE37451,FBBFF9D829DE8401,1611090292410172,0DD2355427AA964F
F95C822C710651AD,F22CC0A3E17CF138,1975401595000251,512D8A2AE90B08A6
5987D6547EE37451,0DD2355427AA964F,3785878396438966,AC96F03BF023972A
5987D6547EE37451,FBBFF9D829DE8401,1611091484131371,D5F528B44CF65AC8
5987D6547EE37451,FBBFF9D829DE8401,1611090292410172,0DD2355427AA964F
F95C822C710651AD,512D8A2AE90B08A6,595186517314218,581B109D26AF2A20
F95C822C710651AD,F22CC0A3E17CF138,1975403092806298,B673EB91E1E02E80
F95C822C710651AD,F22CC0A3E17CF138,1975401595000251,512D8A2AE90B08A6
E767033AFEA9B085,5F154F1DF51007E8,595380059426299,BF73F48F3E92923D
E767033AFEA9B085,BF73F48F3E92923D,1982020595957123,712BE9EFE514BF60
598D9E6C8581EBD1,48D8A5467DF54839,1975492168046752,D6E2EAFF3DD9B3E5
E767033AFEA9B085,0000000000000000,0,36EFDC30AA49CBB1
E767033AFEA9B085,5F154F1DF51007E8,595382815169759,CA48EED9E8BCF5B6
E767033AFEA9B085,5F154F1DF51007E8,595380059426299,BF73F48F3E92923D
598D9E6C8581EBD1,D6E2EAFF3DD9B3E5,3740150741525758,863472AA97594217
598D9E6C8581EBD1,48D8A5467DF54839,1975492904236614,AAAEC8D9321C9EC7
598D9E6C8581EBD1,48D8A5467DF54839,1975492168046752,D6E2EAFF3DD9B3E5
4E4911053F61DC0C,F376D0F42E17D914,3781801156310742,E5B9DE8A91E4A84A
4E4911053F61DC0C,E5B9DE8A91E4A84A,1976201130926845,D01A7431F13B6BFB
4E4911053F61DC0C,F376D0F42E17D914,3781809240903512,265572C42C3A63E6
4E4911053F61DC0C,F376D0F42E17D914,3781801156310742,E5B9DE8A91E4A84A
F95C822C710651AD,F22CC0A3E17CF138,1975403094760282,5FA5CCD8191697B8
F95C822C710651AD,5FA5CCD8191697B8,1976665577464832,CD1858056706560F
F95C822C710651AD,F22CC0A3E17CF138,1975403953881210,C9E8655AB161926F
F95C822C710651AD,F22CC0A3E17CF138,1975403094760282,5FA5CCD8191697B8
598D9E6C8581EBD1,48D8A5467DF54839,1975492905389445,592C0EAAC5CC6680
598D9E6C8581EBD1,592C0EAAC5CC6680,1975753710057487,464024329E11CE87
598D9E6C8581EBD1,48D8A5467DF54839,1975493329714275,54C5B84151E10A04
598D9E6C8581EBD1,48D8A5467DF54839,1975492905389445,592C0EAAC5CC6680
A4EEEA8FA4E821F0,E57CD1211CB54033,3781282537267109,2729807D76B22519
A4EEEA8FA4E821F0,2729807D76B22519,1981358405684449,138149FD155DBD13
A4EEEA8FA4E821F0,E57CD1211CB54033,3781284534798346,6CE382957A7AC494
A4EEEA8FA4E821F0,E57CD1211CB54033,3781282537267109,2729807D76B22519
5987D6547EE37451,FBBFF9D829DE8401,1611091492839225,7763834FD8E6458A
5987D6547EE37451,7763834FD8E6458A,507945645323193,D6BB4FCA2B1471B4
5987D6547EE37451,FBBFF9D829DE8401,1611092621616828,CF06391EE93AB203
5987D6547EE37451,FBBFF9D829DE8401,1611091492839225,7763834FD8E6458A
F7A8695C38DBD3E0,634C82A423059936,3781272619104196,1A9CD93AFDE6F34D
F7A8695C38DBD3E0,1A9CD93AFDE6F34D,1981093802722865,80C62353378ACCA4
F7A8695C38DBD3E0,634C82A423059936,3781276622980395,F7DDFE048C5EAD17
F7A8695C38DBD3E0,634C82A423059936,3781272619104196,1A9CD93AFDE6F34D
F95C822C710651AD,F22CC0A3E17CF138,1975403956813470,B00663C0B888955E
F95C822C710651AD,B00663C0B888955E,3751549475806908,9F164C274020C3AF
F95C822C710651AD,F22CC0A3E17CF138,1975404671901247,AB30EF4D38989D04
F95C822C710651AD,F22CC0A3E17CF138,1975403956813470,B00663C0B888955E
5987D6547EE37451,FBBFF9D829DE8401,1611092628213373,C7A1BCAFF94DB7DD
5987D6547EE37451,C7A1BCAFF94DB7DD,3740848539705458,277FFA804BA70C17
5987D6547EE37451,FBBFF9D829DE8401,1611093338795047,D0946AC09CC33046
5987D6547EE37451,FBBFF9D829DE8401,1611092628213373,C7A1BCAFF94DB7DD
BC5D002E051339AC,F859A26CBE6A24F3,1975208073898696,4FA00BCCA43E02B7
BC5D002E051339AC,4FA00BCCA43E02B7,1982022159496169,F56971F10A1AF368
BC5D002E051339AC,F859A26CBE6A24F3,1975210695207837,E1C24E2463B56677
BC5D002E051339AC,F859A26CBE6A24F3,1975208073898696,4FA00BCCA43E02B7
F95C822C710651AD,F22CC0A3E17CF138,1975404681881013,8C7D372ADFCEDE89
F95C822C710651AD,8C7D372ADFCEDE89,3781643014898730,415FF4E7840DB450
F95C822C710651AD,F22CC0A3E17CF138,1975405437103908,99A4BE2C2089E42F
F95C822C710651AD,F22CC0A3E17CF138,1975404681881013,8C7D372ADFCEDE89
BC5D002E051339AC,F859A26CBE6A24F3,1975210696765516,B7E0A8A52B0FCE56
BC5D002E051339AC,B7E0A8A52B0FCE56,593948360406410,8CC5FF803F0BFB94
BC5D002E051339AC,F859A26CBE6A24F3,1975211310436846,4062AB239D086789
BC5D002E051339AC,F859A26CBE6A24F3,1975210696765516,B7E0A8A52B0FCE56
5987D6547EE37451,FBBFF9D829DE8401,1611093342376474,24D799BC2D54B6F6
5987D6547EE37451,24D799BC2D54B6F6,1981098387182628,62076F279E76F889
5987D6547EE37451,FBBFF9D829DE8401,1611094069069162,C7CF74074E42621E
5987D6547EE37451,FBBFF9D829DE8401,1611093342376474,24D799BC2D54B6F6
6886BC6BA51EAADD,04CAF279182A1912,3779322675440037,F3AD839D5D6DC8A1
F95C822C710651AD,F22CC0A3E17CF138,1975405439722058,867A8ECAC4ACE74B
F95C822C710651AD,867A8ECAC4ACE74B,447078681558166,636DB2DEFAA063A5
