TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
03A9FA7451855888,fs -mkdir,5,4,2013-10-28 23:45:35,2013-10-28 23:45:35,1743413097399286,1743413108415288
AED98DF214FEA6B8,fs -ls,5,4,2013-10-28 23:45:36,2013-10-28 23:45:36,1738125632077974,1738125648584478
0CCD7614313D4014,fs -touchz,7,5,2013-10-28 23:45:35,2013-10-28 23:45:35,1251723727125827,1251723753260824
F3611FD4DB37F9EC,fs -mkdir,5,4,2013-10-28 23:45:36,2013-10-28 23:45:36,2303154511863072,2303154525751823
23E715A70887CB60,fs -chmod,7,5,2013-10-28 23:45:36,2013-10-28 23:45:36,3544279399775792,3544279422512963
2CAAE797343E2FD7,fs -rmr,7,5,2013-10-28 23:45:36,2013-10-28 23:45:36,273825219932286,273825243000572
0E6222D3895D660A,fs -chmod,7,5,2013-10-28 23:45:35,2013-10-28 23:45:35,1737962794321405,1737962814277346
ADA5159AF65EC277,fs -touchz,7,5,2013-10-28 23:45:36,2013-10-28 23:45:36,1738158241015207,1738158263261727
EA601C7F52E0B9B8,fs -touchz,7,5,2013-10-28 23:45:36,2013-10-28 23:45:36,1743413991108717,1743414011707851
44D514143FE7C3BC,fs -mv,5,4,2013-10-28 23:45:36,2013-10-28 23:45:36,357730039218800,357730056077925
F35D86D9458C85BE,fs -touchz,7,5,2013-10-28 23:45:35,2013-10-28 23:45:35,1737938640509317,1737938660891199
176D05923819E936,fs -chown,7,5,2013-10-28 23:45:36,2013-10-28 23:45:36,1737963669518016,1737963687734645
D28A06DC1AD14E1F,fs -mv,5,4,2013-10-28 23:45:36,2013-10-28 23:45:36,1737939528262850,1737939544065907
B4C0BF7F3BC407C0,fs -mv,5,4,2013-10-28 23:45:37,2013-10-28 23:45:37,1743414869076374,1743414884068562
9792AD8E9CF9EAE4,fs -touchz,7,5,2013-10-28 23:45:37,2013-10-28 23:45:37,2303155430747626,2303155450592453
1354CFD4911D3809,fs -chmod,7,5,2013-10-28 23:45:37,2013-10-28 23:45:37,1251725538812407,1251725558367878
DF9159418FAF8E70,fs -count,5,4,2013-10-28 23:45:37,2013-10-28 23:45:37,1738126516870376,1738126531852976
33663C8398DEDD32,fs -chmod,7,5,2013-10-28 23:45:37,2013-10-28 23:45:37,1737940411759273,1737940431698071
5CF69C93E170D4CE,fs -mkdir,5,4,2013-10-28 23:45:37,2013-10-28 23:45:37,273826153753625,273826166902182
622F3E43EEB5594C,fs -chmod,7,5,2013-10-28 23:45:36,2013-10-28 23:45:36,357730935207592,357730957669946
44DECD80D0D5213B,fs -chown,7,5,2013-10-28 23:45:37,2013-10-28 23:45:37,3544280281997117,3544280300305570
9A7E19C39F791CA1,fs -mv,5,4,2013-10-28 23:45:36,2013-10-28 23:45:36,1251724616495091,1251724631694520
384EEEDF3FEAEFD7,fs -ls,5,4,2013-10-28 23:45:37,2013-10-28 23:45:37,1737964538932011,1737964555451195
155AE1147C9D923D,fs -mv,5,4,2013-10-28 23:45:37,2013-10-28 23:45:37,1738159121754458,1738159136432732
2ABEEAE17E6A42D4,fs -count,5,4,2013-10-28 23:45:38,2013-10-28 23:45:38,3544282016764311,3544282037714337
2ACC3694D0E4DEE5,fs -chown,7,5,2013-10-28 23:45:37,2013-10-28 23:45:37,357731830882416,357731848514536
122924BCC5A5EDB7,fs -mv,5,4,2013-10-28 23:45:38,2013-10-28 23:45:38,2303156356162150,2303156373177833
3CF215FCA4BFE629,fs -ls,5,4,2013-10-28 23:45:37,2013-10-28 23:45:37,3544281157730043,3544281173774171
262E59427E47DFC2,fs -rmr,7,5,2013-10-28 23:45:37,2013-10-28 23:45:37,1738127379742936,1738127395617350
E5D274EAB180EDE9,fs -ls,5,4,2013-10-28 23:45:38,2013-10-28 23:45:38,357732740504431,357732757464254
C6C4371701B9CA4F,fs -chown,7,5,2013-10-28 23:45:38,2013-10-28 23:45:38,1737941294387259,1737941312700441
36472D11B944F714,fs -touchz,7,5,2013-10-28 23:45:38,2013-10-28 23:45:38,273827088710264,273827110238027
E0008F31053C1BC7,fs -mkdir,5,4,2013-10-28 23:45:38,2013-10-28 23:45:38,1738128247658995,1738128258769209
A3C72509B48062E1,fs -mv,5,4,2013-10-28 23:45:38,2013-10-28 23:45:39,273828000166067,273828021895627
E6394F4118DB9F6E,fs -chmod,7,5,2013-10-28 23:45:37,2013-10-28 23:45:37,1738160000154374,1738160019731828
741135E33976FEDB,fs -count,5,4,2013-10-28 23:45:38,2013-10-28 23:45:38,1737965415653433,1737965431293538
8FFE4518BF881F7E,fs -chown,7,5,2013-10-28 23:45:38,2013-10-28 23:45:38,1251726410157732,1251726428801599
B52C49650369D29E,fs -chown,7,5,2013-10-28 23:45:38,2013-10-28 23:45:38,1738160925430014,1738160951558556
A8DFFE9BFB729DBC,fs -chmod,7,5,2013-10-28 23:45:38,2013-10-28 23:45:38,1743415738813851,1743415760799224
E32FC8ECFFBA5384,fs -chmod,7,5,2013-10-28 23:45:39,2013-10-28 23:45:39,2303157288981507,2303157309853681
893220A66425A8D0,fs -chown,7,5,2013-10-28 23:45:39,2013-10-28 23:45:39,1743416684873406,1743416706806160
CF92C38552697827,fs -ls,5,4,2013-10-28 23:45:39,2013-10-28 23:45:39,1737942182061699,1737942198820847
D82CF4BCBAB014E3,fs -ls,5,4,2013-10-28 23:45:40,2013-10-28 23:45:40,1743417588679967,1743417612475825
F11281B3980432B6,fs -mkdir,5,4,2013-10-28 23:45:40,2013-10-28 23:45:40,1737967197739687,1737967208818341
377D4ED32BEE9DA7,fs -ls,5,4,2013-10-28 23:45:39,2013-10-28 23:45:39,1738161814622155,1738161830749526
A923BE88661CF375,fs -ls,5,4,2013-10-28 23:45:39,2013-10-28 23:45:39,1251727280705308,1251727297865389
0518FF306A17DE88,fs -count,5,4,2013-10-28 23:45:39,2013-10-28 23:45:39,1737942973422619,1737942988686540
11209AC1EF780BC9,fs -chown,7,5,2013-10-28 23:45:39,2013-10-28 23:45:40,2303158224822166,2303158246077848
147B5B67A43A6C52,fs -rmr,7,5,2013-10-28 23:45:39,2013-10-28 23:45:39,1737966326846109,1737966343508658
2D6FCF2D405391CC,fs -rmr,7,5,2013-10-28 23:45:39,2013-10-28 23:45:39,3544282888605831,3544282905400377
5CE6EAC7AB055997,fs -chmod,7,5,2013-10-28 23:45:39,2013-10-28 23:45:39,273828919741601,273828940998557
29F779CF1E919896,fs -count,5,4,2013-10-28 23:45:39,2013-10-28 23:45:39,357733657037601,357733672871535
1DB675BB8AAF2358,fs -count,5,4,2013-10-28 23:45:40,2013-10-28 23:45:40,1251728167668367,1251728183271349
A18AC7882C7251F8,fs -touchz,7,5,2013-10-28 23:45:39,2013-10-28 23:45:39,1738129135263021,1738129155916462
3698F8C4DD188478,fs -touchz,7,5,2013-10-28 23:45:40,2013-10-28 23:45:40,1737967974729130,1737967996144035
24EF976AF4190DE0,fs -rmr,7,5,2013-10-28 23:45:40,2013-10-28 23:45:40,357734585823723,357734603237858
7F26656031A13E01,fs -mkdir,5,4,2013-10-28 23:45:41,2013-10-28 23:45:41,357735557104570,357735574997927
4470335E613BA215,fs -mv,5,4,2013-10-28 23:45:40,2013-10-28 23:45:40,1738130021387038,1738130036836906
A4459D995CCD9457,fs -chown,7,5,2013-10-28 23:45:40,2013-10-28 23:45:40,273829851259358,273829874614040
3B363046065D368F,fs -touchz,7,5,2013-10-28 23:45:41,2013-10-28 23:45:41,3544284636370548,3544284655734971
4FC3ACBE593CB6BF,fs -mkdir,5,4,2013-10-28 23:45:40,2013-10-28 23:45:40,3544283749767509,3544283760431389
5AD2119B73AECFE6,fs -chmod,7,5,2013-10-28 23:45:41,2013-10-28 23:45:41,1738130885216082,1738130904476359
E2DFAAFD31546D0B,fs -count,5,4,2013-10-28 23:45:40,2013-10-28 23:45:40,1738162696482885,1738162712552546
98DF70913C71DD99,fs -count,5,4,2013-10-28 23:45:40,2013-10-28 23:45:40,1743418491734486,1743418507706667
1A6DA9DFF7FFE8A5,fs -ls,5,4,2013-10-28 23:45:40,2013-10-28 23:45:40,2303159153692924,2303159172262624
ADAFAFA82B97FDB3,fs -mkdir,5,4,2013-10-28 23:45:41,2013-10-28 23:45:41,1737944669530336,1737944680429598
7C69D793E17384B5,fs -rmr,7,5,2013-10-28 23:45:41,2013-10-28 23:45:41,1738163579582639,1738163596352810
6C48DB8CA9D000A6,fs -rmr,7,5,2013-10-28 23:45:41,2013-10-28 23:45:41,1251729048849111,1251729065871208
DCE62B158075F9A6,fs -rmr,7,5,2013-10-28 23:45:40,2013-10-28 23:45:40,1737943848644410,1737943866051422
9B1F6764B42887ED,fs -touchz,7,5,2013-10-28 23:45:42,2013-10-28 23:45:42,357736473973732,357736493288387
091C9C6EEA81B9EB,fs -rmr,7,5,2013-10-28 23:45:42,2013-10-28 23:45:42,2303160981976225,2303161000356318
6E0995FA6DFE612F,fs -mkdir,5,4,2013-10-28 23:45:42,2013-10-28 23:45:42,1251729925950442,1251729936999903
A4737503A22684E5,fs -touchz,7,5,2013-10-28 23:45:42,2013-10-28 23:45:42,1737945543167510,1737945563424377
26B0149E240C4470,fs -chown,7,5,2013-10-28 23:45:42,2013-10-28 23:45:42,1738131770329395,1738131793199138
666E0831E067E493,fs -count,5,4,2013-10-28 23:45:41,2013-10-28 23:45:41,2303160070997488,2303160091193959
C356C42C6287DB07,fs -mv,5,4,2013-10-28 23:45:41,2013-10-28 23:45:41,1737968847679681,1737968863388583
722C10B0CFD47764,fs -touchz,7,5,2013-10-28 23:45:42,2013-10-28 23:45:42,1251730702466756,1251730722952377
5936762A25E7E429,fs -chmod,7,5,2013-10-28 23:45:42,2013-10-28 23:45:42,1737969713406237,1737969733310901
65B24D4A9816A721,fs -ls,5,4,2013-10-28 23:45:41,2013-10-28 23:45:41,273830796822508,273830817314349
935C72E8EB5B908C,fs -count,5,4,2013-10-28 23:45:42,2013-10-28 23:45:42,273831718021112,273831740186639
459FCC913E3ACC96,fs -mv,5,4,2013-10-28 23:45:42,2013-10-28 23:45:42,3544285501185887,3544285515775680
0519FCFE275806D8,fs -rmr,7,5,2013-10-28 23:45:41,2013-10-28 23:45:41,1743419372014961,1743419389067650
AF0BBAB1C10E003F,fs -mkdir,5,4,2013-10-28 23:45:42,2013-10-28 23:45:42,1743420250035925,1743420261381740
B394CCB9C454EED6,fs -mkdir,5,4,2013-10-28 23:45:42,2013-10-28 23:45:42,1738164356012091,1738164366825383
499FB347C2B63467,fs -rmr,7,5,2013-10-28 23:45:43,2013-10-28 23:45:43,273832562459701,273832583708825
085786F5ECE0DB3F,fs -chmod,7,5,2013-10-28 23:45:43,2013-10-28 23:45:43,3544286410480445,3544286435279843
7137D6BDB58D9DDF,fs -touchz,7,5,2013-10-28 23:45:43,2013-10-28 23:45:43,1743421124097793,1743421144547076
34F20396CA812BDF,fs -mv,5,4,2013-10-28 23:45:43,2013-10-28 23:45:43,1737946487456462,1737946502576544
817702625A5B6597,fs -chown,7,5,2013-10-28 23:45:43,2013-10-28 23:45:43,1737970579664257,1737970597347148
C6DA40DCD83C8A97,fs -ls,5,4,2013-10-28 23:45:43,2013-10-28 23:45:43,1738132556366387,1738132573380563
37AB4EC3FEECEFC4,fs -mkdir,5,4,2013-10-28 23:45:43,2013-10-28 23:45:43,2303161914039328,2303161925028937
1CBB6E2D0ECEA459,fs -mv,5,4,2013-10-28 23:45:43,2013-10-28 23:45:43,357737285303123,357737298705111
4A59E92E982E0E80,fs -touchz,7,5,2013-10-28 23:45:43,2013-10-28 23:45:43,1738165237596459,1738165260971030
1F7D1802E3AEED83,fs -mv,5,4,2013-10-28 23:45:43,2013-10-28 23:45:43,1251731576698812,1251731591297088
64B805406B4EF763,fs -chown,7,5,2013-10-28 23:45:44,2013-10-28 23:45:44,3544287283032513,3544287300966303
E61F3A6F46A3A534,fs -count,5,4,2013-10-28 23:45:43,2013-10-28 23:45:43,1738133321264637,1738133336262945
853AD9FF719CA359,fs -chmod,7,5,2013-10-28 23:45:44,2013-10-28 23:45:44,357738079312685,357738097853358
10041B897C11A2CB,fs -mv,5,4,2013-10-28 23:45:44,2013-10-28 23:45:44,1738166116315976,1738166131504438
49638D474D8D09DA,fs -chmod,7,5,2013-10-28 23:45:44,2013-10-28 23:45:44,1738166990054059,1738167009766182
F212C92D5D33A9D9,fs -rmr,7,5,2013-10-28 23:45:44,2013-10-28 23:45:44,1738134203052145,1738134220478312
11655F24AEAB9F0F,fs -touchz,7,5,2013-10-28 23:45:45,2013-10-28 23:45:45,273834351690341,273834379797704
06BA98815205446E,fs -chmod,7,5,2013-10-28 23:45:44,2013-10-28 23:45:44,1251732449812779,1251732470420013
9F11A50E12069D67,fs -ls,5,4,2013-10-28 23:45:44,2013-10-28 23:45:44,1737971455647304,1737971471753506
85C993583E5B8C40,fs -chmod,7,5,2013-10-28 23:45:45,2013-10-28 23:45:45,1743422923235176,1743422948512268
61345FEAD04CE554,fs -chown,7,5,2013-10-28 23:45:45,2013-10-28 23:45:45,1737948241105549,1737948259535098
AFB99A2AAE44B935,fs -count,5,4,2013-10-28 23:45:45,2013-10-28 23:45:45,1737972344824814,1737972360092372
F72A5DE029A2C38A,fs -mkdir,5,4,2013-10-28 23:45:44,2013-10-28 23:45:44,273833509920486,273833522645591
41CDEB5F56F99C8E,fs -mv,5,4,2013-10-28 23:45:44,2013-10-28 23:45:44,1743422013012027,1743422028933334
FE0B93041F7D3131,fs -ls,5,4,2013-10-28 23:45:44,2013-10-28 23:45:44,3544288147685180,3544288164011340
D9D6D0A51FFA4323,fs -chown,7,5,2013-10-28 23:45:45,2013-10-28 23:45:45,357739013696255,357739032562517
03C6240F7CBE9FFF,fs -touchz,7,5,2013-10-28 23:45:44,2013-10-28 23:45:44,2303162851776666,2303162877206326
EF1E93237BC816F5,fs -chmod,7,5,2013-10-28 23:45:44,2013-10-28 23:45:44,1737947362558088,1737947382469564
CCB389029E68CC83,fs -chown,7,5,2013-10-28 23:45:46,2013-10-28 23:45:46,1743423836298042,1743423854217722
064E2A129865F87D,fs -count,5,4,2013-10-28 23:45:45,2013-10-28 23:45:45,3544289016598561,3544289031390176
DFD423BC09E47186,fs -chmod,7,5,2013-10-28 23:45:46,2013-10-28 23:45:46,2303164682037674,2303164703043095
632D20F6646FBDA2,fs -ls,5,4,2013-10-28 23:45:46,2013-10-28 23:45:46,1251734194053517,1251734210774767
3799F4B70BA6EEBB,fs -chown,7,5,2013-10-28 23:45:45,2013-10-28 23:45:45,1738167869334988,1738167887402083
202E6E431F1BC609,fs -chown,7,5,2013-10-28 23:45:45,2013-10-28 23:45:45,1251733322650394,1251733340799208
76054E865A5BED7E,fs -touchz,7,5,2013-10-28 23:45:46,2013-10-28 23:45:46,1738135946562464,1738135966346284
A9586A19BFD181E7,fs -mv,5,4,2013-10-28 23:45:45,2013-10-28 23:45:45,2303163769490540,2303163784709956
9E6859D6BDA809CF,fs -rmr,7,5,2013-10-28 23:45:46,2013-10-28 23:45:46,3544289881897746,3544289898851383
584DFF2226E0D8BB,fs -mkdir,5,4,2013-10-28 23:45:45,2013-10-28 23:45:45,1738135071281510,1738135082323811
43B0BFF2147982FD,fs -ls,5,4,2013-10-28 23:45:46,2013-10-28 23:45:46,1737949130642395,1737949147640923
34066F1376003D8A,fs -mv,5,4,2013-10-28 23:45:46,2013-10-28 23:45:46,273835299251207,273835319757500
8AD4098FD7E31396,fs -rmr,7,5,2013-10-28 23:45:46,2013-10-28 23:45:46,1737973211342976,1737973228096109
0423A1D044295EC4,fs -ls,5,4,2013-10-28 23:45:46,2013-10-28 23:45:46,1738168745418676,1738168763012490
EFA470BA14D2A7A0,fs -ls,5,4,2013-10-28 23:45:45,2013-10-28 23:45:45,357739921844961,357739941999826
5B775F1E8945933C,fs -chmod,7,5,2013-10-28 23:45:47,2013-10-28 23:45:47,273836222066484,273836242103808
C0A801739B06AE1E,fs -count,5,4,2013-10-28 23:45:46,2013-10-28 23:45:46,1737949910443736,1737949926275763
1A9D0E33052D8AE8,fs -rmr,7,5,2013-10-28 23:45:47,2013-10-28 23:45:47,357741774354164,357741792105780
7441A2C18FBC218E,fs -mv,5,4,2013-10-28 23:45:47,2013-10-28 23:45:47,1738136812339182,1738136827793533
C6C786FFE1D489A9,fs -ls,5,4,2013-10-28 23:45:47,2013-10-28 23:45:47,1743424726039893,1743424742264107
56BF2A9DAA2F6FD1,fs -mkdir,5,4,2013-10-28 23:45:47,2013-10-28 23:45:47,3544290750085512,3544290760714804
ADFB2F5327BF843C,fs -touchz,7,5,2013-10-28 23:45:47,2013-10-28 23:45:47,1737974865574654,1737974885974609
6E3B25A15D5A28AE,fs -count,5,4,2013-10-28 23:45:46,2013-10-28 23:45:46,357740855562030,357740871844089
7C02880BE68FAC75,fs -count,5,4,2013-10-28 23:45:47,2013-10-28 23:45:47,1738169651741682,1738169666918198
4537DBB179D1F002,fs -count,5,4,2013-10-28 23:45:47,2013-10-28 23:45:47,1251735065389743,1251735080428485
AFC7EF0D516D61F8,fs -chown,7,5,2013-10-28 23:45:47,2013-10-28 23:45:47,2303165608929550,2303165630565953
99582B02BA66D522,fs -rmr,7,5,2013-10-28 23:45:47,2013-10-28 23:45:47,1737950687572208,1737950704414107
6B1BFD0FB6A4D596,fs -mkdir,5,4,2013-10-28 23:45:46,2013-10-28 23:45:46,1737974089937492,1737974100916755
51B2FB6BE92B204A,fs -touchz,7,5,2013-10-28 23:45:48,2013-10-28 23:45:48,3544291613671504,3544291633562476
9AD648F0746751A4,fs -count,5,4,2013-10-28 23:45:48,2013-10-28 23:45:48,1743425607483140,1743425622616724
04487037FF469356,fs -chown,7,5,2013-10-28 23:45:48,2013-10-28 23:45:48,273837036965782,273837056398632
90E0EA5DBBBA2153,fs -rmr,7,5,2013-10-28 23:45:48,2013-10-28 23:45:48,1738170536140616,1738170552999779
55CCF764B1A4CC29,fs -chown,7,5,2013-10-28 23:45:49,2013-10-28 23:45:49,1738138559654144,1738138578226071
1543293D5FDCE3DF,fs -ls,5,4,2013-10-28 23:45:48,2013-10-28 23:45:48,273837868590877,273837886409650
1552FA91DF643EAE,fs -ls,5,4,2013-10-28 23:45:48,2013-10-28 23:45:48,2303166527848729,2303166545397936
C147C85C76E1E589,fs -chmod,7,5,2013-10-28 23:45:48,2013-10-28 23:45:48,1738137674938666,1738137694575775
FE1836ADA8BF1C33,fs -mkdir,5,4,2013-10-28 23:45:48,2013-10-28 23:45:48,1737951576262867,1737951587261956
6C2E3071BCF2D1D9,fs -mkdir,5,4,2013-10-28 23:45:48,2013-10-28 23:45:48,1251736829306924,1251736839936524
B78494A4DC7D954B,fs -rmr,7,5,2013-10-28 23:45:48,2013-10-28 23:45:48,1251735965866094,1251735983599200
A3EE37EDFC71FA6B,fs -rmr,7,5,2013-10-28 23:45:48,2013-10-28 23:45:48,1743426476464222,1743426493465064
1F1DE0B378ED43BE,fs -mkdir,5,4,2013-10-28 23:45:48,2013-10-28 23:45:48,357742709723254,357742722166946
A5230A0B5A849D78,fs -mv,5,4,2013-10-28 23:45:48,2013-10-28 23:45:48,1737975741866684,1737975758471128
51EFABE96956F5B5,fs -mv,5,4,2013-10-28 23:45:49,2013-10-28 23:45:49,3544292481665520,3544292496277274
F434BBC3BFD514AA,fs -ls,5,4,2013-10-28 23:45:49,2013-10-28 23:45:49,1738139421140006,1738139437155884
EC8C4615DA61A17B,fs -count,5,4,2013-10-28 23:45:49,2013-10-28 23:45:49,273838776115969,273838794078799
41584D98DA61FF25,fs -count,5,4,2013-10-28 23:45:49,2013-10-28 23:45:49,2303167459413880,2303167476735588
FB105CA741539F2A,fs -touchz,7,5,2013-10-28 23:45:49,2013-10-28 23:45:49,1737952443744791,1737952464105739
9E03F5197FE73F16,fs -mkdir,5,4,2013-10-28 23:45:49,2013-10-28 23:45:49,1743427380839669,1743427392470554
54B5A2315EC324E5,fs -touchz,7,5,2013-10-28 23:45:49,2013-10-28 23:45:49,1251737603263552,1251737623345048
83CCF1C309BD14AC,fs -mkdir,5,4,2013-10-28 23:45:49,2013-10-28 23:45:49,1738171321505622,1738171334443633
D72E1AC7B7195425,fs -chmod,7,5,2013-10-28 23:45:50,2013-10-28 23:45:50,3544293370084865,3544293389993780
C25B6F06A5C4BA33,fs -rmr,7,5,2013-10-28 23:45:50,2013-10-28 23:45:50,2303168379454983,2303168393829440
59D1CEDE6DBC8BCC,fs -touchz,7,5,2013-10-28 23:45:49,2013-10-28 23:45:50,1738172093657318,1738172113625847
E5A15550AD991F28,fs -chown,7,5,2013-10-28 23:45:50,2013-10-28 23:45:50,1737977477840709,1737977496493918
9FB4218A64402121,fs -chmod,7,5,2013-10-28 23:45:49,2013-10-28 23:45:49,1737976605632499,1737976625196112
CFB7A86F448E588E,fs -mv,5,4,2013-10-28 23:45:50,2013-10-28 23:45:50,1737953320952268,1737953335861166
443F6E6D338A51D2,fs -touchz,7,5,2013-10-28 23:45:49,2013-10-28 23:45:49,357743624730580,357743646829204
AFB9D0A23DBA3509,fs -chmod,7,5,2013-10-28 23:45:51,2013-10-28 23:45:51,357745350874379,357745369900073
1C47580272219906,fs -mv,5,4,2013-10-28 23:45:50,2013-10-28 23:45:50,357744551943984,357744568493707
9DD3AFB7240C75CA,fs -ls,5,4,2013-10-28 23:45:51,2013-10-28 23:45:51,1737978354012787,1737978370566994
E865B47A6943B895,fs -touchz,7,5,2013-10-28 23:45:50,2013-10-28 23:45:50,1743428236933676,1743428256860709
D9AE1F719238EB7B,fs -mkdir,5,4,2013-10-28 23:45:51,2013-10-28 23:45:51,273840711760292,273840723211722
715475771D359099,fs -mv,5,4,2013-10-28 23:45:51,2013-10-28 23:45:51,1743429104739377,1743429119235790
C20039930C030C29,fs -chmod,7,5,2013-10-28 23:45:51,2013-10-28 23:45:51,1737954195469814,1737954215392658
E335F1D94CC66D53,fs -mv,5,4,2013-10-28 23:45:50,2013-10-28 23:45:50,1251738479360794,1251738494964376
C92436A93FC6D130,fs -rmr,7,5,2013-10-28 23:45:50,2013-10-28 23:45:50,273839732717739,273839754442346
02E7D3E2C9DA9B32,fs -rmr,7,5,2013-10-28 23:45:51,2013-10-28 23:45:51,1738141162279196,1738141178454279
5EB9E9796993E1AF,fs -chown,7,5,2013-10-28 23:45:50,2013-10-28 23:45:50,3544294256575748,3544294274647009
9564CB536D830983,fs -mkdir,5,4,2013-10-28 23:45:50,2013-10-28 23:45:50,2303169208349340,2303169220492132
35BBBC4BDAA4E26B,fs -count,5,4,2013-10-28 23:45:50,2013-10-28 23:45:50,1738140296299999,1738140311708190
A89D0ED5B644F57B,fs -mv,5,4,2013-10-28 23:45:50,2013-10-28 23:45:50,1738172971681296,1738172987442587
610ECEBDA25B6A8B,fs -chmod,7,5,2013-10-28 23:45:51,2013-10-28 23:45:51,1251739348479825,1251739368101014
47DCD524D3B918FA,fs -ls,5,4,2013-10-28 23:45:52,2013-10-28 23:45:52,1737955937485628,1737955953386577
F80D39590C2C7FE5,fs -chmod,7,5,2013-10-28 23:45:52,2013-10-28 23:45:52,1743429982553034,1743430002291867
CCBD3DC6F3D0E371,fs -count,5,4,2013-10-28 23:45:52,2013-10-28 23:45:52,3544295971539793,3544295988458436
0A3381FF313663D7,fs -mv,5,4,2013-10-28 23:45:52,2013-10-28 23:45:52,2303171039350092,2303171059078412
3CD73A01CD2BD3B2,fs -chown,7,5,2013-10-28 23:45:52,2013-10-28 23:45:52,1251740221534828,1251740239599063
63C33E51527FF11A,fs -chown,7,5,2013-10-28 23:45:52,2013-10-28 23:45:52,357746166992022,357746183974101
BA891AC47B6BC650,fs -touchz,7,5,2013-10-28 23:45:51,2013-10-28 23:45:51,2303170113068662,2303170135363353
061CFDF672721875,fs -touchz,7,5,2013-10-28 23:45:52,2013-10-28 23:45:52,273841661739012,273841686695379
EB1C7EADD539E5E4,fs -chown,7,5,2013-10-28 23:45:52,2013-10-28 23:45:52,1738174625846567,1738174643779894
1FF0B2122AAB2B18,fs -rmr,7,5,2013-10-28 23:45:52,2013-10-28 23:45:52,1737979934813788,1737979951779724
B3D33256F829CC40,fs -ls,5,4,2013-10-28 23:45:51,2013-10-28 23:45:51,3544295118754238,3544295134681700
81C56A6AEB09A3D4,fs -chown,7,5,2013-10-28 23:45:51,2013-10-28 23:45:52,1737955068434008,1737955086635807
84FC689CE13AAA55,fs -count,5,4,2013-10-28 23:45:52,2013-10-28 23:45:52,1737979139388570,1737979154262860
A430DCA680438F39,fs -chmod,7,5,2013-10-28 23:45:51,2013-10-28 23:45:51,1738173847358660,1738173866823727
B5AF6A6D2420D069,fs -mkdir,5,4,2013-10-28 23:45:52,2013-10-28 23:45:52,1738142034895064,1738142045305190
F9284A23F010825E,fs -ls,5,4,2013-10-28 23:45:53,2013-10-28 23:45:53,1738175538261858,1738175555100218
F236704A4C52D48C,fs -count,5,4,2013-10-28 23:45:54,2013-10-28 23:45:54,1251741913455777,1251741929324559
39E12BDD54DFFA70,fs -chmod,7,5,2013-10-28 23:45:53,2013-10-28 23:45:53,2303171957766614,2303171978304937
6D74BCB638099FD8,fs -touchz,7,5,2013-10-28 23:45:53,2013-10-28 23:45:53,1738142891155705,1738142911374878
42B3BB849C6928D7,fs -count,5,4,2013-10-28 23:45:53,2013-10-28 23:45:53,357747788551111,357747801613375
BF95FE1D8C70A502,fs -ls,5,4,2013-10-28 23:45:53,2013-10-28 23:45:53,357746973073522,357746990051376
F6FFEDD2F03780EA,fs -chown,7,5,2013-10-28 23:45:53,2013-10-28 23:45:53,1743430846509702,1743430865154465
4D6D02762F2E9D52,fs -rmr,7,5,2013-10-28 23:45:53,2013-10-28 23:45:53,3544296828013331,3544296844503355
2F9F8DDD8D8D47E1,fs -mv,5,4,2013-10-28 23:45:53,2013-10-28 23:45:53,273842613911742,273842631737962
C698694627363F97,fs -ls,5,4,2013-10-28 23:45:53,2013-10-28 23:45:53,1251741045448309,1251741062500491
E04FDC4CB3EB3ED0,fs -ls,5,4,2013-10-28 23:45:54,2013-10-28 23:45:54,1743431743014769,1743431759621683
98CA69F774E6BEEF,fs -mkdir,5,4,2013-10-28 23:45:53,2013-10-28 23:45:53,1737980807012735,1737980818824796
39DEA2258A7F2041,fs -count,5,4,2013-10-28 23:45:53,2013-10-28 23:45:53,1737956710777770,1737956725787012
B72D556A9D0B005E,fs -touchz,7,5,2013-10-28 23:45:55,2013-10-28 23:45:55,3544298554686073,3544298574613676
54C8A2D689F12B8D,fs -chown,7,5,2013-10-28 23:45:54,2013-10-28 23:45:54,2303172878355442,2303172897040869
0A38991C590BA14C,fs -rmr,7,5,2013-10-28 23:45:55,2013-10-28 23:45:55,1738177298083067,1738177315537276
C97B23C32FCA332D,fs -rmr,7,5,2013-10-28 23:45:54,2013-10-28 23:45:54,357748497307830,357748513437057
F3F1E0AB311D94DB,fs -rmr,7,5,2013-10-28 23:45:54,2013-10-28 23:45:54,1737957580540579,1737957597649106
998A68BF9FA44A8C,fs -touchz,7,5,2013-10-28 23:45:54,2013-10-28 23:45:54,1737981679582674,1737981699709981
B4CFCCFEC99FA7FF,fs -mkdir,5,4,2013-10-28 23:45:55,2013-10-28 23:45:55,357749314728493,357749324215057
F1F5CF98AA258EAB,fs -chmod,7,5,2013-10-28 23:45:54,2013-10-28 23:45:54,273843550207424,273843576445332
65623D4AB1320C17,fs -chmod,7,5,2013-10-28 23:45:55,2013-10-28 23:45:55,1738144557014106,1738144579462108
A160494E6D647AF9,fs -rmr,7,5,2013-10-28 23:45:54,2013-10-28 23:45:54,1251742792265602,1251742809502521
A69AF225A4321B32,fs -mkdir,5,4,2013-10-28 23:45:54,2013-10-28 23:45:54,3544297688884108,3544297699666298
