TaskID,FatherTID,FatherStartTime,ChildTID
9DAAB74898C4A15E,598B1E00F88FCE05,1743458603013164,14E494D950648466
9DAAB74898C4A15E,14E494D950648466,1743458617479788,303E2E217B5BA3DC
9DAAB74898C4A15E,14E494D950648466,1743458619036329,25F4728CCAFD9D4F
9DAAB74898C4A15E,0000000000000000,0,598B1E00F88FCE05
407CC361B2D16931,61D5E89BA670D38A,1737984168101284,54FB4364F52935A2
407CC361B2D16931,43FD7627C4868F41,1737984163092779,61D5E89BA670D38A
407CC361B2D16931,61D5E89BA670D38A,1737984175583231,CEEFEE870F136C1B
407CC361B2D16931,0000000000000000,0,43FD7627C4868F41
8C698F409AFC7DE9,04D4961427144D9D,357775211710319,EB56EF97D522D979
8C698F409AFC7DE9,24AF67697A0413B6,357775205248793,04D4961427144D9D
8C698F409AFC7DE9,04D4961427144D9D,357775222478249,6AB4C46E2EDDECC3
BA344D32CE0F81C3,B3B8A858ED708677,3544324545302563,9EDFB6D21EA821F2
8C698F409AFC7DE9,04D4961427144D9D,357775223992394,93E769242FC6A3A4
8C698F409AFC7DE9,0000000000000000,0,24AF67697A0413B6
BA344D32CE0F81C3,3A88FA061D4BC6C7,3544324540970148,B3B8A858ED708677
BA344D32CE0F81C3,B3B8A858ED708677,3544324553918013,2ED1E0C53B5EF007
BA344D32CE0F81C3,B3B8A858ED708677,3544324555412202,C11F4EE507039CEC
BA344D32CE0F81C3,0000000000000000,0,3A88FA061D4BC6C7
A42D60B46787A3CA,566192520C2ED35A,1738203477492109,2740BE48B0829BE0
A42D60B46787A3CA,51A2ECE2E037618F,1738203472557770,566192520C2ED35A
A42D60B46787A3CA,566192520C2ED35A,1738203485442826,B90FDF75CD0A7423
A42D60B46787A3CA,0000000000000000,0,51A2ECE2E037618F
92B780FC30842546,7CE0AD018B683C04,2303199869880717,8013DFEEFF353A01
92B780FC30842546,8C119572140DBBF1,2303199867054488,7CE0AD018B683C04
065B8BA32DA5EAD7,1EBC03DA22674017,273870658488749,0CCEEC0F92E24793
065B8BA32DA5EAD7,C4530F845F4D7975,273870655795079,1EBC03DA22674017
065B8BA32DA5EAD7,1EBC03DA22674017,273870665064954,EE75D53D167A8B90
065B8BA32DA5EAD7,0000000000000000,0,C4530F845F4D7975
92B780FC30842546,7CE0AD018B683C04,2303199883422182,769B533E7FF8EC0D
92B780FC30842546,7CE0AD018B683C04,2303199888889916,E613A0756D3D43FE
92B780FC30842546,0000000000000000,0,8C119572140DBBF1
650621FD866AE138,93F8AEA776952119,1738008803610067,5CD7DA0205B7CD1E
650621FD866AE138,B17BD770E7F5F0FF,1738008801004099,93F8AEA776952119
650621FD866AE138,93F8AEA776952119,1738008809891052,A4CFD83FAC6979A8
650621FD866AE138,0000000000000000,0,B17BD770E7F5F0FF
48591F86B23C3D0A,8C8D16C1241339CC,1251769646950449,F9EDE9D9982A2B94
48591F86B23C3D0A,7825208805B9FD64,1251769641794948,8C8D16C1241339CC
48591F86B23C3D0A,8C8D16C1241339CC,1251769654581834,34F124EFBD60EEC7
48591F86B23C3D0A,0000000000000000,0,7825208805B9FD64
3EF19CB4B6778189,75988217E4917B91,1738171333675755,482F410ED823A23E
3EF19CB4B6778189,5DB65DDDD04AAEDB,1738171329175140,75988217E4917B91
3EF19CB4B6778189,75988217E4917B91,1738171345866084,51F41E0FC168A9C1
3EF19CB4B6778189,0000000000000000,0,5DB65DDDD04AAEDB
6EEACA0EBAB1FD49,4E70CC7DE39343F7,1737984960718897,4F6321EEE5F6EB71
6EEACA0EBAB1FD49,A264D47938DBA6B7,1737984955390184,4E70CC7DE39343F7
6EEACA0EBAB1FD49,4E70CC7DE39343F7,1737984968573256,DA2BA2971738AA17
6EEACA0EBAB1FD49,0000000000000000,0,A264D47938DBA6B7
E20E5F612C7C5D26,EDBC482CBF01438F,1743459494846407,BD2D2620FFA15BED
E20E5F612C7C5D26,148FCCABD701A9F6,1743459490013586,EDBC482CBF01438F
E20E5F612C7C5D26,EDBC482CBF01438F,1743459503023084,177D93ADA331F069
E20E5F612C7C5D26,0000000000000000,0,148FCCABD701A9F6
FB93A1313258D3EB,C0A09388EF6351DC,3544325412059909,B4061A4EF3787634
FB93A1313258D3EB,6020A7F6714AA8BC,3544325409573344,C0A09388EF6351DC
FB93A1313258D3EB,C0A09388EF6351DC,3544325418206629,65795C3FB9F7B596
FB93A1313258D3EB,0000000000000000,0,6020A7F6714AA8BC
3A7C1E273DEE7782,FC11A902F40D7BC4,357776155065451,D8EF6116104836D4
3A7C1E273DEE7782,7AB9540A865045AB,357776150296071,FC11A902F40D7BC4
3A7C1E273DEE7782,FC11A902F40D7BC4,357776168919434,B1FBC95A4C064042
3A7C1E273DEE7782,0000000000000000,0,7AB9540A865045AB
9B06D7EF992502ED,FFDCF411122247F6,1738204354877817,194FD187CFEA2C7E
9B06D7EF992502ED,75ACE2A43EBEA6E2,1738204349658177,FFDCF411122247F6
9B06D7EF992502ED,FFDCF411122247F6,1738204367382704,F52F8AD93768CDB4
9B06D7EF992502ED,0000000000000000,0,75ACE2A43EBEA6E2
80E7D6FED802A025,0250C20F19725C57,273871576990971,07A07C87FA254975
AB2A1925618D2180,EE7B9798BC4C3404,1738009667478684,914D981722B6968D
80E7D6FED802A025,434B30B670D8BD79,273871574221158,0250C20F19725C57
AB2A1925618D2180,584C9EDBCF890422,1738009664802008,EE7B9798BC4C3404
F27B5987B1596668,EA16845BB04958DB,2303200808648927,8876F405DCF8142B
AB2A1925618D2180,EE7B9798BC4C3404,1738009678732923,34248EFD74FD3998
80E7D6FED802A025,0250C20F19725C57,273871592707317,D353288FF42927C6
F27B5987B1596668,EC170B369514B2E8,2303200804383969,EA16845BB04958DB
AB2A1925618D2180,EE7B9798BC4C3404,1738009682933479,078DB22698946DFE
AB2A1925618D2180,0000000000000000,0,584C9EDBCF890422
80E7D6FED802A025,0250C20F19725C57,273871598099316,28DF8694C61F2007
F27B5987B1596668,EA16845BB04958DB,2303200817973089,B28BD11093DDF3A9
80E7D6FED802A025,0000000000000000,0,434B30B670D8BD79
F27B5987B1596668,0000000000000000,0,EC170B369514B2E8
353124899ED7EC05,930CCCA65759F27B,1251770514276919,FAEA3DB3DE0A3223
353124899ED7EC05,4FAC2F55EC083DE8,1251770509814073,930CCCA65759F27B
353124899ED7EC05,930CCCA65759F27B,1251770522768962,A9EF4A6E6389B457
353124899ED7EC05,930CCCA65759F27B,1251770524364066,4515D055BC49213F
353124899ED7EC05,0000000000000000,0,4FAC2F55EC083DE8
4A797BB402F71EA0,ABFB22A744CF101D,1738172215526854,B1C4C617BD6429C6
4A797BB402F71EA0,20A8409D80447787,1738172207741119,ABFB22A744CF101D
4A797BB402F71EA0,ABFB22A744CF101D,1738172224104321,D71F774BD4EDC453
4A797BB402F71EA0,ABFB22A744CF101D,1738172225196678,4B8BA238917BB6D5
4A797BB402F71EA0,0000000000000000,0,20A8409D80447787
167A9983399BF683,4E519E95550FEBAB,1737985853829673,265FC0335920B333
167A9983399BF683,22C2361E5A097C32,1737985849011581,4E519E95550FEBAB
167A9983399BF683,4E519E95550FEBAB,1737985862761160,3704C85E0FEC3E32
167A9983399BF683,4E519E95550FEBAB,1737985864234907,11F9D645FD24403D
167A9983399BF683,0000000000000000,0,22C2361E5A097C32
0D0FA1B4879CF5AC,AABFC7234407466B,1743460369342169,2FB220E3C156B8FB
0D0FA1B4879CF5AC,C9045087E0598626,1743460363915686,AABFC7234407466B
0D0FA1B4879CF5AC,AABFC7234407466B,1743460376860997,8436CC40F1BCC109
0D0FA1B4879CF5AC,0000000000000000,0,C9045087E0598626
0B551D089DF25576,8E4EA5F132E5D7FE,3544326268386458,FA2D659CAF38364C
0B551D089DF25576,215E0D506CCF4C43,3544326265646881,8E4EA5F132E5D7FE
0B551D089DF25576,8E4EA5F132E5D7FE,3544326279407492,FA397E5226875E2E
0B551D089DF25576,8E4EA5F132E5D7FE,3544326283417136,96D33F117B83C2B4
0B551D089DF25576,0000000000000000,0,215E0D506CCF4C43
36224E69C3CE7417,FD91C30982AF3CFF,357776970172770,BF7FE0A0A86E9277
36224E69C3CE7417,24427C97CAEA99DA,357776964776646,FD91C30982AF3CFF
36224E69C3CE7417,FD91C30982AF3CFF,357776979773744,9CC92CDCC07E5EC1
F6977E63F89D3D9C,4086FDD33A42109E,1738205133301439,938C0F06AF8C28E3
36224E69C3CE7417,0000000000000000,0,24427C97CAEA99DA
F6977E63F89D3D9C,F0F48A2400CF154F,1738205128919756,4086FDD33A42109E
F6977E63F89D3D9C,4086FDD33A42109E,1738205142815505,505A9DD81BBA4A01
F6977E63F89D3D9C,4086FDD33A42109E,1738205144378128,278C35DE13827992
F6977E63F89D3D9C,0000000000000000,0,F0F48A2400CF154F
5FB6A0F9E50121D9,852212EA95EABE21,1738010447915955,F544F9F6DC683F6E
5FB6A0F9E50121D9,64B4C6AA7BC4541A,1738010443817486,852212EA95EABE21
5FB6A0F9E50121D9,852212EA95EABE21,1738010457070215,FAFD2C15EFC2D281
5FB6A0F9E50121D9,0000000000000000,0,64B4C6AA7BC4541A
8BECBE65EB8F6215,C09152808D21E5C0,273872422722928,8AC4B1037DE8DEBE
8BECBE65EB8F6215,4B0F2D72AA7F64C3,273872418596518,C09152808D21E5C0
8BECBE65EB8F6215,C09152808D21E5C0,273872432231578,59E29E110D29C1F1
8BECBE65EB8F6215,0000000000000000,0,4B0F2D72AA7F64C3
109EB68EE915A9F1,D3EA34A2C6E18D37,2303201725243869,B96161AFB0D5FC92
109EB68EE915A9F1,B59241C7F648F01F,2303201717599818,D3EA34A2C6E18D37
109EB68EE915A9F1,D3EA34A2C6E18D37,2303201734215150,4FBECC9FE24B5D6E
109EB68EE915A9F1,D3EA34A2C6E18D37,2303201735952685,C6BFA032A8BEF44E
109EB68EE915A9F1,0000000000000000,0,B59241C7F648F01F
BC3103A669FE847A,D4450F191D4497DE,1251771383914382,B6B7B7827E6B3D45
BC3103A669FE847A,7B2CB70084640EEA,1251771381321667,D4450F191D4497DE
BC3103A669FE847A,D4450F191D4497DE,1251771390179094,4CD2011E6C296379
BC3103A669FE847A,0000000000000000,0,7B2CB70084640EEA
A60AF0823BB48187,0C01F7B051080138,1737986651295407,2636FD3DF40DC086
A60AF0823BB48187,47219EF8EF8606F3,1737986648624706,0C01F7B051080138
A60AF0823BB48187,0C01F7B051080138,1737986658306235,474B5E39D61B760D
A60AF0823BB48187,0000000000000000,0,47219EF8EF8606F3
9D837EAFD8CC10F9,447692012223D8C3,1738173175601348,6A486B2CE702990F
E3F77A7893879A98,B1E29CFCA89D08EB,1743461250810734,256D0439469A1DDB
9D837EAFD8CC10F9,7A6A32807B31234A,1738173166824002,447692012223D8C3
9D837EAFD8CC10F9,447692012223D8C3,1738173187148561,F23DD19273E93B74
E3F77A7893879A98,31CF942A356771AF,1743461246553486,B1E29CFCA89D08EB
9D837EAFD8CC10F9,447692012223D8C3,1738173188340326,0789AEFB9BCFF6A0
9D837EAFD8CC10F9,0000000000000000,0,7A6A32807B31234A
E3F77A7893879A98,B1E29CFCA89D08EB,1743461259484804,CB533664B448E222
E3F77A7893879A98,B1E29CFCA89D08EB,1743461261198289,ABE34B6560840EF7
E3F77A7893879A98,0000000000000000,0,31CF942A356771AF
D5089329C868081A,0ECE672075FCA7BF,3544327142840652,56B049E9ECE4A781
D5089329C868081A,674CE647F0B2D7E9,3544327138769199,0ECE672075FCA7BF
D5089329C868081A,0ECE672075FCA7BF,3544327151531875,347578746942D030
D5089329C868081A,0000000000000000,0,674CE647F0B2D7E9
B77D50F48B8430F5,887F69C28E45341F,1738206031565266,653686FE69CCF0A4
B77D50F48B8430F5,F5547F7825F28F6D,1738206028874635,887F69C28E45341F
B77D50F48B8430F5,887F69C28E45341F,1738206038390548,D4AEC61629C8B279
B77D50F48B8430F5,0000000000000000,0,F5547F7825F28F6D
F5800CB9C67C1603,F61C7AD2E4616351,357777906421208,840A212954669379
F5800CB9C67C1603,6102062BF17A7948,357777901989325,F61C7AD2E4616351
F5800CB9C67C1603,F61C7AD2E4616351,357777918407427,6358DC40521DACF9
F5800CB9C67C1603,F61C7AD2E4616351,357777920161802,BB822C0A648AE268
F5800CB9C67C1603,0000000000000000,0,6102062BF17A7948
4FE244A5EA505C73,ABF6375430AD4705,273873250065623,AE67F017505D6D48
37A0AD4C0B3FA7E6,BD367662E5B5D6D6,1738011337040355,480C699B63101051
4FE244A5EA505C73,8C7B6041436916A4,273873242397601,ABF6375430AD4705
37A0AD4C0B3FA7E6,AC099A781917458F,1738011329255303,BD367662E5B5D6D6
4FE244A5EA505C73,ABF6375430AD4705,273873260197345,399D8C7ABE2A43BE
37A0AD4C0B3FA7E6,BD367662E5B5D6D6,1738011346394046,1B1764C4C781EF18
37A0AD4C0B3FA7E6,BD367662E5B5D6D6,1738011347524829,9B7FB7AAF5436C23
37A0AD4C0B3FA7E6,0000000000000000,0,AC099A781917458F
4FE244A5EA505C73,ABF6375430AD4705,273873261339945,3BCA21BE22555D93
4FE244A5EA505C73,0000000000000000,0,8C7B6041436916A4
148EFDFD9767E611,BF3D0433685E9C8B,2303202655466105,5AA62FE94F7CA6BF
148EFDFD9767E611,441DE85472B32607,2303202649422670,BF3D0433685E9C8B
148EFDFD9767E611,BF3D0433685E9C8B,2303202664706245,09B9371B36A3A4A5
148EFDFD9767E611,BF3D0433685E9C8B,2303202665960251,1B13BF5DDFF88E63
148EFDFD9767E611,0000000000000000,0,441DE85472B32607
9DD24BC61C99D420,1CE63BBB9787E36E,1251772319263134,638A3D332405293F
9DD24BC61C99D420,5E8EDB5ECEEFE073,1251772316285984,1CE63BBB9787E36E
2E01216D1BBC1845,1A02297435DDB1F8,1737987539503788,D8CB1B2BEA9FE36A
9DD24BC61C99D420,1CE63BBB9787E36E,1251772331570735,4B6BFEAD2A17F651
2E01216D1BBC1845,F2F4D402D8FD7962,1737987536804837,1A02297435DDB1F8
9DD24BC61C99D420,1CE63BBB9787E36E,1251772335752194,007422594B73227F
9DD24BC61C99D420,0000000000000000,0,5E8EDB5ECEEFE073
2E01216D1BBC1845,1A02297435DDB1F8,1737987550509580,E8C3E8BBC2A1C79C
2E01216D1BBC1845,1A02297435DDB1F8,1737987554456565,2CDD794A484C3CFC
2E01216D1BBC1845,0000000000000000,0,F2F4D402D8FD7962
6F7EB5BD18CCD2B9,AC91879FC26E219B,1738174038136497,7E259A7A8F979CFF
6F7EB5BD18CCD2B9,559E1B099827FEC3,1738174033174160,AC91879FC26E219B
6F7EB5BD18CCD2B9,AC91879FC26E219B,1738174045410530,C036CCAE8BCD68FD
6F7EB5BD18CCD2B9,0000000000000000,0,559E1B099827FEC3
9DC630C7A04BF816,E21A81C4994A1599,1743462152936259,91B75E2DB9418630
9DC630C7A04BF816,0A9045CFA7CEEFF1,1743462150304384,E21A81C4994A1599
9DC630C7A04BF816,E21A81C4994A1599,1743462159509360,5B88AA2E570E25CF
9DC630C7A04BF816,0000000000000000,0,0A9045CFA7CEEFF1
6016EB130A5C35EE,2C15A4F9955D2CE1,3544328021658781,58996C5AF835E686
6016EB130A5C35EE,D72A00C36DCECE4B,3544328014060341,2C15A4F9955D2CE1
6016EB130A5C35EE,2C15A4F9955D2CE1,3544328030309131,F9A0EE8CA086424E
6016EB130A5C35EE,2C15A4F9955D2CE1,3544328031524418,F3447B8D868EB695
6016EB130A5C35EE,0000000000000000,0,D72A00C36DCECE4B
68347576AA0FE524,0CE2E62C7CC3F61C,1738206946103463,A212EAE4CC866738
68347576AA0FE524,7DDE2A768F22ECA8,1738206943307737,0CE2E62C7CC3F61C
68347576AA0FE524,0CE2E62C7CC3F61C,1738206958263143,093944DB113BDC1B
68347576AA0FE524,0CE2E62C7CC3F61C,1738206963142205,862681AD42547AE0
68347576AA0FE524,0000000000000000,0,7DDE2A768F22ECA8
5A62252426016027,61E31322E3C58570,357778814306542,6D11D924524FC8CA
5A62252426016027,6F1F54752BC6668F,357778810895664,61E31322E3C58570
5A62252426016027,61E31322E3C58570,357778822997705,5A6C6230229488C5
5A62252426016027,0000000000000000,0,6F1F54752BC6668F
71738A5032CBC672,39DE00496517690E,1738012217369599,B58A338310842C5E
71738A5032CBC672,64767602FAFC80D9,1738012211136531,39DE00496517690E
71738A5032CBC672,39DE00496517690E,1738012226431550,57E1501E03147BFE
71738A5032CBC672,39DE00496517690E,1738012227622462,A74E5709396B1D71
71738A5032CBC672,0000000000000000,0,64767602FAFC80D9
9FA5EA0ED65E5337,0380A4670EFB729F,273874199862282,4EC157CBAAEFC2DE
9FA5EA0ED65E5337,1E9118F60DC1EDE8,273874193277411,0380A4670EFB729F
9FA5EA0ED65E5337,0380A4670EFB729F,273874209416982,C4F199B8FD3BDCEA
9FA5EA0ED65E5337,0380A4670EFB729F,273874210678512,E79241EBF97E3E20
9FA5EA0ED65E5337,0000000000000000,0,1E9118F60DC1EDE8
2FE822269B86FEFB,8BFDE97E0F499F60,1251773093556759,4B41C964BE2F56A2
2FE822269B86FEFB,3DB66BCC34CDA471,1251773089331584,8BFDE97E0F499F60
0B9ECE7FC9B0E97F,3F738624799A4CA1,1737988312381844,69217184EED8EFD3
2FE822269B86FEFB,8BFDE97E0F499F60,1251773102511911,F0DBB92B12756518
2FE822269B86FEFB,0000000000000000,0,3DB66BCC34CDA471
0B9ECE7FC9B0E97F,03D5EBE24C2ED3CE,1737988308279234,3F738624799A4CA1
0B9ECE7FC9B0E97F,3F738624799A4CA1,1737988321170176,B578F7C8B8452148
0B9ECE7FC9B0E97F,0000000000000000,0,03D5EBE24C2ED3CE
AD80FB2358BE134D,450CE128582CA3E2,2303203590704283,BF548CBF10D2DAC0
AD80FB2358BE134D,8A6D105A564709A2,2303203585755322,450CE128582CA3E2
AD80FB2358BE134D,450CE128582CA3E2,2303203599108054,45CF2414B3C517C0
AD80FB2358BE134D,0000000000000000,0,8A6D105A564709A2
A9A9833B15730BD3,030446945B70C18E,1738174905098119,756487407A232DAD
A9A9833B15730BD3,C04D9314A72200FE,1738174899907335,030446945B70C18E
A9A9833B15730BD3,030446945B70C18E,1738174912302116,6679C152E1D40445
A9A9833B15730BD3,0000000000000000,0,C04D9314A72200FE
C7A648284FF9325B,1015404004EFE469,1743463044741586,52E2BCEC8928CBC1
C7A648284FF9325B,8F5DDAE20DCDE9CC,1743463041913225,1015404004EFE469
C7A648284FF9325B,1015404004EFE469,1743463056335257,17CB97615ECDCC6F
C7A648284FF9325B,1015404004EFE469,1743463061129888,146B0EDB14A7C17A
C7A648284FF9325B,0000000000000000,0,8F5DDAE20DCDE9CC
9FA4E5916333FDC4,0580F8A406E0061E,1738207739608630,EF195AED4F2A3673
9FA4E5916333FDC4,EE9DC220BEF7F9BD,1738207735438111,0580F8A406E0061E
9FA4E5916333FDC4,0580F8A406E0061E,1738207748911408,5C4A4BFAE1D38ABC
9FA4E5916333FDC4,0000000000000000,0,EE9DC220BEF7F9BD
1C83B9D161985EEE,C0B1AB3CA5DAB36B,3544328933894072,DEDE45D5CB4E000F
1C83B9D161985EEE,99C183D1DB9C367F,3544328925014776,C0B1AB3CA5DAB36B
1C83B9D161985EEE,C0B1AB3CA5DAB36B,3544328944435002,133FD32C61A7EE9C
1C83B9D161985EEE,C0B1AB3CA5DAB36B,3544328945487359,2B28F1BE92F56B03
1C83B9D161985EEE,0000000000000000,0,99C183D1DB9C367F
EC52D5F72DE29108,0E471C7BD68BB3D1,357779803294152,87D774B35604772B
EC52D5F72DE29108,A72642C8D4220A0F,357779800658922,0E471C7BD68BB3D1
EC52D5F72DE29108,0E471C7BD68BB3D1,357779814738342,AAE86F8B9749AD98
EC52D5F72DE29108,0E471C7BD68BB3D1,357779819696808,4C19DC79249B68EA
EC52D5F72DE29108,0000000000000000,0,A72642C8D4220A0F
2770B70769C916B3,6E54AC4B2F9D525D,1738013121292565,F7B244F13F0890B0
2770B70769C916B3,AC42D959C1FEF128,1738013116335560,6E54AC4B2F9D525D
2770B70769C916B3,6E54AC4B2F9D525D,1738013128974151,F02B97F735928016
2770B70769C916B3,0000000000000000,0,AC42D959C1FEF128
DDF6BC0192251F67,588E43413C7F1B20,1251773980718386,E068FB7C3F0EA028
DDF6BC0192251F67,20D2111CA29954E6,1251773972138136,588E43413C7F1B20
91D779E6CEDCCE27,758C8E9835873E68,1737989200726715,1702D991BDF3CD68
DDF6BC0192251F67,588E43413C7F1B20,1251773989136501,C4599405F5D7D2E5
DDF6BC0192251F67,588E43413C7F1B20,1251773990980350,3C8A3C3E97B08281
DDF6BC0192251F67,0000000000000000,0,20D2111CA29954E6
91D779E6CEDCCE27,C60D414280321F41,1737989193072940,758C8E9835873E68
91D779E6CEDCCE27,758C8E9835873E68,1737989209562287,DF333ED287CBEC96
91D779E6CEDCCE27,758C8E9835873E68,1737989210799579,30BFE324CC2C81BD
91D779E6CEDCCE27,0000000000000000,0,C60D414280321F41
C4F25BC6E92D5487,CA8BFE5C96832E7C,273875164310998,D7B40EB4ACC5FF93
C4F25BC6E92D5487,043082027DFB15F3,273875159137964,CA8BFE5C96832E7C
C4F25BC6E92D5487,CA8BFE5C96832E7C,273875172514930,EB280F2DA2CDD3C9
C4F25BC6E92D5487,0000000000000000,0,043082027DFB15F3
87146CDED81D1B94,BD403E2C557498FC,2303204495119073,9D792A7AF02BDCA3
87146CDED81D1B94,DF5FF6A2CE2420FC,2303204489842345,BD403E2C557498FC
87146CDED81D1B94,BD403E2C557498FC,2303204502551601,E55E5F96FE197483
87146CDED81D1B94,0000000000000000,0,DF5FF6A2CE2420FC
1594574676288CE6,510614B2E34F3FE7,1743463821960474,063171CBBE5F958B
1594574676288CE6,2D1E922AF8EDDB46,1743463817937531,510614B2E34F3FE7
62ABE7D1FA8C29C2,94441406EFE4F700,1738175759814661,B5E4C705246E2605
1594574676288CE6,510614B2E34F3FE7,1743463830653561,F666EC459A98180B
1594574676288CE6,0000000000000000,0,2D1E922AF8EDDB46
62ABE7D1FA8C29C2,FE7EC00241F01E05,1738175755488919,94441406EFE4F700
62ABE7D1FA8C29C2,94441406EFE4F700,1738175768208116,859B1E8C5AD2BC64
62ABE7D1FA8C29C2,94441406EFE4F700,1738175769687238,301AFA32346DBA5D
62ABE7D1FA8C29C2,0000000000000000,0,FE7EC00241F01E05
88EF9378C5330AE3,70A7684098D9BD0C,1738208615265329,C24DBE3FDF734B7F
88EF9378C5330AE3,37B3A4F0B702C37C,1738208607605946,70A7684098D9BD0C
88EF9378C5330AE3,70A7684098D9BD0C,1738208623901128,52C8923FF099EB87
88EF9378C5330AE3,70A7684098D9BD0C,1738208625114607,BE595BEAB385A771
88EF9378C5330AE3,0000000000000000,0,37B3A4F0B702C37C
1349A9D4450FB42F,98C1D175218284A6,3544329818467387,BF76B225F12375A4
1349A9D4450FB42F,E466252CDCE76A7F,3544329813687671,98C1D175218284A6
1349A9D4450FB42F,98C1D175218284A6,3544329825713640,6177C14E9816424B
1349A9D4450FB42F,0000000000000000,0,E466252CDCE76A7F
0D7133FF7958FF74,AD9B24F9CAE20073,357780650177852,524ABF28694ED90C
0D7133FF7958FF74,16C16B58F7A30BF7,357780646029263,AD9B24F9CAE20073
0D7133FF7958FF74,AD9B24F9CAE20073,357780659833327,C9A75D357AFFDB58
0D7133FF7958FF74,0000000000000000,0,16C16B58F7A30BF7
8CB0F3256EB7B843,C5327DB0AAFA33C5,1738013990319364,EEEE53D2E3829F75
8CB0F3256EB7B843,9CEAC0A9A5B10036,1738013985061835,C5327DB0AAFA33C5
8CB0F3256EB7B843,C5327DB0AAFA33C5,1738013997791092,E87D08983F54505A
8CB0F3256EB7B843,0000000000000000,0,9CEAC0A9A5B10036
22650060E28ED5A9,4C2B16E481E56988,1737990068757085,DBCA8CAEEEA740EF
2097EE22C1705428,740198CA32A4B025,1251774858852347,E19E29BB8D2A64FA
22650060E28ED5A9,31CC548DFAF63BAB,1737990062769737,4C2B16E481E56988
2097EE22C1705428,7916B4F90BDF53C6,1251774852546342,740198CA32A4B025
22650060E28ED5A9,4C2B16E481E56988,1737990077662316,D5601ED2E7EBBDDF
2097EE22C1705428,740198CA32A4B025,1251774867756058,350E1C17B79BB478
22650060E28ED5A9,4C2B16E481E56988,1737990078958624,214945B22D94EA48
22650060E28ED5A9,0000000000000000,0,31CC548DFAF63BAB
2097EE22C1705428,740198CA32A4B025,1251774868960637,A3D9E82B221352B1
2097EE22C1705428,0000000000000000,0,7916B4F90BDF53C6
73A6DF073846E6A8,154326A5B1A049F7,1743464600906290,3AFF6E2796CAC96F
73A6DF073846E6A8,2B3FC4BE9E208AD5,1743464593313780,154326A5B1A049F7
73A6DF073846E6A8,154326A5B1A049F7,1743464609724792,1756E20B00FF1BAF
73A6DF073846E6A8,154326A5B1A049F7,1743464610949478,259969A7A85050AF
73A6DF073846E6A8,0000000000000000,0,2B3FC4BE9E208AD5
90A5839FF4BE05B5,37346967E257CF26,2303205303145998,12614A978E591666
90A5839FF4BE05B5,3FEC01D176BAB6F6,2303205298830495,37346967E257CF26
90A5839FF4BE05B5,37346967E257CF26,2303205313936652,2AA4923CDFC073CF
90A5839FF4BE05B5,37346967E257CF26,2303205315971060,E7E8A7472DB8CBFB
90A5839FF4BE05B5,0000000000000000,0,3FEC01D176BAB6F6
82CB7D3BD1589994,95FDCA8B278FBFA3,273876107531864,8AB4E66F7847A2E6
82CB7D3BD1589994,B8C72EA5CDF6C0DA,273876102116713,95FDCA8B278FBFA3
82CB7D3BD1589994,95FDCA8B278FBFA3,273876115314716,A6C8BB6265D569EA
82CB7D3BD1589994,0000000000000000,0,B8C72EA5CDF6C0DA
B5DF1E28CF6BBAE0,8134677B4984F067,1738176612428035,38F7AC74A8F8C629
B5DF1E28CF6BBAE0,BA6EDD568E5FEC76,1738176609862143,8134677B4984F067
B5DF1E28CF6BBAE0,8134677B4984F067,1738176618533310,441D5648FFB4994B
B5DF1E28CF6BBAE0,0000000000000000,0,BA6EDD568E5FEC76
BE3E1A7592E23736,BB333091B11E9CAD,1738209521901529,D2D5F0BFB82FC37B
BE3E1A7592E23736,A70B9264A03CD551,1738209515672472,BB333091B11E9CAD
39EAF42B0D35E7BC,33F50F36C8BB1DD4,3544330698707905,1DD6F862AB635452
BE3E1A7592E23736,BB333091B11E9CAD,1738209530730551,D0C3808216444279
BE3E1A7592E23736,BB333091B11E9CAD,1738209531755707,E0DE157BF5DA5D39
BE3E1A7592E23736,0000000000000000,0,A70B9264A03CD551
39EAF42B0D35E7BC,3D8F6E51F22F7E55,3544330693207326,33F50F36C8BB1DD4
39EAF42B0D35E7BC,33F50F36C8BB1DD4,3544330706366685,DC6CE3E207CEA3F6
39EAF42B0D35E7BC,0000000000000000,0,3D8F6E51F22F7E55
6F5B548E535499F5,7C639F6595EDDA49,357781568211709,5F182F516C153546
6F5B548E535499F5,DE5B0CF05596134B,357781560440177,7C639F6595EDDA49
6F5B548E535499F5,7C639F6595EDDA49,357781579074637,4DA3E511250706E1
6F5B548E535499F5,7C639F6595EDDA49,357781580919878,BD1E95290AF03FA3
6F5B548E535499F5,0000000000000000,0,DE5B0CF05596134B
7CB2F966843EDF73,4787862011200EE4,1738014864773256,68CD5B7B9D1631D4
7CB2F966843EDF73,50CDD1B6709B1713,1738014860282526,4787862011200EE4
7CB2F966843EDF73,4787862011200EE4,1738014873674527,2CD0AD8392A2E5DB
7CB2F966843EDF73,4787862011200EE4,1738014875137960,D35602632C10DA1A
7CB2F966843EDF73,0000000000000000,0,50CDD1B6709B1713
A1CB649649D6E91D,A0A67870DEE624AF,1251775720071323,6F62C1AB713E1340
A1CB649649D6E91D,E989C25F4EA87B19,1251775715291920,A0A67870DEE624AF
A1CB649649D6E91D,A0A67870DEE624AF,1251775727628395,7007FB70811BB2EA
