TaskID,FatherTID,FatherStartTime,ChildTID
D347D30C0332DCD0,8C965700138D593E,443211320896514,E351945CC2B532E4
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351720092436298,B206E672F0B26862
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351719162610722,8C965700138D593E
9851275B1CBCB2AF,D8F40580DA376AE4,4157521805688677,F60B43076E6AC47D
9851275B1CBCB2AF,282F3ED51AF1BDB4,4157521801405940,D8F40580DA376AE4
9851275B1CBCB2AF,D8F40580DA376AE4,4157521813557819,48E9FF0EEB0187DD
9851275B1CBCB2AF,D8F40580DA376AE4,4157521825889863,1FE20410C98F70D9
9851275B1CBCB2AF,D8F40580DA376AE4,4157521827257067,B4EA40792BD8484B
9851275B1CBCB2AF,D8F40580DA376AE4,4157521831270702,5E5ED900F0D4669C
9851275B1CBCB2AF,D8F40580DA376AE4,4157521841533338,EC20556BD744CB95
9851275B1CBCB2AF,D8F40580DA376AE4,4157521849506610,A426FDB4A8354A56
9851275B1CBCB2AF,D8F40580DA376AE4,4157521859110825,528471D942157B6C
F01C78314A7D1F60,0ECEF7474AC9CE73,2351910975958563,A8C1E1F3F2E0D741
F01C78314A7D1F60,A8C1E1F3F2E0D741,447370044145796,B568FFACAA33F169
F01C78314A7D1F60,0ECEF7474AC9CE73,2351911637047592,0B729DA0091D80F8
F01C78314A7D1F60,0ECEF7474AC9CE73,2351910975958563,A8C1E1F3F2E0D741
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351720094033092,BA95DF8F25A8F484
D347D30C0332DCD0,BA95DF8F25A8F484,4157897464087412,CE2FD7ED4DE04EB6
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351720753472871,1203D46AE727DFED
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351720094033092,BA95DF8F25A8F484
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351720755923504,AAED0BF96335CEB1
555A708D40C10193,F6101A3D4C592FE0,4157532302540871,9CAAF02F49D0269F
555A708D40C10193,F6101A3D4C592FE0,4157532309683365,D3FD12BC11630E64
555A708D40C10193,F6101A3D4C592FE0,4157532320932314,93A9ECA3217AFED8
555A708D40C10193,F6101A3D4C592FE0,4157532326416293,2F1238D764306D05
555A708D40C10193,0000000000000000,0,23AC6C8AF1195B8C
F01C78314A7D1F60,0ECEF7474AC9CE73,2351911638503348,BE04CE44B0662904
F01C78314A7D1F60,BE04CE44B0662904,823332878116883,DBB9F6FC808AEEDD
F01C78314A7D1F60,0ECEF7474AC9CE73,2351912317469456,11BF160D373A2607
F01C78314A7D1F60,0ECEF7474AC9CE73,2351911638503348,BE04CE44B0662904
F01C78314A7D1F60,0ECEF7474AC9CE73,2351912320876622,64A3C35166F2F241
F01C78314A7D1F60,0ECEF7474AC9CE73,2351912331888749,4B82710BB105D3D6
F01C78314A7D1F60,0ECEF7474AC9CE73,2351912337687281,1F1DDAA02787DE4F
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351720769413999,81F3EACF8193ADD7
D347D30C0332DCD0,81F3EACF8193ADD7,4120784955281962,C8F5912E214EFD0B
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351721429875768,B7D9ECEACC7954BF
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351720769413999,81F3EACF8193ADD7
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351721431179811,CB1F138CE4FF8AF8
B3048D9B45D99753,586650E6297F2C86,2351726544354759,2B72EDD30FE4D234
B3048D9B45D99753,586650E6297F2C86,2351726554125305,108287DBD6963746
B3048D9B45D99753,586650E6297F2C86,2351726574534216,056E4C4E14404228
B3048D9B45D99753,586650E6297F2C86,2351726585747696,CEF059DC4B426221
B3048D9B45D99753,0000000000000000,0,8E4543290B09AEF9
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351721451309566,1C55109E1325E1E3
D347D30C0332DCD0,1C55109E1325E1E3,4162137024749268,79139112CF9B3B43
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351722124940333,CA72CEA5AE7FCD52
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351721451309566,1C55109E1325E1E3
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351722132488443,B32ADDEE155EFBE1
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351722146141420,89FF146A68B3FAC6
D347D30C0332DCD0,89FF146A68B3FAC6,449161317549745,B791D86E1DAEE099
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351722910141947,77D1113890C0F939
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351722146141420,89FF146A68B3FAC6
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351722911388909,BF6CB8E5C4FEB831
D347D30C0332DCD0,BF6CB8E5C4FEB831,2352012228263878,A29CA528E1772D2B
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351723364861115,52A9AAF1F73214DA
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351722911388909,BF6CB8E5C4FEB831
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351723377778505,469AE3352399978B
9851275B1CBCB2AF,D8F40580DA376AE4,4157524865287355,3ECBAB85822EDF90
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351723394696801,088BB893190DEC88
9851275B1CBCB2AF,D8F40580DA376AE4,4157524871149685,3FF62F377D0DD601
9851275B1CBCB2AF,D8F40580DA376AE4,4157524876574746,8E36AC22DA5B276A
9851275B1CBCB2AF,D8F40580DA376AE4,4157524881956450,BEE3CAD22A962123
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351723412550424,451E09C7AA36F0D8
F01C78314A7D1F60,0ECEF7474AC9CE73,2351915342520790,0E3C2570D6CEFC4C
F01C78314A7D1F60,0ECEF7474AC9CE73,2351915347694662,4DBE5EEADA667DB0
F01C78314A7D1F60,0ECEF7474AC9CE73,2351915354251374,4467983F6A1717D9
F01C78314A7D1F60,0ECEF7474AC9CE73,2351915359637425,CBE1A35145EECD2E
939E871A903E300E,EA27C8E19DFEDD15,2351947959663521,3FE9F0C3F02CAEF8
939E871A903E300E,88AECDB8481AFEA4,2351947955471698,EA27C8E19DFEDD15
939E871A903E300E,EA27C8E19DFEDD15,2351947967061525,19B51DF51AD7A37E
939E871A903E300E,EA27C8E19DFEDD15,2351947978991592,3CEFE0E8EA2E3C54
939E871A903E300E,EA27C8E19DFEDD15,2351947980103015,F0B5BBA3914EE4E0
939E871A903E300E,EA27C8E19DFEDD15,2351947983527750,E5D4CC815E7FA329
AABBB4526FA9E738,819629442CEA8A34,887615233042092,4D3BE248E0A8C20D
AABBB4526FA9E738,B1E9D90B28708060,887615228450286,819629442CEA8A34
AABBB4526FA9E738,819629442CEA8A34,887615241394116,F42C164C1DE42BE3
AABBB4526FA9E738,819629442CEA8A34,887615254917717,B373794A04331143
AABBB4526FA9E738,819629442CEA8A34,887615256478015,E9E634B29F03A0E8
AABBB4526FA9E738,819629442CEA8A34,887615259800170,16EA4282E98A26A8
AABBB4526FA9E738,819629442CEA8A34,887615274186921,BEF3C1973238E5B7
AABBB4526FA9E738,819629442CEA8A34,887615283722752,BA072E88BDB749B6
AABBB4526FA9E738,BA072E88BDB749B6,449164055105664,B236A274FACA8D75
AABBB4526FA9E738,819629442CEA8A34,887616110867338,74FF323000A832F4
AABBB4526FA9E738,819629442CEA8A34,887615283722752,BA072E88BDB749B6
AABBB4526FA9E738,819629442CEA8A34,887616112330178,DBFD410A5B3AA730
AABBB4526FA9E738,819629442CEA8A34,887616120598913,CBA437EA0C85485F
AABBB4526FA9E738,819629442CEA8A34,887616126618495,F0801ECEFF9483C5
9851275B1CBCB2AF,D8F40580DA376AE4,4157527887596238,A134BF66B5A7167D
9851275B1CBCB2AF,D8F40580DA376AE4,4157527892197348,6F9164E2D6173734
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351726433503824,F75E01E1658CAD66
9851275B1CBCB2AF,D8F40580DA376AE4,4157527901486031,F404961766DF2798
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351726439325465,3B1AD36F966F829D
9851275B1CBCB2AF,D8F40580DA376AE4,4157527910983067,AC3738A3427B80FB
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351726448466242,D49C72B5E71198B8
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351726454654066,73F77AA4202ACCA8
939E871A903E300E,EA27C8E19DFEDD15,2351947991685881,81B0BF6D3E0789F6
939E871A903E300E,81B0BF6D3E0789F6,975609678865872,38E5CA3AE1D75359
939E871A903E300E,EA27C8E19DFEDD15,2351950303232780,12FDAA2D4B9315AE
939E871A903E300E,EA27C8E19DFEDD15,2351947991685881,81B0BF6D3E0789F6
939E871A903E300E,EA27C8E19DFEDD15,2351950306357771,B9C12D835F41C52C
F01C78314A7D1F60,0ECEF7474AC9CE73,2351918368352616,3654B01861331D0A
F01C78314A7D1F60,0ECEF7474AC9CE73,2351918372675598,801AC96CE2FB12D1
F01C78314A7D1F60,0ECEF7474AC9CE73,2351918394339705,0D6EAD6505FE4893
F01C78314A7D1F60,0ECEF7474AC9CE73,2351918412266424,5BF09B4925AA062A
939E871A903E300E,EA27C8E19DFEDD15,2351950317653609,34074F0CDE0B96AC
939E871A903E300E,34074F0CDE0B96AC,2352016065430554,31E8DF3CAF727284
939E871A903E300E,EA27C8E19DFEDD15,2351950897987051,B62C6528C81ACE85
939E871A903E300E,EA27C8E19DFEDD15,2351950317653609,34074F0CDE0B96AC
939E871A903E300E,EA27C8E19DFEDD15,2351950899878645,64A413D848A251B8
E535A97423F35701,5026664E5C7DBB46,2351667171632766,0C1930B5E6C82928
E535A97423F35701,9ED05A75D1245D26,2351667167409351,5026664E5C7DBB46
E535A97423F35701,5026664E5C7DBB46,2351667179230064,4093953C0DF5F282
939E871A903E300E,EA27C8E19DFEDD15,2351950906821038,029FB18100DF3374
E535A97423F35701,5026664E5C7DBB46,2351667190860580,A028F0C3F967B0B9
E535A97423F35701,5026664E5C7DBB46,2351667192059270,BB2A1F148D948B66
E535A97423F35701,5026664E5C7DBB46,2351667195593592,E901BD8FF23A3B6E
939E871A903E300E,029FB18100DF3374,447377534598548,EB5C3DB49C06C930
939E871A903E300E,EA27C8E19DFEDD15,2351951562109484,4240131185CEAAAF
939E871A903E300E,EA27C8E19DFEDD15,2351950906821038,029FB18100DF3374
939E871A903E300E,EA27C8E19DFEDD15,2351951576808607,18D1E740D3C65748
939E871A903E300E,EA27C8E19DFEDD15,2351951601220868,1CE9236109D9C527
939E871A903E300E,EA27C8E19DFEDD15,2351951616383272,0115B18381A525F2
AABBB4526FA9E738,819629442CEA8A34,887619137602346,CC66741F9D88AA1C
AABBB4526FA9E738,819629442CEA8A34,887619147499367,62C88D6291B4A9D5
AABBB4526FA9E738,819629442CEA8A34,887619158028833,4D019C7E128E93EC
AABBB4526FA9E738,819629442CEA8A34,887619169592363,85C431325EA69EC7
E535A97423F35701,5026664E5C7DBB46,2351667204878443,5CF765DA80D9E840
E535A97423F35701,5CF765DA80D9E840,443220154148121,25CB550A7CFB2943
E535A97423F35701,5026664E5C7DBB46,2351668067024459,0641D949B1DCDBB2
E535A97423F35701,5026664E5C7DBB46,2351667204878443,5CF765DA80D9E840
B01FD75ABDDD3C99,5F43C1055B8661A1,4121990246838407,20D28BE1F08A588D
B01FD75ABDDD3C99,6CF86ED1497A5359,4121990242612060,5F43C1055B8661A1
B01FD75ABDDD3C99,5F43C1055B8661A1,4121990254331630,E777FC8105C00591
B01FD75ABDDD3C99,5F43C1055B8661A1,4121990266161994,E76A2134090796B6
B01FD75ABDDD3C99,5F43C1055B8661A1,4121990267261891,CDFD9B7C7E7F666A
B01FD75ABDDD3C99,5F43C1055B8661A1,4121990270540487,61C9FF5D985113FE
B01FD75ABDDD3C99,5F43C1055B8661A1,4121990279564099,9038B6313A3892BE
B01FD75ABDDD3C99,5F43C1055B8661A1,4121990311981030,B457B1D762130252
B01FD75ABDDD3C99,5F43C1055B8661A1,4121990333806322,6AFE5DEADB9D1849
9851275B1CBCB2AF,D8F40580DA376AE4,4157530916886415,43B805F0E4BE758B
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351729460416057,1C2BCDB46E542BEB
9851275B1CBCB2AF,D8F40580DA376AE4,4157530922261861,CF04A6E7665E3B70
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351729464153056,258AC16FC4AA803C
9851275B1CBCB2AF,D8F40580DA376AE4,4157530928474723,B5715985A74D7A97
E535A97423F35701,5026664E5C7DBB46,2351668070493368,7B02CC237775B114
9851275B1CBCB2AF,D8F40580DA376AE4,4157530934250220,6EE104ADDF86EC05
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351729470284616,D5B00FE0D192964D
E535A97423F35701,7B02CC237775B114,823341225020548,404F107025A2AC1B
E535A97423F35701,5026664E5C7DBB46,2351668687669681,A8240FD68AE1A43A
E535A97423F35701,5026664E5C7DBB46,2351668070493368,7B02CC237775B114
9851275B1CBCB2AF,0000000000000000,0,282F3ED51AF1BDB4
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351729477582727,C74C20A67E700C78
E535A97423F35701,5026664E5C7DBB46,2351668690621066,33948F970A461FA8
E535A97423F35701,33948F970A461FA8,975614738190237,6CE2710A063466DA
E535A97423F35701,5026664E5C7DBB46,2351669308313288,18222D991BF8498E
E535A97423F35701,5026664E5C7DBB46,2351668690621066,33948F970A461FA8
E535A97423F35701,5026664E5C7DBB46,2351669311193544,B3F0E525573F914B
E535A97423F35701,5026664E5C7DBB46,2351669324294465,9A910C2167163C66
F01C78314A7D1F60,0ECEF7474AC9CE73,2351921417738456,229C4499D22C7266
F01C78314A7D1F60,0ECEF7474AC9CE73,2351921423276165,BDFEB3E22C7B58A5
F01C78314A7D1F60,0ECEF7474AC9CE73,2351921429493691,C96130CE5C21066A
F01C78314A7D1F60,0ECEF7474AC9CE73,2351921434816170,A7CDAC3E714DA8E8
F01C78314A7D1F60,0000000000000000,0,2C657AD42396B221
939E871A903E300E,EA27C8E19DFEDD15,2351954627610248,D94FFE6C3FE273DE
939E871A903E300E,EA27C8E19DFEDD15,2351954632892480,05EBEF2FECC0DF5D
939E871A903E300E,EA27C8E19DFEDD15,2351954642313002,824AD2F1F8822DC0
939E871A903E300E,EA27C8E19DFEDD15,2351954647964039,B22BAB7F170A4EF5
AABBB4526FA9E738,819629442CEA8A34,887622179245469,C9C686A031FEA9C2
AABBB4526FA9E738,819629442CEA8A34,887622185815135,CD14D23895F85ABE
AABBB4526FA9E738,819629442CEA8A34,887622191725572,F06B805FDA07A575
AABBB4526FA9E738,819629442CEA8A34,887622199163705,4E024A040C6C2EC6
B01FD75ABDDD3C99,5F43C1055B8661A1,4121993339960616,187BE25B4BDEE065
B01FD75ABDDD3C99,5F43C1055B8661A1,4121993346272634,F3448BC5BEF52D1D
B01FD75ABDDD3C99,5F43C1055B8661A1,4121993358446800,DD646010CC0E8AE2
B01FD75ABDDD3C99,5F43C1055B8661A1,4121993367225204,BD004C67D76CF9D4
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351732483628099,3137BF72CA635C32
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351732488380578,EA10F29DADD84579
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351732498304466,A4C57FC792D8F0E7
D347D30C0332DCD0,CAEEDFDD6FAD91A2,2351732503769749,5A870C3CDDDCD45B
D347D30C0332DCD0,0000000000000000,0,F4904225A3A4FAED
E535A97423F35701,5026664E5C7DBB46,2351669330295500,C661F0F70C897D94
E535A97423F35701,C661F0F70C897D94,823342485517794,5D39216268B9ECC9
E535A97423F35701,5026664E5C7DBB46,2351672151722091,53B52B4EC404C263
E535A97423F35701,5026664E5C7DBB46,2351669330295500,C661F0F70C897D94
E535A97423F35701,5026664E5C7DBB46,2351672153361534,AFCDD805419CD2EC
E535A97423F35701,5026664E5C7DBB46,2351672162883277,4E1C566391829A9B
E535A97423F35701,5026664E5C7DBB46,2351672167817067,D4972EBBD942FE6C
6F9237DF10E05425,8F7AB77797DA5060,4157534711996282,3D098474E87D64F3
6F9237DF10E05425,1E3788B8A890E1E8,4157534707833641,8F7AB77797DA5060
6F9237DF10E05425,8F7AB77797DA5060,4157534719530070,C62DCAC822FCE10A
6F9237DF10E05425,8F7AB77797DA5060,4157534731649577,BDB0FF5BA44724CB
6F9237DF10E05425,8F7AB77797DA5060,4157534732830401,EBADFDE9A8DDFBD5
6F9237DF10E05425,8F7AB77797DA5060,4157534736144712,9F50C2414E821521
6F9237DF10E05425,8F7AB77797DA5060,4157534744793710,8F53E4AE572689B9
6F9237DF10E05425,8F7AB77797DA5060,4157534753493238,B0311F898AC620D0
6F9237DF10E05425,8F7AB77797DA5060,4157534762431256,C1BFD0258567E89F
939E871A903E300E,EA27C8E19DFEDD15,2351957653727367,A0BFEBEF756BDC20
939E871A903E300E,EA27C8E19DFEDD15,2351957658399421,2528A41B77009D2B
939E871A903E300E,EA27C8E19DFEDD15,2351957665648028,A7C5FCCF07EC7F25
939E871A903E300E,EA27C8E19DFEDD15,2351957673111801,F8F7B47110BBDDF7
0750A16196244F90,BECBE98CF87E87AE,1987362339577919,CBB9CC30CA5EBB3C
0750A16196244F90,2E752A0A48C18DAF,1987362335425249,BECBE98CF87E87AE
0750A16196244F90,BECBE98CF87E87AE,1987362347091113,618DF225A6B539FF
0750A16196244F90,BECBE98CF87E87AE,1987362358859785,E7A2A8DBD108B7E9
0750A16196244F90,BECBE98CF87E87AE,1987362360307916,99271F31A730E9C8
0750A16196244F90,BECBE98CF87E87AE,1987362363840960,C83F3043D35BCFD5
0750A16196244F90,BECBE98CF87E87AE,1987362374715056,35854B0C54A79B7E
0750A16196244F90,BECBE98CF87E87AE,1987362381462523,976801BF36E230F1
0750A16196244F90,BECBE98CF87E87AE,1987362389288293,7FF349A0D4A45D9B
AABBB4526FA9E738,819629442CEA8A34,887625208635078,D43BCD04BA231435
AABBB4526FA9E738,819629442CEA8A34,887625219176228,BB7E3A8CAB751270
AABBB4526FA9E738,819629442CEA8A34,887625228962927,FD01EC516F8353CE
AABBB4526FA9E738,819629442CEA8A34,887625236632673,B8D4FE5CB67EA08B
AABBB4526FA9E738,0000000000000000,0,B1E9D90B28708060
B01FD75ABDDD3C99,5F43C1055B8661A1,4121996372642076,326950678E415B91
B01FD75ABDDD3C99,5F43C1055B8661A1,4121996377310351,6591F46DA35AE371
B01FD75ABDDD3C99,5F43C1055B8661A1,4121996383562507,E3622C8968F1C2FB
B01FD75ABDDD3C99,5F43C1055B8661A1,4121996391038012,BF3BC8E97A283B11
E535A97423F35701,5026664E5C7DBB46,2351675173095853,A39AF1844480B779
E535A97423F35701,5026664E5C7DBB46,2351675178314824,F85095317EC086D3
4D755D46F93CDE4F,8DF11575FBB10D51,4155425519727584,E023D379C740F093
4D755D46F93CDE4F,A04D1FAE8A6A1F61,4155425515513040,8DF11575FBB10D51
4D755D46F93CDE4F,8DF11575FBB10D51,4155425527075343,46EF69D9115D1526
E535A97423F35701,5026664E5C7DBB46,2351675183626455,928C0EF71975387E
E535A97423F35701,5026664E5C7DBB46,2351675194179736,6C30F48C67714DE0
4D755D46F93CDE4F,8DF11575FBB10D51,4155425539472467,2BE26018624B1BB2
4D755D46F93CDE4F,8DF11575FBB10D51,4155425540725310,44D23A146EBE85A4
4D755D46F93CDE4F,8DF11575FBB10D51,4155425544239115,4D6685D0EF4C1C0F
4D755D46F93CDE4F,8DF11575FBB10D51,4155425554629274,92E6BBE979AF003A
4D755D46F93CDE4F,8DF11575FBB10D51,4155425562428700,5DB82F2C204C7E4C
4D755D46F93CDE4F,8DF11575FBB10D51,4155425573068896,5B1287F1B3BC49A5
6F9237DF10E05425,8F7AB77797DA5060,4157537771715107,EFD1D7A7FE23D281
6F9237DF10E05425,8F7AB77797DA5060,4157537775903910,4554A4DC04D17F56
6F9237DF10E05425,8F7AB77797DA5060,4157537784355663,2F08F9228B256096
6F9237DF10E05425,8F7AB77797DA5060,4157537793748209,5A6959051A93432F
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158243934247900,C4C9C718D67CD3D5
CAC8B6F3DC208E7B,BDFCB87CBDBA2B87,4158243930010375,CFB30F77985DAD75
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158243942081506,E10042DFAEEE8F49
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158243953755799,1532A2B0A7AD8196
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158243954939882,C82BA4548DFF10FB
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158243958177556,78AF861201A2F08F
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158243969577036,9557A9BB3D8A146A
939E871A903E300E,EA27C8E19DFEDD15,2351960679603760,73E140C790446203
939E871A903E300E,EA27C8E19DFEDD15,2351960683095742,8599E41BB51782D0
939E871A903E300E,EA27C8E19DFEDD15,2351960689215119,9A0BF9D8C6E03749
939E871A903E300E,EA27C8E19DFEDD15,2351960695118591,FF94FE65CE8691B1
939E871A903E300E,0000000000000000,0,88AECDB8481AFEA4
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158243986325221,7989735F7297225D
CAC8B6F3DC208E7B,7989735F7297225D,449175571899480,5D87B1EBA1D23718
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158244876733128,6FAA9DF3D341EB56
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158243986325221,7989735F7297225D
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158244879619488,1DDAD6D39C56FE03
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158244887870537,03742B98E897C48C
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158244895068075,01B983443730FFC9
0750A16196244F90,BECBE98CF87E87AE,1987365395434132,43170852B02789E6
0750A16196244F90,BECBE98CF87E87AE,1987365401667190,9E1BA271AEADBA51
0750A16196244F90,BECBE98CF87E87AE,1987365407392040,D9E157F867C28AC9
0750A16196244F90,BECBE98CF87E87AE,1987365413176701,BE3D22CF09617C9D
77F5646256A4C531,CBEBF0D7AA14687B,2351766578559379,076CAD035582546E
77F5646256A4C531,A77E52400D6D5BC5,2351766574387573,CBEBF0D7AA14687B
77F5646256A4C531,CBEBF0D7AA14687B,2351766585825499,47D1701FDF33B837
77F5646256A4C531,CBEBF0D7AA14687B,2351766597340370,D800E8824B25BFED
77F5646256A4C531,CBEBF0D7AA14687B,2351766598696930,8356A8C0D8A974CD
77F5646256A4C531,CBEBF0D7AA14687B,2351766602315207,8BC66830AF061483
77F5646256A4C531,CBEBF0D7AA14687B,2351766611624773,2A3108AD09ECC1C6
B01FD75ABDDD3C99,5F43C1055B8661A1,4121999397315786,490A5A2F3276A598
B01FD75ABDDD3C99,5F43C1055B8661A1,4121999403486523,92A2B1DDCFBBBB46
B01FD75ABDDD3C99,5F43C1055B8661A1,4121999410957676,3D8C75F1BACFC90C
B01FD75ABDDD3C99,5F43C1055B8661A1,4121999420431351,DDFFD49688D1C21F
B01FD75ABDDD3C99,0000000000000000,0,6CF86ED1497A5359
42679A7BC98F794D,0DDEB0D2964EB15E,1990709271643744,D9CDACF3D0EE7C55
42679A7BC98F794D,7BA4474EEE524B34,1990709267507633,0DDEB0D2964EB15E
42679A7BC98F794D,0DDEB0D2964EB15E,1990709279340569,476CDF0F26ED72B0
42679A7BC98F794D,0DDEB0D2964EB15E,1990709291109648,08675B1263307F01
42679A7BC98F794D,0DDEB0D2964EB15E,1990709292473387,181A8602A4EBF620
42679A7BC98F794D,0DDEB0D2964EB15E,1990709296078223,85B5A9CDFBCF2047
77F5646256A4C531,CBEBF0D7AA14687B,2351766619217226,C5B2C5E26BC3A37E
77F5646256A4C531,C5B2C5E26BC3A37E,449177276776196,9B17AB9D1C3337E7
E535A97423F35701,5026664E5C7DBB46,2351678200170762,0C044D8B7AE88DDE
77F5646256A4C531,CBEBF0D7AA14687B,2351767503773649,211B2890E010ED17
77F5646256A4C531,CBEBF0D7AA14687B,2351766619217226,C5B2C5E26BC3A37E
77F5646256A4C531,CBEBF0D7AA14687B,2351767505344710,D30FD3FA3D1FCAFD
E535A97423F35701,5026664E5C7DBB46,2351678203822076,F0984B93AE55B233
E535A97423F35701,5026664E5C7DBB46,2351678212176506,3A9388A00E9B063F
E535A97423F35701,5026664E5C7DBB46,2351678217181854,6552C81051983558
4D755D46F93CDE4F,8DF11575FBB10D51,4155428577045259,CC6A2A7F6AA8D1FA
4D755D46F93CDE4F,8DF11575FBB10D51,4155428583244997,7B7EAB10568E5DB7
4D755D46F93CDE4F,8DF11575FBB10D51,4155428592685777,10E1766C193E4D71
4D755D46F93CDE4F,8DF11575FBB10D51,4155428597836763,588E2C24EA67C54D
6F9237DF10E05425,8F7AB77797DA5060,4157540801234530,34BB283285331BDF
6F9237DF10E05425,8F7AB77797DA5060,4157540804578338,CBBC02DDA9125752
6F9237DF10E05425,8F7AB77797DA5060,4157540811424877,3B027496030F5F9F
6F9237DF10E05425,8F7AB77797DA5060,4157540821147991,AB1EF9904C36A4E2
42679A7BC98F794D,0DDEB0D2964EB15E,1990709306169673,569A4C50E9B3C9FA
42679A7BC98F794D,569A4C50E9B3C9FA,975624099341412,771B42F6D91CC8E6
42679A7BC98F794D,0DDEB0D2964EB15E,1990710403046647,F11221AEE61B70AB
42679A7BC98F794D,0DDEB0D2964EB15E,1990710401256749,2BEF4FE3739607A7
42679A7BC98F794D,0DDEB0D2964EB15E,1990709306169673,569A4C50E9B3C9FA
42679A7BC98F794D,0DDEB0D2964EB15E,1990710413127335,CE4AA72C1491A7A2
42679A7BC98F794D,0DDEB0D2964EB15E,1990710422155253,015D1875F1503B91
77F5646256A4C531,CBEBF0D7AA14687B,2351767513350601,4A68E8195FDA70A2
77F5646256A4C531,4A68E8195FDA70A2,975624256515949,F081627C17717E6E
77F5646256A4C531,CBEBF0D7AA14687B,2351768654504102,4AEC7241AD39DD69
77F5646256A4C531,CBEBF0D7AA14687B,2351767513350601,4A68E8195FDA70A2
77F5646256A4C531,CBEBF0D7AA14687B,2351768658272994,38D29DC27C585E61
77F5646256A4C531,CBEBF0D7AA14687B,2351768672373815,B10BA23FF526FB48
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158247901429411,4571D0FA79710A02
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158247907282615,C048559BB938392E
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158247913626715,B0BE2D48B5FE97A4
CAC8B6F3DC208E7B,CFB30F77985DAD75,4158247919530240,B9AB357E299E9F52
77F5646256A4C531,CBEBF0D7AA14687B,2351768682183461,08C40F93B710E203
77F5646256A4C531,08C40F93B710E203,2352029485848469,A3590D18D3657DC2
77F5646256A4C531,CBEBF0D7AA14687B,2351769201102732,9D2798EFA9652F7F
77F5646256A4C531,CBEBF0D7AA14687B,2351768682183461,08C40F93B710E203
77F5646256A4C531,CBEBF0D7AA14687B,2351769213074313,C0A18F3801961F33
77F5646256A4C531,CBEBF0D7AA14687B,2351769223905265,513B405F93757E2B
77F5646256A4C531,CBEBF0D7AA14687B,2351769231464126,408CAAC3053FF65E
0750A16196244F90,BECBE98CF87E87AE,1987368418327312,329CF837D9ABEE18
0750A16196244F90,BECBE98CF87E87AE,1987368423283583,7D66DE58AC595A9A
0750A16196244F90,BECBE98CF87E87AE,1987368429306976,7313C6CA3A8E9D2D
0750A16196244F90,BECBE98CF87E87AE,1987368434673594,DAC50E9F1DD33E8C
E535A97423F35701,5026664E5C7DBB46,2351681222410702,D7B2E45564659389
E535A97423F35701,5026664E5C7DBB46,2351681229232624,E988AD9A35AB8EB1
E535A97423F35701,5026664E5C7DBB46,2351681235024128,4154BCA3F0BA5301
E535A97423F35701,5026664E5C7DBB46,2351681240110400,F3B9F250F47FEC5C
