TaskID,FatherTID,FatherStartTime,ChildTID
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329605738979773,FB2813E8729E08FB
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329602056244793,C11BF52D64690742
8EA042A59C11D6C2,3E7FC22FDDAE4BCB,4326958228147796,5AB1265FB296FCAB
327B5A9285F2A08A,7A9F39F333388325,2523094710221251,063527E79F6DE9CF
327B5A9285F2A08A,063527E79F6DE9CF,116673380758257,F24DA8AB2A01F32A
327B5A9285F2A08A,7A9F39F333388325,2523095300717844,A0BF53A56760D8DA
327B5A9285F2A08A,7A9F39F333388325,2523094710221251,063527E79F6DE9CF
082D184F50888047,84F6D83018713B2D,2528573004293490,34204752591DDD24
082D184F50888047,34204752591DDD24,1144610139689238,2D8D52A50E496C5F
082D184F50888047,84F6D83018713B2D,2528577655571828,2AEC72E8DDE62998
082D184F50888047,84F6D83018713B2D,2528573004293490,34204752591DDD24
082D184F50888047,84F6D83018713B2D,2528577661597830,7955F54AFA43022E
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143012546189651,1775E40D7CEE068F
30D5F3FB67B1CCD5,1775E40D7CEE068F,2529073446996105,C8A9CEB808F1D842
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143012546189651,1775E40D7CEE068F
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143013264980651,664F764E1B6D4DCB
BCB75B7CC5A82356,045BAFD651C78B5D,1143085424032422,063D7057AF46FDF6
BCB75B7CC5A82356,063D7057AF46FDF6,1055703099528854,96FA928D5E432C42
BCB75B7CC5A82356,0000000000000000,0,2E8CC7AD4F023196
BCB75B7CC5A82356,045BAFD651C78B5D,1143088452687679,4A21F847B177C1BD
BCB75B7CC5A82356,045BAFD651C78B5D,1143085424032422,063D7057AF46FDF6
327B5A9285F2A08A,7A9F39F333388325,2523095302342867,7B6E04B2D0877593
327B5A9285F2A08A,7B6E04B2D0877593,116673972442749,CDD0AC087E0EC3E5
327B5A9285F2A08A,7A9F39F333388325,2523095903072002,1F03428CD635A326
327B5A9285F2A08A,7A9F39F333388325,2523095302342867,7B6E04B2D0877593
082D184F50888047,84F6D83018713B2D,2528577668109132,24D792E13B9A7008
082D184F50888047,24D792E13B9A7008,4333514124594811,BFBBD1A3EE4E63D7
082D184F50888047,84F6D83018713B2D,2528578374099199,A59F3C9423D1B851
082D184F50888047,84F6D83018713B2D,2528577668109132,24D792E13B9A7008
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143013270252339,1D78770B43E75700
30D5F3FB67B1CCD5,1D78770B43E75700,1141529296543879,22756FE07C181287
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143013990914772,73065EF398ABD42B
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143013270252339,1D78770B43E75700
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326784569699672,CE8B55DF5FEB162F
1EB08D4DAD8C52E6,CE8B55DF5FEB162F,1320093493714425,FFBAA2A318000AC7
84BDC4FB378F00BC,369B143A805CFF29,2523309167754953,5926EDDC0B81B92D
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326788961852039,5A37FCE030E7C10C
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326784569699672,CE8B55DF5FEB162F
84BDC4FB378F00BC,5926EDDC0B81B92D,4288469121549300,1044242E9BED0549
84BDC4FB378F00BC,0000000000000000,0,5FAA3D96977E132E
84BDC4FB378F00BC,369B143A805CFF29,2523323277931422,EB2F70B57F00A761
84BDC4FB378F00BC,369B143A805CFF29,2523309167754953,5926EDDC0B81B92D
8EA042A59C11D6C2,5AB1265FB296FCAB,822044752668863,63DDAA7B8D4F005D
8EA042A59C11D6C2,3E7FC22FDDAE4BCB,4326960532161441,86B38F124C79C1D9
8EA042A59C11D6C2,3E7FC22FDDAE4BCB,4326958228147796,5AB1265FB296FCAB
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143013993085438,BDB73FB707C09617
30D5F3FB67B1CCD5,BDB73FB707C09617,4329276670984075,A23014BECD632CC6
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143014630936164,A7C604CB5456E4C3
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143013993085438,BDB73FB707C09617
327B5A9285F2A08A,7A9F39F333388325,2523095904869101,4460DB4776CE6464
327B5A9285F2A08A,4460DB4776CE6464,618402695016233,36FA3F2DACF13C8A
327B5A9285F2A08A,7A9F39F333388325,2523096847923327,D21FD52419146CB6
327B5A9285F2A08A,7A9F39F333388325,2523095904869101,4460DB4776CE6464
082D184F50888047,84F6D83018713B2D,2528578383447877,80A13F681B9AF13D
082D184F50888047,80A13F681B9AF13D,2523386154387618,D2733139D675C936
082D184F50888047,84F6D83018713B2D,2528579372060686,9A67DA0C34D94C1F
082D184F50888047,84F6D83018713B2D,2528578383447877,80A13F681B9AF13D
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143090057114833,FA32C46D3A6DD39C
75AFB3AB36B54CF9,C641B53489EA4484,1143090052852402,63CFC9A3A69A62DF
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143090069172584,60F7B35DDE492BFE
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143090087023359,F1C8DC0AD887DC41
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143090089574083,B78A018B7B8E13E3
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143090096114893,EDF8DDC15C7D9AAC
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143014632709442,F05E41A0D13BC754
30D5F3FB67B1CCD5,F05E41A0D13BC754,2529659249424760,60826E3E46A6EDFC
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143015260182863,DCE06C85781D677D
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143014632709442,F05E41A0D13BC754
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326788990944792,12142522AA7076FC
1EB08D4DAD8C52E6,12142522AA7076FC,2523833125462693,5DC638ACDE595F8E
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326790338986140,183E3794F0969CC3
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326788990944792,12142522AA7076FC
25238CD3657449DC,53F98C5D006C6A0C,2523101922670808,D46F2FAF8666C87A
25238CD3657449DC,D46F2FAF8666C87A,4292161679055165,7FFEE459B5BD66B7
25238CD3657449DC,53F98C5D006C6A0C,2523105472822673,B913DC99598A1FB0
25238CD3657449DC,53F98C5D006C6A0C,2523101922670808,D46F2FAF8666C87A
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143015263130609,81F0C73BCA846862
30D5F3FB67B1CCD5,81F0C73BCA846862,1055340853819228,CEF787CBE7400D50
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143015898571903,41B11FE93F10BB65
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143015263130609,81F0C73BCA846862
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143090112681552,C0B148A38523F08F
75AFB3AB36B54CF9,C0B148A38523F08F,113484328762566,CD033CFDBDCCE981
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143090969986698,DFF1E7A14B8937E2
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143090112681552,C0B148A38523F08F
082D184F50888047,84F6D83018713B2D,2528579401525516,20EB059FCC363609
082D184F50888047,20EB059FCC363609,2524302021537442,FBF409C63DB8B0FE
082D184F50888047,84F6D83018713B2D,2528580511498747,50E5B55342B02459
082D184F50888047,84F6D83018713B2D,2528579401525516,20EB059FCC363609
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326790342478710,D8ACBF16A2BDD268
1EB08D4DAD8C52E6,D8ACBF16A2BDD268,4299185576518481,905ECA017C4D02F2
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326791344890388,CDB49E4404AA58B9
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326790342478710,D8ACBF16A2BDD268
75AFB3AB36B54CF9,5E2C8CF26797037F,99068848346933,807503D274C211AF
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143090972140550,5E2C8CF26797037F
007B279F0A6718D6,374463F86E2D0C30,4329077630253742,873428DD55F2B8B6
007B279F0A6718D6,873428DD55F2B8B6,618805823936477,4C0152B38BB406D5
007B279F0A6718D6,374463F86E2D0C30,4329082349648423,80EACB2B2EF7F701
007B279F0A6718D6,374463F86E2D0C30,4329077630253742,873428DD55F2B8B6
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329605742463239,54619DEF22BE6D5A
9E487F57E981F3D0,54619DEF22BE6D5A,2523831743917304,4B6E566B9B832386
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329610003693637,6585B39214EA8E13
C724884A63473C84,AC69A552FA16D185,2158730026866373,D1653A959EB10580
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329605742463239,54619DEF22BE6D5A
C724884A63473C84,1A1F0F149BDDAAE6,2158730021949822,AC69A552FA16D185
C724884A63473C84,AC69A552FA16D185,2158730039072103,F838AF5F84B1FC27
C724884A63473C84,AC69A552FA16D185,2158730058769032,6FA66F04F664BA54
C724884A63473C84,AC69A552FA16D185,2158730060382158,6F4BD27659309F59
C724884A63473C84,AC69A552FA16D185,2158730068430256,3720D13D01741435
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143091586952130,6B4CF2E77BA5D4BC
75AFB3AB36B54CF9,6B4CF2E77BA5D4BC,1141532677473688,D566C50B82DAEAA8
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143092037106711,7AE88406299930CF
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143091586952130,6B4CF2E77BA5D4BC
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326791346587772,951546D54E253AFB
1EB08D4DAD8C52E6,951546D54E253AFB,2528997399996531,732C094F8053E3C7
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326791998201661,84ABBDE1CDC80D8A
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326791346587772,951546D54E253AFB
082D184F50888047,84F6D83018713B2D,2528580556450572,A786AF62DCA98B4D
082D184F50888047,A786AF62DCA98B4D,113623306789748,83C8DCA80F59434B
082D184F50888047,0000000000000000,0,198ECC0B6A6E241F
082D184F50888047,84F6D83018713B2D,2528581792248667,9D103B88FDE1B611
082D184F50888047,84F6D83018713B2D,2528580556450572,A786AF62DCA98B4D
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143092040929067,DA9F1289BB9AFD07
75AFB3AB36B54CF9,DA9F1289BB9AFD07,2523837860221947,95AD983F5D8CFE3D
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143092710814124,386852F3C84D1653
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143092040929067,DA9F1289BB9AFD07
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143015921203876,A7B39DA04A438B7F
30D5F3FB67B1CCD5,A7B39DA04A438B7F,113623082962638,BDFA2669171D56DA
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143017792619062,DF447EB532053007
30D5F3FB67B1CCD5,0000000000000000,0,7ACA49E61267E125
30D5F3FB67B1CCD5,B1705EA9EF9972FF,1143015921203876,A7B39DA04A438B7F
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326792002212168,8ADF9BA1AB27324B
1EB08D4DAD8C52E6,8ADF9BA1AB27324B,1055828122454078,64CA4AB1216D4A5A
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326792771061345,CF5333481300FAB3
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326792002212168,8ADF9BA1AB27324B
C724884A63473C84,AC69A552FA16D185,2158730081293291,FAD6D5C79621D036
C724884A63473C84,FAD6D5C79621D036,2529021211608287,7D9FC57B67A4DF24
C724884A63473C84,AC69A552FA16D185,2158730945669157,76614328DEED0C40
C724884A63473C84,AC69A552FA16D185,2158730081293291,FAD6D5C79621D036
8EA042A59C11D6C2,3E7FC22FDDAE4BCB,4326960534245272,F3626C4031A6B00E
8EA042A59C11D6C2,F3626C4031A6B00E,4333515233782280,6238C44E3DA14F3E
8EA042A59C11D6C2,3E7FC22FDDAE4BCB,4326964154570573,8E6156899F829CAF
8EA042A59C11D6C2,3E7FC22FDDAE4BCB,4326960534245272,F3626C4031A6B00E
327B5A9285F2A08A,7A9F39F333388325,2523096878882891,A5A2C2712AA2FB5F
327B5A9285F2A08A,A5A2C2712AA2FB5F,4299184920526559,746234C7BCA4BBC7
327B5A9285F2A08A,7A9F39F333388325,2523100380648304,C715E215FF3C3957
327B5A9285F2A08A,7A9F39F333388325,2523096878882891,A5A2C2712AA2FB5F
C724884A63473C84,AC69A552FA16D185,2158730947372964,B7D7E25CDD6EA388
C724884A63473C84,B7D7E25CDD6EA388,2528998845302855,865678C1553CAE14
C724884A63473C84,AC69A552FA16D185,2158731420670248,370A1EDE55522267
C724884A63473C84,AC69A552FA16D185,2158730947372964,B7D7E25CDD6EA388
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143092714289641,1A1505B85BDEE218
75AFB3AB36B54CF9,1A1505B85BDEE218,623668323046566,CF8C37AEDB559E2C
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143093412377525,D4003B33CF5D5D3B
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143092714289641,1A1505B85BDEE218
04A05C9000032EFE,388D46AFFB078307,2036893427431092,D84E4CCBC99BAF0C
04A05C9000032EFE,3120301C08194132,2036893423269947,388D46AFFB078307
04A05C9000032EFE,388D46AFFB078307,2036893435307654,CCDB45F1E233184D
04A05C9000032EFE,388D46AFFB078307,2036893447763996,0981C9281D0B67E2
04A05C9000032EFE,388D46AFFB078307,2036893448994301,0B1B8B176CD27114
04A05C9000032EFE,388D46AFFB078307,2036893452710894,BCC1B49A11340228
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326792773839839,28B4C0E9684793F6
25238CD3657449DC,53F98C5D006C6A0C,2523105477181174,A92B8CB37FFAF7CE
1EB08D4DAD8C52E6,28B4C0E9684793F6,614595463970071,3B4CE96709A9FEE9
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326793704239700,1AF2AAB02EF60437
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326792773839839,28B4C0E9684793F6
25238CD3657449DC,A92B8CB37FFAF7CE,1974538078765934,E362BDE9EDC174C7
25238CD3657449DC,53F98C5D006C6A0C,2523108768258661,772F8FDBBB6E932C
25238CD3657449DC,53F98C5D006C6A0C,2523105477181174,A92B8CB37FFAF7CE
75AFB3AB36B54CF9,AB08E0AE53013E2A,96546762441807,B14BA06CF8A1C7D1
75AFB3AB36B54CF9,63CFC9A3A69A62DF,1143093414183038,AB08E0AE53013E2A
75AFB3AB36B54CF9,0000000000000000,0,C641B53489EA4484
C724884A63473C84,AC69A552FA16D185,2158731424367555,F963BE2EE963E69E
C724884A63473C84,F963BE2EE963E69E,2529668483292414,0435112993EAB0D7
C724884A63473C84,0000000000000000,0,1A1F0F149BDDAAE6
C724884A63473C84,AC69A552FA16D185,2158732322426434,248FDF3FB3E8EFD7
C724884A63473C84,AC69A552FA16D185,2158731424367555,F963BE2EE963E69E
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326793706686858,4F36D598998EA288
1EB08D4DAD8C52E6,4F36D598998EA288,1055711461519543,9E08B79EEEA347FD
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326794469177425,8AE6AEC5A985820C
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326793706686858,4F36D598998EA288
04A05C9000032EFE,388D46AFFB078307,2036893489569276,25A794286591ADA0
04A05C9000032EFE,25A794286591ADA0,2529668915621589,EAC78F27B256BC10
04A05C9000032EFE,388D46AFFB078307,2036894743126048,00B72B306DB416D8
04A05C9000032EFE,388D46AFFB078307,2036893489569276,25A794286591ADA0
327B5A9285F2A08A,7A9F39F333388325,2523100383148370,E0257BA5DEF7D0B7
007B279F0A6718D6,374463F86E2D0C30,4329082356452812,4D9B33BA474248F7
327B5A9285F2A08A,E0257BA5DEF7D0B7,4287791039378349,D623240F28492869
327B5A9285F2A08A,7A9F39F333388325,2523102578498321,0D7CF19DDE095EC5
327B5A9285F2A08A,7A9F39F333388325,2523100383148370,E0257BA5DEF7D0B7
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326794473238793,A60976D45919908B
04A05C9000032EFE,388D46AFFB078307,2036894744755389,ED7D575F1E93DB6B
04A05C9000032EFE,ED7D575F1E93DB6B,4287792836371103,E4A15A9EAD7127B4
04A05C9000032EFE,388D46AFFB078307,2036895522288954,B5D36565CB0FA7F7
04A05C9000032EFE,388D46AFFB078307,2036894744755389,ED7D575F1E93DB6B
1EB08D4DAD8C52E6,A60976D45919908B,1143214707869281,DF2CC5B497288DF7
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326795726692472,B01FE7C03D548617
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326794473238793,A60976D45919908B
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329610008419874,F066C19509612617
9E487F57E981F3D0,F066C19509612617,4292166672222341,101E3EC4FC489882
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329613966236814,AE2F4E41295BC121
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329610008419874,F066C19509612617
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328926082209329,3C911E656936E8BC
B4E8599ABFEC7CD8,53F8A85480DEFA5F,4328926075062836,695B4A81CFB3F788
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328926092408975,900AF6CCF3F1D9C7
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328926107344434,A47CB4B66F0E5638
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328926108747136,212A5213AB7E8ACB
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328926112786243,F4B0C713F9C4F881
04A05C9000032EFE,388D46AFFB078307,2036895524099828,79585B3ADB96B46D
04A05C9000032EFE,79585B3ADB96B46D,2523393060460046,4C2714652408C651
04A05C9000032EFE,388D46AFFB078307,2036896148742513,3F7ED7C104E149AD
04A05C9000032EFE,388D46AFFB078307,2036895524099828,79585B3ADB96B46D
04A05C9000032EFE,388D46AFFB078307,2036896155221582,80EB9B76A6C942BC
04A05C9000032EFE,80EB9B76A6C942BC,2524308550906661,6D3BDA6FE5D8928E
04A05C9000032EFE,388D46AFFB078307,2036896856853500,A92CFAA4E9E83A7A
04A05C9000032EFE,388D46AFFB078307,2036896155221582,80EB9B76A6C942BC
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326795742824671,B6FE9F19916B978E
1EB08D4DAD8C52E6,B6FE9F19916B978E,618409771622476,FE39E9783F1F6CE5
1EB08D4DAD8C52E6,0000000000000000,0,D788DD5EBD65CF98
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326797504859178,026ADE30D8660441
1EB08D4DAD8C52E6,59784AB1D245C2FB,4326795742824671,B6FE9F19916B978E
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329613970092416,30902C9EF256AA55
9E487F57E981F3D0,30902C9EF256AA55,822053677401737,CC5D6A6679A56AC3
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329615667592016,00C795E01BF7FE11
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329613970092416,30902C9EF256AA55
04A05C9000032EFE,388D46AFFB078307,2036896859481200,AAEFDF0F787F768B
04A05C9000032EFE,AAEFDF0F787F768B,2523841205889678,A0FD5755435C5B6B
04A05C9000032EFE,388D46AFFB078307,2036897526118425,1C3B8039FAB48397
04A05C9000032EFE,388D46AFFB078307,2036896859481200,AAEFDF0F787F768B
007B279F0A6718D6,4D9B33BA474248F7,4288485632556472,CAEAD2C4AC9A4BFE
007B279F0A6718D6,0000000000000000,0,ED4AD410F2F2D904
007B279F0A6718D6,374463F86E2D0C30,4329088584785011,0064E68FFBDD2499
007B279F0A6718D6,374463F86E2D0C30,4329082356452812,4D9B33BA474248F7
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328926136742177,7FF37A4A8CEE5D88
B4E8599ABFEC7CD8,7FF37A4A8CEE5D88,1055713944031995,F2FE1554D9DB99F7
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328928522171425,9798E06F653CEE34
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328926136742177,7FF37A4A8CEE5D88
04A05C9000032EFE,388D46AFFB078307,2036897528067511,2B9E1226A754FA68
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329615672656875,B4B5ADD0F80B294F
9E487F57E981F3D0,B4B5ADD0F80B294F,4288491616300182,82A1F60271BD7C09
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329616908286342,5F3FDD585BA64D8E
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329615672656875,B4B5ADD0F80B294F
04A05C9000032EFE,2B9E1226A754FA68,1320106668848711,212E18DBABEDF51D
04A05C9000032EFE,388D46AFFB078307,2036898620341464,AB706D2C35DDE7A3
04A05C9000032EFE,388D46AFFB078307,2036897528067511,2B9E1226A754FA68
25238CD3657449DC,53F98C5D006C6A0C,2523108777776395,DE93E2051080955D
25238CD3657449DC,DE93E2051080955D,4333519754837399,E4944F29FA65C092
25238CD3657449DC,0000000000000000,0,BB07092D8F6E98B8
25238CD3657449DC,53F98C5D006C6A0C,2523113936119075,40123EC180E33998
25238CD3657449DC,53F98C5D006C6A0C,2523108777776395,DE93E2051080955D
B4E8599ABFEC7CD8,1E4175E5264DBA57,99076528160241,F1693BA8F06165E2
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328928527923473,1E4175E5264DBA57
327B5A9285F2A08A,7A9F39F333388325,2523102580397462,2622589C0FFDC4F3
327B5A9285F2A08A,2622589C0FFDC4F3,4299190595699418,8388C38ED8FF5734
327B5A9285F2A08A,7A9F39F333388325,2523106949447264,AC180513C8943834
327B5A9285F2A08A,7A9F39F333388325,2523102580397462,2622589C0FFDC4F3
04A05C9000032EFE,388D46AFFB078307,2036898622369284,ED798F75874E26F0
04A05C9000032EFE,ED798F75874E26F0,1974546475211663,C4F69C28926E447E
04A05C9000032EFE,388D46AFFB078307,2036899904263041,C7BD1E20BC734FBC
04A05C9000032EFE,388D46AFFB078307,2036898622369284,ED798F75874E26F0
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329616911511446,1E363A25C7A08B20
9E487F57E981F3D0,1E363A25C7A08B20,1143219015084358,D99A94B7664CEFD2
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329618357272320,C2308FE2FB038AEA
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329616911511446,1E363A25C7A08B20
B4E8599ABFEC7CD8,4232ACB11C87EA48,96552868443840,87053274C23FC441
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328929394065686,4232ACB11C87EA48
04A05C9000032EFE,388D46AFFB078307,2036899906708526,E64EA6D6C64BB2CC
04A05C9000032EFE,E64EA6D6C64BB2CC,96541976879540,9F21B41CDBA5B298
04A05C9000032EFE,388D46AFFB078307,2036900938955738,2D452433B1C58283
04A05C9000032EFE,388D46AFFB078307,2036899906708526,E64EA6D6C64BB2CC
327B5A9285F2A08A,7A9F39F333388325,2523106953043249,3A1C2AE98ACF4407
327B5A9285F2A08A,3A1C2AE98ACF4407,2529085780157900,BA85B046DC8CE5FC
327B5A9285F2A08A,0000000000000000,0,0A4DBB7C569D6F30
327B5A9285F2A08A,7A9F39F333388325,2523108703355968,13A3BF540262A4E1
327B5A9285F2A08A,7A9F39F333388325,2523106953043249,3A1C2AE98ACF4407
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329618360414890,1D8479E7767F3742
9E487F57E981F3D0,1D8479E7767F3742,4286912435830311,A90C2FDDC40F8A13
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329619651999883,88B835EE272019BB
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329618360414890,1D8479E7767F3742
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328930211846935,6FEE8F8727EA0B6E
B4E8599ABFEC7CD8,6FEE8F8727EA0B6E,1974547894888151,4BA5D3134A7132BF
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328931855207640,B14F0DC1A839A2B2
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328930211846935,6FEE8F8727EA0B6E
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328931878882538,446DF682B023DAE3
CAED595E273AC5A7,0E098EC8B5561AD1,1143027896939919,35CC063BF7A40125
CAED595E273AC5A7,6FC11CB55016F4FE,1143027892827359,0E098EC8B5561AD1
CAED595E273AC5A7,0E098EC8B5561AD1,1143027920115868,9C7721864A094392
B4E8599ABFEC7CD8,446DF682B023DAE3,2529007986494602,50F4ADDCA73A05E9
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328932735644413,2011106E30943719
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328931878882538,446DF682B023DAE3
CAED595E273AC5A7,0E098EC8B5561AD1,1143027945059209,A0F5EB9D79A0BB08
CAED595E273AC5A7,0E098EC8B5561AD1,1143027954510048,560C071C40A66FD2
CAED595E273AC5A7,0E098EC8B5561AD1,1143027969245638,57A53B219C3E1C67
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329619656470587,F260D3DCF8FA5633
9E487F57E981F3D0,F260D3DCF8FA5633,618820529417983,F64112E0551BA7BE
9E487F57E981F3D0,0000000000000000,0,3129D08FDFFC067F
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329621095308357,9DA4F4F6FE2100B1
9E487F57E981F3D0,2E827FBAEB1C7B6C,4329619656470587,F260D3DCF8FA5633
2A7BB012C773EB51,C5E558D3ED0B535D,2523113782242440,2FB942591E8AF584
2A7BB012C773EB51,C3ABAB39E91FB88A,2523113777912647,C5E558D3ED0B535D
2A7BB012C773EB51,C5E558D3ED0B535D,2523113810441336,6710C43F8FF813B9
2A7BB012C773EB51,C5E558D3ED0B535D,2523113840511596,0941ACE75A1EA4EF
2A7BB012C773EB51,C5E558D3ED0B535D,2523113859611910,F6066C172479C653
2A7BB012C773EB51,C5E558D3ED0B535D,2523113879969910,877D1DB179FFB2BF
04A05C9000032EFE,388D46AFFB078307,2036900942921419,E1A3813AE629DD01
04A05C9000032EFE,E1A3813AE629DD01,1146979973996304,2E7840FEEA29B1C2
04A05C9000032EFE,388D46AFFB078307,2036903263065178,1981072C2BC9A1DF
04A05C9000032EFE,388D46AFFB078307,2036900942921419,E1A3813AE629DD01
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328932746861829,5E9BE0150D21DE25
B4E8599ABFEC7CD8,5E9BE0150D21DE25,2524314976132936,774526DB7C7DAD99
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328933625914808,80FC715E50DD1488
B4E8599ABFEC7CD8,695B4A81CFB3F788,4328932746861829,5E9BE0150D21DE25
CAED595E273AC5A7,0E098EC8B5561AD1,1143027996749212,FBFBD9D99DD2810C
CAED595E273AC5A7,FBFBD9D99DD2810C,4299198085555063,DDC94364546C732A
CAED595E273AC5A7,0E098EC8B5561AD1,1143029060194675,84FB9738743D9BFB
CAED595E273AC5A7,0E098EC8B5561AD1,1143027996749212,FBFBD9D99DD2810C
CAED595E273AC5A7,0E098EC8B5561AD1,1143029062604395,0888F2042CC4AD2E
CAED595E273AC5A7,0888F2042CC4AD2E,1055354640959458,A31DF72E91C31C62
CAED595E273AC5A7,0E098EC8B5561AD1,1143029846264571,22518010D9B34FBE
CAED595E273AC5A7,0E098EC8B5561AD1,1143029062604395,0888F2042CC4AD2E
04A05C9000032EFE,388D46AFFB078307,2036903300815375,A36FE76FCC6056FC
04A05C9000032EFE,A36FE76FCC6056FC,4329278344990704,77CF043FF8401025
04A05C9000032EFE,388D46AFFB078307,2036904627060210,95ACB5ED225646ED
04A05C9000032EFE,388D46AFFB078307,2036903300815375,A36FE76FCC6056FC
