TaskID,FatherTID,FatherStartTime,ChildTID
2834A731CCAE5DFD,255FEB4F278C9760,3768560343893203,590C157C6BAE5FB3
AB83D06F651FB719,4BB99B946F51F830,1598369531729045,E64FA49D1267BD1D
2834A731CCAE5DFD,590C157C6BAE5FB3,54232834569462,237862B0C12C5909
2834A731CCAE5DFD,0000000000000000,0,F879D32DE65AB93D
2834A731CCAE5DFD,255FEB4F278C9760,3768561617778765,6297E5E0FC2C355E
2834A731CCAE5DFD,255FEB4F278C9760,3768560343893203,590C157C6BAE5FB3
A74A509103801CE5,A0BD453489AED7F6,1962678236148536,EEE3C469D11B3054
A74A509103801CE5,EEE3C469D11B3054,1963028375883344,A4B96A99BAA18607
A74A509103801CE5,A0BD453489AED7F6,1962681621954413,B668120881D0DB2D
A74A509103801CE5,A0BD453489AED7F6,1962678236148536,EEE3C469D11B3054
E72078DC6AE89FD7,4DC8A13853675400,1962741473354334,1167B585924D1F78
E72078DC6AE89FD7,1167B585924D1F78,495223227291111,E13B4DFB27537CA0
E72078DC6AE89FD7,4DC8A13853675400,1962742477455276,9F8FAEF997A760A8
E72078DC6AE89FD7,4DC8A13853675400,1962741473354334,1167B585924D1F78
A74A509103801CE5,A0BD453489AED7F6,1962681631842041,276E1712339D6503
99B137627FE8CD87,9B60D4D6B0339732,1962745995486089,14A1AAD02E143A44
99B137627FE8CD87,14A1AAD02E143A44,3773157234570555,51901213B5734871
99B137627FE8CD87,9B60D4D6B0339732,1962747109226417,EE35ABB367130A9A
99B137627FE8CD87,9B60D4D6B0339732,1962745995486089,14A1AAD02E143A44
2833066264A23633,8079C2BCBB306D97,1968219496939913,B818C089FF59C9F4
2833066264A23633,B818C089FF59C9F4,495222251451011,90E538B6AF1559A6
2833066264A23633,8079C2BCBB306D97,1968221680890553,0CF48E001DBD5E2B
2833066264A23633,8079C2BCBB306D97,1968219496939913,B818C089FF59C9F4
AB83D06F651FB719,4BB99B946F51F830,1598369549268900,3C5E68BFF9D807BA
AB83D06F651FB719,3C5E68BFF9D807BA,1414234586507656,6DCC714435678CB7
AB83D06F651FB719,4BB99B946F51F830,1598370407484129,9873076101171BFD
AB83D06F651FB719,4BB99B946F51F830,1598369549268900,3C5E68BFF9D807BA
03906DA2893CC2DE,BC32E024DFF70567,3768562537057715,2CEDC117E6130FC3
03906DA2893CC2DE,790691BA3EDF0E0B,3768562532828642,BC32E024DFF70567
03906DA2893CC2DE,BC32E024DFF70567,3768562544771935,EFFC5E6ABEC3DDF7
03906DA2893CC2DE,BC32E024DFF70567,3768562556589795,DBC07DE8AC5D3EF6
03906DA2893CC2DE,BC32E024DFF70567,3768562557985791,A192AFC1D9E35711
03906DA2893CC2DE,BC32E024DFF70567,3768562561951992,557F75061B7CC924
E72078DC6AE89FD7,4DC8A13853675400,1962742480783454,3ED6E1102CE1238A
E72078DC6AE89FD7,3ED6E1102CE1238A,582470051821164,FE2FFE31B19AFC79
E72078DC6AE89FD7,4DC8A13853675400,1962743230551666,6539152465BE81E1
E72078DC6AE89FD7,4DC8A13853675400,1962742480783454,3ED6E1102CE1238A
AB83D06F651FB719,4BB99B946F51F830,1598370410244461,7B8FF27BA442E69B
AB83D06F651FB719,7B8FF27BA442E69B,3726544459955195,41CEF2CD00554C7C
AB83D06F651FB719,4BB99B946F51F830,1598370879091859,0C92B01045211EA4
AB83D06F651FB719,4BB99B946F51F830,1598370410244461,7B8FF27BA442E69B
AB83D06F651FB719,4BB99B946F51F830,1598370881473161,9FED8CB141FBC6A3
AB83D06F651FB719,9FED8CB141FBC6A3,261773870789460,95C62B855EC68D34
AB83D06F651FB719,4BB99B946F51F830,1598371500497331,4D80E0D2964566E9
AB83D06F651FB719,4BB99B946F51F830,1598370881473161,9FED8CB141FBC6A3
2833066264A23633,8079C2BCBB306D97,1968221686994572,F7E85B66C43A94E2
2833066264A23633,F7E85B66C43A94E2,3774999506099168,98220E8B4D71297C
2833066264A23633,8079C2BCBB306D97,1968222948452734,96047F0B100495CC
2833066264A23633,8079C2BCBB306D97,1968221686994572,F7E85B66C43A94E2
99B137627FE8CD87,9B60D4D6B0339732,1962747133495797,4BA87EBF20EBB97E
99B137627FE8CD87,4BA87EBF20EBB97E,1968717930921077,C7E02BB139D77C81
99B137627FE8CD87,9B60D4D6B0339732,1962748583313197,5A0EE7FBAF548C0C
99B137627FE8CD87,9B60D4D6B0339732,1962747133495797,4BA87EBF20EBB97E
E72078DC6AE89FD7,4DC8A13853675400,1962743232145165,2031E9E413432F46
E72078DC6AE89FD7,2031E9E413432F46,495224968917008,8EA3855A3F733522
E72078DC6AE89FD7,4DC8A13853675400,1962744173390245,713AB66F6DF5C872
E72078DC6AE89FD7,4DC8A13853675400,1962743232145165,2031E9E413432F46
03906DA2893CC2DE,BC32E024DFF70567,3768562590093809,43D1FADADF3766D4
AB83D06F651FB719,4BB99B946F51F830,1598371514946619,6A4A03EF7F61423B
03906DA2893CC2DE,43D1FADADF3766D4,495350269343920,115138D440A48B87
AB83D06F651FB719,6A4A03EF7F61423B,3774358016158407,9325A3C6A329BC83
03906DA2893CC2DE,BC32E024DFF70567,3768564333494802,724DBB4A6C2F7232
03906DA2893CC2DE,BC32E024DFF70567,3768562590093809,43D1FADADF3766D4
AB83D06F651FB719,4BB99B946F51F830,1598372305940064,ADC8C2C48E01E8EE
AB83D06F651FB719,4BB99B946F51F830,1598371514946619,6A4A03EF7F61423B
F97A4A3B51EFD047,97AC515C55E3080E,3766602243877972,DD459D61F43E50D7
F97A4A3B51EFD047,DD459D61F43E50D7,3727428331361194,C440BCE6E139AEBD
F97A4A3B51EFD047,97AC515C55E3080E,3766605756290562,28E81596AD65B66E
F97A4A3B51EFD047,97AC515C55E3080E,3766602243877972,DD459D61F43E50D7
E72078DC6AE89FD7,4DC8A13853675400,1962744176805302,165E8E77E1F591A8
647114AF65F48690,EAB2FE09A0C5E768,3766430444450917,E49370B6E4CF34BC
E72078DC6AE89FD7,165E8E77E1F591A8,1969303147337086,370022EE19AE6CBF
E72078DC6AE89FD7,4DC8A13853675400,1962744868204754,6228ECD7CBD7034D
E72078DC6AE89FD7,4DC8A13853675400,1962744176805302,165E8E77E1F591A8
647114AF65F48690,E49370B6E4CF34BC,434353178563564,4939BF23DFBD6895
647114AF65F48690,EAB2FE09A0C5E768,3766434559549996,D652E35199419EA7
647114AF65F48690,EAB2FE09A0C5E768,3766430444450917,E49370B6E4CF34BC
99B137627FE8CD87,9B60D4D6B0339732,1962748595200664,88C757D2A35E9FCE
99B137627FE8CD87,88C757D2A35E9FCE,1963488747716039,0BBDE01986E2BA9C
99B137627FE8CD87,9B60D4D6B0339732,1962749742178523,BF6A9536EAFFF4BC
99B137627FE8CD87,9B60D4D6B0339732,1962748595200664,88C757D2A35E9FCE
AB83D06F651FB719,4BB99B946F51F830,1598372310649997,B34125F8A5408603
AB83D06F651FB719,B34125F8A5408603,1969309135315751,083EB243CAF378A6
AB83D06F651FB719,0000000000000000,0,CCFBCCF5A61E9367
AB83D06F651FB719,4BB99B946F51F830,1598373048349842,CEEE01374FF649DA
AB83D06F651FB719,4BB99B946F51F830,1598372310649997,B34125F8A5408603
E72078DC6AE89FD7,4DC8A13853675400,1962744870691727,BD77BBA82FDBED23
03906DA2893CC2DE,BC32E024DFF70567,3768564356065524,E49D642A811FCD96
E72078DC6AE89FD7,BD77BBA82FDBED23,495099788654304,8135C5CD0F6F7E0F
E72078DC6AE89FD7,4DC8A13853675400,1962745573564192,FBAC7A0D6CCDC2C4
E72078DC6AE89FD7,4DC8A13853675400,1962744870691727,BD77BBA82FDBED23
03906DA2893CC2DE,E49D642A811FCD96,65206464816681,CBFBEBB78BDA401D
03906DA2893CC2DE,BC32E024DFF70567,3768565227223809,CD98BECB3E44EAFD
03906DA2893CC2DE,BC32E024DFF70567,3768564356065524,E49D642A811FCD96
03906DA2893CC2DE,BC32E024DFF70567,3768565228298789,AEA21BAE3F0E6763
03906DA2893CC2DE,AEA21BAE3F0E6763,3773161284583939,AD64A1EE1234AC7F
03906DA2893CC2DE,BC32E024DFF70567,3768565667731828,B3AE73BCFC3D16F4
03906DA2893CC2DE,BC32E024DFF70567,3768565228298789,AEA21BAE3F0E6763
E72078DC6AE89FD7,4DC8A13853675400,1962745577486680,8C29E9114723FCA0
E72078DC6AE89FD7,8C29E9114723FCA0,3738830274517475,3797F19E276B9545
E72078DC6AE89FD7,0000000000000000,0,0A1881C11BDFFF6D
E72078DC6AE89FD7,4DC8A13853675400,1962746260270038,3D9ECEF614BC4F30
E72078DC6AE89FD7,4DC8A13853675400,1962745577486680,8C29E9114723FCA0
F97A4A3B51EFD047,97AC515C55E3080E,3766605761736816,FBD1CF9F7ABBE0E1
F97A4A3B51EFD047,FBD1CF9F7ABBE0E1,582803973880166,519AAB8776B21BEB
F97A4A3B51EFD047,0000000000000000,0,45CBCF3F83919E22
F97A4A3B51EFD047,97AC515C55E3080E,3766607442363840,F2D0BB8BF16BF240
F97A4A3B51EFD047,97AC515C55E3080E,3766605761736816,FBD1CF9F7ABBE0E1
99B137627FE8CD87,9B60D4D6B0339732,1962749752039101,4C10187E14D529F2
99B137627FE8CD87,4C10187E14D529F2,494985577017020,26C82991825065F6
99B137627FE8CD87,9B60D4D6B0339732,1962751184235585,A797F4E68DC52F60
99B137627FE8CD87,9B60D4D6B0339732,1962749752039101,4C10187E14D529F2
03906DA2893CC2DE,BC32E024DFF70567,3768565671211817,5A6E9BC5567BC6E8
03906DA2893CC2DE,5A6E9BC5567BC6E8,1963947690028803,A9D221F24B2EDDAE
03906DA2893CC2DE,BC32E024DFF70567,3768566493222170,DC02A7D0A2F0DA53
03906DA2893CC2DE,BC32E024DFF70567,3768565671211817,5A6E9BC5567BC6E8
03906DA2893CC2DE,0000000000000000,0,790691BA3EDF0E0B
99B137627FE8CD87,9B60D4D6B0339732,1962751194373435,D41E2289A6DC32BD
99B137627FE8CD87,D41E2289A6DC32BD,1968665461570834,7AF1A7A9F1B5ED22
99B137627FE8CD87,0000000000000000,0,5B56CBD99E547B6D
99B137627FE8CD87,9B60D4D6B0339732,1962752029363901,65A1B777F1BE71A3
99B137627FE8CD87,9B60D4D6B0339732,1962751194373435,D41E2289A6DC32BD
2833066264A23633,8079C2BCBB306D97,1968222955857535,CA73ADD3D7DA37AF
2833066264A23633,CA73ADD3D7DA37AF,1479300428391796,D85F0021175A7186
2833066264A23633,8079C2BCBB306D97,1968227636001780,A7D9335EE1CD146C
2833066264A23633,8079C2BCBB306D97,1968222955857535,CA73ADD3D7DA37AF
29B54A01C2993190,4AE0EAB129075947,1962749036532333,CA668DA367678E28
29B54A01C2993190,817319A602DA311B,1962749032331926,4AE0EAB129075947
29B54A01C2993190,4AE0EAB129075947,1962749044453763,BAE5CC4C78659176
29B54A01C2993190,4AE0EAB129075947,1962749056436147,9F8F543E8CE8476C
29B54A01C2993190,4AE0EAB129075947,1962749058563049,596E99DBAA3A9086
29B54A01C2993190,4AE0EAB129075947,1962749062179325,FBDDD35891C0426C
29B54A01C2993190,4AE0EAB129075947,1962749072584492,F241F990FA01B7D8
29B54A01C2993190,F241F990FA01B7D8,1968381709808383,2EF4CD907178F148
29B54A01C2993190,4AE0EAB129075947,1962749964673159,1B782B23736FB0FC
29B54A01C2993190,4AE0EAB129075947,1962749072584492,F241F990FA01B7D8
A74A509103801CE5,A0BD453489AED7F6,1962681670245454,67B89C7EE9302A64
2833066264A23633,8079C2BCBB306D97,1968227645375225,7A6A26A795A6C4BD
2833066264A23633,7A6A26A795A6C4BD,3774362753195726,38936DF308924730
2833066264A23633,8079C2BCBB306D97,1968229383816293,0CD26B40548B14F1
2833066264A23633,8079C2BCBB306D97,1968227645375225,7A6A26A795A6C4BD
2833066264A23633,8079C2BCBB306D97,1968229388677723,872D4CD552712F37
29B54A01C2993190,4AE0EAB129075947,1962749967582358,57113625762A3F4D
29B54A01C2993190,57113625762A3F4D,582474057886766,81FD87C7E122EE63
29B54A01C2993190,4AE0EAB129075947,1962750702019458,69FFD5BD9188042B
29B54A01C2993190,4AE0EAB129075947,1962749967582358,57113625762A3F4D
29B54A01C2993190,4AE0EAB129075947,1962750703352957,3EF59D6B3BCF838B
29B54A01C2993190,3EF59D6B3BCF838B,1963952361146655,8D9C3707C9503675
29B54A01C2993190,4AE0EAB129075947,1962752651097868,E1B649089FEA598A
29B54A01C2993190,4AE0EAB129075947,1962750703352957,3EF59D6B3BCF838B
A74A509103801CE5,67B89C7EE9302A64,1963031810363694,B6CC9E0C6B6F4411
A74A509103801CE5,A0BD453489AED7F6,1962692190141478,B1B65FDA5D0E40A6
A74A509103801CE5,A0BD453489AED7F6,1962681670245454,67B89C7EE9302A64
2833066264A23633,8079C2BCBB306D97,1968229403311419,1F5B8B79C4486955
2833066264A23633,1F5B8B79C4486955,1963952076015878,A304F28FE32810B3
2833066264A23633,8079C2BCBB306D97,1968232231709904,1D4970D7BE41B465
2833066264A23633,8079C2BCBB306D97,1968229403311419,1F5B8B79C4486955
29B54A01C2993190,4AE0EAB129075947,1962752653810260,151F036C0FBF7CC3
2833066264A23633,8079C2BCBB306D97,1968232237262398,4528CF1D91852E93
2833066264A23633,4528CF1D91852E93,495360563840657,C365D389D95BA58F
2833066264A23633,8079C2BCBB306D97,1968234644783648,88C3491149FEFDDC
2833066264A23633,8079C2BCBB306D97,1968232237262398,4528CF1D91852E93
B7CB7C0E05A59471,13BA6EE0B1724105,498646295858055,4EA3972537BB6B37
B7CB7C0E05A59471,48F4E49C2837738E,498646291406682,13BA6EE0B1724105
B7CB7C0E05A59471,13BA6EE0B1724105,498646305614739,AE1A99A25EB592CF
B7CB7C0E05A59471,13BA6EE0B1724105,498646318066427,0C3B5A9297E92329
B7CB7C0E05A59471,13BA6EE0B1724105,498646320737494,C349C3C86EED7922
B7CB7C0E05A59471,13BA6EE0B1724105,498646325863398,7354C3F7609F1139
B7CB7C0E05A59471,13BA6EE0B1724105,498646338539924,9AAAAF189078E622
B7CB7C0E05A59471,9AAAAF189078E622,495481568213929,27D7C619CF982A15
B7CB7C0E05A59471,13BA6EE0B1724105,498647215226949,1A6D4C18E3FA4E14
B7CB7C0E05A59471,13BA6EE0B1724105,498646338539924,9AAAAF189078E622
2833066264A23633,8079C2BCBB306D97,1968234650516555,EB33F3645B6248BF
2833066264A23633,EB33F3645B6248BF,3768933173895676,51991664BFE263EE
2833066264A23633,8079C2BCBB306D97,1968236296368334,B274E1DB8A2B3E43
2833066264A23633,8079C2BCBB306D97,1968234650516555,EB33F3645B6248BF
013192095F7D47D6,670B88E3A8F96E78,3768737555037119,80295680C5F7595C
013192095F7D47D6,19532EA580E66680,3768737550893454,670B88E3A8F96E78
013192095F7D47D6,670B88E3A8F96E78,3768737562807605,DB739876C38075D1
013192095F7D47D6,670B88E3A8F96E78,3768737574843733,32865D3D048FF00C
013192095F7D47D6,670B88E3A8F96E78,3768737576076545,84511A86550934B3
013192095F7D47D6,670B88E3A8F96E78,3768737579739636,7E871A4708B5F202
B7CB7C0E05A59471,13BA6EE0B1724105,498647218581728,750E6E19310883D3
B7CB7C0E05A59471,750E6E19310883D3,582815977551443,5FCCCF7FDD2CC4B7
B7CB7C0E05A59471,0000000000000000,0,48F4E49C2837738E
B7CB7C0E05A59471,13BA6EE0B1724105,498647824895695,4D57751FB36FED00
B7CB7C0E05A59471,13BA6EE0B1724105,498647218581728,750E6E19310883D3
F581919C7F66140A,8538E8AEC76976C8,1476546880666555,25440F12FD003EDE
F581919C7F66140A,8966625B11773053,1476546876583561,8538E8AEC76976C8
F581919C7F66140A,8538E8AEC76976C8,1476546888449908,AFDAC90EEDA7181C
F581919C7F66140A,8538E8AEC76976C8,1476546900174691,E90619AEEDAB675A
F581919C7F66140A,8538E8AEC76976C8,1476546901769156,5F6846ECD57930BF
F581919C7F66140A,8538E8AEC76976C8,1476546905586891,054DD102C3BAF9FD
29B54A01C2993190,151F036C0FBF7CC3,60191814294228,600E95EA3A797AB8
29B54A01C2993190,4AE0EAB129075947,1962757861707749,124DBEB6B1E9A950
29B54A01C2993190,4AE0EAB129075947,1962752653810260,151F036C0FBF7CC3
013192095F7D47D6,670B88E3A8F96E78,3768737587474978,16C49A2F8FDD51D0
013192095F7D47D6,16C49A2F8FDD51D0,1414249999227834,2A0DAECB471B758A
013192095F7D47D6,670B88E3A8F96E78,3768738661850021,6D041A21CF3CDCC4
013192095F7D47D6,670B88E3A8F96E78,3768737587474978,16C49A2F8FDD51D0
003FCAFC9FDE369B,DA0922AC91F436B1,3769366909051498,D5D1A2E524478A16
003FCAFC9FDE369B,55A82896F37C769E,3769366905015581,DA0922AC91F436B1
003FCAFC9FDE369B,DA0922AC91F436B1,3769366916726876,72A4CBA977CD3412
003FCAFC9FDE369B,DA0922AC91F436B1,3769366928861517,5812ADE499B6F94C
003FCAFC9FDE369B,DA0922AC91F436B1,3769366930176986,F4F855AFC6279903
003FCAFC9FDE369B,DA0922AC91F436B1,3769366933872996,1DD40E5A637F7BFB
2833066264A23633,8079C2BCBB306D97,1968236300615598,79D57753CF41E85A
2833066264A23633,79D57753CF41E85A,3726558958759350,76CDD3621BAEA6CD
2833066264A23633,8079C2BCBB306D97,1968237768117731,6E68E2D899CBD470
2833066264A23633,8079C2BCBB306D97,1968236300615598,79D57753CF41E85A
2833066264A23633,0000000000000000,0,423F992F5D472C52
F581919C7F66140A,8538E8AEC76976C8,1476546915885275,8C2D9DB8E6F5FBE6
F581919C7F66140A,8C2D9DB8E6F5FBE6,434370082950511,8581EE4FC2897AD8
F581919C7F66140A,8538E8AEC76976C8,1476548165250957,F8EAFA8AD1C551A9
F581919C7F66140A,8538E8AEC76976C8,1476546915885275,8C2D9DB8E6F5FBE6
29B54A01C2993190,4AE0EAB129075947,1962757875149579,FF63FDA4474B3979
29B54A01C2993190,FF63FDA4474B3979,58617935970813,7E31A9023A95E714
29B54A01C2993190,4AE0EAB129075947,1962758938464100,636FC43DE017BE5D
29B54A01C2993190,4AE0EAB129075947,1962757875149579,FF63FDA4474B3979
647114AF65F48690,0000000000000000,0,2E9B1FB40E4E9562
013192095F7D47D6,670B88E3A8F96E78,3768738663741261,B31B375ED68D42B3
013192095F7D47D6,B31B375ED68D42B3,1968677171544858,85B492AA228E9DC9
013192095F7D47D6,670B88E3A8F96E78,3768739468937488,3E198CE8A8C66BE4
013192095F7D47D6,670B88E3A8F96E78,3768738663741261,B31B375ED68D42B3
DE2D5E5B16A00F75,539C655926682F44,54374303855613,9333C7D4BEBA4CD3
DE2D5E5B16A00F75,9333C7D4BEBA4CD3,54226509772561,02A91F0D784E6695
DE2D5E5B16A00F75,539C655926682F44,54399385745527,16712BD02398EC63
DE2D5E5B16A00F75,539C655926682F44,54374303855613,9333C7D4BEBA4CD3
013192095F7D47D6,670B88E3A8F96E78,3768739472876350,5EE38CABF255A208
013192095F7D47D6,5EE38CABF255A208,3773174949621194,6A21BF03469BE4E1
013192095F7D47D6,670B88E3A8F96E78,3768740351242484,001063B7CFE8DA1A
013192095F7D47D6,670B88E3A8F96E78,3768739472876350,5EE38CABF255A208
AF43BCA407B9D4F0,0C2D3FBB1654433F,582678699036403,BF6E4A63C5C7F275
AF43BCA407B9D4F0,361F49649B7EB714,582678694862948,0C2D3FBB1654433F
AF43BCA407B9D4F0,0C2D3FBB1654433F,582678707827364,E05ADEDD95807614
AF43BCA407B9D4F0,0C2D3FBB1654433F,582678720556460,3FF74A9C6175608F
AF43BCA407B9D4F0,0C2D3FBB1654433F,582678723080295,8FEB6ECFF6BD7852
AF43BCA407B9D4F0,0C2D3FBB1654433F,582678727323745,F3D4620E57539D48
F581919C7F66140A,8538E8AEC76976C8,1476548167077573,AC89BBC833848F66
F581919C7F66140A,AC89BBC833848F66,3775015727362005,948DEAA14AC78E12
F581919C7F66140A,8538E8AEC76976C8,1476549607673644,CDA875AA4C8C604F
F581919C7F66140A,8538E8AEC76976C8,1476548167077573,AC89BBC833848F66
D00C20B0AE9B3555,B709C064816EB471,2527959376102449,B9FFA50AFD823339
D00C20B0AE9B3555,33F765125BAF66E1,2527959372050095,B709C064816EB471
D00C20B0AE9B3555,B709C064816EB471,2527959383548428,05D7F28DBAD3FA93
D00C20B0AE9B3555,B709C064816EB471,2527959396784025,FEA088CD58EC00D0
D00C20B0AE9B3555,B709C064816EB471,2527959399215354,3DC01F026553FBC0
D00C20B0AE9B3555,B709C064816EB471,2527959403528600,1B026998E1866DE4
AF43BCA407B9D4F0,0C2D3FBB1654433F,582678746918984,83CFA30336F33EF4
AF43BCA407B9D4F0,83CFA30336F33EF4,1968392858375999,572B9257E5A7A0B6
AF43BCA407B9D4F0,0C2D3FBB1654433F,582679589933897,7C99C8D25B35DB7C
AF43BCA407B9D4F0,0C2D3FBB1654433F,582678746918984,83CFA30336F33EF4
29B54A01C2993190,4AE0EAB129075947,1962758940984768,DC3D8BE83F749852
29B54A01C2993190,DC3D8BE83F749852,1479315401361145,E314599289EC6402
29B54A01C2993190,4AE0EAB129075947,1962761198415718,D2C6EDAA5173731D
29B54A01C2993190,4AE0EAB129075947,1962758940984768,DC3D8BE83F749852
F581919C7F66140A,8538E8AEC76976C8,1476549610867390,473C8C0BFEB6F51E
F581919C7F66140A,473C8C0BFEB6F51E,582487937151110,0818DA88DAFC1A5E
F581919C7F66140A,8538E8AEC76976C8,1476550506373600,FFEFE86562777DA2
F581919C7F66140A,8538E8AEC76976C8,1476549610867390,473C8C0BFEB6F51E
013192095F7D47D6,670B88E3A8F96E78,3768740358650619,098514F397AC96D4
013192095F7D47D6,098514F397AC96D4,584359586055279,6C42D28897697BB8
013192095F7D47D6,0000000000000000,0,19532EA580E66680
013192095F7D47D6,670B88E3A8F96E78,3768741593369799,AAB80B41A9521706
013192095F7D47D6,670B88E3A8F96E78,3768740358650619,098514F397AC96D4
AF43BCA407B9D4F0,0C2D3FBB1654433F,582679591891135,903D73B0E21761FF
AF43BCA407B9D4F0,903D73B0E21761FF,3731825068950136,6885DA0B8F4C98EC
AF43BCA407B9D4F0,0C2D3FBB1654433F,582680182999083,FD880E9EBD497120
AF43BCA407B9D4F0,0C2D3FBB1654433F,582679591891135,903D73B0E21761FF
D00C20B0AE9B3555,B709C064816EB471,2527959416358415,E6F25EF74C4C3EF6
D00C20B0AE9B3555,E6F25EF74C4C3EF6,3727549653860892,3867C5099F44C559
D00C20B0AE9B3555,B709C064816EB471,2527960260185349,35F148047EF140E8
D00C20B0AE9B3555,B709C064816EB471,2527959416358415,E6F25EF74C4C3EF6
F581919C7F66140A,8538E8AEC76976C8,1476550508306677,D5C1FFAA16DCA387
F581919C7F66140A,D5C1FFAA16DCA387,582488835349391,8409A5A7828BDF5F
F581919C7F66140A,8538E8AEC76976C8,1476551308622879,E503CAA50612F4F1
F581919C7F66140A,8538E8AEC76976C8,1476550508306677,D5C1FFAA16DCA387
003FCAFC9FDE369B,DA0922AC91F436B1,3769366943220497,74C48081D9665CD9
003FCAFC9FDE369B,74C48081D9665CD9,495113613627614,5D08072E0A1BAF05
003FCAFC9FDE369B,DA0922AC91F436B1,3769370378802166,6B7EFD6A27BF840A
003FCAFC9FDE369B,DA0922AC91F436B1,3769366943220497,74C48081D9665CD9
AF43BCA407B9D4F0,0C2D3FBB1654433F,582680185708736,4630A4B9A892E33D
AF43BCA407B9D4F0,4630A4B9A892E33D,1963050978100395,8DD3A8488D87D0A7
AF43BCA407B9D4F0,0C2D3FBB1654433F,582680819616118,2A569391ADD30960
AF43BCA407B9D4F0,0C2D3FBB1654433F,582680185708736,4630A4B9A892E33D
D00C20B0AE9B3555,B709C064816EB471,2527960266963449,1C97687DA7B34E88
D00C20B0AE9B3555,1C97687DA7B34E88,3727550507839230,735ACAC6D5F44F7D
D00C20B0AE9B3555,B709C064816EB471,2527961061253126,580FCF58543354AE
D00C20B0AE9B3555,B709C064816EB471,2527960266963449,1C97687DA7B34E88
F581919C7F66140A,8538E8AEC76976C8,1476551310055439,C0A78AE573BC5688
F581919C7F66140A,C0A78AE573BC5688,1969326483998965,DC5CCC69C4441F31
F581919C7F66140A,8538E8AEC76976C8,1476552070174054,5052E4D8A1658F6C
F581919C7F66140A,8538E8AEC76976C8,1476551310055439,C0A78AE573BC5688
9F2841D5CDB736D3,C42250E4A371CBD7,1962986552039752,F9B5EDD6D5F43721
9F2841D5CDB736D3,B69FDD6E1CF88427,1962986548023144,C42250E4A371CBD7
9F2841D5CDB736D3,C42250E4A371CBD7,1962986576264456,FF0957B001D3FE5B
9F2841D5CDB736D3,C42250E4A371CBD7,1962986605541575,A26051CF0F077B85
9F2841D5CDB736D3,C42250E4A371CBD7,1962986623409023,A219A376094A545B
9F2841D5CDB736D3,C42250E4A371CBD7,1962986644725280,7DF9D080380E4BBA
AF43BCA407B9D4F0,0C2D3FBB1654433F,582680822195956,6A7ECFE6493E994B
AF43BCA407B9D4F0,6A7ECFE6493E994B,3727449381248266,1F8D9FDE68B818F5
AF43BCA407B9D4F0,0C2D3FBB1654433F,582681778339079,CDB575A9C4030BD2
AF43BCA407B9D4F0,0C2D3FBB1654433F,582680822195956,6A7ECFE6493E994B
003FCAFC9FDE369B,DA0922AC91F436B1,3769370385770455,663CFCCC7B19F372
003FCAFC9FDE369B,663CFCCC7B19F372,3727550742815598,F23F03635486D559
D00C20B0AE9B3555,B709C064816EB471,2527961062894601,BC201F2283714A0F
003FCAFC9FDE369B,DA0922AC91F436B1,3769371582069336,A2B4D00828D6AECB
003FCAFC9FDE369B,DA0922AC91F436B1,3769370385770455,663CFCCC7B19F372
D00C20B0AE9B3555,BC201F2283714A0F,58280646057019,4EDF64BAB900BB45
D00C20B0AE9B3555,0000000000000000,0,33F765125BAF66E1
D00C20B0AE9B3555,B709C064816EB471,2527961712756646,C366E78FF8F8CB73
D00C20B0AE9B3555,B709C064816EB471,2527961062894601,BC201F2283714A0F
AF43BCA407B9D4F0,0C2D3FBB1654433F,582681779937083,C28FAD9BA6BCD94B
AF43BCA407B9D4F0,C28FAD9BA6BCD94B,3768940761643985,EF8D2D412A268456
AF43BCA407B9D4F0,0C2D3FBB1654433F,582682371474048,C15A11A5A304D478
AF43BCA407B9D4F0,0C2D3FBB1654433F,582681779937083,C28FAD9BA6BCD94B
F581919C7F66140A,8538E8AEC76976C8,1476552080931849,81BE047ED8E88523
F581919C7F66140A,81BE047ED8E88523,1963507442799458,E6E9220D64280F7C
F581919C7F66140A,8538E8AEC76976C8,1476553145110656,C016A12E1A715BA5
F581919C7F66140A,8538E8AEC76976C8,1476552080931849,81BE047ED8E88523
003FCAFC9FDE369B,DA0922AC91F436B1,3769371583526474,05C7AB6AC4A5F168
003FCAFC9FDE369B,05C7AB6AC4A5F168,582822547748817,88E753BC11EE25FC
003FCAFC9FDE369B,0000000000000000,0,55A82896F37C769E
003FCAFC9FDE369B,DA0922AC91F436B1,3769372205427034,C48F0A69FA5AA93F
003FCAFC9FDE369B,DA0922AC91F436B1,3769371583526474,05C7AB6AC4A5F168
AF43BCA407B9D4F0,0C2D3FBB1654433F,582682373699433,CA669D801C313DA4
AF43BCA407B9D4F0,CA669D801C313DA4,434376265091003,7D18E14B5F84DAE4
AF43BCA407B9D4F0,0C2D3FBB1654433F,582683132599981,1700594896650933
AF43BCA407B9D4F0,0C2D3FBB1654433F,582682373699433,CA669D801C313DA4
F581919C7F66140A,8538E8AEC76976C8,1476553147213195,689C4514ED0F808D
F581919C7F66140A,689C4514ED0F808D,60203061828287,7FC070EFBF269127
F581919C7F66140A,8538E8AEC76976C8,1476554452098695,8AEA62F9369A90D6
F581919C7F66140A,8538E8AEC76976C8,1476553147213195,689C4514ED0F808D
29B54A01C2993190,4AE0EAB129075947,1962761200115008,6A7400BAA219E40B
