TaskID,FatherTID,FatherStartTime,ChildTID
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398184380412919,1EE3722EC4AA7406
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398186898790341,873DF15137A30E10
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569066851778871,F92B343DAE627A2F
2C39BCF0C4AD7C5D,F92B343DAE627A2F,1763287072696978,B159CAC312115089
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569067434250539,BF1AD7CE8CB745FA
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569066851778871,F92B343DAE627A2F
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569067440973382,6CD54E7C68E2505A
A26E89075833BD19,A5D99A783C084714,1276288059050799,3F36BA2F83F575C4
A26E89075833BD19,3F36BA2F83F575C4,3527942580752695,F8D214F80AFB871A
A26E89075833BD19,A5D99A783C084714,1276288904060004,E2416B0D5F8FD916
A26E89075833BD19,A5D99A783C084714,1276288059050799,3F36BA2F83F575C4
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569067444120407,8C0CFAB1B9FF4A2F
2C39BCF0C4AD7C5D,8C0CFAB1B9FF4A2F,3527246895134860,DDAF6BEEB5B3DECB
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569068295227534,01C53764C464E1AD
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569067444120407,8C0CFAB1B9FF4A2F
A26E89075833BD19,A5D99A783C084714,1276288920608090,B845047EA8FEE7AD
A26E89075833BD19,B845047EA8FEE7AD,3527247002360895,C8E731FF7167726C
A26E89075833BD19,A5D99A783C084714,1276290019076273,BC9D87BF680F3060
A26E89075833BD19,A5D99A783C084714,1276288920608090,B845047EA8FEE7AD
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569068296559676,164E06A3AC17252C
2C39BCF0C4AD7C5D,164E06A3AC17252C,3572976442120864,A959FA0FBA52EB96
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569069211249523,331A261543A44636
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569068296559676,164E06A3AC17252C
A26E89075833BD19,A5D99A783C084714,1276290024286212,0062D6844536E293
A26E89075833BD19,0062D6844536E293,294915972820093,AF0D6745B240164D
A26E89075833BD19,A5D99A783C084714,1276291187735433,F1D458293C0B44E4
A26E89075833BD19,A5D99A783C084714,1276290024286212,0062D6844536E293
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569069217627007,0FD4CFEE3327163D
2C39BCF0C4AD7C5D,0FD4CFEE3327163D,1766833629987630,0614FAF50FBC01D5
2C39BCF0C4AD7C5D,0000000000000000,0,02808473E7A6A714
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569070451079132,FF222DB0CBD72DD6
2C39BCF0C4AD7C5D,2479CD487A5DC0DE,3569069217627007,0FD4CFEE3327163D
A26E89075833BD19,A5D99A783C084714,1276291192816538,B66F3C6270F97895
A26E89075833BD19,B66F3C6270F97895,1398161606619717,E81071A0C0F3F6BD
A26E89075833BD19,A5D99A783C084714,1276292164173770,5712A6CC884F7B19
A26E89075833BD19,A5D99A783C084714,1276291192816538,B66F3C6270F97895
766945722DE5D213,DF2DC20169057040,3574815220810087,0B05C655583B46D0
766945722DE5D213,1066F79422C03E29,3574815139597862,A889C644AB930C1D
766945722DE5D213,CA812644BD4ED87A,4055378576878712,DF2DC20169057040
766945722DE5D213,3AD6F09B02CDBD2B,4055378462785197,1066F79422C03E29
766945722DE5D213,66651F39A416EFA8,1768037344702988,CA812644BD4ED87A
766945722DE5D213,66651F39A416EFA8,1768037224398066,3AD6F09B02CDBD2B
766945722DE5D213,66651F39A416EFA8,1768042293196784,E35CD3A55728D440
E0C8AEEC636EA7B0,DE5E8F06425BDB52,3568736869339546,E777C1A87BCE8F20
E0C8AEEC636EA7B0,E0DCD0B2E77FDCD1,3568736858168730,44B0765A61826E78
E0C8AEEC636EA7B0,E69BC672E214140A,294799590961497,DE5E8F06425BDB52
E0C8AEEC636EA7B0,DAB8ADFFF2DDB8F4,294799577793141,E0DCD0B2E77FDCD1
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398186920795212,E69BC672E214140A
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398186900594502,DAB8ADFFF2DDB8F4
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398192476378787,6D1C8C6DF6C25711
766945722DE5D213,DF2DC618618572EA,382604560264221,401D7A2471429302
766945722DE5D213,915D787786964363,382604507788463,FC35A33EB0841BF4
766945722DE5D213,602BC936218A45A2,383706763799456,DF2DC618618572EA
766945722DE5D213,361B6BC4F707ABFF,383706712719148,915D787786964363
766945722DE5D213,66651F39A416EFA8,1768042367613174,602BC936218A45A2
766945722DE5D213,66651F39A416EFA8,1768042303841989,361B6BC4F707ABFF
766945722DE5D213,66651F39A416EFA8,1768044454319189,CA3E1119C1672358
E0C8AEEC636EA7B0,A0031484BEF2DA5F,1769123829933188,6621BE345C9CAF5B
E0C8AEEC636EA7B0,D0B61EF7C85B14F1,1769123817142479,898F0B05B3C660FA
E0C8AEEC636EA7B0,EB9303DFC97EF8FE,1763298518238138,A0031484BEF2DA5F
E0C8AEEC636EA7B0,D1268008A1D4ADCA,1763298501865776,D0B61EF7C85B14F1
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398192499574208,EB9303DFC97EF8FE
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398192478070133,D1268008A1D4ADCA
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398193718174161,331EF5FCFFA4E0C6
766945722DE5D213,C3A6913FA3DEA448,1763293320213153,386F9DF47219A244
766945722DE5D213,B144D279E896B18D,1763293308353635,8D7066951C61B206
766945722DE5D213,756F414A98A8280E,3527948989267133,C3A6913FA3DEA448
766945722DE5D213,7D62C99A434E3840,3527948971570377,B144D279E896B18D
766945722DE5D213,66651F39A416EFA8,1768044479557521,756F414A98A8280E
766945722DE5D213,66651F39A416EFA8,1768044455892543,7D62C99A434E3840
766945722DE5D213,66651F39A416EFA8,1768046164778846,CDF0F74C136B7AFB
E0C8AEEC636EA7B0,9322BE43CE770AA0,1214078666888039,C7AEE473F77965CB
E0C8AEEC636EA7B0,AA6FE0E79CBDA339,1214078653838094,2306D9C8210E4D04
E0C8AEEC636EA7B0,F6B1BFBB0AC9AFA0,382529433643351,9322BE43CE770AA0
E0C8AEEC636EA7B0,96CEF2A112F07BCA,382529415314181,AA6FE0E79CBDA339
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398193746093910,F6B1BFBB0AC9AFA0
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398193719750556,96CEF2A112F07BCA
E0C8AEEC636EA7B0,C79FB81A5D0FEB6A,1398194853376215,29D569E411851D27
E0C8AEEC636EA7B0,0000000000000000,0,9AFDDE931848774B
766945722DE5D213,5B2985F965BC2BED,386510935877420,C1FCC2D50620A551
766945722DE5D213,E2AF55FC1EE3107D,386510914108160,58FB51CA0883BB34
766945722DE5D213,980B1A3B9F4965D3,1279578066755210,5B2985F965BC2BED
766945722DE5D213,E1FC10FB4BFA5612,1279578042041887,E2AF55FC1EE3107D
766945722DE5D213,66651F39A416EFA8,1768046203356979,980B1A3B9F4965D3
766945722DE5D213,66651F39A416EFA8,1768046168162965,E1FC10FB4BFA5612
766945722DE5D213,66651F39A416EFA8,1768048539539917,28CC3A51ED879A74
A26E89075833BD19,A5D99A783C084714,1276292165409047,7A8261162ED2CAFE
A26E89075833BD19,7A8261162ED2CAFE,40240267357209,37EEC99EBEF4A64C
A26E89075833BD19,A5D99A783C084714,1276298668699557,D148517CE3BFB2A5
A26E89075833BD19,A5D99A783C084714,1276292165409047,7A8261162ED2CAFE
A26E89075833BD19,A5D99A783C084714,1276298671901145,0706F3C8CEB49E7B
A26E89075833BD19,0706F3C8CEB49E7B,1763303330685548,F476433EFDEFC5B5
A26E89075833BD19,A5D99A783C084714,1276299788642294,D5FE008A90F1A51A
A26E89075833BD19,A5D99A783C084714,1276298671901145,0706F3C8CEB49E7B
A2BF9E2AF89E475A,FA2EC55B770EA07D,382364933768622,BE6F19643D84E0A5
A2BF9E2AF89E475A,E2137026922C96BB,382364926019015,FA2EC55B770EA07D
A2BF9E2AF89E475A,FA2EC55B770EA07D,382364949112366,27B920FC0F3C3F07
A2BF9E2AF89E475A,FA2EC55B770EA07D,382364959967363,E65573F4C7CD5D59
A26E89075833BD19,A5D99A783C084714,1276299791257355,938FE990DFA42D6A
A26E89075833BD19,938FE990DFA42D6A,1398170203136284,6AE438BBDAD9586F
A26E89075833BD19,A5D99A783C084714,1276301160744462,62D427F23ECE7B57
A26E89075833BD19,A5D99A783C084714,1276299791257355,938FE990DFA42D6A
A26E89075833BD19,A5D99A783C084714,1276301164192470,A33CFD243B4294D4
A26E89075833BD19,A33CFD243B4294D4,61632401633625,B91062B09A5C9333
A26E89075833BD19,A5D99A783C084714,1276301852167536,DC79708DDFB3629F
A26E89075833BD19,A5D99A783C084714,1276301164192470,A33CFD243B4294D4
A26E89075833BD19,A5D99A783C084714,1276301854823805,7C07E51FB3EB3B62
A26E89075833BD19,A5D99A783C084714,1276301867287793,AF4739010E30C8C1
A26E89075833BD19,AF4739010E30C8C1,1763317499301428,9E9BCA5D640EAC04
A26E89075833BD19,A5D99A783C084714,1276302798707922,3C7DB0D9CBFF0C50
A26E89075833BD19,A5D99A783C084714,1276301867287793,AF4739010E30C8C1
A26E89075833BD19,A5D99A783C084714,1276302802342730,A7E117533101702E
A26E89075833BD19,A7E117533101702E,382301406360329,D4EB1BB00DD7CE99
A26E89075833BD19,A5D99A783C084714,1276303592269617,E25217F9EAFFDAAC
A26E89075833BD19,A5D99A783C084714,1276302802342730,A7E117533101702E
A2BF9E2AF89E475A,69AC23DED59D1E0C,1766844142447752,B0862244AF9DAE48
A2BF9E2AF89E475A,EE7CD10901888AF3,1766844105239329,45D0A064718FAA90
A2BF9E2AF89E475A,718D589654E64301,1398171499938220,69AC23DED59D1E0C
A2BF9E2AF89E475A,59BBB009442C8CAE,1398171472007963,EE7CD10901888AF3
A2BF9E2AF89E475A,FA2EC55B770EA07D,382365061285002,718D589654E64301
A2BF9E2AF89E475A,FA2EC55B770EA07D,382364967386260,59BBB009442C8CAE
A2BF9E2AF89E475A,FA2EC55B770EA07D,382367985558808,0A3CAFD0C417EDBE
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762766166476511,937E2B25E7E9731F
4A63A4716BFC7DC9,DB569B0848B287EB,1762766158945686,5436AFAEAE8867A8
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762766181001174,D838261DC3FABBCA
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762766192373159,A0BBA59A0AD1A3FD
A26E89075833BD19,A5D99A783C084714,1276303595027899,5BFDFF8B60771D27
A26E89075833BD19,5BFDFF8B60771D27,1768470129891285,E251E1105F4C2EE2
A26E89075833BD19,A5D99A783C084714,1276304596991619,F580CBC54A4EFF43
A26E89075833BD19,A5D99A783C084714,1276303595027899,5BFDFF8B60771D27
766945722DE5D213,335AF6C08A54EE0D,1769128564381934,1FCDCA2896924C22
766945722DE5D213,F8DAF9D8DC92BC82,1769128528876920,851EE83228657024
766945722DE5D213,164F757B50C2EDEB,382293692276159,335AF6C08A54EE0D
766945722DE5D213,EA9A4EE9A5F1B68E,382293670642468,F8DAF9D8DC92BC82
766945722DE5D213,66651F39A416EFA8,1768048586869325,164F757B50C2EDEB
766945722DE5D213,66651F39A416EFA8,1768048546853579,EA9A4EE9A5F1B68E
766945722DE5D213,66651F39A416EFA8,1768055348061775,87FBAA9AE2CDFB1C
766945722DE5D213,0000000000000000,0,27009BEEA9A6F664
A26E89075833BD19,A5D99A783C084714,1276304600291995,0AA842F67089ABA4
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568921916364507,64A3D715B1D908BC
7C45C4A727C5D481,CB5916B77252F93B,3568921911820937,5B3384CDBEE0C3F0
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568921924647674,EFC7C74A55890984
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568921937716294,9D47A5D0FB9C2B63
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568921938813875,E6AA4BCA01EE0E3C
A26E89075833BD19,0AA842F67089ABA4,3527364227570732,989F120CE85C49C6
A26E89075833BD19,A5D99A783C084714,1276306206411230,2503751B16F73EEB
A26E89075833BD19,A5D99A783C084714,1276304600291995,0AA842F67089ABA4
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568921942786047,51173EC9B0127830
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568921952626793,F09E9C634C421BDE
7C45C4A727C5D481,F09E9C634C421BDE,1398176632059648,70FA4A45A3825871
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568922991998266,1A27CCB963395FAE
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568921952626793,F09E9C634C421BDE
4A63A4716BFC7DC9,F8916466C4E777DD,3538660103159436,AC2791F85B7A3620
4A63A4716BFC7DC9,D5A7E1208AF43FD5,3538660077607506,0D6C0DD15AE9D378
4A63A4716BFC7DC9,FB05C64DDF295EB7,1763777026576715,F8916466C4E777DD
4A63A4716BFC7DC9,766D656FF4879E92,1763776990811921,D5A7E1208AF43FD5
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762766265883898,FB05C64DDF295EB7
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762766196537099,766D656FF4879E92
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762769331516154,ADA7F3D03BE29C1D
A2BF9E2AF89E475A,099A85FE563CDFBC,3531639065706660,0AD90FE0CEBD388C
A2BF9E2AF89E475A,B9E3DEC1277CB4E2,3531639035223658,A26EC6D8B7AB9142
A2BF9E2AF89E475A,01D23C325245A8E5,382616256213564,099A85FE563CDFBC
A2BF9E2AF89E475A,40C63A3C17C79E0A,382616219513848,B9E3DEC1277CB4E2
A2BF9E2AF89E475A,FA2EC55B770EA07D,382368034043527,01D23C325245A8E5
A2BF9E2AF89E475A,FA2EC55B770EA07D,382367989544824,40C63A3C17C79E0A
A2BF9E2AF89E475A,FA2EC55B770EA07D,382371654700084,DB77DCE9BFDB6B97
A26E89075833BD19,A5D99A783C084714,1276306212378989,D3D71F490E20B530
A26E89075833BD19,D3D71F490E20B530,381079967866485,87DF7220ACB49610
A26E89075833BD19,0000000000000000,0,0C9FECF1C7696B36
A26E89075833BD19,A5D99A783C084714,1276307967017153,CAE5C233916447F8
A26E89075833BD19,A5D99A783C084714,1276306212378989,D3D71F490E20B530
A2BF9E2AF89E475A,5AB442F5B467B0CF,4055398954192244,72209C30790D436E
A2BF9E2AF89E475A,7E3F0C07B25CC23D,4055398939208883,42E5B95F8F19E6D9
A2BF9E2AF89E475A,96DF71E7EAD0DF56,1768340703724143,5AB442F5B467B0CF
A2BF9E2AF89E475A,F609A56A1BD6C683,1768340685053701,7E3F0C07B25CC23D
A2BF9E2AF89E475A,FA2EC55B770EA07D,382371683327420,96DF71E7EAD0DF56
A2BF9E2AF89E475A,FA2EC55B770EA07D,382371660128724,F609A56A1BD6C683
A2BF9E2AF89E475A,FA2EC55B770EA07D,382373037133253,493D3E5B4777E9C5
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568922994456017,9F6C8097D0CDF0C4
7C45C4A727C5D481,9F6C8097D0CDF0C4,1762867627846211,040832CC443EA47B
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568925519582122,FE53C053F104AEA9
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568922994456017,9F6C8097D0CDF0C4
4A63A4716BFC7DC9,0957CF7933EE2F42,1279589306947014,E18E3D4C5F68AE2A
4A63A4716BFC7DC9,D4EBF5823E5E07C0,1279589280267188,6711843F2DB4661B
4A63A4716BFC7DC9,1068F0F9DD96BD16,3572994206267170,0957CF7933EE2F42
4A63A4716BFC7DC9,9D1E7F5E0D29FF16,3572994171734528,D4EBF5823E5E07C0
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762769373450464,1068F0F9DD96BD16
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762769333384818,9D1E7F5E0D29FF16
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762772371617522,B921D996F899CC9E
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568925521908696,A9F1547F4470F526
7C45C4A727C5D481,A9F1547F4470F526,1279591667205396,106021D6A5EAE841
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568926617916042,71843364272A23A1
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568925521908696,A9F1547F4470F526
A2BF9E2AF89E475A,4E85A1F1AE00B6BE,3568757682253930,D910AB39C6873201
A2BF9E2AF89E475A,4967C6913EF67930,3568757666184342,B48CB2521C358BB1
A2BF9E2AF89E475A,791C07463400017A,1399018460258455,4E85A1F1AE00B6BE
A2BF9E2AF89E475A,964EF9946F8E3418,1399018436144385,4967C6913EF67930
A2BF9E2AF89E475A,FA2EC55B770EA07D,382373068617791,791C07463400017A
A2BF9E2AF89E475A,FA2EC55B770EA07D,382373039776693,964EF9946F8E3418
A2BF9E2AF89E475A,FA2EC55B770EA07D,382374978501987,3215D9BFAC20E717
A2BF9E2AF89E475A,0000000000000000,0,E2137026922C96BB
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568926642757762,0DA0F7B7D01B2237
7C45C4A727C5D481,0DA0F7B7D01B2237,1279138454561501,4C764C899D45FCF9
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568927452249367,3A54E15F71B0B287
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568926642757762,0DA0F7B7D01B2237
4A63A4716BFC7DC9,EB86C3178809F30D,1279138048645201,B2AD8563344EB493
4A63A4716BFC7DC9,97B27AADDA959B4F,1279138014233816,41D936FCD4F6097A
4A63A4716BFC7DC9,54525E832ACCC8C2,3527268586271888,EB86C3178809F30D
4A63A4716BFC7DC9,F6B88E54BE3E9653,3527268524676292,97B27AADDA959B4F
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762772447215382,54525E832ACCC8C2
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762772381189875,F6B88E54BE3E9653
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762774130308257,1404612BD26B7DD7
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568927457388714,94017D1D856D7A67
7C45C4A727C5D481,94017D1D856D7A67,1398182141818631,8CB5F8C8D98D9F05
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568928235302090,CFEFAFA927EBCA89
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568927457388714,94017D1D856D7A67
1376009A6E4E7062,F1CF1E695B5A9F4D,3529327013016946,AC4BDB1DDFB4472A
1376009A6E4E7062,F9940A19F0B63014,3529327005048668,F1CF1E695B5A9F4D
1376009A6E4E7062,F1CF1E695B5A9F4D,3529327034731725,A23A6B1CDB55E2D6
1376009A6E4E7062,F1CF1E695B5A9F4D,3529327151781212,16C38CE4638369FC
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568928239557458,C4CAB17FDD4F8B51
7C45C4A727C5D481,C4CAB17FDD4F8B51,295065280332270,E354A0FC879E6DB2
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568929757627056,A9A7682CD2F67553
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568928239557458,C4CAB17FDD4F8B51
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568929760753485,BB1E8D20B87EF905
7C45C4A727C5D481,BB1E8D20B87EF905,3527373655633502,316BDBA7A426F51D
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568930351673422,31B4D1E7D9EA1D59
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568929760753485,BB1E8D20B87EF905
4A63A4716BFC7DC9,52A3EF89D2F6F070,295064995887227,AA33EDCA5F3BA819
4A63A4716BFC7DC9,D2FE4F4F9D4B8E0D,295064982917049,3E62EECD317323A1
4A63A4716BFC7DC9,F2DDBC5B0AAA5E27,382624426560458,52A3EF89D2F6F070
4A63A4716BFC7DC9,90AAD2BEE3B0E857,382624404591702,D2FE4F4F9D4B8E0D
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762774172822540,F2DDBC5B0AAA5E27
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762774143071033,90AAD2BEE3B0E857
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762776985675414,5DB8DBDB0B2240F7
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568930354490521,404E9775F59F008C
7C45C4A727C5D481,404E9775F59F008C,1279119832738805,C938E828FF2B5E96
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568930963174722,CD4FD916552556DA
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568930354490521,404E9775F59F008C
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568930973369877,052328D71FD26E54
7C45C4A727C5D481,052328D71FD26E54,1768218883910974,4E187ED8722A879D
7C45C4A727C5D481,0000000000000000,0,CB5916B77252F93B
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568932244375817,FED27C515E8B0720
7C45C4A727C5D481,5B3384CDBEE0C3F0,3568930973369877,052328D71FD26E54
1376009A6E4E7062,0349CFFDACBE98EC,382548119223969,D1A4E1CA1A5D06E8
1376009A6E4E7062,F02BD8F6FC880AD0,382548096148803,1C2E93446A531DEA
1376009A6E4E7062,C1FF7D6074F64C7F,1763318440848193,0349CFFDACBE98EC
1376009A6E4E7062,AF6EF4F89D7B9E22,1763318416358406,F02BD8F6FC880AD0
1376009A6E4E7062,F1CF1E695B5A9F4D,3529327238385567,C1FF7D6074F64C7F
1376009A6E4E7062,F1CF1E695B5A9F4D,3529327161769925,AF6EF4F89D7B9E22
1376009A6E4E7062,F1CF1E695B5A9F4D,3529330598657721,8BA5FAAA4B2C9B3E
4A63A4716BFC7DC9,20B35808590DE428,3568750701523730,FB4BCA117914A1DB
4A63A4716BFC7DC9,3CE370858BFF2D1D,3568750664467099,C2B363886E158423
4A63A4716BFC7DC9,21EB550526BC67C2,382549439147546,20B35808590DE428
4A63A4716BFC7DC9,0FE582D2A4B5BF93,382549390459796,3CE370858BFF2D1D
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762777052858653,21EB550526BC67C2
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762776993196343,0FE582D2A4B5BF93
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762781828620188,9F953A070052191C
4A63A4716BFC7DC9,A938D4C44A626B08,3568768514076206,29D1927CDB3A9CE2
4A63A4716BFC7DC9,ACD771586DD96397,3568768498618869,0A2B8F270ED9650D
4A63A4716BFC7DC9,AB141E8D56485254,4055411170459403,A938D4C44A626B08
4A63A4716BFC7DC9,02096F5B166DF495,4055411149976425,ACD771586DD96397
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762781870684377,AB141E8D56485254
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762781836206143,02096F5B166DF495
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762783984796687,7F3653C7E1AFB70F
1376009A6E4E7062,67802B41E3E8A58A,1763789878112862,0E74AEFB83C47224
1376009A6E4E7062,82789F7C90191394,1763789869175679,DE76F30999937EBB
1376009A6E4E7062,F2C4F653248CB952,1762875020662603,67802B41E3E8A58A
1376009A6E4E7062,0B495C477CD67BDA,1762875008276184,82789F7C90191394
1376009A6E4E7062,F1CF1E695B5A9F4D,3529330630193239,F2C4F653248CB952
1376009A6E4E7062,F1CF1E695B5A9F4D,3529330605273301,0B495C477CD67BDA
1376009A6E4E7062,F1CF1E695B5A9F4D,3529336495869788,F75B950446D48C1A
4A63A4716BFC7DC9,367FE52D00234CFC,1768511828353695,3B7B9D254D115A8B
4A63A4716BFC7DC9,FA17F2183AD13E53,1768511820583898,99AF048E96612070
4A63A4716BFC7DC9,14222E5DFEFC8DEB,1769152028667788,367FE52D00234CFC
4A63A4716BFC7DC9,FB97F51B1FECD7AE,1769152016223152,FA17F2183AD13E53
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762784003406638,14222E5DFEFC8DEB
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762783986277919,FB97F51B1FECD7AE
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762785088677945,01E0CCD60B6FC599
4A63A4716BFC7DC9,51CE957FB5E0CA18,1768356168169499,44C8F22CC045BDA5
4A63A4716BFC7DC9,24B097181037A133,1768356154498176,0BE54624536D0D5F
4A63A4716BFC7DC9,CFEBF71431B3574C,1769153140907614,51CE957FB5E0CA18
4A63A4716BFC7DC9,D20E656E4C6C0E6A,1769153120167263,24B097181037A133
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762785114925582,CFEBF71431B3574C
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762785090605017,D20E656E4C6C0E6A
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762787109467227,CF084B6B9D2CA55E
4A63A4716BFC7DC9,D4C76AA7A585812E,295204563616199,ADD59B679C42F61D
4A63A4716BFC7DC9,4492D2AA103E4D0B,295204540674298,13D8C20A3B2D837E
4A63A4716BFC7DC9,28B1F092D5C5CD9C,295322921176436,D4C76AA7A585812E
4A63A4716BFC7DC9,5428F27D191AF2D1,295322895028581,4492D2AA103E4D0B
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762788156747560,28B1F092D5C5CD9C
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762787117394503,5428F27D191AF2D1
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762789654146990,8338AA3C034DADE8
4A63A4716BFC7DC9,E4007656722A016F,559596860396864,87B5DA6E1837C870
4A63A4716BFC7DC9,B26714EB0F770BD9,559596852809311,103F24C9A84B547B
4A63A4716BFC7DC9,E1991440E7EA6478,1768494262754904,E4007656722A016F
4A63A4716BFC7DC9,7F9CA484A5E57B78,1768494251550041,B26714EB0F770BD9
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762789671668746,E1991440E7EA6478
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762789655728758,7F9CA484A5E57B78
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762790547144325,2FFE30E9747EF541
4A63A4716BFC7DC9,249597BE1DA0ABC6,3527388249220305,7B171A1BB1884A7C
4A63A4716BFC7DC9,6B6EC4FE2B9C32F3,3527388240119024,CF5F57C9CE76176E
4A63A4716BFC7DC9,DDD2B5D2A581D487,3531663622482414,249597BE1DA0ABC6
4A63A4716BFC7DC9,1F2159436960D2B8,3531663609249494,6B6EC4FE2B9C32F3
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762790566771496,DDD2B5D2A581D487
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762790548970022,1F2159436960D2B8
4A63A4716BFC7DC9,5436AFAEAE8867A8,1762791245949985,0A8B8C0645C7B3F4
1376009A6E4E7062,46955DF6E5CFEE0C,1768226696532658,BD5ED15D6964AA96
1376009A6E4E7062,3DF87E060DE12BFC,1768226688984020,47E8E2602D0AF4FD
1376009A6E4E7062,CE01B74884FC309D,1279128267672579,46955DF6E5CFEE0C
1376009A6E4E7062,FF80DF49BFB336E6,1279128253996254,3DF87E060DE12BFC
1376009A6E4E7062,F1CF1E695B5A9F4D,3529336517426062,CE01B74884FC309D
1376009A6E4E7062,F1CF1E695B5A9F4D,3529336497676083,FF80DF49BFB336E6
1376009A6E4E7062,F1CF1E695B5A9F4D,3529343146126281,061BFDFC6BDB84E6
4A63A4716BFC7DC9,81E39BE990EA3976,4055420565245714,B0167631226E6202
4A63A4716BFC7DC9,A237F95FB31A0B1D,4055420557578623,B7E18CCB47487CE4
4A63A4716BFC7DC9,FE18F0A246EBC31A,1769164739491740,81E39BE990EA3976
