TaskID,FatherTID,FatherStartTime,ChildTID
C8E3E401EFEDEA66,56D5C90218B4763A,2263160335240973,A495E1B6687645FF
C8E3E401EFEDEA66,8806E6F645FB52D9,2263160106136862,D613E68190E8E18E
C8E3E401EFEDEA66,D57DA1F8AF92A775,4022316131522725,56D5C90218B4763A
C8E3E401EFEDEA66,65769D21F2139E8B,4022315853376087,8806E6F645FB52D9
C8E3E401EFEDEA66,36FD563DAE6E500B,4063872060872866,D57DA1F8AF92A775
C8E3E401EFEDEA66,36FD563DAE6E500B,4063871752591805,65769D21F2139E8B
C8E3E401EFEDEA66,36FD563DAE6E500B,4063896328200062,625262C00D57E361
6CBB81B45756DBAC,BCBB959E19307E70,2822722361526896,649E8CDC486F1F12
6CBB81B45756DBAC,310A7028EA610827,2822722353576382,BCBB959E19307E70
6CBB81B45756DBAC,BCBB959E19307E70,2822722388890129,DC67F7F196E85D01
6CBB81B45756DBAC,BCBB959E19307E70,2822722418368520,BED792E3CD888F9C
3274FEBBC78B0159,D830483B655B1F8E,349034340861936,4FEA84F62744BC38
3274FEBBC78B0159,9D3B3530AAAE6AE5,349034239133788,050EF56A93688B0E
3274FEBBC78B0159,A9240660F5E80FBB,2258277505605771,D830483B655B1F8E
3274FEBBC78B0159,60C8BCD273916C30,2258277400835660,9D3B3530AAAE6AE5
3274FEBBC78B0159,1CC4D6DDDB55091A,4063522367888416,A9240660F5E80FBB
3274FEBBC78B0159,1CC4D6DDDB55091A,4063522217941526,60C8BCD273916C30
3274FEBBC78B0159,1CC4D6DDDB55091A,4063533322380237,E5D39D6F9DD7BF07
F04104A3E92BFDC7,B03909708419DBB8,4069781473147969,55E0FFEF53BFE230
F04104A3E92BFDC7,4D414913C3D991D2,4069781361283153,10C95F3F439795D0
F04104A3E92BFDC7,4320DAEAA21C784C,2257814079471588,B03909708419DBB8
F04104A3E92BFDC7,1355DD71AB2C96F7,2257813913258441,4D414913C3D991D2
F04104A3E92BFDC7,474C3183B179A018,4063344310457803,4320DAEAA21C784C
F04104A3E92BFDC7,474C3183B179A018,4063344140708656,1355DD71AB2C96F7
F04104A3E92BFDC7,474C3183B179A018,4063375166477530,FA0166B80D036DCA
6B91E35677E7BD18,B2183F3407E08445,2263518386553066,8FA65C8BA96D34A2
6B91E35677E7BD18,C982965A8BDC703F,2263518290686443,E46693D56DE5836E
6B91E35677E7BD18,3DCB689CC7F64103,348906653256563,B2183F3407E08445
6B91E35677E7BD18,E34D7BE41389B2F9,348906548477173,C982965A8BDC703F
6B91E35677E7BD18,7016F181F37267C5,4024285527973201,3DCB689CC7F64103
6B91E35677E7BD18,7016F181F37267C5,4024285376203159,E34D7BE41389B2F9
6B91E35677E7BD18,7016F181F37267C5,4024298490060407,47B1C7D9D0664817
69BC46F2E7D758A9,F5798474A3E580FB,790138769275746,D7AD1D008B45A52F
69BC46F2E7D758A9,DCEAD02663DA065D,790138514279711,CECCDB119E650531
69BC46F2E7D758A9,B3D50E3064E982C1,4033616100450139,F5798474A3E580FB
69BC46F2E7D758A9,8BD3DB47101F8A85,4033615816174571,DCEAD02663DA065D
69BC46F2E7D758A9,589D88269EF3AA95,4027792421399866,B3D50E3064E982C1
69BC46F2E7D758A9,589D88269EF3AA95,4027792061052507,8BD3DB47101F8A85
69BC46F2E7D758A9,589D88269EF3AA95,4027817144261166,76D8DF7F0273C8C9
8F0FDA982A77E13F,68EDF77457A93998,4069147576119093,4AA052D69C4DCE94
8F0FDA982A77E13F,E0D44E817E9DC39E,4069147335120978,C7FD761FB92EB65E
8F0FDA982A77E13F,F0AB70280906A022,2258735167439965,68EDF77457A93998
8F0FDA982A77E13F,F1E3219A0432345E,2258734887959974,E0D44E817E9DC39E
8F0FDA982A77E13F,3DD59A7BA5E25600,1896503964555483,F0AB70280906A022
8F0FDA982A77E13F,3DD59A7BA5E25600,1896503637806351,F1E3219A0432345E
8F0FDA982A77E13F,3DD59A7BA5E25600,1896528924323225,BB99215FD72969BD
0EAE88E365551160,4CC5B2504DF5D290,4061249575783544,1A378AB8A2E1BE17
0EAE88E365551160,168E6D81F38D1A5D,4061249567683636,4CC5B2504DF5D290
0EAE88E365551160,4CC5B2504DF5D290,4061249591450112,F44B25BA7012D3CD
0EAE88E365551160,4CC5B2504DF5D290,4061249781485806,D15DF1D3F47DA097
59B1E7E33C8F7BBB,802CF1046BBDB1AB,2258743428159867,0E1922D386C90DDA
59B1E7E33C8F7BBB,D779196142FC0F9D,2258743260638464,A73DDE98D29875F4
59B1E7E33C8F7BBB,DC2A266D8D64C260,729154151637924,802CF1046BBDB1AB
59B1E7E33C8F7BBB,99322A788FC69734,729153961819526,D779196142FC0F9D
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063343272437816,DC2A266D8D64C260
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063343073903650,99322A788FC69734
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063362843932953,45340FE132931216
8CDB2C76F6F16B28,ACD2A9E7156AD000,2264102584852260,114C36BC0639594C
8CDB2C76F6F16B28,0382C9D5B91959AC,2264102368459227,FBAE39011C7EF930
8CDB2C76F6F16B28,63779C04AE2EF042,877267437257108,ACD2A9E7156AD000
8CDB2C76F6F16B28,98DB4F73F53C909D,877267217328117,0382C9D5B91959AC
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062922852061395,63779C04AE2EF042
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062922578410543,98DB4F73F53C909D
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062943224750622,0826DE88BA9F759E
48CCD8FB6481D89B,8AE266A02E823265,2258288177469909,339B655AFBCFCCD1
48CCD8FB6481D89B,A887984F958C30CA,2258287979775802,D225EB24D5AD31D5
48CCD8FB6481D89B,7C39E3840629755F,1054541745832869,8AE266A02E823265
48CCD8FB6481D89B,7B95A98964276088,1054541505126190,A887984F958C30CA
48CCD8FB6481D89B,B48B167D5FAE5D21,2257767054841974,7C39E3840629755F
48CCD8FB6481D89B,B48B167D5FAE5D21,2257766769719609,7B95A98964276088
48CCD8FB6481D89B,B48B167D5FAE5D21,2257787886017034,F987919EA565C825
C8E3E401EFEDEA66,D99EA81EAB911FC5,4067967661174161,377804A5DB63AC6D
C8E3E401EFEDEA66,64911D7FB443F391,4067967464023680,1ED3E0420B017C15
C8E3E401EFEDEA66,6048B50489FCA041,4069165978073132,D99EA81EAB911FC5
C8E3E401EFEDEA66,C0ED346D552EE91F,4069165817866727,64911D7FB443F391
C8E3E401EFEDEA66,36FD563DAE6E500B,4063896537085350,6048B50489FCA041
C8E3E401EFEDEA66,36FD563DAE6E500B,4063896330986950,C0ED346D552EE91F
C8E3E401EFEDEA66,36FD563DAE6E500B,4063909146585288,FDB8FE23BF456123
6FB5420D752C1187,6875BC4E6F33482D,2264096569003922,F65F38444149E27C
6FB5420D752C1187,9E24A49950F63289,2264096338781732,5EF1B8D29311ACE1
6FB5420D752C1187,E592EA2973A89F83,4022920925966122,6875BC4E6F33482D
6FB5420D752C1187,0473D64D68234EE7,4022920636606370,9E24A49950F63289
6FB5420D752C1187,D7EBBCE83156EF5C,4061398299940162,E592EA2973A89F83
6FB5420D752C1187,D7EBBCE83156EF5C,4061397925523086,0473D64D68234EE7
6FB5420D752C1187,D7EBBCE83156EF5C,4061426248901550,B589E9B2252CBA9C
2902F0389E3D09BA,5071290013FA26E1,789791589273175,1DC7A675E92132C6
2902F0389E3D09BA,BDF36FE072B6C86F,789791379928741,C8297B582A20AB45
2902F0389E3D09BA,8665818202CAC0B2,360013005830202,5071290013FA26E1
2902F0389E3D09BA,9F1841AB99117B2B,360012821093256,BDF36FE072B6C86F
2902F0389E3D09BA,8197F8AF50D65A81,2257742301310974,8665818202CAC0B2
2902F0389E3D09BA,8197F8AF50D65A81,2257742084361567,9F1841AB99117B2B
2902F0389E3D09BA,8197F8AF50D65A81,2257756781565987,17719D3D8B91C0DB
887787B654FC3441,A220F4E93245E61B,2263462079354587,6B364AD041A23A52
887787B654FC3441,56AEE3B253A4091C,2263461792863715,E5E271CDFE0D1DB3
887787B654FC3441,6B364AD041A23A52,877270937988501,7225ABA462E158C2
887787B654FC3441,E5E271CDFE0D1DB3,877270697759200,1C856D1DB5BA79FB
887787B654FC3441,DF97B0CCCDF6A220,4064151600924123,A220F4E93245E61B
887787B654FC3441,DF97B0CCCDF6A220,4064151288688242,56AEE3B253A4091C
887787B654FC3441,DF97B0CCCDF6A220,4064175639789276,9CB1FE0A34BECCCC
887787B654FC3441,0000000000000000,0,523350805926084A
99C943F523CA5A93,0AB497901A5B5E7B,789896265895355,BA503EB747A67B03
99C943F523CA5A93,26B58EF21B752D10,789896136053150,A5695A6301881FED
99C943F523CA5A93,1C7C9F9D89988695,349033511386119,0AB497901A5B5E7B
99C943F523CA5A93,FFEDC31125B0DE9A,349033369325071,26B58EF21B752D10
99C943F523CA5A93,FED05C958346A2B1,2257541364474996,1C7C9F9D89988695
99C943F523CA5A93,FED05C958346A2B1,2257541218573856,FFEDC31125B0DE9A
99C943F523CA5A93,FED05C958346A2B1,2257567657785190,FA917B2B08DBF304
6B91E35677E7BD18,D628D5BB1C2097B0,4063720564540477,5127AA0D78E51AEC
6B91E35677E7BD18,1016FA3B701B6456,4063720415970563,9D32A353DC158E93
6B91E35677E7BD18,549A1ACE9115CE92,1054554344734987,D628D5BB1C2097B0
6B91E35677E7BD18,EA312119E481F614,1054554210169553,1016FA3B701B6456
6B91E35677E7BD18,7016F181F37267C5,4024298672238742,549A1ACE9115CE92
6B91E35677E7BD18,7016F181F37267C5,4024298492673119,EA312119E481F614
6B91E35677E7BD18,7016F181F37267C5,4024312751076115,13E028FE3BA6AC62
6AB7D3803CF918E7,F47AD0D92BD046BD,877271189841966,668A18D409EDE01C
6AB7D3803CF918E7,AB7EAB7925C55952,877270953642348,7475AB6CE627F876
6AB7D3803CF918E7,F14453DE20B8EC28,348907301033786,F47AD0D92BD046BD
6AB7D3803CF918E7,04C098E06CCEE20E,348907018290075,AB7EAB7925C55952
6AB7D3803CF918E7,29C5A384CE9163E5,2263022597596291,F14453DE20B8EC28
6AB7D3803CF918E7,29C5A384CE9163E5,2263022292804254,04C098E06CCEE20E
6AB7D3803CF918E7,29C5A384CE9163E5,2263049435428038,0BFA35F67E18E8D1
3274FEBBC78B0159,15C63918BD290223,4022936982453630,9C62771F0CA4D360
3274FEBBC78B0159,D270F5A9081A1231,4022936771694826,E78B06B3812A53ED
3274FEBBC78B0159,380A70EFDFB894E6,877639153818941,15C63918BD290223
3274FEBBC78B0159,5173E379F8F513FA,877638917723703,D270F5A9081A1231
3274FEBBC78B0159,1CC4D6DDDB55091A,4063533614709223,380A70EFDFB894E6
3274FEBBC78B0159,1CC4D6DDDB55091A,4063533325095562,5173E379F8F513FA
3274FEBBC78B0159,1CC4D6DDDB55091A,4063552830020762,21A9B56E82AE241B
59B1E7E33C8F7BBB,305AF5CCF85862C9,1774117898831145,76B751D71EA0CBB1
59B1E7E33C8F7BBB,45B5A8CB7263298C,1774117821231796,0D76E5402A9E2726
59B1E7E33C8F7BBB,FE5277AFB6AF25A5,789801689863906,305AF5CCF85862C9
59B1E7E33C8F7BBB,580961D7E18D5BBE,789801607322422,45B5A8CB7263298C
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063362942490376,FE5277AFB6AF25A5
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063362847277240,580961D7E18D5BBE
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063375684249023,691AD5D9344E7050
F04104A3E92BFDC7,92B5E58EBF37900B,790281428885054,8402DE2566FE200E
F04104A3E92BFDC7,8C8554340AE8372D,790281330478169,C9581B307FC241BE
F04104A3E92BFDC7,E830A439305DEA37,4063733186050124,92B5E58EBF37900B
F04104A3E92BFDC7,66A9D99D88A64757,4063733036730950,8C8554340AE8372D
F04104A3E92BFDC7,474C3183B179A018,4063375324161799,E830A439305DEA37
F04104A3E92BFDC7,474C3183B179A018,4063375169129274,66A9D99D88A64757
F04104A3E92BFDC7,474C3183B179A018,4063393995350007,F9CDDB9FC01C9A4C
1F62DF9792B2AF5F,5925277D9CC1DA8F,877491331313263,41B52297CF666492
1F62DF9792B2AF5F,F53FB2E11071EC30,877491323404287,5925277D9CC1DA8F
1F62DF9792B2AF5F,5925277D9CC1DA8F,877491348147030,634CA95C02463EDD
5E667A725F45EDD0,7E448E30C6A34115,2257571764405198,BDC1E83202F6BB70
5E667A725F45EDD0,C5D3CBE162223B15,2257571756256392,7E448E30C6A34115
5E667A725F45EDD0,7E448E30C6A34115,2257571781121241,757F24886A334253
5E667A725F45EDD0,7E448E30C6A34115,2257571797681895,A5C5B07032AA9320
1F62DF9792B2AF5F,5925277D9CC1DA8F,877492067925961,76CEE2C265F29ABB
59EDC425E04A900A,18C935E879657334,2264111556001481,4B12FCF8AEB7619D
59EDC425E04A900A,5314ABA77847316A,2264111301474422,B2F1BD84B02F7681
59EDC425E04A900A,4FC72EAC6E972693,790154203089054,18C935E879657334
59EDC425E04A900A,C4412E8DA3A5D9B3,790153959981740,5314ABA77847316A
59EDC425E04A900A,1F61F3E02BD533BC,4064054492903443,4FC72EAC6E972693
59EDC425E04A900A,1F61F3E02BD533BC,4064054193653065,C4412E8DA3A5D9B3
59EDC425E04A900A,1F61F3E02BD533BC,4064083974754386,75D27CE723A4A809
6CBB81B45756DBAC,DC0FDF0D54B0F396,789907353804899,8F78EBF58B4D28DC
6CBB81B45756DBAC,8E461342B8616E35,789907097125717,05A455C030811C65
6CBB81B45756DBAC,4D4A09115B1EFE74,2263447914861369,DC0FDF0D54B0F396
6CBB81B45756DBAC,DD1F89A890E3919B,2263447601144475,8E461342B8616E35
6CBB81B45756DBAC,BCBB959E19307E70,2822722836995036,4D4A09115B1EFE74
6CBB81B45756DBAC,BCBB959E19307E70,2822722439117293,DD1F89A890E3919B
6CBB81B45756DBAC,BCBB959E19307E70,2822747330056664,BE48A50F325199C5
1860B136435344E0,011C2D7AF5B33320,4063389447366427,1B89832878EF1C06
1860B136435344E0,5C0ADBCE76C6C764,4063389439406435,011C2D7AF5B33320
1860B136435344E0,011C2D7AF5B33320,4063389463099533,33FF6091192E7FBF
1860B136435344E0,011C2D7AF5B33320,4063389510442632,18C819936359B2E2
69BC46F2E7D758A9,E6F0A1ED607AA7BC,2264115488618231,A1E68D5E269D0F48
69BC46F2E7D758A9,AAC9A022DEDB829E,2264115263830247,6B6166231FE86C24
69BC46F2E7D758A9,A27E907C2CBF2A78,4026620483479912,E6F0A1ED607AA7BC
69BC46F2E7D758A9,2EC258A4F438CEA7,4026620269557878,AAC9A022DEDB829E
69BC46F2E7D758A9,589D88269EF3AA95,4027817367797072,A27E907C2CBF2A78
69BC46F2E7D758A9,589D88269EF3AA95,4027817148391355,2EC258A4F438CEA7
69BC46F2E7D758A9,589D88269EF3AA95,4027840012614848,959CDE0A365CD71E
99C943F523CA5A93,6D2CD50331983D85,2263200576699352,B08226DA0A250616
99C943F523CA5A93,E43DCFFC0AF65A19,2263200481184078,B0FCA353C58CE902
99C943F523CA5A93,555A10C013D92CCA,4550388027324861,6D2CD50331983D85
99C943F523CA5A93,53416D814E695476,4550387886628535,E43DCFFC0AF65A19
99C943F523CA5A93,FED05C958346A2B1,2257567808812977,555A10C013D92CCA
99C943F523CA5A93,FED05C958346A2B1,2257567662661686,53416D814E695476
99C943F523CA5A93,FED05C958346A2B1,2257581968954784,8ADF3774E3AFB403
8F0FDA982A77E13F,E4ADF69B20940E88,1709022223859400,897731D905EB3E2A
8F0FDA982A77E13F,E6B6D04DFA813DE6,1709022039324171,D4494965F87A9349
8F0FDA982A77E13F,C4337BEA6C8350AF,2258292361205912,E4ADF69B20940E88
8F0FDA982A77E13F,BEED3BA34868CF74,2258292131316308,E6B6D04DFA813DE6
8F0FDA982A77E13F,3DD59A7BA5E25600,1896529203275315,C4337BEA6C8350AF
8F0FDA982A77E13F,3DD59A7BA5E25600,1896528927328736,BEED3BA34868CF74
8F0FDA982A77E13F,3DD59A7BA5E25600,1896553248644437,148E261BF236A4AE
8CDB2C76F6F16B28,E0389F6261C80E2A,4033648851291220,CCDF6C77FB4E223A
8CDB2C76F6F16B28,70F7BEA7D083D246,4033648646725799,80AA15020B50D06E
8CDB2C76F6F16B28,D87B1D4E23275B61,876019886373344,E0389F6261C80E2A
8CDB2C76F6F16B28,4810CD7D6C3CB26C,876019658774364,70F7BEA7D083D246
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062943545047093,D87B1D4E23275B61
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062943227292744,4810CD7D6C3CB26C
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062962361021608,F6B37924D4C22AEA
6FB5420D752C1187,4C6CD1CCD9EE4FCD,2258310324881668,737E2303E6EEC7BD
6FB5420D752C1187,3B2470DBC380F797,2258310131073950,B7486878CF316231
6FB5420D752C1187,9D4F92CDCAE3CCD5,4069822320001945,4C6CD1CCD9EE4FCD
6FB5420D752C1187,1EB3114ED9BE0338,4069822102770401,3B2470DBC380F797
6FB5420D752C1187,D7EBBCE83156EF5C,4061426514907840,9D4F92CDCAE3CCD5
6FB5420D752C1187,D7EBBCE83156EF5C,4061426251714506,1EB3114ED9BE0338
6FB5420D752C1187,D7EBBCE83156EF5C,4061446261875462,5159B5184B78A485
48CCD8FB6481D89B,AB00351B275F178A,4022948064582969,5B5B4A105F0D3D59
48CCD8FB6481D89B,2636B60CC30CCA26,4022947901388546,E8AB1CBC49B6B526
48CCD8FB6481D89B,C692968C596A572D,4550384753227324,AB00351B275F178A
48CCD8FB6481D89B,498F4F1536E35ADE,4550384545491115,2636B60CC30CCA26
48CCD8FB6481D89B,B48B167D5FAE5D21,2257788105194173,C692968C596A572D
48CCD8FB6481D89B,B48B167D5FAE5D21,2257787890781169,498F4F1536E35ADE
48CCD8FB6481D89B,B48B167D5FAE5D21,2257809754787030,D1DC8AB5ACB12D72
3274FEBBC78B0159,063E677549C071A7,4063737093548944,5BF4D4DD1DB97719
3274FEBBC78B0159,3CC1FF0F97E2E3E1,4063737009896233,61E3AB2E5C58F2FA
3274FEBBC78B0159,CB5BA6B85B0BAFD9,2263548073849321,063E677549C071A7
3274FEBBC78B0159,0E3945F19D11FC64,2263547987585890,3CC1FF0F97E2E3E1
3274FEBBC78B0159,1CC4D6DDDB55091A,4063552924340186,CB5BA6B85B0BAFD9
3274FEBBC78B0159,1CC4D6DDDB55091A,4063552833199664,0E3945F19D11FC64
3274FEBBC78B0159,1CC4D6DDDB55091A,4063569517979688,2E3DAA5DF6635EAE
E72D169A5C0FA83F,413BFDEEEA9031A7,2257336826137251,7652ABACE988CB8D
E72D169A5C0FA83F,56E164A1E99299AA,2257336818138129,413BFDEEEA9031A7
E72D169A5C0FA83F,413BFDEEEA9031A7,2257336841872771,7B20F6D75544D574
E72D169A5C0FA83F,413BFDEEEA9031A7,2257337046158612,BE50CD0982F337D5
6AB7D3803CF918E7,52282CA958BE7D50,1054569115291999,C62BFA684F7CFDAC
6AB7D3803CF918E7,77DACF085ADC650D,1054568840285742,543536E77ABBAE76
6AB7D3803CF918E7,7B2B9D7323E51768,2263203557973966,52282CA958BE7D50
6AB7D3803CF918E7,C9D464F24D9B12F6,2263203240630847,77DACF085ADC650D
8CDB2C76F6F16B28,6C3E87D46722020C,789823218295908,F8B8DE0FC251A812
8CDB2C76F6F16B28,97FD9DDAAEADE824,789823158259278,8D3042B9F517E8EF
6AB7D3803CF918E7,29C5A384CE9163E5,2263049801453007,7B2B9D7323E51768
6AB7D3803CF918E7,29C5A384CE9163E5,2263049438658832,C9D464F24D9B12F6
8CDB2C76F6F16B28,6A06FA63B387687F,4063747365049672,6C3E87D46722020C
8CDB2C76F6F16B28,CCB46CC019D004E7,4063747296176985,97FD9DDAAEADE824
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062962437811684,6A06FA63B387687F
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062962363877983,CCB46CC019D004E7
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062972122945741,5143EC1BC5AF5FAB
6AB7D3803CF918E7,29C5A384CE9163E5,2263071662726078,07B0770BC5EA963F
5E667A725F45EDD0,80A8D91E4795E9DE,1709038835733606,898DD9A8FBB0CB44
5E667A725F45EDD0,A139CD704F0601BA,1709038657286420,0636FAFD891965C6
6B91E35677E7BD18,5A9264FD731C19A9,881464956072710,A40A577310031634
6B91E35677E7BD18,D004B0EDBA43B5BE,881464846182416,7354217466EE2F88
6B91E35677E7BD18,60BE7832EBBE2A55,4022257501901652,5A9264FD731C19A9
6B91E35677E7BD18,82DC5BCF4B3AD005,4022257401867287,D004B0EDBA43B5BE
5E667A725F45EDD0,61C696252FA1EAFA,360037129180297,80A8D91E4795E9DE
5E667A725F45EDD0,DAE19EFDCF43B879,360036944195800,A139CD704F0601BA
6B91E35677E7BD18,7016F181F37267C5,4024312878122492,60BE7832EBBE2A55
6B91E35677E7BD18,7016F181F37267C5,4024312753792880,82DC5BCF4B3AD005
6B91E35677E7BD18,7016F181F37267C5,4024335588947565,FDAB1509B537BD61
5E667A725F45EDD0,7E448E30C6A34115,2257572067259931,61C696252FA1EAFA
5E667A725F45EDD0,7E448E30C6A34115,2257571802390857,DAE19EFDCF43B879
5E667A725F45EDD0,7E448E30C6A34115,2257589713069092,CD4109D1AF4DC1D3
1860B136435344E0,E70F8438242CBABC,4550398642690970,158A8F2B42619D65
1860B136435344E0,794B33FC8B98E94B,4550398505343939,A285DE8CFEBF0932
1860B136435344E0,4E95BA194722D683,2258311972076951,E70F8438242CBABC
1860B136435344E0,A6B22BDF7C05C1C4,2258311830554932,794B33FC8B98E94B
1860B136435344E0,011C2D7AF5B33320,4063389730441492,4E95BA194722D683
1860B136435344E0,011C2D7AF5B33320,4063389514746702,A6B22BDF7C05C1C4
1860B136435344E0,011C2D7AF5B33320,4063405443512668,8654F1D1F8B07F4B
59EDC425E04A900A,165041694ED1CCFD,4022365272186597,601CF5B60839D969
59EDC425E04A900A,455D87D88492C1DC,4022365121762553,A5CFE92FC3BDB50F
59EDC425E04A900A,912F67DA8FB16FE0,4026640775644041,165041694ED1CCFD
59EDC425E04A900A,CDE3CECD9C18E26A,4026640575359141,455D87D88492C1DC
59EDC425E04A900A,1F61F3E02BD533BC,4064084215688838,912F67DA8FB16FE0
59EDC425E04A900A,1F61F3E02BD533BC,4064083977950866,CDE3CECD9C18E26A
59EDC425E04A900A,1F61F3E02BD533BC,4064102102220281,4C6996F2C9A0A79B
C8E3E401EFEDEA66,55650369362F9FE4,2258292753448226,B9A318E98E156E52
C8E3E401EFEDEA66,12B2AC15A249764E,2258292555074232,93A0AA1C66750DC9
C8E3E401EFEDEA66,77E58CFEF356B65A,352778055068735,55650369362F9FE4
C8E3E401EFEDEA66,31378F883B0B4BBF,352777834574340,12B2AC15A249764E
C8E3E401EFEDEA66,36FD563DAE6E500B,4063909420272621,77E58CFEF356B65A
C8E3E401EFEDEA66,36FD563DAE6E500B,4063909152394905,31378F883B0B4BBF
C8E3E401EFEDEA66,36FD563DAE6E500B,4063939312455193,5582E3E64668FFE2
6CBB81B45756DBAC,6FD145A08D1DC51F,4067992763913201,D7A31F8776DADA60
6CBB81B45756DBAC,343A2A73C9754EB0,4067992606532198,A1F830B959593E6F
6CBB81B45756DBAC,4B0BF00C241627FB,352790273380443,6FD145A08D1DC51F
6CBB81B45756DBAC,AF8CA5902F562111,352790156750049,343A2A73C9754EB0
6CBB81B45756DBAC,BCBB959E19307E70,2822747510589401,4B0BF00C241627FB
6CBB81B45756DBAC,BCBB959E19307E70,2822747336752905,AF8CA5902F562111
6CBB81B45756DBAC,BCBB959E19307E70,2822765359206207,E026DEBA264ACF9E
69BC46F2E7D758A9,9BE7CD855497695F,877587337699045,0EFD1E43F258DB4C
69BC46F2E7D758A9,411923D6AD1FA1F9,877587084841869,2CBD648D7A766107
69BC46F2E7D758A9,A130D0043423246A,790061048139135,9BE7CD855497695F
69BC46F2E7D758A9,86A00238A00F93E6,790060767491800,411923D6AD1FA1F9
69BC46F2E7D758A9,589D88269EF3AA95,4027840359000805,A130D0043423246A
69BC46F2E7D758A9,589D88269EF3AA95,4027840017255746,86A00238A00F93E6
69BC46F2E7D758A9,589D88269EF3AA95,4027859651164986,5767E74178DC1114
59B1E7E33C8F7BBB,5E56A4AA318D7391,352787784596069,F1963D2DC4A3BD53
59B1E7E33C8F7BBB,252D3DE83A0C9272,352787547778925,369A47E7561C974D
F04104A3E92BFDC7,1B8F3557565BC973,2264139424431444,15985C6648D7664E
F04104A3E92BFDC7,DB21859763E182AA,2264139126535049,B57A72DE79BA1B68
F04104A3E92BFDC7,11CE02654F7DE23C,2263493555040373,1B8F3557565BC973
F04104A3E92BFDC7,128DE419154429B1,2263493245347898,DB21859763E182AA
F04104A3E92BFDC7,474C3183B179A018,4063394356655819,11CE02654F7DE23C
F04104A3E92BFDC7,474C3183B179A018,4063393999344301,128DE419154429B1
F04104A3E92BFDC7,474C3183B179A018,4063421384024797,AB4B8310D5ED0044
59B1E7E33C8F7BBB,298571CFF5CB2DD1,2258308140237265,5E56A4AA318D7391
59B1E7E33C8F7BBB,F5A1C94B08929FEB,2258307840878951,252D3DE83A0C9272
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063376033697003,298571CFF5CB2DD1
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063375686733863,F5A1C94B08929FEB
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063404412395938,0330A514D74A1DA8
48CCD8FB6481D89B,F0F1EC6ED9CA752A,790068134872853,524C6FBC1FF63BFE
48CCD8FB6481D89B,284034ABC5022303,790067916217346,B859E7C65FBEF136
48CCD8FB6481D89B,524C6FBC1FF63BFE,348950226444031,F92662B4F377018C
48CCD8FB6481D89B,B859E7C65FBEF136,348950034166631,7230D73F96FEEDEB
48CCD8FB6481D89B,B48B167D5FAE5D21,2257810001973879,F0F1EC6ED9CA752A
48CCD8FB6481D89B,B48B167D5FAE5D21,2257809758889789,284034ABC5022303
48CCD8FB6481D89B,B48B167D5FAE5D21,2257827940859125,F2E1A0C6B74D1D2E
1F62DF9792B2AF5F,E67B8D1B5687559B,2263494742608805,44AE8AB3C178CD9C
1F62DF9792B2AF5F,C8BB579193C5EDFB,2263494547269374,045D9370FC1F8D7D
1F62DF9792B2AF5F,C518B10634C656C0,4022364561698736,E67B8D1B5687559B
1F62DF9792B2AF5F,6676E781825F9682,4022364322880781,C8BB579193C5EDFB
1F62DF9792B2AF5F,5925277D9CC1DA8F,877492397894512,C518B10634C656C0
1F62DF9792B2AF5F,5925277D9CC1DA8F,877492076636671,6676E781825F9682
1F62DF9792B2AF5F,5925277D9CC1DA8F,877521215264748,1B52C90A757382B0
2902F0389E3D09BA,12645D8BDF2E57EC,877651885102688,D7D995BDEF63B0CB
2902F0389E3D09BA,538B957035FFD4B9,877651646303994,DFAF6D12C28C0F92
2902F0389E3D09BA,97270F18079D8F5E,353426121514950,12645D8BDF2E57EC
2902F0389E3D09BA,BD6452A1C5A5D56F,353425836776413,538B957035FFD4B9
2902F0389E3D09BA,8197F8AF50D65A81,2257757117964642,97270F18079D8F5E
2902F0389E3D09BA,8197F8AF50D65A81,2257756786470029,BD6452A1C5A5D56F
2902F0389E3D09BA,8197F8AF50D65A81,2257796828047186,A1C30751A107D1C5
6AB7D3803CF918E7,0D4D15754376C091,4068008454371879,403F4022F5759C0B
6AB7D3803CF918E7,93587F8E1A4CF843,4068008340753200,0E3A3B76BCD9DEA0
6AB7D3803CF918E7,1BDFA21E2E04B9F9,4069849493871787,0D4D15754376C091
6AB7D3803CF918E7,7EBF7FFAA4EF560F,4069849384160940,93587F8E1A4CF843
