TaskID,FatherTID,FatherStartTime,ChildTID
0F2999CBDBCDB119,41F73DF0DAC742D2,3961420163553685,42E47A7042ECF625
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794575093216539,61E745C055EEC526
AA5F5D9EE12FF9D0,61E745C055EEC526,2156806307672214,5D085B94F3DB4AA0
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794579601271210,D841F211434AF264
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794575093216539,61E745C055EEC526
4405A5135631F1A6,CBC8C4AEC442D178,691491418888307,595C2624F73B099C
4405A5135631F1A6,595C2624F73B099C,256041176172912,D0FEB43CAAB66ADD
4405A5135631F1A6,CBC8C4AEC442D178,691499962515910,B4013D7ABCD2FA05
4405A5135631F1A6,CBC8C4AEC442D178,691491418888307,595C2624F73B099C
1E86971C1D046C64,CC4C106883D8F4AA,3959461789576656,13E634D12D86D48D
1E86971C1D046C64,13E634D12D86D48D,688082574909708,0BA01D70169C6096
1E86971C1D046C64,CC4C106883D8F4AA,3959470860985930,60A3D63BCAF801F6
1E86971C1D046C64,CC4C106883D8F4AA,3959461789576656,13E634D12D86D48D
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791233745066460,A0F0E583DEE43971
84F52192AFFB2C65,E1D51B06001A84F9,3961400506491021,27E5E5CDAA1F0AAA
E2EDA8D3C9DB0484,A0F0E583DEE43971,627218549922360,38C11A4630F6D753
84F52192AFFB2C65,27E5E5CDAA1F0AAA,247081238599877,9631B776617AA11D
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791238333389641,B6E2EFC44F53827C
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791233745066460,A0F0E583DEE43971
84F52192AFFB2C65,E1D51B06001A84F9,3961422198157707,D716CCFA338271B5
84F52192AFFB2C65,E1D51B06001A84F9,3961400506491021,27E5E5CDAA1F0AAA
DC9A2CE31149B08D,52C69CB1E40453E6,2155827393292422,D9112B826FD5C1E8
A8A3EE7D127CF803,1EB46C6194453308,2155544681711169,FC68D035493CB271
67574F9B10DB8099,4ADA727120E3A422,775523598713907,D0C861D4DE6DE66D
33144993B227FF6D,B573F2D79572B763,2155352101003992,3B47894A551EB08F
A8A3EE7D127CF803,FC68D035493CB271,251465574411179,F0AA7E552674B703
C9DBECCD39A779ED,F13014DD8892171A,2161083279093093,2B762D7FD782777D
63857B302462B281,BCEA4ED820CF7E25,3962119415926195,3BE579A077E5037D
63857B302462B281,E0A1EE52902F449A,3962119411712564,BCEA4ED820CF7E25
A8A3EE7D127CF803,1EB46C6194453308,2155551093404549,29225BA55B2413E4
A8A3EE7D127CF803,1EB46C6194453308,2155544681711169,FC68D035493CB271
DC9A2CE31149B08D,D9112B826FD5C1E8,3931688517783442,EDE0BD8AC1963E41
67574F9B10DB8099,D0C861D4DE6DE66D,256046604715852,CA0389DBDDD4CD6A
63857B302462B281,BCEA4ED820CF7E25,3962119505399751,69AA78B0CF8777E4
DC9A2CE31149B08D,52C69CB1E40453E6,2155835583450994,E26FE7B3D78C317A
DC9A2CE31149B08D,52C69CB1E40453E6,2155827393292422,D9112B826FD5C1E8
67574F9B10DB8099,4ADA727120E3A422,775529217522806,422202DAD7753F58
67574F9B10DB8099,4ADA727120E3A422,775523598713907,D0C861D4DE6DE66D
33144993B227FF6D,3B47894A551EB08F,687847493695037,19BF539C38A4FF56
63857B302462B281,BCEA4ED820CF7E25,3962119598448729,DC43E78B55708E13
33144993B227FF6D,B573F2D79572B763,2155356992585242,445F806BFA1B8155
33144993B227FF6D,B573F2D79572B763,2155352101003992,3B47894A551EB08F
63857B302462B281,BCEA4ED820CF7E25,3962119684380687,4F771D2934BC453D
63857B302462B281,BCEA4ED820CF7E25,3962119772145542,D6FCA8EE31A2760E
EDACFE30AED9D957,2361FAAC7EE6CE13,2155795353614507,9590DD6A87004093
8747B13903AC710B,7D41FEA45CFBFD02,3961409028225301,922837DF20C3F809
C9DBECCD39A779ED,2B762D7FD782777D,1607077810598677,2D7262B05FEDCE8B
8747B13903AC710B,922837DF20C3F809,775335047132900,FE680E009DABD0D5
C9DBECCD39A779ED,F13014DD8892171A,2161091726055827,8BFFB478D361FBC3
C9DBECCD39A779ED,F13014DD8892171A,2161083279093093,2B762D7FD782777D
EDACFE30AED9D957,9590DD6A87004093,256044529468661,22616B4BD6E5BF27
8747B13903AC710B,7D41FEA45CFBFD02,3961414307501156,9FEAA9813BAF46B1
8747B13903AC710B,7D41FEA45CFBFD02,3961409028225301,922837DF20C3F809
EDACFE30AED9D957,2361FAAC7EE6CE13,2155803866079377,C6C85F56D3D9CCA8
EDACFE30AED9D957,2361FAAC7EE6CE13,2155795353614507,9590DD6A87004093
7289A5B4CA6B9EB7,14182996DE90B9C3,3962211048586422,A5EB68ECF6E7F6B4
7289A5B4CA6B9EB7,A5EB68ECF6E7F6B4,1672159246784039,4600989BF60FDE1B
7289A5B4CA6B9EB7,14182996DE90B9C3,3962222089540039,D2EE6E6BD457250D
7289A5B4CA6B9EB7,14182996DE90B9C3,3962211048586422,A5EB68ECF6E7F6B4
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155607710251348,25F490AA203F8069
DBC295D95A62007D,8565D0B4C511A518,775630779924850,DAE0666044A1B907
DBC295D95A62007D,DAE0666044A1B907,688213688185807,B7C28FE5317CF6B6
BFDA4A53EC0F3E12,25F490AA203F8069,774068732403223,1007DBC238B36298
DBC295D95A62007D,8565D0B4C511A518,775638984558557,9A88AF1EAF1CAA98
DBC295D95A62007D,8565D0B4C511A518,775630779924850,DAE0666044A1B907
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155619070268116,1CBB585B46C128B7
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155607710251348,25F490AA203F8069
0F2999CBDBCDB119,41F73DF0DAC742D2,3961428192190101,3EC06524EC0394A7
0F2999CBDBCDB119,3EC06524EC0394A7,4448428819677573,321F95191ABA0567
EA3F3747B3F8D249,B1DC8D0A4657F0B0,3961952900787168,84701091398408EC
0F2999CBDBCDB119,41F73DF0DAC742D2,3961434471872006,82B0C10EB25711C8
0F2999CBDBCDB119,41F73DF0DAC742D2,3961428192190101,3EC06524EC0394A7
EA3F3747B3F8D249,84701091398408EC,256048510082204,57F6257FC8C0355C
EA3F3747B3F8D249,B1DC8D0A4657F0B0,3961959684836312,F50780DA1BA99D9C
EA3F3747B3F8D249,B1DC8D0A4657F0B0,3961952900787168,84701091398408EC
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791238495762940,436D90F6BF72A1BF
E2EDA8D3C9DB0484,436D90F6BF72A1BF,3920399511758699,3CE536C454F5EF66
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791243108252618,3222B3EDADEA2F8D
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791238495762940,436D90F6BF72A1BF
5DD13AA9FCEA2280,4A10C637FDE1F871,1669396190052340,9C2176AB857BF4CB
5DD13AA9FCEA2280,9C2176AB857BF4CB,3967863703107245,44AF7C8F3F40AAEE
5DD13AA9FCEA2280,4A10C637FDE1F871,1669405381290169,54479E9F76A38F92
5DD13AA9FCEA2280,4A10C637FDE1F871,1669396190052340,9C2176AB857BF4CB
E72923A7E30C46D8,25D1D6813E024A9B,3960984019171068,BBF9A7E960D071CA
E72923A7E30C46D8,BBF9A7E960D071CA,3961768951308592,77197386187415BB
E72923A7E30C46D8,25D1D6813E024A9B,3960995849353308,9A9EF0FBE8CC4785
E72923A7E30C46D8,25D1D6813E024A9B,3960984019171068,BBF9A7E960D071CA
E4363952465F1E80,65AD096DA12464F0,3922347587000277,5AFC41B7E057109F
E4363952465F1E80,5AFC41B7E057109F,2161237769615326,9EB1C1CF842CB343
E4363952465F1E80,65AD096DA12464F0,3922359108970099,14FBC863ECA6E97C
E4363952465F1E80,65AD096DA12464F0,3922347587000277,5AFC41B7E057109F
4405A5135631F1A6,CBC8C4AEC442D178,691500135206184,80833FF5F0A168D1
4405A5135631F1A6,80833FF5F0A168D1,2161585031321592,7B99F70804CD064A
1E86971C1D046C64,CC4C106883D8F4AA,3959470947142522,98666F5E044CB8B3
4405A5135631F1A6,CBC8C4AEC442D178,691507283866436,FEDC140BBCD67274
4405A5135631F1A6,CBC8C4AEC442D178,691500135206184,80833FF5F0A168D1
1E86971C1D046C64,98666F5E044CB8B3,3920297172231542,5786AF952696EBDD
1E86971C1D046C64,CC4C106883D8F4AA,3959478001264803,98E1603537442F94
1E86971C1D046C64,CC4C106883D8F4AA,3959470947142522,98666F5E044CB8B3
84F52192AFFB2C65,E1D51B06001A84F9,3961422371714809,BABD738D4817C5B8
8747B13903AC710B,7D41FEA45CFBFD02,3961414471431141,050E439693597BFF
84F52192AFFB2C65,BABD738D4817C5B8,454612996534031,D6D4A1FFFE2D1BE0
8747B13903AC710B,050E439693597BFF,777183808489712,83E926052EF5AB68
84F52192AFFB2C65,E1D51B06001A84F9,3961428964972498,404E0FBBBA213E6B
84F52192AFFB2C65,E1D51B06001A84F9,3961422371714809,BABD738D4817C5B8
8747B13903AC710B,7D41FEA45CFBFD02,3961419117719886,24B1FCB374B310FF
8747B13903AC710B,7D41FEA45CFBFD02,3961414471431141,050E439693597BFF
DC9A2CE31149B08D,52C69CB1E40453E6,2155835747125958,9066BE631D671F76
67574F9B10DB8099,4ADA727120E3A422,775529380849016,D589F81E35802318
67574F9B10DB8099,D589F81E35802318,2155898990424792,F97FB90D36D1FE85
67574F9B10DB8099,4ADA727120E3A422,775535154245593,4C895FB437FE3C34
67574F9B10DB8099,4ADA727120E3A422,775529380849016,D589F81E35802318
DC9A2CE31149B08D,9066BE631D671F76,2156347571190828,B7D1098914C0C814
DC9A2CE31149B08D,0000000000000000,0,95EFBEA792B5539F
DC9A2CE31149B08D,52C69CB1E40453E6,2155841708249724,2286DADE0505ACC8
DC9A2CE31149B08D,52C69CB1E40453E6,2155835747125958,9066BE631D671F76
A8A3EE7D127CF803,1EB46C6194453308,2155551256490362,CE2C8FFCA7610CAB
A8A3EE7D127CF803,CE2C8FFCA7610CAB,3931696764224264,FDB0CBB34AA98C89
A8A3EE7D127CF803,1EB46C6194453308,2155557603974603,056E21C1174EF7A1
A8A3EE7D127CF803,1EB46C6194453308,2155551256490362,CE2C8FFCA7610CAB
64B60034F686201E,1A068C70E8C66CEE,775372528264915,9A90BAC99D2D9FC7
64B60034F686201E,E10AEEAD9C10C487,775372524096831,1A068C70E8C66CEE
64B60034F686201E,1A068C70E8C66CEE,775372637109552,D1FB014EA95E2FF2
64B60034F686201E,1A068C70E8C66CEE,775372733605709,3EE941443C308D90
64B60034F686201E,1A068C70E8C66CEE,775372816457197,9604E1C1C365A173
64B60034F686201E,1A068C70E8C66CEE,775372904387204,2083012E6366F83A
63857B302462B281,BCEA4ED820CF7E25,3962120028747519,07E98413A76A8B33
63857B302462B281,07E98413A76A8B33,258074228812719,CDAF1409F684B731
63857B302462B281,BCEA4ED820CF7E25,3962126817355320,1DBAFCF13551B63D
63857B302462B281,BCEA4ED820CF7E25,3962120028747519,07E98413A76A8B33
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155619152346035,8F59783EFB0908EB
BFDA4A53EC0F3E12,8F59783EFB0908EB,3961792141409460,61A8330CCD271F13
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155623877785157,0F534156F7057F3E
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155619152346035,8F59783EFB0908EB
EDACFE30AED9D957,2361FAAC7EE6CE13,2155804033027632,DEB067172D03A55D
EDACFE30AED9D957,DEB067172D03A55D,2161508515650075,135F728C0BA2B7FB
EDACFE30AED9D957,2361FAAC7EE6CE13,2155811020452842,1ACC84E29780BD00
EDACFE30AED9D957,2361FAAC7EE6CE13,2155804033027632,DEB067172D03A55D
C9DBECCD39A779ED,F13014DD8892171A,2161091889391013,5B5A850E6F9A550C
C9DBECCD39A779ED,5B5A850E6F9A550C,688338555320789,B4D939AC6D6C857D
C9DBECCD39A779ED,F13014DD8892171A,2161099468769036,0087955EBACFE79E
C9DBECCD39A779ED,F13014DD8892171A,2161091889391013,5B5A850E6F9A550C
DBC295D95A62007D,8565D0B4C511A518,775639147405206,4F385F5764B29C80
DBC295D95A62007D,4F385F5764B29C80,2161533491316474,25C5F9B38E00C4B4
DBC295D95A62007D,8565D0B4C511A518,775645008392830,7E6F95C3F3854D1F
DBC295D95A62007D,8565D0B4C511A518,775639147405206,4F385F5764B29C80
BF7EE583BCFB1957,1359431C3A095548,2155617366876488,1A320410428DC391
BF7EE583BCFB1957,DBB8ECD0633C7299,2155617362713153,1359431C3A095548
BF7EE583BCFB1957,1359431C3A095548,2155617455632678,4DFFB690CC6F2F5E
BF7EE583BCFB1957,1359431C3A095548,2155617551533603,74D2CC4452ADE5D0
BF7EE583BCFB1957,1359431C3A095548,2155617633435512,DF3E852327BDA8C0
BF7EE583BCFB1957,1359431C3A095548,2155617719349817,29461C445A858F80
49A627FA53323453,FA0A14B4B14E6394,3961601674317417,4DDAEE17BFCCADB2
49A627FA53323453,43C27A2B4976BA21,3961601670208616,FA0A14B4B14E6394
D4AB2D23D92CB242,2361EE51BA4A5EFB,247261465268855,704FFC61C96204A9
D4AB2D23D92CB242,42B99F99FE281FE3,247261460917276,2361EE51BA4A5EFB
49A627FA53323453,FA0A14B4B14E6394,3961601768385043,01DB23516EE9C1D8
1E86971C1D046C64,CC4C106883D8F4AA,3959478169207041,5632E813D4DD7538
D4AB2D23D92CB242,2361EE51BA4A5EFB,247261553592879,FBBF7F6A9644DD0E
49A627FA53323453,FA0A14B4B14E6394,3961601864018997,3730265E4934518E
1E86971C1D046C64,5632E813D4DD7538,777188115323133,90C523BCE56FD52F
D4AB2D23D92CB242,2361EE51BA4A5EFB,247261649801463,EDFEFB757C3BC61A
49A627FA53323453,FA0A14B4B14E6394,3961601948376076,8A3A9F282DA031AC
1E86971C1D046C64,CC4C106883D8F4AA,3959482692983179,7D4000838A96F71C
1E86971C1D046C64,CC4C106883D8F4AA,3959478169207041,5632E813D4DD7538
E72923A7E30C46D8,25D1D6813E024A9B,3960995937537618,26426FD23B813A9B
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794579763368738,4487754F317D923A
D4AB2D23D92CB242,2361EE51BA4A5EFB,247261732470189,8F0E791ACAF6513A
E72923A7E30C46D8,26426FD23B813A9B,3920999948761628,FAD4B983D650064C
49A627FA53323453,FA0A14B4B14E6394,3961602035337055,F66254953D7011E2
AA5F5D9EE12FF9D0,4487754F317D923A,246973027309591,59C9723991D0CC8B
D4AB2D23D92CB242,2361EE51BA4A5EFB,247261819462944,781BBA10C4814040
E72923A7E30C46D8,25D1D6813E024A9B,3961001400623373,3532FE3FE6377E2B
E72923A7E30C46D8,25D1D6813E024A9B,3960995937537618,26426FD23B813A9B
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794592399483092,B6201434B98005F8
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794579763368738,4487754F317D923A
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794592482064063,384C73DC2EEFE5A2
8747B13903AC710B,7D41FEA45CFBFD02,3961419286599268,37C743CECCD15F7A
8747B13903AC710B,37C743CECCD15F7A,952615957060798,F7186947ADD3CEC7
8747B13903AC710B,7D41FEA45CFBFD02,3961423915347535,96D687021E8EE096
8747B13903AC710B,7D41FEA45CFBFD02,3961419286599268,37C743CECCD15F7A
E4363952465F1E80,65AD096DA12464F0,3922359272409094,D2F9FE25A71EAAC6
E4363952465F1E80,D2F9FE25A71EAAC6,687971641896702,6880D96CD81ABD1A
E4363952465F1E80,65AD096DA12464F0,3922365546030919,CB5949038AA4E59B
E4363952465F1E80,65AD096DA12464F0,3922359272409094,D2F9FE25A71EAAC6
84F52192AFFB2C65,E1D51B06001A84F9,3961429134706060,242D42DEC518F625
84F52192AFFB2C65,242D42DEC518F625,688343401007377,3B410B537CFC78E1
84F52192AFFB2C65,0000000000000000,0,3661D9E7CCFE6674
84F52192AFFB2C65,E1D51B06001A84F9,3961434595937432,448132A75859F5D3
84F52192AFFB2C65,E1D51B06001A84F9,3961429134706060,242D42DEC518F625
5DD13AA9FCEA2280,4A10C637FDE1F871,1669405544033392,19FE6099655E4E82
5DD13AA9FCEA2280,19FE6099655E4E82,2162180804921495,E0F25C713EE19D75
5DD13AA9FCEA2280,0000000000000000,0,18C066BAAA91F1FF
5DD13AA9FCEA2280,4A10C637FDE1F871,1669413216277813,447DE4F5D3B9CA47
5DD13AA9FCEA2280,4A10C637FDE1F871,1669405544033392,19FE6099655E4E82
A8A3EE7D127CF803,1EB46C6194453308,2155557770748024,925C6D9D2C2D5EA5
A8A3EE7D127CF803,925C6D9D2C2D5EA5,2161251307940893,69A9441BBF49CDFB
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791243272847425,2543653C06B2D3C4
A8A3EE7D127CF803,1EB46C6194453308,2155563864205087,CB46333509226582
A8A3EE7D127CF803,1EB46C6194453308,2155557770748024,925C6D9D2C2D5EA5
E2EDA8D3C9DB0484,2543653C06B2D3C4,775343227477419,ED8A73FA56119FDE
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791252420182390,24B9F3DA29A7B01F
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791243272847425,2543653C06B2D3C4
4405A5135631F1A6,CBC8C4AEC442D178,691507448011660,C27C1CD274908BB3
4405A5135631F1A6,C27C1CD274908BB3,3931701695647956,C70D5CED08184F5C
64B60034F686201E,1A068C70E8C66CEE,775373083153856,79C8F5B0A5F08A53
64B60034F686201E,79C8F5B0A5F08A53,2156354526418429,B441FE05F85E3CD5
4405A5135631F1A6,CBC8C4AEC442D178,691515846400129,21D4AEC393B7B790
4405A5135631F1A6,CBC8C4AEC442D178,691507448011660,C27C1CD274908BB3
67574F9B10DB8099,4ADA727120E3A422,775535318105089,B7F8AE27EB9FA3E1
67574F9B10DB8099,B7F8AE27EB9FA3E1,688343801335518,A93D19C3025C05F1
64B60034F686201E,1A068C70E8C66CEE,775379415488194,0D32A3718CAE82B5
64B60034F686201E,1A068C70E8C66CEE,775373083153856,79C8F5B0A5F08A53
67574F9B10DB8099,4ADA727120E3A422,775542694158164,D0B6ED6512462469
67574F9B10DB8099,4ADA727120E3A422,775535318105089,B7F8AE27EB9FA3E1
BF7EE583BCFB1957,1359431C3A095548,2155617893773734,AA3DEA9C36215760
BF7EE583BCFB1957,AA3DEA9C36215760,2161253909640217,623AE7A5356B0DB0
BF7EE583BCFB1957,1359431C3A095548,2155622481488155,4D30914B2547961E
BF7EE583BCFB1957,1359431C3A095548,2155617893773734,AA3DEA9C36215760
63857B302462B281,BCEA4ED820CF7E25,3962126980097552,8BE8DC412F953271
63857B302462B281,8BE8DC412F953271,775618148661073,C2AB4CB37A786C3D
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155623959587748,4AE1CEA2E980977B
63857B302462B281,BCEA4ED820CF7E25,3962133732059243,76CD2F88381E44BA
63857B302462B281,BCEA4ED820CF7E25,3962126980097552,8BE8DC412F953271
DBC295D95A62007D,8565D0B4C511A518,775645092775741,2F3409DE51400A8E
DBC295D95A62007D,2F3409DE51400A8E,3966036343175813,E066B12590A3579E
DBC295D95A62007D,8565D0B4C511A518,775650690017191,F16C6065072CDD61
DBC295D95A62007D,8565D0B4C511A518,775645092775741,2F3409DE51400A8E
BFDA4A53EC0F3E12,4AE1CEA2E980977B,688345174200734,70B808F55DCE86AC
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155631010873374,52E96F6591EC439B
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155623959587748,4AE1CEA2E980977B
1E86971C1D046C64,CC4C106883D8F4AA,3959482860953498,8F68C4ECF3013F0D
D4AB2D23D92CB242,2361EE51BA4A5EFB,247261990851470,2CB07032F587A056
E72923A7E30C46D8,25D1D6813E024A9B,3961001565074983,36EBEF0627859009
D4AB2D23D92CB242,2CB07032F587A056,2161254772780694,13F951D4507204BD
1E86971C1D046C64,8F68C4ECF3013F0D,952620130625118,DF6B02593BFB15FD
D4AB2D23D92CB242,2361EE51BA4A5EFB,247266764792160,F80FDCED4C6356A8
D4AB2D23D92CB242,2361EE51BA4A5EFB,247261990851470,2CB07032F587A056
1E86971C1D046C64,CC4C106883D8F4AA,3959487813972274,5491EFF5947DB228
1E86971C1D046C64,CC4C106883D8F4AA,3959482860953498,8F68C4ECF3013F0D
0F2999CBDBCDB119,41F73DF0DAC742D2,3961434634175376,BC5EE0C51B54CE70
E72923A7E30C46D8,36EBEF0627859009,256062255711480,B9CE598D5FB11EA7
EA3F3747B3F8D249,B1DC8D0A4657F0B0,3961959847371263,E4DAF735FFEDDCA0
EA3F3747B3F8D249,E4DAF735FFEDDCA0,3961792703617454,C05C657737DECE0E
EA3F3747B3F8D249,0000000000000000,0,4496CF537C9EF908
0F2999CBDBCDB119,BC5EE0C51B54CE70,3967229088279487,6CA027DDD50D50BF
E72923A7E30C46D8,25D1D6813E024A9B,3961006592446876,CF7DD2C5EF44F340
E72923A7E30C46D8,25D1D6813E024A9B,3961001565074983,36EBEF0627859009
EA3F3747B3F8D249,B1DC8D0A4657F0B0,3961971683850275,883989C190FA2EA4
EA3F3747B3F8D249,B1DC8D0A4657F0B0,3961959847371263,E4DAF735FFEDDCA0
0F2999CBDBCDB119,41F73DF0DAC742D2,3961446695500939,E3BE39A5CB5EC1B7
0F2999CBDBCDB119,41F73DF0DAC742D2,3961434634175376,BC5EE0C51B54CE70
8747B13903AC710B,7D41FEA45CFBFD02,3961423998844088,CB740DF23485DCEC
8747B13903AC710B,CB740DF23485DCEC,777193335838116,3FEA4CAFFFB2BF49
8747B13903AC710B,7D41FEA45CFBFD02,3961429111492557,5B50B4C34044E186
8747B13903AC710B,7D41FEA45CFBFD02,3961423998844088,CB740DF23485DCEC
C9DBECCD39A779ED,F13014DD8892171A,2161099637293952,3016BD8325E688B2
C9DBECCD39A779ED,3016BD8325E688B2,3961785077388626,CD900B27BC10529D
C9DBECCD39A779ED,F13014DD8892171A,2161107084463932,8226F5AF99B6D192
C9DBECCD39A779ED,F13014DD8892171A,2161099637293952,3016BD8325E688B2
E4363952465F1E80,65AD096DA12464F0,3922365627465371,27B3FF4E502AEDE6
E4363952465F1E80,27B3FF4E502AEDE6,251483166087537,20DDAF7DE0CA8F7D
E4363952465F1E80,0000000000000000,0,CB9929724BA8325F
E4363952465F1E80,65AD096DA12464F0,3922370789944715,9CAA7A132009054A
E4363952465F1E80,65AD096DA12464F0,3922365627465371,27B3FF4E502AEDE6
33144993B227FF6D,B573F2D79572B763,2155357169982075,85F7CEEDEB0964F8
33144993B227FF6D,85F7CEEDEB0964F8,3967226326457669,6D545C9B7A9E1153
33144993B227FF6D,B573F2D79572B763,2155374893411325,FE4A123EEDD3C064
33144993B227FF6D,B573F2D79572B763,2155357169982075,85F7CEEDEB0964F8
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791252582575810,110477B2D4D1075F
33144993B227FF6D,B573F2D79572B763,2155374975224920,53FFF18990E0406F
E2EDA8D3C9DB0484,110477B2D4D1075F,2156352782211156,32A70C9A34B3C432
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791258361027208,2872F2E58F4AFE78
E2EDA8D3C9DB0484,B7CF129D6B84ECE9,1791252582575810,110477B2D4D1075F
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794592729454031,8CF9F0308D8E3410
AA5F5D9EE12FF9D0,8CF9F0308D8E3410,775346370315190,17BEDD5E666EA223
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794601885947941,5EC43C60C30EFFC1
AA5F5D9EE12FF9D0,AD340E520EA22EA2,1794592729454031,8CF9F0308D8E3410
64B60034F686201E,1A068C70E8C66CEE,775379578678279,E0E228876FFF7D51
64B60034F686201E,E0E228876FFF7D51,2155914963647936,E1A7B1A9ECF15296
64B60034F686201E,1A068C70E8C66CEE,775379578678279,E0E228876FFF7D51
67574F9B10DB8099,4ADA727120E3A422,775542857775512,264E42BFFA84A973
67574F9B10DB8099,264E42BFFA84A973,246989372433637,089F41D71FBEC3B5
BF7EE583BCFB1957,1359431C3A095548,2155622563406865,DB917E952AD25BE0
67574F9B10DB8099,4ADA727120E3A422,775549074264998,C7A5D8E2B3F5AC05
67574F9B10DB8099,4ADA727120E3A422,775542857775512,264E42BFFA84A973
BF7EE583BCFB1957,DB917E952AD25BE0,775349944878263,EEB8482623882DE3
4405A5135631F1A6,CBC8C4AEC442D178,691516014654129,D7D5590ADFB68E25
4405A5135631F1A6,D7D5590ADFB68E25,2156360952975050,DE128CC0EEF8C978
DBC295D95A62007D,8565D0B4C511A518,775650774324763,7F06914E1D1EB476
4405A5135631F1A6,0000000000000000,0,C02F168CEED5716B
DBC295D95A62007D,7F06914E1D1EB476,2156828040351102,FF58BE5CE10B2E54
DBC295D95A62007D,0000000000000000,0,E5124B88AEF281CB
BF7EE583BCFB1957,1359431C3A095548,2155628694090310,CAC1945D9DC25D71
BF7EE583BCFB1957,1359431C3A095548,2155622563406865,DB917E952AD25BE0
D4AB2D23D92CB242,2361EE51BA4A5EFB,247266928210357,0A1DE1713B3959A6
4405A5135631F1A6,CBC8C4AEC442D178,691522510113908,1A88EC91E87F8341
4405A5135631F1A6,CBC8C4AEC442D178,691516014654129,D7D5590ADFB68E25
DBC295D95A62007D,8565D0B4C511A518,775656463597999,105B1BE8C963F970
DBC295D95A62007D,8565D0B4C511A518,775650774324763,7F06914E1D1EB476
D4AB2D23D92CB242,0A1DE1713B3959A6,3924691074773786,B9E65D99BCC8B8F5
D4AB2D23D92CB242,2361EE51BA4A5EFB,247272093862779,7DA3046DD5B567D8
D4AB2D23D92CB242,2361EE51BA4A5EFB,247266928210357,0A1DE1713B3959A6
1E86971C1D046C64,CC4C106883D8F4AA,3959487897806071,4D53763AA8146FB0
1E86971C1D046C64,4D53763AA8146FB0,777197836523841,4A9149172A4DEAB9
1E86971C1D046C64,CC4C106883D8F4AA,3959493903361038,F7C42F0FBBB5BAB8
1E86971C1D046C64,CC4C106883D8F4AA,3959487897806071,4D53763AA8146FB0
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155631094689630,70598A0DF912BDD1
BFDA4A53EC0F3E12,70598A0DF912BDD1,3920313795425089,4AE0627045BDBCDF
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155637820967129,EDCE88D8185C4CCC
BFDA4A53EC0F3E12,FCC224A6D96DEC03,2155631094689630,70598A0DF912BDD1
D6EEE7F7326D4ADD,69162C5C920B052A,3961978067049894,9FE4E0F79B4648E4
D6EEE7F7326D4ADD,C228F0D3345C835C,3961978062715497,69162C5C920B052A
E72923A7E30C46D8,25D1D6813E024A9B,3961006759373791,E41DA2BC45B43B74
D6EEE7F7326D4ADD,69162C5C920B052A,3961978158767191,4D4C686F0BCAEC1B
D6EEE7F7326D4ADD,69162C5C920B052A,3961978254864251,A4BB498038FC3E64
D6EEE7F7326D4ADD,69162C5C920B052A,3961978336776967,C9653F15D81397D7
E72923A7E30C46D8,E41DA2BC45B43B74,253066403856332,70597E6D3B8FC2AE
D6EEE7F7326D4ADD,69162C5C920B052A,3961978422091237,619F0B4D0997A512
E72923A7E30C46D8,25D1D6813E024A9B,3961013364939954,830476268B0904B1
E72923A7E30C46D8,25D1D6813E024A9B,3961006759373791,E41DA2BC45B43B74
63857B302462B281,BCEA4ED820CF7E25,3962133906554127,D899E85E3611A821
2598CD2705EFAF92,985DE38148D1FAAC,3959324399444052,91CDE7F918249676
2598CD2705EFAF92,02773018A0C3A6A7,3959324395137845,985DE38148D1FAAC
2598CD2705EFAF92,985DE38148D1FAAC,3959324487927816,37A9FE23D6F3B3D2
63857B302462B281,D899E85E3611A821,3919428006905824,F388BFB82A577B91
