TaskID,FatherTID,FatherStartTime,ChildTID
F2090F759C3C79EF,4F1F7A8AA3AC949C,1473144915974755,6768610B676F927E
F2090F759C3C79EF,CA380618165BED8E,1473144902006881,C369D305438E9FE5
F2090F759C3C79EF,966596A8ACDC1FDB,1836930125839119,4F1F7A8AA3AC949C
F2090F759C3C79EF,966596A8ACDC1FDB,1836930077852526,CA380618165BED8E
F2090F759C3C79EF,966596A8ACDC1FDB,1836930868284448,AF84A5A39188B0BC
F2090F759C3C79EF,3A89C27F6008E155,456434918322665,DB388C12D9B8CD0D
F2090F759C3C79EF,CCECBAA336668A49,456434910191459,A561070F4EA852F7
F2090F759C3C79EF,C609934C8626B258,1836994163507477,3A89C27F6008E155
F2090F759C3C79EF,DE646BC3B491FBF7,1836994147279373,CCECBAA336668A49
F2090F759C3C79EF,966596A8ACDC1FDB,1836930890750373,C609934C8626B258
F2090F759C3C79EF,966596A8ACDC1FDB,1836930870090457,DE646BC3B491FBF7
F2090F759C3C79EF,966596A8ACDC1FDB,1836931980978359,777EEAB0858EDB8A
F2090F759C3C79EF,012469B410189112,3642872990400272,E59BE86C57007816
F2090F759C3C79EF,88BAE6E5181E32AC,3642872982081094,87E23C047E4D1141
F2090F759C3C79EF,15C43A0627FBC644,1353719285222566,012469B410189112
F2090F759C3C79EF,450F8C9B5259A226,1353719271543811,88BAE6E5181E32AC
F2090F759C3C79EF,966596A8ACDC1FDB,1836932000463214,15C43A0627FBC644
F2090F759C3C79EF,966596A8ACDC1FDB,1836931982672882,450F8C9B5259A226
F2090F759C3C79EF,966596A8ACDC1FDB,1836933362470394,E41370BF04047570
F2090F759C3C79EF,B555DE93A7E59373,1837454445785605,C7CFABF7BA6FADA8
F2090F759C3C79EF,DAC4055DF1C2187A,1837454435549499,E051CE15154D8820
F2090F759C3C79EF,918913C7CEC7CF94,135759074396497,B555DE93A7E59373
F2090F759C3C79EF,84F4CA606323AC89,135759059376037,DAC4055DF1C2187A
F2090F759C3C79EF,966596A8ACDC1FDB,1836933386441312,918913C7CEC7CF94
F2090F759C3C79EF,966596A8ACDC1FDB,1836933364121006,84F4CA606323AC89
F2090F759C3C79EF,966596A8ACDC1FDB,1836934571651140,90FDB7AEEE0FE63E
F2090F759C3C79EF,05B7B1CCDF5E92B0,1842629783263872,A2541D9FB1BF913F
F2090F759C3C79EF,0B8B4D5265B0B7DB,1842629774219839,7F767B0D457406C1
F2090F759C3C79EF,0FF273A0AB1D2A1E,3601398112032403,05B7B1CCDF5E92B0
F2090F759C3C79EF,26C649DDC31C2DB3,3601398099580230,0B8B4D5265B0B7DB
F2090F759C3C79EF,966596A8ACDC1FDB,1836934590068556,0FF273A0AB1D2A1E
F2090F759C3C79EF,966596A8ACDC1FDB,1836934573490119,26C649DDC31C2DB3
F2090F759C3C79EF,966596A8ACDC1FDB,1836935315030527,27DAC99B55A29031
F2090F759C3C79EF,709D602F437ED8D8,1842687027120946,49D151C2AF47F23B
F2090F759C3C79EF,460A8DE041816379,1842687019401899,8B2EA47A007F708D
F2090F759C3C79EF,990FD4875DBF5BA3,1472311172988294,709D602F437ED8D8
F2090F759C3C79EF,0CFD1143C3678AB0,1472311160989306,460A8DE041816379
F2090F759C3C79EF,966596A8ACDC1FDB,1836935333258259,990FD4875DBF5BA3
F2090F759C3C79EF,966596A8ACDC1FDB,1836935317034417,0CFD1143C3678AB0
F2090F759C3C79EF,966596A8ACDC1FDB,1836936748357652,1F2445415D19FB0E
F2090F759C3C79EF,663105F106F17AC3,1288218636267930,6BE486ECC06F8557
F2090F759C3C79EF,BEA3FBB1CB7D707E,1288218586198360,43B0CF2D255F5D32
F2090F759C3C79EF,DB1681978D0DBD67,1837002800015478,663105F106F17AC3
F2090F759C3C79EF,8ADD3DDDFAB1A30A,1837002726636235,BEA3FBB1CB7D707E
F2090F759C3C79EF,966596A8ACDC1FDB,1836937013401175,DB1681978D0DBD67
F2090F759C3C79EF,966596A8ACDC1FDB,1836936750397147,8ADD3DDDFAB1A30A
F2090F759C3C79EF,966596A8ACDC1FDB,1836939183162280,716105C61AA6B195
F2090F759C3C79EF,CBD52B83823C3103,455211369433741,2B9C51BE920E3046
F2090F759C3C79EF,D26A579F557D694F,455211352248291,3AE72A8853790661
F2090F759C3C79EF,08F517006D92D83C,456763520578057,CBD52B83823C3103
F2090F759C3C79EF,A7ACB845B34DE2F9,456763498492613,D26A579F557D694F
F2090F759C3C79EF,966596A8ACDC1FDB,1836939213352666,08F517006D92D83C
F2090F759C3C79EF,966596A8ACDC1FDB,1836939184803694,A7ACB845B34DE2F9
F2090F759C3C79EF,966596A8ACDC1FDB,1836940785955077,3495001FDB97978F
F2090F759C3C79EF,6463D34958027D8C,1840989281682527,51419241AA574681
F2090F759C3C79EF,6FDB51C3803B7FB7,1840989271053405,FDC3FAC54048F217
F2090F759C3C79EF,4D1513D21FE9CBB9,368957549514649,6463D34958027D8C
F2090F759C3C79EF,9549107EF5577CA8,368957533906673,6FDB51C3803B7FB7
F2090F759C3C79EF,966596A8ACDC1FDB,1836940810631997,4D1513D21FE9CBB9
F2090F759C3C79EF,966596A8ACDC1FDB,1836940787544136,9549107EF5577CA8
F2090F759C3C79EF,966596A8ACDC1FDB,1836942561988796,BA52F14118F9260B
F2090F759C3C79EF,AB5DF958D1D1BF8B,1288224285021269,DD1F207456490991
F2090F759C3C79EF,9369AAC3341A8E9C,1288224221998336,9E99CE0D9E422CCC
F2090F759C3C79EF,C94D7E859A7E3AAA,3600520784610205,AB5DF958D1D1BF8B
F2090F759C3C79EF,E19BCFEFE708ACA9,3600520684473764,9369AAC3341A8E9C
F2090F759C3C79EF,966596A8ACDC1FDB,1836942673634599,C94D7E859A7E3AAA
F2090F759C3C79EF,966596A8ACDC1FDB,1836942566321281,E19BCFEFE708ACA9
F2090F759C3C79EF,966596A8ACDC1FDB,1836944089440401,70160E0583B4D04F
F2090F759C3C79EF,BCD5AB69CFE78CD4,369446251156237,7B1C2B6EDB60CF8C
F2090F759C3C79EF,9766B7C88EFC442D,369446240370172,EA51FD6AF85A22A0
F2090F759C3C79EF,B483B7784302693E,457863960301803,BCD5AB69CFE78CD4
F2090F759C3C79EF,5C99AC5048514541,457863942790082,9766B7C88EFC442D
F2090F759C3C79EF,966596A8ACDC1FDB,1836944112814004,B483B7784302693E
F2090F759C3C79EF,966596A8ACDC1FDB,1836944090933266,5C99AC5048514541
F2090F759C3C79EF,966596A8ACDC1FDB,1836945661139592,BF3A425A9F793DE7
F2090F759C3C79EF,0000000000000000,0,A90F5A11C1E91118
62B1A709AF51F908,727430074157638B,1836946548170450,58D99393EFEE6F32
62B1A709AF51F908,27CC67C108E83FCC,1836946543978962,727430074157638B
62B1A709AF51F908,727430074157638B,1836946567980362,F0A4FEB18002E1E9
62B1A709AF51F908,0000000000000000,0,27CC67C108E83FCC
017812425A777F46,B481206DA0E024D6,1836947469259234,0BEBE848BE1A9B57
017812425A777F46,D529684910B56CF4,1836947459623970,B481206DA0E024D6
017812425A777F46,B481206DA0E024D6,1836947478678860,759A5CF4589F2046
017812425A777F46,B481206DA0E024D6,1836947479976310,8E0D18ED37744AA3
017812425A777F46,0000000000000000,0,D529684910B56CF4
999AEB8C719C5C0A,D2686E9C53B58219,1836948366346343,73CF85860B53A194
999AEB8C719C5C0A,85470D33D5187686,1836948360139650,D2686E9C53B58219
999AEB8C719C5C0A,D2686E9C53B58219,1836948375056080,3C20AC71F16AC598
999AEB8C719C5C0A,D2686E9C53B58219,1836948376577843,03828E1216B2C7F5
999AEB8C719C5C0A,0000000000000000,0,85470D33D5187686
083509D61A346249,A94346DBBC5CF849,1836949241228902,D0A626930E0EF062
083509D61A346249,4D40142343821E77,1836949236506638,A94346DBBC5CF849
083509D61A346249,A94346DBBC5CF849,1836949254003607,4C6B7773194A51D5
083509D61A346249,0000000000000000,0,4D40142343821E77
15845BF6096BBC8D,244F5509CDFAE327,1836950127508807,1ABA8C24D762DE32
15845BF6096BBC8D,0FF99E3FA444602E,1836950122155755,244F5509CDFAE327
15845BF6096BBC8D,244F5509CDFAE327,1836950135272529,C8ED915DDED998A6
15845BF6096BBC8D,0000000000000000,0,0FF99E3FA444602E
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951005713591,6F24548E40798E11
CAF2DBA1C5D1DCE2,7448B0B3DA5E33ED,1836951001248329,7085EAAC67B0346E
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951013437389,5E9C7B0DD44C2802
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951032463406,BE92FC7F8DA940FB
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951033794008,265F3F39B8C3232E
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951037427876,37334EAB24BF577F
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951047498992,63E760E014BF80FA
CAF2DBA1C5D1DCE2,63E760E014BF80FA,1842489453853303,542BD3B4F1DDBA10
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951990284588,1ECFF085DFC3416D
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951047498992,63E760E014BF80FA
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951993455372,ABC0A167D02E5744
CAF2DBA1C5D1DCE2,ABC0A167D02E5744,456456027615737,A730DEE23703D9B0
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836952609318667,A17F98B69B83CE0E
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836951993455372,ABC0A167D02E5744
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836952610763003,6F34A4C70938E80F
CAF2DBA1C5D1DCE2,6F34A4C70938E80F,1353739898836776,F56C15546F994220
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836953332307613,83EADF7DBF74E939
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836952610763003,6F34A4C70938E80F
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836953333813426,C088B80FD9895556
CAF2DBA1C5D1DCE2,C088B80FD9895556,1837474395388544,439C13073C9E1701
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836953785340905,5BBF9A45E6117E4D
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836953333813426,C088B80FD9895556
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836953799670739,9DCF35F7AF8558C4
CAF2DBA1C5D1DCE2,9DCF35F7AF8558C4,1842649009600082,A396976AE12BF227
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836954713096561,0A25885B1436301E
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836953799670739,9DCF35F7AF8558C4
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836954727641043,3974402AF9315563
CAF2DBA1C5D1DCE2,3974402AF9315563,3605795183272558,B18CED987EE51761
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836955649989208,AF4C4C8B82C75C12
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836954727641043,3974402AF9315563
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836955665032887,F1847697235299C2
CAF2DBA1C5D1DCE2,F1847697235299C2,1837021460138878,3F08B2C44E8B854B
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836956518910398,11A7AF365C6D94FB
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836955665032887,F1847697235299C2
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836956533500699,685133E1099953CB
CAF2DBA1C5D1DCE2,685133E1099953CB,456460580444641,80A86F25457EE5D8
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836957451646720,773FD08DA678C818
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836956533500699,685133E1099953CB
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836957453075585,E0A47984AEA12934
CAF2DBA1C5D1DCE2,E0A47984AEA12934,1841005925625899,6723A78788BF1B23
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836957863088470,C30776A9BD1B43B3
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836957453075585,E0A47984AEA12934
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836957864326280,5468E8095BA9A888
CAF2DBA1C5D1DCE2,5468E8095BA9A888,1473172658410852,22928170865FD809
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836958570561836,409477A5F4A71CFD
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836957864326280,5468E8095BA9A888
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836958571292466,1CA8BE5B2C6D37B0
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836958591423901,F3702E507EAE8CC7
CAF2DBA1C5D1DCE2,F3702E507EAE8CC7,369460746475344,D384AA36C5290AFD
CAF2DBA1C5D1DCE2,0000000000000000,0,7448B0B3DA5E33ED
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836959490093682,35A88AE7FA8712BA
CAF2DBA1C5D1DCE2,7085EAAC67B0346E,1836958591423901,F3702E507EAE8CC7
FFABB48FCE587BA0,573CB4C4FE4534C9,1836960579563395,99563EFED6564EDF
FFABB48FCE587BA0,A34F25973FDDCF53,1836960574846588,573CB4C4FE4534C9
FFABB48FCE587BA0,573CB4C4FE4534C9,1836960592404174,C90427F68C9B511A
FFABB48FCE587BA0,573CB4C4FE4534C9,1836960594690091,58861CE5879157CA
FFABB48FCE587BA0,0000000000000000,0,A34F25973FDDCF53
FFA6F659D330D821,5D83E645E34B040A,1836961466897649,9DC9D46388A65CEC
FFA6F659D330D821,E3CC97B3BF393CB7,1836961462462824,5D83E645E34B040A
FFA6F659D330D821,5D83E645E34B040A,1836961476177527,F6C655F469430D68
FFA6F659D330D821,5D83E645E34B040A,1836961477665849,9942B6AFEA4FBEA9
FFA6F659D330D821,0000000000000000,0,E3CC97B3BF393CB7
D2850D6F89457917,554DC2DA53658770,1836962344789266,3383CB5742E3F4D6
D2850D6F89457917,004686B69B2F2757,1836962342200327,554DC2DA53658770
D2850D6F89457917,554DC2DA53658770,1836962351128243,ECF869CFAE88275A
D2850D6F89457917,0000000000000000,0,004686B69B2F2757
950F4E463113D90F,791090F08B600E0F,1836963129147802,04B3392B675F3B6B
950F4E463113D90F,66E0BE323079370C,1836963121416057,791090F08B600E0F
950F4E463113D90F,791090F08B600E0F,1836963143559152,44D1F0BBB73942AA
950F4E463113D90F,791090F08B600E0F,1836963152836516,94BA9C6FCE786FD6
950F4E463113D90F,BB45D27BABBFDCD8,1842658399093122,3B2ACDD04076CBCC
950F4E463113D90F,85518D6A2212FDB2,1842658388266838,8CCBF78DFE60C101
950F4E463113D90F,E3C251C643FAD19A,114416536512162,BB45D27BABBFDCD8
950F4E463113D90F,9FA7C49776C7C07C,114416520474615,85518D6A2212FDB2
950F4E463113D90F,791090F08B600E0F,1836963205644737,E3C251C643FAD19A
950F4E463113D90F,791090F08B600E0F,1836963156869059,9FA7C49776C7C07C
950F4E463113D90F,791090F08B600E0F,1836963947960747,295DCE705E7452BA
950F4E463113D90F,116D67CB081F80CC,369347745725098,85228C6900D306B8
950F4E463113D90F,BAAEAAF2076B9E08,369347732970212,BCBB53949813A8F0
950F4E463113D90F,1139C0F6F724819F,1843304832996349,116D67CB081F80CC
950F4E463113D90F,EE970F6A96AA650A,1843304812732219,BAAEAAF2076B9E08
950F4E463113D90F,791090F08B600E0F,1836963974424948,1139C0F6F724819F
950F4E463113D90F,791090F08B600E0F,1836963949724576,EE970F6A96AA650A
950F4E463113D90F,791090F08B600E0F,1836965017851032,212F00736258C8E6
950F4E463113D90F,0000000000000000,0,66E0BE323079370C
CE45304F712CE2EE,1F6CEAD3F8458EBA,1836965886459567,A15FCB16B77D0A0A
CE45304F712CE2EE,5B9F99363D7ED89B,1836965882254556,1F6CEAD3F8458EBA
CE45304F712CE2EE,1F6CEAD3F8458EBA,1836965895647272,342618D6B2D36223
CE45304F712CE2EE,0000000000000000,0,5B9F99363D7ED89B
FE0D4B9DF9649231,0F40CFB7020AAFA9,1836966760058474,5DB737B282E41578
FE0D4B9DF9649231,F7A48598292218B9,1836966752390902,0F40CFB7020AAFA9
FE0D4B9DF9649231,0F40CFB7020AAFA9,1836966768996564,DD1E00582B704030
FE0D4B9DF9649231,0F40CFB7020AAFA9,1836966770415423,4CC5FEB00C091D46
FE0D4B9DF9649231,0000000000000000,0,F7A48598292218B9
A02B5D05EB014817,93D60B8B349DAEC0,1836967640075601,5A1FB299781E8F96
A02B5D05EB014817,8F273798341AD69D,1836967633848125,93D60B8B349DAEC0
A02B5D05EB014817,93D60B8B349DAEC0,1836967648940862,41180469DA0839CA
A02B5D05EB014817,93D60B8B349DAEC0,1836967650063797,C7721EFB52337479
A02B5D05EB014817,0000000000000000,0,8F273798341AD69D
51456B53880E3A5F,8156E420E0367102,1836968522212963,0D2AACC7C547B92D
51456B53880E3A5F,76C8A03AD70AE640,1836968517257558,8156E420E0367102
51456B53880E3A5F,8156E420E0367102,1836968530276239,CC488635F7BF0102
51456B53880E3A5F,0000000000000000,0,76C8A03AD70AE640
9FA5DE8A682A4E59,8887F3BEB2AA5010,1836969391334321,3D0637906296CFC1
9FA5DE8A682A4E59,50E76F20490AD534,1836969386187393,8887F3BEB2AA5010
9FA5DE8A682A4E59,8887F3BEB2AA5010,1836969399518418,3E9216C6D875C1C5
9FA5DE8A682A4E59,0000000000000000,0,50E76F20490AD534
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836970296024420,FD9663B15A8E971A
C8D87C7FEB09BA0C,E40512B8E24885B7,1836970291652580,B22C6B6B2EDF5CD4
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836970303671753,313F28B16FB48E8B
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836970320325786,BDE3EA2C49A6AFE1
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836970321584094,8DDC0BE3734E589B
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836970325223642,45E593276700F822
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836970332906216,34453101DBA9B74B
C8D87C7FEB09BA0C,34453101DBA9B74B,114423666016718,AEE681449CC9E0C8
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836971191978013,385275F6C7B48341
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836970332906216,34453101DBA9B74B
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836971199364259,2B1E431D176B3495
C8D87C7FEB09BA0C,2B1E431D176B3495,3642925198590034,C65C38EA2A682660
C8D87C7FEB09BA0C,0000000000000000,0,E40512B8E24885B7
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836971783175914,24BA38D2F3766BED
C8D87C7FEB09BA0C,B22C6B6B2EDF5CD4,1836971199364259,2B1E431D176B3495
16E2BED89B5AED27,E3E80A5C4E69B9F7,1836972687076374,3CF338820C24F176
16E2BED89B5AED27,F7BAB0C098DCBC7E,1836972682280954,E3E80A5C4E69B9F7
16E2BED89B5AED27,E3E80A5C4E69B9F7,1836972696069061,612B2AEE8B459E00
16E2BED89B5AED27,E3E80A5C4E69B9F7,1836972697578744,8E481BD1690E44E0
16E2BED89B5AED27,0000000000000000,0,F7BAB0C098DCBC7E
165CAAA88182E059,12E53869B3FE6B51,1836973565654454,BBC7E69D8FA52B2A
165CAAA88182E059,20BD16B87822606B,1836973561247748,12E53869B3FE6B51
165CAAA88182E059,12E53869B3FE6B51,1836973574974163,E6C421FCB84D7080
165CAAA88182E059,12E53869B3FE6B51,1836973576513789,5FCDFB765455740A
165CAAA88182E059,0000000000000000,0,20BD16B87822606B
7364A3885AADA9FE,167983456141AEA8,1836974474675686,B80D884E72DC3A1B
7364A3885AADA9FE,B015E969C5E36218,1836974470830437,167983456141AEA8
7364A3885AADA9FE,167983456141AEA8,1836974483231119,694A98296718E2F5
7364A3885AADA9FE,0000000000000000,0,B015E969C5E36218
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836975340020835,677F5E3B233C22A0
CD10DF5BF7D9A4B5,2A14C6DCEE7AB36E,1836975332327488,CA8B0FF942143BCC
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836975354293192,FECC8DFA25F2BBA9
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836975362709882,3D958AF71134AA53
CD10DF5BF7D9A4B5,04ED83679DAE3BD1,1841023888834508,B35B231745F269FA
CD10DF5BF7D9A4B5,9C2960AA7309D1C3,1841023876146296,91B4C9FE0A9BF3AE
CD10DF5BF7D9A4B5,E417C8EC4C99F328,369359186023573,04ED83679DAE3BD1
CD10DF5BF7D9A4B5,0C5436098F2B3985,369359170073785,9C2960AA7309D1C3
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836975417653427,E417C8EC4C99F328
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836975366606924,0C5436098F2B3985
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836976663621604,1A61D1D165EE2BFF
CD10DF5BF7D9A4B5,D3AF2F253298A8BC,456723132847950,AF8739588A04FC8F
CD10DF5BF7D9A4B5,F6EB97F2B7F4E557,456723121075290,D1D17C379F4743B2
CD10DF5BF7D9A4B5,8A260297B243F2E0,1843312097643908,D3AF2F253298A8BC
CD10DF5BF7D9A4B5,E2ABE6AB5B07F69B,1843312078868272,F6EB97F2B7F4E557
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836976688745525,8A260297B243F2E0
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836976665363085,E2ABE6AB5B07F69B
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836977707964361,AD2D3CF63845E6F1
CD10DF5BF7D9A4B5,0E31804B3F5D7211,1837955858986441,FF49852C2A832BCC
CD10DF5BF7D9A4B5,8EADAC3A5A97B779,1837955849387929,64D42387BE21E3C1
CD10DF5BF7D9A4B5,5F4B6678E92BCE01,3642931724755696,0E31804B3F5D7211
CD10DF5BF7D9A4B5,3B2006B61384A179,3642931710216240,8EADAC3A5A97B779
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836977729697691,5F4B6678E92BCE01
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836977709856706,3B2006B61384A179
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836978402338019,E0A5F98A6A7ADDE0
CD10DF5BF7D9A4B5,D025A95305EF0DA5,1353765709673264,C92A036B19636CE3
CD10DF5BF7D9A4B5,5624AA0B6F469C3C,1353765698246818,51CC4F92C1FD7C24
CD10DF5BF7D9A4B5,D21C2EABF2E6B661,3601543478336541,D025A95305EF0DA5
CD10DF5BF7D9A4B5,A2DDFDF2210677CF,3601543462618796,5624AA0B6F469C3C
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836978424352801,D21C2EABF2E6B661
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836978403939443,A2DDFDF2210677CF
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836979120826911,20E431A045E23CB5
CD10DF5BF7D9A4B5,225EA0BD053A1CA6,3642920136292115,2613ECA002086D7C
CD10DF5BF7D9A4B5,14A51B2153818DE6,3642920121646868,967765FC30904FC8
CD10DF5BF7D9A4B5,2487D36898872889,1837483416471263,225EA0BD053A1CA6
CD10DF5BF7D9A4B5,B16756DE76B90ECC,1837483402122914,14A51B2153818DE6
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836979141449629,2487D36898872889
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836979122422301,B16756DE76B90ECC
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836980062690708,70956DE97E093A5F
CD10DF5BF7D9A4B5,8D2E4EF54F568066,1837490166273766,BE5DBCCF8F628148
CD10DF5BF7D9A4B5,59930C551534187C,1837490157070353,E6D89939C0BDE90E
CD10DF5BF7D9A4B5,14F084DABD62DC4E,633754652560849,8D2E4EF54F568066
CD10DF5BF7D9A4B5,3C86BBC6D152F4E6,633754638960595,59930C551534187C
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836980081806365,14F084DABD62DC4E
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836980064122429,3C86BBC6D152F4E6
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836981610271796,7258F5A92316F79E
CD10DF5BF7D9A4B5,1B7D54ED1934810C,368998378623752,04AC10BB349CC923
CD10DF5BF7D9A4B5,3480A7DA7AA01468,368998364225978,33E5D7BE2EAF4ED7
CD10DF5BF7D9A4B5,3E219FFC9F3AEED6,1842520038008851,1B7D54ED1934810C
CD10DF5BF7D9A4B5,34D551E6F05A54E9,1842520020717777,3480A7DA7AA01468
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836981634030809,3E219FFC9F3AEED6
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836981611736822,34D551E6F05A54E9
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836985893928419,7AB6EA49109D34ED
CD10DF5BF7D9A4B5,72E53511DDF4C11F,1837051715734424,AE36144FF94D0505
CD10DF5BF7D9A4B5,4DF580FA23400498,1837051697580066,CC0D633F0501AFD6
CD10DF5BF7D9A4B5,8D4B29F554CC668C,369117297610189,72E53511DDF4C11F
CD10DF5BF7D9A4B5,3881F5912BF0C8E9,369117275184750,4DF580FA23400498
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836985925672546,8D4B29F554CC668C
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836985895535405,3881F5912BF0C8E9
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836987866562514,0BF36A221F9A9C08
CD10DF5BF7D9A4B5,6C3629E5E004531C,369246085591995,7402DAB0D67B1443
CD10DF5BF7D9A4B5,4F48CE20D12AE78C,369246075394784,FF0E53398497AA92
CD10DF5BF7D9A4B5,4CCF481734D86946,3601552946753216,6C3629E5E004531C
CD10DF5BF7D9A4B5,BE504B81BDAEA68F,3601552927088857,4F48CE20D12AE78C
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836987892693659,4CCF481734D86946
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836987868457971,BE504B81BDAEA68F
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836988896080846,94ABFF0B6B2B15E0
CD10DF5BF7D9A4B5,325306DDCC42E3D7,455261066759925,06DCB1209B3F4C21
CD10DF5BF7D9A4B5,35E56BC76E9DEB03,455261057535306,333C0876CBC24BBF
CD10DF5BF7D9A4B5,DCDAD0F1D9622D4D,1353299537066681,325306DDCC42E3D7
CD10DF5BF7D9A4B5,1543D4C83FA53060,1353299520505295,35E56BC76E9DEB03
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836988918805344,DCDAD0F1D9622D4D
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836988897761301,1543D4C83FA53060
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836989971702967,3C95CEBCC54AAE1E
CD10DF5BF7D9A4B5,1F6E84B52CD7DFFB,1843330861604761,5E8F7EFD295C6FBC
CD10DF5BF7D9A4B5,F2D5126E29F8B6CA,1843330845553578,11058D376EB438DF
CD10DF5BF7D9A4B5,5817FBE74D93DBD2,460702784064118,1F6E84B52CD7DFFB
CD10DF5BF7D9A4B5,DFF3B70D2A7A456E,460702763943766,F2D5126E29F8B6CA
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836990000279365,5817FBE74D93DBD2
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836989973191281,DFF3B70D2A7A456E
CD10DF5BF7D9A4B5,CA8B0FF942143BCC,1836991122453357,BCD35E45197DFC8F
CD10DF5BF7D9A4B5,BA76FF02B5BD32CF,1353301809605850,CBC7278DC1BBFB7C
