TaskID,FatherTID,FatherStartTime,ChildTID
15DE2460A3FC17AC,A2AAB3B1A57A6E33,2057141115923589,4F7B24D7DF942F97
15DE2460A3FC17AC,A2AAB3B1A57A6E33,2057144130756637,2FFFD79EA19B3070
15DE2460A3FC17AC,A2AAB3B1A57A6E33,2057144132746170,3CB637E09B0315EE
7965EF8829BDBBF0,A3E34D091F278FC4,3863724943973850,17FF511BD732E5BC
7965EF8829BDBBF0,A3E34D091F278FC4,3863724945726760,5E06F35DDCF44762
7965EF8829BDBBF0,CDA6878B6A52B5A5,2057403533830188,1FF17265FB9981E2
7965EF8829BDBBF0,F3EC495C1CB7B323,2057403521912256,F76D62CDF377B53C
7965EF8829BDBBF0,6E6461C86BE64A4D,4349936934924252,CDA6878B6A52B5A5
7965EF8829BDBBF0,CACC05C53F1E0D46,4349936918266239,F3EC495C1CB7B323
7965EF8829BDBBF0,A3E34D091F278FC4,3863724970228609,6E6461C86BE64A4D
7965EF8829BDBBF0,A3E34D091F278FC4,3863724948478644,CACC05C53F1E0D46
7965EF8829BDBBF0,A3E34D091F278FC4,3863726114368522,6AAC1B110E88F149
15DE2460A3FC17AC,A2AAB3B1A57A6E33,2057147137487457,3CCECE1409930C23
15DE2460A3FC17AC,A2AAB3B1A57A6E33,2057147139091820,537A0AAE1B63C0C5
7965EF8829BDBBF0,A3E34D091F278FC4,3863726116926933,78A58CF79EA11886
7965EF8829BDBBF0,A3E34D091F278FC4,3863729125113009,30FF71D70F2B1839
7965EF8829BDBBF0,A3E34D091F278FC4,3863729126784601,2891079EB5980F3C
15DE2460A3FC17AC,A2AAB3B1A57A6E33,2057150143121121,3A8825216EA2A6EB
15DE2460A3FC17AC,A2AAB3B1A57A6E33,2057150144734847,8DC353856DC3BB65
7965EF8829BDBBF0,A3E34D091F278FC4,3863732131253789,F776DB48BA0FC306
7965EF8829BDBBF0,A3E34D091F278FC4,3863732134561455,9E6539CFA1053635
15DE2460A3FC17AC,A2AAB3B1A57A6E33,2057153148533609,9EC768561A2B6820
15DE2460A3FC17AC,0000000000000000,0,18D6E0CB8D99F647
7965EF8829BDBBF0,A3E34D091F278FC4,3863732137190205,98B7B666437C83B1
7965EF8829BDBBF0,A3E34D091F278FC4,3863735144699324,ECD30C20141F3675
7965EF8829BDBBF0,A3E34D091F278FC4,3863735147260854,D8D4069711F7143D
7965EF8829BDBBF0,A3E34D091F278FC4,3863735150170517,DFD9CE049CF7A0D9
7965EF8829BDBBF0,A3E34D091F278FC4,3863738165333499,BDC7DA4F99B125A1
7965EF8829BDBBF0,0000000000000000,0,7225B1F9B497FCEB
EFD8A27F73A57278,1FA530FB4D526481,1696103372276810,7A85A17DBD03D8E3
EFD8A27F73A57278,B12ACB21F2819775,1696103364472617,1FA530FB4D526481
EFD8A27F73A57278,1FA530FB4D526481,1696103387418429,23CAB747F99AA882
EFD8A27F73A57278,1FA530FB4D526481,1696103439184957,137716F97637E203
E5C73F016428DF47,69B4B12027C8BA67,2057325110177001,5B7933E67DA1C745
E5C73F016428DF47,60A8B9C659BFD4CF,2057325102535623,69B4B12027C8BA67
E5C73F016428DF47,69B4B12027C8BA67,2057325125156111,056870EA175DF627
E5C73F016428DF47,69B4B12027C8BA67,2057325131535150,5317FD216B3A8263
EFD8A27F73A57278,1FA530FB4D526481,1696106448170555,A3C08F8BECAB2938
EFD8A27F73A57278,1FA530FB4D526481,1696106449913758,AFA7239A689779AF
E5C73F016428DF47,69B4B12027C8BA67,2057325135489627,DA28519DCB6A1A51
E5C73F016428DF47,69B4B12027C8BA67,2057328175277749,362958760DD55F06
E5C73F016428DF47,69B4B12027C8BA67,2057328177041253,6657FEE07D884FFD
EFD8A27F73A57278,1FA530FB4D526481,1696109454056943,B1B6E7DA9A6B7A99
EFD8A27F73A57278,1FA530FB4D526481,1696109456044650,82F8E6D94FC39719
2A4E1278BB77A1F9,587E661E8C2269FB,3863646603701614,AA05961937B562AB
2A4E1278BB77A1F9,6312A4E0C3F63E1F,3863646596138391,587E661E8C2269FB
2A4E1278BB77A1F9,587E661E8C2269FB,3863646619348282,B7ED32C6E2992E0D
2A4E1278BB77A1F9,587E661E8C2269FB,3863646629110101,16C1078AF297A7D9
E5C73F016428DF47,69B4B12027C8BA67,2057328179185468,93A8758138026EB1
E5C73F016428DF47,69B4B12027C8BA67,2057331192740398,D9CEE03D508FD45B
E5C73F016428DF47,69B4B12027C8BA67,2057331195215147,F36B1F5B43C2071C
2A4E1278BB77A1F9,6DD47A22209AD09D,2063114422030898,6E9B0EAFCC4C6A34
2A4E1278BB77A1F9,E40EC7952E893FD2,3820940783564476,6DD47A22209AD09D
2A4E1278BB77A1F9,EF8F5199670DB9F7,3820940770936084,14051764CAA372F1
2A4E1278BB77A1F9,14051764CAA372F1,2063114410163679,2840C8D2186DE181
2A4E1278BB77A1F9,587E661E8C2269FB,3863646680588686,E40EC7952E893FD2
2A4E1278BB77A1F9,587E661E8C2269FB,3863646633409081,EF8F5199670DB9F7
2A4E1278BB77A1F9,587E661E8C2269FB,3863648412588254,E414BCA686E50AC9
EFD8A27F73A57278,39C679E0A4AA705E,148631208008985,D3593A6522F10B2F
EFD8A27F73A57278,E98E1203F87583F4,148631196213092,EB48EAB156482B4A
EFD8A27F73A57278,0DCC01F9216029CD,152999141624909,39C679E0A4AA705E
EFD8A27F73A57278,A0079E6E7EC72849,152999124588578,E98E1203F87583F4
EFD8A27F73A57278,1FA530FB4D526481,1696109512013407,0DCC01F9216029CD
EFD8A27F73A57278,1FA530FB4D526481,1696109458394091,A0079E6E7EC72849
EFD8A27F73A57278,1FA530FB4D526481,1696111313356174,F55CB2D4354FE48A
E5C73F016428DF47,2FF66BF4D1A90625,3863317749512065,296DDCCCEA5DB3E0
E5C73F016428DF47,BA4B0027161CAD16,3863317724351087,02DDBF980B149867
E5C73F016428DF47,0CB5E4E103E1F6F0,154579405548416,2FF66BF4D1A90625
E5C73F016428DF47,3C8665AE5F4D4982,154579376840191,BA4B0027161CAD16
E5C73F016428DF47,69B4B12027C8BA67,2057331232847774,0CB5E4E103E1F6F0
E5C73F016428DF47,69B4B12027C8BA67,2057331198363861,3C8665AE5F4D4982
E5C73F016428DF47,69B4B12027C8BA67,2057332466594730,A371AE28B70CD28B
2A4E1278BB77A1F9,587E661E8C2269FB,3863648415672471,897166D9332E559F
EFD8A27F73A57278,1FA530FB4D526481,1696114318159415,BC575CF50E35F909
2A4E1278BB77A1F9,587E661E8C2269FB,3863651427114014,4D13A27589803EE4
EFD8A27F73A57278,1FA530FB4D526481,1696114320139061,FC8361ED16ADEF80
2A4E1278BB77A1F9,587E661E8C2269FB,3863651428920151,BE9C2CFF0F1C5EAB
E5C73F016428DF47,80BFA746ADC08595,148505199484682,49A0F3AD68B42936
E5C73F016428DF47,69B4B12027C8BA67,2057332468896619,80BFA746ADC08595
E5C73F016428DF47,69B4B12027C8BA67,2057335489558657,FA9A4BAADD459D20
E5C73F016428DF47,69B4B12027C8BA67,2057335505300367,6F0AB2758235CF07
2A4E1278BB77A1F9,587E661E8C2269FB,3863651433082882,40A80E2CFD785A5D
2A4E1278BB77A1F9,587E661E8C2269FB,3863654443100949,B7DDEA5F7C5A7205
2A4E1278BB77A1F9,587E661E8C2269FB,3863654445738002,1302A2A810A6E4A8
E5C73F016428DF47,69B4B12027C8BA67,2057338523359002,5B494ACD48FBE3EB
E5C73F016428DF47,69B4B12027C8BA67,2057338526060640,4A39F9FEB7A7F87B
EFD8A27F73A57278,FD83AB095291027B,3863308384297509,8D292019854FA8FD
EFD8A27F73A57278,E56D3BBFB46D7D6D,3863308374244469,C4080D7BC8B00987
EFD8A27F73A57278,124CBFF90B5ACD4A,3826207932108367,FD83AB095291027B
EFD8A27F73A57278,CF5E96EABDD55B0B,3826207917891611,E56D3BBFB46D7D6D
EFD8A27F73A57278,1FA530FB4D526481,1696114341026540,124CBFF90B5ACD4A
EFD8A27F73A57278,1FA530FB4D526481,1696114322730294,CF5E96EABDD55B0B
EFD8A27F73A57278,1FA530FB4D526481,1696118139949782,B032D80BBA68E7DC
9518414EEC3C92A8,55B5A7C21605CD8D,1570937551772191,938DA67779347174
9518414EEC3C92A8,DAEFA19A7B2BEC95,1570937543998007,55B5A7C21605CD8D
9518414EEC3C92A8,55B5A7C21605CD8D,1570937566933722,CD0F463ABB0343D2
9518414EEC3C92A8,55B5A7C21605CD8D,1570937574694080,57A99831D7C58CDE
2A4E1278BB77A1F9,587E661E8C2269FB,3863657450775402,783BE9BE1A6F82E1
2A4E1278BB77A1F9,587E661E8C2269FB,3863657452603492,D609256706C89F42
EFD8A27F73A57278,E6CB837C328E999B,2062780398575247,9F04B541F132F534
EFD8A27F73A57278,CF909DEA305F623C,2062780386414495,207A95951A836E96
EFD8A27F73A57278,92497AFF0EE61EE6,157554446072586,E6CB837C328E999B
EFD8A27F73A57278,37594DA4EB6E95E7,157554429978174,CF909DEA305F623C
EFD8A27F73A57278,1FA530FB4D526481,1696118167140104,92497AFF0EE61EE6
EFD8A27F73A57278,1FA530FB4D526481,1696118142520200,37594DA4EB6E95E7
EFD8A27F73A57278,1FA530FB4D526481,1696120888947636,01F6D7A8E2BDFE49
E5C73F016428DF47,69B4B12027C8BA67,2057341531978137,0F00B53B62123623
E5C73F016428DF47,69B4B12027C8BA67,2057341534168232,CB2FD43B777488CA
9518414EEC3C92A8,55B5A7C21605CD8D,1570940582820240,3A21A40481F74325
9518414EEC3C92A8,55B5A7C21605CD8D,1570940584571645,E16D90381285E88D
2A4E1278BB77A1F9,587E661E8C2269FB,3863660457412625,F0AD455EEBE7E712
2A4E1278BB77A1F9,0000000000000000,0,6312A4E0C3F63E1F
EFD8A27F73A57278,1FA530FB4D526481,1696123893429109,9350BB811090633C
EFD8A27F73A57278,1FA530FB4D526481,1696123895965266,5AC96635FAD84010
E5C73F016428DF47,69B4B12027C8BA67,2057344539475623,22BC1398C9D1AD06
E5C73F016428DF47,0000000000000000,0,60A8B9C659BFD4CF
9518414EEC3C92A8,55B5A7C21605CD8D,1570940587194933,AC35D8B9BC555337
9518414EEC3C92A8,55B5A7C21605CD8D,1570943627364519,B8321BCD94F8BC72
9518414EEC3C92A8,55B5A7C21605CD8D,1570943629982767,08B2CAE4BA0FD240
8ACE6021473E894C,5E78FB3B6DD9807E,2057094302908443,B1C2A362F7A1804A
8ACE6021473E894C,702A51369E47C0AE,2057094294089669,5E78FB3B6DD9807E
8ACE6021473E894C,5E78FB3B6DD9807E,2057094318348697,3D319E29C0371280
8ACE6021473E894C,5E78FB3B6DD9807E,2057094325428102,65C6EB97762314CE
EFD8A27F73A57278,BB6F3CC710D3A745,589393782167960,873BAF6CA9E3B863
EFD8A27F73A57278,02BCFBD668A5143F,589393764409941,C88FA86160E06780
EFD8A27F73A57278,CC02C7AE064D02D4,3867569164163155,BB6F3CC710D3A745
EFD8A27F73A57278,5E56F17ECF5EA3D7,3867569143972415,02BCFBD668A5143F
EFD8A27F73A57278,1FA530FB4D526481,1696123923418984,CC02C7AE064D02D4
EFD8A27F73A57278,1FA530FB4D526481,1696123899346377,5E56F17ECF5EA3D7
EFD8A27F73A57278,1FA530FB4D526481,1696125624094996,4812ADF37918AB00
EFD8A27F73A57278,0000000000000000,0,B12ACB21F2819775
9518414EEC3C92A8,FFB5BD1605E2E621,677144285595489,62D410D4B974A771
9518414EEC3C92A8,A4E0C47B19D43099,677144269315031,11472B2ECD6E61FC
9518414EEC3C92A8,1F301E027FD7CB2A,3820956078657675,FFB5BD1605E2E621
9518414EEC3C92A8,4765701BEA901A6A,3820956052499547,A4E0C47B19D43099
9518414EEC3C92A8,55B5A7C21605CD8D,1570943664911945,1F301E027FD7CB2A
9518414EEC3C92A8,55B5A7C21605CD8D,1570943633255485,4765701BEA901A6A
9518414EEC3C92A8,55B5A7C21605CD8D,1570944977823654,D423492D3F71B5FA
8ACE6021473E894C,5E78FB3B6DD9807E,2057097334445717,2A9397B3675E79C4
8ACE6021473E894C,5E78FB3B6DD9807E,2057097336553512,EDDAE694EC524A28
9518414EEC3C92A8,55B5A7C21605CD8D,1570947982114496,D9CFABA390D8115D
9518414EEC3C92A8,55B5A7C21605CD8D,1570947983891672,14D4D5F701AA6278
8ACE6021473E894C,142127339AE8D712,153018298876887,82CB957C734C3BE9
8ACE6021473E894C,E644BE64CF753E7C,153018287236661,33B03005B0A8C27F
8ACE6021473E894C,CA951F5B80897C43,4349978433948450,142127339AE8D712
8ACE6021473E894C,FE83EBC8A2AF34EA,4349978416811953,E644BE64CF753E7C
8ACE6021473E894C,5E78FB3B6DD9807E,2057097398455647,CA951F5B80897C43
8ACE6021473E894C,5E78FB3B6DD9807E,2057097339947193,FE83EBC8A2AF34EA
8ACE6021473E894C,5E78FB3B6DD9807E,2057098909371490,8421DCA1149DA06D
8ACE6021473E894C,0000000000000000,0,702A51369E47C0AE
9518414EEC3C92A8,55B5A7C21605CD8D,1570950988069711,175D04EBC5209CBB
9518414EEC3C92A8,55B5A7C21605CD8D,1570950989835781,53F50E80E2A6DE38
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823906397136547,F804975059FC05C7
47CFABDE3B0BD5D2,4C5E71B1813D9A88,3823906389140521,7B90C0599736CBC7
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823906411977680,62F46815D1994057
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823906437725605,CBE79FD3966889FC
9518414EEC3C92A8,55B5A7C21605CD8D,1570950992669162,EC6FC2102DA0148A
9518414EEC3C92A8,55B5A7C21605CD8D,1570954005785549,CDA2F938918DBBF4
9518414EEC3C92A8,55B5A7C21605CD8D,1570954009439771,A62AA94474826DE6
47CFABDE3B0BD5D2,053F726914928516,3863328507649776,7DF8D9B95EEAD7BA
47CFABDE3B0BD5D2,69DC861694FB0AAB,3863328488809660,D09765DA90836697
47CFABDE3B0BD5D2,74EAA09242B04596,589518946009361,053F726914928516
47CFABDE3B0BD5D2,F6ACEDFA3A049CA7,589518925180073,69DC861694FB0AAB
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823906512477814,74EAA09242B04596
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823906442047445,F6ACEDFA3A049CA7
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823907892722367,F3C57F0F48DCDE53
9518414EEC3C92A8,55B5A7C21605CD8D,1570957017334196,EC5F25FF0200A653
9518414EEC3C92A8,0000000000000000,0,DAEFA19A7B2BEC95
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823910898572189,7BCCB4A5E8A943A0
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823910900641850,20B2A59EFF4F050D
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823913903850150,2C1053C02766D8F4
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823913905493521,0453656335232423
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823916909032891,92536DE2E9CFBFC9
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823916910789429,DB6DC06FAB34AAAD
47CFABDE3B0BD5D2,7B90C0599736CBC7,3823919914176931,ABBEE74C7E2C021E
47CFABDE3B0BD5D2,0000000000000000,0,4C5E71B1813D9A88
D94F6DEC72910DD3,567B49D10ED88D30,2057196743347916,3CFA953F82B2021C
D94F6DEC72910DD3,0E88DD22AE791A9D,2057196735682068,567B49D10ED88D30
D94F6DEC72910DD3,567B49D10ED88D30,2057196758553095,BA5F42C985E61CB3
D94F6DEC72910DD3,567B49D10ED88D30,2057196764921286,F43C70E9F1B5CA51
D94F6DEC72910DD3,567B49D10ED88D30,2057199772706251,F5A23F7B50E1D189
D94F6DEC72910DD3,567B49D10ED88D30,2057199775372889,371E91159AFF86D1
D94F6DEC72910DD3,567B49D10ED88D30,2057202780357567,8B2070E7B7DD387B
D94F6DEC72910DD3,567B49D10ED88D30,2057202782265511,1AB92D5E90650513
D94F6DEC72910DD3,A34B0DDADE9EA89C,589443126198299,621AF924EA8F5299
D94F6DEC72910DD3,6996F60AF79A82A8,589443114783753,9958DC739BD94168
D94F6DEC72910DD3,686D6B2F5681E2F0,2057489638805361,A34B0DDADE9EA89C
D94F6DEC72910DD3,FCE2563E07C00583,2057489620642399,6996F60AF79A82A8
D94F6DEC72910DD3,567B49D10ED88D30,2057202839731883,686D6B2F5681E2F0
D94F6DEC72910DD3,567B49D10ED88D30,2057202784610673,FCE2563E07C00583
D94F6DEC72910DD3,567B49D10ED88D30,2057204906623502,525F0280EEF17A14
D94F6DEC72910DD3,86F6FAF40C5EB4E3,157611668248381,B3EA48655DE2DD6D
D94F6DEC72910DD3,48A6731139DEEE53,157611658119256,D65B032CDAC7CB81
D94F6DEC72910DD3,CFE93DCCC9195FF0,148697063811782,86F6FAF40C5EB4E3
D94F6DEC72910DD3,0EA18FC48B47A97B,148697045576885,48A6731139DEEE53
D94F6DEC72910DD3,567B49D10ED88D30,2057204933461858,CFE93DCCC9195FF0
D94F6DEC72910DD3,567B49D10ED88D30,2057204909471991,0EA18FC48B47A97B
D94F6DEC72910DD3,567B49D10ED88D30,2057206512671966,B4E83473558DCBE4
8D9BC53E6F323E90,081AF54713E4504D,1692834412787427,B4FA16FC218EA8D2
8D9BC53E6F323E90,656EB963B67A78A4,1692834404917179,081AF54713E4504D
8D9BC53E6F323E90,081AF54713E4504D,1692834428712314,D8E02519683FAD99
8D9BC53E6F323E90,081AF54713E4504D,1692834448630444,6FE3A9CD44A0F455
D94F6DEC72910DD3,567B49D10ED88D30,2057209516299719,E5E3A94344083560
D94F6DEC72910DD3,567B49D10ED88D30,2057209518167468,7A3216BF96D01F04
8D9BC53E6F323E90,70F916D4B3BD78B1,153066955215816,BD02335F26FF1986
8D9BC53E6F323E90,081AF54713E4504D,1692837499603481,7374203896B09E46
8D9BC53E6F323E90,081AF54713E4504D,1692834453125841,70F916D4B3BD78B1
8D9BC53E6F323E90,081AF54713E4504D,1692837501294536,C4A8E62312C69B67
D94F6DEC72910DD3,8C1CB2C19997B191,4350029747757308,163D930FB4D628CC
D94F6DEC72910DD3,FEECD8BC429D6A9E,4350029733051173,0074CEDB5A001513
D94F6DEC72910DD3,6D2D804257026B6E,2062842207865678,8C1CB2C19997B191
D94F6DEC72910DD3,9410DBBA475DBE12,2062842189442359,FEECD8BC429D6A9E
D94F6DEC72910DD3,567B49D10ED88D30,2057209544159693,6D2D804257026B6E
D94F6DEC72910DD3,567B49D10ED88D30,2057209520457567,9410DBBA475DBE12
D94F6DEC72910DD3,567B49D10ED88D30,2057211379608406,8BA30A9127684F5D
8D9BC53E6F323E90,081AF54713E4504D,1692837504267851,6DC495933D1BF89B
8D9BC53E6F323E90,081AF54713E4504D,1692840511275085,4C21248AD308A47F
8D9BC53E6F323E90,081AF54713E4504D,1692840513807100,6451EA830C9D54B7
D94F6DEC72910DD3,1CD95EE749E407DF,148575096947674,DAEB338B72F3B203
D94F6DEC72910DD3,8457723AA39202B8,148575089306613,3817441ACC15DE26
D94F6DEC72910DD3,58FFAAD012C39F0F,2063106892716235,1CD95EE749E407DF
D94F6DEC72910DD3,0165593D8C7E4668,2063106880449240,8457723AA39202B8
D94F6DEC72910DD3,567B49D10ED88D30,2057211399128708,58FFAAD012C39F0F
D94F6DEC72910DD3,567B49D10ED88D30,2057211381968893,0165593D8C7E4668
D94F6DEC72910DD3,567B49D10ED88D30,2057213034281642,1CBFBAC172DD0580
8D9BC53E6F323E90,FF010C5BB6F86DEE,153072989493871,C8CD518AD9051C62
8D9BC53E6F323E90,081AF54713E4504D,1692840517431033,FF010C5BB6F86DEE
8D9BC53E6F323E90,081AF54713E4504D,1692843533253105,9E1735DC78BA003D
8D9BC53E6F323E90,081AF54713E4504D,1692843536755644,5DAF803108833EA4
D94F6DEC72910DD3,567B49D10ED88D30,2057213036441596,9A92EF16A779688D
D94F6DEC72910DD3,567B49D10ED88D30,2057216047504087,60FCE9E777180E85
D94F6DEC72910DD3,567B49D10ED88D30,2057216050564136,D20148902B4AA0A9
8D9BC53E6F323E90,081AF54713E4504D,1692846542144056,24FDBBF742A37A7C
8D9BC53E6F323E90,0000000000000000,0,656EB963B67A78A4
D94F6DEC72910DD3,402D0B8C7B048072,3821017724017856,35080647669D48C6
D94F6DEC72910DD3,251050429B894DAF,3821017709225167,C2166B5A3A36197C
D94F6DEC72910DD3,0ADA3FB9BD178B78,3863393561800804,402D0B8C7B048072
D94F6DEC72910DD3,E52CA973EF3C6ACF,3863393543216794,251050429B894DAF
D94F6DEC72910DD3,567B49D10ED88D30,2057216077400131,0ADA3FB9BD178B78
D94F6DEC72910DD3,567B49D10ED88D30,2057216052656678,E52CA973EF3C6ACF
D94F6DEC72910DD3,567B49D10ED88D30,2057220122929693,E6D2DAA1F752B93D
D94F6DEC72910DD3,4EE3AEB50ED73F28,3826284157555696,5123705466CC4A60
D94F6DEC72910DD3,567B49D10ED88D30,2057223140751939,E8936483E76AD3DF
D94F6DEC72910DD3,567B49D10ED88D30,2057220125635896,4EE3AEB50ED73F28
D94F6DEC72910DD3,567B49D10ED88D30,2057223142471981,60AC255D6E37C44E
D94F6DEC72910DD3,567B49D10ED88D30,2057223144784404,96C0234997ADD6EF
D94F6DEC72910DD3,567B49D10ED88D30,2057226158090247,D13CF1B1D481D794
D94F6DEC72910DD3,567B49D10ED88D30,2057226159831498,B7833CE099FA35DD
D94F6DEC72910DD3,567B49D10ED88D30,2057226162737893,9DA4556E10405665
D94F6DEC72910DD3,567B49D10ED88D30,2057229175456222,E49B134DC4F321FE
D94F6DEC72910DD3,567B49D10ED88D30,2057229177176574,A39C8F91700955E3
D94F6DEC72910DD3,567B49D10ED88D30,2057229179699715,BCD7C93C9BE33C5B
D94F6DEC72910DD3,567B49D10ED88D30,2057232192905418,47A9550D08B7CE1F
D94F6DEC72910DD3,0000000000000000,0,0E88DD22AE791A9D
FEAB302E7B0A0C5C,F177175037A783F0,2057463645489283,03B58B6EB535B80C
FEAB302E7B0A0C5C,745ABA325A8205C7,2057463637850921,F177175037A783F0
FEAB302E7B0A0C5C,F177175037A783F0,2057463660787801,D6BC097527FFBF83
FEAB302E7B0A0C5C,F177175037A783F0,2057463667552330,B6B3F5AC0AC69C2B
FEAB302E7B0A0C5C,952EC4DD5CC34007,681154586709542,19501E2D1B6D245F
FEAB302E7B0A0C5C,F177175037A783F0,2057466721968878,C726B62205B7760C
FEAB302E7B0A0C5C,F177175037A783F0,2057463672037067,952EC4DD5CC34007
FEAB302E7B0A0C5C,F177175037A783F0,2057466723701734,CCAA5127C8523088
FEAB302E7B0A0C5C,F177175037A783F0,2057466726147248,284A8D3FD834348E
FEAB302E7B0A0C5C,F177175037A783F0,2057469734541868,3A1CB45DE88ACBF2
FEAB302E7B0A0C5C,F177175037A783F0,2057469736326361,498C64C8B874CA2C
FEAB302E7B0A0C5C,E49349ABA7491598,152796264459907,B965C9137CA5E4BD
FEAB302E7B0A0C5C,94327AD974FB0A00,152796249312177,9AD56B7B33D6B99E
FEAB302E7B0A0C5C,223A2FDED4D4F5AC,154685352756230,E49349ABA7491598
FEAB302E7B0A0C5C,773B1982050A44CB,154685329016523,94327AD974FB0A00
FEAB302E7B0A0C5C,F177175037A783F0,2057469767607377,223A2FDED4D4F5AC
FEAB302E7B0A0C5C,F177175037A783F0,2057469738547815,773B1982050A44CB
FEAB302E7B0A0C5C,F177175037A783F0,2057471087342425,D89DEB461A760C36
FEAB302E7B0A0C5C,4C19C93B70524AE3,2057534356852076,898ACF544AA3981D
FEAB302E7B0A0C5C,EC4B8BFF90E0C6B7,2057534342605836,49782DE606FF4D69
FEAB302E7B0A0C5C,A1C88D751F8747C6,4350067755871841,4C19C93B70524AE3
FEAB302E7B0A0C5C,3A90904DC26B37D9,4350067738895733,EC4B8BFF90E0C6B7
FEAB302E7B0A0C5C,F177175037A783F0,2057471112270961,A1C88D751F8747C6
FEAB302E7B0A0C5C,F177175037A783F0,2057471089633020,3A90904DC26B37D9
FEAB302E7B0A0C5C,F177175037A783F0,2057472317254673,8C17FF0B4D939B5E
FEAB302E7B0A0C5C,F177175037A783F0,2057475321690299,FA4C306A38C3C00C
FEAB302E7B0A0C5C,F177175037A783F0,2057475323447073,EBF9C32E0E8C3FFC
FEAB302E7B0A0C5C,1AEB24DCE29A9992,677241637513108,ACCC7B87FFA2051E
FEAB302E7B0A0C5C,F177175037A783F0,2057478351452218,946A25C94C1CCB58
FEAB302E7B0A0C5C,F177175037A783F0,2057475326298746,1AEB24DCE29A9992
FEAB302E7B0A0C5C,F177175037A783F0,2057478352930193,A692717D04F2479B
FEAB302E7B0A0C5C,F177175037A783F0,2057478355588798,556DAB0BABAFC592
FEAB302E7B0A0C5C,F177175037A783F0,2057481364615996,B8743F9A2A48F27C
FEAB302E7B0A0C5C,F177175037A783F0,2057481367019778,FFA0B9AB6EB3363F
FEAB302E7B0A0C5C,13F39B57E0220AF3,677325579996858,C5DC6CBDCC2DA0CC
FEAB302E7B0A0C5C,EC8BA1BFD98A84FC,677325558184367,7FCF0ACE3D126D0F
FEAB302E7B0A0C5C,BCCCA7B9638D201A,589739586256114,13F39B57E0220AF3
FEAB302E7B0A0C5C,CB1D4634A12599DA,589739558206420,EC8BA1BFD98A84FC
FEAB302E7B0A0C5C,F177175037A783F0,2057481405610881,BCCCA7B9638D201A
FEAB302E7B0A0C5C,F177175037A783F0,2057481369525428,CB1D4634A12599DA
FEAB302E7B0A0C5C,F177175037A783F0,2057482537819620,D73A9EF9363A3D22
64500163B08922E6,36B759523A0810D2,3860948770544299,7A80136F7418499D
64500163B08922E6,2B4FD64B4336E4A7,3860948762973521,36B759523A0810D2
64500163B08922E6,36B759523A0810D2,3860948785218368,23ABE289F9C2B119
64500163B08922E6,36B759523A0810D2,3860948806554011,B1E56C2BCF2A079A
FEAB302E7B0A0C5C,116A00D49819CDCB,589613915717040,FAF8E8688D44BF97
FEAB302E7B0A0C5C,F177175037A783F0,2057485566445445,4EDD97050FF192C6
FEAB302E7B0A0C5C,F177175037A783F0,2057482545662299,116A00D49819CDCB
FEAB302E7B0A0C5C,F177175037A783F0,2057485568404948,F0C2524DFEF8B026
64500163B08922E6,36B759523A0810D2,3860948810680742,2E1056D05FE7D024
64500163B08922E6,36B759523A0810D2,3860951851021717,E5C117D43FA594E9
64500163B08922E6,36B759523A0810D2,3860951852550786,B8988CEB4B93D39C
C7D57DBEE7E24C58,53248958128EABF1,2057454345980288,6313944725836566
C7D57DBEE7E24C58,F7F893B0EA06AA74,2057454338178621,53248958128EABF1
C7D57DBEE7E24C58,53248958128EABF1,2057454361946001,0A03645DF9A8124F
C7D57DBEE7E24C58,53248958128EABF1,2057454381417261,6B896A4059531EEC
64500163B08922E6,60C391D3E9D7A52D,148754348350827,D57D30F07D1652A9
64500163B08922E6,AE2DC6BB3CBD5E4A,148754336427483,D43625CF830A051F
64500163B08922E6,590DB97AC26A98A5,528874631399760,60C391D3E9D7A52D
64500163B08922E6,13995A30A67EE6F2,528874614890572,AE2DC6BB3CBD5E4A
64500163B08922E6,36B759523A0810D2,3860951880030641,590DB97AC26A98A5
64500163B08922E6,36B759523A0810D2,3860951854673628,13995A30A67EE6F2
64500163B08922E6,36B759523A0810D2,3860953471482473,6AFB810E70B0B996
FEAB302E7B0A0C5C,AD2C2332B3ACEB60,2063180765391459,EF2B87EFF1AF87EB
FEAB302E7B0A0C5C,AB2D80F2368AB2FA,2063180754146616,F05FE24B6871E9C0
FEAB302E7B0A0C5C,F84A93592A00CF36,677329764586386,AD2C2332B3ACEB60
FEAB302E7B0A0C5C,17EB2547F77EDB60,677329748428333,AB2D80F2368AB2FA
FEAB302E7B0A0C5C,F177175037A783F0,2057485595012412,F84A93592A00CF36
FEAB302E7B0A0C5C,F177175037A783F0,2057485570901580,17EB2547F77EDB60
