TaskID,FatherTID,FatherStartTime,ChildTID
3055091A2578A137,BDE36448AE33CD82,4043274667177792,56089FDCA8CA6886
3055091A2578A137,65473158CBB6A7D6,1684324999508303,F3B89F640B9FE135
3055091A2578A137,7321606E0CF36B9B,1684324868646439,BDE36448AE33CD82
3055091A2578A137,990452728A9FE5C4,4038839375352733,65473158CBB6A7D6
3055091A2578A137,990452728A9FE5C4,4038839216908647,7321606E0CF36B9B
3055091A2578A137,990452728A9FE5C4,4038854843983160,C986E234AAC348DE
F62BD21CE0A4EBD7,76EF02A7A4C95CD5,335316565474819,F592879479634D09
F62BD21CE0A4EBD7,D09A6D59814FF443,335316455731792,0BE7AC1394B98BED
F62BD21CE0A4EBD7,057B0452D77A4FF0,852582299625177,76EF02A7A4C95CD5
F62BD21CE0A4EBD7,D2E1AD1AB8004122,852582204367666,D09A6D59814FF443
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232854754809340,057B0452D77A4FF0
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232854619784701,D2E1AD1AB8004122
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232875553063499,7A8B299BE153E490
58F2F370D4F423EC,74C8926E12087981,852583244714892,81F75A893467BE04
58F2F370D4F423EC,772AA755224254D0,852583128774991,1B07B25C8D994778
58F2F370D4F423EC,9F3DE16E9B6165AA,1749415601608218,74C8926E12087981
58F2F370D4F423EC,20B1EAD3566F2F02,1749415462047758,772AA755224254D0
58F2F370D4F423EC,CC743919CF374C37,2232604038594062,9F3DE16E9B6165AA
58F2F370D4F423EC,CC743919CF374C37,2232603878727857,20B1EAD3566F2F02
58F2F370D4F423EC,CC743919CF374C37,2232621387560255,51FBD47EC408247C
01AA77932ACF5D8E,707390CE09F28A17,4044472249298871,39BA55BA5E312398
01AA77932ACF5D8E,F53F545F82B9EADC,4044472141311614,73F09C963DED235A
01AA77932ACF5D8E,BE6563F8C59EFEFE,324350357191902,707390CE09F28A17
01AA77932ACF5D8E,074FCC85A9CED303,324350233022277,F53F545F82B9EADC
01AA77932ACF5D8E,159954DF2A1A40B2,768748638035374,BE6563F8C59EFEFE
01AA77932ACF5D8E,159954DF2A1A40B2,768748442419508,074FCC85A9CED303
01AA77932ACF5D8E,159954DF2A1A40B2,768768765528052,5692524EEBA9D280
0D19B8A2023011FF,65A08331840B2033,4039040686483568,118F667C9D9296DD
0D19B8A2023011FF,7797433FCA005E1E,4039040569969272,F3BE0FFCEB6906F6
0D19B8A2023011FF,33BB772630DE79B3,328472997694065,65A08331840B2033
0D19B8A2023011FF,C4BFADBB23BDAAC4,328472871483032,7797433FCA005E1E
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999605806172736,33BB772630DE79B3
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999605456546039,C4BFADBB23BDAAC4
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999622772405292,4D8A92BE7E9B0D76
26206499633DE14F,16CF5A32DD635364,765590483558336,228F7BA9338DF503
26206499633DE14F,2832635FC8D6B4B4,765590389304659,C8B548C410ACB962
26206499633DE14F,0AC3B8B458E224B8,2234066450974057,16CF5A32DD635364
26206499633DE14F,6C1C1DA1DD9DCA49,2234066341663395,2832635FC8D6B4B4
26206499633DE14F,BD5155A96D654D6A,2232861498129149,0AC3B8B458E224B8
26206499633DE14F,BD5155A96D654D6A,2232861367453563,6C1C1DA1DD9DCA49
26206499633DE14F,BD5155A96D654D6A,2232878643111430,0E6DDEC603187EF7
0740BE85EC116E97,70D89B70B12F8ED5,4039036462434588,1D144DDFBA3FD78C
0740BE85EC116E97,81A9EA5C043FA716,4039036379738303,AFEC866B90C91E08
0740BE85EC116E97,19E07E4841EA4638,4001936142340409,70D89B70B12F8ED5
0740BE85EC116E97,DCD2255D5AF8B9D4,4001936038262247,81A9EA5C043FA716
0740BE85EC116E97,881C05D02688CAA8,4003133038194097,19E07E4841EA4638
0740BE85EC116E97,881C05D02688CAA8,4003132912875680,DCD2255D5AF8B9D4
0740BE85EC116E97,881C05D02688CAA8,4003143170303981,FA2116F57CC3A88F
3055091A2578A137,E4D5A1AD9EA93854,2238793554265326,183BD5DBBF8AC123
3055091A2578A137,1519CB133343F780,2238793446003612,5391B7F642FEDE01
3055091A2578A137,24DAC8E2859FB60D,851332932946054,E4D5A1AD9EA93854
3055091A2578A137,DB38C7EAC0666660,851332812463481,1519CB133343F780
3055091A2578A137,990452728A9FE5C4,4038855011963766,24DAC8E2859FB60D
3055091A2578A137,990452728A9FE5C4,4038854866623000,DB38C7EAC0666660
3055091A2578A137,990452728A9FE5C4,4038862801525005,35F3A14A14614054
153D065C15EBB017,8D887A7CF3CBE3A7,2233606079135714,372BCC34AEA9A4CB
153D065C15EBB017,90B618E9EA6EBD53,2233605979728842,A345B8D19EB8D5E2
514851E1CCC53B29,3AD6F233D32E7908,330311608085566,C095A3A64B4A942D
514851E1CCC53B29,9300B212E4400035,330311187195505,E60E8D8E7CF1CFEB
153D065C15EBB017,95364908AE32C738,2233600243879014,8D887A7CF3CBE3A7
153D065C15EBB017,13D73E06B8CFC17D,2233600125866018,90B618E9EA6EBD53
514851E1CCC53B29,A76ED1B84D0E590B,2234074079062855,3AD6F233D32E7908
514851E1CCC53B29,3654B1D8B7EAAD5A,2234073636230368,9300B212E4400035
153D065C15EBB017,4D3A529F75CA21D7,852789083891201,95364908AE32C738
153D065C15EBB017,4D3A529F75CA21D7,852788952903815,13D73E06B8CFC17D
514851E1CCC53B29,4B159C0D3A712E4F,1868500037242793,A76ED1B84D0E590B
514851E1CCC53B29,4B159C0D3A712E4F,1868499582195275,3654B1D8B7EAAD5A
153D065C15EBB017,4D3A529F75CA21D7,852801370676543,38F7596A8582295D
514851E1CCC53B29,4B159C0D3A712E4F,1868512346362242,4A6C32CECD293736
2BFD425164027ACC,DD0531749D7A977C,328468004479148,8BB93D5A0FCF3F92
2BFD425164027ACC,17EB0316BE659AFC,328467890355027,B2509AA8C272BFE4
2BFD425164027ACC,F7B5F78324DE7562,856755237090079,DD0531749D7A977C
2BFD425164027ACC,A63E36B4E05E0EB6,856755107693398,17EB0316BE659AFC
2BFD425164027ACC,0EF571C70C46B9A8,4039365769042549,F7B5F78324DE7562
2BFD425164027ACC,0EF571C70C46B9A8,4039365200084253,A63E36B4E05E0EB6
2BFD425164027ACC,0EF571C70C46B9A8,4039395708478323,E278132880B4A528
A75D91F2F49276E6,33FB42C32509C7BC,852597936079190,292B75CF905D610C
A75D91F2F49276E6,90F2C5037475D397,852597801600510,9AB6F396CF867F95
A75D91F2F49276E6,5CA42054AF2F3784,4001937943190343,33FB42C32509C7BC
A75D91F2F49276E6,DF6CAC9E95724558,4001937807123398,90F2C5037475D397
A75D91F2F49276E6,0BC5BF9C4AADD999,4036563413245256,5CA42054AF2F3784
A75D91F2F49276E6,0BC5BF9C4AADD999,4036563266722369,DF6CAC9E95724558
A75D91F2F49276E6,0BC5BF9C4AADD999,4036578613205133,CC619BA5E787B3B3
47242E1C882E216C,1512E5E9F238B6E6,2234074340439282,CAFF0899864A20F1
47242E1C882E216C,332BDA0AA380118A,2234074226224032,32421EDED90DF4CE
47242E1C882E216C,4BA14C116D041B24,4038692213746161,E3A4D0FA2853E154
47242E1C882E216C,4BA14C116D041B24,4038692042327282,FE57AD0BA33065DF
47242E1C882E216C,4BA14C116D041B24,4038709382405356,482F8EB3D1B3A078
47242E1C882E216C,E3A4D0FA2853E154,3998256178291238,1512E5E9F238B6E6
47242E1C882E216C,FE57AD0BA33065DF,3998256044760220,332BDA0AA380118A
F62BD21CE0A4EBD7,2F84A79C16D96490,856772775501401,63D1199FCA751FEA
F62BD21CE0A4EBD7,D50FE729C4E8F9D3,856772677489502,4B93098B7A987C22
F62BD21CE0A4EBD7,1BA0BE0E029E6C84,2233603507625369,2F84A79C16D96490
F62BD21CE0A4EBD7,C0E870D2609435E7,2233603396897102,D50FE729C4E8F9D3
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232875705683358,1BA0BE0E029E6C84
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232875573320655,C0E870D2609435E7
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232890720705926,BE894ED27821B7B4
514851E1CCC53B29,77CD170CE7A7D528,852968495414399,684C2D22DA790F94
514851E1CCC53B29,6FC5C902628CACFE,852968384293590,8C79F7315D42E17C
514851E1CCC53B29,79CA61237ACF6DCB,852608967768093,77CD170CE7A7D528
514851E1CCC53B29,11C38A7EBA5EB0CF,852608841679148,6FC5C902628CACFE
514851E1CCC53B29,4B159C0D3A712E4F,1868512518435402,79CA61237ACF6DCB
514851E1CCC53B29,4B159C0D3A712E4F,1868512364335546,11C38A7EBA5EB0CF
4096F3118F20F007,C9924E0BFDF142F8,2233116685301494,EFF08C4798170704
4096F3118F20F007,895C9553BAB53B4C,2233116676748313,C9924E0BFDF142F8
514851E1CCC53B29,4B159C0D3A712E4F,1868520738996937,8C841B6C3571472D
514851E1CCC53B29,0000000000000000,0,AA69EBC346B36641
4096F3118F20F007,C9924E0BFDF142F8,2233116710591951,E20F43BBC2C3212E
4096F3118F20F007,C9924E0BFDF142F8,2233116733870764,7E3D9C75AC04E490
0740BE85EC116E97,CCE84D2EE0F169FB,3998265859265602,23B2BF51E86DF07D
0740BE85EC116E97,D0649837AA1ACE5B,3998265757618174,382E0D0176257F58
0740BE85EC116E97,82707ADFA036550C,2233617686263106,CCE84D2EE0F169FB
0740BE85EC116E97,B9DDEC9F3D6400A4,2233617563494498,D0649837AA1ACE5B
0740BE85EC116E97,881C05D02688CAA8,4003143324600115,82707ADFA036550C
0740BE85EC116E97,881C05D02688CAA8,4003143188852616,B9DDEC9F3D6400A4
0740BE85EC116E97,881C05D02688CAA8,4003154663543616,1E7CDBF1E9BFE7FA
0740BE85EC116E97,0000000000000000,0,05D92A9B87B505F8
58F2F370D4F423EC,D8419361F8BF9B06,704489133995942,367E1C0C93FEF794
58F2F370D4F423EC,85F5886B3D1528B4,704488976473063,36FE411DFAE6F200
58F2F370D4F423EC,623F0F760C238740,324240426905780,D8419361F8BF9B06
58F2F370D4F423EC,16D133B9EB19455F,324240248192131,85F5886B3D1528B4
58F2F370D4F423EC,CC743919CF374C37,2232621607380585,623F0F760C238740
58F2F370D4F423EC,CC743919CF374C37,2232621406867126,16D133B9EB19455F
58F2F370D4F423EC,CC743919CF374C37,2232640490923671,EA4B67011E34080F
3055091A2578A137,749E8E0612B9E96D,328087723872292,4F7ED16446FFDD35
3055091A2578A137,A4C41FBDAC4A9AFF,328087616577890,42D7F5EE5D8F2A83
3055091A2578A137,4A41AC01DFB4A229,2233172214739169,749E8E0612B9E96D
3055091A2578A137,E21B09987A31E0FF,2233171920299573,A4C41FBDAC4A9AFF
3055091A2578A137,990452728A9FE5C4,4038863134865897,4A41AC01DFB4A229
3055091A2578A137,990452728A9FE5C4,4038862812281412,E21B09987A31E0FF
3055091A2578A137,990452728A9FE5C4,4038877018468365,1927E2E6F17C3622
3055091A2578A137,0000000000000000,0,A14449F3399D896E
153D065C15EBB017,E7EADC8C76C47504,2238860292572110,A19A4DE0E555F6F0
153D065C15EBB017,2A990FB633FA6685,2238860188690689,D73736A29378C272
153D065C15EBB017,B800E0156AC0409C,4039062312740894,E7EADC8C76C47504
153D065C15EBB017,19203AFC4E4DFFB2,4039062188266325,2A990FB633FA6685
153D065C15EBB017,4D3A529F75CA21D7,852801536988140,B800E0156AC0409C
153D065C15EBB017,4D3A529F75CA21D7,852801389239280,19203AFC4E4DFFB2
153D065C15EBB017,4D3A529F75CA21D7,852814939655690,1426EE31371335E3
26206499633DE14F,3517C81F0CB3B959,765364037865058,01B8A2E6FB5C1BD4
26206499633DE14F,85B3843E287AA904,765363914062316,B5DD56723CD5D8BE
26206499633DE14F,CEA5314C20722158,328492062753681,3517C81F0CB3B959
26206499633DE14F,19C3A0CE6990B1FD,328491945260909,85B3843E287AA904
26206499633DE14F,BD5155A96D654D6A,2232878990597301,CEA5314C20722158
26206499633DE14F,BD5155A96D654D6A,2232878661398889,19C3A0CE6990B1FD
26206499633DE14F,BD5155A96D654D6A,2232896544035830,C15B627126B45EFE
47242E1C882E216C,54D33F14F7865E8A,3997678656658251,BE6F8E333CEE9824
47242E1C882E216C,98CCB3F5226281FA,3997678544447497,7A9404D75BBCD565
47242E1C882E216C,1CF92ED43C87BEFE,333356468748476,54D33F14F7865E8A
47242E1C882E216C,43FDF608DDF6DE58,333356347439028,98CCB3F5226281FA
47242E1C882E216C,4BA14C116D041B24,4038709551319491,1CF92ED43C87BEFE
47242E1C882E216C,4BA14C116D041B24,4038709400118480,43FDF608DDF6DE58
47242E1C882E216C,4BA14C116D041B24,4038719867603988,B74D5C8F0F173992
A75D91F2F49276E6,780E4F0FAB5A86DA,765614862664884,FBCE0A9F64E4958B
A75D91F2F49276E6,622B1091399259E3,765614751532840,210C6A315C30F6AC
A75D91F2F49276E6,2DC89897D550D0BA,2233622792978551,780E4F0FAB5A86DA
A75D91F2F49276E6,DB71A228FCAAA531,2233622654545411,622B1091399259E3
A75D91F2F49276E6,0BC5BF9C4AADD999,4036578781405276,2DC89897D550D0BA
A75D91F2F49276E6,0BC5BF9C4AADD999,4036578630700199,DB71A228FCAAA531
A75D91F2F49276E6,0BC5BF9C4AADD999,4036591122974599,2B04DB71672DC85D
C940555AB7A02F46,2B078F98164F4074,4036763631927974,4BAC4FDD85D26D84
C940555AB7A02F46,CC0F14856A3736DF,4036763623279081,2B078F98164F4074
C940555AB7A02F46,2B078F98164F4074,4036763656945883,7D0ED71CC183FBC6
C940555AB7A02F46,2B078F98164F4074,4036763770727598,51CCC19A9961F6DF
F62BD21CE0A4EBD7,EF378181B0A08472,2233635503693038,B0E3E3275D38D988
F62BD21CE0A4EBD7,7BA1D6C5D2237DA5,2233635416489121,002ED086A14AEE4D
F62BD21CE0A4EBD7,66A90F102EA38EA8,1749447305400909,EF378181B0A08472
F62BD21CE0A4EBD7,428664F3743612BA,1749447215348185,7BA1D6C5D2237DA5
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232890850918213,66A90F102EA38EA8
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232890738915426,428664F3743612BA
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232903557737727,8ECB4EB18192B02C
0D19B8A2023011FF,F1DA1208C7F635D1,328740470370313,69D2ECA47F2DDA2F
0D19B8A2023011FF,E196899151C20022,328740352724683,24D5A6E3D86B7462
0D19B8A2023011FF,A63D9D2DAFA8E89F,765487627387369,F1DA1208C7F635D1
0D19B8A2023011FF,3C7FB35F8D5C88C2,765487532629402,E196899151C20022
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999622917606830,A63D9D2DAFA8E89F
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999622793771025,3C7FB35F8D5C88C2
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999646417856253,FE4481DC955501B1
486E55361E6431E2,06FA2FC1459025D0,4038884179104853,7D46781D43FC9B45
486E55361E6431E2,3CF70DF6C4AB4922,4038884170553413,06FA2FC1459025D0
486E55361E6431E2,06FA2FC1459025D0,4038884203785706,F426F4A9472C7587
486E55361E6431E2,06FA2FC1459025D0,4038884243657722,C97504A22F614836
4096F3118F20F007,FEBB50E924B15D0B,2234095033998674,8169289303028A20
4096F3118F20F007,8981E1579F1D56E1,2234094921934297,77E32914A6C33602
4096F3118F20F007,FECAC15C3866D140,856790376124626,FEBB50E924B15D0B
4096F3118F20F007,2B2D0E5E68EC9B96,856790265270428,8981E1579F1D56E1
4096F3118F20F007,C9924E0BFDF142F8,2233116913821936,FECAC15C3866D140
4096F3118F20F007,C9924E0BFDF142F8,2233116746299333,2B2D0E5E68EC9B96
4096F3118F20F007,C9924E0BFDF142F8,2233128071257952,8D6FFE8BD60EA18C
2BFD425164027ACC,197478E858E3C62F,4008973024698587,7B2FCFC599B7C07D
2BFD425164027ACC,86C58F6F0EAE2DF9,4008972922164715,14ADB1106884B829
2BFD425164027ACC,A07692ACD6CC2C35,2233621916832389,197478E858E3C62F
2BFD425164027ACC,FD55368AD808FEB3,2233621793319014,86C58F6F0EAE2DF9
2BFD425164027ACC,0EF571C70C46B9A8,4039395873703006,A07692ACD6CC2C35
2BFD425164027ACC,0EF571C70C46B9A8,4039395728792026,FD55368AD808FEB3
2BFD425164027ACC,0EF571C70C46B9A8,4039414356106545,2B2A17BF6961F084
26206499633DE14F,6EA99A409C409521,852983624280288,22A3C7A04A07371A
26206499633DE14F,CC3D30DE722A5503,852983497259094,18DA46A4008C6790
26206499633DE14F,36FC7D1FB1BD8865,852627574512872,6EA99A409C409521
26206499633DE14F,EDDDED4799055D52,852627430379481,CC3D30DE722A5503
26206499633DE14F,BD5155A96D654D6A,2232896732568214,36FC7D1FB1BD8865
26206499633DE14F,BD5155A96D654D6A,2232896562635563,EDDDED4799055D52
26206499633DE14F,BD5155A96D654D6A,2232906529799606,906163F8147A7448
58F2F370D4F423EC,24A43AF20D036727,328755877042511,721EC38057CB6FAB
58F2F370D4F423EC,9237D91B7E283964,328755768776057,B42F3E238660EF31
58F2F370D4F423EC,AB63F428BC1A25A1,4525715984534607,24A43AF20D036727
58F2F370D4F423EC,346D96DAE6441A4E,4525715862735516,9237D91B7E283964
58F2F370D4F423EC,CC743919CF374C37,2232640659111084,AB63F428BC1A25A1
58F2F370D4F423EC,CC743919CF374C37,2232640511112983,346D96DAE6441A4E
58F2F370D4F423EC,CC743919CF374C37,2232654767069725,983B1287870C3F30
47242E1C882E216C,26E04CA249277D60,2238796009969123,FF1E8597F89A615E
47242E1C882E216C,3CCCCAE0DA70716E,2238795899778910,FDB71BD50A5E4FAE
47242E1C882E216C,537A2D86F6FB8A5A,1029898713869729,26E04CA249277D60
47242E1C882E216C,935B0F720187C7B6,1029898606308803,3CCCCAE0DA70716E
47242E1C882E216C,4BA14C116D041B24,4038720019603488,537A2D86F6FB8A5A
47242E1C882E216C,4BA14C116D041B24,4038719877617945,935B0F720187C7B6
47242E1C882E216C,4BA14C116D041B24,4038731418936041,771548023EF15515
153D065C15EBB017,52F9ECA187C8D892,2238817239772819,09A04E7F275BF79B
153D065C15EBB017,D6C36FC187C7FCF9,2238817127564725,1F5CB92FEBF63856
153D065C15EBB017,291E69070E4FB630,4039062879941942,52F9ECA187C8D892
153D065C15EBB017,A85864600216E0F4,4039062763635666,D6C36FC187C7FCF9
153D065C15EBB017,4D3A529F75CA21D7,852815111161869,291E69070E4FB630
153D065C15EBB017,4D3A529F75CA21D7,852814963865386,A85864600216E0F4
153D065C15EBB017,4D3A529F75CA21D7,852829013481317,D54364C93CED9522
0D19B8A2023011FF,0D2DF13D9A9A91BA,4525724270264205,73BEC5053E5D88EA
0D19B8A2023011FF,B97E8E0758FBAC2E,4525724164530355,1F16A4786D8B705D
0D19B8A2023011FF,CB92CEDDA4B545B7,2234105669398954,0D2DF13D9A9A91BA
0D19B8A2023011FF,BDEE2AEF8E99DE1F,2234105551161649,B97E8E0758FBAC2E
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999646590539658,CB92CEDDA4B545B7
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999646443375475,BDEE2AEF8E99DE1F
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999655740767671,782E9C568F952A1E
F62BD21CE0A4EBD7,45DA3D4CEEA1AC29,851361885141854,835E95ED0624759F
F62BD21CE0A4EBD7,0B1540472C4AA8F3,851361790358938,67A034FE1FC5DA03
F62BD21CE0A4EBD7,A10CF8415790D3CD,2233637309551870,45DA3D4CEEA1AC29
F62BD21CE0A4EBD7,2A8FC8A78729D374,2233637198301772,0B1540472C4AA8F3
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232903699718851,A10CF8415790D3CD
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232903567892762,2A8FC8A78729D374
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232913257248440,78C0D9A67799B02E
01AA77932ACF5D8E,97C3B2008D15B1C2,328083343675594,B38BAB7952653678
01AA77932ACF5D8E,7C6AFBD0EF844932,328083231577892,A7A7156DB2720AFF
01AA77932ACF5D8E,1997A1487F76A637,704490899747803,97C3B2008D15B1C2
01AA77932ACF5D8E,88F5DC3A5CE11CB5,704490771678235,7C6AFBD0EF844932
01AA77932ACF5D8E,159954DF2A1A40B2,768768939953877,1997A1487F76A637
01AA77932ACF5D8E,159954DF2A1A40B2,768768785909897,88F5DC3A5CE11CB5
01AA77932ACF5D8E,159954DF2A1A40B2,768805092531285,A631921C78737E43
01AA77932ACF5D8E,0000000000000000,0,D169CAFC574B77A0
A75D91F2F49276E6,54FFE099B193A470,1029899941429418,67003A42E40E1531
A75D91F2F49276E6,E741C41D444CFAB2,1029899843471847,1B077EC290A2BF63
A75D91F2F49276E6,02BC12891A310553,3998285187176400,54FFE099B193A470
A75D91F2F49276E6,A6EE8B5032EF571D,3998285085466648,E741C41D444CFAB2
A75D91F2F49276E6,0BC5BF9C4AADD999,4036591265451153,02BC12891A310553
A75D91F2F49276E6,0BC5BF9C4AADD999,4036591141935509,A6EE8B5032EF571D
A75D91F2F49276E6,0BC5BF9C4AADD999,4036604337996289,D2DF63302214B0A9
4096F3118F20F007,9FD9F49B7094B408,1684370545553453,07462BBCC1353D28
4096F3118F20F007,113D35E3A8325F3A,1684370448813201,7BD66B17071F1167
4096F3118F20F007,F964D018433A91FA,852910344054925,9FD9F49B7094B408
4096F3118F20F007,545D433AB7A6AECC,852910230748168,113D35E3A8325F3A
4096F3118F20F007,C9924E0BFDF142F8,2233128224936164,F964D018433A91FA
4096F3118F20F007,C9924E0BFDF142F8,2233128089303983,545D433AB7A6AECC
4096F3118F20F007,C9924E0BFDF142F8,2233141266248414,2B93252543FFF6FC
2BFD425164027ACC,450BF7FEFD82F932,765147252249648,A6DE557DF1742985
2BFD425164027ACC,86B3B1854AF863F6,765147144883771,2E608263F6B850C2
2BFD425164027ACC,3A7E2EDA47BEA456,2238539724332665,450BF7FEFD82F932
2BFD425164027ACC,1D1BF59A60FF6ED4,2238539576881671,86B3B1854AF863F6
2BFD425164027ACC,0EF571C70C46B9A8,4039414537252431,3A7E2EDA47BEA456
2BFD425164027ACC,0EF571C70C46B9A8,4039414366761074,1D1BF59A60FF6ED4
2BFD425164027ACC,0EF571C70C46B9A8,4039425431017914,BDD6F632D11CC342
E5D18E9CCFBA7DBF,89DE74A159466993,4038733109317886,A8F210F4C71E60E1
E5D18E9CCFBA7DBF,7AFCFEEB6DA6562D,4038733101362411,89DE74A159466993
E5D18E9CCFBA7DBF,89DE74A159466993,4038733133284071,115B8483A5A0D7EE
E5D18E9CCFBA7DBF,89DE74A159466993,4038733161476368,F50DD413D7574D21
F62BD21CE0A4EBD7,C2B1994344AC49B5,852641001811433,DE9F2B6896029314
F62BD21CE0A4EBD7,8D47F63EBC28AC81,852640890147045,678987CA0BDC66C1
F62BD21CE0A4EBD7,00B2D0F31F209E2A,333379902890293,C2B1994344AC49B5
F62BD21CE0A4EBD7,2A681DF1D9ABCE1B,333379776014835,8D47F63EBC28AC81
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232913422105617,00B2D0F31F209E2A
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232913267193229,2A681DF1D9ABCE1B
F62BD21CE0A4EBD7,05F47C0BF35D5632,2232922079035496,E627495C021E5F2D
C940555AB7A02F46,F049B615E49AF465,531893554438290,E9C525006B501E4E
C940555AB7A02F46,20C604BEAD85D318,531893433737677,552FEF211E3B8DDE
C940555AB7A02F46,0C21C6E27D90D849,765257972847777,F049B615E49AF465
C940555AB7A02F46,9C1BA0952A009B2B,765257841942416,20C604BEAD85D318
C940555AB7A02F46,2B078F98164F4074,4036763995944014,0C21C6E27D90D849
C940555AB7A02F46,2B078F98164F4074,4036763784460514,9C1BA0952A009B2B
C940555AB7A02F46,2B078F98164F4074,4036783341191010,E9E74E4D890922A0
A1B6F9EC94CD2CE8,A032EB558589965B,2232927222657243,17F1DD790AA2598A
A1B6F9EC94CD2CE8,0AC6DC0619A14930,2232927214491990,A032EB558589965B
153D065C15EBB017,41B1B34F0D8540C9,1029910809397239,44404B894B973F71
153D065C15EBB017,02DB26ACCC1247BF,1029910708211404,30E61433DB24101B
A1B6F9EC94CD2CE8,A032EB558589965B,2232927247563524,8B1067824C3381A2
153D065C15EBB017,AD40B0062A7BEB6F,324404678987757,41B1B34F0D8540C9
153D065C15EBB017,1A665971C352CC3F,324404557479859,02DB26ACCC1247BF
153D065C15EBB017,4D3A529F75CA21D7,852829175585860,AD40B0062A7BEB6F
153D065C15EBB017,4D3A529F75CA21D7,852829032367402,1A665971C352CC3F
A1B6F9EC94CD2CE8,A032EB558589965B,2232927392198267,2B2FF1DDF07D1847
0D19B8A2023011FF,3E76E38F109F0BCC,4039077733819243,70DDB27582766D53
0D19B8A2023011FF,2DA528B427743487,4039077641311001,547F9DE045F25B5E
0D19B8A2023011FF,FDB712709C6F79DA,851371439533647,3E76E38F109F0BCC
0D19B8A2023011FF,0F19ED9F0B4ED31D,851371352949682,2DA528B427743487
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999655863261355,FDB712709C6F79DA
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999655751063201,0F19ED9F0B4ED31D
153D065C15EBB017,4D3A529F75CA21D7,852839599047042,C7616184801AF0C7
0D19B8A2023011FF,9F219A6E7EE1ACC5,3999665538504453,AC0D5ABE5FEFE657
47242E1C882E216C,2D438802F6D54332,4039076431236848,A9054B5AE2BE700C
47242E1C882E216C,F559A6B6EE751058,4039076344714612,7FEF5DB99C89A044
47242E1C882E216C,D85927D81BC31842,2233198791965489,2D438802F6D54332
47242E1C882E216C,87EE370B70DE8BE4,2233198704632994,F559A6B6EE751058
47242E1C882E216C,4BA14C116D041B24,4038731547650129,D85927D81BC31842
47242E1C882E216C,4BA14C116D041B24,4038731436323873,87EE370B70DE8BE4
486E55361E6431E2,7E8BB4C5784EC97C,330343374585235,E2E394B29953DDBD
486E55361E6431E2,6CE98FD4357C0931,330343268820689,B7C7383AD73A81D5
486E55361E6431E2,E12758467A03E4E1,2238822930187613,7E8BB4C5784EC97C
486E55361E6431E2,154AB3ECE10B6755,2238822818460831,6CE98FD4357C0931
47242E1C882E216C,4BA14C116D041B24,4038742677504536,99235837DFA97361
47242E1C882E216C,0000000000000000,0,B6D553721B804875
486E55361E6431E2,06FA2FC1459025D0,4038884422978762,E12758467A03E4E1
486E55361E6431E2,06FA2FC1459025D0,4038884256641132,154AB3ECE10B6755
486E55361E6431E2,06FA2FC1459025D0,4038903387782316,78137FA950F853C8
58F2F370D4F423EC,068B76B41B3D85D8,765150337803818,60A09B90E49AB29E
58F2F370D4F423EC,015BE56538450995,765150225391546,697799BF38639D4D
58F2F370D4F423EC,B84A0646C0884B26,328114852856870,068B76B41B3D85D8
58F2F370D4F423EC,74FABEE0D5E40ACE,328114720073942,015BE56538450995
58F2F370D4F423EC,CC743919CF374C37,2232654938443789,B84A0646C0884B26
58F2F370D4F423EC,CC743919CF374C37,2232654786318520,74FABEE0D5E40ACE
58F2F370D4F423EC,CC743919CF374C37,2232668593699880,E45319B6364CBB53
A75D91F2F49276E6,2EFC1C3743B8BEF9,4043330541989423,ACE1D0A4EC982FF1
A75D91F2F49276E6,BF710D7FCBADB224,4043330437154303,833017824FA14363
A75D91F2F49276E6,97F6ECDDA6A31EED,330354065036705,2EFC1C3743B8BEF9
A75D91F2F49276E6,0B99AC5CC0EB1448,330353937520677,BF710D7FCBADB224
A75D91F2F49276E6,0BC5BF9C4AADD999,4036604505580578,97F6ECDDA6A31EED
A75D91F2F49276E6,0BC5BF9C4AADD999,4036604355679092,0B99AC5CC0EB1448
