TaskID,FatherTID,FatherStartTime,ChildTID
2AC9DB93798914CC,A768B88DC89AC622,1980947492845285,6B24ED38F1424A8D
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784868814145106,0E192B2F69C63B44
2BDAD52C70CCBFA2,0E192B2F69C63B44,78446977547832,E93B43C05C41FD89
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784869437428189,C3229A744C1CB8F3
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784868814145106,0E192B2F69C63B44
EA0AF82B3F9A73D7,43E41A13E605A95C,1981008526647983,B194EA300E6A9BED
EA0AF82B3F9A73D7,6F1DB00BCA473390,1981008522405567,43E41A13E605A95C
EA0AF82B3F9A73D7,43E41A13E605A95C,1981008534727915,A781075165BAABBE
EA0AF82B3F9A73D7,43E41A13E605A95C,1981008547012503,4BDE7803104167EA
EA0AF82B3F9A73D7,43E41A13E605A95C,1981008548233761,D144D211DF90E623
EA0AF82B3F9A73D7,43E41A13E605A95C,1981008551649374,70F517BB7A31F7B9
A428FE7B821B3B2B,22BB77EEBFC2C247,3786388842106629,5BD3C1C796CAD003
A428FE7B821B3B2B,2E088F4B3F61840C,3786388837830028,22BB77EEBFC2C247
A428FE7B821B3B2B,22BB77EEBFC2C247,3786388849662534,F0DDBFBBCF27B1F3
A428FE7B821B3B2B,22BB77EEBFC2C247,3786388861773258,514466D16DFFA238
A428FE7B821B3B2B,22BB77EEBFC2C247,3786388863103201,2D5831638F3B6BF2
A428FE7B821B3B2B,22BB77EEBFC2C247,3786388866730978,42726FA098346ABB
4DA0F65C5F9827AF,B9B27881554A4042,516899783227570,5F523FB1CBAF0546
4DA0F65C5F9827AF,62598B0B4A5CD625,516899779021245,B9B27881554A4042
4DA0F65C5F9827AF,B9B27881554A4042,516899791079326,490B4EF44680CB51
2AC9DB93798914CC,A768B88DC89AC622,1980947500638630,A6987AC984F55B76
4DA0F65C5F9827AF,B9B27881554A4042,516899803901724,CA639F9D25D9F82C
4DA0F65C5F9827AF,B9B27881554A4042,516899805543713,441124BC1708A304
4DA0F65C5F9827AF,B9B27881554A4042,516899813522648,CF313258135440AC
EA0AF82B3F9A73D7,43E41A13E605A95C,1981008562325931,07D8E477EA227BAF
EA0AF82B3F9A73D7,07D8E477EA227BAF,1981295364696031,A800C2ADC2D65AB3
EA0AF82B3F9A73D7,43E41A13E605A95C,1981009387761852,CA47E697D2E830E1
EA0AF82B3F9A73D7,43E41A13E605A95C,1981008562325931,07D8E477EA227BAF
2AC9DB93798914CC,A6987AC984F55B76,72500456471904,F77DDDFB7F4E800D
2AC9DB93798914CC,0000000000000000,0,6C2DFC7B59C7611D
2AC9DB93798914CC,A768B88DC89AC622,1980948567408054,747EDAFC764D6BA5
2AC9DB93798914CC,A768B88DC89AC622,1980947500638630,A6987AC984F55B76
F4D4D3EBE6780868,0D05010398854E3D,2546205071685566,1CBDC8550F4990AD
F4D4D3EBE6780868,1CBDC8550F4990AD,72500562753173,D2E90FCA8DE150A7
F4D4D3EBE6780868,0D05010398854E3D,2546206210215605,899B9B6520A393EA
F4D4D3EBE6780868,0D05010398854E3D,2546205071685566,1CBDC8550F4990AD
69D7D23719CD2E28,DE58847FC971B356,1616636357079556,E0ECF8E2A4148EDD
69D7D23719CD2E28,E0ECF8E2A4148EDD,600736347512950,A711F5703DCB122A
69D7D23719CD2E28,DE58847FC971B356,1616637476199265,3468B4A80B8A1E4A
69D7D23719CD2E28,DE58847FC971B356,1616636357079556,E0ECF8E2A4148EDD
16953B6EABD4FAA7,F371E802EEE8DAD3,3747753283701285,95FFA20D583BF611
16953B6EABD4FAA7,2B562D659DBEEB92,3747753279587616,F371E802EEE8DAD3
16953B6EABD4FAA7,F371E802EEE8DAD3,3747753291085496,D43A3ED62ADDDFBA
16953B6EABD4FAA7,F371E802EEE8DAD3,3747753302570766,9512A430B431BB06
16953B6EABD4FAA7,F371E802EEE8DAD3,3747753303977575,1D8A3389F8A1263C
16953B6EABD4FAA7,F371E802EEE8DAD3,3747753307797310,B791D4FA8B80F1A2
28A2DC7879E685C0,77F4880581FBFECE,1981040126468620,FAC99D191BEBA38E
28A2DC7879E685C0,961485B9F3802A41,1981040122086831,77F4880581FBFECE
28A2DC7879E685C0,77F4880581FBFECE,1981040134603049,13C6C214CA6A5149
28A2DC7879E685C0,77F4880581FBFECE,1981040146198932,6429E2D48097231D
28A2DC7879E685C0,77F4880581FBFECE,1981040148129083,81F2F1480B1819AD
28A2DC7879E685C0,77F4880581FBFECE,1981040151740061,CA2C34D3639B504E
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784872440743999,4E15A0820CE8658A
2BDAD52C70CCBFA2,4E15A0820CE8658A,3791427140070692,1093CC27504A5E64
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784872943167910,10ABA5EED80365EC
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784872440743999,4E15A0820CE8658A
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784872945265843,77B104D59B655819
2BDAD52C70CCBFA2,77B104D59B655819,600739525399196,F639B1C7AFC0BB4B
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784873631149606,6ACAE2E836C4B176
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784872945265843,77B104D59B655819
1B346997B6E112EA,FC2372EDA217615D,600931126854373,635E91E97225D273
EA0AF82B3F9A73D7,43E41A13E605A95C,1981012393606773,01B9232DD7707789
EA0AF82B3F9A73D7,01B9232DD7707789,1986907888733014,1B29EC016FAF6984
EA0AF82B3F9A73D7,43E41A13E605A95C,1981012980246378,845BBEED150C2668
EA0AF82B3F9A73D7,43E41A13E605A95C,1981012393606773,01B9232DD7707789
A428FE7B821B3B2B,22BB77EEBFC2C247,3786391879226850,29E56F8172FD6B21
A428FE7B821B3B2B,29E56F8172FD6B21,600739890195689,EDA55AED442D0596
A428FE7B821B3B2B,22BB77EEBFC2C247,3786393140499027,97C3D85C5ACC731A
A428FE7B821B3B2B,22BB77EEBFC2C247,3786391879226850,29E56F8172FD6B21
F4D4D3EBE6780868,0D05010398854E3D,2546209243516999,CC5D3351B8EC2CB6
F4D4D3EBE6780868,CC5D3351B8EC2CB6,600740202954875,93A9D3DBC869AC3D
F4D4D3EBE6780868,0D05010398854E3D,2546210479869353,68505892B590A506
F4D4D3EBE6780868,0D05010398854E3D,2546209243516999,CC5D3351B8EC2CB6
A428FE7B821B3B2B,22BB77EEBFC2C247,3786393143488695,ED46C8370A8E41C4
A428FE7B821B3B2B,ED46C8370A8E41C4,601074435047817,AF68E15A12EA5D69
A428FE7B821B3B2B,0000000000000000,0,2E088F4B3F61840C
A428FE7B821B3B2B,22BB77EEBFC2C247,3786393826463099,285D51886AB1B867
A428FE7B821B3B2B,22BB77EEBFC2C247,3786393143488695,ED46C8370A8E41C4
EA0AF82B3F9A73D7,43E41A13E605A95C,1981013007309254,5761E4C763F1CBED
EA0AF82B3F9A73D7,5761E4C763F1CBED,513253294354234,A28273BC595514D8
EA0AF82B3F9A73D7,43E41A13E605A95C,1981014683325606,9CEE4E4617AB2382
EA0AF82B3F9A73D7,43E41A13E605A95C,1981013007309254,5761E4C763F1CBED
16953B6EABD4FAA7,F371E802EEE8DAD3,3747756321425046,0678C2FF8B00F3A3
16953B6EABD4FAA7,0678C2FF8B00F3A3,601074721698612,6614E79A42C9781C
16953B6EABD4FAA7,F371E802EEE8DAD3,3747757532208770,D1D2F245804EAAA3
16953B6EABD4FAA7,F371E802EEE8DAD3,3747756321425046,0678C2FF8B00F3A3
F4D4D3EBE6780868,0D05010398854E3D,2546210498702223,8319AFF3A2B64CDF
F4D4D3EBE6780868,8319AFF3A2B64CDF,600741450895511,6B70CA91FB438A00
F4D4D3EBE6780868,0D05010398854E3D,2546211773912509,4358EE4DC0BBCBA3
F4D4D3EBE6780868,0D05010398854E3D,2546210498702223,8319AFF3A2B64CDF
0BA65EE1F94D8812,519855232CF8939B,3786995656869893,C7F35ACC13D20211
0BA65EE1F94D8812,1772FFBEB748A109,3786995652599633,519855232CF8939B
0BA65EE1F94D8812,519855232CF8939B,3786995680581324,2A97942621A333CA
0BA65EE1F94D8812,519855232CF8939B,3786995706728206,BB7F9E1857ABD4F6
EA0AF82B3F9A73D7,43E41A13E605A95C,1981014712805340,43429698B0B9DF2F
0BA65EE1F94D8812,519855232CF8939B,3786995714144406,1BE3B17E5185E412
EA0AF82B3F9A73D7,43429698B0B9DF2F,76538878232177,8B7349EE8643F7C9
0BA65EE1F94D8812,519855232CF8939B,3786995729815199,1DBF7CAF1CC33EE0
EA0AF82B3F9A73D7,43E41A13E605A95C,1981015513339855,3EF0995102A936D1
EA0AF82B3F9A73D7,43E41A13E605A95C,1981014712805340,43429698B0B9DF2F
F4D4D3EBE6780868,0D05010398854E3D,2546211776617007,AED1FC73A33E45C1
F4D4D3EBE6780868,AED1FC73A33E45C1,601075993715755,ACA2778EE44400CB
F4D4D3EBE6780868,0D05010398854E3D,2546212401229461,1505972E9DA99F08
F4D4D3EBE6780868,0D05010398854E3D,2546211776617007,AED1FC73A33E45C1
16953B6EABD4FAA7,F371E802EEE8DAD3,3747757543047814,298B2142F01AA475
16953B6EABD4FAA7,298B2142F01AA475,76539249481532,A4E74BF57649FA60
16953B6EABD4FAA7,F371E802EEE8DAD3,3747758554897027,31149A33AEC6CEFE
16953B6EABD4FAA7,F371E802EEE8DAD3,3747757543047814,298B2142F01AA475
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784876634493269,D008D6D387A808CF
2BDAD52C70CCBFA2,D008D6D387A808CF,1981304957009768,6C6E4B1A50BC0BE2
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784877325134040,EEB77D1EF6B9B58C
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784876634493269,D008D6D387A808CF
4DA0F65C5F9827AF,B9B27881554A4042,516905853873041,A750C3AC6A429795
4DA0F65C5F9827AF,A750C3AC6A429795,600998388606874,E5B59CF3EFC441DC
4DA0F65C5F9827AF,B9B27881554A4042,516907126874145,F40488AF4E6C4A2B
4DA0F65C5F9827AF,B9B27881554A4042,516905853873041,A750C3AC6A429795
16953B6EABD4FAA7,F371E802EEE8DAD3,3747758557652791,896EB46F2C9107A5
16953B6EABD4FAA7,896EB46F2C9107A5,513256382285077,F359B485088CC52C
16953B6EABD4FAA7,F371E802EEE8DAD3,3747759236578439,C662E0B7F41675CF
16953B6EABD4FAA7,F371E802EEE8DAD3,3747758557652791,896EB46F2C9107A5
69D7D23719CD2E28,DE58847FC971B356,1616643481057228,3F4A83C92145AC20
69D7D23719CD2E28,3F4A83C92145AC20,1981305202720152,2EEF73E2A7FF2A6F
69D7D23719CD2E28,DE58847FC971B356,1616644423415815,953093C5844F3FCA
69D7D23719CD2E28,DE58847FC971B356,1616643481057228,3F4A83C92145AC20
B57BFC04E47F1807,FBD2CB613B3E51B0,601059077018173,D053A8A1ED7B0807
B57BFC04E47F1807,1EE2C8CB1F96978C,601059072821395,FBD2CB613B3E51B0
B57BFC04E47F1807,FBD2CB613B3E51B0,601059089024342,23E3FC8BDE693B39
B57BFC04E47F1807,FBD2CB613B3E51B0,601059103803013,C644973C12FBE9D1
B57BFC04E47F1807,FBD2CB613B3E51B0,601059108562097,6FCD162BB475295F
B57BFC04E47F1807,FBD2CB613B3E51B0,601059118503193,D7CF4039F7EF2C8D
B57BFC04E47F1807,FBD2CB613B3E51B0,601059136253292,616ED1406FCA0F03
B57BFC04E47F1807,616ED1406FCA0F03,72510330534929,591650115636F59F
B57BFC04E47F1807,0000000000000000,0,1EE2C8CB1F96978C
B57BFC04E47F1807,FBD2CB613B3E51B0,601060142520307,41EF62D32B33B5A4
B57BFC04E47F1807,FBD2CB613B3E51B0,601059136253292,616ED1406FCA0F03
EA0AF82B3F9A73D7,43E41A13E605A95C,1981018516631781,09AAE41D300EA0C3
EA0AF82B3F9A73D7,09AAE41D300EA0C3,78457674139331,315C3F4C02CB0118
EA0AF82B3F9A73D7,43E41A13E605A95C,1981019496988661,68964DBDA11E4B97
EA0AF82B3F9A73D7,43E41A13E605A95C,1981018516631781,09AAE41D300EA0C3
77B93A9D2ECFE4F8,CD533EC668B894ED,3786839251655168,BC94A63FCA3714EA
0BA65EE1F94D8812,519855232CF8939B,3786998743513763,0C8F123D14EEFB57
0BA65EE1F94D8812,0C8F123D14EEFB57,72382223932198,05F5A09C8350399C
0BA65EE1F94D8812,519855232CF8939B,3787000029501745,68A7C37D1B1CB91A
0BA65EE1F94D8812,519855232CF8939B,3786998743513763,0C8F123D14EEFB57
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784880328868415,B97AE7E3E0A3516A
2BDAD52C70CCBFA2,B97AE7E3E0A3516A,1986651977016616,CD23CE2F3A0DDD7A
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784881124168798,6BFCE61B06052C0F
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784880328868415,B97AE7E3E0A3516A
16953B6EABD4FAA7,F371E802EEE8DAD3,3747762241111911,9AA2E09779A54463
16953B6EABD4FAA7,9AA2E09779A54463,1986995039508010,B0644F83C5E9E651
16953B6EABD4FAA7,F371E802EEE8DAD3,3747762655745335,2C10F4A08FFCE909
16953B6EABD4FAA7,F371E802EEE8DAD3,3747762241111911,9AA2E09779A54463
4DA0F65C5F9827AF,B9B27881554A4042,516910132519876,53C20C4471266B0A
4DA0F65C5F9827AF,53C20C4471266B0A,604941682203487,9A3BCB133CF10558
4DA0F65C5F9827AF,B9B27881554A4042,516910795642496,BA106B1FC79EF349
4DA0F65C5F9827AF,B9B27881554A4042,516910132519876,53C20C4471266B0A
69D7D23719CD2E28,DE58847FC971B356,1616647441064364,56AA579B1E366AB0
69D7D23719CD2E28,56AA579B1E366AB0,1986652488338475,6771D5796F7417A3
69D7D23719CD2E28,DE58847FC971B356,1616648378607411,F63167E0C058FDDA
69D7D23719CD2E28,DE58847FC971B356,1616647441064364,56AA579B1E366AB0
F4D4D3EBE6780868,0D05010398854E3D,2546215406024255,D0A3748ED2B02FC3
F4D4D3EBE6780868,D0A3748ED2B02FC3,3791434461833609,E9822B382D56D80D
F4D4D3EBE6780868,0D05010398854E3D,2546217454592495,0127830F57F125D6
F4D4D3EBE6780868,0D05010398854E3D,2546215406024255,D0A3748ED2B02FC3
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784881128168488,C22CBC1047CBD248
2BDAD52C70CCBFA2,C22CBC1047CBD248,452632553291791,8AB5FB9B927F3BA7
2BDAD52C70CCBFA2,0000000000000000,0,5CD610D7E9833A27
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784881999730147,E8A444108A29ED79
2BDAD52C70CCBFA2,A30BC828E205EF5D,3784881128168488,C22CBC1047CBD248
F4D4D3EBE6780868,0D05010398854E3D,2546217456128757,FC342D9017CAA966
F4D4D3EBE6780868,FC342D9017CAA966,76544973051770,2896ADE2969BEDAD
F4D4D3EBE6780868,0D05010398854E3D,2546218106164029,11F9845B604B61E5
F4D4D3EBE6780868,0D05010398854E3D,2546217456128757,FC342D9017CAA966
4DA0F65C5F9827AF,B9B27881554A4042,516910801183185,E189644EECBE7B71
4DA0F65C5F9827AF,E189644EECBE7B71,601003340141564,09F2845C1464DE9A
4DA0F65C5F9827AF,B9B27881554A4042,516912952836885,57E489E09DB42320
4DA0F65C5F9827AF,B9B27881554A4042,516910801183185,E189644EECBE7B71
A131D43FA308836F,22F9D4D6D616B6F4,72662442335397,3F1440E5ADC437A4
A131D43FA308836F,FE09D38A396F0703,72662435731913,22F9D4D6D616B6F4
A131D43FA308836F,22F9D4D6D616B6F4,72662455342592,609D5FF8F66FB48E
A131D43FA308836F,22F9D4D6D616B6F4,72662474626361,62DAD27FDA895AD6
A131D43FA308836F,22F9D4D6D616B6F4,72662476369422,E62F30328C2964C6
69D7D23719CD2E28,DE58847FC971B356,1616648389563041,7E2F61A0C35036B4
A131D43FA308836F,22F9D4D6D616B6F4,72662481858157,469C37F6FF79D6A4
69D7D23719CD2E28,7E2F61A0C35036B4,513375715425897,7B53A65BDD19770D
69D7D23719CD2E28,0000000000000000,0,EF7ADC00BEBF847D
69D7D23719CD2E28,DE58847FC971B356,1616650161648959,9233C591E5E75A02
69D7D23719CD2E28,DE58847FC971B356,1616648389563041,7E2F61A0C35036B4
7484EF079AE35A78,93E4A2F1961C99D0,1980767679488914,4297DC133FF19364
7484EF079AE35A78,D4341C94E9311F10,1980767675404052,93E4A2F1961C99D0
7484EF079AE35A78,93E4A2F1961C99D0,1980767688033275,3F3347E8795C639D
7484EF079AE35A78,93E4A2F1961C99D0,1980767699952120,50161709CBF62CFC
7484EF079AE35A78,93E4A2F1961C99D0,1980767701695093,0607F7DF5E2D8B8A
7484EF079AE35A78,93E4A2F1961C99D0,1980767705828886,E40531ECA292EAC1
EA0AF82B3F9A73D7,43E41A13E605A95C,1981022501204186,A074437DDA30B975
EA0AF82B3F9A73D7,A074437DDA30B975,3791438195820778,C9566EA85DE1F075
EA0AF82B3F9A73D7,43E41A13E605A95C,1981023119603221,9A6402603ABEC585
EA0AF82B3F9A73D7,43E41A13E605A95C,1981022501204186,A074437DDA30B975
A131D43FA308836F,22F9D4D6D616B6F4,72662494336384,37457E45BAEE6131
A131D43FA308836F,37457E45BAEE6131,513377488449644,A0E7AE6A249BCC6D
A131D43FA308836F,22F9D4D6D616B6F4,72663455765369,A67DC05CD95DDC1C
A131D43FA308836F,22F9D4D6D616B6F4,72662494336384,37457E45BAEE6131
28A2DC7879E685C0,77F4880581FBFECE,1981052167996085,84A68AB89F2A6A53
16953B6EABD4FAA7,F371E802EEE8DAD3,3747765663974461,6C828B97C14D968B
16953B6EABD4FAA7,6C828B97C14D968B,78462360895302,C34C763E2878C15E
16953B6EABD4FAA7,F371E802EEE8DAD3,3747766249892986,127229D1B0072738
16953B6EABD4FAA7,F371E802EEE8DAD3,3747765663974461,6C828B97C14D968B
0BA65EE1F94D8812,519855232CF8939B,3787000032417172,55DB825EFA243623
0BA65EE1F94D8812,55DB825EFA243623,513374735897733,FE3C1B65D9E44F51
0BA65EE1F94D8812,519855232CF8939B,3787004175706053,DC9FC25255940E70
0BA65EE1F94D8812,519855232CF8939B,3787000032417172,55DB825EFA243623
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986503544530614,CCF5AFADAE8571FE
2DCB6C4B0FA8A245,FC8F28E6B0018427,1986503540211070,BBF45CE0309C6FD4
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986503558408691,66E8A643A08B74EE
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986503576519511,39A2BFF635937F2B
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986503583692976,8281CA441C6B88D1
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986503593107747,526D9D75E0CE65FC
1B346997B6E112EA,FC2372EDA217615D,600943147068163,AF00E39518D4C8A9
A131D43FA308836F,22F9D4D6D616B6F4,72663457496660,D8DBD40BCC3B9A6C
A131D43FA308836F,D8DBD40BCC3B9A6C,72387230488962,1D723B3BA02C91F9
A131D43FA308836F,22F9D4D6D616B6F4,72664804912836,E83B5F06EA6139F5
A131D43FA308836F,22F9D4D6D616B6F4,72663457496660,D8DBD40BCC3B9A6C
298E8F4C9C39860D,B5B822F3369DBDB9,3784885955507579,31CFD7664D092974
298E8F4C9C39860D,F616E2023CB8C0DA,3784885951264692,B5B822F3369DBDB9
298E8F4C9C39860D,B5B822F3369DBDB9,3784885963460764,D029B3F6379F3C6F
298E8F4C9C39860D,B5B822F3369DBDB9,3784885975389472,F5EED9A7D660F086
298E8F4C9C39860D,B5B822F3369DBDB9,3784885976656368,E4D4B179C31BCB5B
298E8F4C9C39860D,B5B822F3369DBDB9,3784885980396767,A0346B108E560ADF
A131D43FA308836F,22F9D4D6D616B6F4,72664807620493,FE73142E1D08963C
A131D43FA308836F,FE73142E1D08963C,1987000142896551,DE332A63EEBFA60D
A131D43FA308836F,22F9D4D6D616B6F4,72665426257833,62CFD91DB04F0D5A
A131D43FA308836F,22F9D4D6D616B6F4,72664807620493,FE73142E1D08963C
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986503612423710,2479AB9A02D257C1
2DCB6C4B0FA8A245,2479AB9A02D257C1,601007609989876,45E17F8346FA794D
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986504784615634,DF5FA54835F51696
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986503612423710,2479AB9A02D257C1
4DA0F65C5F9827AF,B9B27881554A4042,516915957692557,6A8EE45C3340B9DF
4DA0F65C5F9827AF,6A8EE45C3340B9DF,1497581959708270,0149B47FB20877CC
4DA0F65C5F9827AF,B9B27881554A4042,516917043595353,0A2865BBAD913062
4DA0F65C5F9827AF,B9B27881554A4042,516915957692557,6A8EE45C3340B9DF
7484EF079AE35A78,93E4A2F1961C99D0,1980770720313722,4172246C7C553297
7484EF079AE35A78,4172246C7C553297,601086688426109,D4BFDD6A9FB4402C
7484EF079AE35A78,93E4A2F1961C99D0,1980771647231328,46CE0A55FBB7A974
7484EF079AE35A78,93E4A2F1961C99D0,1980770720313722,4172246C7C553297
EA0AF82B3F9A73D7,43E41A13E605A95C,1981026124309828,B4D7A85C994B5690
EA0AF82B3F9A73D7,B4D7A85C994B5690,600753699718044,408D7EF52C814A7A
EA0AF82B3F9A73D7,43E41A13E605A95C,1981026817903336,55C369D5CC2A0E8A
EA0AF82B3F9A73D7,43E41A13E605A95C,1981026124309828,B4D7A85C994B5690
7484EF079AE35A78,93E4A2F1961C99D0,1980771649247816,78AF8599E5B9C8CD
7484EF079AE35A78,78AF8599E5B9C8CD,76550916370581,3780BBE8F1557894
7484EF079AE35A78,93E4A2F1961C99D0,1980772313308721,1DE8297289067C6B
7484EF079AE35A78,93E4A2F1961C99D0,1980771649247816,78AF8599E5B9C8CD
16953B6EABD4FAA7,F371E802EEE8DAD3,3747769253923791,43EF38BB0AD3638B
16953B6EABD4FAA7,43EF38BB0AD3638B,3791442487122381,9B69B44E440762E0
16953B6EABD4FAA7,F371E802EEE8DAD3,3747769937563650,D15B18F6D8D7EFAD
16953B6EABD4FAA7,F371E802EEE8DAD3,3747769253923791,43EF38BB0AD3638B
0BA65EE1F94D8812,519855232CF8939B,3787007182972040,17336E52248AF9AB
0BA65EE1F94D8812,17336E52248AF9AB,1987002226735715,0380C2AD5554E13D
0BA65EE1F94D8812,519855232CF8939B,3787007904403576,D0495FD2D296C2BC
0BA65EE1F94D8812,519855232CF8939B,3787007182972040,17336E52248AF9AB
7484EF079AE35A78,93E4A2F1961C99D0,1980772316796659,DCCB3DEF182DC16C
7484EF079AE35A78,DCCB3DEF182DC16C,3787191925278261,B224BB1F29E85D67
7484EF079AE35A78,93E4A2F1961C99D0,1980772931249641,FD7E1466F7D7C5BF
7484EF079AE35A78,93E4A2F1961C99D0,1980772316796659,DCCB3DEF182DC16C
16953B6EABD4FAA7,F371E802EEE8DAD3,3747769939840983,FD96DD6E8D264197
16953B6EABD4FAA7,FD96DD6E8D264197,76551634055776,BE4DF95D38570042
16953B6EABD4FAA7,F371E802EEE8DAD3,3747771195871444,95B9E1540CD44C17
16953B6EABD4FAA7,F371E802EEE8DAD3,3747769939840983,FD96DD6E8D264197
7484EF079AE35A78,93E4A2F1961C99D0,1980772944050517,784A2026EA7E91B5
7484EF079AE35A78,784A2026EA7E91B5,1987003321221618,581385AED3F3E15F
7484EF079AE35A78,93E4A2F1961C99D0,1980773701824356,CCD4E7BE8986AAB8
7484EF079AE35A78,93E4A2F1961C99D0,1980772944050517,784A2026EA7E91B5
A131D43FA308836F,22F9D4D6D616B6F4,72668443016381,3886448F141A318A
A131D43FA308836F,3886448F141A318A,3791444223953277,5C02AB0699C07924
A131D43FA308836F,22F9D4D6D616B6F4,72669116468880,F79F541E811E1B4A
A131D43FA308836F,22F9D4D6D616B6F4,72668443016381,3886448F141A318A
A131D43FA308836F,22F9D4D6D616B6F4,72669131299397,A21F9876488276E4
A131D43FA308836F,A21F9876488276E4,1497585667445268,3C0C19208AEDBCA5
A131D43FA308836F,22F9D4D6D616B6F4,72669983064369,8983BF5BF5B3773D
A131D43FA308836F,22F9D4D6D616B6F4,72669131299397,A21F9876488276E4
F4D4D3EBE6780868,0D05010398854E3D,2546227113197881,1EB9A064B145E9B5
A131D43FA308836F,22F9D4D6D616B6F4,72669985195659,2E4ECA8C728A39AC
A131D43FA308836F,2E4ECA8C728A39AC,3750094066214843,5B58DCF7BC6208DD
A131D43FA308836F,22F9D4D6D616B6F4,72670571265389,4634FA88B86ADC4F
A131D43FA308836F,22F9D4D6D616B6F4,72669985195659,2E4ECA8C728A39AC
BEAC8E3B193D460C,31C50B5F2CD462AF,1620001731329857,013AC07D6C97FDF0
BEAC8E3B193D460C,B9392820E1320D74,1620001727174240,31C50B5F2CD462AF
BEAC8E3B193D460C,31C50B5F2CD462AF,1620001739978730,CAC6970ED0C023A8
BEAC8E3B193D460C,31C50B5F2CD462AF,1620001752268332,F503C0B07390396B
BEAC8E3B193D460C,31C50B5F2CD462AF,1620001753969744,EB174EC2E0AE3826
BEAC8E3B193D460C,31C50B5F2CD462AF,1620001757735566,2049D6E81D62C7DC
0BA65EE1F94D8812,519855232CF8939B,3787010909617635,E68E7BB139DA9196
0BA65EE1F94D8812,E68E7BB139DA9196,1986663336691401,8D623DF2F4232B36
0BA65EE1F94D8812,519855232CF8939B,3787011562158351,A5B4DA873BA992AD
0BA65EE1F94D8812,519855232CF8939B,3787010909617635,E68E7BB139DA9196
77B93A9D2ECFE4F8,CD533EC668B894ED,3786851262622349,66EFB64076D6B61E
0BA65EE1F94D8812,519855232CF8939B,3787011563972520,106BE0ECAF524C1F
0BA65EE1F94D8812,106BE0ECAF524C1F,1981320664837034,2B0BD47546ED8DB8
0BA65EE1F94D8812,519855232CF8939B,3787012198162834,53F4844BB1A02E90
0BA65EE1F94D8812,519855232CF8939B,3787011563972520,106BE0ECAF524C1F
7484EF079AE35A78,93E4A2F1961C99D0,1980776705325592,DD3974019B7BA73C
7484EF079AE35A78,DD3974019B7BA73C,78470975016829,0A9C173696EA2F93
7484EF079AE35A78,93E4A2F1961C99D0,1980777127135227,B5AF53BE5289801A
7484EF079AE35A78,93E4A2F1961C99D0,1980776705325592,DD3974019B7BA73C
EA0AF82B3F9A73D7,43E41A13E605A95C,1981032824172597,850DB67C20AA5B01
EA0AF82B3F9A73D7,850DB67C20AA5B01,1981322141044541,AD6CE012E473A96F
EA0AF82B3F9A73D7,43E41A13E605A95C,1981033292370751,11A9242B75638208
EA0AF82B3F9A73D7,43E41A13E605A95C,1981032824172597,850DB67C20AA5B01
EA0AF82B3F9A73D7,43E41A13E605A95C,1981033295742392,B737E26A2E37E1D4
EA0AF82B3F9A73D7,B737E26A2E37E1D4,1986665937813092,F20F41DE92A10133
EA0AF82B3F9A73D7,43E41A13E605A95C,1981034019992107,0D2F42F8E5EC9592
EA0AF82B3F9A73D7,43E41A13E605A95C,1981033295742392,B737E26A2E37E1D4
4848337913F4F395,7605008B40A7C900,1981038840809576,5B85779BC2521F50
4848337913F4F395,51EF244260167E50,1981038836590011,7605008B40A7C900
4848337913F4F395,7605008B40A7C900,1981038848837976,52C68BED27A75F1A
4848337913F4F395,7605008B40A7C900,1981038861172358,EC7DF1DC3BE679F0
4848337913F4F395,7605008B40A7C900,1981038862504633,02D8E2B84AE99D7E
4848337913F4F395,7605008B40A7C900,1981038866142093,00D0490E507AC35E
EA0AF82B3F9A73D7,43E41A13E605A95C,1981034022751686,275DAE7B23F4424B
EA0AF82B3F9A73D7,275DAE7B23F4424B,513388944943977,7137D02037EAEDAF
EA0AF82B3F9A73D7,0000000000000000,0,6F1DB00BCA473390
