TaskID,FatherTID,FatherStartTime,ChildTID
7072B7134E15B137,A5191C2C00357DFA,3798076380265779,5F2ED679138373D4
7072B7134E15B137,A5191C2C00357DFA,3798076381638690,83B77B06E33CF105
7072B7134E15B137,A5191C2C00357DFA,3798076385291714,3E9FCFD1CC11BD07
73B51395223510D6,C0919C8EA92C8E90,2556764827200592,D58C75924608BC80
D649E517540853C7,A539BB3ED1E21CCF,3758312087818611,C6FB59CA4A5F0C23
C4FA4E97F86EE954,30B5890050A40CF4,1630540863390368,791102AC73078467
35F915BB518BC24A,34BDC69D775D91D5,1991761438738781,7439D6682C55C222
35F915BB518BC24A,EEFCA771F75F3DB1,1991761434497990,34BDC69D775D91D5
35F915BB518BC24A,34BDC69D775D91D5,1991761446511640,CA1F2E71EE9A2DAD
35F915BB518BC24A,34BDC69D775D91D5,1991761458432366,703A41000B4AF080
35F915BB518BC24A,34BDC69D775D91D5,1991761459842305,ACFB8CCB29AD45A6
35F915BB518BC24A,34BDC69D775D91D5,1991761463368943,70AC952D59D3F9AA
CB3303E48606862D,AA896A9F76B85AB0,611340881563095,143C8CF2D0EC3D18
8F31DFA56C633186,E6FD1383BE1709F8,3795262304444879,95DE8532CA753E2E
F3543705D015061E,0000000000000000,0,20FD513FC63F7EB2
6895608D1173D4C6,4EC75ED04170B413,527464306984795,77A4C101C3381ACC
6895608D1173D4C6,C7FA059B782BBE4B,527464302806804,4EC75ED04170B413
6895608D1173D4C6,4EC75ED04170B413,527464314727178,B1D988557EB46EEF
6895608D1173D4C6,4EC75ED04170B413,527464327420051,AE8D766F0AFE5500
6895608D1173D4C6,4EC75ED04170B413,527464329279510,390F211D0E757832
6895608D1173D4C6,4EC75ED04170B413,527464333475598,1241B90FCBCB4A71
70E7E1C09BBF2EAD,F3E2CF1245BFA2A6,1991579922297396,4A641364D0EA6FDD
5E5BA165FFF0BE34,5BDDA8E5A7F54EB0,3797920157407203,32C3BC4950EAE0DD
5E5BA165FFF0BE34,A5D6FBA9980C568C,3797920153274117,5BDDA8E5A7F54EB0
5E5BA165FFF0BE34,5BDDA8E5A7F54EB0,3797920164740643,E6747E510D56D53E
5E5BA165FFF0BE34,5BDDA8E5A7F54EB0,3797920176429095,F4B6367096305E25
5E5BA165FFF0BE34,5BDDA8E5A7F54EB0,3797920177562098,533ED7F3C5ECD302
5E5BA165FFF0BE34,5BDDA8E5A7F54EB0,3797920180988425,E0A692B748131E7E
0E4412537886D369,E8D0C6CE17381B85,1997054638856627,90962E4724FBA7CA
EE936513753044B3,B9E1B47CD1961F48,1991800115885797,36C752E3B37E132F
EE936513753044B3,34B292856CA9A2E0,1991800111662605,B9E1B47CD1961F48
EE936513753044B3,B9E1B47CD1961F48,1991800123851940,7E10D84618C0C057
EE936513753044B3,B9E1B47CD1961F48,1991800135548874,87F2BC63F6BCD777
EE936513753044B3,B9E1B47CD1961F48,1991800136706371,C01AF244335320A9
EE936513753044B3,B9E1B47CD1961F48,1991800140125403,B7AABE7A82673F53
2CB78B773B676BF6,0000000000000000,0,5D156C5340EF6FD8
B77482386D62C7A9,2ABB878EE721A09E,3798184949872089,DAB6B74576F5831B
D6057CC177AE7974,0000000000000000,0,3E5229CE621A9EDF
FBB0E7C9E4074C22,1DCEA7271F238A8E,1627206472879015,9FAF68032F40074D
A7899D8F480885C0,FB2263346EFC9606,3797399163595087,A25051FFA5FED076
7072B7134E15B137,A5191C2C00357DFA,3798088400964892,F3A6FA39EF6960EA
73B51395223510D6,C0919C8EA92C8E90,2556776867312648,C052D23A13806B1C
D649E517540853C7,A539BB3ED1E21CCF,3758324106071088,068F133DACC45948
C4FA4E97F86EE954,30B5890050A40CF4,1630552873934717,D3EC446FDE7A7B02
35F915BB518BC24A,34BDC69D775D91D5,1991773479669878,D8AF14475DC2FEBA
CB3303E48606862D,AA896A9F76B85AB0,611352901667498,E6AF4BE47A1E7B18
8F31DFA56C633186,E6FD1383BE1709F8,3795274315266708,67D6190D4A51CFDF
B77482386D62C7A9,0000000000000000,0,58B9B76ABB4EC01C
6895608D1173D4C6,4EC75ED04170B413,527476356380685,64B9D1A9E6C54BB4
70E7E1C09BBF2EAD,F3E2CF1245BFA2A6,1991591936364305,87C7BE67B10E5A72
5E5BA165FFF0BE34,5BDDA8E5A7F54EB0,3797932195972516,3B23615A3F0F088B
0E4412537886D369,E8D0C6CE17381B85,1997066651049574,9BF0A1404A459E87
EE936513753044B3,B9E1B47CD1961F48,1991812155980778,2EFD9B8523710C18
73B51395223510D6,0000000000000000,0,596CD05D58C654A8
D649E517540853C7,0000000000000000,0,DE8D1DF16437D2F1
FBB0E7C9E4074C22,1DCEA7271F238A8E,1627218485013238,A99A62AA654B8287
C4FA4E97F86EE954,0000000000000000,0,FD4CB2BF1816A1A5
5BCCF8898813EFDC,09D081EFB4C10EC1,1991588177578316,E2138D57645EE6D9
5BCCF8898813EFDC,3F95DA3674CA4B06,1991588173307842,09D081EFB4C10EC1
5BCCF8898813EFDC,09D081EFB4C10EC1,1991588185222613,AD406B2B40DF1D3C
5BCCF8898813EFDC,09D081EFB4C10EC1,1991588197614650,DFDA8029FDA2C332
5BCCF8898813EFDC,09D081EFB4C10EC1,1991588198831443,E3352AE5D129CF66
5BCCF8898813EFDC,09D081EFB4C10EC1,1991588202497478,53E575682D87502E
A7899D8F480885C0,FB2263346EFC9606,3797411176619720,9832B4D96920CA3C
7072B7134E15B137,A5191C2C00357DFA,3798100413842113,DF2409E7A18FAA6A
8F31DFA56C633186,0000000000000000,0,299597E33688E2BB
35F915BB518BC24A,34BDC69D775D91D5,1991785493031930,5BAEFFA90652D1CE
CB3303E48606862D,AA896A9F76B85AB0,611364918725598,142808F06981C150
A103BAC5BB53AD06,1CE6FE235639B4D2,1991596764771054,AA7EA0D945C5022A
A103BAC5BB53AD06,DEE05F8E7313D807,1991596760527829,1CE6FE235639B4D2
A103BAC5BB53AD06,1CE6FE235639B4D2,1991596772271143,3DB5C5C8D018534B
A103BAC5BB53AD06,1CE6FE235639B4D2,1991596784165275,FB1B9F8A15B80132
A103BAC5BB53AD06,1CE6FE235639B4D2,1991596785561609,1B8A18DCC9EAA735
A103BAC5BB53AD06,1CE6FE235639B4D2,1991596789060981,C5ACB19124A85188
6895608D1173D4C6,4EC75ED04170B413,527488376837705,42B41656BB3CC0D3
70E7E1C09BBF2EAD,F3E2CF1245BFA2A6,1991603949117339,DA3A6277C1EA7E73
5E5BA165FFF0BE34,5BDDA8E5A7F54EB0,3797944208889771,A2FE18E93C053592
0E4412537886D369,E8D0C6CE17381B85,1997078662072362,AFA682559B528A7B
FBB0E7C9E4074C22,0000000000000000,0,766E1CAC465218AF
EE936513753044B3,B9E1B47CD1961F48,1991824170102776,D530C0C30ECEA11A
5F38B3F4BF454023,EDF5C51084C2D8D2,611641572177483,E287BF358456FF6E
5F38B3F4BF454023,F205296CD101A67C,611641567902986,EDF5C51084C2D8D2
5F38B3F4BF454023,EDF5C51084C2D8D2,611641579899916,8B0B96AEEA10804C
5F38B3F4BF454023,EDF5C51084C2D8D2,611641591992468,5E09EFD803349A81
5F38B3F4BF454023,EDF5C51084C2D8D2,611641593379820,CA984F7418165133
5F38B3F4BF454023,EDF5C51084C2D8D2,611641597554231,E73ACE910A28BBA4
5BCCF8898813EFDC,09D081EFB4C10EC1,1991600217731957,ED939A5D89C2B128
A7899D8F480885C0,FB2263346EFC9606,3797423185582181,D2F22E3B0AF0C912
CB3303E48606862D,0000000000000000,0,8CD79EC7BD45043D
7072B7134E15B137,A5191C2C00357DFA,3798112428995904,43B5362C98374F1B
888017F284FA6445,FDE419E155C3EB60,3758349002509109,16C9C943F7FB5DA4
888017F284FA6445,0F60F2B49CB97286,3758348998386407,FDE419E155C3EB60
888017F284FA6445,FDE419E155C3EB60,3758349010457158,2E01B75696D8F468
35F915BB518BC24A,34BDC69D775D91D5,1991797503459323,33E56EE7DFD73E0F
888017F284FA6445,FDE419E155C3EB60,3758349022024115,2B332ED013CEFD4A
888017F284FA6445,FDE419E155C3EB60,3758349023468077,FAD875ABAF33496D
888017F284FA6445,FDE419E155C3EB60,3758349027116297,2574D41568DA6468
70E7E1C09BBF2EAD,0000000000000000,0,E193358532405C92
0E4412537886D369,0000000000000000,0,F3E61C5BE5B931FF
A103BAC5BB53AD06,1CE6FE235639B4D2,1991608806175193,E21DEFF48531313B
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556804802652249,4E5373D64E35C3A5
2ACB4B9D19CDE60C,9E5A7AE83D83C186,2556804799138720,95C1973B6CD995DD
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556804810714704,E60F33A14407E7DC
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556804823136655,E9BC02639C52F7C6
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556804824993384,D6CD0B73AB79E9ED
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556804829901646,56CCB5AAAE9C8213
6895608D1173D4C6,4EC75ED04170B413,527500402422237,8F048847B3529821
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556804847521429,7E13DE930E2DF176
2ACB4B9D19CDE60C,7E13DE930E2DF176,463221628118840,4AB38133413A363E
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556805636707682,153775E99B409D62
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556804847521429,7E13DE930E2DF176
5E5BA165FFF0BE34,5BDDA8E5A7F54EB0,3797956222214868,D6588C4EA7A2CD2D
A7899D8F480885C0,0000000000000000,0,90C8C0EEDAC7F398
EE936513753044B3,B9E1B47CD1961F48,1991836182570887,13A7A83549F25BC7
5F38B3F4BF454023,EDF5C51084C2D8D2,611653617658277,40EDB0020131B7CB
7072B7134E15B137,0000000000000000,0,B227E3F2C29EB99A
7D084C9B2B1C3D04,1E4A420A892F1234,3797416066568255,58023BD9567E8716
7D084C9B2B1C3D04,617262F89136F535,3797416062515812,1E4A420A892F1234
7D084C9B2B1C3D04,1E4A420A892F1234,3797416073956466,A19A21F17DF415B6
7D084C9B2B1C3D04,1E4A420A892F1234,3797416085864017,AB1F4046BB5E8106
7D084C9B2B1C3D04,1E4A420A892F1234,3797416086916790,91BECC9BD462E5FB
7D084C9B2B1C3D04,1E4A420A892F1234,3797416090585638,1C4212730036EA3A
5BCCF8898813EFDC,09D081EFB4C10EC1,1991612230526431,48EF865E6F8D21E2
35F915BB518BC24A,0000000000000000,0,EEFCA771F75F3DB1
1CC3B307AD2895A3,AB953F7444357705,1991807292967528,1A392EC13DB6EAAA
1CC3B307AD2895A3,5CF25DC0ABDA5ED5,1991807288678265,AB953F7444357705
1CC3B307AD2895A3,AB953F7444357705,1991807300656851,47AB7796A33DE771
1CC3B307AD2895A3,AB953F7444357705,1991807313370126,A1A4B875E4D6DCE7
1CC3B307AD2895A3,AB953F7444357705,1991807314693679,7DE5815E6E497977
1CC3B307AD2895A3,AB953F7444357705,1991807318106156,594ED772C09F45C6
CA75F2441C52986F,1D4241AA8192378C,3795477511624112,E23B167EB6249D4E
CA75F2441C52986F,5CBDFDB36573708F,3795477507464459,1D4241AA8192378C
CA75F2441C52986F,1D4241AA8192378C,3795477519154113,D5215A23448450C3
CA75F2441C52986F,1D4241AA8192378C,3795477530579999,EAFD19587D2F27E9
CA75F2441C52986F,1D4241AA8192378C,3795477531896304,FBD44B3404AE5640
CA75F2441C52986F,1D4241AA8192378C,3795477535595555,08C87A35EEDC147A
2D10830CF2B4E66F,240D5FEDDEDAEE2B,611536270493219,7F3D89E7CDC18029
2D10830CF2B4E66F,74BCE8630D511927,611536266326822,240D5FEDDEDAEE2B
2D10830CF2B4E66F,240D5FEDDEDAEE2B,611536278029155,7E8488778483690B
2D10830CF2B4E66F,240D5FEDDEDAEE2B,611536290276817,A45D51B9C0165A8B
2D10830CF2B4E66F,240D5FEDDEDAEE2B,611536291928929,ACC9556A1EBFADD8
2D10830CF2B4E66F,240D5FEDDEDAEE2B,611536295561093,B1FC18FDFE4EA7D5
888017F284FA6445,FDE419E155C3EB60,3758361043840599,D59F7D704C42F0CB
40C16CA32C3AD8CC,6B81077C68F6608C,83258692670413,9541C67FA5A014FA
40C16CA32C3AD8CC,98B4075CA86EB68E,83258688567057,6B81077C68F6608C
40C16CA32C3AD8CC,6B81077C68F6608C,83258700203221,545A6780C5947CA2
40C16CA32C3AD8CC,6B81077C68F6608C,83258712331552,046E042F63D68279
40C16CA32C3AD8CC,6B81077C68F6608C,83258713833594,3C6701B6714D2642
40C16CA32C3AD8CC,6B81077C68F6608C,83258717443791,7313098CDC760F3D
6895608D1173D4C6,0000000000000000,0,C7FA059B782BBE4B
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797431856989224,293DE521C0CF875D
86FD294DEFA63CBB,2C1E97D25CAB0401,3797431852873409,FBBA92EDBF0FC339
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797431864668560,42220F8DA7A2C306
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797431876365755,F23E53862002B250
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797431877632330,771BFC4998B60BD4
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797431880993248,A9AB3F95F12357D8
5E5BA165FFF0BE34,0000000000000000,0,A5D6FBA9980C568C
A103BAC5BB53AD06,1CE6FE235639B4D2,1991620818913970,4711BA30EC830E71
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797431890793870,E79D4E2246B9919F
86FD294DEFA63CBB,E79D4E2246B9919F,463232850175694,9E90961ED04BCCD3
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797432806151073,0ED850A615347B3A
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797431890793870,E79D4E2246B9919F
EE936513753044B3,0000000000000000,0,34B292856CA9A2E0
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556817651832596,4E2335E84B68D8B3
913C196A7F51CADC,92F4B1740D14A806,1991651028833086,B27886E9C4A6B050
913C196A7F51CADC,2DE507C12E424E14,1991651024630737,92F4B1740D14A806
913C196A7F51CADC,92F4B1740D14A806,1991651036757571,311CD05754E0809C
913C196A7F51CADC,92F4B1740D14A806,1991651048486570,D432748FDEA091E3
913C196A7F51CADC,92F4B1740D14A806,1991651050116123,E20DBC6DD1380F4F
913C196A7F51CADC,92F4B1740D14A806,1991651053876941,86EA968600866FCA
5F38B3F4BF454023,EDF5C51084C2D8D2,611665635644946,DF8F52201A1D735C
7D084C9B2B1C3D04,1E4A420A892F1234,3797428105553241,13350D5D9F4A66BC
5BCCF8898813EFDC,09D081EFB4C10EC1,1991624238822425,C0031D0E2D0451A6
6275C983A0BBFBEF,24F3765039E5DDBF,1997106575412190,729EE6082E666ED2
6275C983A0BBFBEF,BE755666A488E824,1997106569380701,24F3765039E5DDBF
6275C983A0BBFBEF,24F3765039E5DDBF,1997106585891866,2C519849E698E935
6275C983A0BBFBEF,24F3765039E5DDBF,1997106598390419,C4C7AFA90CE730B1
6275C983A0BBFBEF,24F3765039E5DDBF,1997106599574462,ED356136EEF17293
6275C983A0BBFBEF,24F3765039E5DDBF,1997106603111906,150CF625D05090E0
1CC3B307AD2895A3,AB953F7444357705,1991819335212827,7CD219040C310B0A
CA75F2441C52986F,1D4241AA8192378C,3795489551539717,1667FA281502808B
2D10830CF2B4E66F,240D5FEDDEDAEE2B,611548317763676,C948B9B2C8014486
888017F284FA6445,FDE419E155C3EB60,3758373056432541,8D46A3A0D21731B9
40C16CA32C3AD8CC,6B81077C68F6608C,83270732649633,88A6EE7FB03584CC
759BBF79C567B656,3098B785E42AAC3D,1991377432389541,734AA436E8EBA6B2
759BBF79C567B656,E4AFEB0849C09BC0,1991377428094389,3098B785E42AAC3D
759BBF79C567B656,3098B785E42AAC3D,1991377440309134,AB1A8B2628FE4873
759BBF79C567B656,3098B785E42AAC3D,1991377452236399,06FF69031671CBD5
759BBF79C567B656,3098B785E42AAC3D,1991377453573106,5C5341B7D736F71A
759BBF79C567B656,3098B785E42AAC3D,1991377457383648,AE453620228596FC
A103BAC5BB53AD06,1CE6FE235639B4D2,1991632832943871,156CE88ED64D9E40
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797444816430672,8CA1EEDADDCD7C24
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556829671733295,F28A6413981327DC
913C196A7F51CADC,92F4B1740D14A806,1991663070959584,3F094E3563290A5C
5BCCF8898813EFDC,0000000000000000,0,3F95DA3674CA4B06
5F38B3F4BF454023,EDF5C51084C2D8D2,611677652984366,CC2752C70BAD7679
F6468D9AC67B3F42,0DA25F0DE2694423,1991635133340034,7CD5F4764DAD0FA8
F6468D9AC67B3F42,81531EF56555DC3E,1991635128763466,0DA25F0DE2694423
F6468D9AC67B3F42,0DA25F0DE2694423,1991635143444214,AE7FAD4126EF834F
F6468D9AC67B3F42,0DA25F0DE2694423,1991635158264441,04130D4572FCBCF6
F6468D9AC67B3F42,0DA25F0DE2694423,1991635159600381,65265D3E38957C75
F6468D9AC67B3F42,0DA25F0DE2694423,1991635162896461,ABDE68F2BC3ADAAB
7D084C9B2B1C3D04,1E4A420A892F1234,3797440118247182,01A7110340DA2020
F6468D9AC67B3F42,0DA25F0DE2694423,1991635172390969,9330486A08F3A739
F6468D9AC67B3F42,9330486A08F3A739,463250889620264,08FC1493F906C55F
F6468D9AC67B3F42,0DA25F0DE2694423,1991636273835885,505D6E3B058CDF43
F6468D9AC67B3F42,0DA25F0DE2694423,1991635172390969,9330486A08F3A739
6275C983A0BBFBEF,24F3765039E5DDBF,1997118618896107,10C0AC2B0EBEF61D
759BBF79C567B656,3098B785E42AAC3D,1991383474547311,76A61CEFF8C7DC77
759BBF79C567B656,76A61CEFF8C7DC77,463251005594754,0FFCF41EEC46C1C9
759BBF79C567B656,3098B785E42AAC3D,1991384625318878,E2434C39639FD3F9
759BBF79C567B656,3098B785E42AAC3D,1991383474547311,76A61CEFF8C7DC77
1CC3B307AD2895A3,AB953F7444357705,1991831347261645,D17751B19427E578
CA75F2441C52986F,1D4241AA8192378C,3795501563215162,432480E1A3DA9DD0
D3D6DE1D9B2DECDC,D5EA379E41AE6D4F,1505430841790823,89B0830383F40726
D3D6DE1D9B2DECDC,9A132FEA7C995DB8,1505430837652975,D5EA379E41AE6D4F
D3D6DE1D9B2DECDC,D5EA379E41AE6D4F,1505430849542335,7CDB8ED8098D260A
D3D6DE1D9B2DECDC,D5EA379E41AE6D4F,1505430861131851,5F279B6243C5BEB9
D3D6DE1D9B2DECDC,D5EA379E41AE6D4F,1505430862357078,FFCC5DB5C2299EB7
D3D6DE1D9B2DECDC,D5EA379E41AE6D4F,1505430865703994,275772D7967C28B6
A103BAC5BB53AD06,0000000000000000,0,DEE05F8E7313D807
2D10830CF2B4E66F,240D5FEDDEDAEE2B,611560335825792,FA044D865361CD89
888017F284FA6445,FDE419E155C3EB60,3758385067664826,C39E61B27DBE4820
40C16CA32C3AD8CC,6B81077C68F6608C,83282754101827,39600845AC75BADB
F6468D9AC67B3F42,0DA25F0DE2694423,1991639278970596,6D8F2072A88393F0
F6468D9AC67B3F42,6D8F2072A88393F0,83134709574264,2B508A59A09D5566
F6468D9AC67B3F42,0DA25F0DE2694423,1991639933955984,E173EF164BE9D405
F6468D9AC67B3F42,0DA25F0DE2694423,1991639278970596,6D8F2072A88393F0
1B1ECBB47CEEA175,B9865895CB4E38F9,1630613779075600,95A2C0715029BC97
1B1ECBB47CEEA175,5D9A8F5E5DA39B5C,1630613774733939,B9865895CB4E38F9
1B1ECBB47CEEA175,B9865895CB4E38F9,1630613799370863,419DEC6D97899511
1B1ECBB47CEEA175,B9865895CB4E38F9,1630613811965797,9F8BC7C7F6E75783
1B1ECBB47CEEA175,B9865895CB4E38F9,1630613813207167,A7789B0ED45EFB4B
1B1ECBB47CEEA175,B9865895CB4E38F9,1630613817048391,493516793BC58210
759BBF79C567B656,3098B785E42AAC3D,1991387645748536,B5BA5BCB512413B5
759BBF79C567B656,B5BA5BCB512413B5,83134891932034,816A3BB26A9FDD61
759BBF79C567B656,3098B785E42AAC3D,1991388728782328,8D2EC52F139C3863
759BBF79C567B656,3098B785E42AAC3D,1991387645748536,B5BA5BCB512413B5
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797456828562218,34BE2FC266133647
2ACB4B9D19CDE60C,95C1973B6CD995DD,2556841688571316,D216C3E8256DDAD6
913C196A7F51CADC,92F4B1740D14A806,1991675082929229,FD97D96AF45792BD
5F38B3F4BF454023,0000000000000000,0,F205296CD101A67C
96AD210FB231C8AC,B58EF12FD4720505,3798255732336879,840ABB1ED8054CFA
96AD210FB231C8AC,1F6A8298C53146DF,3798255728012173,B58EF12FD4720505
96AD210FB231C8AC,B58EF12FD4720505,3798255740342582,46B33076653AE805
96AD210FB231C8AC,B58EF12FD4720505,3798255752362618,0D0865A9B8B1DADC
96AD210FB231C8AC,B58EF12FD4720505,3798255753698251,FC3D3BC5013C4D37
96AD210FB231C8AC,B58EF12FD4720505,3798255757583055,9EAAE64B097CB5B9
3E4BAFE11B8A2627,76DB5E8272632FC1,1991871065929551,FC266345A31F8F28
3E4BAFE11B8A2627,DBB4E49036013462,1991871061510632,76DB5E8272632FC1
3E4BAFE11B8A2627,76DB5E8272632FC1,1991871073939048,183F69BC8511995E
3E4BAFE11B8A2627,76DB5E8272632FC1,1991871085720160,FC50596633F9467C
3E4BAFE11B8A2627,76DB5E8272632FC1,1991871086700662,C609B1404EBD8080
3E4BAFE11B8A2627,76DB5E8272632FC1,1991871090332652,30C441933E90F4E3
281B2E2B01B942D3,CE683D6680575FCB,3797027661697497,9164833BAC9887BA
281B2E2B01B942D3,41E81D935EF461B7,3797027657520121,CE683D6680575FCB
281B2E2B01B942D3,CE683D6680575FCB,3797027669291087,26D454305994150F
281B2E2B01B942D3,CE683D6680575FCB,3797027681386673,F9846713034B971E
281B2E2B01B942D3,CE683D6680575FCB,3797027682715680,1A977589B43495A6
281B2E2B01B942D3,CE683D6680575FCB,3797027686166036,96746DE573CDC138
7D084C9B2B1C3D04,1E4A420A892F1234,3797452131206351,8EFBF73442E87000
888017F284FA6445,0000000000000000,0,0F60F2B49CB97286
6275C983A0BBFBEF,24F3765039E5DDBF,1997130631826970,A50095E606CC8C2D
1CC3B307AD2895A3,AB953F7444357705,1991843359708051,BDE82B7225416C57
CA75F2441C52986F,1D4241AA8192378C,3795513576146504,890A5790363C0A3B
D3D6DE1D9B2DECDC,D5EA379E41AE6D4F,1505442879874628,E3D3DF058CA811D7
2D10830CF2B4E66F,240D5FEDDEDAEE2B,611572353027105,129D5F3929A2048E
40C16CA32C3AD8CC,6B81077C68F6608C,83294765733810,5E8CEB746E28A295
2ACB4B9D19CDE60C,0000000000000000,0,9E5A7AE83D83C186
F6468D9AC67B3F42,0DA25F0DE2694423,1991651941029410,D13F76E3E03F5EBE
1B1ECBB47CEEA175,B9865895CB4E38F9,1630625835690602,2C1040983539605F
759BBF79C567B656,3098B785E42AAC3D,1991400736385751,064AAA5279942F85
D668F5581168F2BF,ACA1AB5EFFE5041C,1991656615367388,6475B61523D6BF2B
D668F5581168F2BF,766A906EDF7528FC,1991656611173182,ACA1AB5EFFE5041C
D668F5581168F2BF,ACA1AB5EFFE5041C,1991656623579125,CAD5848B14778A72
D668F5581168F2BF,ACA1AB5EFFE5041C,1991656635386441,0D3B1B8FA1332B9C
D668F5581168F2BF,ACA1AB5EFFE5041C,1991656636695203,1239DAB4638E3A6E
D668F5581168F2BF,ACA1AB5EFFE5041C,1991656640345712,CAA8C09AF7699324
86FD294DEFA63CBB,FBBA92EDBF0FC339,3797468839492696,00C236BFC574ECC2
D668F5581168F2BF,ACA1AB5EFFE5041C,1991656651364922,C06CD9DE3BAFA739
D668F5581168F2BF,C06CD9DE3BAFA739,89095806971467,9CD629D932A608FE
D668F5581168F2BF,ACA1AB5EFFE5041C,1991657546282710,0E33764A2698AF08
D668F5581168F2BF,ACA1AB5EFFE5041C,1991656651364922,C06CD9DE3BAFA739
913C196A7F51CADC,92F4B1740D14A806,1991687095044169,0286425356EE6D34
96AD210FB231C8AC,B58EF12FD4720505,3798267773157441,3DFFFAFADDE4EDAA
7D084C9B2B1C3D04,0000000000000000,0,617262F89136F535
3E4BAFE11B8A2627,76DB5E8272632FC1,1991883107389247,C77FD3249F67DC0C
281B2E2B01B942D3,CE683D6680575FCB,3797039702918183,2700D7A449A3FF54
57BB843EFEC8CFD3,97D226A9D4875925,1991665739971096,7A6A0960B2D49489
57BB843EFEC8CFD3,29D3125BE94B5883,1991665735736354,97D226A9D4875925
57BB843EFEC8CFD3,97D226A9D4875925,1991665751059107,87A841EE27564F4C
57BB843EFEC8CFD3,97D226A9D4875925,1991665770007001,F6080001FAF03287
57BB843EFEC8CFD3,97D226A9D4875925,1991665771588023,A63A71CABD2D6044
57BB843EFEC8CFD3,97D226A9D4875925,1991665777162111,C1CEB395032377F3
1CC3B307AD2895A3,0000000000000000,0,5CF25DC0ABDA5ED5
CA75F2441C52986F,0000000000000000,0,5CBDFDB36573708F
2D10830CF2B4E66F,0000000000000000,0,74BCE8630D511927
6275C983A0BBFBEF,24F3765039E5DDBF,1997142641989395,7BB44F44F09AC263
40C16CA32C3AD8CC,0000000000000000,0,98B4075CA86EB68E
D3D6DE1D9B2DECDC,D5EA379E41AE6D4F,1505454891489502,175AA215AC91BBF7
DFA11152C3BD120B,9C1320350D2F55E2,3797467938999752,219651C5AE193DE2
DFA11152C3BD120B,E9D6CAD5492E4801,3797467934802823,9C1320350D2F55E2
DFA11152C3BD120B,9C1320350D2F55E2,3797467946707214,919B8630A0590D5C
DFA11152C3BD120B,9C1320350D2F55E2,3797467958277518,20E1265C3E5B3DC2
DFA11152C3BD120B,9C1320350D2F55E2,3797467959724998,FEB431DC6C815AA5
DFA11152C3BD120B,9C1320350D2F55E2,3797467963394256,B0B9DD8DDC30C7D9
86FD294DEFA63CBB,0000000000000000,0,2C1E97D25CAB0401
F6468D9AC67B3F42,0DA25F0DE2694423,1991663954200994,9A44D4E4267C5BAB
1B1ECBB47CEEA175,B9865895CB4E38F9,1630637848686100,E5F437745B297181
913C196A7F51CADC,0000000000000000,0,2DE507C12E424E14
759BBF79C567B656,3098B785E42AAC3D,1991412748069544,95E114C0727F71AA
D668F5581168F2BF,ACA1AB5EFFE5041C,1991669556936988,3E1CC8C6585DFDD2
96AD210FB231C8AC,B58EF12FD4720505,3798279789189364,2C743627EB7631FE
3E4BAFE11B8A2627,76DB5E8272632FC1,1991895121893718,5C5AEDC28848B97F
281B2E2B01B942D3,CE683D6680575FCB,3797051716115404,AF78FEDE93AF1E30
6275C983A0BBFBEF,0000000000000000,0,BE755666A488E824
57BB843EFEC8CFD3,97D226A9D4875925,1991677794599386,4774DBBCF05AB7A7
28FB6AE52FEE638B,6D232E3EBD57CD77,3798018005388543,A650AA7D90408364
28FB6AE52FEE638B,CA4849A884DFDED9,3798018001225064,6D232E3EBD57CD77
28FB6AE52FEE638B,6D232E3EBD57CD77,3798018012702325,71744BBCB06A6AFC
28FB6AE52FEE638B,6D232E3EBD57CD77,3798018024079778,355B35915B918AE5
28FB6AE52FEE638B,6D232E3EBD57CD77,3798018025904001,112F55F8D02176E8
28FB6AE52FEE638B,6D232E3EBD57CD77,3798018029742010,799A1B8A54CA5523
D3D6DE1D9B2DECDC,D5EA379E41AE6D4F,1505466902878435,31894092F27BAF89
D572FBA647B1F40E,F22E0C97B53D9AD8,83317680952690,E2D51A632D78D046
D572FBA647B1F40E,E168ED8C28487A8C,83317676831247,F22E0C97B53D9AD8
D572FBA647B1F40E,F22E0C97B53D9AD8,83317688613915,7CEEA29E86202BB2
D572FBA647B1F40E,F22E0C97B53D9AD8,83317700432338,A3AF415F422E2367
