TaskID,FatherTID,FatherStartTime,ChildTID
22039165630668C4,A110DD7CE4CB79D9,3694165646882962,136F6917B946CDC7
22039165630668C4,E3712B582494BD2A,1889115983670403,419F755E7F49FAB3
22039165630668C4,D60197EF7A891EAE,1889115927241492,A110DD7CE4CB79D9
22039165630668C4,832D6BD4052FF56A,1882490775535192,E3712B582494BD2A
22039165630668C4,832D6BD4052FF56A,1882490714594705,D60197EF7A891EAE
22039165630668C4,832D6BD4052FF56A,1882497314668768,38CD00CBA83E1983
22039165630668C4,0000000000000000,0,6034F5FEE24ABBF9
7FFA247D60B0896B,002B74274C06DC45,3694811650659373,56886F687347C5DC
7FFA247D60B0896B,28432A78A97B90F7,3694811607060050,B3B12FD5E6A999DB
7FFA247D60B0896B,34109DBF1794C169,414909728981279,002B74274C06DC45
7FFA247D60B0896B,B2AFA40688628437,414909682845448,28432A78A97B90F7
7FFA247D60B0896B,07008EC4B775CEA4,3652815850755642,34109DBF1794C169
7FFA247D60B0896B,07008EC4B775CEA4,3652815794688272,B2AFA40688628437
7FFA247D60B0896B,07008EC4B775CEA4,3652820411363293,65B796FA1FBDC75F
761237D8B2B13A2D,61840EF89B9CF7C3,3688838647814451,73A37C325E94135A
761237D8B2B13A2D,61840EF89B9CF7C3,3688904677177440,2FD9F8CECC1357D0
761237D8B2B13A2D,61840EF89B9CF7C3,3688904681163269,D24D1C7F405ACD49
E0ACD5631BD9194B,55DE60767252CA6A,3688721698945630,8E8DABDF8715653C
E0ACD5631BD9194B,25D37443BF99A24B,3688721680468801,119544423572978C
E0ACD5631BD9194B,8B5DBBAF5FBFB816,1883758842990576,55DE60767252CA6A
E0ACD5631BD9194B,2B196D547DC92A8F,1883758812263062,25D37443BF99A24B
E0ACD5631BD9194B,208930F7137C2CB0,502338188230192,8B5DBBAF5FBFB816
E0ACD5631BD9194B,208930F7137C2CB0,502338151883481,2B196D547DC92A8F
E0ACD5631BD9194B,208930F7137C2CB0,502341694765796,BD5240C859DFE25F
972887A49C368787,AEE49EA19CB0F90A,1883283611627011,AF9F4821ADA2584B
972887A49C368787,82604FA6E37A6C4A,1883283597109444,15CAB32F315AD7D5
972887A49C368787,01D103BA0037F923,1889114749618560,AEE49EA19CB0F90A
972887A49C368787,9A4AA58C8F22F185,1889114733521710,82604FA6E37A6C4A
D400FA376D64AC7D,68D01895E451C9E0,3692973829479077,5ED6AD7BF3015C32
D400FA376D64AC7D,03A96FE88FBD10A1,3692973805807811,2B0151F353BAD940
D400FA376D64AC7D,7C00BF327E95DB15,3651622091790934,68D01895E451C9E0
D400FA376D64AC7D,481C498D22AC222C,3651622061405250,03A96FE88FBD10A1
D400FA376D64AC7D,E2C1911D74A40B13,3688377767312787,7C00BF327E95DB15
D400FA376D64AC7D,E2C1911D74A40B13,3688377721737685,481C498D22AC222C
D400FA376D64AC7D,E2C1911D74A40B13,3688381164828608,99D59230E37E4913
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396351312395079,4ED6E748006FDD2B
92AC16F2F18561D4,18A4BADE5FF583C0,1396351304432464,4E2B30FB9C59EBB6
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396351336508320,D2EF762D751B0D81
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396351360279375,74E8302BCDE81444
972887A49C368787,BE6E4473A10D7889,3686416812461502,01D103BA0037F923
972887A49C368787,BE6E4473A10D7889,3686416789848752,9A4AA58C8F22F185
972887A49C368787,BE6E4473A10D7889,3686424107743815,1A63F27868484A1C
D8A80B5BF9ECE9A3,2C4B93C4DBA64A36,3646359095732800,D28827FF622FA1E3
D8A80B5BF9ECE9A3,7BD964A469D34F27,3646359069813405,87A0E398953A748D
D8A80B5BF9ECE9A3,997BA5CD0569CEE8,414797715666666,2C4B93C4DBA64A36
D8A80B5BF9ECE9A3,F4868E72246DB4A9,414797693303161,7BD964A469D34F27
D8A80B5BF9ECE9A3,622B6765E007E912,1882302347605044,997BA5CD0569CEE8
D8A80B5BF9ECE9A3,622B6765E007E912,1882302311800590,F4868E72246DB4A9
D8A80B5BF9ECE9A3,622B6765E007E912,1882308411983185,E9BE4947BBD1218B
7FFA247D60B0896B,8E789B6F7ADE06EA,502533661257441,EC61D2C20A6630C5
7FFA247D60B0896B,36A4B23154FEF288,502533574939927,8669D9913A851F3F
7FFA247D60B0896B,92DB1D7FD5CDB33A,1518158877372648,8E789B6F7ADE06EA
7FFA247D60B0896B,E92FB2C29A9A3A54,1518158838898315,36A4B23154FEF288
7FFA247D60B0896B,07008EC4B775CEA4,3652820511241903,92DB1D7FD5CDB33A
7FFA247D60B0896B,07008EC4B775CEA4,3652820432827231,E92FB2C29A9A3A54
7FFA247D60B0896B,07008EC4B775CEA4,3652824696125806,EF40DE90309E052F
04B3F73AE46E3770,C2069453F2DC86C8,1883287876414999,FCFDB9044C240C61
04B3F73AE46E3770,F1187F5FF2159087,1883287854397481,1BCE81A2E292718C
04B3F73AE46E3770,F239F6EE7542AAFD,1888529487837512,C2069453F2DC86C8
04B3F73AE46E3770,BC1A679CDBC8A81E,1888529467484611,F1187F5FF2159087
04B3F73AE46E3770,41C20F672495750B,1518181848814705,F239F6EE7542AAFD
04B3F73AE46E3770,41C20F672495750B,1518181820739778,BC1A679CDBC8A81E
04B3F73AE46E3770,41C20F672495750B,1518192314371571,F1D9D41F7FD5C636
D400FA376D64AC7D,53469B0647549DA4,4175381767455740,E26CACF5A77947D8
D400FA376D64AC7D,EF24E3D4D06CE41B,4175381732094782,A01442D1EA0C34E9
D400FA376D64AC7D,7A45B1C94C4FBE82,1883306146905042,53469B0647549DA4
D400FA376D64AC7D,21790E4E7653DD3B,1883306113450283,EF24E3D4D06CE41B
D400FA376D64AC7D,E2C1911D74A40B13,3688381204955561,7A45B1C94C4FBE82
D400FA376D64AC7D,E2C1911D74A40B13,3688381166485551,21790E4E7653DD3B
D400FA376D64AC7D,E2C1911D74A40B13,3688385568009826,CBA483E999500B64
E0ACD5631BD9194B,5C7EF5C1C78DF443,1399571600982949,B803AF7E4497379C
E0ACD5631BD9194B,34EEC07BBB6660EB,1399571552312159,6FEDB1B2A0564702
E0ACD5631BD9194B,D39A7B38D58C33BD,1888536010778948,5C7EF5C1C78DF443
E0ACD5631BD9194B,972E9E56FA22CFC9,1888535945376732,34EEC07BBB6660EB
E0ACD5631BD9194B,208930F7137C2CB0,502341781200482,D39A7B38D58C33BD
E0ACD5631BD9194B,208930F7137C2CB0,502341698887252,972E9E56FA22CFC9
E0ACD5631BD9194B,208930F7137C2CB0,502348676208766,3E65366637AF885D
68B736F6641E20CA,6838585D9A295DEF,1883279054562824,111540533E1CAB90
68B736F6641E20CA,6DC435D9A814F6EA,1883279033620390,E62B3A09AC3FEBE7
68B736F6641E20CA,7BC32AAD9BE36358,1399562053126442,6838585D9A295DEF
68B736F6641E20CA,A22A2B49ECCE75F1,1399562026864683,6DC435D9A814F6EA
68B736F6641E20CA,B718122E033E192E,3688352859897927,7BC32AAD9BE36358
68B736F6641E20CA,B718122E033E192E,3688352829396841,A22A2B49ECCE75F1
68B736F6641E20CA,B718122E033E192E,3688369630585160,0C9A6B96C68C8898
761237D8B2B13A2D,DD5200EC4B6BAEB9,1399094693273633,B883D7086A4D4A87
761237D8B2B13A2D,B5CE34EB5EFFEA92,1399094658630640,1928D18BA96322A6
761237D8B2B13A2D,231F6CC75AFBB7BC,415042265566763,DD5200EC4B6BAEB9
761237D8B2B13A2D,A410DBE2BCB13EFE,415041754724021,B5CE34EB5EFFEA92
761237D8B2B13A2D,61840EF89B9CF7C3,3688905203603317,231F6CC75AFBB7BC
761237D8B2B13A2D,61840EF89B9CF7C3,3688904683550446,A410DBE2BCB13EFE
761237D8B2B13A2D,61840EF89B9CF7C3,3688912970037778,6B25045C8F726DD9
28BFA03E4DCD77C7,369230B55B5CBF00,414912682608502,74A91E359FF21471
28BFA03E4DCD77C7,0D5E29E42F24DB99,414912661283572,2B95AF62DA1459AE
28BFA03E4DCD77C7,5DFD54A1C363E402,1889122169985846,369230B55B5CBF00
28BFA03E4DCD77C7,A77F9E7FB4175981,1889122141069839,0D5E29E42F24DB99
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447763729981151,5DFD54A1C363E402
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447763285805388,A77F9E7FB4175981
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447774433019470,0976D3DD50DCCF5E
E0ACD5631BD9194B,DB6B8168891641C7,1882857019686602,97D35BD6C11E6AD2
E0ACD5631BD9194B,A8B12E7B5D42D35E,1882857005459482,087A9EC95F624E6A
E0ACD5631BD9194B,750307303BF18956,160244552279333,DB6B8168891641C7
E0ACD5631BD9194B,147F3066C985BDF9,160244535478025,A8B12E7B5D42D35E
E0ACD5631BD9194B,208930F7137C2CB0,502348701746853,750307303BF18956
E0ACD5631BD9194B,208930F7137C2CB0,502348679092641,147F3066C985BDF9
E0ACD5631BD9194B,208930F7137C2CB0,502350176075151,74F4DF4936374EF8
E0ACD5631BD9194B,0000000000000000,0,8B7269FFADFBD534
712AB70C8BF0C8D8,56D42B553BDD930E,1882597841525167,0271AE258BDC5706
712AB70C8BF0C8D8,1973427316B46013,1882597833658491,56D42B553BDD930E
712AB70C8BF0C8D8,56D42B553BDD930E,1882597858556385,9B5C7D4692931FCB
712AB70C8BF0C8D8,56D42B553BDD930E,1882598024977097,C8B8C08CAEFE3987
92AC16F2F18561D4,75BE19B8016E3EE8,3694176670901845,F4C8D537949001F1
92AC16F2F18561D4,21A4041C4FEBB163,3694176652286279,FEFC115984B2605E
92AC16F2F18561D4,01D56C63171BE757,3647249620007601,75BE19B8016E3EE8
92AC16F2F18561D4,96B2D5830A397561,3647249601452843,21A4041C4FEBB163
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396351816928376,01D56C63171BE757
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396351378588191,96B2D5830A397561
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396359104748539,76BE4E735410CD4A
7FFA247D60B0896B,73C150205B795B5D,3647947214384500,FFC79F76106E0185
7FFA247D60B0896B,FFC79F76106E0185,1519002067394962,68338A2B0FF1A7EA
7FFA247D60B0896B,A5D600815A453D02,1519002026552960,425E21BF882F8177
7FFA247D60B0896B,17F16D417E235B32,3647947185423924,A5D600815A453D02
7FFA247D60B0896B,07008EC4B775CEA4,3652824752370234,73C150205B795B5D
7FFA247D60B0896B,07008EC4B775CEA4,3652824701580406,17F16D417E235B32
7FFA247D60B0896B,07008EC4B775CEA4,3652831413495064,90CD43C45F9481B1
D8A80B5BF9ECE9A3,C01B8E778ABB7F48,501054891368336,6F59F32233DA8167
D8A80B5BF9ECE9A3,5C6F799389A7F878,501054872222385,5D793FA0409F932D
D8A80B5BF9ECE9A3,E1F0D254BD372829,1882850344191444,C01B8E778ABB7F48
D8A80B5BF9ECE9A3,EA2B854E5EF7BAF7,1882850326299863,5C6F799389A7F878
D8A80B5BF9ECE9A3,622B6765E007E912,1882308446680774,E1F0D254BD372829
D8A80B5BF9ECE9A3,622B6765E007E912,1882308414768653,EA2B854E5EF7BAF7
D8A80B5BF9ECE9A3,622B6765E007E912,1882315333073171,1ACF1A270E328BBD
4EEE811D14720D89,DB53B00F8BF71009,1396233301789694,6BA73942D7E96A1A
4EEE811D14720D89,DB53B00F8BF71009,1396299390631514,8A94CAC12517DFF6
4EEE811D14720D89,DB53B00F8BF71009,1396299397037922,A2BCCF75F1CB6A95
0BFBF7EDD1E26118,F08829F4F4F83023,1883253056638843,94F6FC51014DD862
04B3F73AE46E3770,B37A1824CCECB853,1882851573468998,4B0FA827C2F96275
04B3F73AE46E3770,408132F18491FC16,1882851552248308,7B0BF442732126B4
0BFBF7EDD1E26118,71085C900C8EC397,3689116707491934,F08829F4F4F83023
0BFBF7EDD1E26118,71085C900C8EC397,3689179821239653,973017C8E5B37908
04B3F73AE46E3770,7256F0D6D3FAAA05,3688742281836336,B37A1824CCECB853
04B3F73AE46E3770,CE4D2395FCF8D240,3688742255573925,408132F18491FC16
0BFBF7EDD1E26118,71085C900C8EC397,3689179827878323,55C4AAA553A99CCF
04B3F73AE46E3770,41C20F672495750B,1518192360037510,7256F0D6D3FAAA05
04B3F73AE46E3770,41C20F672495750B,1518192323353797,CE4D2395FCF8D240
04B3F73AE46E3770,41C20F672495750B,1518199170738671,A2788642355B4B0A
28BFA03E4DCD77C7,D8DA3246EF2C8B0A,3647952028282950,E0B6E0F177B66ECB
28BFA03E4DCD77C7,50FE30E673040AB0,3647951994204795,A72AA993CAC8AEF4
28BFA03E4DCD77C7,BB33D4462EEBD1EE,1888330460305259,D8DA3246EF2C8B0A
28BFA03E4DCD77C7,686980B19C9814BA,1888330411853634,50FE30E673040AB0
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447774491172139,BB33D4462EEBD1EE
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447774436190603,686980B19C9814BA
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447778383729120,3EE2C3460DCE0F0B
92AC16F2F18561D4,67F82D16834DFB52,4175390078052346,CF2D8BD462B00DA2
92AC16F2F18561D4,78E4F687347E02E8,4175390062753997,7805F59E56DCA9BC
92AC16F2F18561D4,5DAA41E12DBDE7D7,504181135497973,67F82D16834DFB52
92AC16F2F18561D4,3E2B09162012FA9A,504181115255230,78E4F687347E02E8
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396359131999471,5DAA41E12DBDE7D7
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396359107323832,3E2B09162012FA9A
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396361898806769,91F7C33897E34A2D
04B3F73AE46E3770,5860DF2C3C0DF8BE,503715050064862,F3F9DD87584A8E53
04B3F73AE46E3770,C4E7332D1E9FAC3B,503714992405960,05E636103198392A
04B3F73AE46E3770,14E3D780611D362A,1888204255122310,5860DF2C3C0DF8BE
04B3F73AE46E3770,8E083696B9BEA6CA,1888204215901902,C4E7332D1E9FAC3B
04B3F73AE46E3770,41C20F672495750B,1518199235088361,14E3D780611D362A
04B3F73AE46E3770,41C20F672495750B,1518199174669023,8E083696B9BEA6CA
04B3F73AE46E3770,41C20F672495750B,1518201723905186,5084331AD38170B3
0BFBF7EDD1E26118,7A00CCD0886B26A2,3694828431478248,AAE9DE756E952739
0BFBF7EDD1E26118,D4BCB60DE2927CF0,3694828409844754,7FE337C4E5C50B18
0BFBF7EDD1E26118,B432B24F660F977B,3694185709107173,7A00CCD0886B26A2
0BFBF7EDD1E26118,44A41CB556224966,3694185693848231,D4BCB60DE2927CF0
0BFBF7EDD1E26118,71085C900C8EC397,3689179861458334,B432B24F660F977B
0BFBF7EDD1E26118,71085C900C8EC397,3689179833885788,44A41CB556224966
0BFBF7EDD1E26118,71085C900C8EC397,3689182734992848,014C944D3E0A267B
4EEE811D14720D89,B8D5EE9D12C2081F,506502264726456,AA11C2ED1EC05DF2
4EEE811D14720D89,C2668F9E056DE6CE,506502244531213,4282D0DDF9D6155F
4EEE811D14720D89,4B693EEA1985D17B,181612905392677,B8D5EE9D12C2081F
4EEE811D14720D89,8732D74FFB061356,181612879745627,C2668F9E056DE6CE
4EEE811D14720D89,DB53B00F8BF71009,1396299435267278,4B693EEA1985D17B
4EEE811D14720D89,DB53B00F8BF71009,1396299400245423,8732D74FFB061356
4EEE811D14720D89,DB53B00F8BF71009,1396304882838952,EC0A38E2B12004B2
C5BEC2AC1CDCAB16,C8276E16296ADCB0,3688387854492072,BC5101832F9F5AE1
C5BEC2AC1CDCAB16,F4EF7E322E1E0047,3688387846743079,C8276E16296ADCB0
C5BEC2AC1CDCAB16,C8276E16296ADCB0,3688387871460721,3C14EFE29A010078
C5BEC2AC1CDCAB16,C8276E16296ADCB0,3688387913971012,11A8189DEA6A3B09
7FFA247D60B0896B,BC5867C318642AD2,1888465944400319,98B2F75590C96560
7FFA247D60B0896B,3DC2E00B25F41BE0,1888465906622248,BA3D06A8BBE33337
7FFA247D60B0896B,84114622E8783DC2,503713830625873,BC5867C318642AD2
7FFA247D60B0896B,776910DDDCD43986,503713794622770,3DC2E00B25F41BE0
7FFA247D60B0896B,07008EC4B775CEA4,3652831466924518,84114622E8783DC2
7FFA247D60B0896B,07008EC4B775CEA4,3652831416631863,776910DDDCD43986
7FFA247D60B0896B,07008EC4B775CEA4,3652838022289487,0FAC6453648D0B06
0BFBF7EDD1E26118,AF092EEBA934D46A,1882863824959663,6A8810B04B850D04
0BFBF7EDD1E26118,23C507F5A31A9013,1882863804844265,7CC8DA968221ABA0
0BFBF7EDD1E26118,3E9E269D4F4359C8,1882861309773387,AF092EEBA934D46A
0BFBF7EDD1E26118,AA79752D84F0C8E9,1882861286671871,23C507F5A31A9013
0BFBF7EDD1E26118,71085C900C8EC397,3689182767185475,3E9E269D4F4359C8
0BFBF7EDD1E26118,71085C900C8EC397,3689182738119717,AA79752D84F0C8E9
0BFBF7EDD1E26118,71085C900C8EC397,3689186934680039,DE787535B085CF57
D8A80B5BF9ECE9A3,D32407203185BFAB,1888465949418998,D848B2A4C551E21C
D8A80B5BF9ECE9A3,26D1FA5FC236B696,1888465925165715,0B5000922B2BB11A
D8A80B5BF9ECE9A3,D848B2A4C551E21C,1882859778605181,CB20ED5C05F35446
D8A80B5BF9ECE9A3,0B5000922B2BB11A,1882859758867689,D824D7989CAB0124
D8A80B5BF9ECE9A3,622B6765E007E912,1882315364556468,D32407203185BFAB
D8A80B5BF9ECE9A3,622B6765E007E912,1882315336138810,26D1FA5FC236B696
D8A80B5BF9ECE9A3,622B6765E007E912,1882323762721018,4EFFE4E618715F49
712AB70C8BF0C8D8,D7256138C96AC9F0,1883771251026967,9C7833EA20B090E5
712AB70C8BF0C8D8,A8A20320DB2E71E3,1883771222625725,990BAF295E6B26A2
712AB70C8BF0C8D8,9A00CF95C8AC3D7E,414809853884925,D7256138C96AC9F0
712AB70C8BF0C8D8,7F54123F5536ED7C,414809829271998,A8A20320DB2E71E3
712AB70C8BF0C8D8,56D42B553BDD930E,1882598095136007,9A00CF95C8AC3D7E
712AB70C8BF0C8D8,56D42B553BDD930E,1882598031619403,7F54123F5536ED7C
712AB70C8BF0C8D8,56D42B553BDD930E,1882607528712088,ED11913AA6693042
28BFA03E4DCD77C7,0AA661B17F6CC0BB,502296570683471,3EF3572F1CCE5BC0
28BFA03E4DCD77C7,2ACBFDC40319738F,502296541019876,ACCB45543BEAFC22
28BFA03E4DCD77C7,3FFB95B784DADB96,3647259542447496,0AA661B17F6CC0BB
28BFA03E4DCD77C7,5C9BD321D2044CB7,3647259500796603,2ACBFDC40319738F
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447778435793251,3FFB95B784DADB96
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447778387487222,5C9BD321D2044CB7
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447785401541250,8A165130F9082472
92AC16F2F18561D4,F61005B5937FD667,3647956197285047,3071EA3E73998F73
92AC16F2F18561D4,D1FEC3B6500D5C7A,3647956162283299,DBF557CA6964F0AA
92AC16F2F18561D4,A2A3937A4A259FA9,414812973460795,F61005B5937FD667
92AC16F2F18561D4,A44B336084D0F951,414812931234274,D1FEC3B6500D5C7A
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396361961161733,A2A3937A4A259FA9
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396361902338685,A44B336084D0F951
92AC16F2F18561D4,4E2B30FB9C59EBB6,1396369158665185,B5B1332EA2F4F83B
92AC16F2F18561D4,0000000000000000,0,18A4BADE5FF583C0
761237D8B2B13A2D,14964CE996AA354A,3688745849527959,BF48BBFA483E5CF9
761237D8B2B13A2D,E44B85F3EB5C83A4,3688745834969707,00388D6E6B22EB1B
761237D8B2B13A2D,B2C785523ED286D4,4175388530189132,14964CE996AA354A
761237D8B2B13A2D,2C8785DFD31966AA,4175388512726728,E44B85F3EB5C83A4
761237D8B2B13A2D,61840EF89B9CF7C3,3688912995797037,B2C785523ED286D4
761237D8B2B13A2D,61840EF89B9CF7C3,3688912971867862,2C8785DFD31966AA
761237D8B2B13A2D,61840EF89B9CF7C3,3688924818020472,E73D88E0456FE506
04B3F73AE46E3770,08A1153BBCBA0CDE,3647261215238184,CA83F21B592029BD
04B3F73AE46E3770,7207153591E5411E,3647261201522472,85813EB75A71A946
04B3F73AE46E3770,6F6581C846C25BDA,1888206765047903,08A1153BBCBA0CDE
04B3F73AE46E3770,1FA96C817EA68CD8,1888206750395734,7207153591E5411E
04B3F73AE46E3770,41C20F672495750B,1518201744466191,6F6581C846C25BDA
04B3F73AE46E3770,41C20F672495750B,1518201725664929,1FA96C817EA68CD8
04B3F73AE46E3770,41C20F672495750B,1518208287840393,E3C222D650C8E91B
55C6FC11FA92B71E,02214ADE03AAED9E,3688561142098371,EBB8A81CB2EA6E28
55C6FC11FA92B71E,02214ADE03AAED9E,3688561146664166,889DDD610AFFA7EB
0BFBF7EDD1E26118,71C3C3A581C1AE47,3651642708214230,22D7AF395E16D4D5
0BFBF7EDD1E26118,176DB1F1185B9B7E,3651642677197895,50EE1BF214853442
0BFBF7EDD1E26118,57E4483B1286237B,1334079309751979,71C3C3A581C1AE47
0BFBF7EDD1E26118,B5BFF9A769BBE60B,1334079267013760,176DB1F1185B9B7E
0BFBF7EDD1E26118,71085C900C8EC397,3689186987571890,57E4483B1286237B
0BFBF7EDD1E26118,71085C900C8EC397,3689186936747812,B5BFF9A769BBE60B
0BFBF7EDD1E26118,71085C900C8EC397,3689189532188189,4F1FB708673C3CC5
68B736F6641E20CA,E2F5FF46EF125622,502620063411514,6A212A45AF3EFC98
68B736F6641E20CA,1ED3508AE38CBAA7,502620023838098,85A97311FA84FE54
68B736F6641E20CA,E54F83849CA39A97,1888330007226182,E2F5FF46EF125622
68B736F6641E20CA,4D71389E93084E93,1888329959967118,1ED3508AE38CBAA7
68B736F6641E20CA,B718122E033E192E,3688369692093280,E54F83849CA39A97
68B736F6641E20CA,B718122E033E192E,3688369633287622,4D71389E93084E93
68B736F6641E20CA,B718122E033E192E,3688383932804952,21B5382F21C977F3
7FFA247D60B0896B,051EF6E0813D8D2C,1883778699872800,5DA893DA01D09B46
7FFA247D60B0896B,3466812FAD893F04,1883778685487762,CA1032694CED0EC0
7FFA247D60B0896B,56F3F129C060A3A1,502629007382820,051EF6E0813D8D2C
7FFA247D60B0896B,E38594FF18CCC2C0,502628993658687,3466812FAD893F04
7FFA247D60B0896B,07008EC4B775CEA4,3652838062092794,56F3F129C060A3A1
7FFA247D60B0896B,07008EC4B775CEA4,3652838038488969,E38594FF18CCC2C0
7FFA247D60B0896B,07008EC4B775CEA4,3652843419826134,E2B39551BDB981C7
04B3F73AE46E3770,FFD0AB42958F4ACF,504191975122671,7CCC9789F71A304E
04B3F73AE46E3770,E5DD4EDFF157C243,504191963622565,F6B36A8F882990A8
04B3F73AE46E3770,883FB1FB92A4380C,3688758231700152,FFD0AB42958F4ACF
04B3F73AE46E3770,C9686E67C0DA615B,3688758215490346,E5DD4EDFF157C243
04B3F73AE46E3770,41C20F672495750B,1518208310628177,883FB1FB92A4380C
04B3F73AE46E3770,41C20F672495750B,1518208289652534,C9686E67C0DA615B
04B3F73AE46E3770,41C20F672495750B,1518210329947451,2660213C454127BF
55C6FC11FA92B71E,F88CBE6C1A94A06C,3694837772974917,5362CD08D63AE773
55C6FC11FA92B71E,473CEF1EB7EE16BA,3694837753165962,65511E2D83CCD3F8
55C6FC11FA92B71E,8C2586C214AB5212,354193356715012,F88CBE6C1A94A06C
55C6FC11FA92B71E,78004BA2C32C8327,354193333683499,473CEF1EB7EE16BA
55C6FC11FA92B71E,02214ADE03AAED9E,3688561184708905,8C2586C214AB5212
55C6FC11FA92B71E,02214ADE03AAED9E,3688561151094015,78004BA2C32C8327
55C6FC11FA92B71E,02214ADE03AAED9E,3688563030948549,231445A847C55051
712AB70C8BF0C8D8,1C469157D2A0DB63,3688743560619418,CB4D036C3787A1BF
712AB70C8BF0C8D8,478C489128F73B3E,3688743544114665,3CB19FA2880A26F2
712AB70C8BF0C8D8,D43F12B7C1491BC7,502306606825262,1C469157D2A0DB63
712AB70C8BF0C8D8,D560D8801F8748F4,502306586488828,478C489128F73B3E
712AB70C8BF0C8D8,56D42B553BDD930E,1882607563435541,D43F12B7C1491BC7
712AB70C8BF0C8D8,56D42B553BDD930E,1882607531606414,D560D8801F8748F4
712AB70C8BF0C8D8,56D42B553BDD930E,1882612536660266,0EC44B140343392B
0BFBF7EDD1E26118,E76F46F9F42127C2,1888476815452031,AABCC62A3D3745F9
0BFBF7EDD1E26118,C41D3F3E85713146,1888476786789538,91F4C90F34A889E6
0BFBF7EDD1E26118,DC118CC25157FADD,1518180695710404,E76F46F9F42127C2
0BFBF7EDD1E26118,A8DFBF2D93856B08,1518180661302659,C41D3F3E85713146
0BFBF7EDD1E26118,71085C900C8EC397,3689189580753832,DC118CC25157FADD
0BFBF7EDD1E26118,71085C900C8EC397,3689189538606709,A8DFBF2D93856B08
0BFBF7EDD1E26118,71085C900C8EC397,3689192652568390,8E23FC6CAACFEDAE
2B2F920CB66E6BDE,8927AA8B0FA41574,1521489596409455,C19CC78FE0BCB3F2
2B2F920CB66E6BDE,8927AA8B0FA41574,1521555687958556,650D9ADB9ED64A39
2B2F920CB66E6BDE,8927AA8B0FA41574,1521555692811378,87584BAAA879DC19
7FFA247D60B0896B,2BD8930C6909E1CB,4175402618560660,C8D3EEE82575F25F
7FFA247D60B0896B,0324FD63996864A4,4175402604744681,F875CB52E244F1F8
7FFA247D60B0896B,804F153F4CC7A802,3646384058450064,2BD8930C6909E1CB
7FFA247D60B0896B,174A3EA9A53D4856,3646384042412425,0324FD63996864A4
7FFA247D60B0896B,07008EC4B775CEA4,3652843443528228,804F153F4CC7A802
7FFA247D60B0896B,07008EC4B775CEA4,3652843422825387,174A3EA9A53D4856
7FFA247D60B0896B,07008EC4B775CEA4,3652847498254629,DB48364FAC0771EA
7FFA247D60B0896B,0000000000000000,0,E64471C0FB169EA7
2B2F920CB66E6BDE,EA5C6262287E63B8,502637289590638,CE4061F36019DF40
2B2F920CB66E6BDE,E099F41C46C24B6D,502637264272222,F363979C3F3998AD
2B2F920CB66E6BDE,CEDD0CABF7E52F6B,3651649284482473,EA5C6262287E63B8
2B2F920CB66E6BDE,AC1DBE745C25A323,3651649254416812,E099F41C46C24B6D
2B2F920CB66E6BDE,8927AA8B0FA41574,1521555735397807,CEDD0CABF7E52F6B
2B2F920CB66E6BDE,8927AA8B0FA41574,1521555695938211,AC1DBE745C25A323
2B2F920CB66E6BDE,8927AA8B0FA41574,1521558176975758,345DABB735CCE438
04B3F73AE46E3770,9E42A5CC23FF2D18,181625392774690,E0861134C1590F85
04B3F73AE46E3770,E96646393FE072C7,181625166717949,F2E13A8982E50894
04B3F73AE46E3770,008546BAA3C70C9F,3647966452068450,9E42A5CC23FF2D18
04B3F73AE46E3770,49774D91CE3E0E4F,3647966235050111,E96646393FE072C7
04B3F73AE46E3770,41C20F672495750B,1518210560893957,008546BAA3C70C9F
04B3F73AE46E3770,41C20F672495750B,1518210332153425,49774D91CE3E0E4F
04B3F73AE46E3770,41C20F672495750B,1518216667434408,0CF8967FC9A72F15
04B3F73AE46E3770,0000000000000000,0,B3A25EEA19A67763
761237D8B2B13A2D,8A978C482EAB5352,502304259881757,7323DBE4C9D97CD2
761237D8B2B13A2D,4E4776D435B7CF3E,502304248432130,6F8C2B5376AE3D7C
761237D8B2B13A2D,08B878D471C13BA3,1886852184159790,8A978C482EAB5352
761237D8B2B13A2D,89308D6F5135C921,1886852165669753,4E4776D435B7CF3E
761237D8B2B13A2D,61840EF89B9CF7C3,3688924844183547,08B878D471C13BA3
