TaskID,FatherTID,FatherStartTime,ChildTID
2D9F3ED489D6F2ED,256177664F23B582,1459160054923977,8F35F8BC5955A915
2D9F3ED489D6F2ED,8F35F8BC5955A915,478096486956375,2C8B56B237D7F579
2D9F3ED489D6F2ED,256177664F23B582,1459160854273355,6EBC8AB050B6197C
2D9F3ED489D6F2ED,256177664F23B582,1459160054923977,8F35F8BC5955A915
0370DF94222EA7BF,60C340FD56251A9D,37011104498178,D91D234AD981E5D8
0370DF94222EA7BF,D91D234AD981E5D8,3757627991658370,7073CD0FE9D4C61F
0370DF94222EA7BF,60C340FD56251A9D,37011812760039,BF50C90363FF1494
0370DF94222EA7BF,60C340FD56251A9D,37011104498178,D91D234AD981E5D8
2D9F3ED489D6F2ED,256177664F23B582,1459160856748829,3BFEACA30FC2125A
919CA823FC8ED725,398DEB7769128949,3751182731887193,0B375B210F53AF5B
2D9F3ED489D6F2ED,3BFEACA30FC2125A,563857007532178,AF839166136B20F6
2D9F3ED489D6F2ED,0000000000000000,0,27895E6FB7F42D49
2D9F3ED489D6F2ED,256177664F23B582,1459161546180871,B8E2D5FC8F51F0DF
2D9F3ED489D6F2ED,256177664F23B582,1459160856748829,3BFEACA30FC2125A
919CA823FC8ED725,0B375B210F53AF5B,40478333541392,0CFE5C21C9E12180
919CA823FC8ED725,398DEB7769128949,3751183774795231,93460B0D6D224016
919CA823FC8ED725,398DEB7769128949,3751182731887193,0B375B210F53AF5B
6498C68C76429B30,BA3431835000F9C8,3751168134591234,072B1EC4B55B70C3
6498C68C76429B30,072B1EC4B55B70C3,47828280721381,942E034BC1A5D732
6498C68C76429B30,BA3431835000F9C8,3751174024000816,1DF2001A1702531F
6498C68C76429B30,BA3431835000F9C8,3751168134591234,072B1EC4B55B70C3
0370DF94222EA7BF,60C340FD56251A9D,37011815214506,6F4FA223298CB92E
0370DF94222EA7BF,6F4FA223298CB92E,1946107269840102,AE5A2001165692F8
0370DF94222EA7BF,60C340FD56251A9D,37012487896746,B2B546CDF8D382C5
0370DF94222EA7BF,60C340FD56251A9D,37011815214506,6F4FA223298CB92E
0370DF94222EA7BF,60C340FD56251A9D,37012490718619,A765D696C4E5AFF4
0370DF94222EA7BF,A765D696C4E5AFF4,3721457265534690,0D5E41A2A559AC57
0370DF94222EA7BF,60C340FD56251A9D,37013152539958,6B1E554750C02E84
0370DF94222EA7BF,60C340FD56251A9D,37012490718619,A765D696C4E5AFF4
919CA823FC8ED725,398DEB7769128949,3751183803785965,78F305CB5681FF48
919CA823FC8ED725,78F305CB5681FF48,1946107714444624,71DF0F207EF3FC3B
919CA823FC8ED725,398DEB7769128949,3751185243774022,36B8E1163DE17492
919CA823FC8ED725,398DEB7769128949,3751183803785965,78F305CB5681FF48
BA2CCB763F49068D,D2735C5FC3EA283C,1945402292705295,2159912E278ED0D4
BA2CCB763F49068D,17A543A9D58E5E3A,1945402288531145,D2735C5FC3EA283C
BA2CCB763F49068D,D2735C5FC3EA283C,1945402302891517,8E69FD05D117D7B6
BA2CCB763F49068D,D2735C5FC3EA283C,1945402316982217,F555CF3CAA5B9E4F
BA2CCB763F49068D,D2735C5FC3EA283C,1945402320241302,A9BF44CDAC711599
BA2CCB763F49068D,D2735C5FC3EA283C,1945402325692513,CD3CB1FB9773C49B
0370DF94222EA7BF,60C340FD56251A9D,37013155757008,D76455468E1711E3
0370DF94222EA7BF,D76455468E1711E3,1951932198581540,FDC11333C78E0B02
0370DF94222EA7BF,60C340FD56251A9D,37014362495570,3F2F57815AC96BDB
0370DF94222EA7BF,60C340FD56251A9D,37013155757008,D76455468E1711E3
BA2CCB763F49068D,D2735C5FC3EA283C,1945402338561604,31F779444582E940
BA2CCB763F49068D,31F779444582E940,477855561257366,9A4602C28ECD58AB
BA2CCB763F49068D,D2735C5FC3EA283C,1945403226910995,4F468F3CB4A0C124
BA2CCB763F49068D,D2735C5FC3EA283C,1945402338561604,31F779444582E940
0370DF94222EA7BF,0000000000000000,0,85564C2D358A009A
8B15C35262C49D40,BC1BF715972F7416,3751350334471611,EA74C4A2BB81DC57
8B15C35262C49D40,EA74C4A2BB81DC57,566972108728623,713A92AEDE1A779D
8B15C35262C49D40,BC1BF715972F7416,3751355315208091,BA5FA9D486AB9C3E
8B15C35262C49D40,BC1BF715972F7416,3751350334471611,EA74C4A2BB81DC57
919CA823FC8ED725,398DEB7769128949,3751185246899911,A46B6FC4FA3E2BFE
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751190828438064,BA276E376A12D379
919CA823FC8ED725,A46B6FC4FA3E2BFE,1951006414711102,C1BB55F0FDEA29FB
919CA823FC8ED725,398DEB7769128949,3751187113607976,F4E822C737DD51A6
919CA823FC8ED725,398DEB7769128949,3751185246899911,A46B6FC4FA3E2BFE
8AD391F76E6ECAAC,BA276E376A12D379,1946104798973329,1F2E84AE69979792
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751195304457747,0F82379EAF0A413A
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751190828438064,BA276E376A12D379
8B15C35262C49D40,BC1BF715972F7416,3751355320230902,BABD1995084DE9CD
8B15C35262C49D40,BABD1995084DE9CD,3709176744364093,B95E8632821C0F50
8B15C35262C49D40,0000000000000000,0,4A304C43E9F3BE35
8B15C35262C49D40,BC1BF715972F7416,3751355929661459,E618489BE02CC49B
8B15C35262C49D40,BC1BF715972F7416,3751355320230902,BABD1995084DE9CD
BA2CCB763F49068D,D2735C5FC3EA283C,1945403229177636,A354C8B4E7598465
BA2CCB763F49068D,A354C8B4E7598465,566976716267549,87901247BC4869A7
BA2CCB763F49068D,D2735C5FC3EA283C,1945404365817797,3155B533DDFBFDF8
BA2CCB763F49068D,D2735C5FC3EA283C,1945403229177636,A354C8B4E7598465
53D5C01288657D02,F679CC4CE8FF1A27,1581004023160017,851D1DA9766AE8F2
53D5C01288657D02,99DD85C768B5A6D6,1581004018990382,F679CC4CE8FF1A27
53D5C01288657D02,F679CC4CE8FF1A27,1581004035700077,51C1CA4F37E47096
BA2CCB763F49068D,D2735C5FC3EA283C,1945404367270563,2F6CFCC33A248910
53D5C01288657D02,F679CC4CE8FF1A27,1581004051649557,A2B3EF961B7D1F14
53D5C01288657D02,F679CC4CE8FF1A27,1581004056938003,F44099C2D39EAADA
53D5C01288657D02,F679CC4CE8FF1A27,1581004064544530,B5E25DF1D000FA1B
BA2CCB763F49068D,2F6CFCC33A248910,1396870210482028,117AD71903E84729
BA2CCB763F49068D,D2735C5FC3EA283C,1945404987413830,703544F7187325A5
BA2CCB763F49068D,D2735C5FC3EA283C,1945404367270563,2F6CFCC33A248910
919CA823FC8ED725,398DEB7769128949,3751187122395041,9DFB2B992A458B25
919CA823FC8ED725,9DFB2B992A458B25,477982968571449,EAFCA20420AAED1B
919CA823FC8ED725,398DEB7769128949,3751188179418077,10F68695F1EA39A1
919CA823FC8ED725,398DEB7769128949,3751187122395041,9DFB2B992A458B25
6498C68C76429B30,BA3431835000F9C8,3751174026399715,F6F3E349DFD54E96
6498C68C76429B30,F6F3E349DFD54E96,478098104480968,F768201B581B1E4F
6498C68C76429B30,0000000000000000,0,6B819C4B8ECDEC4A
6498C68C76429B30,BA3431835000F9C8,3751178492403239,44C1EA8D577149C9
6498C68C76429B30,BA3431835000F9C8,3751174026399715,F6F3E349DFD54E96
53D5C01288657D02,F679CC4CE8FF1A27,1581004078950410,92642ECAD1C1AE0A
53D5C01288657D02,92642ECAD1C1AE0A,1951295208572808,72173790E3574786
53D5C01288657D02,F679CC4CE8FF1A27,1581004926977387,12B36941BB577392
53D5C01288657D02,F679CC4CE8FF1A27,1581004078950410,92642ECAD1C1AE0A
BA2CCB763F49068D,D2735C5FC3EA283C,1945405018949810,2B46D01E333F0068
BA2CCB763F49068D,2B46D01E333F0068,565100604314738,FEB0F8F7EFD02FCC
A46D86296E069E8B,CD90BD56F3009551,1945377421481328,A4C9EC10969BDBA8
BA2CCB763F49068D,D2735C5FC3EA283C,1945405931572231,6DD19A7F7C5F028C
BA2CCB763F49068D,D2735C5FC3EA283C,1945405018949810,2B46D01E333F0068
A46D86296E069E8B,66D010C1FED1D28A,1945377417090012,CD90BD56F3009551
A46D86296E069E8B,CD90BD56F3009551,1945377436410105,31D7413FF34CE0F7
A46D86296E069E8B,CD90BD56F3009551,1945377452695612,DE739CC464FDEC09
A46D86296E069E8B,CD90BD56F3009551,1945377456112068,77FA7C774C56F563
A46D86296E069E8B,CD90BD56F3009551,1945377463561162,723D65D9EA336B75
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510577869001882,04DB35D0AC6530F8
98D38EE7E27EE332,8B6061593604DB30,2510577864780837,F97CC9BC4D37BD3B
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510577879648213,866C4E5B4F9DBEBE
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510577902114700,AAB69C99A6ABB82B
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510577906452324,2B4C1C9E263D2993
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510577914784794,44D28C960504134C
919CA823FC8ED725,398DEB7769128949,3751188181684155,38BA9C4A45CE84DB
919CA823FC8ED725,38BA9C4A45CE84DB,41236768284283,606A416A477CCFC3
919CA823FC8ED725,398DEB7769128949,3751189854092846,1A6BDBD7A5A4B0C0
919CA823FC8ED725,398DEB7769128949,3751188181684155,38BA9C4A45CE84DB
53D5C01288657D02,F679CC4CE8FF1A27,1581004928656409,5D19E61A650A18FB
53D5C01288657D02,5D19E61A650A18FB,3710760830299365,5AEE007563792BCA
53D5C01288657D02,F679CC4CE8FF1A27,1581006076354874,411903E45BF60981
53D5C01288657D02,F679CC4CE8FF1A27,1581004928656409,5D19E61A650A18FB
BA2CCB763F49068D,D2735C5FC3EA283C,1945405968631650,50E9E85BA706F0FE
BA2CCB763F49068D,50E9E85BA706F0FE,3710760952418710,BB227C173407B2E5
BA2CCB763F49068D,D2735C5FC3EA283C,1945407335073171,AC457555987AA9BF
BA2CCB763F49068D,D2735C5FC3EA283C,1945405968631650,50E9E85BA706F0FE
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510577934129226,7164BA953A7428D4
98D38EE7E27EE332,7164BA953A7428D4,1951010554630819,53817CAA87202426
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510578887197235,39693CFA4EE81ABE
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510577934129226,7164BA953A7428D4
BA2CCB763F49068D,D2735C5FC3EA283C,1945407337164791,92A3DC7BC4888C8D
BA2CCB763F49068D,92A3DC7BC4888C8D,1946112437937210,CEF5D51E44D190E2
BA2CCB763F49068D,D2735C5FC3EA283C,1945407849446743,61E88754A6630BB2
BA2CCB763F49068D,D2735C5FC3EA283C,1945407337164791,92A3DC7BC4888C8D
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950858382227702,F3BD84047B440A27
9F35ED6A1A49FE08,27EF724F0488367D,1950858378102494,BF96E64F14B0F7F0
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950858393742000,7A4CE7D4C2E34BD1
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950858409586194,91F57A4E0DC492F7
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950858415424817,3F552590A1D58EF4
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950858422872865,59F0585107C829DD
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510578890529807,A20BD16C503004A3
98D38EE7E27EE332,A20BD16C503004A3,1396873231909806,1C92E8108C9B18C9
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510579489865281,CB1EB0786D7CF5F0
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510578890529807,A20BD16C503004A3
919CA823FC8ED725,398DEB7769128949,3751189860084732,35EBE88A04C2BC68
919CA823FC8ED725,35EBE88A04C2BC68,1951942809922827,A6AFD64C17B8C633
919CA823FC8ED725,398DEB7769128949,3751190981756446,2FC05A074393AF93
919CA823FC8ED725,398DEB7769128949,3751189860084732,35EBE88A04C2BC68
53D5C01288657D02,F679CC4CE8FF1A27,1581006085199298,54791CF341F6EC5E
53D5C01288657D02,54791CF341F6EC5E,1946106298540589,66CA84F430DC8751
53D5C01288657D02,F679CC4CE8FF1A27,1581007404058321,BCA6848F57B9895E
53D5C01288657D02,F679CC4CE8FF1A27,1581006085199298,54791CF341F6EC5E
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751195307557658,49F261541DD1F3FE
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510579493838683,1CFE7A7CDDEA42F7
98D38EE7E27EE332,1CFE7A7CDDEA42F7,1951943898745308,E7C18D61C17A5831
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510580098083777,F97A5DAB886AFA05
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510579493838683,1CFE7A7CDDEA42F7
8AD391F76E6ECAAC,49F261541DD1F3FE,1946577324659061,A2DBBC6F407358DA
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751199732595215,C3435AEB4EC59EE2
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751195307557658,49F261541DD1F3FE
BA2CCB763F49068D,D2735C5FC3EA283C,1945407860015947,41C1DF8F4CBD7748
BA2CCB763F49068D,41C1DF8F4CBD7748,47841101933686,320B10B8E6B75518
BA2CCB763F49068D,D2735C5FC3EA283C,1945408936810221,729327571FF67B04
BA2CCB763F49068D,D2735C5FC3EA283C,1945407860015947,41C1DF8F4CBD7748
A46D86296E069E8B,CD90BD56F3009551,1945377479217134,EECEFFF9FB16C50B
A46D86296E069E8B,EECEFFF9FB16C50B,1951296205329340,11FD97B0310ED225
A46D86296E069E8B,CD90BD56F3009551,1945380567936644,F69CF4080C887A83
A46D86296E069E8B,CD90BD56F3009551,1945377479217134,EECEFFF9FB16C50B
53D5C01288657D02,F679CC4CE8FF1A27,1581007409726090,E67910C69A3A5883
919CA823FC8ED725,398DEB7769128949,3751190984750253,C71B8F2F1F49BED4
53D5C01288657D02,E67910C69A3A5883,563865215880507,3195C2E190E2786E
919CA823FC8ED725,C71B8F2F1F49BED4,566981512664777,4C3EEF04F8A22F8A
919CA823FC8ED725,398DEB7769128949,3751192344490682,37B1320A489D9A0B
919CA823FC8ED725,398DEB7769128949,3751190984750253,C71B8F2F1F49BED4
53D5C01288657D02,F679CC4CE8FF1A27,1581008473304688,1BC2C9B0F443844E
53D5C01288657D02,F679CC4CE8FF1A27,1581007409726090,E67910C69A3A5883
BA2CCB763F49068D,D2735C5FC3EA283C,1945408940031618,5CA47294F7EFDBCA
BA2CCB763F49068D,5CA47294F7EFDBCA,3709182071027340,E5FE47BDDC4C5F67
BA2CCB763F49068D,D2735C5FC3EA283C,1945409972067584,52411F6DDA2C6197
BA2CCB763F49068D,D2735C5FC3EA283C,1945408940031618,5CA47294F7EFDBCA
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510580103161048,1A9BBFD291D3ED39
98D38EE7E27EE332,1A9BBFD291D3ED39,41240149175808,5DCB5C9CFCAF4949
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510581481576458,02ED815058E6241B
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510580103161048,1A9BBFD291D3ED39
53D5C01288657D02,F679CC4CE8FF1A27,1581008476234794,1F08993253172D38
53D5C01288657D02,1F08993253172D38,477988192868766,94E7D91E1F824C74
53D5C01288657D02,F679CC4CE8FF1A27,1581009144601900,EF5B752C17808471
53D5C01288657D02,F679CC4CE8FF1A27,1581008476234794,1F08993253172D38
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945378610151790,199061D703E3B961
FBABD6223EABE026,EB76A744832909B6,1945378605786918,FBFBFC5A79AD6DA0
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945378625691445,731D173A00C5A7CA
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945378648109879,F5556521AA5EA2AF
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945378657084637,6A8C22D2C80B79E1
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945378667263274,E129096822A2ECB2
919CA823FC8ED725,398DEB7769128949,3751192348654829,40184BAC98ABB469
919CA823FC8ED725,40184BAC98ABB469,1946114495208137,FFC74472BF59EB3B
919CA823FC8ED725,398DEB7769128949,3751193610634903,5138D5B7B45A82ED
919CA823FC8ED725,398DEB7769128949,3751192348654829,40184BAC98ABB469
A46D86296E069E8B,CD90BD56F3009551,1945380574636346,0B0244165C519766
A46D86296E069E8B,0B0244165C519766,3710764075582710,0D45E4A6DF5FEE3A
A46D86296E069E8B,CD90BD56F3009551,1945382475644496,7653F90C3C874F97
A46D86296E069E8B,CD90BD56F3009551,1945380574636346,0B0244165C519766
53D5C01288657D02,F679CC4CE8FF1A27,1581009146284142,8D62DE9D6F050A5D
53D5C01288657D02,8D62DE9D6F050A5D,1396875906914021,9E0D2919E6FA785E
53D5C01288657D02,F679CC4CE8FF1A27,1581010262958940,732BF5755A5DC67D
53D5C01288657D02,F679CC4CE8FF1A27,1581009146284142,8D62DE9D6F050A5D
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950858440557763,1707C7C6DA5FAA0B
9F35ED6A1A49FE08,1707C7C6DA5FAA0B,477734371603170,7484C22DAC25D0C2
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950861727495755,68A2B4F2A63B52B5
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950858440557763,1707C7C6DA5FAA0B
BA2CCB763F49068D,D2735C5FC3EA283C,1945409987535247,3B2D2D2E851515EF
BA2CCB763F49068D,3B2D2D2E851515EF,477863216539534,F196FE8ADC17B6D4
BA2CCB763F49068D,D2735C5FC3EA283C,1945411391658327,026C4C86D68BDBBB
BA2CCB763F49068D,D2735C5FC3EA283C,1945409987535247,3B2D2D2E851515EF
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751199736556565,CE5CD2BA34F5EC57
A46D86296E069E8B,CD90BD56F3009551,1945382476753849,491DE3A244272E43
A46D86296E069E8B,491DE3A244272E43,1946110282556216,E1211D9D9829B9F4
A46D86296E069E8B,CD90BD56F3009551,1945383005524245,5C0AD2EBFA708ADE
A46D86296E069E8B,CD90BD56F3009551,1945382476753849,491DE3A244272E43
8AD391F76E6ECAAC,CE5CD2BA34F5EC57,563865491624570,60B0A05DF3788540
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751202689551639,7E21454B6408EF70
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751199736556565,CE5CD2BA34F5EC57
919CA823FC8ED725,398DEB7769128949,3751193613243996,9A6B7E24A07DACF3
919CA823FC8ED725,9A6B7E24A07DACF3,3710069226619101,84C146B46D413937
919CA823FC8ED725,398DEB7769128949,3751194682071363,9825BD73FFB02875
919CA823FC8ED725,398DEB7769128949,3751193613243996,9A6B7E24A07DACF3
919CA823FC8ED725,398DEB7769128949,3751194683603156,70C77F967F593FE2
04F970895D4C9CAF,6479834308208B92,1945128485876973,36B48D76353C8329
04F970895D4C9CAF,BE9A96356AD01158,1945128481773093,6479834308208B92
04F970895D4C9CAF,6479834308208B92,1945128496279437,C0BF9E8AA9BD247C
04F970895D4C9CAF,6479834308208B92,1945128510684184,27AE8FD1C606D045
04F970895D4C9CAF,6479834308208B92,1945128513613823,DEF11B17CFE58A35
04F970895D4C9CAF,6479834308208B92,1945128519019383,19BEC06F8389AA11
916D4782C76C9694,30182C9E9406EE3F,3715644720898936,30E55350E74D9105
916D4782C76C9694,AD0845C1AC65F3EE,3715644716877697,30182C9E9406EE3F
916D4782C76C9694,30182C9E9406EE3F,3715644729232640,03D9EF077A8D35A4
916D4782C76C9694,30182C9E9406EE3F,3715644741474448,1A4C3FB8129C5AD7
916D4782C76C9694,30182C9E9406EE3F,3715644744560419,FEE271E8AD018F0A
916D4782C76C9694,30182C9E9406EE3F,3715644749918076,A826232FCA586ABD
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751202691103251,35AED50176EECD16
8AD391F76E6ECAAC,35AED50176EECD16,565107136806204,39B97766F560BC89
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751203441208238,D44FB8E912A1ABD8
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751202691103251,35AED50176EECD16
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945378688523014,4F5B129A6D2D48CD
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945388538771666,D1AB44771FFE5E2F
FBABD6223EABE026,4F5B129A6D2D48CD,3756996088431551,1F9128AC70A77F7B
98121C1FDB3DE4C6,9FDA720323C40861,1945388534585522,D10AC349EF8A83D4
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945380783169373,6CB9F6CD6594ECD7
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945378688523014,4F5B129A6D2D48CD
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945388551342523,E6224DB84375AA2F
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945388568327249,66B72C3337F1E42C
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945388572096519,B34C280B9735F6D6
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945388576616407,7FB852A09B8DBFCA
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751203443005778,36E0E6B3804131A7
8AD391F76E6ECAAC,36E0E6B3804131A7,566985794316349,F6F55AC317742A45
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751204078993255,6FC6BA8E868B0333
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751203443005778,36E0E6B3804131A7
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510581485513849,256A7616D8C64CE9
98D38EE7E27EE332,256A7616D8C64CE9,1946583132932054,46D4B19D3DFDF842
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510584822232490,628F7C2232510EEA
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510581485513849,256A7616D8C64CE9
BA2CCB763F49068D,D2735C5FC3EA283C,1945411396342869,D705B6E2454F9B89
BA2CCB763F49068D,D705B6E2454F9B89,36746578957633,ACE2FECA688EEFAF
BA2CCB763F49068D,D2735C5FC3EA283C,1945413525303660,B25C523004E9C073
BA2CCB763F49068D,D2735C5FC3EA283C,1945411396342869,D705B6E2454F9B89
BA2CCB763F49068D,D2735C5FC3EA283C,1945413527390492,48B09AA8CDEE25DB
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945380786712231,ECB8AA84623A580A
FBABD6223EABE026,ECB8AA84623A580A,1951016721153345,15E6AD3694859ED6
FBABD6223EABE026,0000000000000000,0,EB76A744832909B6
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945381804419607,971FA4318AC8902D
FBABD6223EABE026,FBFBFC5A79AD6DA0,1945380786712231,ECB8AA84623A580A
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950861731527190,1DEA7AEBDF0BAF10
9F35ED6A1A49FE08,1DEA7AEBDF0BAF10,3709184394244747,6683987B7543BEB2
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950864114181381,14E5A845890F64C7
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950861731527190,1DEA7AEBDF0BAF10
04F970895D4C9CAF,6479834308208B92,1945128536014631,3932E018D7E9336F
04F970895D4C9CAF,3932E018D7E9336F,47845386912966,2DEA0079850D014B
04F970895D4C9CAF,6479834308208B92,1945130301504284,B847B99F411181B0
04F970895D4C9CAF,6479834308208B92,1945128536014631,3932E018D7E9336F
916D4782C76C9694,30182C9E9406EE3F,3715644769757309,4C73B44278F05BB0
916D4782C76C9694,4C73B44278F05BB0,36747449344981,EFCF89ED4505D1E8
916D4782C76C9694,30182C9E9406EE3F,3715646733387621,09218A49F3F66EDF
916D4782C76C9694,30182C9E9406EE3F,3715644769757309,4C73B44278F05BB0
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950864115355972,448D896D03671256
9F35ED6A1A49FE08,448D896D03671256,41245501548343,02CFC2734FCB50A7
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950864856250403,9EFB73FA5DB483A1
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950864115355972,448D896D03671256
53D5C01288657D02,F679CC4CE8FF1A27,1581010267220694,95D829A9A2C2862F
53D5C01288657D02,95D829A9A2C2862F,3710766171893673,3E8239AD25F1109D
53D5C01288657D02,F679CC4CE8FF1A27,1581013768248879,D0E6A9E30103350D
53D5C01288657D02,F679CC4CE8FF1A27,1581010267220694,95D829A9A2C2862F
919CA823FC8ED725,398DEB7769128949,3751194691887861,C4FC4354223ACC67
919CA823FC8ED725,C4FC4354223ACC67,36746921890853,E74D7291EF73D968
919CA823FC8ED725,0000000000000000,0,AE596643E9576D40
919CA823FC8ED725,398DEB7769128949,3751197660179467,59371595DCF0A63A
919CA823FC8ED725,398DEB7769128949,3751194691887861,C4FC4354223ACC67
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945388616758515,6A5EB81CD2FDD00C
98121C1FDB3DE4C6,6A5EB81CD2FDD00C,563869551025100,9A1C954206D03ADE
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945390752018195,F0591A6D1C68AF7E
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945388616758515,6A5EB81CD2FDD00C
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751204114272299,8EF6D0DD7FD2277F
8AD391F76E6ECAAC,8EF6D0DD7FD2277F,563869870556792,B19765404A84B609
8AD391F76E6ECAAC,0000000000000000,0,1F9E0E68095AA496
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751206440052216,26A1233F1869CB5F
8AD391F76E6ECAAC,DFFE4778D88CA3AB,3751204114272299,8EF6D0DD7FD2277F
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945390753866441,D15A676DEB602442
98121C1FDB3DE4C6,D15A676DEB602442,1946121670699516,19ABB90D4E8BAA76
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945391475966615,6B9AD5468847B53D
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945390753866441,D15A676DEB602442
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510584861061223,EB9F0CC0B5C1FFC9
98D38EE7E27EE332,EB9F0CC0B5C1FFC9,565108969135602,AE98084873A103C0
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510587159718609,9AB445B4B5072A0F
98D38EE7E27EE332,F97CC9BC4D37BD3B,2510584861061223,EB9F0CC0B5C1FFC9
A46D86296E069E8B,CD90BD56F3009551,1945383025616999,0D4062326044FC41
A46D86296E069E8B,0D4062326044FC41,563868424230286,2A94A5E885CA359E
A46D86296E069E8B,CD90BD56F3009551,1945387460958549,BB10A100EF9DC7A2
A46D86296E069E8B,CD90BD56F3009551,1945383025616999,0D4062326044FC41
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945391477487607,730E57063300F34E
98121C1FDB3DE4C6,730E57063300F34E,566989008901773,83D1CFD9C9E08E17
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945392097337023,28051DE4569C039E
98121C1FDB3DE4C6,D10AC349EF8A83D4,1945391477487607,730E57063300F34E
916D4782C76C9694,30182C9E9406EE3F,3715646737496047,8D513706EB0E8F35
916D4782C76C9694,8D513706EB0E8F35,477993031870347,D87FA36DF2928952
916D4782C76C9694,30182C9E9406EE3F,3715648948980539,3AD21176F27F4C79
916D4782C76C9694,30182C9E9406EE3F,3715646737496047,8D513706EB0E8F35
04F970895D4C9CAF,6479834308208B92,1945130305672781,4667CAC53557B93F
04F970895D4C9CAF,4667CAC53557B93F,477992723650245,4F82748DE681C15C
04F970895D4C9CAF,6479834308208B92,1945132963556959,0879732802D2F155
04F970895D4C9CAF,6479834308208B92,1945130305672781,4667CAC53557B93F
9F35ED6A1A49FE08,BF96E64F14B0F7F0,1950864884559187,CAB8A4245019ED9D
