TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
52F9E60784A2D1CA,fs -copyToLocal,55,23,2013-10-31 09:20:02,2013-10-31 09:20:06,564975482611171,564980166841170
C4B37242A9E01E0B,fs -copyToLocal,77,31,2013-10-31 09:20:02,2013-10-31 09:20:11,1945198105642593,1945206789653117
3A8D6C0EED8A69D5,fs -copyToLocal,121,47,2013-10-31 09:20:07,2013-10-31 09:20:33,1945206259183817,1945231942025853
7D6BB01B1A882FB8,fs -copyToLocal,110,43,2013-10-31 09:20:08,2013-10-31 09:20:23,3750587100261706,3750601587050097
E526E341095C7361,fs -copyToLocal,200,76,2013-10-31 09:20:13,2013-10-31 09:20:45,3715473146958559,3715504692308456
A6E7A81FBB6592FE,fs -copyToLocal,77,31,2013-10-31 09:20:15,2013-10-31 09:20:25,1945242247033030,1945252582374853
65D3943247A549D2,fs -copyToLocal,66,27,2013-10-31 09:20:15,2013-10-31 09:20:39,3751033701902616,3751057597647702
19A333AF0A70119A,fs -copyToLocal,77,31,2013-10-31 09:20:17,2013-10-31 09:20:22,2510415753525897,2510421577533197
1C0D8F8BC9C49902,fs -copyToLocal,178,68,2013-10-31 09:20:19,2013-10-31 09:20:51,3751197876037388,3751230846351353
1455E83F7BC4A104,fs -copyToLocal,145,56,2013-10-31 09:20:20,2013-10-31 09:20:37,1580846279408379,1580863810460587
41E69CFFCC491B4A,fs -copyToLocal,44,19,2013-10-31 09:20:26,2013-10-31 09:20:29,1945415982213344,1945418618789852
9097528FB553B9E2,fs -copyToLocal,88,35,2013-10-31 09:20:28,2013-10-31 09:20:44,3748916942361997,3748932363659859
A718224982DE5F10,fs -copyToLocal,77,31,2013-10-31 09:20:36,2013-10-31 09:20:46,1944980332055415,1944989802259030
C215B95BB66EBEF3,fs -copyToLocal,32,14,2013-10-31 09:20:35,2013-10-31 09:20:39,565278870828634,565281985192405
3D58EE7C45A581CC,fs -copyToLocal,200,76,2013-10-31 09:20:40,2013-10-31 09:21:03,565282974603966,565306911680977
6EE6D39EC2C2A9E2,fs -copyToLocal,178,68,2013-10-31 09:20:39,2013-10-31 09:20:53,565157218489183,565170389039265
07BE0650809F314C,fs -copyToLocal,120,46,2013-10-31 09:20:43,2013-10-31 09:21:02,2510441715743944,2510460852910013
D924A97AFC45A84B,fs -copyToLocal,33,15,2013-10-31 09:20:45,2013-10-31 09:20:47,1945248454797278,1945250920544875
3783E4939A560E02,fs -copyToLocal,121,47,2013-10-31 09:20:51,2013-10-31 09:20:59,3751061693284002,3751069809348715
4897310DF6611F65,fs -copyToLocal,178,68,2013-10-31 09:20:51,2013-10-31 09:21:07,1945249947111652,1945266181957520
DDB849ADC30B5799,fs -copyToLocal,145,56,2013-10-31 09:20:55,2013-10-31 09:21:06,3751762009876194,3751772263342987
3B63599118302D3D,fs -copyToLocal,210,79,2013-10-31 09:20:57,2013-10-31 09:21:26,1945253043497347,1945281763961197
A1028744C4F33095,fs -copyToLocal,167,64,2013-10-31 09:21:02,2013-10-31 09:21:30,1580888679555077,1580917087119514
A680E487B4A5371C,fs -copyToLocal,145,56,2013-10-31 09:21:09,2013-10-31 09:21:34,1945206981927714,1945232488222035
1B310198F5C3C603,fs -copyToLocal,77,31,2013-10-31 09:21:11,2013-10-31 09:21:20,1945298632391124,1945307487809747
FC5370531A73C10B,fs -copyToLocal,33,15,2013-10-31 09:21:12,2013-10-31 09:21:14,3749131786065349,3749134091467179
A2119CA0BA24C5DD,fs -copyToLocal,199,75,2013-10-31 09:21:13,2013-10-31 09:22:01,1459061171137934,1459109536964594
635A6D68B264E360,fs -copyToLocal,99,39,2013-10-31 09:21:12,2013-10-31 09:21:23,1945462569386892,1945472849872584
0FA083A39237218A,fs -copyToLocal,156,60,2013-10-31 09:21:13,2013-10-31 09:21:59,1584242369718870,1584288126093403
150FF14ECC818260,fs -copyToLocal,109,42,2013-10-31 09:21:16,2013-10-31 09:21:27,565193577389061,565204723084585
7E0BA7A0C2766BD6,fs -copyToLocal,77,31,2013-10-31 09:21:18,2013-10-31 09:21:28,3749137904549737,3749148626965528
B2789BD462285ED0,fs -copyToLocal,189,72,2013-10-31 09:21:19,2013-10-31 09:21:44,3751622862469492,3751647734368713
DDCEE6D87B73419E,fs -copyToLocal,156,60,2013-10-31 09:21:22,2013-10-31 09:21:37,481171147510344,481186536974992
6564B98F1BB96A7F,fs -copyToLocal,99,39,2013-10-31 09:21:28,2013-10-31 09:21:41,1945477764941191,1945491180107038
89BFCACEB71D3FC2,fs -copyToLocal,88,35,2013-10-31 09:21:37,2013-10-31 09:21:52,3751275966900690,3751291488983961
864F24E36F057247,fs -copyToLocal,121,47,2013-10-31 09:21:36,2013-10-31 09:22:02,1945518792296955,1945544543138215
12956E4FF0C8AE14,fs -copyToLocal,189,72,2013-10-31 09:21:36,2013-10-31 09:22:19,1945234436630929,1945277420620942
0F5D60CAD7B30942,fs -copyToLocal,156,60,2013-10-31 09:21:40,2013-10-31 09:22:04,3712041743774637,3712065529536965
5D946B0F59530371,fs -copyToLocal,66,27,2013-10-31 09:21:41,2013-10-31 09:21:56,1950779295506620,1950794431294408
29F3BF3EA1651122,fs -copyToLocal,55,23,2013-10-31 09:21:42,2013-10-31 09:21:51,3751909305370330,3751918746249475
F2F49BE106CAFB3C,fs -copyToLocal,22,11,2013-10-31 09:21:46,2013-10-31 09:21:48,1945049814878210,1945051571610197
7CEB9E9AF229CD8A,fs -copyToLocal,55,23,2013-10-31 09:21:49,2013-10-31 09:21:52,3748997705484939,3749000799600538
7332E5802EC08CCA,fs -copyToLocal,145,56,2013-10-31 09:21:49,2013-10-31 09:22:18,1945499286659142,1945528283592485
E06CD56D982BE30A,fs -copyToLocal,134,52,2013-10-31 09:21:51,2013-10-31 09:22:08,481200503011440,481217840703106
BE4ACA956F85456B,fs -copyToLocal,44,19,2013-10-31 09:22:00,2013-10-31 09:22:04,565094102593387,565097994536630
DE6E5108C8564BDC,fs -copyToLocal,167,64,2013-10-31 09:22:02,2013-10-31 09:22:22,36960898917200,36981286287932
76137C5A1391A5BA,fs -copyToLocal,88,35,2013-10-31 09:22:02,2013-10-31 09:22:14,1945325915789329,1945337742636987
E604CE36DE2F45A1,fs -copyToLocal,88,35,2013-10-31 09:22:02,2013-10-31 09:22:13,1945318275420335,1945329255742855
7F8FF0C3001DF272,fs -copyToLocal,178,68,2013-10-31 09:22:14,2013-10-31 09:22:28,565377156105970,565391428757271
0D350C315BECA183,fs -copyToLocal,121,47,2013-10-31 09:22:14,2013-10-31 09:22:24,1945330024155157,1945339580720501
6498C68C76429B30,fs -copyToLocal,189,72,2013-10-31 09:22:14,2013-10-31 09:22:58,3751134539805099,3751178493040519
8AD391F76E6ECAAC,fs -copyToLocal,189,72,2013-10-31 09:22:16,2013-10-31 09:23:08,3751154469387519,3751206440824367
15D03E80521E4E58,fs -copyToLocal,77,31,2013-10-31 09:22:18,2013-10-31 09:22:36,3750716356906907,3750734380336534
350C0AE43E9615D8,fs -copyToLocal,134,52,2013-10-31 09:22:23,2013-10-31 09:22:50,3749031504739487,3749058865663347
EEB119227CB09706,fs -copyToLocal,121,47,2013-10-31 09:22:25,2013-10-31 09:22:32,565262698581669,565269415494102
666F52C8DACB51A6,fs -copyToLocal,110,43,2013-10-31 09:22:32,2013-10-31 09:22:44,3751858316789916,3751870603211846
02D3BF5D0C2BD0AB,fs -copyToLocal,134,52,2013-10-31 09:22:35,2013-10-31 09:22:43,565128981611479,565137354562291
8B15C35262C49D40,fs -copyToLocal,110,43,2013-10-31 09:22:37,2013-10-31 09:22:57,3751336010480327,3751355930294174
0408AFFD60BE27CC,fs -copyToLocal,88,35,2013-10-31 09:22:41,2013-10-31 09:22:48,3715621569320601,3715628644729427
2D9F3ED489D6F2ED,fs -copyToLocal,99,39,2013-10-31 09:22:44,2013-10-31 09:22:53,1459152272504519,1459161546849617
0370DF94222EA7BF,fs -copyToLocal,110,43,2013-10-31 09:22:47,2013-10-31 09:22:56,37006143877471,37015001122503
919CA823FC8ED725,fs -copyToLocal,134,52,2013-10-31 09:22:48,2013-10-31 09:23:07,3751178855493572,3751197660845561
BA2CCB763F49068D,fs -copyToLocal,189,72,2013-10-31 09:22:55,2013-10-31 09:23:33,1945402288531145,1945440938485210
53D5C01288657D02,fs -copyToLocal,145,56,2013-10-31 09:22:57,2013-10-31 09:23:21,1581004018990382,1581028040547027
98D38EE7E27EE332,fs -copyToLocal,200,76,2013-10-31 09:22:59,2013-10-31 09:23:27,2510577864780837,2510605959351681
A46D86296E069E8B,fs -copyToLocal,145,56,2013-10-31 09:22:58,2013-10-31 09:23:25,1945377417090012,1945404057486301
9F35ED6A1A49FE08,fs -copyToLocal,99,39,2013-10-31 09:23:00,2013-10-31 09:23:18,1950858378102494,1950876172745791
FBABD6223EABE026,fs -copyToLocal,33,15,2013-10-31 09:23:03,2013-10-31 09:23:06,1945378605786918,1945381804965778
916D4782C76C9694,fs -copyToLocal,77,31,2013-10-31 09:23:05,2013-10-31 09:23:17,3715644716877697,3715657246019680
04F970895D4C9CAF,fs -copyToLocal,77,31,2013-10-31 09:23:04,2013-10-31 09:23:15,1945128481773093,1945139202657600
98121C1FDB3DE4C6,fs -copyToLocal,110,43,2013-10-31 09:23:05,2013-10-31 09:23:17,1945388534585522,1945400427692452
130D112970756E53,fs -copyToLocal,134,52,2013-10-31 09:23:12,2013-10-31 09:23:30,3751999632800127,3752017770537747
39569078043FD9F1,fs -copyToLocal,156,60,2013-10-31 09:23:12,2013-10-31 09:23:30,3750771196389589,3750789178304994
C2E640957DF60B1A,fs -copyToLocal,33,15,2013-10-31 09:23:20,2013-10-31 09:23:23,3751743950949508,3751746514382814
A2C0552B42C7BCEF,fs -copyToLocal,121,47,2013-10-31 09:23:24,2013-10-31 09:23:44,1945626346203521,1945646226976189
6DB8A415D5D2C96B,fs -copyToLocal,134,52,2013-10-31 09:23:23,2013-10-31 09:23:48,3749263444538508,3749288216813019
E64A02D0ABCBD319,fs -copyToLocal,33,15,2013-10-31 09:23:29,2013-10-31 09:23:35,3751915576707572,3751921289944210
E4850D733E58A80B,fs -copyToLocal,167,64,2013-10-31 09:23:33,2013-10-31 09:23:50,3751392734615195,3751408926334897
BB0321BCE7AC147B,fs -copyToLocal,110,43,2013-10-31 09:23:35,2013-10-31 09:23:42,1459203000476451,1459210838226254
90D2441BE62119D4,fs -copyToLocal,222,84,2013-10-31 09:23:42,2013-10-31 09:24:10,565465299507750,565493794457208
1A80D9E539B36291,fs -copyToLocal,77,31,2013-10-31 09:23:45,2013-10-31 09:24:00,481314993166930,481329564045069
3BCC313D947C6674,fs -copyToLocal,77,31,2013-10-31 09:23:45,2013-10-31 09:23:51,37064027118483,37069935432337
16CF364A416BA853,fs -copyToLocal,110,43,2013-10-31 09:23:47,2013-10-31 09:24:02,1945617235435505,1945632233295047
6A84F17D976A786F,fs -copyToLocal,22,11,2013-10-31 09:23:47,2013-10-31 09:23:49,1945365556605298,1945367604791830
9B1D71A088955EB9,fs -copyToLocal,156,60,2013-10-31 09:23:50,2013-10-31 09:24:11,1945173963929762,1945194730933049
7A7ABE82E896B908,fs -copyToLocal,22,11,2013-10-31 09:23:53,2013-10-31 09:23:55,1459221722845797,1459223220554803
4D98DFD8A4A6A0E2,fs -copyToLocal,55,23,2013-10-31 09:23:53,2013-10-31 09:23:56,3751233500487360,3751236867466079
C7E3D83C7114E10B,fs -copyToLocal,178,68,2013-10-31 09:23:53,2013-10-31 09:24:20,3712174595649013,3712201225522362
EAF4337596803F2B,fs -copyToLocal,55,23,2013-10-31 09:23:54,2013-10-31 09:23:58,1950911951788540,1950915450278127
CC84D48BBB443C01,fs -copyToLocal,55,23,2013-10-31 09:23:57,2013-10-31 09:24:00,565210784794566,565213723569769
C53DA3A22A50AC0B,fs -copyToLocal,200,76,2013-10-31 09:24:00,2013-10-31 09:24:28,3749128643461523,3749156597101145
897FB2219C2ED8F5,fs -copyToLocal,167,64,2013-10-31 09:24:01,2013-10-31 09:24:17,1945436603138139,1945453024654686
1F7E9C7ED59AE9C4,fs -copyToLocal,77,31,2013-10-31 09:24:00,2013-10-31 09:24:08,1584410060236926,1584417253806835
3FF42DACD94F9EB2,fs -copyToLocal,200,76,2013-10-31 09:24:06,2013-10-31 09:24:26,565363480138957,565384055317918
B4D76C1797034FC2,fs -copyToLocal,189,72,2013-10-31 09:24:09,2013-10-31 09:24:44,3751259812992028,3751294162392291
A3F22982CCBFB4DF,fs -copyToLocal,167,64,2013-10-31 09:24:12,2013-10-31 09:24:30,2510651063977016,2510669512240245
F112206C85FF26DE,fs -copyToLocal,33,15,2013-10-31 09:24:14,2013-10-31 09:24:18,3715714121091815,3715718538510385
360A6EA689F5EEE4,fs -copyToLocal,211,80,2013-10-31 09:24:15,2013-10-31 09:24:50,565498309424710,565533012607107
E3BE8B70F9311CBA,fs -copyToLocal,177,67,2013-10-31 09:24:18,2013-10-31 09:24:49,3751437201238228,3751467901161157
C31281DCEE361CF7,fs -copyToLocal,188,71,2013-10-31 09:24:19,2013-10-31 09:24:45,1945203517973563,1945228703430342
8D1B6F7134E1B0A3,fs -copyToLocal,178,68,2013-10-31 09:24:21,2013-10-31 09:24:49,1945459940571357,1945488118690540
37726DB40256C18B,fs -copyToLocal,44,19,2013-10-31 09:24:21,2013-10-31 09:24:34,3751280258077638,3751293259592669
5D1D3628F033D313,fs -copyToLocal,176,66,2013-10-31 09:24:21,2013-10-31 09:24:50,3752068809642551,3752097512487847
7E1829BDCEE77F0A,fs -copyToLocal,88,35,2013-10-31 09:24:25,2013-10-31 09:24:35,1945492533146706,1945503087958127
E243A79DA5B4F27C,fs -copyToLocal,66,27,2013-10-31 09:24:42,2013-10-31 09:24:49,1950960365318222,1950967201096352
A626E1D4BD378CC3,fs -copyToLocal,178,68,2013-10-31 09:24:49,2013-10-31 09:25:05,1945484903742912,1945501001177981
A2B02E65997C7D8C,fs -copyToLocal,121,47,2013-10-31 09:24:50,2013-10-31 09:24:59,1945234137265814,1945243082745431
609CE7CDFF050736,fs -copyToLocal,121,47,2013-10-31 09:24:54,2013-10-31 09:25:08,1945493029714695,1945507302550404
01378F69CA91636B,fs -copyToLocal,22,11,2013-10-31 09:24:59,2013-10-31 09:25:00,3750878167880416,3750879089726790
E6DF5CB24B72E7AF,fs -copyToLocal,211,80,2013-10-31 09:25:04,2013-10-31 09:25:20,1584473126683035,1584489679473396
8E18262319B081F3,fs -copyToLocal,22,11,2013-10-31 09:25:09,2013-10-31 09:25:10,3751309744009590,3751310694077081
F669310212C529DE,fs -copyToLocal,88,35,2013-10-31 09:25:11,2013-10-31 09:25:21,1945514226490358,1945524970198740
28963B2E0CB98712,fs -copyToLocal,211,80,2013-10-31 09:25:13,2013-10-31 09:25:35,3751856337018498,3751878542435358
F5785AA5AC4D1E36,fs -copyToLocal,110,43,2013-10-31 09:25:15,2013-10-31 09:25:32,1945737307344647,1945754504940944
7708ADD6053C8CCD,fs -copyToLocal,134,52,2013-10-31 09:25:16,2013-10-31 09:25:32,1581142968582580,1581158911961736
1C0A5ADE75AD6C6E,fs -copyToLocal,33,15,2013-10-31 09:25:17,2013-10-31 09:25:20,3751496182966511,3751499087942956
73BA5A8DFD0DDC0A,fs -copyToLocal,99,39,2013-10-31 09:25:20,2013-10-31 09:25:32,481409569428794,481421673945532
A344FC9DCE31B21C,fs -copyToLocal,44,19,2013-10-31 09:25:28,2013-10-31 09:25:33,1945531769579244,1945536755596799
7070A9700101A7C9,fs -copyToLocal,145,56,2013-10-31 09:25:30,2013-10-31 09:25:48,3752036285303421,3752054212344763
25A7CF3E595D9128,fs -copyToLocal,88,35,2013-10-31 09:25:32,2013-10-31 09:25:39,3750911007176271,3750918015067904
202A553598EA2AEC,fs -copyToLocal,33,15,2013-10-31 09:25:33,2013-10-31 09:25:35,565576086066881,565577995968801
6E7ACB6C8C52BFB0,fs -copyToLocal,33,15,2013-10-31 09:25:36,2013-10-31 09:25:37,3749395910661360,3749397405574587
FA40E690DCAE0F24,fs -copyToLocal,44,19,2013-10-31 09:25:38,2013-10-31 09:25:41,1945728163684942,1945730769558307
526BD08406636784,fs -copyToLocal,178,68,2013-10-31 09:25:38,2013-10-31 09:25:57,3715798463263404,3715817060020336
66B86ADF7C9AE0CD,fs -copyToLocal,88,35,2013-10-31 09:25:39,2013-10-31 09:25:57,1945477546639895,1945495666088129
A70F299C6A887F11,fs -copyToLocal,167,64,2013-10-31 09:25:40,2013-10-31 09:25:56,37178847761543,37194810281437
DA02680A472B4A74,fs -copyToLocal,145,56,2013-10-31 09:25:43,2013-10-31 09:25:56,3751362083315539,3751374900436326
A902050794C0DAD1,fs -copyToLocal,22,11,2013-10-31 09:25:45,2013-10-31 09:25:48,3751524102043141,3751526985057911
EBE71F7C0E99F47D,fs -copyToLocal,33,15,2013-10-31 09:25:46,2013-10-31 09:25:48,1945573844405130,1945575645776398
8DCEAF71B03CA9D3,fs -copyToLocal,189,72,2013-10-31 09:25:46,2013-10-31 09:26:05,481435666049723,481454992565051
ED70ED9294D72EF6,fs -copyToLocal,33,15,2013-10-31 09:25:51,2013-10-31 09:25:55,1459339134064433,1459343106302138
6C32119A6E416171,fs -copyToLocal,55,23,2013-10-31 09:25:51,2013-10-31 09:25:54,565324645482913,565327565271328
092DCF6191D2A5F6,fs -copyToLocal,44,19,2013-10-31 09:25:55,2013-10-31 09:25:57,1945582577438548,1945585114154754
29CCE6576F951714,fs -copyToLocal,222,84,2013-10-31 09:25:58,2013-10-31 09:26:26,1945561770088964,1945589278779895
644088DEB79163E5,fs -copyToLocal,121,47,2013-10-31 09:26:04,2013-10-31 09:26:26,3712305764734910,3712327962660397
6288223A7520586B,fs -copyToLocal,121,47,2013-10-31 09:26:04,2013-10-31 09:26:11,3751374228207592,3751382070457695
AAFB6B3BB8BABE31,fs -copyToLocal,77,31,2013-10-31 09:26:06,2013-10-31 09:26:20,3752173308348508,3752187307783859
38D0486CD1B3199C,fs -copyToLocal,22,11,2013-10-31 09:26:07,2013-10-31 09:26:09,1945505580137183,1945507029112919
3694AE04DD38027F,fs -copyToLocal,44,19,2013-10-31 09:26:12,2013-10-31 09:26:15,1945316017397000,1945318599505661
44899577272ACDFC,fs -copyToLocal,77,31,2013-10-31 09:26:12,2013-10-31 09:26:17,565490218157566,565494985492843
AE5DE6E82C0086A7,fs -copyToLocal,211,80,2013-10-31 09:26:17,2013-10-31 09:26:39,1945321491726103,1945342750028266
705573E67383D61C,fs -copyToLocal,65,26,2013-10-31 09:26:19,2013-10-31 09:26:23,1945801296647098,1945805675948971
69A3AB5BC3C66226,fs -copyToLocal,44,19,2013-10-31 09:26:25,2013-10-31 09:26:30,1945774705821986,1945780469903802
2D049166D995187F,fs -copyToLocal,99,39,2013-10-31 09:26:27,2013-10-31 09:26:38,3749276264074833,3749286475062126
EBBFA2D186C1F9B7,fs -copyToLocal,88,35,2013-10-31 09:26:28,2013-10-31 09:26:35,565630962582497,565638663380699
C834D910B33CFF6B,fs -copyToLocal,199,75,2013-10-31 09:26:29,2013-10-31 09:26:53,2510788044507204,2510812148789869
C12F4CBE52A60CDA,fs -copyToLocal,110,43,2013-10-31 09:26:29,2013-10-31 09:26:42,3752196186261764,3752208932302853
56FF6ECF5208BA0B,fs -copyToLocal,77,31,2013-10-31 09:26:30,2013-10-31 09:26:36,1945586166325287,1945591519372682
53B45606967CD44E,fs -copyToLocal,167,64,2013-10-31 09:26:31,2013-10-31 09:26:58,1951069255323308,1951096314348214
B55F9FD486D92779,fs -copyToLocal,178,68,2013-10-31 09:26:39,2013-10-31 09:26:59,1581225781885423,1581245329869564
6A0B4CA2E9A6D4ED,fs -copyToLocal,44,19,2013-10-31 09:26:46,2013-10-31 09:26:49,3749466210174521,3749469363365891
68F16A2FDC3E479F,fs -copyToLocal,99,39,2013-10-31 09:26:51,2013-10-31 09:26:59,1945610216604730,1945617761963953
8F996F076E9FD631,fs -copyToLocal,88,35,2013-10-31 09:26:51,2013-10-31 09:26:57,3752117281567858,3752123278730578
B0CBDCECEED6CBB2,fs -copyToLocal,145,56,2013-10-31 09:26:53,2013-10-31 09:27:04,3751431779390329,3751442777278676
D44BE8FDBA7C0E5A,fs -copyToLocal,22,11,2013-10-31 09:26:55,2013-10-31 09:26:56,481504383536150,481505415878540
9A28144AE2DD3604,fs -copyToLocal,222,84,2013-10-31 09:27:00,2013-10-31 09:27:48,3751420546913132,3751468980502510
A47FB20BF9B27A00,fs -copyToLocal,110,43,2013-10-31 09:27:03,2013-10-31 09:27:13,3751601881843429,3751612333473015
6DF81411DB1A6172,fs -copyToLocal,44,19,2013-10-31 09:27:04,2013-10-31 09:27:06,37262761523086,37265512341851
D1B4561B5A927D48,fs -copyToLocal,134,52,2013-10-31 09:27:04,2013-10-31 09:27:17,1584593500866360,1584607059113444
2216C4D6360DE849,fs -copyToLocal,134,52,2013-10-31 09:27:07,2013-10-31 09:27:24,1945622394337251,1945640007952693
A17635F45CD071D7,fs -copyToLocal,55,23,2013-10-31 09:27:08,2013-10-31 09:27:15,1945850730155791,1945857499822215
492930CBCD218851,fs -copyToLocal,121,47,2013-10-31 09:27:12,2013-10-31 09:27:24,3712373902761463,3712385251412480
DCF17652493E347E,fs -copyToLocal,145,56,2013-10-31 09:27:12,2013-10-31 09:27:41,3751010804998891,3751039899377992
3D3C70F7C19D2D5F,fs -copyToLocal,77,31,2013-10-31 09:27:12,2013-10-31 09:27:23,1951109976293816,1951121279156224
593DC5ABE33BD26E,fs -copyToLocal,156,60,2013-10-31 09:27:21,2013-10-31 09:27:33,1945668271226533,1945680619629372
4C82286DD69D65C2,fs -copyToLocal,66,27,2013-10-31 09:27:23,2013-10-31 09:27:31,3751622141562156,3751630280361670
AC431BDC87D11E74,fs -copyToLocal,189,72,2013-10-31 09:27:27,2013-10-31 09:27:53,565420482220346,565447193960097
423989EC40E11314,fs -copyToLocal,134,52,2013-10-31 09:27:30,2013-10-31 09:27:47,1945646097067823,1945663346638171
4414DFAC06779D30,fs -copyToLocal,200,76,2013-10-31 09:27:33,2013-10-31 09:28:12,481542408136490,481581124526276
2E1743F27F7D9CE9,fs -copyToLocal,88,35,2013-10-31 09:27:34,2013-10-31 09:27:44,3751997930166846,3752008253651933
6E2565D2C049610F,fs -copyToLocal,200,76,2013-10-31 09:27:35,2013-10-31 09:28:11,1945592984995988,1945629318576318
DC2F2B5E642C3CE2,fs -copyToLocal,134,52,2013-10-31 09:27:36,2013-10-31 09:27:54,565574012013685,565592207414645
8E9E4D2947BFD2EE,fs -copyToLocal,88,35,2013-10-31 09:27:36,2013-10-31 09:27:49,3712398018529406,3712410467317285
26502D895732F453,fs -copyToLocal,121,47,2013-10-31 09:27:45,2013-10-31 09:28:03,1459453044081731,1459471430831134
865B0EF5D90DBB38,fs -copyToLocal,200,76,2013-10-31 09:27:48,2013-10-31 09:28:25,3715928107471603,3715965493221082
BC4FF645C5710E68,fs -copyToLocal,145,56,2013-10-31 09:27:50,2013-10-31 09:28:03,1945860454109960,1945872703966114
4B96AFD629E8631A,fs -copyToLocal,121,47,2013-10-31 09:27:53,2013-10-31 09:28:05,1945701071460351,1945713037231258
E8BCD62BF07EEC21,fs -copyToLocal,145,56,2013-10-31 09:27:58,2013-10-31 09:28:15,1945421646700840,1945439140681254
6CA7C3948911FCAC,fs -copyToLocal,44,19,2013-10-31 09:28:00,2013-10-31 09:28:03,3751491088391702,3751493551526457
6414789BFD17CD48,fs -copyToLocal,33,15,2013-10-31 09:28:01,2013-10-31 09:28:03,3751660165266109,3751662622722331
F1F42B772A1D24B5,fs -copyToLocal,156,60,2013-10-31 09:28:03,2013-10-31 09:28:27,1945681656023518,1945706491371333
2C03A72B7B023541,fs -copyToLocal,134,52,2013-10-31 09:28:10,2013-10-31 09:28:33,1951168361057951,1951190817087742
FC9188FC6F2A7A0E,fs -copyToLocal,222,84,2013-10-31 09:28:11,2013-10-31 09:28:43,1945694805822249,1945727004029425
3DBE7F0FB313389F,fs -copyToLocal,156,60,2013-10-31 09:28:11,2013-10-31 09:28:40,3752298709037145,3752327230607536
FB2D9626865CABA3,fs -copyToLocal,121,47,2013-10-31 09:28:13,2013-10-31 09:28:23,1581319736249249,1581329840775986
0B3B98CC11C0919F,fs -copyToLocal,178,68,2013-10-31 09:28:19,2013-10-31 09:28:42,3751517609023086,3751541271432600
623D27FD3E82F078,fs -copyToLocal,65,26,2013-10-31 09:28:21,2013-10-31 09:28:30,565744594616608,565753384715280
D5CF75C12A68EA66,fs -copyToLocal,66,27,2013-10-31 09:28:27,2013-10-31 09:28:34,3749396262668476,3749402390953811
84D7FA4137921FA1,fs -copyToLocal,22,11,2013-10-31 09:28:31,2013-10-31 09:28:32,1945738231263950,1945739233446649
A3B316EB311BD31E,fs -copyToLocal,121,47,2013-10-31 09:28:30,2013-10-31 09:28:45,3749569901236565,3749584851715291
468B6D7796F50BFF,fs -copyToLocal,99,39,2013-10-31 09:28:35,2013-10-31 09:28:44,2510914378614261,2510923285659744
14BF94F7E7E32EAF,fs -copyToLocal,44,19,2013-10-31 09:28:36,2013-10-31 09:28:46,3751094423958564,3751104415304650
AA962175F08C329A,fs -copyToLocal,22,11,2013-10-31 09:28:38,2013-10-31 09:28:39,1945714219109413,1945715159841717
6FD6E4D6AFBA7C70,fs -copyToLocal,66,27,2013-10-31 09:28:43,2013-10-31 09:28:47,3715983153864811,3715986907234704
D42E855CDFA70916,fs -copyToLocal,211,80,2013-10-31 09:28:43,2013-10-31 09:29:12,3751702516389327,3751731670409122
8E88CF635E9383C7,fs -copyToLocal,44,19,2013-10-31 09:28:46,2013-10-31 09:28:48,3749585964474932,3749588169174474
AA4C6B763E77DD33,fs -copyToLocal,22,11,2013-10-31 09:28:45,2013-10-31 09:28:46,37364494481529,37365498778795
FB9AA8AA069E446B,fs -copyToLocal,211,80,2013-10-31 09:28:47,2013-10-31 09:29:16,1951205598623171,1951234352957149
9C39541BC7087BB5,fs -copyToLocal,167,64,2013-10-31 09:28:51,2013-10-31 09:29:05,3752237264708898,3752251660810640
4245F0731866D02E,fs -copyToLocal,88,35,2013-10-31 09:28:50,2013-10-31 09:29:00,3751540721444783,3751550549860055
2549B99D18E2703A,fs -copyToLocal,33,15,2013-10-31 09:28:52,2013-10-31 09:28:54,1584701925149307,1584704079123143
32D0C11FE5D5E4E1,fs -copyToLocal,134,52,2013-10-31 09:29:00,2013-10-31 09:29:27,1945678456704534,1945705082693755
CF23E2B45D8C291F,fs -copyToLocal,156,60,2013-10-31 09:29:01,2013-10-31 09:29:14,3751551560089222,3751564604456562
59F27C787BE3E79F,fs -copyToLocal,22,11,2013-10-31 09:29:02,2013-10-31 09:29:04,3752086032645481,3752087802082645
015A5CADFA210ED0,fs -copyToLocal,77,31,2013-10-31 09:29:06,2013-10-31 09:29:20,1945968299627408,1945982196406117
840BD3D323FA6A09,fs -copyToLocal,134,52,2013-10-31 09:29:14,2013-10-31 09:29:24,3751554253703487,3751564562571525
89DA986AE593C0A6,fs -copyToLocal,210,79,2013-10-31 09:29:16,2013-10-31 09:29:36,2510955344486007,2510975140183877
8406FC6BB3D5F35C,fs -copyToLocal,222,84,2013-10-31 09:29:18,2013-10-31 09:29:41,1459546178848863,1459569761035739
D815F5ED96FC1FD3,fs -copyToLocal,211,80,2013-10-31 09:29:27,2013-10-31 09:29:58,3751567432842518,3751599221033380
65A4C2BADB36EDD5,fs -copyToLocal,178,68,2013-10-31 09:29:26,2013-10-31 09:29:57,3752109690676459,3752140516259231
FCF7F0935D9283DE,fs -copyToLocal,110,43,2013-10-31 09:29:32,2013-10-31 09:29:48,1945962114996220,1945978531236946
