TaskID,FatherTID,FatherStartTime,ChildTID
55A50B29FC8D10B6,B7CD45D416D9C67A,4292188707453716,3ECD0E8614532ED7
C1E49CB22AF9B186,21E32FEE5429FC96,1999632719127638,42BE4744A05AA3B0
C1E49CB22AF9B186,42BE4744A05AA3B0,4251226997094068,0E6F98A5DF92FCE2
C1E49CB22AF9B186,21E32FEE5429FC96,1999633899924616,3147386FFFB205A2
C1E49CB22AF9B186,21E32FEE5429FC96,1999632719127638,42BE4744A05AA3B0
862AF32B52BEA2B2,F23E184EC8F9C442,59286154127946,151B4C62672F4523
862AF32B52BEA2B2,67494B806F11A519,3050992047529006,F23E184EC8F9C442
55A50B29FC8D10B6,B7CD45D416D9C67A,4292188737122773,C7D45BB144761F1C
55A50B29FC8D10B6,C7D45BB144761F1C,4292008586295144,6F3A4C40A7A9EC4E
55A50B29FC8D10B6,B7CD45D416D9C67A,4292189589623170,84737CA8039F0D8D
55A50B29FC8D10B6,B7CD45D416D9C67A,4292188737122773,C7D45BB144761F1C
55A50B29FC8D10B6,B7CD45D416D9C67A,4292189608087422,B41DFACD19213411
C1E49CB22AF9B186,21E32FEE5429FC96,1999633902704621,1E511FA7DC7CAF49
C1E49CB22AF9B186,1E511FA7DC7CAF49,4296260146556984,C7FE00FE7BF94C57
C1E49CB22AF9B186,21E32FEE5429FC96,1999634534018438,876CE97C69D9E9E9
C1E49CB22AF9B186,21E32FEE5429FC96,1999633902704621,1E511FA7DC7CAF49
C1E49CB22AF9B186,21E32FEE5429FC96,1999634536018644,1709B9F7AD956794
B9987B95E0FD1E41,88C357C063FD6675,4289531858496339,86D693B60DBCD758
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291223182867747,822A373106FE9337
B9987B95E0FD1E41,0000000000000000,0,029576584950D9BB
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291224870416766,5077D3CE37D220B8
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291224890008193,B60B1BAA9535CC1D
862AF32B52BEA2B2,67494B806F11A519,3050993627819639,F25813C32F00145B
862AF32B52BEA2B2,F25813C32F00145B,2491820363762086,886769C0298D72AD
862AF32B52BEA2B2,67494B806F11A519,3050994453504983,DC695D984E139B59
862AF32B52BEA2B2,67494B806F11A519,3050993627819639,F25813C32F00145B
C1E49CB22AF9B186,21E32FEE5429FC96,1999634544560809,77586F56E93590A0
C1E49CB22AF9B186,77586F56E93590A0,784798039106225,2E9C150BA2CFAF8D
C1E49CB22AF9B186,21E32FEE5429FC96,1999635387156961,ACB911968B8C74D7
C1E49CB22AF9B186,21E32FEE5429FC96,1999634544560809,77586F56E93590A0
55A50B29FC8D10B6,485C54164E76C128,59288099964294,4539398E887EA584
55A50B29FC8D10B6,B7CD45D416D9C67A,4292189647464157,485C54164E76C128
862AF32B52BEA2B2,67494B806F11A519,3050994454887268,A9BD452A004D38D0
862AF32B52BEA2B2,A9BD452A004D38D0,2486132463951826,5973FDF8F5B4FC6B
862AF32B52BEA2B2,67494B806F11A519,3050995045860825,635B69D25DF01E89
862AF32B52BEA2B2,67494B806F11A519,3050994454887268,A9BD452A004D38D0
862AF32B52BEA2B2,0BAD508EF35B2E5E,61819128795001,A1C0879B53E6A25B
862AF32B52BEA2B2,67494B806F11A519,3050995047801499,0BAD508EF35B2E5E
862AF32B52BEA2B2,67494B806F11A519,3050995666319479,5B73999CFED2561B
55A50B29FC8D10B6,B7CD45D416D9C67A,4292190618511711,F5759B0ECD25687A
55A50B29FC8D10B6,F5759B0ECD25687A,1105573654732036,2DC77C7A39B008B3
55A50B29FC8D10B6,B7CD45D416D9C67A,4292191421040164,B198F396394FF109
55A50B29FC8D10B6,B7CD45D416D9C67A,4292190618511711,F5759B0ECD25687A
FCF63386674B69D5,E34580BAB41318C8,2491320375853605,19641673793BE260
FCF63386674B69D5,19641673793BE260,76363138451708,DC5C3C024A8B1C1C
FCF63386674B69D5,E34580BAB41318C8,2491326213101784,CF4527A725D41262
FCF63386674B69D5,E34580BAB41318C8,2491320375853605,19641673793BE260
FCF63386674B69D5,E34580BAB41318C8,2491326220735506,23B1AA423B3E0F0B
862AF32B52BEA2B2,67494B806F11A519,3050995683611187,895E521B07CB6964
862AF32B52BEA2B2,895E521B07CB6964,1018201732714095,51E3E15880E89DDF
862AF32B52BEA2B2,67494B806F11A519,3050996395631376,CA8FB8FA63B7ECDA
862AF32B52BEA2B2,67494B806F11A519,3050995683611187,895E521B07CB6964
55A50B29FC8D10B6,B7CD45D416D9C67A,4292191428395015,82AC9136CFBB3216
55A50B29FC8D10B6,82AC9136CFBB3216,2491765733079794,A78824174226E790
55A50B29FC8D10B6,B7CD45D416D9C67A,4292192198649417,1E4AA4660F749482
55A50B29FC8D10B6,B7CD45D416D9C67A,4292191428395015,82AC9136CFBB3216
862AF32B52BEA2B2,67494B806F11A519,3050996397840411,FF53B63467A87ED7
862AF32B52BEA2B2,FF53B63467A87ED7,586400104425341,07993C879FC4B93D
862AF32B52BEA2B2,67494B806F11A519,3050997048006612,B4CCADEAEB897D7D
862AF32B52BEA2B2,67494B806F11A519,3050996397840411,FF53B63467A87ED7
C1E49CB22AF9B186,21E32FEE5429FC96,1999635388725588,A799B2DC759E3B42
C1E49CB22AF9B186,A799B2DC759E3B42,1109718104127344,C5359CFB048D73D2
C1E49CB22AF9B186,21E32FEE5429FC96,1999637658754532,9C43E59D99E9074D
C1E49CB22AF9B186,21E32FEE5429FC96,1999635388725588,A799B2DC759E3B42
55A50B29FC8D10B6,B7CD45D416D9C67A,4292192209801111,8B85447AE93B71A4
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291227901172002,4DBDE41A3B2CB492
55A50B29FC8D10B6,8B85447AE93B71A4,2491743290894960,16E1C87BB4672B60
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291227905312475,B04419D8883E4906
55A50B29FC8D10B6,B7CD45D416D9C67A,4292192986924798,85D0F0023A84AD19
55A50B29FC8D10B6,B7CD45D416D9C67A,4292192209801111,8B85447AE93B71A4
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291227928115163,9D821F44A20E944B
2FDEE6A6A179907E,CC00E0E985AF4897,2124819171117301,9FA65E0E04BDCF0D
2FDEE6A6A179907E,A20371F32D1C74B7,2124819166995580,CC00E0E985AF4897
2FDEE6A6A179907E,CC00E0E985AF4897,2124819202145323,7D36F53F8EEF7867
2FDEE6A6A179907E,CC00E0E985AF4897,2124819234778208,E3D67D7C13E8AC1C
2FDEE6A6A179907E,CC00E0E985AF4897,2124819256223221,748A5B9D3B946248
2FDEE6A6A179907E,CC00E0E985AF4897,2124819280293791,08B9B469664473F3
CED900127D130535,56B685D79DDD95B8,59282341342763,DA25E53EC0CBA84A
2FDEE6A6A179907E,CC00E0E985AF4897,2124819330318584,850E2B9290245D82
CED900127D130535,FAE04CF4FA8F9DF7,577479392765928,56B685D79DDD95B8
C1E49CB22AF9B186,21E32FEE5429FC96,1999637666206767,F3469FD6C5757F4B
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291227972927088,B8F2D80CEA8BAA40
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291228436215365,4A1E97B09FAFBDF8
862AF32B52BEA2B2,67494B806F11A519,3050997052824648,AE6A90F7DCF66B9F
862AF32B52BEA2B2,AE6A90F7DCF66B9F,79423629270761,600CC9C3C41EA5F1
862AF32B52BEA2B2,67494B806F11A519,3050997910655867,11E5500BC6FE2E4A
862AF32B52BEA2B2,67494B806F11A519,3050997052824648,AE6A90F7DCF66B9F
28FE6C64631D6F31,F28787164DCBCEC8,2486066395840815,9E841D943AD99FFC
28FE6C64631D6F31,9E841D943AD99FFC,1018324477131321,4C9B71F9BC37686F
28FE6C64631D6F31,F28787164DCBCEC8,2486072805154589,DC24216D921396BA
28FE6C64631D6F31,F28787164DCBCEC8,2486066395840815,9E841D943AD99FFC
FCF63386674B69D5,E34580BAB41318C8,2491326232492372,FCC3650B3323F66E
FCF63386674B69D5,FCC3650B3323F66E,1109719190016017,A4C2F1A8D9D2FAC1
FCF63386674B69D5,E34580BAB41318C8,2491329267453828,5765988BCC08C1D1
FCF63386674B69D5,E34580BAB41318C8,2491326232492372,FCC3650B3323F66E
7AB1525FCA901001,7DF8AE13061F9B8D,4292458634919991,BFA49FDF48BE0151
7AB1525FCA901001,DCA7EE971BCC1F4C,4292458630820239,7DF8AE13061F9B8D
7AB1525FCA901001,7DF8AE13061F9B8D,4292458684377870,8932307964D58A11
2FDEE6A6A179907E,CC00E0E985AF4897,2124819385876270,005EE6595278D2C7
2FDEE6A6A179907E,005EE6595278D2C7,4296264429042662,4D6C05DF9DBCBFA3
2FDEE6A6A179907E,0000000000000000,0,A20371F32D1C74B7
7AB1525FCA901001,7DF8AE13061F9B8D,4292458725874845,7A59BE6D80C1111C
2FDEE6A6A179907E,CC00E0E985AF4897,2124820919417141,3B07D4FCB1C99681
2FDEE6A6A179907E,CC00E0E985AF4897,2124819385876270,005EE6595278D2C7
7AB1525FCA901001,7DF8AE13061F9B8D,4292458751906995,592BC0ECBBD84C53
7AB1525FCA901001,7DF8AE13061F9B8D,4292458772051119,11F06AD9893AF3BA
28FE6C64631D6F31,F28787164DCBCEC8,2486072812820799,1E80760CF0A1F48D
28FE6C64631D6F31,1E80760CF0A1F48D,79424596990139,5311C86BE70EA6B4
28FE6C64631D6F31,F28787164DCBCEC8,2486074375889299,CD04362295A1F899
28FE6C64631D6F31,F28787164DCBCEC8,2486072812820799,1E80760CF0A1F48D
13B8C086873C4626,99F0CE17D35CA2E2,2486042055245220,F34CCB7C3820C67F
13B8C086873C4626,2ED94A9C7F2D3412,2486042051179344,99F0CE17D35CA2E2
13B8C086873C4626,99F0CE17D35CA2E2,2486042063942894,2E3FF7543D34A227
13B8C086873C4626,99F0CE17D35CA2E2,2486042076353904,139AD9B6BCF1E0A5
13B8C086873C4626,99F0CE17D35CA2E2,2486042078928342,1A68D0BE46E7F7A0
13B8C086873C4626,99F0CE17D35CA2E2,2486042083324370,3A1C10DF13DFC4D0
13B8C086873C4626,99F0CE17D35CA2E2,2486042090850814,2DA9F64F3446CF74
55A50B29FC8D10B6,17CF452BEC5B37C4,59291459113145,62FC70425337F12D
55A50B29FC8D10B6,B7CD45D416D9C67A,4292193009685905,17CF452BEC5B37C4
FCF63386674B69D5,E34580BAB41318C8,2491329272739996,C49CF4D2C654689C
FCF63386674B69D5,C49CF4D2C654689C,2491825755578476,7FA1CDBC87A3B2C7
FCF63386674B69D5,E34580BAB41318C8,2491330721340016,2AA5F6803A1CA7DA
FCF63386674B69D5,E34580BAB41318C8,2491329272739996,C49CF4D2C654689C
55A50B29FC8D10B6,B7CD45D416D9C67A,4292195656631510,43F6DCE68DF9D7FF
55A50B29FC8D10B6,43F6DCE68DF9D7FF,76356495923967,30BF9647AE3B3A82
55A50B29FC8D10B6,B7CD45D416D9C67A,4292196303147136,E340C5CAB98FAE82
55A50B29FC8D10B6,B7CD45D416D9C67A,4292195656631510,43F6DCE68DF9D7FF
13B8C086873C4626,99F0CE17D35CA2E2,2486042101400133,81FC7D69835F8040
13B8C086873C4626,81FC7D69835F8040,586403417388520,AB9DE09B7855CBC0
13B8C086873C4626,99F0CE17D35CA2E2,2486043070445234,2502DC9F8F60C308
13B8C086873C4626,99F0CE17D35CA2E2,2486042101400133,81FC7D69835F8040
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291231460691143,543398AB8DA12013
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291231463707491,D983FDA132759AF8
7AB1525FCA901001,7DF8AE13061F9B8D,4292458798262790,D2980964B255246D
7AB1525FCA901001,D2980964B255246D,586402997156741,356D8AD1C52BC565
7AB1525FCA901001,7DF8AE13061F9B8D,4292460396742442,1301C682CC9CCEE9
7AB1525FCA901001,7DF8AE13061F9B8D,4292458798262790,D2980964B255246D
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291231483129243,C400F9CEB411171D
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291231493484621,2CDF605EE27C31D7
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291231499626050,79B44F0DACFF8C96
13B8C086873C4626,99F0CE17D35CA2E2,2486043073399007,8ADC21BA1921CB83
13B8C086873C4626,8ADC21BA1921CB83,1018092087750451,67EDA4022028C7A7
13B8C086873C4626,99F0CE17D35CA2E2,2486043700342074,F39B4219FFD32ED5
13B8C086873C4626,99F0CE17D35CA2E2,2486043073399007,8ADC21BA1921CB83
862AF32B52BEA2B2,67494B806F11A519,3050997932221975,BA66381246C17235
862AF32B52BEA2B2,BA66381246C17235,1105955514960758,3F7D9209A6DCD2DF
862AF32B52BEA2B2,0000000000000000,0,CD345312528456A8
862AF32B52BEA2B2,67494B806F11A519,3051001359575838,7790FB7BDE598118
862AF32B52BEA2B2,67494B806F11A519,3050997932221975,BA66381246C17235
4DB4422E935BEAC5,7D15E65A65FEA025,4292360246890442,404656E61815362A
4DB4422E935BEAC5,88F8E3A6EBABE0D5,4292360242646102,7D15E65A65FEA025
4DB4422E935BEAC5,7D15E65A65FEA025,4292360255796004,15270BD60A13BAE7
4DB4422E935BEAC5,7D15E65A65FEA025,4292360269085710,50F8C28D57DFE3F2
4DB4422E935BEAC5,7D15E65A65FEA025,4292360272120645,BA2981E24AFF26B4
4DB4422E935BEAC5,7D15E65A65FEA025,4292360277315568,4B7607FC83359252
7AB1525FCA901001,7DF8AE13061F9B8D,4292460398533064,D966E4336519DD1D
7AB1525FCA901001,D966E4336519DD1D,577344268470284,A0F626239DC97551
7AB1525FCA901001,7DF8AE13061F9B8D,4292461059256179,A51BAB1A0ECB2CA9
7AB1525FCA901001,7DF8AE13061F9B8D,4292460398533064,D966E4336519DD1D
7AB1525FCA901001,7DF8AE13061F9B8D,4292461060966562,C449CA0DF5CD6C3F
13B8C086873C4626,99F0CE17D35CA2E2,2486043701496097,9768C6361AE1FD59
13B8C086873C4626,9768C6361AE1FD59,2491828014071193,3AF6BA550D8C285C
13B8C086873C4626,0000000000000000,0,2ED94A9C7F2D3412
13B8C086873C4626,99F0CE17D35CA2E2,2486044140858040,E1F2CF1994591091
13B8C086873C4626,99F0CE17D35CA2E2,2486043701496097,9768C6361AE1FD59
55A50B29FC8D10B6,B7CD45D416D9C67A,4292196319581233,EFC2110E050B716B
55A50B29FC8D10B6,EFC2110E050B716B,4251235398629155,80ECA284C22064B9
55A50B29FC8D10B6,B7CD45D416D9C67A,4292197557432500,533FB3CCBFBFC8F4
55A50B29FC8D10B6,B7CD45D416D9C67A,4292196319581233,EFC2110E050B716B
55A50B29FC8D10B6,B7CD45D416D9C67A,4292197564800161,D2C54F46EE24B8A0
7AB1525FCA901001,7DF8AE13061F9B8D,4292461070305939,320D06D9C4DF9D7E
7AB1525FCA901001,320D06D9C4DF9D7E,2491828278273114,258ABC4E105B6BC6
7AB1525FCA901001,0000000000000000,0,DCA7EE971BCC1F4C
7AB1525FCA901001,7DF8AE13061F9B8D,4292461816956986,F00272EFEAC82A45
7AB1525FCA901001,7DF8AE13061F9B8D,4292461070305939,320D06D9C4DF9D7E
55A50B29FC8D10B6,B7CD45D416D9C67A,4292197575645901,E40310FABAFD4F27
55A50B29FC8D10B6,E40310FABAFD4F27,76358414679782,6F532C6AD36F98FF
55A50B29FC8D10B6,B7CD45D416D9C67A,4292198339958167,58D4E9F1C88865E7
55A50B29FC8D10B6,B7CD45D416D9C67A,4292197575645901,E40310FABAFD4F27
4DB4422E935BEAC5,7D15E65A65FEA025,4292360287588581,81D099F10DE6C434
4DB4422E935BEAC5,81D099F10DE6C434,581548487758931,0A1C2313FC6F9823
4DB4422E935BEAC5,7D15E65A65FEA025,4292362070741312,1F555B870939983F
4DB4422E935BEAC5,7D15E65A65FEA025,4292360287588581,81D099F10DE6C434
FCF63386674B69D5,E34580BAB41318C8,2491330725547802,750A0DF46193D8CB
55A50B29FC8D10B6,9734BCB02548C0A9,59296789465783,6F96E7689EDBA65A
55A50B29FC8D10B6,B7CD45D416D9C67A,4292198346907932,9734BCB02548C0A9
55A50B29FC8D10B6,B7CD45D416D9C67A,4292199141138372,49569D109EFF6610
FCF63386674B69D5,750A0DF46193D8CB,79427070773663,B5542389E03060AC
FCF63386674B69D5,E34580BAB41318C8,2491333721355174,E9F2CDE748F7C064
FCF63386674B69D5,E34580BAB41318C8,2491330725547802,750A0DF46193D8CB
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256115916475138,E6E79AED59A66731
EC9B09D9785164EC,A196D2C4187E90BE,4256115911009773,ADB0F1EA4D431CC1
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256115925440945,F92230B7ACD378B5
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256115939716836,F1141C2CC07DF1E9
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256115941114880,6BF0BC7CB19B4EA6
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256115945022094,C88EDFB2A1D18135
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291234505273746,7D89AC847F40E435
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291234508476730,4FD4201604F1DD48
4DB4422E935BEAC5,7D15E65A65FEA025,4292362074625218,F69DA7D0BCA9690A
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291234517801180,C87B5A903B6D6CB3
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291234530778846,CCB9C13722D7D805
4DB4422E935BEAC5,F69DA7D0BCA9690A,2491750002030445,E4D47DCDC519737F
4DB4422E935BEAC5,7D15E65A65FEA025,4292362767487241,9C17BF55D49FC4F0
4DB4422E935BEAC5,7D15E65A65FEA025,4292362074625218,F69DA7D0BCA9690A
ADDD8DEB4944408C,C2CEC17E5C8DA286,4291234539592213,55CF65B7A4066717
ADDD8DEB4944408C,0000000000000000,0,658FB1D4FB85AFCC
28FE6C64631D6F31,F28787164DCBCEC8,2486074379593956,742E26D93C7C0120
28FE6C64631D6F31,742E26D93C7C0120,581546602321643,008AAECA675EDADB
28FE6C64631D6F31,0000000000000000,0,2063D00BD5D1638A
28FE6C64631D6F31,F28787164DCBCEC8,2486078820281699,A0D9130407D284AD
28FE6C64631D6F31,F28787164DCBCEC8,2486074379593956,742E26D93C7C0120
C1E49CB22AF9B186,21E32FEE5429FC96,1999638306625991,BD3A42D587C51856
C1E49CB22AF9B186,BD3A42D587C51856,2486135846224558,B2422C0ACEC50EEB
C1E49CB22AF9B186,21E32FEE5429FC96,1999644578162828,09A6361935B83296
C1E49CB22AF9B186,21E32FEE5429FC96,1999638306625991,BD3A42D587C51856
55A50B29FC8D10B6,943D694B139C6F8E,61827570904376,36A5633F1942F486
55A50B29FC8D10B6,B7CD45D416D9C67A,4292199154087442,943D694B139C6F8E
4DB4422E935BEAC5,7D15E65A65FEA025,4292362769262239,FD6786179B4B1F07
4DB4422E935BEAC5,FD6786179B4B1F07,1105582660344594,D24536258E03C1B9
4DB4422E935BEAC5,7D15E65A65FEA025,4292363450903811,F533944B81F679DB
4DB4422E935BEAC5,7D15E65A65FEA025,4292362769262239,FD6786179B4B1F07
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256115953941657,6BCFA3393B894608
EC9B09D9785164EC,6BCFA3393B894608,76376708082022,F53EE984909F635E
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256117207548520,1D12D42E7DA9FFBF
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256115953941657,6BCFA3393B894608
55A50B29FC8D10B6,B7CD45D416D9C67A,4292199998520760,83E55E142FA35129
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256117213033055,AD97C04DB5E16432
55A50B29FC8D10B6,83E55E142FA35129,4254919790802825,2965175E53FADF12
55A50B29FC8D10B6,B7CD45D416D9C67A,4292200684919285,299C05A9F629E632
55A50B29FC8D10B6,B7CD45D416D9C67A,4292199998520760,83E55E142FA35129
55A50B29FC8D10B6,B7CD45D416D9C67A,4292200687175866,34BA97072BD3A71D
4DB4422E935BEAC5,7D15E65A65FEA025,4292363452401270,56AB140925D3C2E4
4DB4422E935BEAC5,56AB140925D3C2E4,577348016871687,D5CFF4C405EED36C
4DB4422E935BEAC5,7D15E65A65FEA025,4292364143515029,B9B3143230C71ECE
4DB4422E935BEAC5,7D15E65A65FEA025,4292363452401270,56AB140925D3C2E4
FCF63386674B69D5,E34580BAB41318C8,2491333727836470,B6216DFD0B302174
FCF63386674B69D5,B6216DFD0B302174,1105883189783823,E61AD8D30B3885F8
FCF63386674B69D5,0000000000000000,0,BA420B986A1E1898
FCF63386674B69D5,E34580BAB41318C8,2491335849376420,22DCA4ADE11FBE4F
FCF63386674B69D5,E34580BAB41318C8,2491333727836470,B6216DFD0B302174
55A50B29FC8D10B6,B7CD45D416D9C67A,4292200703662767,72861CC5487A1A45
55A50B29FC8D10B6,72861CC5487A1A45,581552051653862,1CD0EB7C377C87A6
55A50B29FC8D10B6,B7CD45D416D9C67A,4292201578528196,FA9D1E1C608486DF
55A50B29FC8D10B6,B7CD45D416D9C67A,4292200703662767,72861CC5487A1A45
55A50B29FC8D10B6,B7CD45D416D9C67A,4292201584657020,BD3FEF95810D8282
55A50B29FC8D10B6,B7CD45D416D9C67A,4292201602505006,1946199F866FA9F6
4DB4422E935BEAC5,7D15E65A65FEA025,4292364145392549,6B07E21ED7EA0D43
4DB4422E935BEAC5,6B07E21ED7EA0D43,2491832048898265,37F59250BD8AB84A
4DB4422E935BEAC5,7D15E65A65FEA025,4292364821471207,C3FE8EDEBC275EA5
4DB4422E935BEAC5,7D15E65A65FEA025,4292364145392549,6B07E21ED7EA0D43
55A50B29FC8D10B6,B7CD45D416D9C67A,4292201615352466,98B25B1184CD4446
55A50B29FC8D10B6,98B25B1184CD4446,4254921408058219,9517D24E3FD99FE7
55A50B29FC8D10B6,B7CD45D416D9C67A,4292202334443864,986A3BD9F2716977
55A50B29FC8D10B6,B7CD45D416D9C67A,4292201615352466,98B25B1184CD4446
55A50B29FC8D10B6,B7CD45D416D9C67A,4292202337434263,2EDE2993A72DE452
4DB4422E935BEAC5,7D15E65A65FEA025,4292364823460483,95A7DA02881A07DD
CED900127D130535,FAE04CF4FA8F9DF7,577488837367682,B0B72EA2B31A3B85
CED900127D130535,B0B72EA2B31A3B85,76354180316018,25340408D44EECA6
4DB4422E935BEAC5,95A7DA02881A07DD,586409721303554,D5411D71CCE21A81
4DB4422E935BEAC5,0000000000000000,0,88F8E3A6EBABE0D5
CED900127D130535,FAE04CF4FA8F9DF7,577497950869464,E028D730FDF3B9CF
CED900127D130535,FAE04CF4FA8F9DF7,577488837367682,B0B72EA2B31A3B85
4DB4422E935BEAC5,7D15E65A65FEA025,4292365593833058,0588DDC1B2F7B71F
4DB4422E935BEAC5,7D15E65A65FEA025,4292364823460483,95A7DA02881A07DD
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256117224502881,682676BF50C8472D
EC9B09D9785164EC,682676BF50C8472D,1109728172860874,7255EA403A6271C2
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256119034154710,345A7F4F4DEAFA2B
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256117224502881,682676BF50C8472D
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256119036475930,CF521055C4AD2C53
55A50B29FC8D10B6,B7CD45D416D9C67A,4292202356086389,98A11EDF3B0A332B
55A50B29FC8D10B6,98A11EDF3B0A332B,957470240901673,F2AAD46457284B39
55A50B29FC8D10B6,B7CD45D416D9C67A,4292203095139650,9BB03327D236475B
55A50B29FC8D10B6,B7CD45D416D9C67A,4292202356086389,98A11EDF3B0A332B
C1E49CB22AF9B186,7A495C11FF1207DC,59298218641551,2BF889ED13354069
C1E49CB22AF9B186,21E32FEE5429FC96,1999644583195895,7A495C11FF1207DC
C1E49CB22AF9B186,21E32FEE5429FC96,1999648002253164,C8D035ACA365B59C
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256119046782411,FABFD0CBCBDD11BF
EC9B09D9785164EC,FABFD0CBCBDD11BF,2491833524262156,A7EC4EDA80328457
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256120072931496,181494AE218E40A4
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256119046782411,FABFD0CBCBDD11BF
55A50B29FC8D10B6,B7CD45D416D9C67A,4292203097721946,7A4353FE8E05BBE6
55A50B29FC8D10B6,7A4353FE8E05BBE6,4296274144669632,2C69CC4284C4A405
55A50B29FC8D10B6,B7CD45D416D9C67A,4292203520924937,F705B529719CFD10
55A50B29FC8D10B6,B7CD45D416D9C67A,4292203097721946,7A4353FE8E05BBE6
CED900127D130535,FAE04CF4FA8F9DF7,577497952159469,3E00D712E5DFA1E2
CED900127D130535,3E00D712E5DFA1E2,2491776754645052,F763B1458BB09E6E
CED900127D130535,FAE04CF4FA8F9DF7,577499382058573,DBFD7FF742C02A2A
CED900127D130535,FAE04CF4FA8F9DF7,577497952159469,3E00D712E5DFA1E2
CED900127D130535,FAE04CF4FA8F9DF7,577499383816363,393FA4C192484D9E
55A50B29FC8D10B6,B7CD45D416D9C67A,4292203526377001,25A00EA52FA829BD
55A50B29FC8D10B6,25A00EA52FA829BD,2486145871266232,055B7F84095D6592
55A50B29FC8D10B6,0000000000000000,0,7B44E3888D99698B
55A50B29FC8D10B6,B7CD45D416D9C67A,4292204175581438,974F2EEAF69AB91C
55A50B29FC8D10B6,B7CD45D416D9C67A,4292203526377001,25A00EA52FA829BD
2A9D48FFB662ADAD,08DD4E942A80A45F,4289720727604825,71DA497E2701034C
2A9D48FFB662ADAD,8BAF77E8F357E949,4289720723342702,08DD4E942A80A45F
2A9D48FFB662ADAD,08DD4E942A80A45F,4289720735753004,52DE4FB01D84D6AD
2A9D48FFB662ADAD,08DD4E942A80A45F,4289720748300676,76807FE8B5C5D3FE
2A9D48FFB662ADAD,08DD4E942A80A45F,4289720749891619,AD31D72FABBAF382
2A9D48FFB662ADAD,08DD4E942A80A45F,4289720753739853,B92BBFA77C664F24
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256120076548759,3515931DB9CE8377
EC9B09D9785164EC,3515931DB9CE8377,784811803056984,6C7965D2C36F70C1
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256121306035098,7AF052F993FBCD69
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256120076548759,3515931DB9CE8377
CED900127D130535,FAE04CF4FA8F9DF7,577499399830734,16799F468039DE4D
CED900127D130535,16799F468039DE4D,76364743069331,976E84A4CBD4DDBB
CED900127D130535,FAE04CF4FA8F9DF7,577500521756519,B2C7604C051FEAFB
CED900127D130535,FAE04CF4FA8F9DF7,577499399830734,16799F468039DE4D
2A9D48FFB662ADAD,08DD4E942A80A45F,4289720764325416,1216CDB6C1D47892
2A9D48FFB662ADAD,1216CDB6C1D47892,4254924209338770,8437824D741ADB44
2A9D48FFB662ADAD,08DD4E942A80A45F,4289721631791655,50D5D2BCD7E22E83
2A9D48FFB662ADAD,08DD4E942A80A45F,4289720764325416,1216CDB6C1D47892
2A9D48FFB662ADAD,08DD4E942A80A45F,4289721633299037,F5DF0C29E984416C
2A9D48FFB662ADAD,08DD4E942A80A45F,4289721640612977,76A00CBA7691A1FF
2A9D48FFB662ADAD,08DD4E942A80A45F,4289721646044487,75D0B7A13EC97BC9
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256121330243858,FF6DC001E4BEBE53
EC9B09D9785164EC,FF6DC001E4BEBE53,581556127060298,81387CB17334F422
EC9B09D9785164EC,0000000000000000,0,A196D2C4187E90BE
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256122319139096,BFAC4E355286FAD3
EC9B09D9785164EC,ADB0F1EA4D431CC1,4256121330243858,FF6DC001E4BEBE53
CED900127D130535,89FF23DC0E4B27DD,59303462105893,A912B8C86A7673A2
