TaskID,FatherTID,FatherStartTime,ChildTID
573412A6CFFA28FB,872C9F3DA0D35EFD,616544209213120,AED4AE2143C3F413
573412A6CFFA28FB,872C9F3DA0D35EFD,616552061295162,4DBE295153E84D40
573412A6CFFA28FB,0000000000000000,0,9810C7AB1D35AECA
678C0D5FE0CE5A07,AB05D25CD6708167,532404555412219,560C89D90ABEB7D7
678C0D5FE0CE5A07,FDF1D8710665F357,532404546105268,AB05D25CD6708167
678C0D5FE0CE5A07,AB05D25CD6708167,532404576474380,0B94297764530011
35C47C52AE665394,37CDABE09D3F8530,3802317078376664,1881E2BBA7CB9F66
35C47C52AE665394,37CDABE09D3F8530,3802317063652296,EC8CA43FC04ABFE5
35C47C52AE665394,37CDABE09D3F8530,3802325707522172,7200ABF6F5379919
678C0D5FE0CE5A07,AB05D25CD6708167,532404747084547,082B8DD472A54333
8A977DBCDE7A5DD7,4BB67B1152937B19,1510296405038903,5CE300A97F5F74FC
8A977DBCDE7A5DD7,4BB67B1152937B19,1510296375286602,798C5A0033E1A437
8A977DBCDE7A5DD7,4BB67B1152937B19,1510303560852874,1FAFE821A69A99AA
C013408006B34E1D,66FE09ABD4DB3CBE,3802307770206256,A0BDF480341E002A
C013408006B34E1D,66FE09ABD4DB3CBE,3802307755684936,32A0A122C8A03BDA
C013408006B34E1D,66FE09ABD4DB3CBE,3802315933960090,4E703D5BE3858602
40856885BBD454DC,481604116D96D2C7,3763252132940675,6C4331F38DFE0516
40856885BBD454DC,481604116D96D2C7,3763252115925141,270592BFEE0F71DD
40856885BBD454DC,481604116D96D2C7,3763257518493062,C06F66A7E04EACB5
D03C9A125006B3B9,61B8A8D47C6478AC,3802850253213692,49CD67C3E203DDF6
D03C9A125006B3B9,61B8A8D47C6478AC,3802850228778798,73789822AC9C7DDB
D03C9A125006B3B9,61B8A8D47C6478AC,3802860755167535,B5105EC13D307996
83836D71CE78E0DD,531CF2A8714A4679,3801890443717158,48BD445CDF336559
83836D71CE78E0DD,531CF2A8714A4679,3801890431563114,52379665D421E2DF
83836D71CE78E0DD,531CF2A8714A4679,3801895771311989,737DE399FC851D72
83836D71CE78E0DD,0000000000000000,0,690F038CAAE01BB0
35C47C52AE665394,37CDABE09D3F8530,3802325725144718,BB1F73C4317C3289
35C47C52AE665394,37CDABE09D3F8530,3802325709245734,DFD3F003C33E21CC
35C47C52AE665394,37CDABE09D3F8530,3802329951854029,7E49D16FFCDF35C5
8A977DBCDE7A5DD7,4BB67B1152937B19,1510308604249810,33F0A66E6F0B05A7
8A977DBCDE7A5DD7,4BB67B1152937B19,1510303572717397,7F017A3CA948DCB1
8A977DBCDE7A5DD7,4BB67B1152937B19,1510303562593773,7ECB0D0B10467E93
D03C9A125006B3B9,61B8A8D47C6478AC,3802860778939977,79C770AB2FDE6BB7
D03C9A125006B3B9,61B8A8D47C6478AC,3802860757600485,0F3783170C31E0B7
D03C9A125006B3B9,61B8A8D47C6478AC,3802865988140125,6DECE33382DBFC83
40856885BBD454DC,481604116D96D2C7,3763257530321961,9BF7476055C5625F
40856885BBD454DC,481604116D96D2C7,3763257525460946,F22041A25185647D
40856885BBD454DC,481604116D96D2C7,3763264183566708,2CFED93B569A5240
35C47C52AE665394,37CDABE09D3F8530,3802329991095849,1DD11C7104DF0F4E
35C47C52AE665394,37CDABE09D3F8530,3802329953574212,1134E795A5C38D91
35C47C52AE665394,37CDABE09D3F8530,3802333609119242,01FEDEBEC2BDEABD
8A977DBCDE7A5DD7,4BB67B1152937B19,1510308617008416,42A0F9FF85E361CF
8A977DBCDE7A5DD7,4BB67B1152937B19,1510308605894407,DF4B3D0183A75C87
8A977DBCDE7A5DD7,4BB67B1152937B19,1510313921246958,E14830E0748DC6CA
C013408006B34E1D,66FE09ABD4DB3CBE,3802315947027827,CF2A356300523AA3
C013408006B34E1D,66FE09ABD4DB3CBE,3802315935952569,95BE9EC15AE657C8
C013408006B34E1D,66FE09ABD4DB3CBE,3802326338682452,4B3AE94F307E837A
678C0D5FE0CE5A07,AB05D25CD6708167,532404802288268,49E11DC4EC890BF2
678C0D5FE0CE5A07,AB05D25CD6708167,532404753270763,2F3EC5D561484546
678C0D5FE0CE5A07,AB05D25CD6708167,532416212537600,D318743D1EF582C3
D03C9A125006B3B9,61B8A8D47C6478AC,3802866012865872,76E920B905CC5D73
D03C9A125006B3B9,61B8A8D47C6478AC,3802865990546320,2F9EAED6B675CECF
D03C9A125006B3B9,61B8A8D47C6478AC,3802870661736946,21A0BE0696EF68F0
35C47C52AE665394,37CDABE09D3F8530,3802333634310666,EE277ABC4BC6376D
35C47C52AE665394,37CDABE09D3F8530,3802333611943910,2778293E9947D0CE
35C47C52AE665394,37CDABE09D3F8530,3802337707846026,627F88E3BFEB7118
40856885BBD454DC,481604116D96D2C7,3763272175962076,5EC8EE59464F6EC6
40856885BBD454DC,481604116D96D2C7,3763264195789475,AFC80BFF9A78747C
40856885BBD454DC,481604116D96D2C7,3763264190905179,BC788E4D0412D4D9
C013408006B34E1D,66FE09ABD4DB3CBE,3802326354719083,5E80FF9A417B09EF
C013408006B34E1D,66FE09ABD4DB3CBE,3802326341327458,1438D321CB09D805
C013408006B34E1D,66FE09ABD4DB3CBE,3802331940985243,73441DDD0507A1F3
D03C9A125006B3B9,61B8A8D47C6478AC,3802870675736790,F84A4564C83480B4
D03C9A125006B3B9,61B8A8D47C6478AC,3802870663499409,A72BE0F7C002C54C
D03C9A125006B3B9,61B8A8D47C6478AC,3802875429485569,1E4C99912E6515F0
678C0D5FE0CE5A07,AB05D25CD6708167,532416240949201,C10F6178B3A88085
678C0D5FE0CE5A07,AB05D25CD6708167,532416215719219,C91EC7F9DD1E2FDF
678C0D5FE0CE5A07,AB05D25CD6708167,532421488482912,AF7E881814CDE41D
35C47C52AE665394,37CDABE09D3F8530,3802337740852993,1D205E58ABAFEF47
35C47C52AE665394,37CDABE09D3F8530,3802337709442278,4F91F413FACEE4EF
35C47C52AE665394,37CDABE09D3F8530,3802343122101571,D4D8C6759B3FC4F6
32A89F37357BF192,CCD4F164C8FEE7A1,1996756290586663,B3D9931C30213455
32A89F37357BF192,B1B327E4686BE073,1996756282694458,CCD4F164C8FEE7A1
32A89F37357BF192,CCD4F164C8FEE7A1,1996756306246599,71A0928774A7B6E3
32A89F37357BF192,CCD4F164C8FEE7A1,1996756326510358,162842E9671ADB7B
8A977DBCDE7A5DD7,4BB67B1152937B19,1510313937196569,B2623F989054D542
8A977DBCDE7A5DD7,4BB67B1152937B19,1510313924156934,56713CB0D912C37C
8A977DBCDE7A5DD7,4BB67B1152937B19,1510323562665455,6756A3D2D2A54079
C013408006B34E1D,66FE09ABD4DB3CBE,3802337111204010,4033D6FE842E9453
C013408006B34E1D,66FE09ABD4DB3CBE,3802331955010235,2490BE35F0C75CD7
C013408006B34E1D,66FE09ABD4DB3CBE,3802331943420766,A91D4042CE93FD45
40856885BBD454DC,481604116D96D2C7,3763272186766189,74A7BF1D380AD282
40856885BBD454DC,481604116D96D2C7,3763272182295360,F8B437FF1E5592FF
40856885BBD454DC,481604116D96D2C7,3763278520858447,92383CBF41C67E0B
678C0D5FE0CE5A07,AB05D25CD6708167,532421517282563,3794EE7571AE3B6F
678C0D5FE0CE5A07,AB05D25CD6708167,532421492093018,69FD7B93AA6A1E37
678C0D5FE0CE5A07,AB05D25CD6708167,532426966889693,F7E176B91442F4B0
35C47C52AE665394,37CDABE09D3F8530,3802343148570765,287A39263F309C38
35C47C52AE665394,37CDABE09D3F8530,3802343124757357,D4C4AC1A9F92ECC3
35C47C52AE665394,37CDABE09D3F8530,3802349297379573,D94B41FE2C598D19
32A89F37357BF192,CCD4F164C8FEE7A1,1996756401960243,4F32624D0B81A8C3
32A89F37357BF192,CCD4F164C8FEE7A1,1996756330780035,5B6E0CEC678333EB
32A89F37357BF192,CCD4F164C8FEE7A1,1996763120702221,54892242E82DC111
8A977DBCDE7A5DD7,4BB67B1152937B19,1510323573889485,5D4D09B46D02C708
8A977DBCDE7A5DD7,4BB67B1152937B19,1510323564695582,2FA16ADE94C05838
8A977DBCDE7A5DD7,4BB67B1152937B19,1510328895637118,4538853D3DB756CA
C013408006B34E1D,66FE09ABD4DB3CBE,3802337126245475,28267635A7BBBF9A
C013408006B34E1D,66FE09ABD4DB3CBE,3802337112987345,E1CCF4CDBBB6E297
C013408006B34E1D,66FE09ABD4DB3CBE,3802342506498894,AAF0560969BDE3EF
C013408006B34E1D,0000000000000000,0,9CE3A4DB5A711D67
678C0D5FE0CE5A07,AB05D25CD6708167,532426984406720,5238A93C3560362D
678C0D5FE0CE5A07,AB05D25CD6708167,532426970454743,943ADE4ADCC35592
678C0D5FE0CE5A07,AB05D25CD6708167,532431537724543,CF0BEA0DEF3AA905
678C0D5FE0CE5A07,0000000000000000,0,FDF1D8710665F357
D03C9A125006B3B9,61B8A8D47C6478AC,3802875451097305,71821A1018A31E7F
D03C9A125006B3B9,61B8A8D47C6478AC,3802875431347719,A406F13A7345ECED
D03C9A125006B3B9,61B8A8D47C6478AC,3802886365331543,5487A256616DED1F
32A89F37357BF192,CCD4F164C8FEE7A1,1996763136600897,CA33002AE84261B4
32A89F37357BF192,CCD4F164C8FEE7A1,1996763124243545,5C92AD662067767F
32A89F37357BF192,CCD4F164C8FEE7A1,1996765878836259,239F0E9A489C874A
40856885BBD454DC,481604116D96D2C7,3763278534333421,64A267C95ECA3F92
40856885BBD454DC,481604116D96D2C7,3763278527649053,E0429709EAA5B6E4
40856885BBD454DC,481604116D96D2C7,3763285979192071,3C2DFEA7A57D1F2F
35C47C52AE665394,37CDABE09D3F8530,3802349325362919,566D3CFE66583896
35C47C52AE665394,37CDABE09D3F8530,3802349299056514,5FCEF7C8A7003EDD
35C47C52AE665394,37CDABE09D3F8530,3802356203270884,389F74FE448DB0A3
32A89F37357BF192,CCD4F164C8FEE7A1,1996769686403228,FB0587BA06BAF5C2
32A89F37357BF192,CCD4F164C8FEE7A1,1996765894553077,44A289590442D41C
32A89F37357BF192,CCD4F164C8FEE7A1,1996765880973507,8FA711DA6544B161
D03C9A125006B3B9,61B8A8D47C6478AC,3802886380328185,C43CAFE2966DE8F3
D03C9A125006B3B9,61B8A8D47C6478AC,3802886368305248,292BD2DD7A92DACF
D03C9A125006B3B9,61B8A8D47C6478AC,3802891041317337,9CB57A3D362C66E5
8A977DBCDE7A5DD7,4BB67B1152937B19,1510328912838418,680C4E00F49BB9B7
8A977DBCDE7A5DD7,4BB67B1152937B19,1510328898446030,3596566CE335813D
8A977DBCDE7A5DD7,4BB67B1152937B19,1510336349182626,0C2B137AFA81E35F
35C47C52AE665394,37CDABE09D3F8530,3802356213984546,41BECC032A29B569
35C47C52AE665394,37CDABE09D3F8530,3802356205047497,0455610CE2F0146A
35C47C52AE665394,37CDABE09D3F8530,3802361497526505,9B7BD2C97FFF0869
40856885BBD454DC,481604116D96D2C7,3763285999487990,1A2580128A8814E7
40856885BBD454DC,481604116D96D2C7,3763285994506528,57C5BD74DA54BA22
40856885BBD454DC,481604116D96D2C7,3763292969061881,1DE461FDFF79BC9B
32A89F37357BF192,CCD4F164C8FEE7A1,1996769703285531,4FAAA5EF507FA834
32A89F37357BF192,CCD4F164C8FEE7A1,1996769688287367,D41C8683A1261424
32A89F37357BF192,CCD4F164C8FEE7A1,1996774358937357,7C527AAF390D99AC
D03C9A125006B3B9,61B8A8D47C6478AC,3802891052617264,B169745869C30123
D03C9A125006B3B9,61B8A8D47C6478AC,3802891042772759,A3079E25DF2C9B97
D03C9A125006B3B9,61B8A8D47C6478AC,3802895557158543,FE2F75369523498C
8A977DBCDE7A5DD7,4BB67B1152937B19,1510336372562373,BC36C9A2C6D35F90
8A977DBCDE7A5DD7,4BB67B1152937B19,1510336351018772,45C5865432810F2E
8A977DBCDE7A5DD7,4BB67B1152937B19,1510340195662029,C62538CCC139192E
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996557293306301,3701B16C7030FA42
BD6EF9CD69A93CC8,EFF56BAE79837078,1996557285265207,4905B13EF9A8FE3B
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996557308546341,542B789123D2C0BC
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996557430206302,903B8C522FB851C9
40856885BBD454DC,481604116D96D2C7,3763292980700610,0E7DF2E68286303C
40856885BBD454DC,481604116D96D2C7,3763292974623848,723DEA4223B295C1
40856885BBD454DC,481604116D96D2C7,3763297378038762,9EB8AC3BD6F18F10
8A977DBCDE7A5DD7,4BB67B1152937B19,1510345392117632,471D7354585E2308
8A977DBCDE7A5DD7,4BB67B1152937B19,1510340207317040,9B11AFDD6891CFC8
8A977DBCDE7A5DD7,4BB67B1152937B19,1510340197651407,E2A41719D1FCE561
35C47C52AE665394,37CDABE09D3F8530,3802361511903811,09B434BDDC7A1C8B
35C47C52AE665394,37CDABE09D3F8530,3802361499045457,32D56C28C681FB17
35C47C52AE665394,37CDABE09D3F8530,3802367804448090,044CC840EBD06D3E
35C47C52AE665394,0000000000000000,0,E4D80060CE1E8D46
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996557506950660,0E5E0C3B6B79B268
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996557434399639,537E99B13E9470AE
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996561140956805,FC3305265199FCFB
32A89F37357BF192,CCD4F164C8FEE7A1,1996774380300940,F123CB1F5D84F6BF
32A89F37357BF192,CCD4F164C8FEE7A1,1996774360777078,123BF6F383B116C6
32A89F37357BF192,CCD4F164C8FEE7A1,1996781034440886,A21CCFEF4D858D7B
D03C9A125006B3B9,61B8A8D47C6478AC,3802895566934578,79F32D839318DF30
D03C9A125006B3B9,61B8A8D47C6478AC,3802895559053225,BCC38F915B26B18D
D03C9A125006B3B9,61B8A8D47C6478AC,3802902194342528,0478E10194F9100C
40856885BBD454DC,481604116D96D2C7,3763297388176672,2FE5C663F2E1CCF4
40856885BBD454DC,481604116D96D2C7,3763297384026288,9729CEB81D580221
40856885BBD454DC,481604116D96D2C7,3763302576234118,E212BDF37EA79F9A
32A89F37357BF192,CCD4F164C8FEE7A1,1996781048624977,D74DE47BED48FD40
32A89F37357BF192,CCD4F164C8FEE7A1,1996781036054687,6E2C9C75CFBC8E5B
32A89F37357BF192,CCD4F164C8FEE7A1,1996783856739579,8876328BF49AAB84
8A977DBCDE7A5DD7,4BB67B1152937B19,1510345426458240,501EE4E4D8B51BFE
8A977DBCDE7A5DD7,4BB67B1152937B19,1510345394258591,46F75525DD1A9308
8A977DBCDE7A5DD7,4BB67B1152937B19,1510350452293855,D33924A3AC845825
D03C9A125006B3B9,61B8A8D47C6478AC,3802902226760294,43760DDA34D42407
D03C9A125006B3B9,61B8A8D47C6478AC,3802902195684457,51D723754DAA3A3C
D03C9A125006B3B9,61B8A8D47C6478AC,3802907523767988,B10644CE5F1B8F8B
D03C9A125006B3B9,0000000000000000,0,B218874A0482F86A
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996561166820587,BAE8915FBBEE8CFB
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996561142920456,9D69839A1D2A5599
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996569086731398,A05B24FBDBE3D1E6
32A89F37357BF192,CCD4F164C8FEE7A1,1996783864909722,D9071EDD905C4129
32A89F37357BF192,CCD4F164C8FEE7A1,1996783858274071,093429F6D0961154
32A89F37357BF192,CCD4F164C8FEE7A1,1996788315392099,990D5ECBD4CD2210
40856885BBD454DC,481604116D96D2C7,3763302595529786,D695AE4A544A8B44
40856885BBD454DC,481604116D96D2C7,3763302589017680,0E1D290D7957FE8B
40856885BBD454DC,481604116D96D2C7,3763307388868929,8BEE04F4D4F29195
8A977DBCDE7A5DD7,4BB67B1152937B19,1510354753777874,71BD76B9F3228EC0
8A977DBCDE7A5DD7,4BB67B1152937B19,1510350464067773,DABA65B81D3CD8EA
8A977DBCDE7A5DD7,4BB67B1152937B19,1510350453861034,7779F772A0CBA6E5
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996569101477615,683341883F97904E
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996569090529332,8C59B65F19491D9A
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996572114833639,313394F026E3A8EC
32A89F37357BF192,CCD4F164C8FEE7A1,1996788327452443,C75980D7D0B298CC
32A89F37357BF192,CCD4F164C8FEE7A1,1996788317155245,7D639768FB8D4158
32A89F37357BF192,CCD4F164C8FEE7A1,1996791402200655,96F60FAB9CE323F1
40856885BBD454DC,481604116D96D2C7,3763307400125529,BB9260246AFBF771
40856885BBD454DC,481604116D96D2C7,3763307394235134,D6CE21667DFCA5C0
40856885BBD454DC,481604116D96D2C7,3763312192871725,9FDADCF8686D7D14
40856885BBD454DC,0000000000000000,0,9643137A870176BB
8A977DBCDE7A5DD7,4BB67B1152937B19,1510354767235773,AAE2609782AF1C55
8A977DBCDE7A5DD7,4BB67B1152937B19,1510354755962819,2FD1F5D3574F963E
8A977DBCDE7A5DD7,4BB67B1152937B19,1510359356936957,7F144D8927BAB9E1
236C9509BB537CAE,741A3D67689FFDD2,616339846599208,C79FBBD7326C184A
236C9509BB537CAE,2F607056DA1E6206,616339838450756,741A3D67689FFDD2
236C9509BB537CAE,741A3D67689FFDD2,616339864321078,13925206F191043B
236C9509BB537CAE,741A3D67689FFDD2,616339879646043,5D7502870D5C6AED
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996572131574964,5D1861851BEE8416
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996572120052241,042D31438D056BAC
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996574882977549,B471399EB4078AC2
32A89F37357BF192,CCD4F164C8FEE7A1,1996791435561663,F4890237C64D9FB8
32A89F37357BF192,CCD4F164C8FEE7A1,1996791405203447,A061BDD4A4F9F80E
32A89F37357BF192,CCD4F164C8FEE7A1,1996794643206733,539CADEA9926269C
8A977DBCDE7A5DD7,4BB67B1152937B19,1510359366021022,5E1BF5F0D757CE5A
8A977DBCDE7A5DD7,4BB67B1152937B19,1510359358453998,10C04C79225B72A3
8A977DBCDE7A5DD7,4BB67B1152937B19,1510362047549179,C7123E061FD11810
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996574893072656,60D3B5957660C82A
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996574884555456,A46EDE2C53649443
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996577667240285,CA2DFE78CE0C96B1
236C9509BB537CAE,741A3D67689FFDD2,616339930291190,A3839A6068E9F627
236C9509BB537CAE,741A3D67689FFDD2,616339886707488,A1DA8D435240E951
236C9509BB537CAE,741A3D67689FFDD2,616342917084573,CB99F35B3EE8B057
8A977DBCDE7A5DD7,4BB67B1152937B19,1510362062923195,9D63AE461497EDB2
8A977DBCDE7A5DD7,4BB67B1152937B19,1510362050114834,9AC6BBB49CC85B67
8A977DBCDE7A5DD7,4BB67B1152937B19,1510364596435863,762C839352C5F070
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996577681334193,2ED518457EF0EAA9
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996577668695329,50AFB029CD621885
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996580081151777,430EF59641881335
32A89F37357BF192,CCD4F164C8FEE7A1,1996799425855533,421AF5EE7EBB4A2D
32A89F37357BF192,CCD4F164C8FEE7A1,1996794654368532,9153A92804553377
32A89F37357BF192,CCD4F164C8FEE7A1,1996794644813587,ABA2603E946B8AD8
236C9509BB537CAE,741A3D67689FFDD2,616342932511635,CDD1B94400F3682F
236C9509BB537CAE,741A3D67689FFDD2,616342919616633,9C5B0A5DA4F7BAB1
236C9509BB537CAE,741A3D67689FFDD2,616346554321628,B4C7342183A2D460
DE6D9000342EECDB,8D05F67911161261,1996322783431680,8346E1DEC616F9A2
DE6D9000342EECDB,34F27561B479B5B2,1996322772081742,8D05F67911161261
DE6D9000342EECDB,8D05F67911161261,1996322800822016,5574932D4BDFDD92
DE6D9000342EECDB,8D05F67911161261,1996322878722827,D3073B5988AF3B48
32A89F37357BF192,CCD4F164C8FEE7A1,1996799444159761,7F3DEE0917292E93
32A89F37357BF192,CCD4F164C8FEE7A1,1996799428049686,237A25BA40275F88
32A89F37357BF192,CCD4F164C8FEE7A1,1996801935438308,41D0BB915AA2A689
8A977DBCDE7A5DD7,4BB67B1152937B19,1510364615936261,7BF51734F48964A7
8A977DBCDE7A5DD7,4BB67B1152937B19,1510364598386524,01FB9BFBCF7F694D
8A977DBCDE7A5DD7,4BB67B1152937B19,1510368213403293,F0E1507378EEE2AC
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996580091622681,34C198EF9044AB00
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996580082698862,2348F8E7BB3572C1
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996585056315424,FA5E54F4F6FE00D8
32A89F37357BF192,CCD4F164C8FEE7A1,1996801957675288,BD4F0ABE548ADCE0
32A89F37357BF192,CCD4F164C8FEE7A1,1996801937030594,67D874A42FB73048
32A89F37357BF192,CCD4F164C8FEE7A1,1996805002791390,DAADA77D848049E5
236C9509BB537CAE,741A3D67689FFDD2,616346573378831,01180D93E924E925
236C9509BB537CAE,741A3D67689FFDD2,616346557171628,74DC04DAB5CD2667
236C9509BB537CAE,741A3D67689FFDD2,616351359016767,C67471A15990A4BB
8A977DBCDE7A5DD7,4BB67B1152937B19,1510368231246767,6221FE28EDB03917
8A977DBCDE7A5DD7,4BB67B1152937B19,1510368214809105,3D7EF4EE45928EAC
8A977DBCDE7A5DD7,4BB67B1152937B19,1510371256589131,7125BD99542F59FC
DE6D9000342EECDB,8D05F67911161261,1996322960349274,2D8A6DE78F49761B
DE6D9000342EECDB,8D05F67911161261,1996322882642286,72315BA47281EEE2
DE6D9000342EECDB,8D05F67911161261,1996328328525735,1CCA719CD0C4D314
32A89F37357BF192,CCD4F164C8FEE7A1,1996805025628731,8D1B0384897F7FF1
32A89F37357BF192,CCD4F164C8FEE7A1,1996805004857716,BC90636B8C32F667
32A89F37357BF192,CCD4F164C8FEE7A1,1996809109168748,2995C6228FFDCE1C
236C9509BB537CAE,741A3D67689FFDD2,616351386364319,FB901C1CB27EBB50
236C9509BB537CAE,741A3D67689FFDD2,616351361836977,A869F73BD27CDC8E
236C9509BB537CAE,741A3D67689FFDD2,616356078449072,D85FE24B51A85855
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996590930236973,56724BF46AC07BB5
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996585074501073,F0502A5E6C549BC4
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996585058155573,764ED86BB50EDF4A
DE6D9000342EECDB,8D05F67911161261,1996328352165962,56ADED6A6ACBADDC
DE6D9000342EECDB,8D05F67911161261,1996328330808606,A5B763316A4ADEDE
DE6D9000342EECDB,8D05F67911161261,1996332309832152,F304FDA3CE36CFC5
8A977DBCDE7A5DD7,4BB67B1152937B19,1510371276862782,FC62E302184CEFA5
8A977DBCDE7A5DD7,4BB67B1152937B19,1510371258199783,8AC6CECE8E48EACA
8A977DBCDE7A5DD7,4BB67B1152937B19,1510378914835493,63D63E6AE27F5DFA
8A977DBCDE7A5DD7,0000000000000000,0,B8163E837B835508
32A89F37357BF192,CCD4F164C8FEE7A1,1996809121035978,80DB087EA434920D
32A89F37357BF192,CCD4F164C8FEE7A1,1996809110917246,675CB14656D6E9DE
32A89F37357BF192,CCD4F164C8FEE7A1,1996814187288217,0A989F42F74E9318
236C9509BB537CAE,741A3D67689FFDD2,616356094218836,5020F34FB43E2DF6
236C9509BB537CAE,741A3D67689FFDD2,616356081465268,651787591FFBF200
236C9509BB537CAE,741A3D67689FFDD2,616360608498673,68A0E7D139D15362
DE6D9000342EECDB,8D05F67911161261,1996332326605341,DF8AC6DD87E2787F
DE6D9000342EECDB,8D05F67911161261,1996332312878165,D979AD00D7093354
DE6D9000342EECDB,8D05F67911161261,1996335843000569,9ADEFDA3C726782F
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996590947036747,3B351D4BCDCEE388
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996590931778851,94F9382887A6708E
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996595615692972,C64C019A6CE6DB0D
236C9509BB537CAE,741A3D67689FFDD2,616360619430050,70DBB087C8E7C964
236C9509BB537CAE,741A3D67689FFDD2,616360610690900,EC54F4FEBD8DA3D3
236C9509BB537CAE,741A3D67689FFDD2,616364640229734,C45670800330AB87
32A89F37357BF192,CCD4F164C8FEE7A1,1996814200640527,EA3FB5B6B308605B
32A89F37357BF192,CCD4F164C8FEE7A1,1996814189239142,D492800B1FFFAEC2
32A89F37357BF192,CCD4F164C8FEE7A1,1996818569009555,A68319E0652B4679
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996595628582387,128AF087647584B5
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996595617437954,BB1C065023A85FD9
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996599688737746,2C6AEBEFA7B8CF61
DE6D9000342EECDB,8D05F67911161261,1996340863892914,FAB45AAA2D5BF352
DE6D9000342EECDB,8D05F67911161261,1996335853099306,998C0983B101B55C
DE6D9000342EECDB,8D05F67911161261,1996335844834742,166A983B5423111A
32A89F37357BF192,CCD4F164C8FEE7A1,1996818577016184,03D0F11D3BB4BFF3
32A89F37357BF192,CCD4F164C8FEE7A1,1996818570702070,A4B144479AF32753
32A89F37357BF192,CCD4F164C8FEE7A1,1996821323575289,A827D93B6EC72E0B
236C9509BB537CAE,741A3D67689FFDD2,616364656508826,E4FF79F0D9D4007A
236C9509BB537CAE,741A3D67689FFDD2,616364642969592,9D39500DDC607F58
236C9509BB537CAE,741A3D67689FFDD2,616368223175574,A0D66A22F30CE33D
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996599704923020,5253485647EBD3CA
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996599691087039,CC5C8E93039707A9
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996602999718608,2B698930E02E6DEF
DE6D9000342EECDB,8D05F67911161261,1996340873120167,9257CDF7057240BE
DE6D9000342EECDB,8D05F67911161261,1996340865627483,C0EE1EA95E2628A6
DE6D9000342EECDB,8D05F67911161261,1996345852718575,578180C1653A7C3F
32A89F37357BF192,CCD4F164C8FEE7A1,1996821337817737,220A560B9564B815
32A89F37357BF192,CCD4F164C8FEE7A1,1996821325214143,E04FE2304359BD37
32A89F37357BF192,CCD4F164C8FEE7A1,1996825034950948,09F518489D810EE4
32A89F37357BF192,0000000000000000,0,B1B327E4686BE073
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996603031735724,AA26240CB8A81224
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996603001264611,447A65D4BB39E571
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996606213363963,36F346BEA2675F54
236C9509BB537CAE,741A3D67689FFDD2,616368258971682,09C9BDC4F1AF97FB
236C9509BB537CAE,741A3D67689FFDD2,616368225507932,EB023D7ED95361AE
236C9509BB537CAE,741A3D67689FFDD2,616371633699423,7AE52077719F7F78
236C9509BB537CAE,741A3D67689FFDD2,616371643068551,62613BF334ED841D
236C9509BB537CAE,741A3D67689FFDD2,616371635651053,72342C4645EE4E00
236C9509BB537CAE,741A3D67689FFDD2,616374785638139,0E473B8539B392E5
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996606223342568,B554D501BB6FFF9F
BD6EF9CD69A93CC8,4905B13EF9A8FE3B,1996606214855714,1B0E2E58668EABEC
