TaskID,FatherTID,FatherStartTime,ChildTID
2BEFB42FCC4F1082,5F56FDC490438022,1622900260689210,9C5D3031A5D106A8
2BEFB42FCC4F1082,9C5D3031A5D106A8,1622900283432885,CCA3EE6120330916
2BEFB42FCC4F1082,9C5D3031A5D106A8,1622900341777545,03283F74C731DF60
516349D04521BA92,EC14B18927A07B66,1560586439159931,2B41145A3D730206
516349D04521BA92,E146DDE4B01FEAD4,1560586405776155,2D4C4694B1487A44
516349D04521BA92,A61947C87DEEA82A,641715614937909,EC14B18927A07B66
516349D04521BA92,739C64BD68413E75,641715581275337,E146DDE4B01FEAD4
2C0D8A7EF637DDDA,55087425A568CB9D,2109853130871929,76F2175CB5C898B7
2C0D8A7EF637DDDA,B653BC2CCB9E7E4E,2109853096305928,220DE5B4704D61A9
516349D04521BA92,A407C3CCDE121F1E,3914927912732623,A61947C87DEEA82A
516349D04521BA92,A407C3CCDE121F1E,3914927840410343,739C64BD68413E75
516349D04521BA92,A407C3CCDE121F1E,3914931441143007,49667C9A7867C063
2C0D8A7EF637DDDA,EA59C61739381F97,204271201888744,55087425A568CB9D
2C0D8A7EF637DDDA,BF3E63CFCCFFA541,204271179341458,B653BC2CCB9E7E4E
2C0D8A7EF637DDDA,A2427861CE97FA51,2109105192000202,EA59C61739381F97
2C0D8A7EF637DDDA,A2427861CE97FA51,2109105153148885,BF3E63CFCCFFA541
2C0D8A7EF637DDDA,A2427861CE97FA51,2109108546870048,EA70B970642C95ED
12C3CA5CB8E52EDA,0E788102614C8F8D,729138246450846,6C3693BC9D814A42
12C3CA5CB8E52EDA,6C3693BC9D814A42,2109844822415714,E489BECB9EE4D4D4
12C3CA5CB8E52EDA,0E788102614C8F8D,729140922399225,AF21A1E035D29DBA
12C3CA5CB8E52EDA,0E788102614C8F8D,729138246450846,6C3693BC9D814A42
2BEFB42FCC4F1082,BD69826F12F5B740,3873899776151403,8C502F6BECADD836
2BEFB42FCC4F1082,D2C54CD4F7BD892C,3873899766810418,B2A8D85956620E30
2BEFB42FCC4F1082,D2F333584A6A8709,211572908876364,BD69826F12F5B740
2BEFB42FCC4F1082,87ABED610160B2C6,211572898515463,D2C54CD4F7BD892C
2BEFB42FCC4F1082,9C5D3031A5D106A8,1622900393952045,D2F333584A6A8709
2BEFB42FCC4F1082,9C5D3031A5D106A8,1622900345807528,87ABED610160B2C6
2BEFB42FCC4F1082,9C5D3031A5D106A8,1622901936540564,C0AF375547D057F7
8CE5A046409D01E0,89F4AF5436243F95,3885188583123267,949EB44CA77735B8
8CE5A046409D01E0,454C45F7C4A3C557,3885188544858282,FA49E84B5D26F148
8CE5A046409D01E0,BE0C1D94630962EF,641585609891097,89F4AF5436243F95
8CE5A046409D01E0,8E16FEEA62598728,641585584916008,454C45F7C4A3C557
8CE5A046409D01E0,F72392ED1449CE88,2674288380871415,BE0C1D94630962EF
8CE5A046409D01E0,F72392ED1449CE88,2674288334036138,8E16FEEA62598728
8CE5A046409D01E0,F72392ED1449CE88,2674297854663682,1E74F54876D581B5
12C3CA5CB8E52EDA,0E788102614C8F8D,729140925205090,4829DE2BC1A1B4D0
A5B2827DDE605E91,3B6642B074C9BACA,727576112312037,10C1640E25342791
A5B2827DDE605E91,AB52B55B327E34D4,727576065719767,D3640C58BA29A66B
A5B2827DDE605E91,F04946D0FD3D6795,3873894832248784,3B6642B074C9BACA
A5B2827DDE605E91,D8AE7B45D4F23F21,3873894784872362,AB52B55B327E34D4
A5B2827DDE605E91,0844DF698D76369E,2109106216427286,F04946D0FD3D6795
A5B2827DDE605E91,0844DF698D76369E,2109106161555252,D8AE7B45D4F23F21
A5B2827DDE605E91,0844DF698D76369E,2109114267866908,7EB342E738846BAD
12C3CA5CB8E52EDA,4829DE2BC1A1B4D0,3872913776739571,F1E9E42EE8C7BCE5
12C3CA5CB8E52EDA,0E788102614C8F8D,729144012839746,4A41E21B94C53DCA
12C3CA5CB8E52EDA,0E788102614C8F8D,729140925205090,4829DE2BC1A1B4D0
2C0D8A7EF637DDDA,37D07FA681D7E85A,1560590132096551,8B5EE0942D26724E
2C0D8A7EF637DDDA,CF2922F72D134FDD,1560589989756419,858B2F0B324720B3
2C0D8A7EF637DDDA,B2E7FC6AE437638E,211573756550055,37D07FA681D7E85A
2C0D8A7EF637DDDA,66C80EA6BBD2FA5B,211573612677058,CF2922F72D134FDD
2C0D8A7EF637DDDA,A2427861CE97FA51,2109108704743311,B2E7FC6AE437638E
2C0D8A7EF637DDDA,A2427861CE97FA51,2109108551507866,66C80EA6BBD2FA5B
2C0D8A7EF637DDDA,A2427861CE97FA51,2109113928747300,DE4636905C98D695
27003E16FA30FF8D,D61D1D20B3B2344A,3885194829087678,49E1109E50C761F0
27003E16FA30FF8D,85C78116CA5EDA2C,3885194802509784,F50F40AECE3D0BDD
27003E16FA30FF8D,85688A462D6DE72F,2110311790310422,D61D1D20B3B2344A
27003E16FA30FF8D,41C49B9566D50F27,2110311764770936,85C78116CA5EDA2C
27003E16FA30FF8D,BEE7A4AA099858EB,200750066343910,85688A462D6DE72F
27003E16FA30FF8D,BEE7A4AA099858EB,200750030174609,41C49B9566D50F27
27003E16FA30FF8D,BEE7A4AA099858EB,200758200015441,A800255B319B6CBB
516349D04521BA92,95C4E451798E58EE,2110313528662089,20BB06DF637DF481
516349D04521BA92,A882E44C05603263,2110313509757099,2DD61C9DC0FE97D0
516349D04521BA92,9983B77075C8C248,730689722516345,95C4E451798E58EE
516349D04521BA92,AF0CAD6FC38953C4,730689701084448,A882E44C05603263
516349D04521BA92,A407C3CCDE121F1E,3914931472645537,9983B77075C8C248
516349D04521BA92,A407C3CCDE121F1E,3914931442987759,AF0CAD6FC38953C4
516349D04521BA92,A407C3CCDE121F1E,3914937910578264,6E27B339B27B5583
12C3CA5CB8E52EDA,0E788102614C8F8D,729144016420805,42AFBBB8E576F821
12C3CA5CB8E52EDA,42AFBBB8E576F821,641722525456539,53D4A361EF027A4B
12C3CA5CB8E52EDA,0E788102614C8F8D,729147142386067,F02AE0FB73E905B3
12C3CA5CB8E52EDA,0E788102614C8F8D,729144016420805,42AFBBB8E576F821
8CE5A046409D01E0,05180686E728741A,3873800522227122,3496CD3686717BD9
8CE5A046409D01E0,99B74A224F203B6C,3873800501660911,D298DF341FFDFEB6
8CE5A046409D01E0,62D30B9B3787F7C9,2115672400595745,05180686E728741A
8CE5A046409D01E0,BA1DB6EDC770D9F7,2115672384569746,99B74A224F203B6C
8CE5A046409D01E0,F72392ED1449CE88,2674297878799907,62D30B9B3787F7C9
8CE5A046409D01E0,F72392ED1449CE88,2674297857365561,BA1DB6EDC770D9F7
8CE5A046409D01E0,F72392ED1449CE88,2674303654358944,C47C8FB14B9583A7
12C3CA5CB8E52EDA,0E788102614C8F8D,729147144416212,A4C225CE5226D82C
12C3CA5CB8E52EDA,A4C225CE5226D82C,906116533237179,8CEEA05B29385BA1
12C3CA5CB8E52EDA,0E788102614C8F8D,729148524742494,6798A176BE58A99C
12C3CA5CB8E52EDA,0E788102614C8F8D,729147144416212,A4C225CE5226D82C
8768EC2B212E3AA4,B6931807B7601769,641836655078026,6FE5F177783482A5
8768EC2B212E3AA4,EE311647B4B219F7,641836611386142,A8A2647294A3A6A5
8768EC2B212E3AA4,B0535970F62FBEBC,2115669993259573,B6931807B7601769
8768EC2B212E3AA4,FFAAE4E59336CB43,2115669942605302,EE311647B4B219F7
8768EC2B212E3AA4,6CE80057568E648A,2109115425629521,B0535970F62FBEBC
8768EC2B212E3AA4,6CE80057568E648A,2109115367393292,FFAAE4E59336CB43
8768EC2B212E3AA4,6CE80057568E648A,2109124927856684,98E721D99209BFD6
12C3CA5CB8E52EDA,0E788102614C8F8D,729148528522519,16EC61C620D73E4E
12C3CA5CB8E52EDA,16EC61C620D73E4E,3874503244918911,43F4922283849A32
12C3CA5CB8E52EDA,0E788102614C8F8D,729148528522519,16EC61C620D73E4E
12C3CA5CB8E52EDA,0E788102614C8F8D,729149755804491,3E83DE1890BA1031
12C3CA5CB8E52EDA,3E83DE1890BA1031,730698816151238,E089E7EE548A9137
12C3CA5CB8E52EDA,0000000000000000,0,9A3D983AAD2570C0
12C3CA5CB8E52EDA,0E788102614C8F8D,729150408106017,3B3221103CDD7F88
12C3CA5CB8E52EDA,0E788102614C8F8D,729149755804491,3E83DE1890BA1031
516349D04521BA92,2BD1B1AEC05267E5,641844025976162,230D3B4C38FE97AA
516349D04521BA92,72821D11461A5146,641844001392349,CC08B7C5A06B20CB
516349D04521BA92,A95775E0A8BA8B7E,1560596459043745,2BD1B1AEC05267E5
516349D04521BA92,641E9A1ACB5C88B8,1560596439425453,72821D11461A5146
516349D04521BA92,A407C3CCDE121F1E,3914937941338720,A95775E0A8BA8B7E
516349D04521BA92,A407C3CCDE121F1E,3914937915856146,641E9A1ACB5C88B8
516349D04521BA92,A407C3CCDE121F1E,3914941521274454,80657B98DCC244D7
2BEFB42FCC4F1082,E0ACF0AEE6121D24,1560590915762284,55F76E8D36AD4CBA
2BEFB42FCC4F1082,DF0D558569B7B9FF,1560590864915974,A49C7C8DC02E1DF8
2BEFB42FCC4F1082,E36BB7504F031BFE,2110314418457467,E0ACF0AEE6121D24
2BEFB42FCC4F1082,8ED4517388B588E3,2110314376765483,DF0D558569B7B9FF
2BEFB42FCC4F1082,9C5D3031A5D106A8,1622901997672632,E36BB7504F031BFE
2BEFB42FCC4F1082,9C5D3031A5D106A8,1622901938805538,8ED4517388B588E3
2BEFB42FCC4F1082,9C5D3031A5D106A8,1622911457771904,A43548E37CBC2757
2BEFB42FCC4F1082,0000000000000000,0,5F56FDC490438022
27003E16FA30FF8D,4BAFD7017B818340,1560596416133783,D8D22E9D212A08FC
27003E16FA30FF8D,FFF352253BCE9B60,1560596403745104,E0D4B4627ECEBC3D
27003E16FA30FF8D,F01C34F5098BCD7B,906116478811967,4BAFD7017B818340
27003E16FA30FF8D,0153F63DF5DF1934,906116461058786,FFF352253BCE9B60
27003E16FA30FF8D,BEE7A4AA099858EB,200758221974783,F01C34F5098BCD7B
27003E16FA30FF8D,BEE7A4AA099858EB,200758201822726,0153F63DF5DF1934
27003E16FA30FF8D,BEE7A4AA099858EB,200762691012000,40CC72CACFE9BAF9
8768EC2B212E3AA4,30234C0F77772FD0,2115684984911557,A20CB235367CF181
8768EC2B212E3AA4,0C150392F3E1E039,2115684962032123,FA35890F5A9E5729
8768EC2B212E3AA4,A5D0A16A67D1E749,3874504012122193,30234C0F77772FD0
8768EC2B212E3AA4,3A3FCB61B3BF7EDB,3874503992450905,0C150392F3E1E039
8768EC2B212E3AA4,6CE80057568E648A,2109124956367492,A5D0A16A67D1E749
8768EC2B212E3AA4,6CE80057568E648A,2109124930492758,3A3FCB61B3BF7EDB
8768EC2B212E3AA4,6CE80057568E648A,2109127575402838,7E82707C1991E100
8768EC2B212E3AA4,0000000000000000,0,B0665BD72CAFA96F
2C0D8A7EF637DDDA,C813C7AA4F836498,730695786543076,489E31461A9E6EAE
2C0D8A7EF637DDDA,08ABF466ED353326,730695275754502,C0CECFD6B5CF2C08
2C0D8A7EF637DDDA,751EEFD0B0F6C651,3873906545590626,C813C7AA4F836498
2C0D8A7EF637DDDA,0FEC55653737CF96,3873905869726043,08ABF466ED353326
2C0D8A7EF637DDDA,A2427861CE97FA51,2109114632051073,751EEFD0B0F6C651
2C0D8A7EF637DDDA,A2427861CE97FA51,2109113935180859,0FEC55653737CF96
2C0D8A7EF637DDDA,A2427861CE97FA51,2109121818978048,FB907F9BB77B7A22
89F1B31220052A47,D6CD16D528913C5F,1622914659601687,99F8C3386628A6FB
89F1B31220052A47,8F27ECCD29F2511A,1622914655138361,D6CD16D528913C5F
89F1B31220052A47,D6CD16D528913C5F,1622914680706723,74F31A8E07C22FC2
89F1B31220052A47,D6CD16D528913C5F,1622914693155986,3F0CB496288EEA40
89F1B31220052A47,D6CD16D528913C5F,1622914694984554,DB03F65B187D0DA7
89F1B31220052A47,D6CD16D528913C5F,1622914698993290,2217B68C705C4E1B
516349D04521BA92,CAB055ACBFDE5551,2109855568649786,7A7A1D734DBE294A
516349D04521BA92,88B7EA7727F5CE1C,2109855544624654,1BE533CA8A7731FA
516349D04521BA92,00C37E9EA1DA8393,727591839047772,CAB055ACBFDE5551
516349D04521BA92,9D6D3D96B14C9771,727591812200505,88B7EA7727F5CE1C
516349D04521BA92,A407C3CCDE121F1E,3914941556893256,00C37E9EA1DA8393
516349D04521BA92,A407C3CCDE121F1E,3914941522976367,9D6D3D96B14C9771
516349D04521BA92,A407C3CCDE121F1E,3914945611190951,44663868839CBF83
89F1B31220052A47,D6CD16D528913C5F,1622914709267530,DE762657226538EC
89F1B31220052A47,DE762657226538EC,3874508987845140,54D9B53D8086EE0D
89F1B31220052A47,D6CD16D528913C5F,1622915721472673,317AB6E650C5EB5F
89F1B31220052A47,D6CD16D528913C5F,1622914709267530,DE762657226538EC
2C0D8A7EF637DDDA,600DE4ED232BA17D,2115684775541892,9B811DF6592E8DB0
2C0D8A7EF637DDDA,003236B94A04CDC1,2115684171440487,E59A428F4420AC34
2C0D8A7EF637DDDA,16A644308492F722,3885210424805854,600DE4ED232BA17D
2C0D8A7EF637DDDA,C9028631E5B242DA,3885209820729284,003236B94A04CDC1
2C0D8A7EF637DDDA,A2427861CE97FA51,2109122441643904,16A644308492F722
2C0D8A7EF637DDDA,A2427861CE97FA51,2109121823908708,C9028631E5B242DA
2C0D8A7EF637DDDA,A2427861CE97FA51,2109124090943995,2A0B5A6BCA34B10C
516349D04521BA92,D6961969229BAACB,727595912153700,1478A187246C427A
516349D04521BA92,7891F46B271D0B12,727595905226470,E737B71088B0C417
516349D04521BA92,D7942975C934AD9A,3920740080188185,D6961969229BAACB
516349D04521BA92,CCCB94B204D9EBF9,3920740068634437,7891F46B271D0B12
516349D04521BA92,A407C3CCDE121F1E,3914945629393217,D7942975C934AD9A
516349D04521BA92,A407C3CCDE121F1E,3914945614088437,CCCB94B204D9EBF9
516349D04521BA92,A407C3CCDE121F1E,3914947244005407,CE8C9E36FC15CB10
89F1B31220052A47,D6CD16D528913C5F,1622915726266729,47D783B5BD173E9D
89F1B31220052A47,47D783B5BD173E9D,2110328151253939,370B7091CF02E172
89F1B31220052A47,0000000000000000,0,8F27ECCD29F2511A
89F1B31220052A47,D6CD16D528913C5F,1622916926038756,F9EBC14B19BAD9CD
89F1B31220052A47,D6CD16D528913C5F,1622915726266729,47D783B5BD173E9D
A5B2827DDE605E91,F977CEC98835C2C5,3873801425950883,7ECF29DD6D2293B6
A5B2827DDE605E91,4CC0F122A79C8109,2109842089709817,F977CEC98835C2C5
A5B2827DDE605E91,6E5BD5FFCE5FFCE3,2109842077308394,8E6C83E1FE6D3ACB
A5B2827DDE605E91,8E6C83E1FE6D3ACB,3873801417080933,D40F0DCF61B7E089
A5B2827DDE605E91,0844DF698D76369E,2109114287753420,4CC0F122A79C8109
A5B2827DDE605E91,0844DF698D76369E,2109114270653428,6E5BD5FFCE5FFCE3
A5B2827DDE605E91,0844DF698D76369E,2109127766709210,D684EE302A6EF6DC
27003E16FA30FF8D,0905BDCEC4798622,2109867662473185,0D08300B0D0C6ECE
27003E16FA30FF8D,B9F9A25ED38DB9BE,2109867637153206,616224066D5AC9C5
27003E16FA30FF8D,CCCDAD95BCB7F645,728847123319247,0905BDCEC4798622
27003E16FA30FF8D,01D82E5BA5D19B7A,728847089929841,B9F9A25ED38DB9BE
27003E16FA30FF8D,BEE7A4AA099858EB,200762972042946,CCCDAD95BCB7F645
27003E16FA30FF8D,BEE7A4AA099858EB,200762692937900,01D82E5BA5D19B7A
27003E16FA30FF8D,BEE7A4AA099858EB,200767719740588,6C37F9C014EA8BB9
2C0D8A7EF637DDDA,A6E8787DB9573A05,3920741474519508,F6AB14AF32916D2F
2C0D8A7EF637DDDA,FF23D131DB27F4E5,3920741452932834,BBB1A9D4CB56F0DE
2C0D8A7EF637DDDA,41C597020A53DA18,906125602973121,A6E8787DB9573A05
2C0D8A7EF637DDDA,8109953AE7C8FABC,906125580645582,FF23D131DB27F4E5
2C0D8A7EF637DDDA,A2427861CE97FA51,2109124117100978,41C597020A53DA18
2C0D8A7EF637DDDA,A2427861CE97FA51,2109124092586967,8109953AE7C8FABC
2C0D8A7EF637DDDA,A2427861CE97FA51,2109126080830078,B96040372A173DFD
516349D04521BA92,ADA3221076D075F3,2115692164056416,27E8B60FD7BEADED
516349D04521BA92,45EE9CD664EF81AD,2115692133212430,3B22C2DCF6C27846
516349D04521BA92,E123E587C6BD08D0,641609410783890,ADA3221076D075F3
516349D04521BA92,20B0A7338C9B441F,641609382837899,45EE9CD664EF81AD
516349D04521BA92,A407C3CCDE121F1E,3914947278744758,E123E587C6BD08D0
516349D04521BA92,A407C3CCDE121F1E,3914947246051937,20B0A7338C9B441F
516349D04521BA92,A407C3CCDE121F1E,3914950030449950,85B3D7DB15590693
27003E16FA30FF8D,246C8BAEAE970525,641853509475891,09708BCDA129FFA8
27003E16FA30FF8D,A321BC7334F175CB,641853487531743,991EBFE16B096DFD
27003E16FA30FF8D,8A5A7C6D33DCF7C4,204290541418382,246C8BAEAE970525
27003E16FA30FF8D,3C4F1EEA84BA8B63,204290512861115,A321BC7334F175CB
27003E16FA30FF8D,BEE7A4AA099858EB,200767759030956,8A5A7C6D33DCF7C4
27003E16FA30FF8D,BEE7A4AA099858EB,200767721803101,3C4F1EEA84BA8B63
27003E16FA30FF8D,BEE7A4AA099858EB,200771523948823,CCFE718AE5EA86E1
8CE5A046409D01E0,1005A8F47E61D04F,3873907844376782,C69BA872882074FC
8CE5A046409D01E0,93A527CAF9D6510F,3873907799798118,E4B07C4C8EBA55FF
8CE5A046409D01E0,1AC00CF0178E47FA,1560597322540795,1005A8F47E61D04F
8CE5A046409D01E0,0A39AD682F72B4CB,1560597289952707,93A527CAF9D6510F
8CE5A046409D01E0,F72392ED1449CE88,2674303705056772,1AC00CF0178E47FA
8CE5A046409D01E0,F72392ED1449CE88,2674303657669849,0A39AD682F72B4CB
8CE5A046409D01E0,F72392ED1449CE88,2674316404280259,94AD10F028ADB965
2C0D8A7EF637DDDA,352B08BCA0DC201F,3885214091960894,7FFE8BEDACB42769
2C0D8A7EF637DDDA,CC2CC1005144BF9B,3885214074529334,1A52B50BC6977F01
2C0D8A7EF637DDDA,9D2984A8D960E5DF,3920743462609112,352B08BCA0DC201F
2C0D8A7EF637DDDA,78C288EF9669BFC2,3920743439158963,CC2CC1005144BF9B
2C0D8A7EF637DDDA,A2427861CE97FA51,2109126109956815,9D2984A8D960E5DF
2C0D8A7EF637DDDA,A2427861CE97FA51,2109126082579531,78C288EF9669BFC2
2C0D8A7EF637DDDA,A2427861CE97FA51,2109129970027742,D085743593150DF1
A5B2827DDE605E91,387D6B522CE592CD,2115692262918638,386015A486113F95
A5B2827DDE605E91,5596D8C6549CED87,2115692253029954,E72A6B22F6B2438B
A5B2827DDE605E91,D8CD25B9F48E6C3C,906125972504798,387D6B522CE592CD
A5B2827DDE605E91,A2AAF1A957A8EF9B,906125961908090,5596D8C6549CED87
A5B2827DDE605E91,0844DF698D76369E,2109127786617710,D8CD25B9F48E6C3C
A5B2827DDE605E91,0844DF698D76369E,2109127769264039,A2AAF1A957A8EF9B
A5B2827DDE605E91,0844DF698D76369E,2109133736863759,7A6B42945CD2FB07
27003E16FA30FF8D,8ADCDDB5A1F8E2D7,1560609786818724,1A78500AA772025B
27003E16FA30FF8D,59D187EE66496016,1560609753277330,90D1AA258B47B174
27003E16FA30FF8D,DE7599F92651E095,2115690671616520,8ADCDDB5A1F8E2D7
27003E16FA30FF8D,E70B2CD6D729B307,2115690643283128,59D187EE66496016
27003E16FA30FF8D,BEE7A4AA099858EB,200771578135355,DE7599F92651E095
27003E16FA30FF8D,BEE7A4AA099858EB,200771533923309,E70B2CD6D729B307
27003E16FA30FF8D,BEE7A4AA099858EB,200775207643310,08428F1343804000
516349D04521BA92,AD737BFE46FBDDB4,727600360139791,0C49020746498497
516349D04521BA92,75C02F4F94D42808,727600342737885,6065C39F78BB97E2
516349D04521BA92,645778EF2137F8F5,204293181460374,AD737BFE46FBDDB4
516349D04521BA92,A4274A0FD2BD9FFE,204293164594120,75C02F4F94D42808
516349D04521BA92,A407C3CCDE121F1E,3914950070021020,645778EF2137F8F5
516349D04521BA92,A407C3CCDE121F1E,3914950032135476,A4274A0FD2BD9FFE
516349D04521BA92,A407C3CCDE121F1E,3914955051593504,2BD683A0356FDFB9
8CE5A046409D01E0,05785CAF476E5736,641857622004594,39302714646CEE70
8CE5A046409D01E0,E603588E6E542C6D,641857600884293,F7C1EB9B7CB9373B
8CE5A046409D01E0,A7CAC3222FD2FDE8,641613672629332,05785CAF476E5736
8CE5A046409D01E0,BC9CAADF02219D62,641613649000343,E603588E6E542C6D
8CE5A046409D01E0,F72392ED1449CE88,2674316446184690,A7CAC3222FD2FDE8
8CE5A046409D01E0,F72392ED1449CE88,2674316416161829,BC9CAADF02219D62
8CE5A046409D01E0,F72392ED1449CE88,2674320932518777,39CC7AA9D9DAF5E4
A5B2827DDE605E91,48D7FDDAFCBB4E80,1560611890568129,5F28BD1A50C0252F
A5B2827DDE605E91,55F8F0D9A1709FB0,1560611872310007,4CD0A822C9615054
A5B2827DDE605E91,FB7E097668E3D901,2109869144763147,48D7FDDAFCBB4E80
A5B2827DDE605E91,23629F7D40E2B239,2109869117400328,55F8F0D9A1709FB0
A5B2827DDE605E91,0844DF698D76369E,2109133770479969,FB7E097668E3D901
A5B2827DDE605E91,0844DF698D76369E,2109133739537975,23629F7D40E2B239
A5B2827DDE605E91,0844DF698D76369E,2109136556704235,1D55C13C515DE279
2C0D8A7EF637DDDA,3BB2B4389BC6E204,728857433458614,52DD72429FC11D02
2C0D8A7EF637DDDA,B4C4CC747C82C831,728857379678939,4D8F76240E5E942C
2C0D8A7EF637DDDA,415350998C7A36F5,204296057189416,3BB2B4389BC6E204
2C0D8A7EF637DDDA,CB0E407D68959D66,204295998730343,B4C4CC747C82C831
2C0D8A7EF637DDDA,A2427861CE97FA51,2109135318060801,751861E647E0B9A4
2C0D8A7EF637DDDA,A2427861CE97FA51,2109130042957666,415350998C7A36F5
2C0D8A7EF637DDDA,A2427861CE97FA51,2109129972084522,CB0E407D68959D66
27003E16FA30FF8D,048E99E4056A2B52,2109870681527181,ECE4599B2AF773C4
27003E16FA30FF8D,E97E39CE4158E9C7,2109870664634023,2FA45B7F7A65277D
27003E16FA30FF8D,102A5418AA54E2F7,3874518817351568,048E99E4056A2B52
27003E16FA30FF8D,2838C2D68AE2C25D,3874518795133960,E97E39CE4158E9C7
27003E16FA30FF8D,BEE7A4AA099858EB,200775236301530,102A5418AA54E2F7
27003E16FA30FF8D,BEE7A4AA099858EB,200775209368177,2838C2D68AE2C25D
27003E16FA30FF8D,BEE7A4AA099858EB,200778639623014,8102D465F123E504
27003E16FA30FF8D,E26C20CB4A0EE26F,2109866533684144,58E144A38341950D
27003E16FA30FF8D,3F808CC624D41D99,2109866521589636,C701A1DEA840CD04
27003E16FA30FF8D,C7B14868818A7269,3873927344006909,E26C20CB4A0EE26F
27003E16FA30FF8D,31CAFC8C67260D8F,3873927330545519,3F808CC624D41D99
27003E16FA30FF8D,BEE7A4AA099858EB,200778659719727,C7B14868818A7269
27003E16FA30FF8D,BEE7A4AA099858EB,200778641253802,31CAFC8C67260D8F
27003E16FA30FF8D,BEE7A4AA099858EB,200780398917671,9025DFE4405DF881
8CE5A046409D01E0,FD1589A9C5AF1894,906134663106140,AAC0D1DE2495405D
8CE5A046409D01E0,649836C557734776,906134634801689,5E0F70E72F790692
8CE5A046409D01E0,841AE639E6E1EEC0,204996541547297,FD1589A9C5AF1894
8CE5A046409D01E0,8ACFEBE067DF2FFD,204996506989208,649836C557734776
8CE5A046409D01E0,F72392ED1449CE88,2674320974711813,841AE639E6E1EEC0
8CE5A046409D01E0,F72392ED1449CE88,2674320935408151,8ACFEBE067DF2FFD
8CE5A046409D01E0,F72392ED1449CE88,2674325277351230,C312A9A06BD032B2
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744768529457619,DA9DAF18BA02529D
3CD22BCE82F9398E,F947F1B06479CC01,1744768525161715,E2F0B8DAE02938B7
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744768538792370,1B9CC6FEF5809F55
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744768551260191,573C61C4631B682F
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744768552633960,01987C66A9EF352A
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744768556680730,61D71D3206FC7615
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744768574094860,CAED3D50750381A5
3CD22BCE82F9398E,CAED3D50750381A5,641622709021733,04D703009242DB9D
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744769553842949,974604B43D85948F
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744768574094860,CAED3D50750381A5
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744769556004087,996974EB0B288D0E
3CD22BCE82F9398E,996974EB0B288D0E,2109886574572735,A65549D98A9BB2FE
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744770197815205,106077FEC472CC1C
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744769556004087,996974EB0B288D0E
A5B2827DDE605E91,D613355A7447CB16,2110338256279895,EF703483E90298C3
A5B2827DDE605E91,0F86C246622D1DA3,2110338233422867,EB09A8638CEE1EDF
A5B2827DDE605E91,1C91CC96CE32DBB2,728860677461343,D613355A7447CB16
A5B2827DDE605E91,93FADA078BFEB108,728860653869657,0F86C246622D1DA3
A5B2827DDE605E91,0844DF698D76369E,2109136592422822,1C91CC96CE32DBB2
A5B2827DDE605E91,0844DF698D76369E,2109136559219780,93FADA078BFEB108
A5B2827DDE605E91,0844DF698D76369E,2109142939250023,E065682F400202C6
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744770199457091,DFA4138D5265CF8D
3CD22BCE82F9398E,DFA4138D5265CF8D,3921399364777026,71CB63EEFBE14828
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744770889639255,B5FF5E2C95A404E2
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744770199457091,DFA4138D5265CF8D
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744770891780776,E372170C2509BCBF
3CD22BCE82F9398E,E372170C2509BCBF,211605043292763,F65267B384103E8A
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744771309969400,32249BF0C2FFC6F3
3CD22BCE82F9398E,E2F0B8DAE02938B7,1744770891780776,E372170C2509BCBF
2C0D8A7EF637DDDA,AC232E501D40F16D,641745954215071,42AFE0A04D441595
2C0D8A7EF637DDDA,4D9B0EAAC371D544,641745939591994,66E37294B8685102
2C0D8A7EF637DDDA,A2427861CE97FA51,2109135346016706,0C29A4533BA28AC3
2C0D8A7EF637DDDA,A2427861CE97FA51,2109135319945705,15CC804F7FEE19FA
2C0D8A7EF637DDDA,0C29A4533BA28AC3,3872940293414039,AC232E501D40F16D
2C0D8A7EF637DDDA,15CC804F7FEE19FA,3872940271644652,4D9B0EAAC371D544
2C0D8A7EF637DDDA,A2427861CE97FA51,2109141084243100,A8410EF5E86CBFD6
516349D04521BA92,3389BE5697270478,204298197798334,BCC5308150E819A7
516349D04521BA92,DB9BEF3717D5BDA8,204298180484729,024B14AECB8A79EE
516349D04521BA92,00BEA454BF7D73BA,204995547001283,3389BE5697270478
516349D04521BA92,28C958C27918264F,204995523124650,DB9BEF3717D5BDA8
516349D04521BA92,A407C3CCDE121F1E,3914955082355019,00BEA454BF7D73BA
516349D04521BA92,A407C3CCDE121F1E,3914955053106166,28C958C27918264F
516349D04521BA92,A407C3CCDE121F1E,3914964518239738,EF210A2AA8F3A263
