TaskID,FatherTID,FatherStartTime,ChildTID
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878548619007999,26450C1E1513F192
CC165820D3D45E76,FBDB1EFE8E4DC7A3,1882781693597108,9FAFB64401C51299
CC165820D3D45E76,AE6013260B068AD1,1882781667509318,819510C714C8C1F6
CC165820D3D45E76,2DC448059DD7ECD3,1879237487679866,FBDB1EFE8E4DC7A3
CC165820D3D45E76,530601BB89843C5B,1879237442016547,AE6013260B068AD1
CC165820D3D45E76,5E8F29D5A8E33141,3648770709611837,2DC448059DD7ECD3
CC165820D3D45E76,5E8F29D5A8E33141,3648770654702546,530601BB89843C5B
CC165820D3D45E76,5E8F29D5A8E33141,3648781248524312,D6E549EA295CC3EC
CC165820D3D45E76,0000000000000000,0,2D104910DA2D5C12
C3B0B3E91C2266EE,783612CC0D072F13,1884270236475817,193C601E7276D1BC
C3B0B3E91C2266EE,3249CBC2BD5AE9C5,1884270205761925,DCC5A74E21D1D3C0
C3B0B3E91C2266EE,FDC72C3B31CE87C7,3654593001644402,783612CC0D072F13
C3B0B3E91C2266EE,482C46E14C1B953E,3654592980262327,3249CBC2BD5AE9C5
C3B0B3E91C2266EE,6B127292FC86C77A,3684852958800944,FDC72C3B31CE87C7
C3B0B3E91C2266EE,6B127292FC86C77A,3684852924686209,482C46E14C1B953E
C3B0B3E91C2266EE,6B127292FC86C77A,3684865393501156,EF2734CC849B6376
923AE0C5F3D0955D,6E5ECBBEAF42F278,1879248447549172,AD623E7CFAB13B85
923AE0C5F3D0955D,78E3DB5ECB50F426,1879248426511469,44DAB7B75B05F8F5
923AE0C5F3D0955D,620B13B510338B1F,497006550680800,6E5ECBBEAF42F278
923AE0C5F3D0955D,0218FAFBE9490876,497006525105062,78E3DB5ECB50F426
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517485260264334,620B13B510338B1F
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517485221382585,0218FAFBE9490876
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517491583325741,4395C7ECDAC5F705
418B098E160313B7,EE99855919D9C0B9,1879253797584364,F4FE4F91630A1961
418B098E160313B7,25828F356E9D4B53,1879253786104920,AEE7C0995A5A969E
418B098E160313B7,9023D418A8B473BE,1330019402157381,EE99855919D9C0B9
418B098E160313B7,E5B17F4B2B348892,1330019387184600,25828F356E9D4B53
418B098E160313B7,70A3E56A7C0E1635,1878457606696855,9023D418A8B473BE
418B098E160313B7,70A3E56A7C0E1635,1878457580794505,E5B17F4B2B348892
418B098E160313B7,70A3E56A7C0E1635,1878461019725752,4DAB7DF880B76702
437D1DD523156800,8822ED523D9C229D,1879259777964234,16C929FAE859F5FE
437D1DD523156800,264DCEAB2EF64131,1879259753183615,45DA6FA423D3FAE3
437D1DD523156800,D5EEB971D6FAC6FC,1884147796759092,8822ED523D9C229D
437D1DD523156800,3229688009AE3ABB,1884147768655837,264DCEAB2EF64131
437D1DD523156800,7B93B48DFD2203D0,3684316793539059,D5EEB971D6FAC6FC
437D1DD523156800,7B93B48DFD2203D0,3684316760867254,3229688009AE3ABB
437D1DD523156800,7B93B48DFD2203D0,3684325036773920,309CF2248100FC42
923AE0C5F3D0955D,BCF24C087581D2E3,3690778015719811,451C5C6E5F592671
923AE0C5F3D0955D,645F3A77E4B0D0B5,3690777979719014,FE4289FE2DEE5490
923AE0C5F3D0955D,DCC5C4D133D0908E,3642322840198802,BCF24C087581D2E3
923AE0C5F3D0955D,1ED8A838360B6950,3642322799129306,645F3A77E4B0D0B5
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517494443350889,B841A2F263244DE3
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517491630858102,DCC5C4D133D0908E
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517491585584671,1ED8A838360B6950
AA13C04C2A4A9C77,20C152AA27019444,1884413215971641,714DEF41AA54E825
AA13C04C2A4A9C77,8CB1EB95CCAA660E,1884413179484933,B7E0EE1038193938
AA13C04C2A4A9C77,D25A6072560DFD77,499661102904087,20C152AA27019444
AA13C04C2A4A9C77,F78813E8C8A73D39,499661059014085,8CB1EB95CCAA660E
AA13C04C2A4A9C77,2C83287FB7E96CB7,498568350770772,D25A6072560DFD77
AA13C04C2A4A9C77,2C83287FB7E96CB7,498568295062813,F78813E8C8A73D39
AA13C04C2A4A9C77,2C83287FB7E96CB7,498574886382039,DEB8E75E5A1D178C
2CFC9998E65B21B2,0D5A0B974570ED20,3643899538756287,05F8562AE22EA87B
2CFC9998E65B21B2,1CA16F3C56A6463F,3643899503654835,CA26A5C7E19DE69B
2CFC9998E65B21B2,8EDC110B7E5C81FA,411241715359718,0D5A0B974570ED20
2CFC9998E65B21B2,EEC88A8780DECFF6,411241673574517,1CA16F3C56A6463F
2CFC9998E65B21B2,9CB1F8B561092EF6,3684496278304103,8EDC110B7E5C81FA
2CFC9998E65B21B2,9CB1F8B561092EF6,3684496226166431,EEC88A8780DECFF6
2CFC9998E65B21B2,9CB1F8B561092EF6,3684504584887799,465D19B1DCEAB427
418B098E160313B7,7F990B1C320349F8,3643310468915309,0059B5DAAB5290C8
418B098E160313B7,93FE32CFA603B76C,3643310447305555,B5B0737C96DEBE7A
418B098E160313B7,F638599170DF280A,411003597021423,7F990B1C320349F8
418B098E160313B7,62B69ACA3D5006DB,411003568521083,93FE32CFA603B76C
418B098E160313B7,70A3E56A7C0E1635,1878461061495305,F638599170DF280A
418B098E160313B7,70A3E56A7C0E1635,1878461022531863,62B69ACA3D5006DB
418B098E160313B7,70A3E56A7C0E1635,1878463588307506,06F1D4A6ACD03CAA
76EF6492EA6CA329,32182BED408170C6,1514954836933658,3A8E6D9EA0079D78
76EF6492EA6CA329,5C419DEDBA3344D9,1514954809093424,BD740429AABEE46D
76EF6492EA6CA329,195C06B4A35B5DAC,1884149115733025,32182BED408170C6
76EF6492EA6CA329,5D3713399DE00EEF,1884149097483724,5C419DEDBA3344D9
76EF6492EA6CA329,F79418F27AA0AA78,3685124761788005,195C06B4A35B5DAC
76EF6492EA6CA329,F79418F27AA0AA78,3685124736707494,5D3713399DE00EEF
76EF6492EA6CA329,F79418F27AA0AA78,3685133096529245,6E603ED93C0B54D6
C3B0B3E91C2266EE,8EE98545DFE77ADB,3688936526248652,ED614E12630D63BD
C3B0B3E91C2266EE,BBBBD37BF29F6B2F,3688936500155149,2A7571344B23B445
C3B0B3E91C2266EE,BB00BA693E1DB88F,1878810131192257,8EE98545DFE77ADB
C3B0B3E91C2266EE,B8CD445189C792CA,1878810094269114,BBBBD37BF29F6B2F
C3B0B3E91C2266EE,6B127292FC86C77A,3684865479234846,BB00BA693E1DB88F
C3B0B3E91C2266EE,6B127292FC86C77A,3684865396232629,B8CD445189C792CA
C3B0B3E91C2266EE,6B127292FC86C77A,3684870179409774,16ACD6A51606991D
76EF6492EA6CA329,0251027F11D71A62,177567875081705,85A8CE70CFC4AA73
76EF6492EA6CA329,06B96A90F3DB10B6,177567861329916,1A8C8AE4C200B5A9
76EF6492EA6CA329,308AAB5B070D9647,1879269456832552,0251027F11D71A62
76EF6492EA6CA329,9546F4E117F10A23,1879269436678140,06B96A90F3DB10B6
76EF6492EA6CA329,F79418F27AA0AA78,3685133125990339,308AAB5B070D9647
76EF6492EA6CA329,F79418F27AA0AA78,3685133100960044,9546F4E117F10A23
76EF6492EA6CA329,F79418F27AA0AA78,3685137537565497,FF29CEFA17858A79
76EF6492EA6CA329,0000000000000000,0,57199D270050BEE7
923AE0C5F3D0955D,76A1E6C6B481C624,1882796061360492,89B8E9D2F83818EA
923AE0C5F3D0955D,44D243469187B422,1882796035632035,B99B8F81BFDAC371
923AE0C5F3D0955D,7096A50B21CCFEE6,1878810853095813,76A1E6C6B481C624
923AE0C5F3D0955D,55067A9BC0857F81,1878810822951863,44D243469187B422
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517494480533958,7096A50B21CCFEE6
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517494445921216,55067A9BC0857F81
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517500234949755,B0F79CC80AD44E78
AA13C04C2A4A9C77,1795F31CFF9370C2,1878813594887837,835849A09DB6DCD6
AA13C04C2A4A9C77,440CC3CA6600CA11,1878813584068089,1C2F46472B83A83E
AA13C04C2A4A9C77,07383B08CE1AC7E7,4171344473366151,1795F31CFF9370C2
AA13C04C2A4A9C77,56618BCB45AC1EA0,4171344459444789,440CC3CA6600CA11
AA13C04C2A4A9C77,2C83287FB7E96CB7,498574910644079,07383B08CE1AC7E7
AA13C04C2A4A9C77,2C83287FB7E96CB7,498574890639162,56618BCB45AC1EA0
AA13C04C2A4A9C77,2C83287FB7E96CB7,498580628781120,EED38044221D355E
0F0CBB9F14009FF2,1EE7030D74414512,411127481849441,19349E3C478A09C4
0F0CBB9F14009FF2,0E7A1618BE16E4E2,411127457742372,0003751DE93FE235
0F0CBB9F14009FF2,3091734AD6A11335,156197022389888,1EE7030D74414512
0F0CBB9F14009FF2,C075F1F96E7BF23B,156197001105523,0E7A1618BE16E4E2
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878548682527042,3091734AD6A11335
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878548626549117,C075F1F96E7BF23B
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878559359289451,B1FDCDAE99993E69
2CFC9998E65B21B2,20CA598CC6C117B3,1879726050443748,CB8D4C2C3F920EE1
2CFC9998E65B21B2,F93B4AD11FD3BEA1,1879726026701732,7CE30D8E2AC32007
2CFC9998E65B21B2,884470A523489C6E,1879252192346500,20CA598CC6C117B3
2CFC9998E65B21B2,5C09B9FEF1C22CED,1879252169585154,F93B4AD11FD3BEA1
2CFC9998E65B21B2,9CB1F8B561092EF6,3684511950973319,B6573F20AA88F247
2CFC9998E65B21B2,9CB1F8B561092EF6,3684504618723176,884470A523489C6E
2CFC9998E65B21B2,9CB1F8B561092EF6,3684504587632658,5C09B9FEF1C22CED
923AE0C5F3D0955D,A6A55A28BB10480D,3690143948712847,F84BDF53FDB07400
923AE0C5F3D0955D,34B5AE4CFF60FA13,3690143931382324,BAA77C06D21D48CE
923AE0C5F3D0955D,AADE6A5AFF8308E5,3643318427379651,A6A55A28BB10480D
923AE0C5F3D0955D,9DFA9B60E5CC73EF,3643318408186509,34B5AE4CFF60FA13
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517500268105631,AADE6A5AFF8308E5
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517500238832970,9DFA9B60E5CC73EF
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517502305018786,C505B9182F2178FF
418B098E160313B7,087ADDE3B1C2EF64,1885083378258670,A149B485FAB87E5C
418B098E160313B7,E962843B6652F709,1885083362052675,0BAF64BE1F4B6DAA
418B098E160313B7,7887D9C535CE7001,411250096080413,087ADDE3B1C2EF64
418B098E160313B7,B9BAB47F360E7EB4,411250078136438,E962843B6652F709
418B098E160313B7,70A3E56A7C0E1635,1878463616642875,7887D9C535CE7001
418B098E160313B7,70A3E56A7C0E1635,1878463590165080,B9BAB47F360E7EB4
418B098E160313B7,70A3E56A7C0E1635,1878471433709175,1633C98768A4148F
C3B0B3E91C2266EE,98EAF9F144FAD82A,1885089954950770,3420F59AA3FE6DE2
C3B0B3E91C2266EE,A8C92328C1FB43B7,1885089928197270,6CB45C96E4D4B3E3
C3B0B3E91C2266EE,D39F829816F852DC,3643212611381983,98EAF9F144FAD82A
C3B0B3E91C2266EE,21C2D1BAC9EBAC34,3643212586351053,A8C92328C1FB43B7
C3B0B3E91C2266EE,6B127292FC86C77A,3684870214170719,D39F829816F852DC
C3B0B3E91C2266EE,6B127292FC86C77A,3684870180958241,21C2D1BAC9EBAC34
C3B0B3E91C2266EE,6B127292FC86C77A,3684877035034926,E23477F12B2DC7B0
437D1DD523156800,5ECC5F7DFEC8D070,1879725124173167,DFFE7419D148257B
437D1DD523156800,B502607140F8C1C7,1879725102629314,F85C3FFA0D6F5492
437D1DD523156800,862638D503FD0D96,411249123838224,5ECC5F7DFEC8D070
437D1DD523156800,D40A1D4F18469B63,411249106148258,B502607140F8C1C7
437D1DD523156800,7B93B48DFD2203D0,3684325066993614,862638D503FD0D96
437D1DD523156800,7B93B48DFD2203D0,3684325038383665,D40A1D4F18469B63
437D1DD523156800,7B93B48DFD2203D0,3684334740174700,06A690AA0BC3E83F
AA13C04C2A4A9C77,0E4AA6756F23590A,1330031016736775,8CB41020944CE77C
AA13C04C2A4A9C77,6A1CDC515AB8A2E6,1330030998571835,A530E78621AB2A6E
AA13C04C2A4A9C77,B349F88AAC28423B,498581636716240,0E4AA6756F23590A
AA13C04C2A4A9C77,C15E2136FE478014,498581612873920,6A1CDC515AB8A2E6
AA13C04C2A4A9C77,2C83287FB7E96CB7,498580664182136,B349F88AAC28423B
AA13C04C2A4A9C77,2C83287FB7E96CB7,498580631544820,C15E2136FE478014
AA13C04C2A4A9C77,2C83287FB7E96CB7,498583997648189,EACB0EEC75DD0E01
923AE0C5F3D0955D,FD3A819C9D65C505,177574928620132,6C9566809617CC74
923AE0C5F3D0955D,ACB662DE8B84B138,177574902536370,ECB9701717A47BCE
923AE0C5F3D0955D,2C70443B4942133B,1879276507260113,FD3A819C9D65C505
923AE0C5F3D0955D,9F6945EA88D67F69,1879276472897441,ACB662DE8B84B138
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517502347586657,2C70443B4942133B
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517502306807230,9F6945EA88D67F69
2CFC9998E65B21B2,4454D8C6546A7D5F,1884507035542870,16CFA49F6B0AD1BA
2CFC9998E65B21B2,1C1C785B9A687EA9,1884506982716267,4B59FA2A21188E2F
2CFC9998E65B21B2,DDFDC826C0531069,3654616504005939,4454D8C6546A7D5F
2CFC9998E65B21B2,718E70263566E020,3654616441246496,1C1C785B9A687EA9
2CFC9998E65B21B2,9CB1F8B561092EF6,3684512029679893,DDFDC826C0531069
2CFC9998E65B21B2,9CB1F8B561092EF6,3684511956325154,718E70263566E020
2CFC9998E65B21B2,9CB1F8B561092EF6,3684516496145527,9F9A05A0A34A795B
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517507121282522,A33D725B34E8A65A
437D1DD523156800,C4070FBBE65D7849,3643321754473280,536784A31DC52466
437D1DD523156800,54A238FC52B1D46B,3643321733161643,CC609DC996AABC4C
437D1DD523156800,3F1098E68E1A1432,3684697670189752,C4070FBBE65D7849
437D1DD523156800,3C490CB40C5C10E3,3684697642965747,54A238FC52B1D46B
437D1DD523156800,7B93B48DFD2203D0,3684334773984474,3F1098E68E1A1432
437D1DD523156800,7B93B48DFD2203D0,3684334742510912,3C490CB40C5C10E3
437D1DD523156800,7B93B48DFD2203D0,3684339186339414,60D8CC8E31D03257
0F0CBB9F14009FF2,3A8E50C0A189AE4D,3684708402296416,0739B06F1FD094C7
0F0CBB9F14009FF2,B26FD0502D9C9F2C,3684708386330971,E76D0B47EEF1788D
0F0CBB9F14009FF2,64873CDA2551092A,3643914362294706,3A8E50C0A189AE4D
0F0CBB9F14009FF2,7B0B88DFF4830353,3643914349212435,B26FD0502D9C9F2C
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878559391428412,64873CDA2551092A
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878559366948939,7B0B88DFF4830353
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878567424542175,2445748DDA55E9D1
418B098E160313B7,AA005D68232E270B,1330033276572289,0F471B07DB030B99
418B098E160313B7,1F8F7FFAF4051524,1330033262930818,5EA445D6E4276B61
418B098E160313B7,D4F9C7059BD81F03,1885096686355858,AA005D68232E270B
418B098E160313B7,80A140BD5E8C9547,1885096661071545,1F8F7FFAF4051524
418B098E160313B7,70A3E56A7C0E1635,1878471479104562,D4F9C7059BD81F03
418B098E160313B7,70A3E56A7C0E1635,1878471449233510,80A140BD5E8C9547
418B098E160313B7,70A3E56A7C0E1635,1878478116303371,8A5898C0A3D02234
2CFC9998E65B21B2,FCD307B11E36A726,1395547098212588,BE31F070B199457A
2CFC9998E65B21B2,C1B53EB78D98BC8D,1395547087207238,220825125D874522
2CFC9998E65B21B2,62AF6D9BBD2D712F,498587896983808,FCD307B11E36A726
2CFC9998E65B21B2,9A780C97B02812B2,498587882078167,C1B53EB78D98BC8D
2CFC9998E65B21B2,9CB1F8B561092EF6,3684516521761326,62AF6D9BBD2D712F
2CFC9998E65B21B2,9CB1F8B561092EF6,3684516498086994,9A780C97B02812B2
2CFC9998E65B21B2,9CB1F8B561092EF6,3684519232166859,D5FFEBDE4DE0E63F
AA13C04C2A4A9C77,19025B466FCD4B28,1884428897456046,504F370E934E85A5
AA13C04C2A4A9C77,E1585C817AD21B02,1884428873999162,7DA250869B72CA16
AA13C04C2A4A9C77,581D29A411CE71C3,1884508627401151,19025B466FCD4B28
AA13C04C2A4A9C77,B18635529F880746,1884508609038036,E1585C817AD21B02
AA13C04C2A4A9C77,2C83287FB7E96CB7,498584029700358,581D29A411CE71C3
AA13C04C2A4A9C77,2C83287FB7E96CB7,498584003754907,B18635529F880746
AA13C04C2A4A9C77,2C83287FB7E96CB7,498590381751156,9FE0CFB6AB892B4D
AA13C04C2A4A9C77,0000000000000000,0,2F2D06C7361486A1
923AE0C5F3D0955D,ABCDF07741AA9F7D,156213585650247,7B698F3279EE65AC
923AE0C5F3D0955D,340D6BC0CA1A4E82,156213559826317,C2571ADD1C2D812D
923AE0C5F3D0955D,11794E91C2F8E17C,1878826046696737,ABCDF07741AA9F7D
923AE0C5F3D0955D,3C60EC253C7EC76B,1878826013697451,340D6BC0CA1A4E82
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517507157052562,11794E91C2F8E17C
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517507123288031,3C60EC253C7EC76B
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517510787621267,2410660C5FCA9394
2CFC9998E65B21B2,093B4DDF8DA01C4A,1884457748593220,013DACCDA512D267
2CFC9998E65B21B2,CCC37F436ADBC9A6,1395095493954305,093B4DDF8DA01C4A
2CFC9998E65B21B2,C9D4A40CB7A40921,1395095476322420,B35D46FFBB4592DD
2CFC9998E65B21B2,B35D46FFBB4592DD,1884457736236553,C7ADFD8B8EED47F5
437D1DD523156800,E12FC707BA5BF038,1879272977962887,06256BA3A6405111
437D1DD523156800,E447695696FA59E3,1879272963324445,F38FCB5EF54DD930
437D1DD523156800,C4A588CCB8B81947,1879265403518919,E12FC707BA5BF038
437D1DD523156800,BA71B9BC4B1DE3B6,1879265385790631,E447695696FA59E3
437D1DD523156800,7B93B48DFD2203D0,3684339212310883,C4A588CCB8B81947
437D1DD523156800,7B93B48DFD2203D0,3684339188673495,BA71B9BC4B1DE3B6
437D1DD523156800,7B93B48DFD2203D0,3684343691069476,8571BEEB04384A82
2CFC9998E65B21B2,9CB1F8B561092EF6,3684519257184768,CCC37F436ADBC9A6
2CFC9998E65B21B2,9CB1F8B561092EF6,3684519234535480,C9D4A40CB7A40921
2CFC9998E65B21B2,9CB1F8B561092EF6,3684522382824168,75336AE12F578BBD
923AE0C5F3D0955D,2DAF168AEB04C7E5,411147707885243,E3997B936E074270
923AE0C5F3D0955D,4ADF9FCDFD19FF13,411147686094866,3DDF12A8BB008FF4
923AE0C5F3D0955D,6BCD139BB59D71D7,3654625108334184,2DAF168AEB04C7E5
923AE0C5F3D0955D,0419927DB0702BA0,3654625073226344,4ADF9FCDFD19FF13
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517510833541022,6BCD139BB59D71D7
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517510790673258,0419927DB0702BA0
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517512612430207,2CCE2C2E837D005A
2CFC9998E65B21B2,44737CCE849899E1,1514980499819110,394982BDD4FF4ACC
2CFC9998E65B21B2,FDC8DC1A22160A3F,1514980485286643,8C42F0F6EA7CB1DA
2CFC9998E65B21B2,D75D8D6DD26824A9,498515915478779,44737CCE849899E1
2CFC9998E65B21B2,B4D01091F3272866,498515900083066,FDC8DC1A22160A3F
2CFC9998E65B21B2,9CB1F8B561092EF6,3684522406936782,D75D8D6DD26824A9
2CFC9998E65B21B2,9CB1F8B561092EF6,3684522385537666,B4D01091F3272866
2CFC9998E65B21B2,9CB1F8B561092EF6,3684524484550452,F6509AFAC7EB7E75
C3B0B3E91C2266EE,A9ABDBAB3F536489,1884507637238301,E9E49969F235FCD0
C3B0B3E91C2266EE,078BADC4AFB50FAA,1884507618899327,AD4E5ADF49D2719F
C3B0B3E91C2266EE,6B127292FC86C77A,3684877063347174,6FD1020B4EEE8593
C3B0B3E91C2266EE,6B127292FC86C77A,3684877036811612,8A19B53EE326B98A
C3B0B3E91C2266EE,6B127292FC86C77A,3684889641896272,B0F63D8AADB0A60E
C3B0B3E91C2266EE,6FD1020B4EEE8593,498506137821519,A9ABDBAB3F536489
C3B0B3E91C2266EE,8A19B53EE326B98A,498506119286904,078BADC4AFB50FAA
923AE0C5F3D0955D,04122CDC9BC74907,3647606184322866,B96BC5CF48C2C1E6
923AE0C5F3D0955D,B96BC5CF48C2C1E6,1395076352591921,D1C87D30B601ACB5
923AE0C5F3D0955D,ADFB3682AE743889,1395076339351968,887BA631241292EE
923AE0C5F3D0955D,C3755EA97F96FDFD,3647606168938264,ADFB3682AE743889
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517512638179466,04122CDC9BC74907
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517512614939008,C3755EA97F96FDFD
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517516086474836,7B967341B357C06B
437D1DD523156800,3E2FA1BB434670DD,1514141495724319,38CD2B7CE26E89EE
437D1DD523156800,83F8EFD30F3FD949,1514141473224770,57097B2AC0BC0BD5
437D1DD523156800,3C993A4B16844867,3684719632097822,3E2FA1BB434670DD
437D1DD523156800,DF7A4A7DFD24B65D,3684719600716671,83F8EFD30F3FD949
437D1DD523156800,7B93B48DFD2203D0,3684343729224787,3C993A4B16844867
437D1DD523156800,7B93B48DFD2203D0,3684343692770653,DF7A4A7DFD24B65D
437D1DD523156800,7B93B48DFD2203D0,3684347990685122,8D9C87CC00AF6DF7
418B098E160313B7,D2F1E96BECD805DF,410893904247952,691F24E51BB9A681
418B098E160313B7,B368070A7412A65E,410893864991318,FEB77FA4CE738EFB
418B098E160313B7,0332BAEFCC823464,1884171599039615,D2F1E96BECD805DF
418B098E160313B7,54B8B692F9C7F88B,1884171558686605,B368070A7412A65E
418B098E160313B7,70A3E56A7C0E1635,1878478170386976,0332BAEFCC823464
418B098E160313B7,70A3E56A7C0E1635,1878478120641494,54B8B692F9C7F88B
418B098E160313B7,70A3E56A7C0E1635,1878486104177322,158E67E08C413D83
923AE0C5F3D0955D,B36146DB1FF04C25,1879281184848684,DC1E6F0962FFADED
923AE0C5F3D0955D,B49C5289425C55D2,1879281102258726,023056759A8092D1
923AE0C5F3D0955D,CFB5A839FD4B9D53,410786020708500,B36146DB1FF04C25
923AE0C5F3D0955D,6415171EBDC27861,410785960211676,B49C5289425C55D2
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517516178762449,CFB5A839FD4B9D53
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517516090181790,6415171EBDC27861
923AE0C5F3D0955D,7FA054FFABDE0AC6,1517519516560798,DB7303F0CE975442
2CFC9998E65B21B2,BD4459E579E50634,1885103287897594,43BEDBB2C995D8CE
2CFC9998E65B21B2,5A613039E712FED1,1885103245295103,39DA116A22C6387C
2CFC9998E65B21B2,AFDCC3DB6C67EB76,411026058704752,BD4459E579E50634
2CFC9998E65B21B2,F37864280E5A1EDF,411025997773708,5A613039E712FED1
2CFC9998E65B21B2,9CB1F8B561092EF6,3684524566691048,AFDCC3DB6C67EB76
2CFC9998E65B21B2,9CB1F8B561092EF6,3684524490903386,F37864280E5A1EDF
0F0CBB9F14009FF2,A45AD5B809B84201,3647602948143775,7DFF0D50A4AC9FD6
0F0CBB9F14009FF2,4A4236A0067CC2FC,3647602910697106,28B02A580D7A23E8
0F0CBB9F14009FF2,9E080124A1506C3C,1884171571752767,A45AD5B809B84201
0F0CBB9F14009FF2,C6E9CBE7B0457F08,1884171542387937,4A4236A0067CC2FC
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878567469929975,9E080124A1506C3C
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878567428980669,C6E9CBE7B0457F08
2CFC9998E65B21B2,9CB1F8B561092EF6,3684530590728002,2396C5CA58D9AD15
2CFC9998E65B21B2,0000000000000000,0,0DA63C3A90DA05CF
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878579293657204,5D23213106C80624
418B098E160313B7,C8607DCA0D023CE8,1884522178986325,D9B6DEB263519FFE
418B098E160313B7,2A6AEA0404B57BFE,1884522165265960,0E4167AB116E3CF7
418B098E160313B7,F80AABAEAE196763,498271020059992,C8607DCA0D023CE8
418B098E160313B7,3A639E456B11AC7A,498271002081314,2A6AEA0404B57BFE
418B098E160313B7,70A3E56A7C0E1635,1878486132032896,F80AABAEAE196763
418B098E160313B7,70A3E56A7C0E1635,1878486107500754,3A639E456B11AC7A
418B098E160313B7,70A3E56A7C0E1635,1878490976695532,1F7C12296BD9B372
437D1DD523156800,5A9E9103B9C63EC1,1879290990223888,43E1AD0043E07112
437D1DD523156800,C1A7C57F4AF31A5D,1879290982236680,9D2CDA0DBE096ECA
437D1DD523156800,2BF533A7CABD27C9,3688962104793619,5A9E9103B9C63EC1
437D1DD523156800,F1765E176D2A7851,3688962091305756,C1A7C57F4AF31A5D
437D1DD523156800,7B93B48DFD2203D0,3684348011254037,2BF533A7CABD27C9
437D1DD523156800,7B93B48DFD2203D0,3684347992289551,F1765E176D2A7851
437D1DD523156800,7B93B48DFD2203D0,3684353546296126,8DAD811AA4446754
0F0CBB9F14009FF2,A48E96AFA8E8939A,3643934288934979,6B29B0692565A85F
0F0CBB9F14009FF2,0BAE33AC8664F6B9,3643934280400432,4C5D8D299D9EA302
0F0CBB9F14009FF2,A1390A949D2EA03E,1879286179769204,A48E96AFA8E8939A
0F0CBB9F14009FF2,47799B4DE178E805,1879286167112317,0BAE33AC8664F6B9
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878579318575821,A1390A949D2EA03E
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878579301131597,47799B4DE178E805
0F0CBB9F14009FF2,D0441BB3DA3182C0,1878582552810741,F727673EC0C52BFE
418B098E160313B7,23CA1588D4D8E230,4171372036762828,FBCAAA7208130C5B
418B098E160313B7,7040A85960447F9D,4171372006058187,DD0334067066AAF5
418B098E160313B7,2551DC28556EB6D3,1884527054828353,23CA1588D4D8E230
418B098E160313B7,7B0FA0D791629BC1,1884527028464006,7040A85960447F9D
418B098E160313B7,70A3E56A7C0E1635,1878491013597598,2551DC28556EB6D3
418B098E160313B7,70A3E56A7C0E1635,1878490981081535,7B0FA0D791629BC1
418B098E160313B7,70A3E56A7C0E1635,1878493448996094,04F7EBDE45B9290C
9B240AE7B7544C8E,9F5EDC48C2ED1D7A,3654576088084883,82DD7926DBBAA146
9B240AE7B7544C8E,1C1C3070E6C37E29,3682244165324665,7EFC19E375D78D5D
9B240AE7B7544C8E,1C1C3070E6C37E29,3682181072993877,9F5EDC48C2ED1D7A
9B240AE7B7544C8E,1C1C3070E6C37E29,3682244167556271,45EA0F6B930E5E16
923AE0C5F3D0955D,F4D4FCF8E74EDF37,410904018511397,BA852143D4E310A2
923AE0C5F3D0955D,9EAC560E606A9838,410904005991379,3155B7871AA91710
923AE0C5F3D0955D,7A206DCFB3D5989B,3688964817776077,F4D4FCF8E74EDF37
