TaskID,FatherTID,FatherStartTime,ChildTID
F2FE2D34F378EB94,8D96251824FDC128,4172567903655822,FB5DD78FBBF21FDE
39025024515FC809,E83A803F8DE7283D,4137449518399131,E14E3A16615F0248
39025024515FC809,E14E3A16615F0248,2367922107707506,A81FF6FED6EE2030
39025024515FC809,E83A803F8DE7283D,4137450254657048,A639598AD494D33D
39025024515FC809,E83A803F8DE7283D,4137449518399131,E14E3A16615F0248
39025024515FC809,E83A803F8DE7283D,4137450256361042,B8AA956BC614A148
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171046403498433,96466CC485B103B6
F4940FCA54B4D58C,96466CC485B103B6,2367472354233091,3F0EA57B59DB0C20
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171050112182542,D519C27815F2C861
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171050110621256,8C4AEA2AEC223796
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171046403498433,96466CC485B103B6
A870A18E77956AF0,EE7101945752A873,4133930153320835,B0504CE01CF3EFBC
A870A18E77956AF0,B0504CE01CF3EFBC,838799866818446,F62E9D4771A65952
A870A18E77956AF0,EE7101945752A873,4133932598379221,563445BC2329D344
A870A18E77956AF0,EE7101945752A873,4133930153320835,B0504CE01CF3EFBC
A870A18E77956AF0,EE7101945752A873,4133932600289537,DB3B28F400F6C8F9
77EEADC0B20987D7,1D896D61AE467314,1880975793878130,004D5BDBC936F2AB
77EEADC0B20987D7,004D5BDBC936F2AB,2373105294780362,65540340048A8F03
77EEADC0B20987D7,1D896D61AE467314,1880979744440093,367BA806B09E3D9C
77EEADC0B20987D7,1D896D61AE467314,1880975793878130,004D5BDBC936F2AB
77EEADC0B20987D7,1D896D61AE467314,1880979749660372,D0C807321355F745
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171050116299906,F6CFD84E042401E2
051BA9B5E1AFE419,69CACF7555C0DA85,2367127820705665,DFDF866FF53AA0A3
051BA9B5E1AFE419,DFDF866FF53AA0A3,987206403688275,33AAA0F55499601E
051BA9B5E1AFE419,69CACF7555C0DA85,2367130076175280,D1E7AD200A6E3274
051BA9B5E1AFE419,69CACF7555C0DA85,2367127820705665,DFDF866FF53AA0A3
F4940FCA54B4D58C,F6CFD84E042401E2,1883745732495597,BB5A9A2D0018D1B2
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171051743648249,BE0CE015D2415C2B
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171050116299906,F6CFD84E042401E2
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171051758628660,1F9BAACCE295BC50
39025024515FC809,E83A803F8DE7283D,4137450263820489,D614CF9687CE50CB
39025024515FC809,D614CF9687CE50CB,2367917047745910,47164EDAF341644F
39025024515FC809,E83A803F8DE7283D,4137452630318961,B2EE436E5562CB9E
39025024515FC809,E83A803F8DE7283D,4137450263820489,D614CF9687CE50CB
E943D6E2BB632E0E,63F0E127F4BB466E,2367410374336684,407F858DAE6A8710
E943D6E2BB632E0E,407F858DAE6A8710,2367476121467197,34439533168E2AD9
E943D6E2BB632E0E,63F0E127F4BB466E,2367415883054731,7A60DE1B6BDC6810
E943D6E2BB632E0E,63F0E127F4BB466E,2367410374336684,407F858DAE6A8710
E943D6E2BB632E0E,63F0E127F4BB466E,2367415887478565,D5DB1E9D0173273F
B2B1998EC7D62590,6C7081BDE6C2DD2B,2367215751101942,68FFF31B8ACA8984
B2B1998EC7D62590,68FFF31B8ACA8984,986911281150058,3FC49607AFF9CA8A
B2B1998EC7D62590,6C7081BDE6C2DD2B,2367221089010873,406C0CC5ED2FC2F3
B2B1998EC7D62590,6C7081BDE6C2DD2B,2367215751101942,68FFF31B8ACA8984
B2B1998EC7D62590,6C7081BDE6C2DD2B,2367221091760913,C13B2F080FFF92C9
051BA9B5E1AFE419,69CACF7555C0DA85,2367130084513965,AFAD720B8DDFB29E
051BA9B5E1AFE419,AFAD720B8DDFB29E,2368392531261705,CBF61F653334DF4C
051BA9B5E1AFE419,69CACF7555C0DA85,2367132021037771,3808490DDF8D5B16
051BA9B5E1AFE419,69CACF7555C0DA85,2367130084513965,AFAD720B8DDFB29E
051BA9B5E1AFE419,69CACF7555C0DA85,2367132026829746,31A5EDFFBCDF9151
0052C9C4D2D0A054,B04B7912B68E51D5,2367189844338197,CC92686E209A1A58
0052C9C4D2D0A054,A16482FD47AA0C65,2367189839969029,B04B7912B68E51D5
0052C9C4D2D0A054,B04B7912B68E51D5,2367189853094622,FAB483575E6F302B
0052C9C4D2D0A054,B04B7912B68E51D5,2367189865547961,07E6AFB60F29FB49
0052C9C4D2D0A054,B04B7912B68E51D5,2367189866968181,F4B14390BB899069
0052C9C4D2D0A054,B04B7912B68E51D5,2367189871135920,87E4950448752A54
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821023771177,5D85C26B036AF562
B7F86F95D01F8612,CB5B99AAE21B4BA3,2002821019425709,4BAD92AACFFFF4B5
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821031714440,B3730039CE79F806
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821043837019,31DA10955B55F253
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821045190198,7D08F4215D4D6A15
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821049460742,FF85882BF91264BC
77EEADC0B20987D7,1D896D61AE467314,1880979775572777,4DEF3E1CC653BE89
77EEADC0B20987D7,4DEF3E1CC653BE89,986918036595460,B395873525222BC4
77EEADC0B20987D7,1D896D61AE467314,1880983044632134,546661AD37EE40A8
77EEADC0B20987D7,1D896D61AE467314,1880979775572777,4DEF3E1CC653BE89
95C33018CDAAF82F,AEBFADA3C5E902D4,2367193796206423,70DC807A97714622
95C33018CDAAF82F,F6A7E3A7255B024A,2367193791728433,AEBFADA3C5E902D4
95C33018CDAAF82F,AEBFADA3C5E902D4,2367193806494073,E406E28539896953
95C33018CDAAF82F,AEBFADA3C5E902D4,2367193818334934,C9B8F22C12B55B25
95C33018CDAAF82F,AEBFADA3C5E902D4,2367193819704758,DFC55FB5C3BDEDCF
95C33018CDAAF82F,AEBFADA3C5E902D4,2367193823757302,8E032FF530E780DD
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171051785715764,CB8A3AC7845B0876
39025024515FC809,E83A803F8DE7283D,4137452632085591,CC66F59BE4A2DA0E
051BA9B5E1AFE419,69CACF7555C0DA85,2367132035624181,24742A45C15700EE
051BA9B5E1AFE419,24742A45C15700EE,2372825653612340,317F8813D71AC51A
051BA9B5E1AFE419,69CACF7555C0DA85,2367133328938349,091A4FC753426F8C
051BA9B5E1AFE419,69CACF7555C0DA85,2367132035624181,24742A45C15700EE
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821059863828,EB4B5C585C786050
B7F86F95D01F8612,EB4B5C585C786050,2373112189980335,98573D7703F09704
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821871676819,4504C27076233433
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821059863828,EB4B5C585C786050
39025024515FC809,CC66F59BE4A2DA0E,986915644859696,F8A03C63C401AD08
39025024515FC809,E83A803F8DE7283D,4137455483303057,F6FE2AF24E8CA3F9
39025024515FC809,E83A803F8DE7283D,4137452632085591,CC66F59BE4A2DA0E
B2B1998EC7D62590,6C7081BDE6C2DD2B,2367221096344200,1A9C36497D4FA4B4
0052C9C4D2D0A054,B04B7912B68E51D5,2367189880118304,A20A7249AB6133A4
0052C9C4D2D0A054,A20A7249AB6133A4,2373168624344908,3CF0CD682C5A837D
0052C9C4D2D0A054,B04B7912B68E51D5,2367191527677036,AC7969C68BB19B61
0052C9C4D2D0A054,B04B7912B68E51D5,2367189880118304,A20A7249AB6133A4
95C33018CDAAF82F,AEBFADA3C5E902D4,2367193851560157,6B07B04C4E2CC033
95C33018CDAAF82F,6B07B04C4E2CC033,2373089374981526,45EDCABA35BC73C3
95C33018CDAAF82F,AEBFADA3C5E902D4,2367194938182670,BA6B44075586A7F4
95C33018CDAAF82F,AEBFADA3C5E902D4,2367193851560157,6B07B04C4E2CC033
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821896546242,B2F75447EB5CB486
E943D6E2BB632E0E,63F0E127F4BB466E,2367415899841262,65C7BFBEBF00D7F3
B7F86F95D01F8612,B2F75447EB5CB486,462849739648776,5B541BF274CC33D8
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002822758571383,C940986EB872515E
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002821896546242,B2F75447EB5CB486
E943D6E2BB632E0E,65C7BFBEBF00D7F3,2367481646588709,87F0F7E6B31A912E
E943D6E2BB632E0E,63F0E127F4BB466E,2367418727376376,00782C9B833538EF
E943D6E2BB632E0E,63F0E127F4BB466E,2367415899841262,65C7BFBEBF00D7F3
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002822760292606,44F7CA08FC947C7D
B7F86F95D01F8612,44F7CA08FC947C7D,988734347744856,C781B7B64F4073DD
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002823369477084,28D61219637859B9
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002822760292606,44F7CA08FC947C7D
0052C9C4D2D0A054,B04B7912B68E51D5,2367191530993278,4C74975FBE51478D
0052C9C4D2D0A054,4C74975FBE51478D,987212624585942,6D73B8C0F3F4F33D
0052C9C4D2D0A054,B04B7912B68E51D5,2367192494596040,06203AB77978E9FF
0052C9C4D2D0A054,B04B7912B68E51D5,2367191530993278,4C74975FBE51478D
0052C9C4D2D0A054,B04B7912B68E51D5,2367192499941296,F4AA97DD4DD2AA44
0052C9C4D2D0A054,B04B7912B68E51D5,2367192510734326,E4DF4ADA56C78617
39025024515FC809,E83A803F8DE7283D,4137455485025215,94B4A5F87C5B8351
39025024515FC809,94B4A5F87C5B8351,2373169908496770,FB2D9181536BDDDD
39025024515FC809,E83A803F8DE7283D,4137457058508550,D2167C2B8E7F7727
39025024515FC809,E83A803F8DE7283D,4137455485025215,94B4A5F87C5B8351
95C33018CDAAF82F,AEBFADA3C5E902D4,2367194947542003,6807BF4DD61F5BBB
95C33018CDAAF82F,6807BF4DD61F5BBB,987290612979442,778F5887FE30EF1B
95C33018CDAAF82F,AEBFADA3C5E902D4,2367196220713937,55387235F67966A7
95C33018CDAAF82F,AEBFADA3C5E902D4,2367194947542003,6807BF4DD61F5BBB
F4940FCA54B4D58C,CB8A3AC7845B0876,2367935564932198,C87C3BBFDC1B2752
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171057137925652,266428DA56F3704F
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171051785715764,CB8A3AC7845B0876
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002823371756419,C0903DB3968A4990
B7F86F95D01F8612,C0903DB3968A4990,899435979631388,A57381AECDE8B1C4
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002824010250744,5CE277B81EF8E404
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002823371756419,C0903DB3968A4990
95C33018CDAAF82F,AEBFADA3C5E902D4,2367196222690754,4538B249CDD15C0F
95C33018CDAAF82F,4538B249CDD15C0F,2367485538705554,7B9ADD5329639DB2
95C33018CDAAF82F,AEBFADA3C5E902D4,2367196695977848,7BC51E9657488F8D
95C33018CDAAF82F,AEBFADA3C5E902D4,2367196222690754,4538B249CDD15C0F
0052C9C4D2D0A054,B04B7912B68E51D5,2367192528832654,4CD98C0F389548AE
0052C9C4D2D0A054,4CD98C0F389548AE,2367940461986057,D672C2491540F6F2
0052C9C4D2D0A054,B04B7912B68E51D5,2367193562959837,DACEE355A031AC0F
0052C9C4D2D0A054,B04B7912B68E51D5,2367192528832654,4CD98C0F389548AE
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002824014883619,A3C3814AF86F6517
B7F86F95D01F8612,A3C3814AF86F6517,2373755551606188,86903C7487BFF25D
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002824642851453,0C1D48A97110CE5C
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002824014883619,A3C3814AF86F6517
051BA9B5E1AFE419,69CACF7555C0DA85,2367133333857408,FF5E5C1761B6884F
051BA9B5E1AFE419,FF5E5C1761B6884F,467706274759800,FF51160316459117
051BA9B5E1AFE419,69CACF7555C0DA85,2367136374253283,459E240288BC7DC8
051BA9B5E1AFE419,69CACF7555C0DA85,2367133333857408,FF5E5C1761B6884F
051BA9B5E1AFE419,69CACF7555C0DA85,2367136379519866,6483400574FE33EF
26D90DD7D41776F3,3CCF58E400B46355,4173705071559085,173F84575B580E3C
26D90DD7D41776F3,BD89E3A7F4F98DBE,4173705066620099,3CCF58E400B46355
26D90DD7D41776F3,3CCF58E400B46355,4173705085101443,C5A88C58D89DC4A0
26D90DD7D41776F3,3CCF58E400B46355,4173705104256918,08291F54FB95F9C7
26D90DD7D41776F3,3CCF58E400B46355,4173705107615361,9E8221C65390FAB7
26D90DD7D41776F3,3CCF58E400B46355,4173705114153672,897988F4BE8E5443
0052C9C4D2D0A054,B04B7912B68E51D5,2367193566824177,B47B789EF13EFC07
0052C9C4D2D0A054,B47B789EF13EFC07,988736077344559,2F3E0B2E9321FA87
0052C9C4D2D0A054,B04B7912B68E51D5,2367194425869964,B07E98840AB672B5
0052C9C4D2D0A054,B04B7912B68E51D5,2367193566824177,B47B789EF13EFC07
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002824645498061,F1B66B906295E506
95C33018CDAAF82F,AEBFADA3C5E902D4,2367196698536763,E65B04DB2F4A8F24
95C33018CDAAF82F,E65B04DB2F4A8F24,666167058349620,F37E05B4C421EF1B
95C33018CDAAF82F,AEBFADA3C5E902D4,2367198035507118,877CE42162204FB9
95C33018CDAAF82F,AEBFADA3C5E902D4,2367196698536763,E65B04DB2F4A8F24
A870A18E77956AF0,EE7101945752A873,4133932610676512,100BE76E533834E7
A870A18E77956AF0,100BE76E533834E7,899544825923661,2145EC553FB6D26A
A870A18E77956AF0,EE7101945752A873,4133940875098209,ECDECC678D8CE966
A870A18E77956AF0,EE7101945752A873,4133932610676512,100BE76E533834E7
39025024515FC809,E83A803F8DE7283D,4137457065223291,60E6068340594C5B
39025024515FC809,60E6068340594C5B,458688205510687,0DCFB08595A9CCD6
39025024515FC809,E83A803F8DE7283D,4137459344350852,C42BF81B084F0863
39025024515FC809,E83A803F8DE7283D,4137457065223291,60E6068340594C5B
B7F86F95D01F8612,F1B66B906295E506,899551883523682,C70533FFBDC1E47C
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002826311089790,FC21DDAFA552D132
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002824645498061,F1B66B906295E506
0052C9C4D2D0A054,B04B7912B68E51D5,2367194428742212,1ED9319E2D8EBA23
0052C9C4D2D0A054,1ED9319E2D8EBA23,899679412380685,232BD7B9D6A35389
0052C9C4D2D0A054,B04B7912B68E51D5,2367195814909846,C5B98436A827EB11
0052C9C4D2D0A054,B04B7912B68E51D5,2367194428742212,1ED9319E2D8EBA23
95C33018CDAAF82F,AEBFADA3C5E902D4,2367198037791928,6738912C9370C99E
95C33018CDAAF82F,6738912C9370C99E,2373757200684104,25821A216FECD47B
0052C9C4D2D0A054,B04B7912B68E51D5,2367195827186173,28AFAE50069E47DF
95C33018CDAAF82F,AEBFADA3C5E902D4,2367199131477136,3D20AA168D183736
95C33018CDAAF82F,AEBFADA3C5E902D4,2367198037791928,6738912C9370C99E
95C33018CDAAF82F,AEBFADA3C5E902D4,2367199134911576,118A617E4CD6CB89
77EEADC0B20987D7,1D896D61AE467314,1880983045863708,ABBB0C7D9595D7EF
77EEADC0B20987D7,ABBB0C7D9595D7EF,2373089313094771,DE18440A479735AC
77EEADC0B20987D7,1D896D61AE467314,1880988770677001,D509078E9876564F
77EEADC0B20987D7,1D896D61AE467314,1880983045863708,ABBB0C7D9595D7EF
77EEADC0B20987D7,1D896D61AE467314,1880988772843572,D29767DC6F353D06
26D90DD7D41776F3,3CCF58E400B46355,4173705129589269,E49BB49CE9032613
26D90DD7D41776F3,E49BB49CE9032613,1883754009492599,0947652346903D0C
26D90DD7D41776F3,3CCF58E400B46355,4173707675789210,CD48218D5AC44094
26D90DD7D41776F3,3CCF58E400B46355,4173705129589269,E49BB49CE9032613
39025024515FC809,E83A803F8DE7283D,4137459345693719,1F6A2C381825BA1A
26D90DD7D41776F3,3CCF58E400B46355,4173707694692489,F9F79CA34882EC4F
E943D6E2BB632E0E,63F0E127F4BB466E,2367418732006035,1FE1A535D30481A0
E943D6E2BB632E0E,1FE1A535D30481A0,991078887797814,BB09B873A80EF185
E943D6E2BB632E0E,63F0E127F4BB466E,2367423815148246,151F6E774AF30107
E943D6E2BB632E0E,63F0E127F4BB466E,2367418732006035,1FE1A535D30481A0
E943D6E2BB632E0E,63F0E127F4BB466E,2367423822613324,4571509A32505A80
0052C9C4D2D0A054,B04B7912B68E51D5,2367195847118217,C734768F2AB68FF6
0052C9C4D2D0A054,C734768F2AB68FF6,462449627097519,0FE87AC72A5BCD73
0052C9C4D2D0A054,B04B7912B68E51D5,2367197025707055,5B17A31A70E0BCAF
0052C9C4D2D0A054,B04B7912B68E51D5,2367195847118217,C734768F2AB68FF6
39025024515FC809,1F6A2C381825BA1A,458562050025686,E2262167A404E2DB
39025024515FC809,E83A803F8DE7283D,4137461667219428,3F4B65F513283CA8
39025024515FC809,E83A803F8DE7283D,4137459345693719,1F6A2C381825BA1A
95C33018CDAAF82F,AEBFADA3C5E902D4,2367199171892253,C2FA0CEF8F3A1C48
95C33018CDAAF82F,C2FA0CEF8F3A1C48,4660019405297819,2EEA51F5F9B36504
95C33018CDAAF82F,AEBFADA3C5E902D4,2367200797598242,9DB064AC2412F888
95C33018CDAAF82F,AEBFADA3C5E902D4,2367199171892253,C2FA0CEF8F3A1C48
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171057149653208,6A4743AD051C5D31
F4940FCA54B4D58C,6A4743AD051C5D31,2373091823400621,A5E9FCF66AD8DF3E
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171061803104835,C20FDC15EB29C6C3
F4940FCA54B4D58C,9BCC5EF6DE1B598F,4171057149653208,6A4743AD051C5D31
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458840919574079,13E432ED27770FFB
8E302BD0B66A4909,FFB72AC31E1477CF,458840914864287,A8A0F4FDAC3A8CAC
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458840941167976,FB69E673D12D248C
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458840961988195,2D8CAC4CFE7A289C
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458840976635747,34B04BF38425A5FB
A870A18E77956AF0,EE7101945752A873,4133940878527539,8DE180B187FA981E
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458840994230730,E65EB95FBBE08D5D
A870A18E77956AF0,8DE180B187FA981E,4179454893730694,5D0306C085EE20C3
A870A18E77956AF0,EE7101945752A873,4133943702082529,A7A06FA116744721
A870A18E77956AF0,EE7101945752A873,4133940878527539,8DE180B187FA981E
F4940FCA54B4D58C,0000000000000000,0,FB42F7327DE877FF
B2B1998EC7D62590,1A9C36497D4FA4B4,986920100499159,698F08D461FAAAE9
B2B1998EC7D62590,6C7081BDE6C2DD2B,2367230134457953,1FDBBF045800630D
B2B1998EC7D62590,6C7081BDE6C2DD2B,2367221096344200,1A9C36497D4FA4B4
A870A18E77956AF0,EE7101945752A873,4133943703972709,D702A0F0C1D861F3
A870A18E77956AF0,D702A0F0C1D861F3,1883757524396602,2C2A838DD3BCE05F
A870A18E77956AF0,EE7101945752A873,4133944378035543,001ADEE66756F155
A870A18E77956AF0,EE7101945752A873,4133943703972709,D702A0F0C1D861F3
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458841017114857,5CBEA7C5F9DA34E2
8E302BD0B66A4909,5CBEA7C5F9DA34E2,462451542733923,A57CCBCB8B12E3E3
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458842030195058,CA5B797B8CAEE33D
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458841017114857,5CBEA7C5F9DA34E2
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002826314056656,F96CA174F0C63225
A870A18E77956AF0,EE7101945752A873,4133944414230840,D37C028DCAE96851
A870A18E77956AF0,D37C028DCAE96851,988740991800444,862354B20264C6D7
A870A18E77956AF0,EE7101945752A873,4133945123706587,D4927C67E56060D7
A870A18E77956AF0,EE7101945752A873,4133944414230840,D37C028DCAE96851
596B09384EC8E572,A2907EE43F5A8130,4173022042550169,0B1C32D75384DBAC
596B09384EC8E572,462E1F646EC57745,4173022038438455,A2907EE43F5A8130
596B09384EC8E572,A2907EE43F5A8130,4173022049988711,EABF8136A76D90CC
596B09384EC8E572,A2907EE43F5A8130,4173022061460175,387A63EE9EE9D62B
596B09384EC8E572,A2907EE43F5A8130,4173022062504028,C21B418C58876530
596B09384EC8E572,A2907EE43F5A8130,4173022065870593,D036A831EE6CE091
B7F86F95D01F8612,F96CA174F0C63225,467710843631245,4E0180E6677D003C
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002830195693747,787E150DB07A1D22
B7F86F95D01F8612,4BAD92AACFFFF4B5,2002826314056656,F96CA174F0C63225
26D90DD7D41776F3,3CCF58E400B46355,4173707720832796,9543508F73DCE27C
26D90DD7D41776F3,9543508F73DCE27C,1818652679890570,7278F36269540187
26D90DD7D41776F3,3CCF58E400B46355,4173710227708249,81C1567D6CDD0CBE
26D90DD7D41776F3,3CCF58E400B46355,4173707720832796,9543508F73DCE27C
0052C9C4D2D0A054,B04B7912B68E51D5,2367197028565664,3F8F5F1BF43D9967
0052C9C4D2D0A054,3F8F5F1BF43D9967,988739535455200,ED1C587E3FB53693
0052C9C4D2D0A054,0000000000000000,0,A16482FD47AA0C65
0052C9C4D2D0A054,B04B7912B68E51D5,2367199493143941,4354ABA04FD2C1D4
0052C9C4D2D0A054,B04B7912B68E51D5,2367197028565664,3F8F5F1BF43D9967
A870A18E77956AF0,EE7101945752A873,4133945126413944,C92C2962688C0BD1
A870A18E77956AF0,C92C2962688C0BD1,458566205145647,DD072AAB13FA004C
A870A18E77956AF0,EE7101945752A873,4133945800441625,6BA82D1A60FB819A
A870A18E77956AF0,EE7101945752A873,4133945126413944,C92C2962688C0BD1
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458842033234350,39C5597CA61BB371
8E302BD0B66A4909,39C5597CA61BB371,1818654629882021,FDC33B9B907AA94E
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458843286972510,37A5FF20D8051E5B
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458842033234350,39C5597CA61BB371
77EEADC0B20987D7,1D896D61AE467314,1880988779426440,8BD95A3DFEB76F9E
77EEADC0B20987D7,8BD95A3DFEB76F9E,838811883943013,E89855A011EC12C8
77EEADC0B20987D7,1D896D61AE467314,1880992635501589,E196FAA9B0BD049B
77EEADC0B20987D7,1D896D61AE467314,1880988779426440,8BD95A3DFEB76F9E
8F97D046472FA092,8887069C32629627,4173183695884897,AE762549561A4B1E
95C33018CDAAF82F,AEBFADA3C5E902D4,2367200799086108,7FDC6FA7EC92DC32
8F97D046472FA092,0FC7FBBB0E19410C,4173183691326580,8887069C32629627
8F97D046472FA092,8887069C32629627,4173183709660482,DF33B8525BD26F6A
8F97D046472FA092,8887069C32629627,4173183727343711,93A3BE5F8F5E6CEE
8F97D046472FA092,8887069C32629627,4173183732208609,5CAE1710C291BBE5
8F97D046472FA092,8887069C32629627,4173183740824340,ADDD26F5C5C129DB
596B09384EC8E572,A2907EE43F5A8130,4173022076663487,DBB448F1246E9BD8
596B09384EC8E572,DBB448F1246E9BD8,986926614847931,DA3DEDD163241C14
596B09384EC8E572,A2907EE43F5A8130,4173023234065920,D64DC7F908249035
596B09384EC8E572,A2907EE43F5A8130,4173022076663487,DBB448F1246E9BD8
39025024515FC809,E83A803F8DE7283D,4137461669134908,C1A99925430CC554
39025024515FC809,C1A99925430CC554,987218440224979,0F71C64D26D9DF26
39025024515FC809,E83A803F8DE7283D,4137465233025477,15963A98EA476490
39025024515FC809,E83A803F8DE7283D,4137461669134908,C1A99925430CC554
39025024515FC809,E83A803F8DE7283D,4137465235523921,951AC59D65C5C618
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458843289537429,030800039B9BF5BD
8E302BD0B66A4909,030800039B9BF5BD,991087059241383,C1E351BDD33C50B4
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458844308980740,26D48CCC04A926BF
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458843289537429,030800039B9BF5BD
596B09384EC8E572,A2907EE43F5A8130,4173023237230920,AC959C3A7301A23C
596B09384EC8E572,AC959C3A7301A23C,2373762903122735,8A2B737952C8DB76
596B09384EC8E572,A2907EE43F5A8130,4173024008162626,320972D09EAF0E51
596B09384EC8E572,A2907EE43F5A8130,4173023237230920,AC959C3A7301A23C
77EEADC0B20987D7,1D896D61AE467314,1880992645134332,091C039A4D361CF9
77EEADC0B20987D7,091C039A4D361CF9,986927426727531,997B163527B9D421
77EEADC0B20987D7,1D896D61AE467314,1880993832177443,3B1E24B8E53C15A6
77EEADC0B20987D7,1D896D61AE467314,1880992645134332,091C039A4D361CF9
70625EF37D72E4E9,E114A8EF9B3A7377,2367209143792721,6E75A102F3162045
70625EF37D72E4E9,5D4DBE7EB9536DA9,2367209139644882,E114A8EF9B3A7377
70625EF37D72E4E9,E114A8EF9B3A7377,2367209155398764,600AA12E55F0A029
70625EF37D72E4E9,E114A8EF9B3A7377,2367209172212787,5BAFB3871DD6274B
70625EF37D72E4E9,E114A8EF9B3A7377,2367209177684949,A7B84DDB7CE033EB
70625EF37D72E4E9,E114A8EF9B3A7377,2367209186089312,F4176BB1C1861974
A870A18E77956AF0,EE7101945752A873,4133945802523902,830EFB59C9277118
95C33018CDAAF82F,7FDC6FA7EC92DC32,2373176245724681,4A5250839556661E
95C33018CDAAF82F,AEBFADA3C5E902D4,2367205083622168,5213723D27F76E65
95C33018CDAAF82F,AEBFADA3C5E902D4,2367200799086108,7FDC6FA7EC92DC32
95C33018CDAAF82F,AEBFADA3C5E902D4,2367205088552217,DEBB6F5B3907D341
77EEADC0B20987D7,1D896D61AE467314,1880993833608820,30FFAA9B257697E4
596B09384EC8E572,A2907EE43F5A8130,4173024010093301,31B34CA70F55DDE2
596B09384EC8E572,31B34CA70F55DDE2,987300177686363,751E8C591FA27463
596B09384EC8E572,A2907EE43F5A8130,4173024887028966,478BFD921A3A9E61
596B09384EC8E572,A2907EE43F5A8130,4173024010093301,31B34CA70F55DDE2
596B09384EC8E572,A2907EE43F5A8130,4173024888674255,694648663E38D5E5
77EEADC0B20987D7,30FFAA9B257697E4,2367938189874511,618B379B7861444D
77EEADC0B20987D7,1D896D61AE467314,1880994679563602,A0E88C79F051E7F7
77EEADC0B20987D7,1D896D61AE467314,1880993833608820,30FFAA9B257697E4
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458844312457887,86D916333E0DF9A1
8E302BD0B66A4909,86D916333E0DF9A1,987300021560048,AFB8198C4BFBBE0C
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458845617274304,62753792EFBCCA43
8E302BD0B66A4909,A8A0F4FDAC3A8CAC,458844312457887,86D916333E0DF9A1
051BA9B5E1AFE419,69CACF7555C0DA85,2367136391165425,446FA4D62A36A6AB
051BA9B5E1AFE419,446FA4D62A36A6AB,838809540297145,9D686B976EF274E8
051BA9B5E1AFE419,69CACF7555C0DA85,2367145087308450,E53255CFDF9D1C15
051BA9B5E1AFE419,69CACF7555C0DA85,2367136391165425,446FA4D62A36A6AB
051BA9B5E1AFE419,69CACF7555C0DA85,2367145091642873,0001AAC36AC9208C
