TaskID,FatherTID,FatherStartTime,ChildTID
F3424B0C8FFE880B,4B59F360F2AF6726,4031485767451226,EECCC5E3C51455C1
F3424B0C8FFE880B,4B59F360F2AF6726,4031469711833075,4EE03F5D02D25839
DD6BA40A18C1C37C,8252D6BFC363C9D7,4030881963409456,9BDDE66E4FC54E83
DD6BA40A18C1C37C,9BDDE66E4FC54E83,325966446530438,07C078AAA2AFACAF
DD6BA40A18C1C37C,8252D6BFC363C9D7,4030885105044201,59069679ED8A5BFC
DD6BA40A18C1C37C,8252D6BFC363C9D7,4030881963409456,9BDDE66E4FC54E83
DD6BA40A18C1C37C,8252D6BFC363C9D7,4030885107111724,A27E9BB25FB81495
DD6BA40A18C1C37C,A27E9BB25FB81495,4037762344356769,4561998ADAD66D0C
DD6BA40A18C1C37C,8252D6BFC363C9D7,4030885653188465,9AC484401AAF73C0
DD6BA40A18C1C37C,8252D6BFC363C9D7,4030885107111724,A27E9BB25FB81495
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029365977863049,C79A824AD48C68B9
DBE7AF97F401A137,C79A824AD48C68B9,845229134964881,27136F6938BDBDB6
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029367127250829,69A7FCB20559BF6D
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029365977863049,C79A824AD48C68B9
AE53FE75D4CC80E2,18A404061ADE04D8,317146858066745,62C9B40A48AF0DB6
AE53FE75D4CC80E2,265F3D423C0D6C3D,317146853810691,18A404061ADE04D8
AE53FE75D4CC80E2,18A404061ADE04D8,317146870364950,616C2C1AE78E4064
AE53FE75D4CC80E2,18A404061ADE04D8,317146886060801,C862BBAC84AA8917
AE53FE75D4CC80E2,18A404061ADE04D8,317146889283377,AFA9EABFB0CDDD51
AE53FE75D4CC80E2,18A404061ADE04D8,317146893575178,00ACE519521E5696
DD6BA40A18C1C37C,8252D6BFC363C9D7,4030885662435976,4E173FD6A26DA949
DD6BA40A18C1C37C,4E173FD6A26DA949,2225795494093103,44A0AC5D7B278E2F
DD6BA40A18C1C37C,8252D6BFC363C9D7,4030886544114068,2096B42F6E4B13B6
DD6BA40A18C1C37C,8252D6BFC363C9D7,4030885662435976,4E173FD6A26DA949
A7A87D5A2CA0D86F,F4AF3C81D1CDFB0C,2225730665391754,EBDDAA3E79A27351
A7A87D5A2CA0D86F,31AEB36DCCCBB629,2225730661188639,F4AF3C81D1CDFB0C
A7A87D5A2CA0D86F,F4AF3C81D1CDFB0C,2225730673454113,726FB302001CF092
A7A87D5A2CA0D86F,F4AF3C81D1CDFB0C,2225730685572624,52EB871796ADAD86
A7A87D5A2CA0D86F,F4AF3C81D1CDFB0C,2225730687821518,05D9FE5765D23880
A7A87D5A2CA0D86F,F4AF3C81D1CDFB0C,2225730691868335,AA706B6DB9E04767
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225688937520587,11193EE22BCC4DDE
AE53FE75D4CC80E2,18A404061ADE04D8,317146903959030,E3EEDDC7CECB0268
AE53FE75D4CC80E2,E3EEDDC7CECB0268,320709258034871,3138B8EC2DB45BFF
AE53FE75D4CC80E2,18A404061ADE04D8,317147803802724,17B8AA5829F1EE8D
AE53FE75D4CC80E2,18A404061ADE04D8,317146903959030,E3EEDDC7CECB0268
A2D49D5046AA05D8,11193EE22BCC4DDE,758223541979601,D9B9B6D5CC58B0E9
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225699118158311,44579D0228DEF176
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225688937520587,11193EE22BCC4DDE
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029367131162024,B7010F0FF9808ABE
DBE7AF97F401A137,B7010F0FF9808ABE,845230285777194,53A0764428D4B45B
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029369467093461,81097BA82722C53F
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029367131162024,B7010F0FF9808ABE
AE53FE75D4CC80E2,18A404061ADE04D8,317147806088880,5D08F3CB5081C939
AE53FE75D4CC80E2,5D08F3CB5081C939,325971836860914,69FFD8F27C54F31D
AE53FE75D4CC80E2,18A404061ADE04D8,317148505482660,C77BC6B7533FFB74
AE53FE75D4CC80E2,18A404061ADE04D8,317147806088880,5D08F3CB5081C939
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225699119677021,90FD1E2474FE8427
A2D49D5046AA05D8,90FD1E2474FE8427,2226235867732858,DAFB002F05897EF5
AE53FE75D4CC80E2,18A404061ADE04D8,317148507638990,094419529552B56E
AE53FE75D4CC80E2,094419529552B56E,524500114268418,2CD3B22071C09950
AE53FE75D4CC80E2,18A404061ADE04D8,317149154675878,0F45A369D7A50C84
AE53FE75D4CC80E2,18A404061ADE04D8,317148507638990,094419529552B56E
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225699800171513,0AA870CAB3C9316D
A2D49D5046AA05D8,0AA870CAB3C9316D,845591637570693,FA56208B0E5432E5
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225700867304345,4A3CD8CADAAF6A51
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225699800171513,0AA870CAB3C9316D
AE53FE75D4CC80E2,18A404061ADE04D8,317149162520459,53615F7EC0CD75EA
AE53FE75D4CC80E2,53615F7EC0CD75EA,2231141979046770,4942FE6BDA2BD697
AE53FE75D4CC80E2,18A404061ADE04D8,317149799127835,1C913D031A9F6BCC
AE53FE75D4CC80E2,18A404061ADE04D8,317149162520459,53615F7EC0CD75EA
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029369478109469,E7AD3B1E25D3A203
DBE7AF97F401A137,E7AD3B1E25D3A203,3990297192820436,E27C620996D610C0
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029371002908261,B1673154BE8E6515
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029369478109469,E7AD3B1E25D3A203
AE53FE75D4CC80E2,18A404061ADE04D8,317149803444126,437E23A418194F69
AE53FE75D4CC80E2,437E23A418194F69,2232068950958413,B1AB43652DCA3AFD
AE53FE75D4CC80E2,0000000000000000,0,265F3D423C0D6C3D
AE53FE75D4CC80E2,18A404061ADE04D8,317150421493537,D8371D018C913211
AE53FE75D4CC80E2,18A404061ADE04D8,317149803444126,437E23A418194F69
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029371005507856,EC824ADD134F92B1
DBE7AF97F401A137,EC824ADD134F92B1,4031687514616037,99C8B1A03A8278D8
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029371419005669,D0ADE1DB7918EDB5
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029371005507856,EC824ADD134F92B1
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225700888174043,313845E800E8AB63
A2D49D5046AA05D8,313845E800E8AB63,2226254468638379,CBAE5D037387C015
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225701684571911,9DC7B0034D5874F0
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225700888174043,313845E800E8AB63
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225701687474661,CC9E2221A9E81702
A2D49D5046AA05D8,CC9E2221A9E81702,322949791240494,9CA6F24527F1B323
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225702284480776,9CB918C4A03DF445
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225701687474661,CC9E2221A9E81702
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225702291827043,AEEFB3BED5867229
A2D49D5046AA05D8,AEEFB3BED5867229,4037767962407261,ED97FC034BF07294
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225703017725144,990977C2E9D9C0A5
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225702291827043,AEEFB3BED5867229
F3424B0C8FFE880B,4B59F360F2AF6726,4031485769400789,4000D230D06593DB
F3424B0C8FFE880B,4000D230D06593DB,845510564342642,0DEEF97D7A32AB40
F3424B0C8FFE880B,4B59F360F2AF6726,4031492656251843,5AEA27ECE7374CB2
F3424B0C8FFE880B,4B59F360F2AF6726,4031485769400789,4000D230D06593DB
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225703019751510,35B2E78E8F350A2F
A2D49D5046AA05D8,35B2E78E8F350A2F,757752226939488,05DECFF61EB88B0B
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225703717343991,A16509D9F2D5A265
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225703019751510,35B2E78E8F350A2F
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029371428236426,CBB9EE07F70C2D9E
DBE7AF97F401A137,CBB9EE07F70C2D9E,845593412130330,1069B912D6466449
DBE7AF97F401A137,0000000000000000,0,89ADF4F981FEF1D0
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029373971621718,37BE29C8C447ED86
DBE7AF97F401A137,B27BC2BEE4AB79C6,4029371428236426,CBB9EE07F70C2D9E
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225513182197843,E873634FFB2036F9
DACD6E4FF2B4D2AF,B8CF90D78942888A,2225513178092565,D60393182FEA1E81
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225513202998422,8AB73ACD9B4224AC
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225513216025207,351569B9BD968826
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225513219893038,F83840F99437D47B
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225513224760009,C82B6EA6BD11484A
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225703719177693,E12339C2D76F18B1
A2D49D5046AA05D8,E12339C2D76F18B1,524504210058057,FDD20154C43F15D5
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225704337627727,A119685F1C852984
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225703719177693,E12339C2D76F18B1
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225704340812944,F3AE6D4BD302E624
F3424B0C8FFE880B,4B59F360F2AF6726,4031492659883138,9D56AC035655EC31
F3424B0C8FFE880B,9D56AC035655EC31,316876142933439,099BFF25EC575EFA
F3424B0C8FFE880B,4B59F360F2AF6726,4031493760076040,D099789C008AF672
F3424B0C8FFE880B,4B59F360F2AF6726,4031492659883138,9D56AC035655EC31
F3424B0C8FFE880B,4B59F360F2AF6726,4031493768870244,7DEF09060423345C
8B9619B9F9DE865D,12AC250B8FDE32AB,845430372602848,C8FD9A845EB58222
8B9619B9F9DE865D,2BB3AB8ADDDD2A9D,845430368356032,12AC250B8FDE32AB
8B9619B9F9DE865D,12AC250B8FDE32AB,845430384735670,E25395B2725F51B9
8B9619B9F9DE865D,12AC250B8FDE32AB,845430403569537,21A8208B043ABF59
8B9619B9F9DE865D,12AC250B8FDE32AB,845430408233797,1848736EC3B103FD
8B9619B9F9DE865D,12AC250B8FDE32AB,845430416931247,F918161F878CA349
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225704347595306,267E2A6C414E4EBD
A2D49D5046AA05D8,267E2A6C414E4EBD,2225802607406080,D127309DC33DABE6
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225704991982787,F20EA7FE0841E250
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225704347595306,267E2A6C414E4EBD
F3424B0C8FFE880B,4B59F360F2AF6726,4031493788656405,EC41A6860618BAFF
F3424B0C8FFE880B,EC41A6860618BAFF,2231146308676930,D766DE09C142F74D
F3424B0C8FFE880B,4B59F360F2AF6726,4031494445178601,EFE340DAC27BF5B7
F3424B0C8FFE880B,4B59F360F2AF6726,4031493788656405,EC41A6860618BAFF
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225513236443122,A906C402AAB9F87B
DACD6E4FF2B4D2AF,A906C402AAB9F87B,1676979826927496,180D33EEFEEC7514
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225514388777438,9F7A3F723D14F534
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225513236443122,A906C402AAB9F87B
27FA44C635F507D8,6C927AC79F5B53C4,4031840629201993,BCCD1F8C7124CD61
8B9619B9F9DE865D,12AC250B8FDE32AB,845430436786116,EEC32412D8880483
8B9619B9F9DE865D,EEC32412D8880483,757868636266740,1860ECE7767E0D38
8B9619B9F9DE865D,12AC250B8FDE32AB,845431298622227,8EAF93F3A2AFFA57
8B9619B9F9DE865D,12AC250B8FDE32AB,845430436786116,EEC32412D8880483
27FA44C635F507D8,BCCD1F8C7124CD61,2226231440440254,2D6268EE0DBC78B3
B8486A825268CBF3,56B649C4F02AD9F7,3995763327080855,3351A09350AC498E
B8486A825268CBF3,3351A09350AC498E,4037116329095653,4C05FB811F8031D8
B8486A825268CBF3,56B649C4F02AD9F7,3995776115389782,3816179605C13773
B8486A825268CBF3,56B649C4F02AD9F7,3995763327080855,3351A09350AC498E
27FA44C635F507D8,6C927AC79F5B53C4,4031859655356440,9DFDBDBCC2BEFE44
27FA44C635F507D8,6C927AC79F5B53C4,4031840629201993,BCCD1F8C7124CD61
8B9619B9F9DE865D,12AC250B8FDE32AB,845431300439563,33DC7EA00A2879A9
1C216309DE08712D,E391772FFD41E0B7,2225504790339211,D7148F42FBE95EF6
8B9619B9F9DE865D,33DC7EA00A2879A9,316878318688759,6291EC2327913DEE
1C216309DE08712D,D7148F42FBE95EF6,4037114343567968,6072EDE9BC8FDFA3
8B9619B9F9DE865D,12AC250B8FDE32AB,845431915933026,44D8F808DCEF0AEF
8B9619B9F9DE865D,12AC250B8FDE32AB,845431300439563,33DC7EA00A2879A9
1C216309DE08712D,E391772FFD41E0B7,2225519693221283,F958C938B4C08AA8
1C216309DE08712D,E391772FFD41E0B7,2225504790339211,D7148F42FBE95EF6
B0BAA5160AF451BF,C6FEA18BF1470F99,4031320308855307,EB43FF2D0146E8E2
B0BAA5160AF451BF,EB43FF2D0146E8E2,4037114763162438,DAEA3E7A845446D9
B0BAA5160AF451BF,0000000000000000,0,8FC6E64B32C8F2EE
B0BAA5160AF451BF,C6FEA18BF1470F99,4031335222085379,0F5A7566C7F03FCD
B0BAA5160AF451BF,C6FEA18BF1470F99,4031320308855307,EB43FF2D0146E8E2
B8486A825268CBF3,56B649C4F02AD9F7,3995776117106809,07B21F494159B9D5
B8486A825268CBF3,07B21F494159B9D5,2232074192720667,199DB0F6461E4112
B8486A825268CBF3,56B649C4F02AD9F7,3995776825433662,7C23045673DC58DB
B8486A825268CBF3,56B649C4F02AD9F7,3995776117106809,07B21F494159B9D5
1C216309DE08712D,E391772FFD41E0B7,2225519696183402,A9DEA990F2A8424F
1C216309DE08712D,A9DEA990F2A8424F,3989316885669971,0D6BACC9B53D52AD
1C216309DE08712D,0000000000000000,0,2A086FC0C4D4D735
1C216309DE08712D,E391772FFD41E0B7,2225520376911231,486C3AE250DDDD02
1C216309DE08712D,E391772FFD41E0B7,2225519696183402,A9DEA990F2A8424F
F3424B0C8FFE880B,4B59F360F2AF6726,4031494449675246,A63D7FFCEDB26106
82F2879C70C40C7F,2FDF5914EBA7E502,845533691429447,C89942FA1017E040
82F2879C70C40C7F,602CBDA430F6140F,845533687095527,2FDF5914EBA7E502
82F2879C70C40C7F,2FDF5914EBA7E502,845533707554265,29A647090B099F47
82F2879C70C40C7F,2FDF5914EBA7E502,845533729129259,620FC80E3EA799BA
F3424B0C8FFE880B,A63D7FFCEDB26106,1742070677050775,2B3685E8DF9CF95F
82F2879C70C40C7F,2FDF5914EBA7E502,845533736895163,A7C389F9EEA89625
F3424B0C8FFE880B,4B59F360F2AF6726,4031496209728481,91A7B7B4654346F7
F3424B0C8FFE880B,4B59F360F2AF6726,4031494449675246,A63D7FFCEDB26106
82F2879C70C40C7F,2FDF5914EBA7E502,845533749579495,E2EA4C441489FED3
27FA44C635F507D8,6C927AC79F5B53C4,4031859661004097,65BB3D718C16F719
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225514392680080,E282FD5FB4942407
27FA44C635F507D8,65BB3D718C16F719,847075498090061,F2E811CF7129EAA2
27FA44C635F507D8,6C927AC79F5B53C4,4031860749350017,38815577DE4889EE
27FA44C635F507D8,6C927AC79F5B53C4,4031859661004097,65BB3D718C16F719
DACD6E4FF2B4D2AF,E282FD5FB4942407,321121669273024,CE47F89478EFCE23
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225516183441183,34602BB2C2061E82
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225514392680080,E282FD5FB4942407
8B9619B9F9DE865D,12AC250B8FDE32AB,845431940695906,84A29A94D6D7ED99
7D108560AD3E1898,5CC02800527038C4,3992239052284196,E0B0F10D64513D88
8B9619B9F9DE865D,84A29A94D6D7ED99,2232079779652283,9DB931AF605CD1B9
8B9619B9F9DE865D,12AC250B8FDE32AB,845432970715703,C4ACAEAFB57D3468
8B9619B9F9DE865D,12AC250B8FDE32AB,845431940695906,84A29A94D6D7ED99
7D108560AD3E1898,E0B0F10D64513D88,2226231856591592,238F64A38132902E
82F2879C70C40C7F,2FDF5914EBA7E502,845533773833587,A61CECB4405C3A54
82F2879C70C40C7F,A61CECB4405C3A54,327977769521847,98FDF3F23F71CCE1
82F2879C70C40C7F,2FDF5914EBA7E502,845534610606505,7BB84168ADF6001C
82F2879C70C40C7F,2FDF5914EBA7E502,845533773833587,A61CECB4405C3A54
7D108560AD3E1898,5CC02800527038C4,3992259320127912,F59B12A4F60C86A3
7D108560AD3E1898,5CC02800527038C4,3992239052284196,E0B0F10D64513D88
F3424B0C8FFE880B,4B59F360F2AF6726,4031496212218378,C9A2B08034D09D6F
8B9619B9F9DE865D,12AC250B8FDE32AB,845432973970177,30984CAA1A5300BC
8B9619B9F9DE865D,30984CAA1A5300BC,1676982869077884,897FA9631B160E3A
8B9619B9F9DE865D,12AC250B8FDE32AB,845433590185531,CC4EF78A1F8DA4D2
8B9619B9F9DE865D,12AC250B8FDE32AB,845432973970177,30984CAA1A5300BC
F3424B0C8FFE880B,C9A2B08034D09D6F,2226243786358632,5B8F2DD322F0A95E
F3424B0C8FFE880B,4B59F360F2AF6726,4031497147336388,D56CDB8D7A1F9262
F3424B0C8FFE880B,4B59F360F2AF6726,4031496212218378,C9A2B08034D09D6F
27FA44C635F507D8,6C927AC79F5B53C4,4031860789884385,3C2284AE51B75CF1
27FA44C635F507D8,3C2284AE51B75CF1,2232080759899319,DAE025FB8AA18A81
27FA44C635F507D8,0000000000000000,0,B7E5274CD10C9984
27FA44C635F507D8,6C927AC79F5B53C4,4031861567136254,929D4993626EA6AF
27FA44C635F507D8,6C927AC79F5B53C4,4031860789884385,3C2284AE51B75CF1
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225516195924742,4FF8378747C2E0D6
DACD6E4FF2B4D2AF,4FF8378747C2E0D6,322955369022846,CDE05C9891FB0915
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225517100693161,0C3CDA9DC6933370
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225516195924742,4FF8378747C2E0D6
82F2879C70C40C7F,2FDF5914EBA7E502,845534612611055,C1CC700EA428D10D
82F2879C70C40C7F,C1CC700EA428D10D,845521873544740,9660B7A083B5638D
82F2879C70C40C7F,2FDF5914EBA7E502,845535227048610,B5DFB71C478C373A
82F2879C70C40C7F,2FDF5914EBA7E502,845534612611055,C1CC700EA428D10D
7D108560AD3E1898,5CC02800527038C4,3992259339735052,A5E11DA59229B53F
7D108560AD3E1898,A5E11DA59229B53F,2225806088683778,94A55ED74E03C1A2
7D108560AD3E1898,5CC02800527038C4,3992260315163720,91E0DDA6A6F1D611
7D108560AD3E1898,5CC02800527038C4,3992259339735052,A5E11DA59229B53F
B8486A825268CBF3,56B649C4F02AD9F7,3995776827440808,CAB706B19BD69A0A
B8486A825268CBF3,CAB706B19BD69A0A,2226717473170350,7051F7E43E9B3805
B8486A825268CBF3,56B649C4F02AD9F7,3995779229200857,B226B2E484C9E1C6
B8486A825268CBF3,56B649C4F02AD9F7,3995776827440808,CAB706B19BD69A0A
82F2879C70C40C7F,2FDF5914EBA7E502,845535229077190,AF2C28A884B7586F
82F2879C70C40C7F,AF2C28A884B7586F,845245015628337,6308F2E806ED0B67
82F2879C70C40C7F,2FDF5914EBA7E502,845536026456358,9A722E87C494B567
82F2879C70C40C7F,2FDF5914EBA7E502,845535229077190,AF2C28A884B7586F
8B9619B9F9DE865D,12AC250B8FDE32AB,845433622992783,D1E443DEE579EE1D
8B9619B9F9DE865D,D1E443DEE579EE1D,2225806243478499,6D2DE20E3B4FFF18
8B9619B9F9DE865D,12AC250B8FDE32AB,845435423605507,6C479FD2B5C7B3A7
8B9619B9F9DE865D,12AC250B8FDE32AB,845433622992783,D1E443DEE579EE1D
F3424B0C8FFE880B,4B59F360F2AF6726,4031497149080842,16F34A2C8E6512F2
F3424B0C8FFE880B,16F34A2C8E6512F2,849414685455576,FF18D59854EDE9A3
F3424B0C8FFE880B,4B59F360F2AF6726,4031499084542101,D95C50935FFC9323
F3424B0C8FFE880B,4B59F360F2AF6726,4031497149080842,16F34A2C8E6512F2
7D108560AD3E1898,5CC02800527038C4,3992260334049617,4B23A4B93170852B
7D108560AD3E1898,4B23A4B93170852B,697130157952615,D3B153674FBC71BE
7D108560AD3E1898,5CC02800527038C4,3992261562710402,3DB08ABCDA7EB105
7D108560AD3E1898,5CC02800527038C4,3992260334049617,4B23A4B93170852B
8B9619B9F9DE865D,12AC250B8FDE32AB,845435426198499,7B36F8AF29448027
8B9619B9F9DE865D,7B36F8AF29448027,3994582848233326,68F4256BA38CA0B3
8B9619B9F9DE865D,12AC250B8FDE32AB,845436024963571,40152A0F74F7CE74
8B9619B9F9DE865D,12AC250B8FDE32AB,845435426198499,7B36F8AF29448027
82F2879C70C40C7F,2FDF5914EBA7E502,845536033234075,40403B86F3090196
82F2879C70C40C7F,40403B86F3090196,845245818466848,8EF62F778D94A3AB
82F2879C70C40C7F,2FDF5914EBA7E502,845537385844797,2EA60BABE10D1642
82F2879C70C40C7F,2FDF5914EBA7E502,845536033234075,40403B86F3090196
F3424B0C8FFE880B,4B59F360F2AF6726,4031499090330162,9B5A10D7A085D0BE
F3424B0C8FFE880B,9B5A10D7A085D0BE,2231414369181739,DFCA90ACD9CBF2E0
F3424B0C8FFE880B,4B59F360F2AF6726,4031500019069571,28F6CCB2BA8D3455
F3424B0C8FFE880B,4B59F360F2AF6726,4031499090330162,9B5A10D7A085D0BE
8B9619B9F9DE865D,12AC250B8FDE32AB,845436030957109,AFB4181A3FA2DD8B
8B9619B9F9DE865D,AFB4181A3FA2DD8B,4031683753071773,C7AE064BB5D9F340
8B9619B9F9DE865D,12AC250B8FDE32AB,845436720814216,D34CDD08ABD20002
8B9619B9F9DE865D,12AC250B8FDE32AB,845436030957109,AFB4181A3FA2DD8B
82F2879C70C40C7F,2FDF5914EBA7E502,845537389899041,5260DB16383513D4
82F2879C70C40C7F,5260DB16383513D4,3990206823955639,8C9D186A8CDDCEA4
82F2879C70C40C7F,2FDF5914EBA7E502,845538017285575,218B89A6DA9D576D
82F2879C70C40C7F,2FDF5914EBA7E502,845537389899041,5260DB16383513D4
7D108560AD3E1898,5CC02800527038C4,3992261598513971,D8A38FF8E5D3D57D
7D108560AD3E1898,D8A38FF8E5D3D57D,3990307671003709,9E7DC4D11BB4BA20
7D108560AD3E1898,5CC02800527038C4,3992262882326712,43FC3C8F2D29B7A2
7D108560AD3E1898,5CC02800527038C4,3992261598513971,D8A38FF8E5D3D57D
F3424B0C8FFE880B,4B59F360F2AF6726,4031500020737733,E88D599A94FE3DD6
F3424B0C8FFE880B,E88D599A94FE3DD6,845524814554822,744201F1DEAD7FA2
F3424B0C8FFE880B,0000000000000000,0,634D18964CA2445E
F3424B0C8FFE880B,4B59F360F2AF6726,4031500730456561,E99B9C994E0F478E
F3424B0C8FFE880B,4B59F360F2AF6726,4031500020737733,E88D599A94FE3DD6
8B9619B9F9DE865D,12AC250B8FDE32AB,845436723370779,0C731AF50C30FEFA
8B9619B9F9DE865D,0C731AF50C30FEFA,322959187864770,BAC3632E8BEAE876
8B9619B9F9DE865D,12AC250B8FDE32AB,845437318137608,D7CC14FCE65A0D1B
8B9619B9F9DE865D,12AC250B8FDE32AB,845436723370779,0C731AF50C30FEFA
82F2879C70C40C7F,2FDF5914EBA7E502,845538022660457,35F65907C0615BFE
82F2879C70C40C7F,35F65907C0615BFE,4035935874922680,422F69FA2A9E1D52
82F2879C70C40C7F,2FDF5914EBA7E502,845538753372993,7AEF01794922134F
82F2879C70C40C7F,2FDF5914EBA7E502,845538022660457,35F65907C0615BFE
E9E7396009DFDD09,C797FD567063938A,1861132687280200,D0C5100F3F978994
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225705096123823,A56EEE905FE81457
8B9619B9F9DE865D,12AC250B8FDE32AB,845437321769016,2E202FBD0340CF95
8B9619B9F9DE865D,2E202FBD0340CF95,757760890816874,21D9353B65414C17
A2D49D5046AA05D8,A56EEE905FE81457,758121338160256,2C70E0785C2CD70D
8B9619B9F9DE865D,12AC250B8FDE32AB,845438076063519,28E2F5289F895E08
8B9619B9F9DE865D,12AC250B8FDE32AB,845437321769016,2E202FBD0340CF95
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225712437368069,671ADA6F5F5CFC52
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225705096123823,A56EEE905FE81457
E9E7396009DFDD09,D0C5100F3F978994,2226240452766776,832AED5937AF5908
E9E7396009DFDD09,0000000000000000,0,35A3D031AC0DDE40
82F2879C70C40C7F,2FDF5914EBA7E502,845538755490296,3BC3D44157007DC2
E9E7396009DFDD09,C797FD567063938A,1861149179515476,A2D68225CF9EA7D4
E9E7396009DFDD09,C797FD567063938A,1861132687280200,D0C5100F3F978994
82F2879C70C40C7F,3BC3D44157007DC2,321128267789344,54435C051C9E36E4
82F2879C70C40C7F,2FDF5914EBA7E502,845539435413470,836AB9839FA4B71A
82F2879C70C40C7F,2FDF5914EBA7E502,845538755490296,3BC3D44157007DC2
574C373F4550A848,FAC335DBD53BD364,4031341338324843,385E91D9B8540034
574C373F4550A848,51FAAC0BE62F2FC4,4031341334141210,FAC335DBD53BD364
574C373F4550A848,FAC335DBD53BD364,4031341346013123,F35F5D13CC70B645
574C373F4550A848,FAC335DBD53BD364,4031341357786950,4FB6B3DFED619626
574C373F4550A848,FAC335DBD53BD364,4031341359243361,9FF7E7122EA2BDA9
574C373F4550A848,FAC335DBD53BD364,4031341363026928,456D5229B7AA2CA8
8B9619B9F9DE865D,12AC250B8FDE32AB,845438079295250,293DF08ABB88C8E7
8B9619B9F9DE865D,293DF08ABB88C8E7,2231496752894352,54B4E816260A0013
8B9619B9F9DE865D,12AC250B8FDE32AB,845438720348762,EF54AD1DCEF38F52
8B9619B9F9DE865D,12AC250B8FDE32AB,845438079295250,293DF08ABB88C8E7
8B9619B9F9DE865D,12AC250B8FDE32AB,845438720984772,F0C8AEE8DD4D3C72
DACD6E4FF2B4D2AF,FE17DEB2353B022C,4037131152213743,963F1BBC388DF263
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225517119986031,FE17DEB2353B022C
82F2879C70C40C7F,2FDF5914EBA7E502,845539440109587,A5BCB51EF4D9A1B1
DACD6E4FF2B4D2AF,D60393182FEA1E81,2225517119986031,FE17DEB2353B022C
82F2879C70C40C7F,A5BCB51EF4D9A1B1,4037778400856746,462F3892CCC5369A
82F2879C70C40C7F,2FDF5914EBA7E502,845540193969282,1EB0062B2522D9FF
82F2879C70C40C7F,2FDF5914EBA7E502,845539440109587,A5BCB51EF4D9A1B1
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225712439100532,DF618F9C5C8AB5D6
A2D49D5046AA05D8,DF618F9C5C8AB5D6,1742077838991403,059C322638BCEA8A
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225713504830006,B1915744ABC4CDDC
A2D49D5046AA05D8,80A9C74BD80C6DA8,2225712439100532,DF618F9C5C8AB5D6
