TaskID,FatherTID,FatherStartTime,ChildTID
CC3234CF79B2C55A,F03DC049384A2DC7,3708051857988223,8403D34BAB25AB47
CC3234CF79B2C55A,F03DC049384A2DC7,3708051156951892,7EE87B2FE44689E0
E94A4FD03457D5EA,FCF92CB85FA9D8FF,3747126623444493,96D84C089B67BD1B
E94A4FD03457D5EA,96D84C089B67BD1B,562909574923882,5A20A299B5BFEC05
E94A4FD03457D5EA,FCF92CB85FA9D8FF,3747129306559690,6C44EAF4D681B38A
E94A4FD03457D5EA,FCF92CB85FA9D8FF,3747126623444493,96D84C089B67BD1B
E94A4FD03457D5EA,0000000000000000,0,1C2B8209B664F29F
39CA86CC3847A38A,DA18A8FA74A3BB59,2506510322776028,7DE56679071D36B9
39CA86CC3847A38A,B17D0A750FC8D5D9,2506510318336462,DA18A8FA74A3BB59
39CA86CC3847A38A,DA18A8FA74A3BB59,2506510335751825,A82F8354373F4B35
39CA86CC3847A38A,DA18A8FA74A3BB59,2506510348404695,2678F1CF1F8C0351
39CA86CC3847A38A,DA18A8FA74A3BB59,2506510350824617,05AECF7FBC2DAFFA
39CA86CC3847A38A,DA18A8FA74A3BB59,2506510356287286,674ED2D3915E372C
E4F7C7AECE5D8498,89112FD1FD558803,3711570104484081,11EFC5646875540A
E4F7C7AECE5D8498,11EFC5646875540A,1942510750655613,8F8D920FB95F5430
E4F7C7AECE5D8498,89112FD1FD558803,3711571073618835,54B9013D4A28816B
E4F7C7AECE5D8498,89112FD1FD558803,3711570104484081,11EFC5646875540A
3F22341501B32FAB,EBAD4F893172C5B4,1941532826884640,6D83E76D207ED4B8
3F22341501B32FAB,6D83E76D207ED4B8,561033374226682,755D5A4721C2052F
3F22341501B32FAB,EBAD4F893172C5B4,1941533843804293,0FCFFC7A2DF494F3
3F22341501B32FAB,EBAD4F893172C5B4,1941532826884640,6D83E76D207ED4B8
3527EEB576B86BA2,FC7124BCB58A962B,3747120339070979,C7021278D6A2C9D3
3527EEB576B86BA2,C7021278D6A2C9D3,1947867839572965,389655DE55EE5B74
3527EEB576B86BA2,FC7124BCB58A962B,3747121909941299,7E2465C8BD2E642E
3527EEB576B86BA2,FC7124BCB58A962B,3747120339070979,C7021278D6A2C9D3
3F22341501B32FAB,EBAD4F893172C5B4,1941533845114091,13A51709DF8AF641
3F22341501B32FAB,13A51709DF8AF641,3706693798729167,5C0E9BB734ED34DE
3F22341501B32FAB,EBAD4F893172C5B4,1941534247988835,9494C794F568B43B
3F22341501B32FAB,EBAD4F893172C5B4,1941533845114091,13A51709DF8AF641
CC3234CF79B2C55A,F03DC049384A2DC7,3708051871789008,B9B5EB19ABACA969
CC3234CF79B2C55A,B9B5EB19ABACA969,1942037236112963,D630DEF5804EA198
CC3234CF79B2C55A,F03DC049384A2DC7,3708053284235623,4D0A4810BBA32920
CC3234CF79B2C55A,F03DC049384A2DC7,3708051871789008,B9B5EB19ABACA969
3527EEB576B86BA2,FC7124BCB58A962B,3747121910947556,2A1717E01537F6AE
3527EEB576B86BA2,2A1717E01537F6AE,3753567253319852,1F2854CCC8BB99B5
3527EEB576B86BA2,FC7124BCB58A962B,3747122332328206,73F22471B0A52A08
3527EEB576B86BA2,FC7124BCB58A962B,3747121910947556,2A1717E01537F6AE
7A2B5F763059363D,E4C896E38D6E47FD,1576936511419634,5EDEB6624E69A56C
7A2B5F763059363D,5EDEB6624E69A56C,473916228695200,CFEF65C293DD7CEE
7A2B5F763059363D,E4C896E38D6E47FD,1576938464899415,F8C708B838921A86
7A2B5F763059363D,E4C896E38D6E47FD,1576936511419634,5EDEB6624E69A56C
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941337888487279,35DDB32754C7D2DA
93C9881CDF17E59E,35DDB32754C7D2DA,562911973990329,F8744E543FE98C6D
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941339729248585,1F3A06FD3AC7E613
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941337888487279,35DDB32754C7D2DA
CC3234CF79B2C55A,F03DC049384A2DC7,3708053286292755,6A8AFC8FB6714A91
CC3234CF79B2C55A,6A8AFC8FB6714A91,738308961997053,A3D8AB4571E90429
CC3234CF79B2C55A,F03DC049384A2DC7,3708053716523960,1F8A8472F4FDD956
CC3234CF79B2C55A,F03DC049384A2DC7,3708053286292755,6A8AFC8FB6714A91
39CA86CC3847A38A,DA18A8FA74A3BB59,2506510376215722,0A25AE6290C05B02
39CA86CC3847A38A,0A25AE6290C05B02,1947868943998629,9C9654E7D67D4106
39CA86CC3847A38A,DA18A8FA74A3BB59,2506512064318750,ADA24CFB59DC2BC0
39CA86CC3847A38A,DA18A8FA74A3BB59,2506510376215722,0A25AE6290C05B02
7A2B5F763059363D,E4C896E38D6E47FD,1576938467985853,09DB63BC42AB01DA
7A2B5F763059363D,09DB63BC42AB01DA,1942044486421603,2AC2CE5AB709520B
7A2B5F763059363D,E4C896E38D6E47FD,1576939368504058,2A7D3CAFCEFD675C
7A2B5F763059363D,E4C896E38D6E47FD,1576938467985853,09DB63BC42AB01DA
3527EEB576B86BA2,FC7124BCB58A962B,3747122336787854,8F632D9D61089C9F
3527EEB576B86BA2,8F632D9D61089C9F,473918182593913,6D626F1AB5E1CE23
3527EEB576B86BA2,FC7124BCB58A962B,3747123424210175,1740F0F05A969953
3527EEB576B86BA2,FC7124BCB58A962B,3747122336787854,8F632D9D61089C9F
CC3234CF79B2C55A,F03DC049384A2DC7,3708053719239652,330EE08C5FC9C55D
CC3234CF79B2C55A,330EE08C5FC9C55D,474036948662681,8C9F10C27D950538
CC3234CF79B2C55A,F03DC049384A2DC7,3708054670080178,21893FE419A558A4
CC3234CF79B2C55A,F03DC049384A2DC7,3708053719239652,330EE08C5FC9C55D
39CA86CC3847A38A,DA18A8FA74A3BB59,2506512068417346,E593E767E6D6B337
39CA86CC3847A38A,E593E767E6D6B337,562914265685305,48A16CBD2210D20F
39CA86CC3847A38A,DA18A8FA74A3BB59,2506512668404508,23189CC9E3341B4E
39CA86CC3847A38A,DA18A8FA74A3BB59,2506512068417346,E593E767E6D6B337
7A2B5F763059363D,E4C896E38D6E47FD,1576939370651630,4B6611F6A7472E1F
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747657050870533,738B235B886FAC64
A7D8A5CD79E03187,7CE89FD64A054F60,3747657046740379,EC4AE5471CB10EBE
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747657058757115,13764103FC89900D
7A2B5F763059363D,4B6611F6A7472E1F,1392806532783393,D66B11894B0EFCE3
7A2B5F763059363D,E4C896E38D6E47FD,1576940005921539,0E75AA4D70A481B2
7A2B5F763059363D,E4C896E38D6E47FD,1576939370651630,4B6611F6A7472E1F
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747657070339744,BA85B90A38588D71
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747657071637685,978DDEB4EBB7FB78
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747657075202908,467DC32C502C9943
CCEC5AE108CF86D1,F3B869E33FF51DA4,3744998671393634,9DD3A92CDAD66602
CCEC5AE108CF86D1,9DD3A92CDAD66602,1942036794818296,0837367B79D663F9
CCEC5AE108CF86D1,0000000000000000,0,1FCDA0A76484EEAF
CCEC5AE108CF86D1,F3B869E33FF51DA4,3745002186725092,E4ADB675C3AF1A70
CCEC5AE108CF86D1,F3B869E33FF51DA4,3744998671393634,9DD3A92CDAD66602
3527EEB576B86BA2,FC7124BCB58A962B,3747123428465724,756259247C4C416C
3527EEB576B86BA2,756259247C4C416C,1942056564974811,D53228421BEA96E9
3527EEB576B86BA2,0000000000000000,0,044F0634795862AA
3527EEB576B86BA2,FC7124BCB58A962B,3747124444543906,2CF89042CC30B3FD
3527EEB576B86BA2,FC7124BCB58A962B,3747123428465724,756259247C4C416C
39CA86CC3847A38A,DA18A8FA74A3BB59,2506512670194111,65CFBF459C140970
39CA86CC3847A38A,65CFBF459C140970,3705999352807480,DC6AF5BD87F1CC99
39CA86CC3847A38A,DA18A8FA74A3BB59,2506513384870599,4BBB41A2694289DA
39CA86CC3847A38A,DA18A8FA74A3BB59,2506512670194111,65CFBF459C140970
95FB2406869A2D56,6EC95E3A489B4466,3747820709174328,B201EF512188B61C
95FB2406869A2D56,787F7F9AC4725831,3747820704706149,6EC95E3A489B4466
95FB2406869A2D56,6EC95E3A489B4466,3747820720927237,14EF3AB4D8729840
95FB2406869A2D56,6EC95E3A489B4466,3747820736920017,E8D6EB90D0496345
95FB2406869A2D56,6EC95E3A489B4466,3747820740684074,D1EF924F2493CEFD
95FB2406869A2D56,6EC95E3A489B4466,3747820748387898,63C7680F44ACCDA7
847A4BB960DAC466,BC83FF46A0BDB2EA,1941252937906822,AAF707649F4D7E6E
847A4BB960DAC466,112CDF8E764DD5B9,1941252933624555,BC83FF46A0BDB2EA
847A4BB960DAC466,BC83FF46A0BDB2EA,1941252950108168,9A75720EB63E7C3D
847A4BB960DAC466,BC83FF46A0BDB2EA,1941252966314290,F470749A3B9A2341
847A4BB960DAC466,BC83FF46A0BDB2EA,1941252972212393,25E47D8C6DDE9B6A
847A4BB960DAC466,BC83FF46A0BDB2EA,1941252979718502,0130CEEAADEA2AE7
CC3234CF79B2C55A,F03DC049384A2DC7,3708054673546605,309CC7C5F72E59F7
CC3234CF79B2C55A,309CC7C5F72E59F7,37172274984006,5130FB0B70AC40D1
CC3234CF79B2C55A,F03DC049384A2DC7,3708056427872484,787E5DF6A79B8F36
CC3234CF79B2C55A,F03DC049384A2DC7,3708054673546605,309CC7C5F72E59F7
3F22341501B32FAB,EBAD4F893172C5B4,1941534250924838,3F4F5D3106B2029A
A7EBEF2627A59659,E71CF8F8A8D8A498,1941058974878542,977A9241D69E9CDA
3F22341501B32FAB,3F4F5D3106B2029A,1942046088081545,F550BAA75D17FD5D
A7EBEF2627A59659,E58B4E0300127EE5,1941058969512274,E71CF8F8A8D8A498
3F22341501B32FAB,EBAD4F893172C5B4,1941537630251543,AD089DB55490AD66
3F22341501B32FAB,EBAD4F893172C5B4,1941534250924838,3F4F5D3106B2029A
A7EBEF2627A59659,E71CF8F8A8D8A498,1941058985712159,9EBA66D738DD074A
A7EBEF2627A59659,E71CF8F8A8D8A498,1941059001605182,FADE477F981A8FD2
A7EBEF2627A59659,E71CF8F8A8D8A498,1941059004497555,C3BF027BA3269426
A7EBEF2627A59659,E71CF8F8A8D8A498,1941059010417306,AE61B9327DA15DDA
7A2B5F763059363D,9ACF9A83A49CA1E5,1947871384810464,07E3A615B7D71F4B
7A2B5F763059363D,E4C896E38D6E47FD,1576940015056014,9ACF9A83A49CA1E5
7A2B5F763059363D,E4C896E38D6E47FD,1576941917526479,4FB394A00DE4AA4A
7A2B5F763059363D,E4C896E38D6E47FD,1576940015056014,9ACF9A83A49CA1E5
7A2B5F763059363D,E4C896E38D6E47FD,1576941918714997,45FD2670D7DEA30F
7A2B5F763059363D,45FD2670D7DEA30F,3705115968366457,AD21C9199D9ECA90
7A2B5F763059363D,E4C896E38D6E47FD,1576942344056517,A0CD11D5C8A4A34B
7A2B5F763059363D,E4C896E38D6E47FD,1576941918714997,45FD2670D7DEA30F
50C128CF36100461,C841A92C723DCC13,32954802668298,ED52C9742D9A9004
50C128CF36100461,377BEE7505AFD3B7,32954798262983,C841A92C723DCC13
50C128CF36100461,C841A92C723DCC13,32954812247987,8ADBB9B98522320E
50C128CF36100461,C841A92C723DCC13,32954824777865,8138DB4987300477
50C128CF36100461,C841A92C723DCC13,32954827108028,5820697AB4FFE21E
50C128CF36100461,C841A92C723DCC13,32954831999250,D7D1425D333D3D64
39CA86CC3847A38A,DA18A8FA74A3BB59,2506513387632492,91979E410EB2F58B
39CA86CC3847A38A,91979E410EB2F58B,473794725831130,320AB4C120E83C4A
39CA86CC3847A38A,DA18A8FA74A3BB59,2506515332761943,E7ED9AFC7823A04D
39CA86CC3847A38A,DA18A8FA74A3BB59,2506513387632492,91979E410EB2F58B
CC3234CF79B2C55A,F03DC049384A2DC7,3708056432350460,9EBD9DD4CB7C265D
CC3234CF79B2C55A,9EBD9DD4CB7C265D,1392808740985108,40C2F776C4E978B5
CC3234CF79B2C55A,F03DC049384A2DC7,3708058015114231,608C583B2D2C575F
CC3234CF79B2C55A,F03DC049384A2DC7,3708056432350460,9EBD9DD4CB7C265D
50C128CF36100461,C841A92C723DCC13,32954850764573,57D071221E615572
3F22341501B32FAB,EBAD4F893172C5B4,1941537635834108,3A5961041B6848B3
39CA86CC3847A38A,DA18A8FA74A3BB59,2506515336156327,5E9F4C7A64B03A02
50C128CF36100461,57D071221E615572,37174982280593,27CB877013FDD1A9
3F22341501B32FAB,3A5961041B6848B3,562916687484478,2F9E4B439BF55C2C
3F22341501B32FAB,EBAD4F893172C5B4,1941539430931605,7867977AFEF247AF
3F22341501B32FAB,EBAD4F893172C5B4,1941537635834108,3A5961041B6848B3
50C128CF36100461,C841A92C723DCC13,32955811907291,E23E3B1CDD50228D
50C128CF36100461,C841A92C723DCC13,32954850764573,57D071221E615572
39CA86CC3847A38A,5E9F4C7A64B03A02,3752929036955810,6A9F52AA2DA94193
39CA86CC3847A38A,DA18A8FA74A3BB59,2506516267968080,866A6655F806908A
39CA86CC3847A38A,DA18A8FA74A3BB59,2506515336156327,5E9F4C7A64B03A02
A7EBEF2627A59659,E71CF8F8A8D8A498,1941059019033656,A34F969160DB8AE1
A7EBEF2627A59659,A34F969160DB8AE1,3753570931236581,2D9F9EEB6B38AB66
A7EBEF2627A59659,0000000000000000,0,E58B4E0300127EE5
A7EBEF2627A59659,E71CF8F8A8D8A498,1941060857210309,DF96EC3B42CA525E
A7EBEF2627A59659,E71CF8F8A8D8A498,1941059019033656,A34F969160DB8AE1
D2D0014FAABEB7C3,CE2D98050269BEC6,1941320501406040,395574098FE8A104
D2D0014FAABEB7C3,90722C4EB152BC14,1941320497337534,CE2D98050269BEC6
D2D0014FAABEB7C3,CE2D98050269BEC6,1941320513922389,3A821A05E04FD410
D2D0014FAABEB7C3,CE2D98050269BEC6,1941320529870974,99ADF0FDDDA063AC
D2D0014FAABEB7C3,CE2D98050269BEC6,1941320535656323,514BC42374B86BE8
D2D0014FAABEB7C3,CE2D98050269BEC6,1941320544402776,9EB15D4FD5C2E0E2
847A4BB960DAC466,BC83FF46A0BDB2EA,1941252997142731,40E4B79B2B0990DE
847A4BB960DAC466,40E4B79B2B0990DE,1947872783021891,828F12DBD43337E9
847A4BB960DAC466,BC83FF46A0BDB2EA,1941255489396900,10F98E1353C52ADB
847A4BB960DAC466,BC83FF46A0BDB2EA,1941252997142731,40E4B79B2B0990DE
CC3234CF79B2C55A,F03DC049384A2DC7,3708058016248830,FCCDD08DBB21F6B5
CC3234CF79B2C55A,FCCDD08DBB21F6B5,1947874529743440,EB4436360F5B482F
CC3234CF79B2C55A,F03DC049384A2DC7,3708058923530815,67630E167B5096B0
CC3234CF79B2C55A,F03DC049384A2DC7,3708058016248830,FCCDD08DBB21F6B5
CC3234CF79B2C55A,F03DC049384A2DC7,3708058925394963,A0ADC10977CFBC22
50C128CF36100461,C841A92C723DCC13,32955816871284,42DC1C67FA7953D8
50C128CF36100461,42DC1C67FA7953D8,1942060497202250,1229A0307FEC3C87
50C128CF36100461,C841A92C723DCC13,32956667373701,0A974DCEB2B855FE
50C128CF36100461,C841A92C723DCC13,32955816871284,42DC1C67FA7953D8
95FB2406869A2D56,6EC95E3A489B4466,3747820766073637,7CBF87CFAD9F662C
95FB2406869A2D56,7CBF87CFAD9F662C,3752927306076624,336EACE419FD919C
95FB2406869A2D56,6EC95E3A489B4466,3747824502177737,F81647C75AC3496F
95FB2406869A2D56,6EC95E3A489B4466,3747820766073637,7CBF87CFAD9F662C
F1883A6095B04757,AECD89B782DC46E9,477207574734220,85E63D1A71E053F9
F1883A6095B04757,FB54AE0ABFE4D640,477207570442933,AECD89B782DC46E9
F1883A6095B04757,AECD89B782DC46E9,477207584670795,B3011D71324476F2
F1883A6095B04757,AECD89B782DC46E9,477207597128083,4577721304E57A0C
F1883A6095B04757,AECD89B782DC46E9,477207599172841,9869AC8BE471E0E4
F1883A6095B04757,AECD89B782DC46E9,477207604913339,776C028259CDAFD4
50C128CF36100461,C841A92C723DCC13,32956675606376,4B3FFCEEA0F960F2
50C128CF36100461,4B3FFCEEA0F960F2,3706105350416972,6C8B5AC9C6F4DA9A
50C128CF36100461,C841A92C723DCC13,32957536968508,A02BD5C5D2976481
50C128CF36100461,C841A92C723DCC13,32956675606376,4B3FFCEEA0F960F2
39CA86CC3847A38A,DA18A8FA74A3BB59,2506516290652054,85FB4DEF9DF3FC71
39CA86CC3847A38A,85FB4DEF9DF3FC71,562918509678135,0B3FD4B2CB05CEF3
39CA86CC3847A38A,DA18A8FA74A3BB59,2506518282646797,2255D2132B603F26
39CA86CC3847A38A,DA18A8FA74A3BB59,2506516290652054,85FB4DEF9DF3FC71
D2D0014FAABEB7C3,CE2D98050269BEC6,1941320561307635,5DCC5D9B08FBD315
D2D0014FAABEB7C3,5DCC5D9B08FBD315,474041776608197,BE91C4AE2A772F97
D2D0014FAABEB7C3,CE2D98050269BEC6,1941322543538213,AA913D2A0A25F493
D2D0014FAABEB7C3,CE2D98050269BEC6,1941320561307635,5DCC5D9B08FBD315
F1883A6095B04757,AECD89B782DC46E9,477207624588581,0FD3F1CF6502234A
F1883A6095B04757,0FD3F1CF6502234A,1942050789622939,C094A05268961B94
F1883A6095B04757,AECD89B782DC46E9,477208547071978,5742D615560DB15E
F1883A6095B04757,AECD89B782DC46E9,477207624588581,0FD3F1CF6502234A
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941339740309448,9A06BD49CD93D468
93C9881CDF17E59E,9A06BD49CD93D468,3717395936893838,27DA9BF3F3E07C1A
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941346647320597,043F106052701C3B
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941339740309448,9A06BD49CD93D468
847A4BB960DAC466,BC83FF46A0BDB2EA,1941255497759289,01AEE05931165DA9
847A4BB960DAC466,01AEE05931165DA9,1942044123489960,305AADC00AAE2256
847A4BB960DAC466,BC83FF46A0BDB2EA,1941257631771955,C89AADBEDDFBB924
847A4BB960DAC466,BC83FF46A0BDB2EA,1941255497759289,01AEE05931165DA9
50C128CF36100461,C841A92C723DCC13,32957538985767,B810BC404DD14426
50C128CF36100461,B810BC404DD14426,738315743101984,1956309ED989C7EE
50C128CF36100461,C841A92C723DCC13,32958532500427,836FAE924DEFA4DB
50C128CF36100461,C841A92C723DCC13,32957538985767,B810BC404DD14426
39CA86CC3847A38A,DA18A8FA74A3BB59,2506518286099899,C110530C63A5C914
39CA86CC3847A38A,C110530C63A5C914,473925200014870,A9C2FBD5484FA3B7
39CA86CC3847A38A,DA18A8FA74A3BB59,2506519023364847,8918E8EC005503E4
39CA86CC3847A38A,DA18A8FA74A3BB59,2506518286099899,C110530C63A5C914
3F22341501B32FAB,EBAD4F893172C5B4,1941539457406293,8FCFBE493679A7C8
3F22341501B32FAB,8FCFBE493679A7C8,559801700869686,728E081ED5A1104F
3F22341501B32FAB,EBAD4F893172C5B4,1941542232014161,63DC3C27E2419B7E
3F22341501B32FAB,EBAD4F893172C5B4,1941539457406293,8FCFBE493679A7C8
F1883A6095B04757,AECD89B782DC46E9,477208555340031,F25C543582DE3560
F1883A6095B04757,F25C543582DE3560,562920703820039,F54507C3BC3B5CBA
F1883A6095B04757,AECD89B782DC46E9,477209693368256,E63406A5C0674A81
F1883A6095B04757,AECD89B782DC46E9,477208555340031,F25C543582DE3560
39CA86CC3847A38A,DA18A8FA74A3BB59,2506519026567825,5D85B2F7C17F8AAA
39CA86CC3847A38A,5D85B2F7C17F8AAA,3752932728978656,1EEF294880D6F45B
39CA86CC3847A38A,DA18A8FA74A3BB59,2506519677728362,E28099D9DBE7769D
39CA86CC3847A38A,DA18A8FA74A3BB59,2506519026567825,5D85B2F7C17F8AAA
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941346652629045,F293C5FF12FF7458
93C9881CDF17E59E,F293C5FF12FF7458,473925452443114,E681F28B633DE638
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941347929972169,3856C8E3AB6E0A8E
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941346652629045,F293C5FF12FF7458
95FB2406869A2D56,6EC95E3A489B4466,3747824533226410,969BC47DB25EBBEF
95FB2406869A2D56,969BC47DB25EBBEF,559802761443032,419EE462E2B87D3D
95FB2406869A2D56,6EC95E3A489B4466,3747827310962467,C565E2C8BA3BBB09
95FB2406869A2D56,6EC95E3A489B4466,3747824533226410,969BC47DB25EBBEF
D2D0014FAABEB7C3,CE2D98050269BEC6,1941322547076310,FE02491EA5EA1B9D
D2D0014FAABEB7C3,FE02491EA5EA1B9D,3753574892006830,66FE29CE1C0A11CE
D2D0014FAABEB7C3,CE2D98050269BEC6,1941324834554343,FA6522F9C2874AF6
D2D0014FAABEB7C3,CE2D98050269BEC6,1941322547076310,FE02491EA5EA1B9D
39CA86CC3847A38A,DA18A8FA74A3BB59,2506519679542129,E2F6FB46DFF72B27
39CA86CC3847A38A,E2F6FB46DFF72B27,1947878249539191,933365CFF1DB6C85
39CA86CC3847A38A,DA18A8FA74A3BB59,2506520953438111,4000507ABBDA3BAC
39CA86CC3847A38A,DA18A8FA74A3BB59,2506519679542129,E2F6FB46DFF72B27
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941347937870136,4E78BD2C31CF642E
93C9881CDF17E59E,4E78BD2C31CF642E,561043517016493,E530AC53C608C3C5
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941349204978636,805C38F664B101F9
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941347937870136,4E78BD2C31CF642E
50C128CF36100461,C841A92C723DCC13,32958550535828,F92432BF88BDFCAC
50C128CF36100461,F92432BF88BDFCAC,561042716687706,62E0A2C4DD5C2C5A
50C128CF36100461,C841A92C723DCC13,32960781132603,B6F0CF5BA0023222
50C128CF36100461,C841A92C723DCC13,32958550535828,F92432BF88BDFCAC
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941349207398850,4FD75D80FAFCB26A
93C9881CDF17E59E,4FD75D80FAFCB26A,1392815452075030,6AAE49E9EF093C1D
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941349832190014,CF46D4C6EC24B504
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941349207398850,4FD75D80FAFCB26A
F1883A6095B04757,AECD89B782DC46E9,477209712719057,3A57195414BBCB47
F1883A6095B04757,3A57195414BBCB47,1947883696641377,EC1A21C9A6A9655A
F1883A6095B04757,AECD89B782DC46E9,477211813260078,F4F8B2A09A294D1D
F1883A6095B04757,AECD89B782DC46E9,477209712719057,3A57195414BBCB47
531FE27674648F19,4E688BB7149F1BC5,3746701140973783,5205D5A93E025232
531FE27674648F19,2630B8C37D51FB6B,3746701136616311,4E688BB7149F1BC5
531FE27674648F19,4E688BB7149F1BC5,3746701148929575,03CF23306DD709DF
531FE27674648F19,4E688BB7149F1BC5,3746701160779014,459CA53B4F445477
531FE27674648F19,4E688BB7149F1BC5,3746701162096706,6ECA1E6C0E62F752
531FE27674648F19,4E688BB7149F1BC5,3746701165973417,6B7D8B3D834AAB27
50C128CF36100461,C841A92C723DCC13,32960784122283,7A58BB49B634686B
50C128CF36100461,7A58BB49B634686B,36426543752788,40C40530ADAA2DD9
50C128CF36100461,C841A92C723DCC13,32961657910498,C1F883C258654542
50C128CF36100461,C841A92C723DCC13,32960784122283,7A58BB49B634686B
39CA86CC3847A38A,DA18A8FA74A3BB59,2506521005941737,AB4A03E4C79B5AFA
39CA86CC3847A38A,AB4A03E4C79B5AFA,1942054249726461,E56949EE60A2EF1B
39CA86CC3847A38A,DA18A8FA74A3BB59,2506522245585224,7398EE73D4EEF799
39CA86CC3847A38A,DA18A8FA74A3BB59,2506521005941737,AB4A03E4C79B5AFA
3F22341501B32FAB,EBAD4F893172C5B4,1941542239246394,8651D2737BF5CED7
39CA86CC3847A38A,DA18A8FA74A3BB59,2506522248401031,C95BB2A69CE12170
3F22341501B32FAB,8651D2737BF5CED7,561042788092791,FADAE742B3401DEE
3F22341501B32FAB,EBAD4F893172C5B4,1941545419617141,0213FC41CB72C51C
3F22341501B32FAB,EBAD4F893172C5B4,1941542239246394,8651D2737BF5CED7
847A4BB960DAC466,BC83FF46A0BDB2EA,1941257649508324,82ABCA8BA2A66D27
847A4BB960DAC466,82ABCA8BA2A66D27,473800204840838,604E60BBD2220070
847A4BB960DAC466,BC83FF46A0BDB2EA,1941261416452985,170C1A1800E69EF2
847A4BB960DAC466,BC83FF46A0BDB2EA,1941257649508324,82ABCA8BA2A66D27
531FE27674648F19,4E688BB7149F1BC5,3746701174085544,DDCA5FFA064C1282
531FE27674648F19,DDCA5FFA064C1282,3753578409859589,C86ECFBF94BB0FEA
531FE27674648F19,0000000000000000,0,2630B8C37D51FB6B
531FE27674648F19,4E688BB7149F1BC5,3746702044778112,8FABD925C1ED2664
531FE27674648F19,4E688BB7149F1BC5,3746701174085544,DDCA5FFA064C1282
D2D0014FAABEB7C3,CE2D98050269BEC6,1941324836897248,7CB239B928D6898F
D2D0014FAABEB7C3,7CB239B928D6898F,3752934471650050,BA2E4EE5A5F22956
D2D0014FAABEB7C3,CE2D98050269BEC6,1941327020502962,FA35FF5D5612AB2F
D2D0014FAABEB7C3,CE2D98050269BEC6,1941324836897248,7CB239B928D6898F
39CA86CC3847A38A,DA18A8FA74A3BB59,2506522259782462,B46D0E5CD5BBF1AF
39CA86CC3847A38A,B46D0E5CD5BBF1AF,1947880832474543,35C80D8742AC14DC
39CA86CC3847A38A,DA18A8FA74A3BB59,2506523246587256,287F1A152C584BB2
39CA86CC3847A38A,DA18A8FA74A3BB59,2506522259782462,B46D0E5CD5BBF1AF
F1883A6095B04757,AECD89B782DC46E9,477211818733348,821494D25F6B90BC
F1883A6095B04757,821494D25F6B90BC,738319500915566,821D0A42AF8D9B3F
F1883A6095B04757,AECD89B782DC46E9,477213955073535,85DDDCDA9D66F8AA
F1883A6095B04757,AECD89B782DC46E9,477211818733348,821494D25F6B90BC
847A4BB960DAC466,BC83FF46A0BDB2EA,1941261420545534,0204A467297267B1
847A4BB960DAC466,0204A467297267B1,562924834213527,AB8425D3A3154450
847A4BB960DAC466,BC83FF46A0BDB2EA,1941262719347061,669ACD9C85E293BF
847A4BB960DAC466,BC83FF46A0BDB2EA,1941261420545534,0204A467297267B1
39CA86CC3847A38A,DA18A8FA74A3BB59,2506523250707627,D6F77FF67B476185
39CA86CC3847A38A,D6F77FF67B476185,37182910932894,9B6C700F520C630A
39CA86CC3847A38A,DA18A8FA74A3BB59,2506524093201991,BCBB04D32872F2D4
39CA86CC3847A38A,DA18A8FA74A3BB59,2506523250707627,D6F77FF67B476185
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941349844043118,0BA0B26307AE54EA
93C9881CDF17E59E,0BA0B26307AE54EA,1947880302186637,5515597BEEF7B022
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941352620512173,4B8FA89F6C58C34C
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941349844043118,0BA0B26307AE54EA
F1883A6095B04757,AECD89B782DC46E9,477213959107811,D86387310975BDAA
F1883A6095B04757,D86387310975BDAA,3752937608706790,4FA769D7A5658664
F1883A6095B04757,AECD89B782DC46E9,477214597100943,2CDDB7C19F2DEA66
F1883A6095B04757,AECD89B782DC46E9,477213959107811,D86387310975BDAA
95FB2406869A2D56,6EC95E3A489B4466,3747827323847134,E4EB410534DCA32B
95FB2406869A2D56,E4EB410534DCA32B,473927080108660,3B8BAC563F87C09A
95FB2406869A2D56,6EC95E3A489B4466,3747831924041319,D89F69575F40C53C
