TaskID,FatherTID,FatherStartTime,ChildTID
2E46E4E61842553C,51FA7FEE61954743,4258586955217830,0CDDF975A5705E40
294C88AC7BFF31E7,86D49401D85F94A0,2091209959849120,F571C687860C1212
955ECC37BBF59C7B,A0807F633D7B68F9,2452181389305756,144CEFDCC9683D01
294C88AC7BFF31E7,F571C687860C1212,2458158255162499,8C1FAAA193E0803D
294C88AC7BFF31E7,86D49401D85F94A0,2091213487702019,56FE8D9BB8F3AA15
294C88AC7BFF31E7,86D49401D85F94A0,2091209959849120,F571C687860C1212
955ECC37BBF59C7B,144CEFDCC9683D01,4221306401050559,02CF61A156A33EAA
955ECC37BBF59C7B,A0807F633D7B68F9,2452182251921213,F44B5AA9EA317AA7
955ECC37BBF59C7B,A0807F633D7B68F9,2452181389305756,144CEFDCC9683D01
018542D6A50E338B,079EC34B46BE331C,4258750925282588,677371CCB3EB74AE
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256102966034122,B1FD52A36739F1D8
018542D6A50E338B,630D2513FE1D50A9,4258750921082475,079EC34B46BE331C
018542D6A50E338B,079EC34B46BE331C,4258750935701800,57D36E385ECF2E50
018542D6A50E338B,079EC34B46BE331C,4258750951013536,A2C72227BECE3452
C9AFE48FA68C1C29,B1FD52A36739F1D8,4216929466002517,B1B9CDB813F50951
018542D6A50E338B,079EC34B46BE331C,4258750954865270,2B0AEA21BD9A54D6
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256104174780013,BF26FA7A6D9ED57D
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256102966034122,B1FD52A36739F1D8
018542D6A50E338B,079EC34B46BE331C,4258750959227070,CF6A5CC1EED09B03
294C88AC7BFF31E7,86D49401D85F94A0,2091213490550497,04A2F60E1C90E784
955ECC37BBF59C7B,A0807F633D7B68F9,2452182255323192,5FE73ECE9EF8EFED
294C88AC7BFF31E7,04A2F60E1C90E784,984483233546902,783D3F325541610E
955ECC37BBF59C7B,5FE73ECE9EF8EFED,547927408682540,838EA68F906CE404
294C88AC7BFF31E7,86D49401D85F94A0,2091214233320672,C67D3A13B6A9616F
294C88AC7BFF31E7,86D49401D85F94A0,2091213490550497,04A2F60E1C90E784
955ECC37BBF59C7B,A0807F633D7B68F9,2452182988909077,06F8C07FCE64329F
955ECC37BBF59C7B,A0807F633D7B68F9,2452182255323192,5FE73ECE9EF8EFED
2E46E4E61842553C,51FA7FEE61954743,4258586966311627,F8C6A27B920C415F
2E46E4E61842553C,F8C6A27B920C415F,984482703405591,32B0DD43FCFEE011
2E46E4E61842553C,51FA7FEE61954743,4258588710465914,5CDCC15717EC5BAC
2E46E4E61842553C,51FA7FEE61954743,4258586966311627,F8C6A27B920C415F
294C88AC7BFF31E7,86D49401D85F94A0,2091214237306102,C4BEE8BF528A2300
294C88AC7BFF31E7,C4BEE8BF528A2300,4217627299067576,527AEA5BB2114D9A
294C88AC7BFF31E7,86D49401D85F94A0,2091215076364933,E9F53BEA24437375
294C88AC7BFF31E7,86D49401D85F94A0,2091214237306102,C4BEE8BF528A2300
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256104183299828,EC2F5C3C2E15862B
955ECC37BBF59C7B,A0807F633D7B68F9,2452182991223850,1EDD40C79E8537E1
C9AFE48FA68C1C29,EC2F5C3C2E15862B,42627123708406,1EA668141E8B2EB2
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256105567546891,D5346EC42D0FBCEE
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256104183299828,EC2F5C3C2E15862B
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256105571327883,9BE57FABB59C1F28
955ECC37BBF59C7B,1EDD40C79E8537E1,2458802972975278,EB5DE0358B232407
955ECC37BBF59C7B,A0807F633D7B68F9,2452184002876033,0F9D246BD36B388E
955ECC37BBF59C7B,A0807F633D7B68F9,2452182991223850,1EDD40C79E8537E1
2E46E4E61842553C,51FA7FEE61954743,4258588713506302,F72E4347AA36BA38
2E46E4E61842553C,F72E4347AA36BA38,4221308476933434,2DA5AC0BB084DE79
2E46E4E61842553C,51FA7FEE61954743,4258589494316503,A96F82643141B4A5
2E46E4E61842553C,51FA7FEE61954743,4258588713506302,F72E4347AA36BA38
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256105580296240,D4E555AD9FDBD413
C9AFE48FA68C1C29,D4E555AD9FDBD413,4263858678315115,26B23DAF625F14AA
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256105986383217,9C18F6ACB0207799
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256105580296240,D4E555AD9FDBD413
018542D6A50E338B,079EC34B46BE331C,4258750970168718,04602266CA9628B6
018542D6A50E338B,04602266CA9628B6,2458138900676134,9D02128412A3FD48
018542D6A50E338B,079EC34B46BE331C,4258752798275712,D48BB7CE18E4FD48
018542D6A50E338B,079EC34B46BE331C,4258750970168718,04602266CA9628B6
294C88AC7BFF31E7,86D49401D85F94A0,2091215079130783,4B1232CA88524221
294C88AC7BFF31E7,4B1232CA88524221,1071972110905359,D57CA3A3C7719281
294C88AC7BFF31E7,86D49401D85F94A0,2091215720116155,46D2A7C563E8DBE6
294C88AC7BFF31E7,86D49401D85F94A0,2091215079130783,4B1232CA88524221
955ECC37BBF59C7B,A0807F633D7B68F9,2452184008357110,30B84E6175FD9CEA
955ECC37BBF59C7B,30B84E6175FD9CEA,45806788312776,9B7D8A5DDC41D1B2
955ECC37BBF59C7B,A0807F633D7B68F9,2452184982726309,B77CD9A1A84A223D
955ECC37BBF59C7B,A0807F633D7B68F9,2452184008357110,30B84E6175FD9CEA
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256105987794462,48827B405023E34D
C9AFE48FA68C1C29,48827B405023E34D,4216932488831942,079DAB0DE96C1E0D
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256106695122081,E930F1FEA45CC53F
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256105987794462,48827B405023E34D
018542D6A50E338B,2C914FE5D6164BFF,28222982608399,0DD5D17C9CBC9CBC
018542D6A50E338B,079EC34B46BE331C,4258752800526692,2C914FE5D6164BFF
018542D6A50E338B,079EC34B46BE331C,4258754083734356,8D29E7B9ED780FB5
955ECC37BBF59C7B,A0807F633D7B68F9,2452184984360791,D3A4BF5DE34BB424
955ECC37BBF59C7B,D3A4BF5DE34BB424,1076121060535538,0A9A0ADCCC1AFC97
955ECC37BBF59C7B,A0807F633D7B68F9,2452186041409709,C8E758A1871B4BD1
955ECC37BBF59C7B,A0807F633D7B68F9,2452184984360791,D3A4BF5DE34BB424
955ECC37BBF59C7B,A0807F633D7B68F9,2452186043296556,16DF44C6AC997063
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256106698325829,BBB2A9491B57A778
C9AFE48FA68C1C29,BBB2A9491B57A778,4228330590906073,E77115F7558FDE6F
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256108261087600,44353B332334035D
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256106698325829,BBB2A9491B57A778
294C88AC7BFF31E7,0AB2F39D55310726,25688145212317,D0B6E879E89FC3D7
294C88AC7BFF31E7,86D49401D85F94A0,2091215725689154,0AB2F39D55310726
018542D6A50E338B,079EC34B46BE331C,4258754097424637,25EAE178AABD85E1
018542D6A50E338B,25EAE178AABD85E1,1071970515286182,53F6DFCAAFD8FB7F
018542D6A50E338B,079EC34B46BE331C,4258755493078300,457FDF5362CCD1A4
018542D6A50E338B,079EC34B46BE331C,4258754097424637,25EAE178AABD85E1
955ECC37BBF59C7B,A0807F633D7B68F9,2452186052710339,4C81A3E7C3E46138
955ECC37BBF59C7B,4C81A3E7C3E46138,552787905796274,24F8D26816DD0A47
955ECC37BBF59C7B,A0807F633D7B68F9,2452187658217777,55B6872A3A324CDB
955ECC37BBF59C7B,A0807F633D7B68F9,2452187656914314,188B59EFAE627AF0
955ECC37BBF59C7B,A0807F633D7B68F9,2452186052710339,4C81A3E7C3E46138
018542D6A50E338B,079EC34B46BE331C,4258755494910317,55554D039637ADBC
018542D6A50E338B,55554D039637ADBC,547932273562473,77C41F3A77A394DB
018542D6A50E338B,079EC34B46BE331C,4258756379510271,14E5957F5C369EDB
018542D6A50E338B,079EC34B46BE331C,4258755494910317,55554D039637ADBC
294C88AC7BFF31E7,86D49401D85F94A0,2091218147363904,929CB747D3A1153C
294C88AC7BFF31E7,929CB747D3A1153C,45809667734952,D30170F4E6D25AE8
294C88AC7BFF31E7,86D49401D85F94A0,2091219727993932,53AE3F53344D6B4E
294C88AC7BFF31E7,86D49401D85F94A0,2091218147363904,929CB747D3A1153C
018542D6A50E338B,079EC34B46BE331C,4258756382314936,8C5FEEE196513D37
018542D6A50E338B,8C5FEEE196513D37,2458807988852838,11B05B09356C1F3A
018542D6A50E338B,079EC34B46BE331C,4258757027674419,8C1B37F48953B55A
018542D6A50E338B,079EC34B46BE331C,4258756382314936,8C5FEEE196513D37
018542D6A50E338B,079EC34B46BE331C,4258757056336246,595D1C7F860E4503
2E46E4E61842553C,51FA7FEE61954743,4258589498172397,5BFE920F435CB436
2E46E4E61842553C,5BFE920F435CB436,45807019134136,21EA9E9989C87FEA
018542D6A50E338B,595D1C7F860E4503,45811444265036,492B66F7F2B715F3
2E46E4E61842553C,51FA7FEE61954743,4258594720682489,89EFF5A4A66B78D2
2E46E4E61842553C,51FA7FEE61954743,4258589498172397,5BFE920F435CB436
018542D6A50E338B,079EC34B46BE331C,4258757851778893,9B9F174B42BFEA78
018542D6A50E338B,079EC34B46BE331C,4258757056336246,595D1C7F860E4503
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256108262599351,EEFE1BD14018F898
C9AFE48FA68C1C29,EEFE1BD14018F898,45822811824384,30F03B16451D8458
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256111700086804,F419FCC315C0EC7F
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256108262599351,EEFE1BD14018F898
018542D6A50E338B,079EC34B46BE331C,4258757855623896,6A5997F31B93F9A1
018542D6A50E338B,6A5997F31B93F9A1,1076125555743657,3135FD30995C175B
018542D6A50E338B,079EC34B46BE331C,4258758634793047,0A4A47AB84744ED9
018542D6A50E338B,079EC34B46BE331C,4258757855623896,6A5997F31B93F9A1
F5EE78A09BB82A17,94EF752FEF858775,4258062392388464,B70FE294566C7A98
F5EE78A09BB82A17,FB2F107778381489,4258062386074222,94EF752FEF858775
F5EE78A09BB82A17,94EF752FEF858775,4258062408982212,76B5897D4DBBDDC5
2E46E4E61842553C,51FA7FEE61954743,4258594723198559,A6A271DA1C24CB83
F5EE78A09BB82A17,94EF752FEF858775,4258062422322643,BAC4FADF5F925C79
F5EE78A09BB82A17,94EF752FEF858775,4258062423644360,690017E02846BA0B
2E46E4E61842553C,A6A271DA1C24CB83,984490462127571,D2235A74CCE9AF4B
2E46E4E61842553C,51FA7FEE61954743,4258595610118402,4CDDB4340F60F683
2E46E4E61842553C,51FA7FEE61954743,4258594723198559,A6A271DA1C24CB83
F5EE78A09BB82A17,94EF752FEF858775,4258062427254300,630E4AAA18E75B97
294C88AC7BFF31E7,86D49401D85F94A0,2091219736078370,367C89F9BD50F713
955ECC37BBF59C7B,A0807F633D7B68F9,2452187682485675,EC3744022DC681E1
955ECC37BBF59C7B,EC3744022DC681E1,4258425798591855,FE839EC423B7D86C
955ECC37BBF59C7B,A0807F633D7B68F9,2452190487281922,548096339B67079F
955ECC37BBF59C7B,A0807F633D7B68F9,2452187682485675,EC3744022DC681E1
294C88AC7BFF31E7,367C89F9BD50F713,4217037901976290,2C0382B05BB7514D
294C88AC7BFF31E7,0000000000000000,0,4F9AE90EDCA9D765
294C88AC7BFF31E7,86D49401D85F94A0,2091221804324543,8D7C22944D038633
294C88AC7BFF31E7,86D49401D85F94A0,2091219736078370,367C89F9BD50F713
F7D5ADD345205291,010BCE96BC768DB6,4258053183227755,CA7C12601BED5F30
F7D5ADD345205291,2EE54A18223C0D08,4258053179096529,010BCE96BC768DB6
F7D5ADD345205291,010BCE96BC768DB6,4258053190804950,D1C729CE1F7F8BF8
F7D5ADD345205291,010BCE96BC768DB6,4258053202373827,AAF6793F0B6810AE
F7D5ADD345205291,010BCE96BC768DB6,4258053203499253,BEDCCD2308FA608F
F7D5ADD345205291,010BCE96BC768DB6,4258053207077156,F4FA697B136FFEF2
955ECC37BBF59C7B,A0807F633D7B68F9,2452190488988142,444A901974E65EA3
F5EE78A09BB82A17,94EF752FEF858775,4258062438948121,FA5AEAC2AA17F97D
F5EE78A09BB82A17,FA5AEAC2AA17F97D,984732816736392,C16DF89DB4F20DAE
F5EE78A09BB82A17,94EF752FEF858775,4258063772213707,0966FDE2C8D74D55
F5EE78A09BB82A17,94EF752FEF858775,4258062438948121,FA5AEAC2AA17F97D
018542D6A50E338B,079EC34B46BE331C,4258758637149683,81827AC58057D768
018542D6A50E338B,81827AC58057D768,552792113570119,DD4F7C551FA9ED52
018542D6A50E338B,079EC34B46BE331C,4258760203547618,946C333F3619CD44
018542D6A50E338B,079EC34B46BE331C,4258758637149683,81827AC58057D768
018542D6A50E338B,079EC34B46BE331C,4258760205245680,8DE219A368EC62E5
955ECC37BBF59C7B,444A901974E65EA3,2458226755311129,C4DC81F98C0292BB
955ECC37BBF59C7B,A0807F633D7B68F9,2452192688728015,20010CC99508C280
955ECC37BBF59C7B,A0807F633D7B68F9,2452190488988142,444A901974E65EA3
955ECC37BBF59C7B,0000000000000000,0,8C4666AC20F42F95
F5EE78A09BB82A17,94EF752FEF858775,4258063774908080,46FB0BF7F57F560A
F5EE78A09BB82A17,46FB0BF7F57F560A,2458227978263199,003090E9DF793F09
F5EE78A09BB82A17,94EF752FEF858775,4258065003995715,3AD780A4C664666B
F5EE78A09BB82A17,94EF752FEF858775,4258063774908080,46FB0BF7F57F560A
018542D6A50E338B,079EC34B46BE331C,4258760246518280,6350FF2C6995119B
018542D6A50E338B,6350FF2C6995119B,4258429975770584,B54C432EAD9344CC
018542D6A50E338B,079EC34B46BE331C,4258761692848100,F6E974D867C2FFBB
018542D6A50E338B,079EC34B46BE331C,4258760246518280,6350FF2C6995119B
018542D6A50E338B,079EC34B46BE331C,4258761694400006,88183CA440328599
018542D6A50E338B,88183CA440328599,2458229584097014,D05987FDE214A883
018542D6A50E338B,079EC34B46BE331C,4258762284028202,D5671CD7AB2E807F
018542D6A50E338B,079EC34B46BE331C,4258761694400006,88183CA440328599
018542D6A50E338B,0000000000000000,0,630D2513FE1D50A9
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256111702086902,8A8B760CA2AB5A0D
C9AFE48FA68C1C29,8A8B760CA2AB5A0D,4262666401968315,06FD68D9AB3E3DE6
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256115636286310,F4F1A56186198F96
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256111702086902,8A8B760CA2AB5A0D
C9AFE48FA68C1C29,F34E4309D2A1D1C2,4256115637774748,22BCC9B1D27457F0
F7D5ADD345205291,010BCE96BC768DB6,4258053230201901,FDF51DD4FF12D694
F7D5ADD345205291,FDF51DD4FF12D694,42635568829754,DEF7F542F0151195
F7D5ADD345205291,010BCE96BC768DB6,4258056370789843,96DCB2E4F3E86C8E
F7D5ADD345205291,010BCE96BC768DB6,4258053230201901,FDF51DD4FF12D694
F5EE78A09BB82A17,94EF752FEF858775,4258065033711226,6B9CECEC529306A7
F5EE78A09BB82A17,6B9CECEC529306A7,1071981272780469,9490B650CEF40218
F5EE78A09BB82A17,94EF752FEF858775,4258066422159498,861ECE679E279EA7
F5EE78A09BB82A17,94EF752FEF858775,4258065033711226,6B9CECEC529306A7
2E46E4E61842553C,51FA7FEE61954743,4258595611955856,1CB7E50BAD5ABD97
2E46E4E61842553C,1CB7E50BAD5ABD97,1073777661314025,43F0AB3E6C1850DD
2E46E4E61842553C,51FA7FEE61954743,4258599757822930,6F49B36B0428E1E7
2E46E4E61842553C,51FA7FEE61954743,4258595611955856,1CB7E50BAD5ABD97
2E46E4E61842553C,51FA7FEE61954743,4258599759747822,9C041DEBCEBB02F7
2E46E4E61842553C,9C041DEBCEBB02F7,4258432615514974,333759AA29B8BCC5
2E46E4E61842553C,51FA7FEE61954743,4258600283832846,E48EF1FFADF06279
2E46E4E61842553C,51FA7FEE61954743,4258599759747822,9C041DEBCEBB02F7
F5EE78A09BB82A17,94EF752FEF858775,4258066425406458,C65E23D00B9C3E81
F5EE78A09BB82A17,C65E23D00B9C3E81,1072358473168200,C25EEB6C58A6702C
F5EE78A09BB82A17,94EF752FEF858775,4258067553016990,449E671495B20164
F5EE78A09BB82A17,94EF752FEF858775,4258066425406458,C65E23D00B9C3E81
F7D5ADD345205291,010BCE96BC768DB6,4258056374895035,41A7F251BC6F63D4
F7D5ADD345205291,41A7F251BC6F63D4,1072358282009586,B7BB3ABB3D134688
F7D5ADD345205291,010BCE96BC768DB6,4258057792728853,609CD1B021CA576B
F7D5ADD345205291,010BCE96BC768DB6,4258056374895035,41A7F251BC6F63D4
21A22550013C1C1E,D8CCEEC0E208BD3A,2457736304686330,471F3E44DC63C03B
21A22550013C1C1E,BCBEA96F94B13175,2457736300643967,D8CCEEC0E208BD3A
21A22550013C1C1E,D8CCEEC0E208BD3A,2457736330633363,7956DA16478C05D7
F9A53D55819F489A,165E4C7765558A69,2452196543884891,9CA2D01043F24A22
F9A53D55819F489A,86C5B42983FBEE7D,2452196539593296,165E4C7765558A69
21A22550013C1C1E,D8CCEEC0E208BD3A,2457736359336238,0D8BE6812ECFEE06
F9A53D55819F489A,165E4C7765558A69,2452196568994612,B42B953804DC87F8
21A22550013C1C1E,D8CCEEC0E208BD3A,2457736379192259,980A1DF76ED3B1D9
F9A53D55819F489A,165E4C7765558A69,2452196596479138,E7D301F26030B396
21A22550013C1C1E,D8CCEEC0E208BD3A,2457736401820807,FE62863A5240C0CE
F9A53D55819F489A,165E4C7765558A69,2452196614537268,DEC2579DBB38ACF1
F9A53D55819F489A,165E4C7765558A69,2452196632889629,0EADF3F0EE20C162
F5EE78A09BB82A17,94EF752FEF858775,4258067560085779,6548AE686222AC9D
F9A53D55819F489A,165E4C7765558A69,2452196660685180,B94DC6ED3960EE00
F9A53D55819F489A,B94DC6ED3960EE00,1073783949895003,316CC11DB0AA274F
F9A53D55819F489A,165E4C7765558A69,2452197548062540,7234FFEF87ABFCE5
F9A53D55819F489A,165E4C7765558A69,2452196660685180,B94DC6ED3960EE00
F5EE78A09BB82A17,6548AE686222AC9D,42640033996146,8E0592E23C570986
F5EE78A09BB82A17,94EF752FEF858775,4258069600478735,25F95F2F9D958889
F5EE78A09BB82A17,94EF752FEF858775,4258067560085779,6548AE686222AC9D
21A22550013C1C1E,D8CCEEC0E208BD3A,2457736430357444,18B5D41D7FA03CE2
21A22550013C1C1E,18B5D41D7FA03CE2,45832780377634,05F6DE0847C37E18
21A22550013C1C1E,D8CCEEC0E208BD3A,2457737432991602,8ED9E953A453F32D
21A22550013C1C1E,D8CCEEC0E208BD3A,2457736430357444,18B5D41D7FA03CE2
F5EE78A09BB82A17,94EF752FEF858775,4258069630995287,89800ED4537CEEE2
F5EE78A09BB82A17,89800ED4537CEEE2,4221322595061389,BABDD53EEC3CA9A4
F5EE78A09BB82A17,94EF752FEF858775,4258070526922880,8B162C3461250B61
F5EE78A09BB82A17,94EF752FEF858775,4258069630995287,89800ED4537CEEE2
21A22550013C1C1E,D8CCEEC0E208BD3A,2457737436099317,00B2F05AF2F37B0A
21A22550013C1C1E,00B2F05AF2F37B0A,1076133719336646,8A588B7D744EB703
21A22550013C1C1E,D8CCEEC0E208BD3A,2457738511965004,E18476D441005832
21A22550013C1C1E,D8CCEEC0E208BD3A,2457737436099317,00B2F05AF2F37B0A
F5EE78A09BB82A17,94EF752FEF858775,4258070528586544,C34668369C15CFC0
F5EE78A09BB82A17,C34668369C15CFC0,4264515869315064,1311C2BA26ACC8EC
F5EE78A09BB82A17,94EF752FEF858775,4258070952245109,01D5774F84226A0A
F5EE78A09BB82A17,94EF752FEF858775,4258070528586544,C34668369C15CFC0
FE87E7B60535C2B9,90040E6C17864B17,4258079136862347,B8E3B76F408F6FDA
FE87E7B60535C2B9,E10A34CC449E9955,4258079131830844,90040E6C17864B17
FE87E7B60535C2B9,90040E6C17864B17,4258079146536370,9FCE7D0F3E7A72AA
FE87E7B60535C2B9,90040E6C17864B17,4258079161619650,10C6695784784051
FE87E7B60535C2B9,90040E6C17864B17,4258079163236483,41007726BA10871D
FE87E7B60535C2B9,90040E6C17864B17,4258079167258944,330CC6148785EE90
F9A53D55819F489A,165E4C7765558A69,2452197549699697,536AB51601B03434
F9A53D55819F489A,536AB51601B03434,1903702449418457,057B6F110A42DF25
F9A53D55819F489A,165E4C7765558A69,2452199042098482,787B133908111FF3
F9A53D55819F489A,165E4C7765558A69,2452197549699697,536AB51601B03434
F7D5ADD345205291,010BCE96BC768DB6,4258057794759939,D1F9A311ADEF94E7
F7D5ADD345205291,D1F9A311ADEF94E7,751214034885839,1D4A2DFE04FA16AD
F7D5ADD345205291,010BCE96BC768DB6,4258061376963089,F7DB4BF3E2E01D43
F7D5ADD345205291,010BCE96BC768DB6,4258057794759939,D1F9A311ADEF94E7
F5EE78A09BB82A17,94EF752FEF858775,4258070953706495,F00905C06DEEC0DB
F5EE78A09BB82A17,F00905C06DEEC0DB,4262675185119119,53B8DDACFA3AFB6D
F5EE78A09BB82A17,94EF752FEF858775,4258071395304443,C678DEC83EE0DBBB
F5EE78A09BB82A17,94EF752FEF858775,4258070953706495,F00905C06DEEC0DB
114CA6C7C68E9017,8ECA84261CC8C95D,1072256439828494,E16C091B8EA241A6
114CA6C7C68E9017,695B69141082BE44,1072256435688908,8ECA84261CC8C95D
114CA6C7C68E9017,8ECA84261CC8C95D,1072256453921684,E6D6C4EBD7EC1A8E
114CA6C7C68E9017,8ECA84261CC8C95D,1072256471435785,EE2540F74DD5432C
114CA6C7C68E9017,8ECA84261CC8C95D,1072256477435340,3E7E839EF396DFFF
114CA6C7C68E9017,8ECA84261CC8C95D,1072256487299119,B8613022FE9030A6
2E46E4E61842553C,51FA7FEE61954743,4258600289824911,F7AD412DD088FE97
2E46E4E61842553C,F7AD412DD088FE97,1076131117985727,D2E1062659E0D3AA
2E46E4E61842553C,0000000000000000,0,5A862225712B98D1
2E46E4E61842553C,51FA7FEE61954743,4258604757170452,7529E3CAE5F4218C
2E46E4E61842553C,51FA7FEE61954743,4258600289824911,F7AD412DD088FE97
F9A53D55819F489A,165E4C7765558A69,2452199043474857,5DA41C135D4C66EF
F9A53D55819F489A,5DA41C135D4C66EF,2458178583351547,0F9F046686F166AA
F9A53D55819F489A,165E4C7765558A69,2452199699764781,2EABFAA44B7B3C65
F9A53D55819F489A,165E4C7765558A69,2452199043474857,5DA41C135D4C66EF
21A22550013C1C1E,D8CCEEC0E208BD3A,2457738515411628,007AB7F8D9C331E1
21A22550013C1C1E,007AB7F8D9C331E1,1071983515188178,34198C4D27BD49EA
21A22550013C1C1E,D8CCEEC0E208BD3A,2457739828745841,BB8EF8579F48FB53
21A22550013C1C1E,D8CCEEC0E208BD3A,2457738515411628,007AB7F8D9C331E1
114CA6C7C68E9017,8ECA84261CC8C95D,1072256511497892,175C5183551EC14F
114CA6C7C68E9017,175C5183551EC14F,1073786751647319,D2822AD9E04DE0A1
114CA6C7C68E9017,8ECA84261CC8C95D,1072257356119796,CE00276C52420B18
114CA6C7C68E9017,8ECA84261CC8C95D,1072256511497892,175C5183551EC14F
FE87E7B60535C2B9,90040E6C17864B17,4258079177920605,F684959A0A08AFB6
FE87E7B60535C2B9,F684959A0A08AFB6,984499925319805,F4E7B61590801C19
FE87E7B60535C2B9,90040E6C17864B17,4258080678320810,F18993608271B4E7
FE87E7B60535C2B9,90040E6C17864B17,4258079177920605,F684959A0A08AFB6
F7D5ADD345205291,010BCE96BC768DB6,4258061380922369,E7D6269334B1C834
F7D5ADD345205291,E7D6269334B1C834,1903704081032491,969E89636F676C0D
F7D5ADD345205291,010BCE96BC768DB6,4258063068368755,F2B2F1A5948D47BE
F7D5ADD345205291,010BCE96BC768DB6,4258061380922369,E7D6269334B1C834
114CA6C7C68E9017,8ECA84261CC8C95D,1072257357886226,B077007A79C05079
114CA6C7C68E9017,B077007A79C05079,2458236575767443,9F5AD0F91D1713A1
114CA6C7C68E9017,8ECA84261CC8C95D,1072257948351344,209E19B539E4D140
114CA6C7C68E9017,8ECA84261CC8C95D,1072257357886226,B077007A79C05079
FE87E7B60535C2B9,90040E6C17864B17,4258080680042759,D02E36CDD92DF197
FE87E7B60535C2B9,D02E36CDD92DF197,4258425539018397,2B2611654E6E3363
FE87E7B60535C2B9,90040E6C17864B17,4258081171874904,4151CDE02723A1BF
FE87E7B60535C2B9,90040E6C17864B17,4258080680042759,D02E36CDD92DF197
F9A53D55819F489A,165E4C7765558A69,2452199708747846,AD8C473B58E8165F
F9A53D55819F489A,AD8C473B58E8165F,984615327303431,52D6A9EF0C506CA6
F9A53D55819F489A,165E4C7765558A69,2452201082234666,027E2215337BDCA1
F9A53D55819F489A,165E4C7765558A69,2452199708747846,AD8C473B58E8165F
1EE5795DD55A607A,07BA4BBF874FA301,4219004586263020,567ED3200EF60502
1EE5795DD55A607A,4DF254F422AD2BF2,4219004582045665,07BA4BBF874FA301
1EE5795DD55A607A,07BA4BBF874FA301,4219004612812475,D32D700FBDB689B5
1EE5795DD55A607A,07BA4BBF874FA301,4219004644360665,ABB6EB376EEC2A43
1EE5795DD55A607A,07BA4BBF874FA301,4219004665264575,39FA8755C12B9997
21A22550013C1C1E,D8CCEEC0E208BD3A,2457739833699861,382E8670006A39B8
1EE5795DD55A607A,07BA4BBF874FA301,4219004688127797,0FB0091A8297AE7D
21A22550013C1C1E,382E8670006A39B8,4262676337795483,57C315DDBFD07C35
21A22550013C1C1E,D8CCEEC0E208BD3A,2457741094122619,C463BFCF65A501BB
21A22550013C1C1E,D8CCEEC0E208BD3A,2457739833699861,382E8670006A39B8
F5EE78A09BB82A17,94EF752FEF858775,4258071407921663,6E4B11E30837EB40
114CA6C7C68E9017,8ECA84261CC8C95D,1072257950459920,8B97EE74F7D29F5E
114CA6C7C68E9017,8B97EE74F7D29F5E,2452548482233696,5BCA64C5BADE96A8
114CA6C7C68E9017,8ECA84261CC8C95D,1072258650141368,C587656BC02155A2
114CA6C7C68E9017,8ECA84261CC8C95D,1072257950459920,8B97EE74F7D29F5E
F5EE78A09BB82A17,6E4B11E30837EB40,1071984140986679,2172A6612902C563
F5EE78A09BB82A17,94EF752FEF858775,4258073696263159,08C846CD6C1EC74C
F5EE78A09BB82A17,94EF752FEF858775,4258071407921663,6E4B11E30837EB40
F5EE78A09BB82A17,94EF752FEF858775,4258073697804302,763BBEFA1CB80A9F
F5EE78A09BB82A17,763BBEFA1CB80A9F,4258439739509864,F628EEBE0B345CD6
F5EE78A09BB82A17,94EF752FEF858775,4258074095244950,985AF3E18B129C15
F5EE78A09BB82A17,94EF752FEF858775,4258073697804302,763BBEFA1CB80A9F
F5EE78A09BB82A17,94EF752FEF858775,4258074096744167,402E4916B8D5C807
F9A53D55819F489A,165E4C7765558A69,2452201094149662,88D2BEEF2AEDB7A8
F9A53D55819F489A,88D2BEEF2AEDB7A8,2452989675763062,5E91C05E5FA77CC6
F9A53D55819F489A,165E4C7765558A69,2452202064239539,682715F9330E70BB
F9A53D55819F489A,165E4C7765558A69,2452201094149662,88D2BEEF2AEDB7A8
F7D5ADD345205291,010BCE96BC768DB6,4258063077640586,1597CD7CA4713705
F7D5ADD345205291,1597CD7CA4713705,4228346371470414,A7252F204C9C7534
F7D5ADD345205291,010BCE96BC768DB6,4258064395329525,5E216D77305AD83A
