TaskID,FatherTID,FatherStartTime,ChildTID
E826D4D7955F4255,52378D300DC099E1,1997674119353926,C626657A24EC60C3
E826D4D7955F4255,C626657A24EC60C3,1016366518592422,3929410107ED9E57
E826D4D7955F4255,52378D300DC099E1,1997675305462005,D46F14CA3FA2C75A
E826D4D7955F4255,52378D300DC099E1,1997674119353926,C626657A24EC60C3
1F2EA41E344AE94B,8B70F56F69B8317C,4289686526391592,E02AC29910D388C7
1F2EA41E344AE94B,E02AC29910D388C7,4249268655783375,36D9C9B5DD3FD15E
1F2EA41E344AE94B,8B70F56F69B8317C,4289687671536259,B6AFCE4593A2C398
1F2EA41E344AE94B,8B70F56F69B8317C,4289686526391592,E02AC29910D388C7
F8CF2FC0D16CAF4C,54F734C561FC7769,1019775119103961,460A4EFE3536C4A5
F8CF2FC0D16CAF4C,460A4EFE3536C4A5,2489803510343465,FBDD6414DC3E8E2D
F8CF2FC0D16CAF4C,54F734C561FC7769,1019776650613555,C8E2A7AEE837FC10
F8CF2FC0D16CAF4C,54F734C561FC7769,1019775119103961,460A4EFE3536C4A5
32436B312B60BF7F,AD47829A12360E48,4254146531065579,8BF06D3CEB6B1E3C
88681137C7927160,DAF919FF8F65CC9C,1103800133484172,DE5946F2747A31D8
88681137C7927160,DE5946F2747A31D8,579580380945452,7EF471F07D969C6F
88681137C7927160,DAF919FF8F65CC9C,1103801790522206,9E78E4A6F694CF52
88681137C7927160,DAF919FF8F65CC9C,1103800133484172,DE5946F2747A31D8
32436B312B60BF7F,8BF06D3CEB6B1E3C,2489861007535006,9360F7376747A738
32436B312B60BF7F,AD47829A12360E48,4254147941124994,51AC14DD336E519B
32436B312B60BF7F,AD47829A12360E48,4254146531065579,8BF06D3CEB6B1E3C
32436B312B60BF7F,AD47829A12360E48,4254147946834122,4DE88EE4F09C67F6
99F9F7FAF3D29A6A,A61EE53CC0D291FB,57327791760412,EE3417CEE12A72A4
99F9F7FAF3D29A6A,458B4D561153544C,4289264274675009,A61EE53CC0D291FB
3468CC1233C8D490,4AA1FF164F567845,4290392731371181,039E120CFFAA2D28
3468CC1233C8D490,039E120CFFAA2D28,2484171929518515,63BDC1DCA821A3EF
3468CC1233C8D490,4AA1FF164F567845,4290394939001602,5007782C5EA6DC3C
3468CC1233C8D490,4AA1FF164F567845,4290392731371181,039E120CFFAA2D28
85BD910343EA3F59,C9C68DCCAFADE606,4290492541908158,3830E744B6805603
85BD910343EA3F59,3830E744B6805603,1103611739807104,658F4BC6252EC33F
85BD910343EA3F59,C9C68DCCAFADE606,4290495867706934,AE5962F59EF324E1
85BD910343EA3F59,C9C68DCCAFADE606,4290492541908158,3830E744B6805603
1F2EA41E344AE94B,8B70F56F69B8317C,4289687673366367,364A86CC0A7BBE5E
1F2EA41E344AE94B,364A86CC0A7BBE5E,2484614068677810,BF383DC7B1896492
1F2EA41E344AE94B,8B70F56F69B8317C,4289689107119959,67AABDC4F2F217B5
1F2EA41E344AE94B,8B70F56F69B8317C,4289687673366367,364A86CC0A7BBE5E
E826D4D7955F4255,52378D300DC099E1,1997675353238878,3F199AF667E58B87
F8CF2FC0D16CAF4C,54F734C561FC7769,1019776656375613,5D67A5328BABD481
F8CF2FC0D16CAF4C,5D67A5328BABD481,2484614086901564,CF32BD614A4800A0
F8CF2FC0D16CAF4C,54F734C561FC7769,1019778163711186,DB5004B250DEC73E
F8CF2FC0D16CAF4C,54F734C561FC7769,1019776656375613,5D67A5328BABD481
F8CF2FC0D16CAF4C,54F734C561FC7769,1019778167007839,C1385042DA9DAE1D
E826D4D7955F4255,3F199AF667E58B87,74269856632540,66D3AE4BA5BCF874
E826D4D7955F4255,0000000000000000,0,0E3A54F6C7B76963
E826D4D7955F4255,52378D300DC099E1,1997677071055936,ACCF221CF538B260
E826D4D7955F4255,52378D300DC099E1,1997675353238878,3F199AF667E58B87
65CF1E7AF307FBE0,20BB43A5DC7A2A33,4250628351195676,7220B78E21142C69
65CF1E7AF307FBE0,7220B78E21142C69,782838692738718,7F04F6380F378F93
65CF1E7AF307FBE0,20BB43A5DC7A2A33,4250630668454202,2D72EE6F12FBC5EB
65CF1E7AF307FBE0,20BB43A5DC7A2A33,4250628351195676,7220B78E21142C69
88681137C7927160,DAF919FF8F65CC9C,1103801794662020,72E75B952E7407EA
88681137C7927160,72E75B952E7407EA,1103993079181883,25D62C79118190DE
88681137C7927160,DAF919FF8F65CC9C,1103802935214275,F0AF5800F7D9CA3F
88681137C7927160,DAF919FF8F65CC9C,1103801794662020,72E75B952E7407EA
28AB1FC05073CA6B,1D1469D0AA39C3B3,57327577910860,E5CE3B64B1678FB9
28AB1FC05073CA6B,D84479611C123E31,2484075865383010,1D1469D0AA39C3B3
28AB1FC05073CA6B,D84479611C123E31,2484079262327841,69A0D5FEF9E09BA8
F8CF2FC0D16CAF4C,54F734C561FC7769,1019778183661193,9798940E6D98AE56
F8CF2FC0D16CAF4C,9798940E6D98AE56,4290052120283827,EFDEB0FE51DAB605
F8CF2FC0D16CAF4C,54F734C561FC7769,1019778981676018,EE925B2DE8C90C41
F8CF2FC0D16CAF4C,54F734C561FC7769,1019778183661193,9798940E6D98AE56
85BD910343EA3F59,C9C68DCCAFADE606,4290495880144145,6845C7515F6789B8
85BD910343EA3F59,6845C7515F6789B8,4252951836709085,27EBB3B50115A07E
85BD910343EA3F59,C9C68DCCAFADE606,4290497464149286,D0F25BD6FBF2EA67
85BD910343EA3F59,C9C68DCCAFADE606,4290495880144145,6845C7515F6789B8
88681137C7927160,DAF919FF8F65CC9C,1103802945601043,B09B8F18549E034D
88681137C7927160,B09B8F18549E034D,4290052363650795,0084B9C5159D4DCB
88681137C7927160,0000000000000000,0,7C6688E19C090D9F
88681137C7927160,DAF919FF8F65CC9C,1103804096495439,D45412D452A4B108
88681137C7927160,DAF919FF8F65CC9C,1103802945601043,B09B8F18549E034D
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483634126531817,4955FE65032C1941
9BE507C689CB2927,31010C38C0655F38,2483634121979176,5BCD5EB4A0C8A8C0
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483634139478931,A5EF2C267D3C2BF2
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483634157017257,3357ACCD228354B5
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483634163300901,2D1A2AA340A5D924
3468CC1233C8D490,4AA1FF164F567845,4290394943064805,5EE785BE8409D4F1
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483634172258733,7AB4856872BC6ABA
3468CC1233C8D490,5EE785BE8409D4F1,2489806103594023,8FE3A5043CBC4EEC
3468CC1233C8D490,4AA1FF164F567845,4290396880972763,764F5CDE60DBB77F
3468CC1233C8D490,4AA1FF164F567845,4290394943064805,5EE785BE8409D4F1
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483634191656739,17AC8DCFEDBABEFC
3468CC1233C8D490,4AA1FF164F567845,4290396888133917,0041A1F46F0BE716
32436B312B60BF7F,AD47829A12360E48,4254147957754598,6852C419119CE994
32436B312B60BF7F,6852C419119CE994,2489805694944245,58914F367603104F
32436B312B60BF7F,AD47829A12360E48,4254150363662158,94F112336A87DF4D
32436B312B60BF7F,AD47829A12360E48,4254147957754598,6852C419119CE994
32436B312B60BF7F,AD47829A12360E48,4254150365008079,FC2C67F3ED3A70C6
F8CF2FC0D16CAF4C,54F734C561FC7769,1019778986935509,1799342277B693FF
F8CF2FC0D16CAF4C,1799342277B693FF,2489864122888686,32B14E1C546D3D3B
F8CF2FC0D16CAF4C,54F734C561FC7769,1019779933736558,A9603970DEF107DA
F8CF2FC0D16CAF4C,54F734C561FC7769,1019778986935509,1799342277B693FF
F8CF2FC0D16CAF4C,54F734C561FC7769,1019779936725754,BFBD80616A1350C3
F8CF2FC0D16CAF4C,54F734C561FC7769,1019779962644807,C50605CDAA079CFF
28AB1FC05073CA6B,D84479611C123E31,2484079275969885,D328E07517A758BB
28AB1FC05073CA6B,D328E07517A758BB,2489806848079944,4597F420B2AC7C36
28AB1FC05073CA6B,D84479611C123E31,2484081282699726,585143D234A4E503
28AB1FC05073CA6B,D84479611C123E31,2484079275969885,D328E07517A758BB
F8CF2FC0D16CAF4C,54F734C561FC7769,1019779978873090,4F6C2CFEEDE0DD59
F8CF2FC0D16CAF4C,4F6C2CFEEDE0DD59,2484617410290504,3213A08D89AFEA32
F8CF2FC0D16CAF4C,54F734C561FC7769,1019780631741400,7A4EF39AFF383AA7
F8CF2FC0D16CAF4C,54F734C561FC7769,1019779978873090,4F6C2CFEEDE0DD59
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483634219741272,487692E8C11B1824
9BE507C689CB2927,487692E8C11B1824,1103616811428550,94BD35142EC45DB8
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483635769018196,6AF1627108136B75
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483634219741272,487692E8C11B1824
3A29A6E2816ECC74,722EEBA66ED319B6,3049039915367188,6F7E59D85053517E
3A29A6E2816ECC74,231FF71A7445DFBD,3049039911186138,722EEBA66ED319B6
3A29A6E2816ECC74,722EEBA66ED319B6,3049039950188691,C21415CC406C96E6
3A29A6E2816ECC74,722EEBA66ED319B6,3049039990179884,8191CFF0BD4F5309
28AB1FC05073CA6B,D84479611C123E31,2484081304428097,159C848D577BC781
3A29A6E2816ECC74,722EEBA66ED319B6,3049040020946637,B4213D94D060B23B
3A29A6E2816ECC74,722EEBA66ED319B6,3049040051465173,A074F555ECC450E3
28AB1FC05073CA6B,159C848D577BC781,2484623724435450,E23BA00A3452878B
28AB1FC05073CA6B,D84479611C123E31,2484082311360564,3BF30318472C33CE
28AB1FC05073CA6B,D84479611C123E31,2484081304428097,159C848D577BC781
F8CF2FC0D16CAF4C,54F734C561FC7769,1019780645091619,97C5616D317D9BDC
F8CF2FC0D16CAF4C,97C5616D317D9BDC,4290067589778964,A1084729FE36C64C
F8CF2FC0D16CAF4C,54F734C561FC7769,1019781725984203,07791B77E6348751
F8CF2FC0D16CAF4C,54F734C561FC7769,1019780645091619,97C5616D317D9BDC
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103884667763113,177CDBC1785B528A
B91B8FBC84D0924D,1EA238A60D071838,1103884663183741,BFC1EBF8058FE57A
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103884680252957,0229F902DB2D26FB
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103884697997051,915DAF5FD05968FB
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103884702335186,7C1134487868464A
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103884711772929,D763CC98688A693F
32436B312B60BF7F,AD47829A12360E48,4254150378427080,96B18B8C6E8AB531
32436B312B60BF7F,96B18B8C6E8AB531,4290053662399006,3FC9F716375BF825
32436B312B60BF7F,AD47829A12360E48,4254152584323826,FFC942987547A1B2
32436B312B60BF7F,AD47829A12360E48,4254150378427080,96B18B8C6E8AB531
3468CC1233C8D490,4AA1FF164F567845,4290396904704382,479DF5C3A6DA4431
3468CC1233C8D490,479DF5C3A6DA4431,4290053610338459,C9C8955E5664A471
3468CC1233C8D490,4AA1FF164F567845,4290399226303397,6DB3C043B1B4CBBA
3468CC1233C8D490,4AA1FF164F567845,4290396904704382,479DF5C3A6DA4431
3468CC1233C8D490,4AA1FF164F567845,4290399231148555,E3347E41AEE5AD65
F8CF2FC0D16CAF4C,54F734C561FC7769,1019781728111463,FF53E97BF7CAE3A8
F8CF2FC0D16CAF4C,FF53E97BF7CAE3A8,1103618849458666,743CB1994275AE24
F8CF2FC0D16CAF4C,54F734C561FC7769,1019782162066261,64529619C202E214
F8CF2FC0D16CAF4C,54F734C561FC7769,1019781728111463,FF53E97BF7CAE3A8
F8CF2FC0D16CAF4C,54F734C561FC7769,1019782166280918,D70618E1537DA385
85BD910343EA3F59,C9C68DCCAFADE606,4290497469643518,A15571BD48A774FC
99F9F7FAF3D29A6A,458B4D561153544C,4289266444257571,B588AF52A2DFF470
99F9F7FAF3D29A6A,B588AF52A2DFF470,57318398919340,51BE7160625342BE
85BD910343EA3F59,A15571BD48A774FC,74410956850643,FDF2B4440A2FE4E7
99F9F7FAF3D29A6A,458B4D561153544C,4289271287129663,8CD669AA820C3C66
99F9F7FAF3D29A6A,458B4D561153544C,4289266444257571,B588AF52A2DFF470
85BD910343EA3F59,C9C68DCCAFADE606,4290500210592119,3BF92067FCDAAB73
85BD910343EA3F59,C9C68DCCAFADE606,4290497469643518,A15571BD48A774FC
99F9F7FAF3D29A6A,458B4D561153544C,4289271293229795,5031B5BDBB7BE074
85BD910343EA3F59,C9C68DCCAFADE606,4290500216236839,F9075A9C16F08D35
99F9F7FAF3D29A6A,458B4D561153544C,4289271306053065,53801FF1FC799D60
28AB1FC05073CA6B,D84479611C123E31,2484082314105842,6810566D988FDF6F
3A29A6E2816ECC74,722EEBA66ED319B6,3049040088288384,E694436618884390
3A29A6E2816ECC74,E694436618884390,782844152844879,3D283067A2CECAAA
3A29A6E2816ECC74,722EEBA66ED319B6,3049041001447609,13D7F9F509CDE377
3A29A6E2816ECC74,722EEBA66ED319B6,3049040088288384,E694436618884390
28AB1FC05073CA6B,6810566D988FDF6F,74412908181329,8B5638076B837996
28AB1FC05073CA6B,D84479611C123E31,2484083215453791,5297C6C6A489A818
28AB1FC05073CA6B,D84479611C123E31,2484082314105842,6810566D988FDF6F
3A29A6E2816ECC74,722EEBA66ED319B6,3049041006730042,9A36989AE525A1BF
51F535B942CCFC3F,95A4EF217B8786D5,2483920554657973,55A4C12FBEC8BD8A
51F535B942CCFC3F,FE8E1E078A18F296,2483920550262018,95A4EF217B8786D5
51F535B942CCFC3F,95A4EF217B8786D5,2483920567758682,230CCB93E6F4E512
51F535B942CCFC3F,95A4EF217B8786D5,2483920581738038,322955FA2DF6CFAB
51F535B942CCFC3F,95A4EF217B8786D5,2483920590532048,321AB19CC7590458
1F2EA41E344AE94B,8B70F56F69B8317C,4289689109292739,68B21FC63ADE67D1
51F535B942CCFC3F,95A4EF217B8786D5,2483920603514857,4F4AA7904439B2F2
1F2EA41E344AE94B,68B21FC63ADE67D1,782840746520511,1DD546340994DCC1
1F2EA41E344AE94B,8B70F56F69B8317C,4289693520404725,9C02126723B35317
1F2EA41E344AE94B,8B70F56F69B8317C,4289689109292739,68B21FC63ADE67D1
1F2EA41E344AE94B,8B70F56F69B8317C,4289693525061165,AD19A01DB9C5C04A
65CF1E7AF307FBE0,20BB43A5DC7A2A33,4250630673184994,D07843F467B0EA28
65CF1E7AF307FBE0,D07843F467B0EA28,1103916275484358,ABD286A4DFA10F50
65CF1E7AF307FBE0,20BB43A5DC7A2A33,4250635426376964,E12FDFC8809CE9E4
65CF1E7AF307FBE0,20BB43A5DC7A2A33,4250630673184994,D07843F467B0EA28
32436B312B60BF7F,AD47829A12360E48,4254152607412629,7FCB224A8198F221
32436B312B60BF7F,7FCB224A8198F221,2485093244105138,694C35BC220C122E
32436B312B60BF7F,AD47829A12360E48,4254153875295214,7B819091D4101C76
32436B312B60BF7F,AD47829A12360E48,4254152607412629,7FCB224A8198F221
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483635773309959,9CDBDAEA9B0483F7
9BE507C689CB2927,9CDBDAEA9B0483F7,2489809629514488,AFEF57485520B4D7
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483637768125933,23C2D2E6DA1AE24D
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483635773309959,9CDBDAEA9B0483F7
28AB1FC05073CA6B,D84479611C123E31,2484083220861740,93931334BC8C5EF2
28AB1FC05073CA6B,93931334BC8C5EF2,2484619834111449,6847603DFD60D038
28AB1FC05073CA6B,D84479611C123E31,2484084376339447,66DDD04BEF184AD1
28AB1FC05073CA6B,D84479611C123E31,2484083220861740,93931334BC8C5EF2
3468CC1233C8D490,4AA1FF164F567845,4290399242146793,B8A742CCBF8FF897
3468CC1233C8D490,B8A742CCBF8FF897,4290055947716936,776D6DA074E692DE
3468CC1233C8D490,4AA1FF164F567845,4290400834512982,3B36BCE975AA1414
3468CC1233C8D490,4AA1FF164F567845,4290399242146793,B8A742CCBF8FF897
3A29A6E2816ECC74,722EEBA66ED319B6,3049041021380857,C1F2C91DAF57F98C
3A29A6E2816ECC74,C1F2C91DAF57F98C,1016246886174287,0911F6D832915AA3
3A29A6E2816ECC74,722EEBA66ED319B6,3049042271712284,D8BBCFD1A9FE66C9
3A29A6E2816ECC74,722EEBA66ED319B6,3049041021380857,C1F2C91DAF57F98C
F8CF2FC0D16CAF4C,54F734C561FC7769,1019782175247038,4A81CFD63363B42C
F8CF2FC0D16CAF4C,4A81CFD63363B42C,2489810567724497,690CD84EB086CA79
F8CF2FC0D16CAF4C,0000000000000000,0,97E902C7F25DFCAC
F8CF2FC0D16CAF4C,54F734C561FC7769,1019784150050601,9CC307C425CE4FFD
F8CF2FC0D16CAF4C,54F734C561FC7769,1019782175247038,4A81CFD63363B42C
51F535B942CCFC3F,95A4EF217B8786D5,2483920633290296,E3F59ED36385FCC2
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483637773570519,42693DADA765F8C7
51F535B942CCFC3F,E3F59ED36385FCC2,1016246966082962,B88CA42C2048EA2F
51F535B942CCFC3F,95A4EF217B8786D5,2483922329184336,C82AD83474E8814D
51F535B942CCFC3F,95A4EF217B8786D5,2483920633290296,E3F59ED36385FCC2
9BE507C689CB2927,42693DADA765F8C7,2489868374507413,91570C68D2B37697
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483638762725730,ABC797C9EB46A4ED
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483637773570519,42693DADA765F8C7
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483638767965451,F0400B25E4F3F657
51F535B942CCFC3F,95A4EF217B8786D5,2483922407884060,9EA038F1F6F700EB
51F535B942CCFC3F,95A4EF217B8786D5,2483922484689361,754C0D9953772F14
3A29A6E2816ECC74,722EEBA66ED319B6,3049042278611786,2C9760587BA295FB
3A29A6E2816ECC74,2C9760587BA295FB,2484621103925556,97FCF3CC84A0ACA5
3A29A6E2816ECC74,722EEBA66ED319B6,3049043297735885,2A4B1CA37C60AB45
3A29A6E2816ECC74,722EEBA66ED319B6,3049042278611786,2C9760587BA295FB
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103884731643698,812C78C6EC7D6314
B91B8FBC84D0924D,812C78C6EC7D6314,955503792202572,98AF539695771D1A
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103887713380502,80B5627A7B7836D9
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103884731643698,812C78C6EC7D6314
99F9F7FAF3D29A6A,458B4D561153544C,4289271313896322,0D6CA88DA71C2D3A
99F9F7FAF3D29A6A,0D6CA88DA71C2D3A,1103998113739725,561D31ECA18D0579
99F9F7FAF3D29A6A,458B4D561153544C,4289273847967619,1E17F7A1515887E9
99F9F7FAF3D29A6A,458B4D561153544C,4289271313896322,0D6CA88DA71C2D3A
3A29A6E2816ECC74,722EEBA66ED319B6,3049043304829246,844A9C98DC8C2250
28AB1FC05073CA6B,D84479611C123E31,2484084389856597,A8C49A5828229971
28AB1FC05073CA6B,A8C49A5828229971,2485094857966196,06B3785935C4FB37
28AB1FC05073CA6B,D84479611C123E31,2484085929370894,2B7A2CCAFB551E81
28AB1FC05073CA6B,D84479611C123E31,2484084389856597,A8C49A5828229971
28AB1FC05073CA6B,D84479611C123E31,2484085982589388,72AAEC44F77BE86E
28AB1FC05073CA6B,D84479611C123E31,2484086024557400,C9B8A7D7CF8DA090
51F535B942CCFC3F,95A4EF217B8786D5,2483922576401101,4CFF11AA587F57A9
51F535B942CCFC3F,4CFF11AA587F57A9,2489869594396968,FC5CA4E4869441BE
51F535B942CCFC3F,95A4EF217B8786D5,2483923505196352,CEF15625AE16C2C3
51F535B942CCFC3F,95A4EF217B8786D5,2483922576401101,4CFF11AA587F57A9
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103887716329247,2CAA2E553AFD72E8
32436B312B60BF7F,AD47829A12360E48,4254153893602611,3975940C932B8B0F
B91B8FBC84D0924D,2CAA2E553AFD72E8,4290058751791201,6A77BAAD9656B20A
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103888431052946,CE0C90C0CE59E7C6
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103887716329247,2CAA2E553AFD72E8
32436B312B60BF7F,3975940C932B8B0F,1103620359567236,F8B850D15C2978D9
32436B312B60BF7F,AD47829A12360E48,4254156206602925,FF491E96929E57EF
32436B312B60BF7F,AD47829A12360E48,4254153893602611,3975940C932B8B0F
85BD910343EA3F59,C9C68DCCAFADE606,4290500231119161,B5C68E0F6FBF9F3F
85BD910343EA3F59,B5C68E0F6FBF9F3F,575384101592663,EC0E5CFA9F888390
85BD910343EA3F59,C9C68DCCAFADE606,4290503641944746,678C9E767A3950FF
85BD910343EA3F59,C9C68DCCAFADE606,4290500231119161,B5C68E0F6FBF9F3F
51F535B942CCFC3F,95A4EF217B8786D5,2483923507520033,A56E280C858C14C3
51F535B942CCFC3F,A56E280C858C14C3,2484181797735546,7F5DA0915B96D4F0
51F535B942CCFC3F,95A4EF217B8786D5,2483923957038766,017580F08F1C3856
51F535B942CCFC3F,95A4EF217B8786D5,2483923507520033,A56E280C858C14C3
99F9F7FAF3D29A6A,458B4D561153544C,4289273850854761,9E7AE31059E0BF92
99F9F7FAF3D29A6A,9E7AE31059E0BF92,575386640766772,194AC563289C6BE9
99F9F7FAF3D29A6A,0000000000000000,0,7C34BCD0FFA3AFF5
99F9F7FAF3D29A6A,458B4D561153544C,4289274893652781,B2575C5F4389C17F
99F9F7FAF3D29A6A,458B4D561153544C,4289273850854761,9E7AE31059E0BF92
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103888435509759,33361C99120060F7
B91B8FBC84D0924D,33361C99120060F7,4296151777850375,A16C19F3A64158DF
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103889215780702,E22877766D395919
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103888435509759,33361C99120060F7
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103889221053307,5DD51071CB4BE281
3468CC1233C8D490,4AA1FF164F567845,4290400872331994,C582F21D6693EE31
3468CC1233C8D490,C582F21D6693EE31,1103620766411255,5AEFB73028519195
3468CC1233C8D490,4AA1FF164F567845,4290403720698993,E101737C9B39B858
3468CC1233C8D490,4AA1FF164F567845,4290400872331994,C582F21D6693EE31
3468CC1233C8D490,4AA1FF164F567845,4290403725629577,E18BE86F8A436B83
3468CC1233C8D490,4AA1FF164F567845,4290403743021107,7AB758E1A73032AC
1F2EA41E344AE94B,8B70F56F69B8317C,4289693534401944,28D57EC10F53C6B0
51F535B942CCFC3F,95A4EF217B8786D5,2483923992441793,8767123479E9950D
51F535B942CCFC3F,8767123479E9950D,4249279034671723,A297C1ED8BB19EFD
51F535B942CCFC3F,95A4EF217B8786D5,2483924784654510,EE5949C75C3064D0
51F535B942CCFC3F,95A4EF217B8786D5,2483923992441793,8767123479E9950D
51F535B942CCFC3F,95A4EF217B8786D5,2483924796452894,1396F4ABAA4E4909
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483638774330193,AC58BA74A17380DA
9BE507C689CB2927,AC58BA74A17380DA,2489812631439671,BFD9DA9F88232F5F
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483641335140443,F921ED2C0A7200D9
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483638774330193,AC58BA74A17380DA
1F2EA41E344AE94B,28D57EC10F53C6B0,579587263885858,AFD1722768809440
1F2EA41E344AE94B,8B70F56F69B8317C,4289698058191881,3C12B0BD50E52CAA
1F2EA41E344AE94B,8B70F56F69B8317C,4289693534401944,28D57EC10F53C6B0
1F2EA41E344AE94B,8B70F56F69B8317C,4289698063441375,FAE7D0F225C16D34
123ABD3352572182,F63780BEC8FAC57C,4289716183783399,87233EC23E3A975E
123ABD3352572182,305CE396DBFB2C4B,4289716178369726,F63780BEC8FAC57C
123ABD3352572182,F63780BEC8FAC57C,4289716194159227,13FAB338A7E9E933
123ABD3352572182,F63780BEC8FAC57C,4289716209286159,2841949DD759BB2B
123ABD3352572182,F63780BEC8FAC57C,4289716210888216,E67B5D6FE3DE8680
123ABD3352572182,F63780BEC8FAC57C,4289716215106838,1BA6D63CF5FC373C
28AB1FC05073CA6B,962FC6F31D559364,59868031333263,CCCDB68D3734E117
28AB1FC05073CA6B,D84479611C123E31,2484086044652018,962FC6F31D559364
28AB1FC05073CA6B,D84479611C123E31,2484088039783310,24D577B8042E09AF
51F535B942CCFC3F,95A4EF217B8786D5,2483924810318152,F19821C4080631FE
51F535B942CCFC3F,F19821C4080631FE,1107768474006797,545237E9AE085AFE
51F535B942CCFC3F,95A4EF217B8786D5,2483926032022349,53EA4361CF5A7E78
51F535B942CCFC3F,95A4EF217B8786D5,2483924810318152,F19821C4080631FE
123ABD3352572182,F63780BEC8FAC57C,4289716227796082,35203547EEAF17CF
123ABD3352572182,35203547EEAF17CF,575388943488855,DC8181050979CF92
123ABD3352572182,F63780BEC8FAC57C,4289717333375488,6D54AB483BC9C7EF
123ABD3352572182,F63780BEC8FAC57C,4289716227796082,35203547EEAF17CF
85BD910343EA3F59,C9C68DCCAFADE606,4290503650814803,CFABDCE045F9C492
85BD910343EA3F59,CFABDCE045F9C492,74279116918530,39064FC4FF0F0ADF
85BD910343EA3F59,C9C68DCCAFADE606,4290506248768440,68964FFB200F6DE4
85BD910343EA3F59,C9C68DCCAFADE606,4290503650814803,CFABDCE045F9C492
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483641337188850,D3F154BEBD5BD73A
9BE507C689CB2927,D3F154BEBD5BD73A,2484624233550538,F2D6855044A5CAFB
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483642998562335,94F824D2E939B4EE
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483641337188850,D3F154BEBD5BD73A
9BE507C689CB2927,5BCD5EB4A0C8A8C0,2483643009976363,4E5B50FDA5D822BD
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103889235507805,4A6A9DB346E0A029
B91B8FBC84D0924D,4A6A9DB346E0A029,2489814726151534,57667CEF4BEAA180
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103891488105948,158CF3F81DD7D2EC
B91B8FBC84D0924D,BFC1EBF8058FE57A,1103889235507805,4A6A9DB346E0A029
3A29A6E2816ECC74,722EEBA66ED319B6,3049043533797171,361771642B6B6631
3A29A6E2816ECC74,361771642B6B6631,4247696239237950,98F4F7BB3263B50E
3A29A6E2816ECC74,722EEBA66ED319B6,3049047494052258,80F97AD839C741FA
3A29A6E2816ECC74,722EEBA66ED319B6,3049043533797171,361771642B6B6631
28AB1FC05073CA6B,D84479611C123E31,2484088052269957,E1C77FD30EE2BFBB
28AB1FC05073CA6B,E1C77FD30EE2BFBB,1103624355652564,E0D7B076976742AF
28AB1FC05073CA6B,D84479611C123E31,2484089925545888,5050A6223693DC5A
28AB1FC05073CA6B,D84479611C123E31,2484088052269957,E1C77FD30EE2BFBB
51F535B942CCFC3F,95A4EF217B8786D5,2483926088556357,F1EDCE7EDD3969CD
51F535B942CCFC3F,F1EDCE7EDD3969CD,1935338596678273,C525AFB07E352191
51F535B942CCFC3F,95A4EF217B8786D5,2483927373888131,67065C418B1F70A7
51F535B942CCFC3F,95A4EF217B8786D5,2483926088556357,F1EDCE7EDD3969CD
28AB1FC05073CA6B,D84479611C123E31,2484089926714153,9D7280F38B68981A
28AB1FC05073CA6B,9D7280F38B68981A,4252962985579092,B6B7BF1404775459
28AB1FC05073CA6B,D84479611C123E31,2484090353685732,605BFC49AD8AEB97
