TaskID,FatherTID,FatherStartTime,ChildTID
4B25FFDDB48D9614,74C4F1075CAFA92E,1553735089269410,CD7AF41168328927
4B25FFDDB48D9614,DFEBAC4F4B8284B0,3359345501792963,0100709A51055776
1358911D187BC1E1,12C727E6E323A84E,1558966621121856,AE84A7CF99604BA8
1358911D187BC1E1,6F2D7E3636AC341C,1558966608915343,9F6E66A0E30B9DEA
1358911D187BC1E1,F8597B18E4AFA35C,176955959459180,12C727E6E323A84E
1358911D187BC1E1,7074DC5C8DEBE6C7,176955946037647,6F2D7E3636AC341C
1358911D187BC1E1,0031378554C768F9,3358793129434861,F8597B18E4AFA35C
1358911D187BC1E1,0031378554C768F9,3358793106024254,7074DC5C8DEBE6C7
1358911D187BC1E1,0031378554C768F9,3358802825716745,969F4EA8A3E1A29D
978199280975A1DF,52E0FC0EF0EDA028,3317683562193437,66511E4B41DEF9E1
978199280975A1DF,FEBE79926D56F5DE,3317683532537656,C44EBB165BAFC5FF
978199280975A1DF,A99D8D2BDCECD988,1069547832300914,52E0FC0EF0EDA028
978199280975A1DF,A2906720B454A3C8,1069547795456654,FEBE79926D56F5DE
978199280975A1DF,D054B2D8BED88EA6,1552741534067212,A99D8D2BDCECD988
978199280975A1DF,D054B2D8BED88EA6,1552741493437496,A2906720B454A3C8
978199280975A1DF,D054B2D8BED88EA6,1552746183241382,65D2F3913E6EAC68
5E9B5EE0C17730DA,4791727AA2DFE76E,1553727232697395,34173BF6F6DB7E98
5E9B5EE0C17730DA,48A29977DAC59850,1553727219439111,9F1E59B78B563E89
5E9B5EE0C17730DA,8C34E06337D3B783,1069550692334136,4791727AA2DFE76E
5E9B5EE0C17730DA,B2F093C4980E1141,1069550670362114,48A29977DAC59850
5E9B5EE0C17730DA,E3BF68B76624C80E,1066728423274223,8C34E06337D3B783
5E9B5EE0C17730DA,E3BF68B76624C80E,1066728390796987,B2F093C4980E1141
5E9B5EE0C17730DA,E3BF68B76624C80E,1066732345630834,EDA06B2BC133C5B3
5C0D08204C7FD92C,3B1DC9284FAF7AF9,3364609763062180,731962F018B32D01
5C0D08204C7FD92C,E8AC332820007648,3364609749863498,D6337384D5FFD043
5C0D08204C7FD92C,095703DB083CB1A9,1559554470467103,3B1DC9284FAF7AF9
5C0D08204C7FD92C,F6AE46343EC67A92,1559554453430363,E8AC332820007648
5C0D08204C7FD92C,279AAF679CE4CBDE,2118232767301604,095703DB083CB1A9
5C0D08204C7FD92C,279AAF679CE4CBDE,2118232743967471,F6AE46343EC67A92
5C0D08204C7FD92C,279AAF679CE4CBDE,2118240601383992,53A6F8408EC4E942
5C0D08204C7FD92C,93DE4F345150DCF6,174146777773685,F5F37B8CC7327898
5C0D08204C7FD92C,DF09A4198982D9D0,174146760969103,7CA531F10B4DED98
5C0D08204C7FD92C,710408AABAEE32AE,3359181036164206,93DE4F345150DCF6
5C0D08204C7FD92C,EFD98CB1795E2283,3359181016451996,DF09A4198982D9D0
5C0D08204C7FD92C,279AAF679CE4CBDE,2118240631317082,710408AABAEE32AE
5C0D08204C7FD92C,279AAF679CE4CBDE,2118240605932593,EFD98CB1795E2283
5C0D08204C7FD92C,279AAF679CE4CBDE,2118244655938535,C2CAF3048AF82C5D
5C0D08204C7FD92C,0000000000000000,0,53ABD693F8BD501D
978199280975A1DF,71124E666EA08346,1553290560430811,4BF0328007FAE72B
978199280975A1DF,682B8360AFE99F84,1553290547632377,18CA9CC33278EB74
978199280975A1DF,4CE4BF6959EF7036,1558896729370035,71124E666EA08346
978199280975A1DF,4DA3A773A0783673,1558896712389776,682B8360AFE99F84
978199280975A1DF,D054B2D8BED88EA6,1552746208070707,4CE4BF6959EF7036
978199280975A1DF,D054B2D8BED88EA6,1552746185127339,4DA3A773A0783673
978199280975A1DF,D054B2D8BED88EA6,1552753041788390,55890ACAE2712051
5E9B5EE0C17730DA,31A8E977235271E1,3322067280663568,109BAB0061A4197B
5E9B5EE0C17730DA,C83A9F0A9A33B121,3322067272960271,DB5D2F5F526D32D6
5E9B5EE0C17730DA,E4741D9E99C9CFC4,3317791936446681,31A8E977235271E1
5E9B5EE0C17730DA,EB1DFC105C2D9E2C,3317791925456253,C83A9F0A9A33B121
5E9B5EE0C17730DA,E3BF68B76624C80E,1066732364533157,E4741D9E99C9CFC4
5E9B5EE0C17730DA,E3BF68B76624C80E,1066732347508310,EB1DFC105C2D9E2C
5E9B5EE0C17730DA,E3BF68B76624C80E,1066737160997748,51F14922D2F0B0B0
1358911D187BC1E1,B0053E5672E256CF,3317789743395984,97E9FF2C90FF31EA
1358911D187BC1E1,9C7310DC7FD345F6,3317789731863234,D12E0E84B55C7B8D
1358911D187BC1E1,DF42AB9AB810218C,24613529171967,B0053E5672E256CF
1358911D187BC1E1,D1A2C00A45A2A79F,24613513701446,9C7310DC7FD345F6
1358911D187BC1E1,0031378554C768F9,3358802849221744,DF42AB9AB810218C
1358911D187BC1E1,0031378554C768F9,3358802827268312,D1A2C00A45A2A79F
1358911D187BC1E1,0031378554C768F9,3358810548087502,2DF13BD8E35F9628
1358911D187BC1E1,0000000000000000,0,16619BCA9F0728D4
4B25FFDDB48D9614,A7A78B86D8D8D1BD,1188600228932037,5AEF4B7DA3E5DC0D
4B25FFDDB48D9614,453DBBDDA918C2AB,1188600189504220,2FFCC55C28ECFF31
4B25FFDDB48D9614,867C802E300B8728,1557272837846704,A7A78B86D8D8D1BD
4B25FFDDB48D9614,531F1A8155FAE281,1557272812448350,453DBBDDA918C2AB
4B25FFDDB48D9614,DFEBAC4F4B8284B0,3359345575398116,867C802E300B8728
4B25FFDDB48D9614,DFEBAC4F4B8284B0,3359345504295152,531F1A8155FAE281
4B25FFDDB48D9614,DFEBAC4F4B8284B0,3359353747958149,0ACCB9DA0EF01CE7
5E9B5EE0C17730DA,3AB8515BF8090522,172981153969833,406D1F7E78BFBD54
5E9B5EE0C17730DA,DD77B118F4ABFE1B,172981142342732,F7713AB2CE2C9BF2
5E9B5EE0C17730DA,915F24C67FA2EF2F,1558770179753208,3AB8515BF8090522
5E9B5EE0C17730DA,D7FDE37717283BB5,1558770161678221,DD77B118F4ABFE1B
5E9B5EE0C17730DA,E3BF68B76624C80E,1066737186352571,915F24C67FA2EF2F
5E9B5EE0C17730DA,E3BF68B76624C80E,1066737163018693,D7FDE37717283BB5
5E9B5EE0C17730DA,E3BF68B76624C80E,1066739005072335,3C49E44CCEF010BC
5E9B5EE0C17730DA,0000000000000000,0,472D12932D442242
74D9E6E1D5D5D93B,C43FCC216438BCF9,172932426527036,5D3190EAFAEF0B9B
74D9E6E1D5D5D93B,987629AB0BB88189,172932418687505,C43FCC216438BCF9
74D9E6E1D5D5D93B,C43FCC216438BCF9,172932442949623,24DDA09DC72F73C3
74D9E6E1D5D5D93B,C43FCC216438BCF9,172932520787032,22D0D96FDBCB4B34
978199280975A1DF,2284A575966413CE,85489787387415,7628F5DA4C3B041E
978199280975A1DF,1D7DA54A13E89319,85489772824703,3522EC5B591B3D68
978199280975A1DF,E63C4DA97CC8AC9B,174668136731402,2284A575966413CE
978199280975A1DF,79EF52273504E3C6,174668116786124,1D7DA54A13E89319
978199280975A1DF,D054B2D8BED88EA6,1552753071331487,E63C4DA97CC8AC9B
978199280975A1DF,D054B2D8BED88EA6,1552753044096273,79EF52273504E3C6
978199280975A1DF,D054B2D8BED88EA6,1552756785722204,6820C2844DB26A41
4B25FFDDB48D9614,177240686B0A83A6,85734671562969,99F917F25C1E3A1C
4B25FFDDB48D9614,4D81ED278DAD429E,85734660506804,F3464E0D70642150
4B25FFDDB48D9614,1FC3EFDC243114D1,172953424095087,177240686B0A83A6
4B25FFDDB48D9614,A9CECD53264D2B0E,172953406700157,4D81ED278DAD429E
4B25FFDDB48D9614,DFEBAC4F4B8284B0,3359353774359792,1FC3EFDC243114D1
4B25FFDDB48D9614,DFEBAC4F4B8284B0,3359353749420049,A9CECD53264D2B0E
4B25FFDDB48D9614,DFEBAC4F4B8284B0,3359356927320789,4BC18F160F85CC90
4B25FFDDB48D9614,0000000000000000,0,E4AD029EAFA45E31
0E860E0673263E92,55C8F868A4CC8086,3323273561832279,1905E483A065C7CD
0E860E0673263E92,B08FA0D93A0196BB,3323273553131974,55C8F868A4CC8086
0E860E0673263E92,55C8F868A4CC8086,3323273577911162,7F737CCC1C3635A3
0E860E0673263E92,55C8F868A4CC8086,3323273614745389,C24A0A4046098840
74D9E6E1D5D5D93B,F7CBC75A8C400605,1069545475385856,D014D89D549DCCF2
74D9E6E1D5D5D93B,7AE4EDB751FFF1CE,1069545462880004,7B98519012A33632
74D9E6E1D5D5D93B,CA73F02918C4AAE6,1189449590872539,F7CBC75A8C400605
74D9E6E1D5D5D93B,E7CC4ED0110A124F,1189449572182967,7AE4EDB751FFF1CE
74D9E6E1D5D5D93B,C43FCC216438BCF9,172932612218862,CA73F02918C4AAE6
74D9E6E1D5D5D93B,C43FCC216438BCF9,172932528735144,E7CC4ED0110A124F
74D9E6E1D5D5D93B,C43FCC216438BCF9,172935309074554,40FA1AF458D8C2EB
0E860E0673263E92,73BEF13542F3BB5E,3329097377777616,8689A06F62BBAF9F
0E860E0673263E92,E5BDC943DD48A0C6,3329097362468624,4DF97FBECCCB6DC3
0E860E0673263E92,06178FF3C8E65DF2,1558645151774537,73BEF13542F3BB5E
0E860E0673263E92,59C012E6A891A043,1558645134073227,E5BDC943DD48A0C6
0E860E0673263E92,55C8F868A4CC8086,3323273691730042,06178FF3C8E65DF2
0E860E0673263E92,55C8F868A4CC8086,3323273619541938,59C012E6A891A043
0E860E0673263E92,55C8F868A4CC8086,3323276808562457,8D71764E0FF7104A
978199280975A1DF,88E970238EA0BFD7,3318395349836500,CD9DE5F5ADC22E1A
978199280975A1DF,5CE19797120450A2,3318395310657818,A2BA16545F0A7883
978199280975A1DF,7CC7F21377047C7F,1559576208253902,88E970238EA0BFD7
978199280975A1DF,0DBFC82B5195A346,1559576161277196,5CE19797120450A2
978199280975A1DF,D054B2D8BED88EA6,1552756844614403,7CC7F21377047C7F
978199280975A1DF,D054B2D8BED88EA6,1552756789521159,0DBFC82B5195A346
978199280975A1DF,D054B2D8BED88EA6,1552760873717636,B3619FE5D87ED147
74D9E6E1D5D5D93B,E2D330873E7E9882,172738041517648,3D3B7F15317A688C
74D9E6E1D5D5D93B,6E15C280A488A9B0,172738020720776,181660972390D959
74D9E6E1D5D5D93B,F5555FEB919C8FF0,171536561509209,E2D330873E7E9882
74D9E6E1D5D5D93B,A6C8CE6FA091EA04,171536538533347,6E15C280A488A9B0
74D9E6E1D5D5D93B,C43FCC216438BCF9,172935343943876,F5555FEB919C8FF0
74D9E6E1D5D5D93B,C43FCC216438BCF9,172935311991648,A6C8CE6FA091EA04
74D9E6E1D5D5D93B,C43FCC216438BCF9,172937644400919,AFAB277333B4518A
978199280975A1DF,4BAAC3F691A7F2BF,172988897388526,47E8171F050B7AA5
978199280975A1DF,FD5BD2851A6F4270,172988887270921,38C9D5AA014BE29F
978199280975A1DF,66976E2BCE384250,1070026798186114,4BAAC3F691A7F2BF
978199280975A1DF,95850F2B001518C9,1070026781508153,FD5BD2851A6F4270
978199280975A1DF,D054B2D8BED88EA6,1552760897385449,66976E2BCE384250
978199280975A1DF,D054B2D8BED88EA6,1552760876242145,95850F2B001518C9
978199280975A1DF,D054B2D8BED88EA6,1552763445305530,E0F19501D61A667D
978199280975A1DF,0000000000000000,0,EA8A8BC88C8E0DA0
74D9E6E1D5D5D93B,6440E49ECA51D16D,172743855077660,316AA5124793D1C7
74D9E6E1D5D5D93B,B99849CB075F3909,172743835169179,E75A1DDE8BAA1FB6
74D9E6E1D5D5D93B,CCB2B65F47BEABA6,3317703327909234,6440E49ECA51D16D
74D9E6E1D5D5D93B,A49B9EB47626101C,3317703306605759,B99849CB075F3909
74D9E6E1D5D5D93B,C43FCC216438BCF9,172937674559803,CCB2B65F47BEABA6
74D9E6E1D5D5D93B,C43FCC216438BCF9,172937647634853,A49B9EB47626101C
74D9E6E1D5D5D93B,C43FCC216438BCF9,172940197985158,2C4759C835DC416D
848A6D00043CC410,594E1E0622E034C9,172833084973165,23528C386510409C
848A6D00043CC410,D33BF967EFD964F5,172833077337391,594E1E0622E034C9
848A6D00043CC410,594E1E0622E034C9,172833099666987,866DE44F6920D8A6
0E860E0673263E92,BE12B654A89E07AE,1558934480652898,D999B6493DE10AB8
0E860E0673263E92,67F299F04C1DD17E,1558934460954207,795DB6994136A426
0E860E0673263E92,88DC05AA2DF62A72,174159073423749,BE12B654A89E07AE
0E860E0673263E92,1AF27B63CA18F7A1,174159052944451,67F299F04C1DD17E
0E860E0673263E92,55C8F868A4CC8086,3323276842136975,88DC05AA2DF62A72
0E860E0673263E92,55C8F868A4CC8086,3323276811249276,1AF27B63CA18F7A1
0E860E0673263E92,55C8F868A4CC8086,3323280476038510,5CC9F0F47B6DD367
848A6D00043CC410,594E1E0622E034C9,172833172334406,5F2E0C54CB82E573
74D9E6E1D5D5D93B,6AE1C1F334218021,85259124530407,94CB125A2F7360D3
74D9E6E1D5D5D93B,DF0165E2123E560E,85259107561456,6CF558EC9A17AFBF
74D9E6E1D5D5D93B,A7DFE8874B21AB27,24631251786391,6AE1C1F334218021
74D9E6E1D5D5D93B,232F93A8B4062C7E,24631231609317,DF0165E2123E560E
74D9E6E1D5D5D93B,C43FCC216438BCF9,172940234209089,A7DFE8874B21AB27
74D9E6E1D5D5D93B,C43FCC216438BCF9,172940207468254,232F93A8B4062C7E
74D9E6E1D5D5D93B,C43FCC216438BCF9,172942238719573,D35DC8FAB9AAB80A
0E860E0673263E92,63BEA56D4BE18BA7,171542024632136,2057A82EFB890932
0E860E0673263E92,ED2B44CBF7061F39,171541981766822,F83F42A8FAE46A1E
0E860E0673263E92,5609605E81387125,172743483941390,63BEA56D4BE18BA7
0E860E0673263E92,CE8F6B4C67849098,172743446595283,ED2B44CBF7061F39
0E860E0673263E92,55C8F868A4CC8086,3323280534189149,5609605E81387125
0E860E0673263E92,55C8F868A4CC8086,3323280479780833,CE8F6B4C67849098
0E860E0673263E92,55C8F868A4CC8086,3323282537901596,2BF7C6E1E47C12E3
848A6D00043CC410,03409B06E190B7DB,170275853936797,28A4CF1126A9EDA1
848A6D00043CC410,49B7B25E37ABBF4E,170275839457096,29DA4417A1A1CFB3
848A6D00043CC410,DAA12C7B0E8A3346,3329104274263172,03409B06E190B7DB
848A6D00043CC410,4F17B798F58D5480,3329104252215990,49B7B25E37ABBF4E
848A6D00043CC410,594E1E0622E034C9,172833252110575,DAA12C7B0E8A3346
848A6D00043CC410,594E1E0622E034C9,172833179634392,4F17B798F58D5480
848A6D00043CC410,594E1E0622E034C9,172835372463451,F3C3C3D13D073532
74D9E6E1D5D5D93B,4CD77938BC8B4BC6,3845841122977046,D2BD7702A8A2570E
74D9E6E1D5D5D93B,0C8D7E50CF27ACF1,3845841110554061,6BBDE368E2C5AB08
74D9E6E1D5D5D93B,42004A78270B3CB7,3365277805305840,4CD77938BC8B4BC6
74D9E6E1D5D5D93B,FA77127F9AA4E38F,3365277787424490,0C8D7E50CF27ACF1
74D9E6E1D5D5D93B,C43FCC216438BCF9,172942265065411,42004A78270B3CB7
74D9E6E1D5D5D93B,C43FCC216438BCF9,172942241107220,FA77127F9AA4E38F
74D9E6E1D5D5D93B,C43FCC216438BCF9,172944514499823,5F9B8D2D8680E8F9
848A6D00043CC410,CB5F9ACAE29AF1EF,1553749457321696,C6281166FCAC997D
848A6D00043CC410,DA0F7C014DCB1359,1553749446311970,9A7B6054305560FF
848A6D00043CC410,99EAFC09C0B7B56E,1188621004068091,CB5F9ACAE29AF1EF
848A6D00043CC410,93132E24349249D9,1188620989236465,DA0F7C014DCB1359
848A6D00043CC410,594E1E0622E034C9,172835395168528,99EAFC09C0B7B56E
848A6D00043CC410,594E1E0622E034C9,172835375636056,93132E24349249D9
848A6D00043CC410,594E1E0622E034C9,172836959656703,67EEC816A1FA00C4
74D9E6E1D5D5D93B,9BEDD4984F950B00,3317811795414983,118DF44C6F4A19BE
74D9E6E1D5D5D93B,FB2055CE045A8F0E,3317811770948126,BF412F6B252EE5C9
74D9E6E1D5D5D93B,BF21B8CDD3A3A55A,85504897654453,9BEDD4984F950B00
74D9E6E1D5D5D93B,2AB15E16269473E8,85504865847294,FB2055CE045A8F0E
74D9E6E1D5D5D93B,C43FCC216438BCF9,172944557502189,BF21B8CDD3A3A55A
74D9E6E1D5D5D93B,C43FCC216438BCF9,172944516833609,2AB15E16269473E8
74D9E6E1D5D5D93B,C43FCC216438BCF9,172946904524579,00371E497431409D
848A6D00043CC410,A405EC1BD3949B14,85378131016096,490581C28C94C4CC
848A6D00043CC410,B9CC09931FEE63DF,85378103436753,7F7F0ABA6DF6DE5A
848A6D00043CC410,73C9422473678D16,1004556593370429,A405EC1BD3949B14
848A6D00043CC410,A408FDE246E31D1E,1004556552740046,B9CC09931FEE63DF
848A6D00043CC410,594E1E0622E034C9,172837011936893,73C9422473678D16
848A6D00043CC410,594E1E0622E034C9,172836963535899,A408FDE246E31D1E
848A6D00043CC410,594E1E0622E034C9,172839329803925,193B82183C8086F5
74D9E6E1D5D5D93B,B0C928C46E54B54E,3318409057979148,D2EF126143DAA99E
74D9E6E1D5D5D93B,3DE49C48B4F9655F,3318409042864774,6EAC3D88F5F9B5A5
74D9E6E1D5D5D93B,C43FCC216438BCF9,172946930834918,26B9B80396E1FD6C
74D9E6E1D5D5D93B,C43FCC216438BCF9,172946906768705,FC82B5A7AAC525D4
74D9E6E1D5D5D93B,C43FCC216438BCF9,172948373334101,BD6BDA28AC9AEDC4
74D9E6E1D5D5D93B,26B9B80396E1FD6C,176990094318849,B0C928C46E54B54E
74D9E6E1D5D5D93B,FC82B5A7AAC525D4,176990076724586,3DE49C48B4F9655F
0E860E0673263E92,4C058428C2F55A59,171544063692433,EF32CFE405441124
0E860E0673263E92,1DBC2FAA8AC20991,171544028379490,E08934EAD5B228B5
0E860E0673263E92,A96431A437E77173,85376346985953,4C058428C2F55A59
0E860E0673263E92,F7C5F6210F245687,85376322122521,1DBC2FAA8AC20991
0E860E0673263E92,55C8F868A4CC8086,3323282574398244,A96431A437E77173
0E860E0673263E92,55C8F868A4CC8086,3323282541461540,F7C5F6210F245687
0E860E0673263E92,55C8F868A4CC8086,3323288182112573,1B9F76F86B21B480
848A6D00043CC410,525E316821CA3B2C,3359190291055548,5066BBE144F81FCA
848A6D00043CC410,85A745E5D6C1EDCC,3359190218599788,E1A63A75BE32D774
848A6D00043CC410,482FB9B530FD81EB,24638024302570,525E316821CA3B2C
848A6D00043CC410,BE9E73A84CEE2AFA,24637971109634,85A745E5D6C1EDCC
848A6D00043CC410,594E1E0622E034C9,172839410554515,482FB9B530FD81EB
848A6D00043CC410,594E1E0622E034C9,172839331779616,BE9E73A84CEE2AFA
848A6D00043CC410,594E1E0622E034C9,172842645695470,98FACF299F35C810
0E860E0673263E92,1FD6C6054E82C108,1553771730738398,1F613228AA149BF1
0E860E0673263E92,F159BCE8EF894F6C,1553771702321679,DE652AA34387C090
0E860E0673263E92,870A83462450A416,1558789136227430,1FD6C6054E82C108
0E860E0673263E92,A6E9D305059FCC4D,1558789105982542,F159BCE8EF894F6C
0E860E0673263E92,55C8F868A4CC8086,3323288231433388,870A83462450A416
0E860E0673263E92,55C8F868A4CC8086,3323288187359543,A6E9D305059FCC4D
0E860E0673263E92,55C8F868A4CC8086,3323290228248552,9623C2D5A36B6EFB
0E860E0673263E92,923AC3CF98C03EEE,1553315967513797,0828292101619944
0E860E0673263E92,F1B105A2618C2906,1553315957819249,EF4FE002F8B9BBEA
0E860E0673263E92,8638A58AB65C7C73,170285505008260,923AC3CF98C03EEE
0E860E0673263E92,1867AC74CF5516C8,170285491367906,F1B105A2618C2906
0E860E0673263E92,55C8F868A4CC8086,3323290251366651,8638A58AB65C7C73
0E860E0673263E92,55C8F868A4CC8086,3323290230475735,1867AC74CF5516C8
0E860E0673263E92,55C8F868A4CC8086,3323292182253571,CE02B0A8735B806E
848A6D00043CC410,C4A46D9036BD66C9,1559004120390450,A6ACF126AF3AF0F4
848A6D00043CC410,1B245E7BF160596C,1559004091849479,FF37416BA3D4FE99
848A6D00043CC410,BF2C6C26267DD648,85269174518042,C4A46D9036BD66C9
848A6D00043CC410,A0AC45C5ECC17685,85269140568928,1B245E7BF160596C
848A6D00043CC410,594E1E0622E034C9,172842691628952,BF2C6C26267DD648
848A6D00043CC410,594E1E0622E034C9,172842648639003,A0AC45C5ECC17685
848A6D00043CC410,594E1E0622E034C9,172844914245350,3FB4995EF0CCBC72
74D9E6E1D5D5D93B,F75D01E6601CF138,1558659630528359,15A269F2C1289935
74D9E6E1D5D5D93B,B4B8A6FEB60D9727,1558659609459300,3344D960DCC3B110
74D9E6E1D5D5D93B,F9C257F712E81207,3359204652909298,F75D01E6601CF138
74D9E6E1D5D5D93B,D3D0C1A3E593C238,3359204632652812,B4B8A6FEB60D9727
74D9E6E1D5D5D93B,C43FCC216438BCF9,172948411552678,F9C257F712E81207
74D9E6E1D5D5D93B,C43FCC216438BCF9,172948379788901,D3D0C1A3E593C238
74D9E6E1D5D5D93B,C43FCC216438BCF9,172954075270955,9024A1F2C1A563FB
848A6D00043CC410,E5FE941D009B203F,172755274255514,C7F927D9CDEC0F61
848A6D00043CC410,2FE932BA75F4C502,172755230174497,BBF903405B4EC67B
848A6D00043CC410,193A5D9FB796E1B7,172975606055178,E5FE941D009B203F
848A6D00043CC410,72F766F291BC57F1,172975566797526,2FE932BA75F4C502
848A6D00043CC410,594E1E0622E034C9,172844968179808,193A5D9FB796E1B7
848A6D00043CC410,594E1E0622E034C9,172844916727727,72F766F291BC57F1
848A6D00043CC410,594E1E0622E034C9,172846953093433,9FA63594883C7029
848A6D00043CC410,EEBAAD0FC36C1D0D,85758870183898,59D942B985467C2B
848A6D00043CC410,3871E186DCA85713,85758855981854,C517254F7AFADB7D
848A6D00043CC410,5EFE4529F159F4DB,1553761047366673,EEBAAD0FC36C1D0D
848A6D00043CC410,D31BD8286A12E23B,1553761026229321,3871E186DCA85713
848A6D00043CC410,594E1E0622E034C9,172846986415089,5EFE4529F159F4DB
848A6D00043CC410,594E1E0622E034C9,172846955637594,D31BD8286A12E23B
848A6D00043CC410,594E1E0622E034C9,172849259107220,C97630CA8B7A18DF
74D9E6E1D5D5D93B,B0F3D7DB3DA62D20,1559597091250453,3DAD3E652F8D5ECC
74D9E6E1D5D5D93B,EFE17D26AD7BA394,1559597079999742,279D64FB265AD538
74D9E6E1D5D5D93B,8F626CE3B031F9B2,1070043624941333,B0F3D7DB3DA62D20
74D9E6E1D5D5D93B,C43BA8721D6D7C98,1070043610325907,EFE17D26AD7BA394
74D9E6E1D5D5D93B,C43FCC216438BCF9,172954098103185,8F626CE3B031F9B2
74D9E6E1D5D5D93B,C43FCC216438BCF9,172954077986035,C43BA8721D6D7C98
74D9E6E1D5D5D93B,C43FCC216438BCF9,172957959850792,4C48FC2251B551CE
848A6D00043CC410,C11BFB963C683AF6,3845855742439598,E703A239ACD63616
848A6D00043CC410,94DDDBFB1632A7CA,3845855729203505,E28384AD67513756
848A6D00043CC410,B43CC88179341D0E,172763056219168,C11BFB963C683AF6
848A6D00043CC410,14245C327CC8CBF8,172763040386706,94DDDBFB1632A7CA
848A6D00043CC410,594E1E0622E034C9,172849285247904,B43CC88179341D0E
848A6D00043CC410,594E1E0622E034C9,172849261522748,14245C327CC8CBF8
848A6D00043CC410,594E1E0622E034C9,172850696050042,7F9B87D4734FE215
0E860E0673263E92,649D95785F842DF8,1558949843061644,19DFDA137F7B68AF
0E860E0673263E92,EA6F2A384CE9A669,1558949825426943,3F94D861ACA2AAA1
0E860E0673263E92,DA92DCE9B216973D,1558793110526218,649D95785F842DF8
0E860E0673263E92,AE2E8B632181A9E2,1558793089847411,EA6F2A384CE9A669
0E860E0673263E92,55C8F868A4CC8086,3323292208947595,DA92DCE9B216973D
0E860E0673263E92,55C8F868A4CC8086,3323292184036152,AE2E8B632181A9E2
0E860E0673263E92,55C8F868A4CC8086,3323298323020008,5788C107E6B0656F
848A6D00043CC410,66722F42A50400DE,1554238639993972,6141E165799C649F
848A6D00043CC410,46967A55E8E12086,1554238627484067,28106F500756FB86
848A6D00043CC410,65CD352109027DC5,1553770591973727,66722F42A50400DE
848A6D00043CC410,9A7AAF8288C5AB6C,1553770576811446,46967A55E8E12086
848A6D00043CC410,594E1E0622E034C9,172850723458191,65CD352109027DC5
848A6D00043CC410,594E1E0622E034C9,172850701828331,9A7AAF8288C5AB6C
848A6D00043CC410,594E1E0622E034C9,172852584539076,173E394E90AAC7F9
74D9E6E1D5D5D93B,9F413BC014EB315B,3365293529737362,D4D176A07B33CA87
74D9E6E1D5D5D93B,910010E391308F2E,3365293513396769,351A0419AA17D761
74D9E6E1D5D5D93B,1456944ABFFFB6B7,1069593175683550,9F413BC014EB315B
74D9E6E1D5D5D93B,99AFB10A8CDF334D,1069593158361052,910010E391308F2E
74D9E6E1D5D5D93B,C43FCC216438BCF9,172957986006374,1456944ABFFFB6B7
74D9E6E1D5D5D93B,C43FCC216438BCF9,172957963117556,99AFB10A8CDF334D
74D9E6E1D5D5D93B,C43FCC216438BCF9,172960781583695,B36237F746ED7DA8
74D9E6E1D5D5D93B,9636E32C988914AD,1069573674826606,E86D8F01B9EECA35
74D9E6E1D5D5D93B,B33774140C33381A,1069573656808956,2D1132D53961419D
74D9E6E1D5D5D93B,3FC260B8065426A7,1189477783932743,9636E32C988914AD
74D9E6E1D5D5D93B,E9D39F9FCDFEF8E7,1189477767612328,B33774140C33381A
74D9E6E1D5D5D93B,C43FCC216438BCF9,172960804830154,3FC260B8065426A7
74D9E6E1D5D5D93B,C43FCC216438BCF9,172960784191092,E9D39F9FCDFEF8E7
74D9E6E1D5D5D93B,C43FCC216438BCF9,172962284428804,5113835D2D6E8A3B
0E860E0673263E92,C09A0790841555FD,3317825854453666,58BBE1638AA30716
0E860E0673263E92,43DD3E07BE71C52C,3317825831442175,6D6A60DBEEC9AD8E
0E860E0673263E92,FBA6D4C36E7E2F20,177001774825153,C09A0790841555FD
0E860E0673263E92,4D0C308F177BBD2D,177001755885130,43DD3E07BE71C52C
0E860E0673263E92,55C8F868A4CC8086,3323298360550778,FBA6D4C36E7E2F20
0E860E0673263E92,55C8F868A4CC8086,3323298327820860,4D0C308F177BBD2D
0E860E0673263E92,55C8F868A4CC8086,3323302856868254,9F7CB9C89197E1C0
74D9E6E1D5D5D93B,723F537C1CDDD975,174701004937508,2A59072A811F2D55
74D9E6E1D5D5D93B,F562979F9ECA3834,174700993605830,79A51A4574281373
74D9E6E1D5D5D93B,2DC94CF3B10F4B8D,172985356925901,723F537C1CDDD975
74D9E6E1D5D5D93B,4E830271721E5548,172985339529386,F562979F9ECA3834
74D9E6E1D5D5D93B,C43FCC216438BCF9,172962314904902,2DC94CF3B10F4B8D
74D9E6E1D5D5D93B,C43FCC216438BCF9,172962288361813,4E830271721E5548
74D9E6E1D5D5D93B,C43FCC216438BCF9,172964185078360,CC949DA933D5866E
74D9E6E1D5D5D93B,6748E776F659E351,3359220461826766,58FF96C6857B61DC
74D9E6E1D5D5D93B,0AE8DE3CAC283972,3359220443408408,336704CB13FD539C
74D9E6E1D5D5D93B,CEBE743D70ADEA87,85283101588202,6748E776F659E351
74D9E6E1D5D5D93B,67876D7C4FED5781,85283082832676,0AE8DE3CAC283972
74D9E6E1D5D5D93B,C43FCC216438BCF9,172964214630440,CEBE743D70ADEA87
74D9E6E1D5D5D93B,C43FCC216438BCF9,172964187636879,67876D7C4FED5781
74D9E6E1D5D5D93B,C43FCC216438BCF9,172965646751802,3A90B841FF07F70D
74D9E6E1D5D5D93B,0000000000000000,0,987629AB0BB88189
