TaskID,FatherTID,FatherStartTime,ChildTID
989AF22A3E25BCDC,0ED918CF4F383750,2508018312495686,F1977AC0642F6D70
989AF22A3E25BCDC,0ED918CF4F383750,2508019043285930,8DDB21FD515DF2C7
989AF22A3E25BCDC,8DDB21FD515DF2C7,2509029494085036,9A0DDE5E766587CD
989AF22A3E25BCDC,0ED918CF4F383750,2508019623054733,4C9F695709413996
989AF22A3E25BCDC,0ED918CF4F383750,2508019043285930,8DDB21FD515DF2C7
989AF22A3E25BCDC,0ED918CF4F383750,2508019624701728,04C1DD74341DFB42
989AF22A3E25BCDC,04C1DD74341DFB42,1304826815689916,4B7C67FDA4FB81C7
989AF22A3E25BCDC,0ED918CF4F383750,2508020041310571,BA21F3BE580714A7
989AF22A3E25BCDC,0ED918CF4F383750,2508019624701728,04C1DD74341DFB42
989AF22A3E25BCDC,0ED918CF4F383750,2508020042806510,9E88231EE705EDD4
989AF22A3E25BCDC,9E88231EE705EDD4,1127937173636480,5F9D160C85502C02
989AF22A3E25BCDC,0ED918CF4F383750,2508020692043911,BBC163C3101DE6EF
989AF22A3E25BCDC,0ED918CF4F383750,2508020042806510,9E88231EE705EDD4
989AF22A3E25BCDC,0ED918CF4F383750,2508020694227028,FD361BB455F428CB
989AF22A3E25BCDC,FD361BB455F428CB,4272618137815597,F78AB6142DBEBD65
989AF22A3E25BCDC,0ED918CF4F383750,2508021407447627,D95EEEF49727D801
989AF22A3E25BCDC,0ED918CF4F383750,2508020694227028,FD361BB455F428CB
989AF22A3E25BCDC,0ED918CF4F383750,2508021408984170,54B2242AFBA36BFA
989AF22A3E25BCDC,54B2242AFBA36BFA,2509031859878820,D86D23835A71F8AD
989AF22A3E25BCDC,0ED918CF4F383750,2508022064759667,9E8215788ADCDC4B
989AF22A3E25BCDC,0ED918CF4F383750,2508021408984170,54B2242AFBA36BFA
989AF22A3E25BCDC,0ED918CF4F383750,2508022066613640,DC722B8657061489
989AF22A3E25BCDC,DC722B8657061489,1127554873479689,2C67667A9726FF14
989AF22A3E25BCDC,0ED918CF4F383750,2508022726227182,509214ECA0C30A76
989AF22A3E25BCDC,0ED918CF4F383750,2508022066613640,DC722B8657061489
989AF22A3E25BCDC,0ED918CF4F383750,2508022726858565,3A2EAAA687529BEA
989AF22A3E25BCDC,0ED918CF4F383750,2508022731191960,7888EF37B9930F0F
989AF22A3E25BCDC,7888EF37B9930F0F,1040438761962352,27E7755ED9021F9B
989AF22A3E25BCDC,0ED918CF4F383750,2508023627518272,316A784CB91BB332
989AF22A3E25BCDC,0ED918CF4F383750,2508022731191960,7888EF37B9930F0F
989AF22A3E25BCDC,0ED918CF4F383750,2508023628836612,D1BFEEA6D810617D
989AF22A3E25BCDC,D1BFEEA6D810617D,610294210067277,959F87BB0FBE2B3C
989AF22A3E25BCDC,0ED918CF4F383750,2508024256854997,35877C1C9AD57756
989AF22A3E25BCDC,0ED918CF4F383750,2508023628836612,D1BFEEA6D810617D
989AF22A3E25BCDC,0ED918CF4F383750,2508024259352160,EAD50FCB64F31E44
989AF22A3E25BCDC,EAD50FCB64F31E44,4314010362308777,A3AC125B378072D8
989AF22A3E25BCDC,0ED918CF4F383750,2508024898485800,14CA333532A23C9D
989AF22A3E25BCDC,0ED918CF4F383750,2508024259352160,EAD50FCB64F31E44
CC06E796D18B4E88,E7FF2B2909C8E2E6,4314178222644223,26A6D575DB738F75
CC06E796D18B4E88,EF87EB1EB97CD1FE,4314178218625681,E7FF2B2909C8E2E6
CC06E796D18B4E88,E7FF2B2909C8E2E6,4314178230509769,DD59073DD45BD134
CC06E796D18B4E88,E7FF2B2909C8E2E6,4314178241738098,83648A97E6A77CC8
CC06E796D18B4E88,E7FF2B2909C8E2E6,4314178243243538,4DECAD1E109D3A2F
CC06E796D18B4E88,E7FF2B2909C8E2E6,4314178246727368,DAD6B5667FEE01FF
989AF22A3E25BCDC,0ED918CF4F383750,2508024901615224,40741C791005DD35
989AF22A3E25BCDC,40741C791005DD35,1040315356124849,610B1690FCA5D593
989AF22A3E25BCDC,0ED918CF4F383750,2508025552584670,DA44665D6544B8D3
989AF22A3E25BCDC,0ED918CF4F383750,2508024901615224,40741C791005DD35
CC06E796D18B4E88,E7FF2B2909C8E2E6,4314178254533277,98399E5C81A1E2EA
CC06E796D18B4E88,98399E5C81A1E2EA,98339100219134,87B0A654DBE4024F
CC06E796D18B4E88,0000000000000000,0,EF87EB1EB97CD1FE
CC06E796D18B4E88,E7FF2B2909C8E2E6,4314179110648953,847C11CE39B0294B
CC06E796D18B4E88,E7FF2B2909C8E2E6,4314178254533277,98399E5C81A1E2EA
989AF22A3E25BCDC,0ED918CF4F383750,2508025554950542,999E22480CA37593
989AF22A3E25BCDC,999E22480CA37593,101409720314059,C9544CE4E12F1A26
989AF22A3E25BCDC,0ED918CF4F383750,2508026140829038,FAAD4EC5D927FCB1
989AF22A3E25BCDC,0ED918CF4F383750,2508025554950542,999E22480CA37593
989AF22A3E25BCDC,D99708EF23D112E2,83804607574535,56C53D0188779E39
989AF22A3E25BCDC,0ED918CF4F383750,2508026142145213,D99708EF23D112E2
989AF22A3E25BCDC,0ED918CF4F383750,2508026774375203,2C44B5F7F8ACCE74
989AF22A3E25BCDC,2C44B5F7F8ACCE74,1040075773714375,702C5DAF9CF85A67
989AF22A3E25BCDC,0ED918CF4F383750,2508027377769448,148793329BEE837D
989AF22A3E25BCDC,0ED918CF4F383750,2508026774375203,2C44B5F7F8ACCE74
989AF22A3E25BCDC,0ED918CF4F383750,2508027380721725,8E9F0E1A48822D22
989AF22A3E25BCDC,8E9F0E1A48822D22,1959274803926276,2C448C005E176A71
989AF22A3E25BCDC,0ED918CF4F383750,2508027987478271,EEDD82125167667A
989AF22A3E25BCDC,0ED918CF4F383750,2508027380721725,8E9F0E1A48822D22
989AF22A3E25BCDC,0ED918CF4F383750,2508027989767108,6E4B1F3B3EB6AC8F
989AF22A3E25BCDC,6E4B1F3B3EB6AC8F,2514401468582355,4079FDD8EDE43516
989AF22A3E25BCDC,0ED918CF4F383750,2508028400764177,94A6B042EFBC5AD0
989AF22A3E25BCDC,0000000000000000,0,2C5D56212C49E35C
989AF22A3E25BCDC,0ED918CF4F383750,2508027989767108,6E4B1F3B3EB6AC8F
9D39033100C5D32A,CD159CC650A52A97,2513319893966313,4C9A2DC88E540E99
9D39033100C5D32A,B87B1D2DD36AEFDA,2513319889775738,CD159CC650A52A97
9D39033100C5D32A,CD159CC650A52A97,2513319902201790,29EF29B181A4C339
9D39033100C5D32A,CD159CC650A52A97,2513319914061212,98C1623CC7E871B0
9D39033100C5D32A,CD159CC650A52A97,2513319915583101,1EEEBFBF49359821
9D39033100C5D32A,CD159CC650A52A97,2513319919168449,CED61EB68DC4B5FE
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846022029036,D57C484E9306074E
D586EC22F89A5A45,49DBFDB6AB9391C2,2507846017446351,5EA63B60A8AB69A4
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846029770669,DCB4C3C7069BFA2E
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846041530761,00B00C5EDBFE3C22
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846042106304,AD33A1F34A4CC351
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846045973876,FF9B7786B9EBB18B
9D39033100C5D32A,CD159CC650A52A97,2513319929384349,842863784F1AD525
9D39033100C5D32A,842863784F1AD525,1040448155257373,1162A93C8001B91E
9D39033100C5D32A,CD159CC650A52A97,2513320819189081,C1547DE4AC1C86AD
9D39033100C5D32A,CD159CC650A52A97,2513319929384349,842863784F1AD525
9D39033100C5D32A,CD159CC650A52A97,2513320820832738,DE4A93DAE0CCCD18
9D39033100C5D32A,DE4A93DAE0CCCD18,1127872256878421,C8A820382E1B34F1
9D39033100C5D32A,CD159CC650A52A97,2513321428635417,BE122CFFDD4DEDE2
9D39033100C5D32A,CD159CC650A52A97,2513320820832738,DE4A93DAE0CCCD18
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846055513779,570CA6A3DE652B14
D586EC22F89A5A45,570CA6A3DE652B14,98346840403979,106454AC40A10F0F
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846963699282,10B11B7067AF418F
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846055513779,570CA6A3DE652B14
9D39033100C5D32A,CD159CC650A52A97,2513321430303808,628438DBC301DEEC
9D39033100C5D32A,628438DBC301DEEC,101417768042955,11E49E6602C68267
9D39033100C5D32A,CD159CC650A52A97,2513322019087769,75ACB7A215BB7776
9D39033100C5D32A,CD159CC650A52A97,2513321430303808,628438DBC301DEEC
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846965273689,3D04B265278941DE
D586EC22F89A5A45,3D04B265278941DE,2514401686655273,B5EAFBF6901F705B
D586EC22F89A5A45,5EA63B60A8AB69A4,2507847647228660,C9510EF039C28568
D586EC22F89A5A45,5EA63B60A8AB69A4,2507846965273689,3D04B265278941DE
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127562482628580,F98323E1A76179CA
1EF0A9AC11D6075C,7475C8D73EB36D55,1127562478485323,2AB7F69B046F6BC2
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127562495452326,7E16A7A5AD850527
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127562509034136,2598EFA2AD37B53D
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127562510127068,491764AA68584CE2
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127562513643442,26A54EFD4F9725D0
D586EC22F89A5A45,5EA63B60A8AB69A4,2507847649820931,DF97B7B769B5E9B1
D586EC22F89A5A45,DF97B7B769B5E9B1,2508576747824741,4E420B103D6835AD
D586EC22F89A5A45,5EA63B60A8AB69A4,2507848237334533,545CD35657407381
D586EC22F89A5A45,5EA63B60A8AB69A4,2507847649820931,DF97B7B769B5E9B1
9D39033100C5D32A,CD159CC650A52A97,2513322048409400,C42662ED3D66A99C
9D39033100C5D32A,C42662ED3D66A99C,979455365319526,4912756305CA3F43
9D39033100C5D32A,CD159CC650A52A97,2513322904700244,F83B3DFD047C605E
9D39033100C5D32A,CD159CC650A52A97,2513322048409400,C42662ED3D66A99C
D586EC22F89A5A45,5EA63B60A8AB69A4,2507848252118698,FC2F137B84189126
D586EC22F89A5A45,FC2F137B84189126,1959282378607122,93E1A42B1450AFA7
D586EC22F89A5A45,5EA63B60A8AB69A4,2507849038931958,269EFE550E03CAEA
D586EC22F89A5A45,5EA63B60A8AB69A4,2507848252118698,FC2F137B84189126
9D39033100C5D32A,CD159CC650A52A97,2513322920373622,0E23A4FF99A7D11C
9D39033100C5D32A,0E23A4FF99A7D11C,2514408579146804,88D58F9D85839692
9D39033100C5D32A,CD159CC650A52A97,2513323683920378,98F41EBD71482423
9D39033100C5D32A,CD159CC650A52A97,2513322920373622,0E23A4FF99A7D11C
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127562529064650,82F81E08B730B43F
1EF0A9AC11D6075C,82F81E08B730B43F,98227259202995,FD27599EAE992D19
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127564252314917,56D80EED68CB06E8
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127562529064650,82F81E08B730B43F
D586EC22F89A5A45,5EA63B60A8AB69A4,2507849053317365,683A3D5589B2D4B3
D586EC22F89A5A45,683A3D5589B2D4B3,2513740085484449,D15A0008ED037440
D586EC22F89A5A45,5EA63B60A8AB69A4,2507849767302237,0F6DE627B23BC45C
D586EC22F89A5A45,5EA63B60A8AB69A4,2507849053317365,683A3D5589B2D4B3
9D39033100C5D32A,CD159CC650A52A97,2513323726290239,97B3E4F7D479D138
9D39033100C5D32A,97B3E4F7D479D138,4318260213141548,0AD6DEE1723CBBA8
9D39033100C5D32A,CD159CC650A52A97,2513324699111936,0455DED47A924F80
9D39033100C5D32A,CD159CC650A52A97,2513323726290239,97B3E4F7D479D138
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127564255145787,CF32497F0F04BF52
1EF0A9AC11D6075C,CF32497F0F04BF52,2508573019323209,529E8981B605BDDA
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127564843797839,0850F3184F74A84A
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127564255145787,CF32497F0F04BF52
70BFC3135E64F31D,A7E9B4D54399AE02,2508069739014725,3C65F6150279468A
D586EC22F89A5A45,5EA63B60A8AB69A4,2507849782458211,3156A1160C2A7346
70BFC3135E64F31D,7D078BC7C9D85C10,2508069734888757,A7E9B4D54399AE02
70BFC3135E64F31D,A7E9B4D54399AE02,2508069757831213,40FF55BDF1C73561
D586EC22F89A5A45,3156A1160C2A7346,1127953610438706,DEE520B085CDFD69
D586EC22F89A5A45,5EA63B60A8AB69A4,2507850689102322,2EAE438E238E9935
D586EC22F89A5A45,5EA63B60A8AB69A4,2507849782458211,3156A1160C2A7346
70BFC3135E64F31D,A7E9B4D54399AE02,2508069782703639,53745CF7C06DA028
70BFC3135E64F31D,A7E9B4D54399AE02,2508069797281276,286F140E67419AB1
70BFC3135E64F31D,A7E9B4D54399AE02,2508069814608788,BCC8D95342D55ED9
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127564845466738,5A0F732C7A6297A0
1EF0A9AC11D6075C,5A0F732C7A6297A0,2513764571631321,26F431C743F7664E
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127565433303879,525DBC822C8BA8D1
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127564845466738,5A0F732C7A6297A0
9D39033100C5D32A,CD159CC650A52A97,2513324713830862,C42D80C8537A8798
9D39033100C5D32A,C42D80C8537A8798,2514404929160387,7906A075ADA5E1E3
9D39033100C5D32A,CD159CC650A52A97,2513325707372697,33EB7299424DF181
9D39033100C5D32A,CD159CC650A52A97,2513324713830862,C42D80C8537A8798
D586EC22F89A5A45,5EA63B60A8AB69A4,2507850701078289,691A8AFD957B28F9
D586EC22F89A5A45,691A8AFD957B28F9,4276910451856540,A36963732E3C6DA5
D586EC22F89A5A45,5EA63B60A8AB69A4,2507851539588226,0C7A1C92710393AB
D586EC22F89A5A45,5EA63B60A8AB69A4,2507850701078289,691A8AFD957B28F9
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127565438620839,19898FDDFC2F96EA
1EF0A9AC11D6075C,19898FDDFC2F96EA,2508581779061799,59DDF2BBF8A0DF57
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127566087349654,71B46675773F3D17
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127565438620839,19898FDDFC2F96EA
9D39033100C5D32A,6F8F02707554A173,81289580273922,79D4D578E1808D74
9D39033100C5D32A,CD159CC650A52A97,2513325708691573,6F8F02707554A173
70BFC3135E64F31D,A7E9B4D54399AE02,2508069864912840,A71E4CF2989F6DB1
70BFC3135E64F31D,A71E4CF2989F6DB1,4318261783044728,D5BB84B88D8B137C
70BFC3135E64F31D,A7E9B4D54399AE02,2508071010528246,A8AEC822DBC96357
70BFC3135E64F31D,A7E9B4D54399AE02,2508069864912840,A71E4CF2989F6DB1
D586EC22F89A5A45,5EA63B60A8AB69A4,2507851568389336,061AE6080AE2F8FA
D586EC22F89A5A45,061AE6080AE2F8FA,4272534414613883,19FF4B337FBB7ED3
D586EC22F89A5A45,5EA63B60A8AB69A4,2507852611528815,7C6A31DC6FC4E992
D586EC22F89A5A45,5EA63B60A8AB69A4,2507851568389336,061AE6080AE2F8FA
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127566106681962,33310539C4AF73DA
1EF0A9AC11D6075C,33310539C4AF73DA,4318262579961799,C6D50C2F5757B3AB
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127567431139321,5F66CF8B2BA1C0D2
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127566106681962,33310539C4AF73DA
9D39033100C5D32A,CD159CC650A52A97,2513326186254727,B20C30F9FCDB4D4E
9D39033100C5D32A,B20C30F9FCDB4D4E,2513822685934345,E94C7267DADF2663
9D39033100C5D32A,CD159CC650A52A97,2513327603597250,FBC78D3133823498
9D39033100C5D32A,CD159CC650A52A97,2513326186254727,B20C30F9FCDB4D4E
70BFC3135E64F31D,A7E9B4D54399AE02,2508071025444796,5E9F8CC6946EED11
DA164E73FF2F2576,FF9D583CAC6C9782,1043739063535506,431612320EB793E7
DA164E73FF2F2576,5A863F1E6F2BA04C,1043739058875952,FF9D583CAC6C9782
DA164E73FF2F2576,FF9D583CAC6C9782,1043739073811737,CB7A2551B55CFB45
DA164E73FF2F2576,FF9D583CAC6C9782,1043739088529007,987E3AB1CC4F2ABC
DA164E73FF2F2576,FF9D583CAC6C9782,1043739090907972,5ACD7FC222A11C64
DA164E73FF2F2576,FF9D583CAC6C9782,1043739096782691,EE9A8B83D1B1D2D0
70BFC3135E64F31D,5E9F8CC6946EED11,2513742979971039,155DD1A5E773A13A
70BFC3135E64F31D,A7E9B4D54399AE02,2508072338777825,A6D2A2BBB0AC5CF7
70BFC3135E64F31D,A7E9B4D54399AE02,2508071025444796,5E9F8CC6946EED11
D586EC22F89A5A45,5EA63B60A8AB69A4,2507852624452692,20EAC14F5F9A2BF7
D586EC22F89A5A45,20EAC14F5F9A2BF7,81279453291237,A030FA15745244E8
D586EC22F89A5A45,5EA63B60A8AB69A4,2507853362427697,EF755E2C6E4D1962
D586EC22F89A5A45,5EA63B60A8AB69A4,2507852624452692,20EAC14F5F9A2BF7
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127567438508121,BEF429A4EA7E6D35
1EF0A9AC11D6075C,BEF429A4EA7E6D35,4320105011154015,CBAAF2903C790201
1EF0A9AC11D6075C,0000000000000000,0,7475C8D73EB36D55
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127568473596269,35879727AB276E84
1EF0A9AC11D6075C,2AB7F69B046F6BC2,1127567438508121,BEF429A4EA7E6D35
D586EC22F89A5A45,5EA63B60A8AB69A4,2507853363912889,E97D1BDA8559D5A0
D586EC22F89A5A45,E97D1BDA8559D5A0,610310636828385,1DC43C51920F4846
D586EC22F89A5A45,5EA63B60A8AB69A4,2507854090911352,9E47CD790E8A0439
D586EC22F89A5A45,5EA63B60A8AB69A4,2507853363912889,E97D1BDA8559D5A0
DA164E73FF2F2576,FF9D583CAC6C9782,1043739116434973,5B15763CAD01B2AE
D586EC22F89A5A45,5EA63B60A8AB69A4,2507854091561681,23A193AB1E5829B5
DA164E73FF2F2576,5B15763CAD01B2AE,1040455979542714,D20E458E670067AB
DA164E73FF2F2576,FF9D583CAC6C9782,1043739968316659,B1F87E56D3AFF4EE
DA164E73FF2F2576,FF9D583CAC6C9782,1043739116434973,5B15763CAD01B2AE
70BFC3135E64F31D,A7E9B4D54399AE02,2508072350687525,FB41FA60EC2A744E
70BFC3135E64F31D,FB41FA60EC2A744E,4272536109142329,1C164039CFC16D0C
70BFC3135E64F31D,A7E9B4D54399AE02,2508073459410391,9D90DAE5BEE108FC
70BFC3135E64F31D,A7E9B4D54399AE02,2508072350687525,FB41FA60EC2A744E
9D39033100C5D32A,CD159CC650A52A97,2513327608324615,5251AB4AD66CB202
9D39033100C5D32A,5251AB4AD66CB202,2508576380016641,AB9A1F8F786C7DE4
9D39033100C5D32A,CD159CC650A52A97,2513329265403680,72480B8CD3AC066E
9D39033100C5D32A,CD159CC650A52A97,2513327608324615,5251AB4AD66CB202
9D39033100C5D32A,CD159CC650A52A97,2513329266050406,0DACE0C75338F535
9D39033100C5D32A,E5C021016AF3C1DE,81293144297076,F9D7FB74AE840CD5
9D39033100C5D32A,CD159CC650A52A97,2513329272499287,E5C021016AF3C1DE
D586EC22F89A5A45,5EA63B60A8AB69A4,2507854116796330,0650F772BA5DCB90
D586EC22F89A5A45,0650F772BA5DCB90,1126281699311319,487B6092131BC0B4
D586EC22F89A5A45,5EA63B60A8AB69A4,2507855496933645,7AF4B376E51024AB
D586EC22F89A5A45,5EA63B60A8AB69A4,2507854116796330,0650F772BA5DCB90
70BFC3135E64F31D,A7E9B4D54399AE02,2508073462349620,4B098AF43245C167
70BFC3135E64F31D,4B098AF43245C167,806799424095287,99707B9FD806712D
70BFC3135E64F31D,A7E9B4D54399AE02,2508074707692983,3BAA117608832E22
70BFC3135E64F31D,A7E9B4D54399AE02,2508073462349620,4B098AF43245C167
3FC56B9C53172608,F0103FD6790B4C2B,1127570315504381,B6BB04331A674344
3FC56B9C53172608,EE20CEF11EB0A98F,1127570309452137,F0103FD6790B4C2B
3FC56B9C53172608,F0103FD6790B4C2B,1127570337067899,3701F21C7A562F13
3FC56B9C53172608,F0103FD6790B4C2B,1127570359925613,1CE94D659F715E6D
3FC56B9C53172608,F0103FD6790B4C2B,1127570367693218,84D2C1229942BF0B
3FC56B9C53172608,F0103FD6790B4C2B,1127570377746336,D3E6890CF9CE1932
DA164E73FF2F2576,47B656607BF45F89,83819268933096,19C722DA4D4E1049
DA164E73FF2F2576,FF9D583CAC6C9782,1043739970474617,47B656607BF45F89
70BFC3135E64F31D,A7E9B4D54399AE02,2508074708813368,2249933B6B8CBE39
70BFC3135E64F31D,2249933B6B8CBE39,4273234663575353,34F14677C62B338E
70BFC3135E64F31D,A7E9B4D54399AE02,2508075150486263,3BD895E16F4BA590
70BFC3135E64F31D,A7E9B4D54399AE02,2508074708813368,2249933B6B8CBE39
D586EC22F89A5A45,5EA63B60A8AB69A4,2507855498576838,39F23294281C1C88
D586EC22F89A5A45,39F23294281C1C88,4314028293410435,09352C372496DBF1
D586EC22F89A5A45,5EA63B60A8AB69A4,2507856737369495,152534B69CF0CAF9
D586EC22F89A5A45,5EA63B60A8AB69A4,2507855498576838,39F23294281C1C88
3FC56B9C53172608,F0103FD6790B4C2B,1127570399668042,297A43663DAC68E6
3FC56B9C53172608,297A43663DAC68E6,1040206201226267,1370133C8EDD9AA2
3FC56B9C53172608,F0103FD6790B4C2B,1127571328543459,5C5A7E51788F8057
3FC56B9C53172608,F0103FD6790B4C2B,1127570399668042,297A43663DAC68E6
9D39033100C5D32A,CD159CC650A52A97,2513329698675450,F9B7A7C9F01476B4
9D39033100C5D32A,F9B7A7C9F01476B4,4319464581798130,903D3B4033A8FE78
9D39033100C5D32A,CD159CC650A52A97,2513331366668872,5E10006ABF1EDB46
9D39033100C5D32A,CD159CC650A52A97,2513329698675450,F9B7A7C9F01476B4
3FC56B9C53172608,F0103FD6790B4C2B,1127571331313465,F9884CD22E65EBD4
3FC56B9C53172608,F9884CD22E65EBD4,1959290919372118,DA383F4E64178531
3FC56B9C53172608,F0103FD6790B4C2B,1127571796105035,9B5130A02CF39A01
3FC56B9C53172608,F0103FD6790B4C2B,1127571331313465,F9884CD22E65EBD4
D586EC22F89A5A45,5EA63B60A8AB69A4,2507856751739977,D762B2F8A93EA078
3FC56B9C53172608,F0103FD6790B4C2B,1127571798210021,6D917084DB0E0912
3FC56B9C53172608,6D917084DB0E0912,98374545279763,22FBBA74F3D839D5
3FC56B9C53172608,F0103FD6790B4C2B,1127572403730916,07F3EC78617BCA12
3FC56B9C53172608,F0103FD6790B4C2B,1127571798210021,6D917084DB0E0912
D586EC22F89A5A45,D762B2F8A93EA078,2514411485087046,D60B24FEBCE69E63
D586EC22F89A5A45,5EA63B60A8AB69A4,2507857947059976,6E33279BB116AFDF
D586EC22F89A5A45,5EA63B60A8AB69A4,2507856751739977,D762B2F8A93EA078
9D39033100C5D32A,CD159CC650A52A97,2513331400096452,2BB9C48BB6C18EDE
9D39033100C5D32A,2BB9C48BB6C18EDE,4320108990140351,3720D11ACB513AFE
9D39033100C5D32A,CD159CC650A52A97,2513332643441528,B87AACA7EE3102D3
9D39033100C5D32A,CD159CC650A52A97,2513331400096452,2BB9C48BB6C18EDE
DA164E73FF2F2576,489C30C67D506079,81294452594389,B0B2E8C80E3850CF
DA164E73FF2F2576,FF9D583CAC6C9782,1043741918938803,489C30C67D506079
70BFC3135E64F31D,A7E9B4D54399AE02,2508075167016452,57E5E1DCAABE118B
70BFC3135E64F31D,57E5E1DCAABE118B,2508586967417414,3439E6EC4E389C78
70BFC3135E64F31D,A7E9B4D54399AE02,2508077318046145,DAE267E898A449C6
70BFC3135E64F31D,A7E9B4D54399AE02,2508075167016452,57E5E1DCAABE118B
3FC56B9C53172608,F0103FD6790B4C2B,1127572407474738,24DAEC423767F793
3FC56B9C53172608,24DAEC423767F793,101428738564256,1E9025515D4B0A97
3FC56B9C53172608,F0103FD6790B4C2B,1127573024210718,C1DC1237CC444730
3FC56B9C53172608,F0103FD6790B4C2B,1127572407474738,24DAEC423767F793
70BFC3135E64F31D,A7E9B4D54399AE02,2508077320311171,AFD0490744FE672A
70BFC3135E64F31D,AFD0490744FE672A,4319467625419506,2170A6882ADCDF12
70BFC3135E64F31D,A7E9B4D54399AE02,2508078086103420,DFA31214E240366D
70BFC3135E64F31D,A7E9B4D54399AE02,2508077320311171,AFD0490744FE672A
69B31A6494228C3E,F2324BDEFA1D9ABE,2507883468041469,6A5112DB98E0A446
69B31A6494228C3E,0458CCEBCB1791FE,2507883463862563,F2324BDEFA1D9ABE
69B31A6494228C3E,F2324BDEFA1D9ABE,2507883477857293,4EE0719ABDC43CE9
69B31A6494228C3E,F2324BDEFA1D9ABE,2507883490261961,67D358A61DE75B2F
69B31A6494228C3E,F2324BDEFA1D9ABE,2507883491498242,47F9F3488DD31562
69B31A6494228C3E,F2324BDEFA1D9ABE,2507883495167539,DA751746611E9DB6
69B31A6494228C3E,F2324BDEFA1D9ABE,2507883506571500,171915157E2E9DA6
69B31A6494228C3E,171915157E2E9DA6,98238767577235,18723E5B48573F58
69B31A6494228C3E,F2324BDEFA1D9ABE,2507884578993481,E71D2681915EB769
69B31A6494228C3E,F2324BDEFA1D9ABE,2507883506571500,171915157E2E9DA6
D586EC22F89A5A45,5EA63B60A8AB69A4,2507857950214989,1227923B32B53E1D
D586EC22F89A5A45,1227923B32B53E1D,1040093642847249,76C0AC7195E130F3
D586EC22F89A5A45,5EA63B60A8AB69A4,2507860692902398,4D7E2C26434FE67B
D586EC22F89A5A45,5EA63B60A8AB69A4,2507857950214989,1227923B32B53E1D
70BFC3135E64F31D,A7E9B4D54399AE02,2508078088212341,A357C4D11C9EE4B2
3FC56B9C53172608,F0103FD6790B4C2B,1127573047262800,C83E5A27D9A54547
3FC56B9C53172608,C83E5A27D9A54547,1127581502107440,2BB16A0A4DA1EEA9
70BFC3135E64F31D,A357C4D11C9EE4B2,98376283651237,DCC2260D6A6C4F79
70BFC3135E64F31D,A7E9B4D54399AE02,2508079991011685,ECEDC44C02E26022
70BFC3135E64F31D,0000000000000000,0,7D078BC7C9D85C10
70BFC3135E64F31D,A7E9B4D54399AE02,2508078088212341,A357C4D11C9EE4B2
3FC56B9C53172608,F0103FD6790B4C2B,1127575452074844,FCD8227A7D372756
3FC56B9C53172608,F0103FD6790B4C2B,1127573047262800,C83E5A27D9A54547
69B31A6494228C3E,F2324BDEFA1D9ABE,2507884580909492,92FA79028442A961
69B31A6494228C3E,92FA79028442A961,2508583873416523,1A09B1996AB7863C
69B31A6494228C3E,F2324BDEFA1D9ABE,2507885038140958,6CF6466DE9624153
69B31A6494228C3E,F2324BDEFA1D9ABE,2507884580909492,92FA79028442A961
DA164E73FF2F2576,FF9D583CAC6C9782,1043743988101834,FA8727A3F6213F86
DA164E73FF2F2576,FA8727A3F6213F86,1304852013740823,370B6B76D66D140D
DA164E73FF2F2576,FF9D583CAC6C9782,1043747182662485,EE217A78A51EAB3B
DA164E73FF2F2576,FF9D583CAC6C9782,1043743988101834,FA8727A3F6213F86
69B31A6494228C3E,F2324BDEFA1D9ABE,2507885040345579,095E8F0387B7E3AF
69B31A6494228C3E,095E8F0387B7E3AF,4314020829324495,7C09F71ACA324E49
