TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
07E3DDF93B6461F2,fs -copyToLocal,120,45,2013-11-06 21:34:42,2013-11-06 21:34:52,4314024917865606,4314034757845142
54DCA3738B29C48F,fs -copyToLocal,209,76,2013-11-06 21:34:41,2013-11-06 21:35:01,2021469292823746,2021489131242495
2E88EA0DE81BB196,fs -copyToLocal,66,27,2013-11-06 21:34:47,2013-11-06 21:34:51,2507690088603239,2507694410218672
1B5417AC7006096A,fs -copyToLocal,22,11,2013-11-06 21:35:09,2013-11-06 21:35:10,3072854004797277,3072854896609595
F7BBE7C7228E431B,fs -copyToLocal,54,21,2013-11-06 21:35:10,2013-11-06 21:35:13,2507932006652360,2507934795099411
E5C74192267B6B7A,fs -copyToLocal,54,21,2013-11-06 21:35:15,2013-11-06 21:35:18,2507904629407448,2507907492197339
4734CC6DF264B92C,fs -copyToLocal,33,15,2013-11-06 21:35:20,2013-11-06 21:35:21,2513197432486741,2513198963573322
3717253A77F5FBA3,fs -copyToLocal,154,56,2013-11-06 21:35:29,2013-11-06 21:35:52,2507950761455865,2507973645676966
4C8EB2E4CE3E681C,fs -copyToLocal,178,68,2013-11-06 21:35:30,2013-11-06 21:35:46,2507732643845648,2507749217465617
AD04FD16DB36FD1B,fs -copyToLocal,44,19,2013-11-06 21:35:37,2013-11-06 21:35:39,4314079620502836,4314082223362578
99E644B854347685,fs -copyToLocal,177,66,2013-11-06 21:35:45,2013-11-06 21:36:01,1043633707922070,1043649585333866
387472AE7AB9261F,fs -copyToLocal,165,60,2013-11-06 21:35:46,2013-11-06 21:35:59,2021533375460385,2021547321639101
95CF2D6B3C9AAFC4,fs -copyToLocal,178,68,2013-11-06 21:35:50,2013-11-06 21:36:07,2507777319140243,2507794315254712
637578BDDD00D603,fs -copyToLocal,221,82,2013-11-06 21:36:18,2013-11-06 21:36:35,2507781423626867,2507798119732539
88C88F88091F8C18,fs -copyToLocal,86,31,2013-11-06 21:36:34,2013-11-06 21:36:39,3072938835249898,3072943848485941
C641C1D669051C23,fs -copyToLocal,22,11,2013-11-06 21:36:44,2013-11-06 21:36:45,2507807237666553,2507808134744528
4E9E1862A1B16981,fs -copyToLocal,199,74,2013-11-06 21:36:47,2013-11-06 21:36:59,1127524433985759,1127536879708983
FC88D4296FCFCD8F,fs -copyToLocal,99,39,2013-11-06 21:36:48,2013-11-06 21:36:53,2507997467232959,2508003240972658
3E78B13652DD3AF1,fs -copyToLocal,44,19,2013-11-06 21:36:57,2013-11-06 21:37:00,2021605214892100,2021607483554514
989AF22A3E25BCDC,fs -copyToLocal,221,82,2013-11-06 21:37:06,2013-11-06 21:37:19,2508016168892415,2508028401471433
CC06E796D18B4E88,fs -copyToLocal,22,11,2013-11-06 21:37:15,2013-11-06 21:37:16,4314178218625681,4314179111444705
9D39033100C5D32A,fs -copyToLocal,187,68,2013-11-06 21:37:22,2013-11-06 21:37:45,2513319889775738,2513342349825406
D586EC22F89A5A45,fs -copyToLocal,178,68,2013-11-06 21:37:23,2013-11-06 21:37:39,2507846017446351,2507862033573800
1EF0A9AC11D6075C,fs -copyToLocal,77,31,2013-11-06 21:37:25,2013-11-06 21:37:31,1127562478485323,1127568474311562
70BFC3135E64F31D,fs -copyToLocal,99,39,2013-11-06 21:37:28,2013-11-06 21:37:38,2508069734888757,2508079991694938
DA164E73FF2F2576,fs -copyToLocal,176,64,2013-11-06 21:37:30,2013-11-06 21:37:50,1043739058875952,1043759170065278
3FC56B9C53172608,fs -copyToLocal,88,35,2013-11-06 21:37:33,2013-11-06 21:37:41,1127570309452137,1127579035884299
69B31A6494228C3E,fs -copyToLocal,77,31,2013-11-06 21:37:36,2013-11-06 21:37:41,2507883463862563,2507887604160425
44B6695EEA41748C,fs -copyToLocal,22,11,2013-11-06 21:37:42,2013-11-06 21:37:43,4314204993706897,4314205946827951
B7BC40A21C70F3C8,fs -copyToLocal,54,21,2013-11-06 21:37:44,2013-11-06 21:37:47,2021651322411754,2021654505317302
C5182EB3D476B10A,fs -copyToLocal,22,11,2013-11-06 21:37:57,2013-11-06 21:37:58,1127594952134992,1127595841997752
00F46D3712041FAE,fs -copyToLocal,44,19,2013-11-06 21:38:11,2013-11-06 21:38:13,2021678452085600,2021680818000272
412E745B631D1E9F,fs -copyToLocal,155,58,2013-11-06 21:38:12,2013-11-06 21:38:22,1127609787604301,1127619467544931
5E4AE47AA1ECDE1A,fs -copyToLocal,76,30,2013-11-06 21:38:15,2013-11-06 21:38:19,3073040149453527,3073044001242031
FA67410E59C3F4D6,fs -copyToLocal,33,15,2013-11-06 21:38:38,2013-11-06 21:38:40,2021705744387142,2021707352895415
1C3F2D45F1FBD0FF,fs -copyToLocal,120,45,2013-11-06 21:38:39,2013-11-06 21:38:47,2508140749508410,2508149068467194
4FD58568CB9557E8,fs -copyToLocal,55,23,2013-11-06 21:38:51,2013-11-06 21:38:54,2508120570540202,2508123429554112
1AF8CDBBA2FE16E2,fs -copyToLocal,166,62,2013-11-06 21:38:54,2013-11-06 21:39:08,1043823312153556,1043836609178125
CE692E61658F2B09,fs -copyToLocal,33,15,2013-11-06 21:39:07,2013-11-06 21:39:08,2507973808138381,2507975464440906
907E9CDA35E51F8B,fs -copyToLocal,99,39,2013-11-06 21:39:10,2013-11-06 21:39:16,4314292865335936,4314299379119217
3971C77A9DA1B4BE,fs -copyToLocal,222,84,2013-11-06 21:39:21,2013-11-06 21:39:37,2507963634213968,2507980472997854
F8978C0C33A4C639,fs -copyToLocal,199,74,2013-11-06 21:39:20,2013-11-06 21:39:34,2513437416059880,2513452008236568
79462B2A9E5F9F04,fs -copyToLocal,87,33,2013-11-06 21:39:37,2013-11-06 21:39:42,1127694210443532,1127699275029819
8B2F0EE45D5B0935,fs -copyToLocal,209,76,2013-11-06 21:39:47,2013-11-06 21:40:05,3073132075299700,3073150264705612
871E1AA1C13C8823,fs -copyToLocal,188,70,2013-11-06 21:39:53,2013-11-06 21:40:07,2508020353251669,2508034220676976
E327B30BCBB16F61,fs -copyToLocal,76,29,2013-11-06 21:40:03,2013-11-06 21:40:08,2021791258793454,2021795667485277
7D64C39E4C88ABFC,fs -copyToLocal,200,76,2013-11-06 21:40:09,2013-11-06 21:40:23,2508231109338425,2508245638053953
718E6AFD99D1E783,fs -copyToLocal,76,29,2013-11-06 21:40:14,2013-11-06 21:40:20,2508203369383433,2508209535975836
659742AC6CA9BAF5,fs -copyToLocal,65,25,2013-11-06 21:40:17,2013-11-06 21:40:21,3073162554696178,3073166210429463
1996D983774D56F4,fs -copyToLocal,44,19,2013-11-06 21:40:28,2013-11-06 21:40:30,4314371374419647,4314373498928150
63C7AC569A9F2440,fs -copyToLocal,66,27,2013-11-06 21:40:35,2013-11-06 21:40:39,1043923872714902,1043928002144707
DBB0D1E2479E4B0D,fs -copyToLocal,167,64,2013-11-06 21:41:16,2013-11-06 21:41:32,2513553336929118,2513569281562919
A60C5AB950A96FDC,fs -copyToLocal,178,68,2013-11-06 21:41:18,2013-11-06 21:41:41,2508105409390341,2508128309270337
EC53B87AC7F02EDE,fs -copyToLocal,99,39,2013-11-06 21:41:31,2013-11-06 21:41:41,2508313034224374,2508322826741815
8C3F45B7FF134E1A,fs -copyToLocal,99,39,2013-11-06 21:41:32,2013-11-06 21:41:39,1127810040654004,1127816708521693
445A16332F4D5250,fs -copyToLocal,33,15,2013-11-06 21:41:35,2013-11-06 21:41:38,2508097815269710,2508100706955118
E24E92842EC5FAD5,fs -copyToLocal,33,15,2013-11-06 21:41:43,2013-11-06 21:41:45,1043992049386984,1043993607970456
0268E0E80B91CB3D,fs -copyToLocal,199,74,2013-11-06 21:41:52,2013-11-06 21:42:11,2513589764070911,2513608349755644
7BFB61EF24E09D2F,fs -copyToLocal,208,74,2013-11-06 21:41:54,2013-11-06 21:42:09,2508303494087502,2508319094136293
9AF4C4511ECC3334,fs -copyToLocal,75,28,2013-11-06 21:41:54,2013-11-06 21:42:02,2021901908915253,2021909520176044
B7CA73E8ACBF86E1,fs -copyToLocal,86,31,2013-11-06 21:41:56,2013-11-06 21:42:02,3073261233987321,3073267572374450
CAD3C220D8AB5973,fs -copyToLocal,76,29,2013-11-06 21:42:30,2013-11-06 21:42:35,4314493426852793,4314497679771303
CBCC568C688B1CD1,fs -copyToLocal,176,64,2013-11-06 21:42:34,2013-11-06 21:42:48,3073299471308498,3073313368851634
E2D3234E60E37C84,fs -copyToLocal,33,15,2013-11-06 21:43:08,2013-11-06 21:43:09,1044076616422974,1044078169863438
B0C0A0103CB34ADB,fs -copyToLocal,134,52,2013-11-06 21:43:16,2013-11-06 21:43:30,2508417725280857,2508432137974602
92BFA6C057402A04,fs -copyToLocal,55,23,2013-11-06 21:43:17,2013-11-06 21:43:20,1127914635380300,1127917625470607
19A390F3262639C6,fs -copyToLocal,144,54,2013-11-06 21:43:23,2013-11-06 21:43:45,2021990440262606,2022012957482069
CD7BCAD2DE79BA3A,fs -copyToLocal,177,66,2013-11-06 21:43:22,2013-11-06 21:43:46,2513679307741833,2513703872791850
3E2252E711B4C2D6,fs -copyToLocal,99,39,2013-11-06 21:43:35,2013-11-06 21:43:41,2508242309519416,2508248414264804
7939FC5AF2FF30D1,fs -copyToLocal,33,15,2013-11-06 21:43:39,2013-11-06 21:43:40,2508221631732018,2508223227249145
E85292BC7D635F46,fs -copyToLocal,65,25,2013-11-06 21:43:39,2013-11-06 21:43:43,2508409250912793,2508412843042947
3D1048563A317DDB,fs -copyToLocal,210,78,2013-11-06 21:43:53,2013-11-06 21:44:07,4314575571885162,4314589749762767
81F27DC9D3A317C9,fs -copyToLocal,167,64,2013-11-06 21:44:27,2013-11-06 21:44:37,4314609817687194,4314620147393917
3688BBF30A51D9D4,fs -copyToLocal,54,21,2013-11-06 21:44:44,2013-11-06 21:44:47,3073429506182027,3073432137594722
E444A32A315ADE8D,fs -copyToLocal,33,15,2013-11-06 21:44:47,2013-11-06 21:44:49,1044176144786386,1044177748635053
64A05772367AAC57,fs -copyToLocal,145,56,2013-11-06 21:44:51,2013-11-06 21:45:00,1128008571006842,1128017146593204
09DB50DEB919AB7E,fs -copyToLocal,87,33,2013-11-06 21:45:00,2013-11-06 21:45:05,2508522179578344,2508527594468733
D9F5B417479BEAB7,fs -copyToLocal,22,11,2013-11-06 21:45:04,2013-11-06 21:45:05,2508493829343322,2508494741514128
9064D6C0C057C20B,fs -copyToLocal,155,58,2013-11-06 21:45:23,2013-11-06 21:45:33,1128040271447198,1128050458552125
C4F3C097E481AAD8,fs -copyToLocal,155,58,2013-11-06 21:45:22,2013-11-06 21:45:33,2508325053730603,2508335605469843
132AC51833BEF2C0,fs -copyToLocal,33,15,2013-11-06 21:45:30,2013-11-06 21:45:31,3073475152186033,3073476720746201
6867F494E0FBB898,fs -copyToLocal,22,11,2013-11-06 21:45:34,2013-11-06 21:45:35,2513811937535911,2513812960458950
E440B6ECE81BC946,fs -copyToLocal,121,47,2013-11-06 21:45:41,2013-11-06 21:45:49,2508368269137735,2508375985529148
49C7D13DD88589FA,fs -copyToLocal,221,82,2013-11-06 21:45:46,2013-11-06 21:46:00,2022133542677865,2022147622929893
7F6240F40B593963,fs -copyToLocal,145,56,2013-11-06 21:46:00,2013-11-06 21:46:11,4314703493565280,4314714187312045
219876BF86B6EDC2,fs -copyToLocal,189,72,2013-11-06 21:46:04,2013-11-06 21:46:20,1044252751702259,1044268985544380
3F1B32FD7D5D5EEE,fs -copyToLocal,154,56,2013-11-06 21:46:36,2013-11-06 21:46:46,2508618369617975,2508628428460098
655A25BFBF94029D,fs -copyToLocal,134,52,2013-11-06 21:46:41,2013-11-06 21:46:48,2508590624488361,2508597516201334
CBA9241A9858B150,fs -copyToLocal,75,27,2013-11-06 21:46:44,2013-11-06 21:46:49,2508431023389310,2508435908682009
8A703C2BF92CD0F8,fs -copyToLocal,176,64,2013-11-06 21:46:52,2013-11-06 21:47:03,2508438662157198,2508450363950713
17EE81D8A97C628F,fs -copyToLocal,120,45,2013-11-06 21:46:52,2013-11-06 21:47:00,2508415192759540,2508423372929361
6862E584FEA4634D,fs -copyToLocal,167,64,2013-11-06 21:47:06,2013-11-06 21:47:20,2022213644707206,2022227428961225
AD125CBB1A19CB55,fs -copyToLocal,65,25,2013-11-06 21:47:10,2013-11-06 21:47:17,2513907876968650,2513914289425327
B7AF0CACF2421E43,fs -copyToLocal,66,27,2013-11-06 21:47:15,2013-11-06 21:47:19,2508462464357224,2508466182474336
C61CA988974734DE,fs -copyToLocal,33,15,2013-11-06 21:47:20,2013-11-06 21:47:22,1128157519931694,1128159052112619
1827567971D06220,fs -copyToLocal,144,54,2013-11-06 21:47:25,2013-11-06 21:47:35,2508448315586576,2508458164232958
EC66BD634946BC11,fs -copyToLocal,33,15,2013-11-06 21:47:27,2013-11-06 21:47:29,3073592678111420,3073594516790566
75CDD8B3B3D7716A,fs -copyToLocal,99,39,2013-11-06 21:47:29,2013-11-06 21:47:37,1128167034639157,1128174273115787
1AF68F9A734E0A4D,fs -copyToLocal,200,76,2013-11-06 21:47:51,2013-11-06 21:48:04,2022258345287778,2022272144929145
AA89C81D2FB046F1,fs -copyToLocal,54,21,2013-11-06 21:48:00,2013-11-06 21:48:05,4314823061387709,4314827603155866
67A4A0089AF25F07,fs -copyToLocal,221,82,2013-11-06 21:48:02,2013-11-06 21:48:23,1044370542926654,1044391763002475
4A0DF3357C47DBE9,fs -copyToLocal,120,45,2013-11-06 21:48:03,2013-11-06 21:48:10,2508672559163858,2508679641483754
98C3CF54F137199E,fs -copyToLocal,167,64,2013-11-06 21:48:10,2013-11-06 21:48:30,1128207210002079,1128227943170957
025F132F6D40F8A5,fs -copyToLocal,22,11,2013-11-06 21:48:20,2013-11-06 21:48:21,2508722049350620,2508723026415417
5AE5CBCF53930F2E,fs -copyToLocal,33,15,2013-11-06 21:48:48,2013-11-06 21:48:49,2508555147262596,2508556570602746
0A50343437BF5C0B,fs -copyToLocal,121,47,2013-11-06 21:48:56,2013-11-06 21:49:04,2514013177426472,2514021371301134
78FD0FD0FE667CA6,fs -copyToLocal,199,74,2013-11-06 21:49:01,2013-11-06 21:49:13,2508730668199642,2508742727527315
FE81E1A17DF114D8,fs -copyToLocal,33,15,2013-11-06 21:49:01,2013-11-06 21:49:03,3073686487788312,3073688018564094
26CAAE4557ECF52A,fs -copyToLocal,53,19,2013-11-06 21:49:16,2013-11-06 21:49:18,1128273319562474,1128276010747431
C5EA90908B69EB13,fs -copyToLocal,189,72,2013-11-06 21:49:17,2013-11-06 21:49:34,1044445794327994,1044462937739387
4542777F34756210,fs -copyToLocal,44,19,2013-11-06 21:49:33,2013-11-06 21:49:36,2508576246565643,2508578822941536
B3F3B129E6732BE6,fs -copyToLocal,209,76,2013-11-06 21:49:37,2013-11-06 21:49:57,2508798922984470,2508819627220382
21A1139DFD6396A2,fs -copyToLocal,119,43,2013-11-06 21:49:39,2013-11-06 21:49:58,1044468194850583,1044487012788578
66A075D66B98FF7B,fs -copyToLocal,144,54,2013-11-06 21:49:47,2013-11-06 21:49:59,4314929566264023,4314941916369079
4A2B7A77DDCEC633,fs -copyToLocal,221,82,2013-11-06 21:49:48,2013-11-06 21:50:12,2514065485874047,2514089161770033
B575CAE34EC85143,fs -copyToLocal,44,19,2013-11-06 21:49:55,2013-11-06 21:49:57,2508597666138219,2508600157226223
6609D8663D350C40,fs -copyToLocal,199,74,2013-11-06 21:49:58,2013-11-06 21:50:11,2508787862921045,2508800330005556
7508806F1DF7646E,fs -copyToLocal,155,58,2013-11-06 21:50:04,2013-11-06 21:50:19,2022391742230817,2022406860409630
5873681F4011C747,fs -copyToLocal,33,15,2013-11-06 21:50:16,2013-11-06 21:50:18,2514093093316104,2514095636709954
7FDC3AE05A438887,fs -copyToLocal,99,39,2013-11-06 21:50:16,2013-11-06 21:50:22,2508619046526283,2508625432256705
54DD819507BAE6A6,fs -copyToLocal,33,15,2013-11-06 21:50:19,2013-11-06 21:50:21,2514096560594552,2514098510419306
7C41E0639F80D9C8,fs -copyToLocal,178,68,2013-11-06 21:50:21,2013-11-06 21:50:32,1128338342308328,1128349054217541
6102757893DE16D1,fs -copyToLocal,99,39,2013-11-06 21:50:32,2013-11-06 21:50:39,2508659480659724,2508665849806021
AAEB446D6C8E7363,fs -copyToLocal,177,66,2013-11-06 21:50:41,2013-11-06 21:50:51,3073785996159142,3073796231190598
BC9C08A0AFD43165,fs -copyToLocal,211,80,2013-11-06 21:50:41,2013-11-06 21:51:01,1044530053879755,1044550420092938
8C107BB310542F21,fs -copyToLocal,33,15,2013-11-06 21:50:51,2013-11-06 21:50:52,2022438622130123,2022440204295532
ABF1E7521B4F65A1,fs -copyToLocal,33,15,2013-11-06 21:51:14,2013-11-06 21:51:15,2508895688226211,2508897163748801
1C62444CC33583D4,fs -copyToLocal,76,29,2013-11-06 21:51:37,2013-11-06 21:51:42,2514174414959780,2514179548807368
AEB91E3084D98E11,fs -copyToLocal,210,78,2013-11-06 21:51:38,2013-11-06 21:51:58,3073843144010986,3073862698963210
0355A14BF1168D50,fs -copyToLocal,99,39,2013-11-06 21:51:41,2013-11-06 21:51:49,4315043648035966,4315051834693070
4D0EBEC504372C1E,fs -copyToLocal,166,62,2013-11-06 21:52:01,2013-11-06 21:52:12,2508724568874692,2508735556851340
7DB11BD512451BFD,fs -copyToLocal,110,43,2013-11-06 21:52:07,2013-11-06 21:52:15,1128445007992620,1128452649517797
8CDA2858CDEC79DB,fs -copyToLocal,156,60,2013-11-06 21:52:10,2013-11-06 21:52:21,2508919446213477,2508930730685374
FC3D23B51ADA8C6E,fs -copyToLocal,66,27,2013-11-06 21:52:20,2013-11-06 21:52:25,2508961969167882,2508967354156453
E4EB47F4B2FBB4FD,fs -copyToLocal,55,23,2013-11-06 21:52:20,2013-11-06 21:52:23,2508766759066171,2508769900428295
B076B79AC666AC49,fs -copyToLocal,44,19,2013-11-06 21:52:30,2013-11-06 21:52:32,3073894912202762,3073896905577834
6771A9D849031E1C,fs -copyToLocal,134,52,2013-11-06 21:52:34,2013-11-06 21:52:43,1044642439655550,1044651741961188
C8C5033E5FE932B6,fs -copyToLocal,210,78,2013-11-06 21:52:52,2013-11-06 21:53:07,2022560111230612,2022574383666930
485C91ABB7DDF5EC,fs -copyToLocal,33,15,2013-11-06 21:53:03,2013-11-06 21:53:05,4315125929834675,4315127653831629
68D853429C695F6E,fs -copyToLocal,99,39,2013-11-06 21:53:03,2013-11-06 21:53:11,1044671902302530,1044679583443071
0BBDCD9B91DCD321,fs -copyToLocal,66,27,2013-11-06 21:53:13,2013-11-06 21:53:17,1128510723584845,1128514198834441
7B6F52B7A8F94DFD,fs -copyToLocal,22,11,2013-11-06 21:53:13,2013-11-06 21:53:14,2508982914312960,2508983831625617
8313E7B71F75F7ED,fs -copyToLocal,200,76,2013-11-06 21:53:15,2013-11-06 21:53:28,2508797881199711,2508811374769643
7358BA1F3D375BAA,fs -copyToLocal,55,23,2013-11-06 21:53:19,2013-11-06 21:53:22,2508826055588356,2508829079330935
41C73DD213E9A42E,fs -copyToLocal,178,68,2013-11-06 21:53:28,2013-11-06 21:53:38,1128525229909757,1128535787698477
108BD344CFE7F10F,fs -copyToLocal,44,19,2013-11-06 21:53:31,2013-11-06 21:53:33,2514288412799035,2514290777752742
78AB3D972BF1724A,fs -copyToLocal,199,74,2013-11-06 21:53:38,2013-11-06 21:53:51,2508820643496553,2508833965057599
7923EA88A8C03E60,fs -copyToLocal,88,35,2013-11-06 21:53:48,2013-11-06 21:53:54,1128545782291286,1128551383644476
FE9C4EC8360EE678,fs -copyToLocal,222,84,2013-11-06 21:53:52,2013-11-06 21:54:11,4315174565443959,4315193890650540
E961BACC3EFAE602,fs -copyToLocal,121,47,2013-11-06 21:53:56,2013-11-06 21:54:08,2509025809159332,2509038095817988
DD88BC5AAAB8F061,fs -copyToLocal,110,43,2013-11-06 21:53:57,2013-11-06 21:54:08,1128554333913043,1128565058368461
EAEB10927F5C2FDB,fs -copyToLocal,221,82,2013-11-06 21:53:58,2013-11-06 21:54:18,3073982875687729,3074003145524850
830FF4956A633FF8,fs -copyToLocal,199,74,2013-11-06 21:54:02,2013-11-06 21:54:19,2509064214376971,2509080757731623
3617B4BAAF711847,fs -copyToLocal,99,39,2013-11-06 21:54:08,2013-11-06 21:54:25,2508851180238354,2508867602851124
6D04ACC5C3B97EE6,fs -copyToLocal,110,43,2013-11-06 21:54:14,2013-11-06 21:54:22,2509044036058791,2509052099800539
B061D126A47F7607,fs -copyToLocal,134,52,2013-11-06 21:54:19,2013-11-06 21:54:29,2022646649056979,2022656861167422
D2D601250953B975,fs -copyToLocal,109,41,2013-11-06 21:54:22,2013-11-06 21:54:30,1044750661678981,1044758864253328
2240A1BCB616FC12,fs -copyToLocal,44,19,2013-11-06 21:54:29,2013-11-06 21:54:32,2508896017449767,2508898653441614
6F742DAB24DD8750,fs -copyToLocal,33,15,2013-11-06 21:55:11,2013-11-06 21:55:13,3074056453679919,3074057939897066
A36A7AC6A4EA1AF9,fs -copyToLocal,177,66,2013-11-06 21:55:16,2013-11-06 21:55:30,2508918666085666,2508932956075257
C8808CB23A05D126,fs -copyToLocal,145,56,2013-11-06 21:55:20,2013-11-06 21:55:36,2509141759806074,2509158635376924
FA84DC8578F5E114,fs -copyToLocal,99,39,2013-11-06 21:55:23,2013-11-06 21:55:32,2514400630767435,2514409888014278
1F4183B0E682F10D,fs -copyToLocal,200,76,2013-11-06 21:55:25,2013-11-06 21:55:44,2022712622144707,2022732088517202
6A4B50F02925652A,fs -copyToLocal,177,66,2013-11-06 21:55:37,2013-11-06 21:55:52,1044825963345576,1044841348705373
4AD81C330B966E91,fs -copyToLocal,211,80,2013-11-06 21:55:47,2013-11-06 21:56:12,2514424741349311,2514449370813993
87197680F9CD1DCC,fs -copyToLocal,167,64,2013-11-06 21:55:49,2013-11-06 21:56:00,2509139162201875,2509149865035928
B00E67DBF780EDB1,fs -copyToLocal,121,47,2013-11-06 21:55:57,2013-11-06 21:56:04,2508983596682150,2508991402136627
37D8745AE273BEE4,fs -copyToLocal,134,52,2013-11-06 21:56:02,2013-11-06 21:56:11,1128679853628924,1128688446173299
E1F3E66EFE6667A8,fs -copyToLocal,44,19,2013-11-06 21:56:11,2013-11-06 21:56:13,4315313831161049,4315316393116474
B0D58E0DD5BC7436,fs -copyToLocal,166,62,2013-11-06 21:56:11,2013-11-06 21:56:23,2509192701412002,2509204859310435
FF9A85C65F9A6C9F,fs -copyToLocal,66,27,2013-11-06 21:56:17,2013-11-06 21:56:21,4315320302188975,4315324270662654
8394D3506A07DA3C,fs -copyToLocal,220,80,2013-11-06 21:56:26,2013-11-06 21:56:43,2509207928874094,2509225018309322
6CDCAEEBA1434FF5,fs -copyToLocal,134,52,2013-11-06 21:56:28,2013-11-06 21:56:39,1044876645645152,1044888104466592
54750CC840D192E5,fs -copyToLocal,65,25,2013-11-06 21:56:33,2013-11-06 21:56:36,1128710179835742,1128713496772462
6C5BEB0FD6A137F2,fs -copyToLocal,110,43,2013-11-06 21:56:56,2013-11-06 21:57:03,2509019089191080,2509026302465994
36CF274BE9F33F56,fs -copyToLocal,99,39,2013-11-06 21:56:57,2013-11-06 21:57:03,2509044285264658,2509050273593258
F141DBB8D0F6ECD2,fs -copyToLocal,189,72,2013-11-06 21:56:56,2013-11-06 21:57:21,2022804260550955,2022829236060065
EBC9029BE1ECE75F,fs -copyToLocal,120,45,2013-11-06 21:56:59,2013-11-06 21:57:10,2509209119177016,2509219431902489
2717610F6E233D34,fs -copyToLocal,134,52,2013-11-06 21:56:59,2013-11-06 21:57:15,2514496439606767,2514512480424674
B3D8373CD1B14D4C,fs -copyToLocal,44,19,2013-11-06 21:57:14,2013-11-06 21:57:16,3074178881407028,3074181111737944
089FB18308F4F4AA,fs -copyToLocal,77,31,2013-11-06 21:57:19,2013-11-06 21:57:24,2509042169622148,2509046778032763
87E41C7C260250F3,fs -copyToLocal,145,56,2013-11-06 21:57:21,2013-11-06 21:57:31,1044930225625942,1044939747537568
07BD449DD7FE66C4,fs -copyToLocal,210,79,2013-11-06 21:57:34,2013-11-06 21:57:52,2509276229643675,2509293684670680
FC147A51261DCD44,fs -copyToLocal,221,82,2013-11-06 21:57:35,2013-11-06 21:57:54,4315398265136561,4315416541286872
C167E7DCAAA11FC5,fs -copyToLocal,22,11,2013-11-06 21:57:44,2013-11-06 21:57:45,1128781431516166,1128782348949634
343E79C8E0834E00,fs -copyToLocal,22,11,2013-11-06 21:57:54,2013-11-06 21:57:55,1128791383160820,1128792279869760
3A53E4713A1E1360,fs -copyToLocal,134,52,2013-11-06 21:58:09,2013-11-06 21:58:19,3074233980231334,3074243723412164
8278D29BAEE63AC9,fs -copyToLocal,53,19,2013-11-06 21:58:18,2013-11-06 21:58:21,2509125154988978,2509128418581440
D5F76514D8FAEF05,fs -copyToLocal,188,70,2013-11-06 21:58:20,2013-11-06 21:58:39,3074244841728597,3074263954668247
C8F6303BF397F59D,fs -copyToLocal,99,39,2013-11-06 21:58:38,2013-11-06 21:58:44,1128835224905131,1128841129282274
14A4C614B0919DE8,fs -copyToLocal,66,27,2013-11-06 21:58:49,2013-11-06 21:58:52,3074274455511977,3074277580594678
91FD071EAF14BAFF,fs -copyToLocal,65,25,2013-11-06 21:58:53,2013-11-06 21:58:57,2509135852150050,2509139602265805
8F3A0F5CCD4FEC9A,fs -copyToLocal,187,68,2013-11-06 21:58:57,2013-11-06 21:59:10,4315479571586742,4315492529844741
5C2D343DF812F8FB,fs -copyToLocal,177,66,2013-11-06 21:59:00,2013-11-06 21:59:17,1045028887258229,1045046164791461
00488DE2B052D9AE,fs -copyToLocal,178,68,2013-11-06 21:59:05,2013-11-06 21:59:19,2509334426016312,2509349210195398
612E812883D4E104,fs -copyToLocal,53,19,2013-11-06 21:59:05,2013-11-06 21:59:07,2514622249739640,2514625036496530
67E751D0652B1C7E,fs -copyToLocal,165,60,2013-11-06 21:59:11,2013-11-06 21:59:25,2022938350937031,2022953268768126
A4D1B184592B2E8D,fs -copyToLocal,156,60,2013-11-06 21:59:24,2013-11-06 21:59:37,1045053425647558,1045066406270663
3D9532612269BE1C,fs -copyToLocal,189,72,2013-11-06 21:59:34,2013-11-06 21:59:52,3074319629226615,3074337398095478
42C87814AF4AE973,fs -copyToLocal,33,15,2013-11-06 21:59:48,2013-11-06 21:59:50,2509409872041510,2509411743941107
2EF16B017DD8E33C,fs -copyToLocal,209,76,2013-11-06 21:59:58,2013-11-06 22:00:26,1128915028700028,1128943716897203
1D4386CD8B3730E2,fs -copyToLocal,221,82,2013-11-06 22:00:04,2013-11-06 22:00:27,1045093271784059,1045116276379088
A07B325374889F7B,fs -copyToLocal,145,56,2013-11-06 22:00:20,2013-11-06 22:00:32,2509247386501462,2509258763346392
D7C240013C884AA3,fs -copyToLocal,66,27,2013-11-06 22:00:31,2013-11-06 22:00:35,2509452671572927,2509457196898405
747FF87E9AE8C9F6,fs -copyToLocal,33,15,2013-11-06 22:00:39,2013-11-06 22:00:40,2509428280638913,2509429637003136
