TaskID,FatherTID,FatherStartTime,ChildTID
D369A016EFAA859A,B16022F9A5DB00D8,3558036855386098,76277CF778E70AE9
D369A016EFAA859A,B16022F9A5DB00D8,3558036801348661,7E7AA74F0EBDB640
D369A016EFAA859A,B16022F9A5DB00D8,3558038028482997,DF9F8520A8D72414
D369A016EFAA859A,722B25B37B014C3F,3562109099132863,7017D20A52EA7C40
D369A016EFAA859A,9B4A70B3D5C8CFF0,3562109088837428,AD62B0EC831E8C04
D369A016EFAA859A,9EEC81DA993CAC90,375638133812111,722B25B37B014C3F
D369A016EFAA859A,6F143CB12104CDA1,375638120191069,9B4A70B3D5C8CFF0
D369A016EFAA859A,B16022F9A5DB00D8,3558038054057158,9EEC81DA993CAC90
D369A016EFAA859A,B16022F9A5DB00D8,3558038030856690,6F143CB12104CDA1
D369A016EFAA859A,B16022F9A5DB00D8,3558039443942507,A6404E6FCE51EF72
D369A016EFAA859A,D5A7603A3BC248C6,3520758728262875,FDC29FD1F9655A0B
D369A016EFAA859A,1338FDE5D0244815,3520758718780175,CCEC68EA55B2DBA3
D369A016EFAA859A,A6C765F393D0023B,3527779507070772,D5A7603A3BC248C6
D369A016EFAA859A,EADD68375DA8758F,3527779493421824,1338FDE5D0244815
D369A016EFAA859A,B16022F9A5DB00D8,3558039464623142,A6C765F393D0023B
D369A016EFAA859A,B16022F9A5DB00D8,3558039445807244,EADD68375DA8758F
D369A016EFAA859A,B16022F9A5DB00D8,3558040757892975,5217390F84F8BDBD
D369A016EFAA859A,0000000000000000,0,7998C70D11E0CCC6
03E69E743467CDA2,DD2840B02900DB39,1751890038166657,225E5B9805784ABC
03E69E743467CDA2,C661E978A563ABA6,1751890033659062,DD2840B02900DB39
03E69E743467CDA2,DD2840B02900DB39,1751890061148962,B49EC17D9EF59F3F
03E69E743467CDA2,DD2840B02900DB39,1751890087171151,970433F4A7CA1F15
03E69E743467CDA2,DD2840B02900DB39,1751890101354008,85E59D8709E4C346
03E69E743467CDA2,DD2840B02900DB39,1751890118335968,6F69BE47CD5DD359
03E69E743467CDA2,A665480AFD1B99A1,373329896615446,0EC6EAA1B0BB3B55
03E69E743467CDA2,DD2840B02900DB39,1751890141512880,A665480AFD1B99A1
03E69E743467CDA2,DD2840B02900DB39,1751891288410282,424E7E64CA0F9485
03E69E743467CDA2,DD2840B02900DB39,1751890141512880,A665480AFD1B99A1
03E69E743467CDA2,DD2840B02900DB39,1751891290154565,7B6C744A31A1373F
03E69E743467CDA2,7B6C744A31A1373F,284307695701481,BB46C47DA7A308E8
03E69E743467CDA2,DD2840B02900DB39,1751891923296777,A44AD68AAE0CE0DB
03E69E743467CDA2,DD2840B02900DB39,1751891290154565,7B6C744A31A1373F
03E69E743467CDA2,DD2840B02900DB39,1751891928308205,32BF77B7F42CC7DE
03E69E743467CDA2,32BF77B7F42CC7DE,50762830757704,5E00288F61AE52CA
03E69E743467CDA2,DD2840B02900DB39,1751892544521437,EF00B95FB3CE3559
03E69E743467CDA2,DD2840B02900DB39,1751891928308205,32BF77B7F42CC7DE
03E69E743467CDA2,DD2840B02900DB39,1751892554420842,B0F5E3CFB592D778
03E69E743467CDA2,B0F5E3CFB592D778,1203215259507204,951B01AC10E14316
03E69E743467CDA2,DD2840B02900DB39,1751893168668328,D120E2609B20E6D2
03E69E743467CDA2,DD2840B02900DB39,1751892554420842,B0F5E3CFB592D778
03E69E743467CDA2,DD2840B02900DB39,1751893171145067,5BCAE7BE47C1CD69
03E69E743467CDA2,5BCAE7BE47C1CD69,548700361960148,4B7835BA8B7491FA
03E69E743467CDA2,DD2840B02900DB39,1751893621994527,BF6EBE13ACF3A86C
03E69E743467CDA2,DD2840B02900DB39,1751893171145067,5BCAE7BE47C1CD69
03E69E743467CDA2,DD2840B02900DB39,1751893623421412,5A03F7AD283B85F7
03E69E743467CDA2,5A03F7AD283B85F7,1268236896502025,7E7062A977D1086B
03E69E743467CDA2,DD2840B02900DB39,1751894314425604,92FA0D774D1A794B
03E69E743467CDA2,DD2840B02900DB39,1751893623421412,5A03F7AD283B85F7
03E69E743467CDA2,DD2840B02900DB39,1751894315723469,EED61835A235C918
03E69E743467CDA2,EED61835A235C918,1751992740219415,AEDB404B9283681D
03E69E743467CDA2,0000000000000000,0,C661E978A563ABA6
03E69E743467CDA2,DD2840B02900DB39,1751894977777851,15BEB34B3E4B556A
03E69E743467CDA2,DD2840B02900DB39,1751894315723469,EED61835A235C918
1D2F22B12AA1D24E,0E0196569223A584,3558051633503501,89E7BC35A69B5A71
1D2F22B12AA1D24E,0067E17AFDE7E46F,3558051629248800,0E0196569223A584
1D2F22B12AA1D24E,0E0196569223A584,3558051641947311,0EA948D0F7DD22C1
1D2F22B12AA1D24E,0E0196569223A584,3558051670363645,042B625F175E8704
1D2F22B12AA1D24E,0E0196569223A584,3558051671617397,D7C2E3E461C6D016
1D2F22B12AA1D24E,0E0196569223A584,3558051676013442,BF1F8DC5DACC7B68
1D2F22B12AA1D24E,0E0196569223A584,3558051686697266,B8C087AD54DA43B2
1D2F22B12AA1D24E,B8C087AD54DA43B2,1203220593490710,34904605875CD55B
1D2F22B12AA1D24E,0E0196569223A584,3558052661895371,8B43B4019A0A8D8B
1D2F22B12AA1D24E,0E0196569223A584,3558051686697266,B8C087AD54DA43B2
1D2F22B12AA1D24E,0E0196569223A584,3558052663840302,F0627EBB17B900D9
1D2F22B12AA1D24E,F0627EBB17B900D9,375652748515000,B65C5C0B691DD1B3
1D2F22B12AA1D24E,0E0196569223A584,3558053311775453,3791292542F64C87
1D2F22B12AA1D24E,0E0196569223A584,3558052663840302,F0627EBB17B900D9
1D2F22B12AA1D24E,0E0196569223A584,3558053314340376,8815CEB8DA6AC68D
1D2F22B12AA1D24E,8815CEB8DA6AC68D,3520772579422960,4ACF21020139D77C
1D2F22B12AA1D24E,0000000000000000,0,0067E17AFDE7E46F
1D2F22B12AA1D24E,0E0196569223A584,3558053961351594,1AD3999ABD1C234A
1D2F22B12AA1D24E,0E0196569223A584,3558053314340376,8815CEB8DA6AC68D
AF33715068E3153A,8E4B64E1F52E0A26,1752044916591463,468B7460F1872CBA
AF33715068E3153A,56A6212CB582071A,1752044909012644,8E4B64E1F52E0A26
AF33715068E3153A,8E4B64E1F52E0A26,1752044931626680,9370563C6B64C309
AF33715068E3153A,8E4B64E1F52E0A26,1752044938710564,65AD1995D26A5D7D
AF33715068E3153A,476C74A1E60015CB,1757749585909453,58BB81BCABBC2BD6
AF33715068E3153A,D745020C0DBD977C,1757749575502826,442DCCEB655DFDEB
AF33715068E3153A,BAF4B04B7DA2BB76,1752143412144062,476C74A1E60015CB
AF33715068E3153A,EC521194E7BAE44D,1752143397937147,D745020C0DBD977C
AF33715068E3153A,8E4B64E1F52E0A26,1752044991090280,BAF4B04B7DA2BB76
AF33715068E3153A,8E4B64E1F52E0A26,1752044942553743,EC521194E7BAE44D
AF33715068E3153A,8E4B64E1F52E0A26,1752045809590431,684E1AEF0F58D0F2
AF33715068E3153A,4CBA880FA84309A3,370358662495552,10F49948F84C8F52
AF33715068E3153A,3F31D81ACD985927,370358647573770,512F1487B453CCC9
AF33715068E3153A,FFF0DE107ACD5313,3563469073761030,4CBA880FA84309A3
AF33715068E3153A,4802E6E8EF15C079,3563469050358643,3F31D81ACD985927
AF33715068E3153A,8E4B64E1F52E0A26,1752045838924309,FFF0DE107ACD5313
AF33715068E3153A,8E4B64E1F52E0A26,1752045811560410,4802E6E8EF15C079
AF33715068E3153A,8E4B64E1F52E0A26,1752046781578254,67A44677C4EA8A4E
AF33715068E3153A,DBEA890EACF3F31A,1387455279503052,E3A32C01DABD3D3C
AF33715068E3153A,11A9C3E6D75581C2,1387455267017845,481A412446860605
AF33715068E3153A,FA46556862B21AE6,373486534199368,DBEA890EACF3F31A
AF33715068E3153A,2DA987BB4F79CCEF,373486518223245,11A9C3E6D75581C2
AF33715068E3153A,8E4B64E1F52E0A26,1752046807679228,FA46556862B21AE6
AF33715068E3153A,8E4B64E1F52E0A26,1752046783556610,2DA987BB4F79CCEF
AF33715068E3153A,8E4B64E1F52E0A26,1752047770643668,131E8CC2AFFBCCC5
AF33715068E3153A,F49435D0C6F875D9,1752601482678514,C66F45C9072F9D20
AF33715068E3153A,174F7F943AF91C4A,1752601471255700,C750D533331B8F06
AF33715068E3153A,D4639A80CC479F8D,371897082965638,F49435D0C6F875D9
AF33715068E3153A,7528C42A4CE0EF9E,371897068841638,174F7F943AF91C4A
AF33715068E3153A,8E4B64E1F52E0A26,1752047794395047,D4639A80CC479F8D
AF33715068E3153A,8E4B64E1F52E0A26,1752047772418593,7528C42A4CE0EF9E
AF33715068E3153A,8E4B64E1F52E0A26,1752048714381505,4C6787F514B78937
AF33715068E3153A,26A2D7299D762B28,3564114684632161,FB8EEEEBDBC7491A
AF33715068E3153A,C0EE874FD26B41D7,3564114671431567,FBE77283BAAA3412
AF33715068E3153A,0397DBFA23DC2829,1756129834957985,26A2D7299D762B28
AF33715068E3153A,D42E8185572EDC72,1756129818664605,C0EE874FD26B41D7
AF33715068E3153A,8E4B64E1F52E0A26,1752048737722256,0397DBFA23DC2829
AF33715068E3153A,8E4B64E1F52E0A26,1752048716164540,D42E8185572EDC72
AF33715068E3153A,8E4B64E1F52E0A26,1752049732626596,2E9BDE4AEA9D53D7
AF33715068E3153A,2D55CA95FC27D493,3564115697550915,4706A832BFEA112D
AF33715068E3153A,428D489ED3D89772,3564115689256420,CBA1E1DD4A2784E9
AF33715068E3153A,0CB63F456AE37115,373002215273256,2D55CA95FC27D493
AF33715068E3153A,939FF35A4587924A,373002203162355,428D489ED3D89772
AF33715068E3153A,8E4B64E1F52E0A26,1752049751201972,0CB63F456AE37115
AF33715068E3153A,8E4B64E1F52E0A26,1752049734424700,939FF35A4587924A
AF33715068E3153A,8E4B64E1F52E0A26,1752050942821264,821299C6C7BC1536
AF33715068E3153A,602CA5C64F7CD2E4,284585746285384,1096FDFC9AF1F06E
AF33715068E3153A,6C60980A22F6AC1C,284585723797733,4CDC5B9716723B8B
AF33715068E3153A,3C6A250717A8070D,3564116924522823,602CA5C64F7CD2E4
AF33715068E3153A,686B31A9A872C8B6,3564116893419328,6C60980A22F6AC1C
AF33715068E3153A,8E4B64E1F52E0A26,1752050979079729,3C6A250717A8070D
AF33715068E3153A,8E4B64E1F52E0A26,1752050944632067,686B31A9A872C8B6
AF33715068E3153A,8E4B64E1F52E0A26,1752055690468394,D4A2D622D253FAC9
AF33715068E3153A,0000000000000000,0,56A6212CB582071A
25B69601BA736255,9CE69FBE671C261B,1752136477560382,55E87BC08BF75772
25B69601BA736255,6A0DAA93828C6946,1752136473275642,9CE69FBE671C261B
25B69601BA736255,9CE69FBE671C261B,1752136491863143,95FDEF77A548E323
25B69601BA736255,9CE69FBE671C261B,1752136503621371,DA67D2FFCBCACC94
25B69601BA736255,9CE69FBE671C261B,1752136504826602,73D02892DA9E7354
25B69601BA736255,9CE69FBE671C261B,1752136508524841,946DB7B7EDA1892D
25B69601BA736255,9CE69FBE671C261B,1752136518997795,FA481B1D07FED67C
25B69601BA736255,FA481B1D07FED67C,3516632659959291,3A107BE7BBF3D188
25B69601BA736255,9CE69FBE671C261B,1752137376425132,649464A66BC1E9CD
25B69601BA736255,9CE69FBE671C261B,1752136518997795,FA481B1D07FED67C
25B69601BA736255,9CE69FBE671C261B,1752137385120201,E6BE86CE577295A5
25B69601BA736255,E6BE86CE577295A5,370450200414103,03A08F7B196302A6
25B69601BA736255,9CE69FBE671C261B,1752137986353095,B04AFC7D5362E80B
25B69601BA736255,9CE69FBE671C261B,1752137385120201,E6BE86CE577295A5
25B69601BA736255,9CE69FBE671C261B,1752137987968679,22267BD8116C0AAF
25B69601BA736255,22267BD8116C0AAF,373577706565943,0DF63DDE16C6F643
25B69601BA736255,9CE69FBE671C261B,1752138592982054,00D51AC3D169513E
25B69601BA736255,9CE69FBE671C261B,1752137987968679,22267BD8116C0AAF
25B69601BA736255,9CE69FBE671C261B,1752138594712684,425811F28D367276
25B69601BA736255,425811F28D367276,371987898015268,A5B94178ED310611
25B69601BA736255,9CE69FBE671C261B,1752139198765959,A731A1ED461B3EF6
25B69601BA736255,9CE69FBE671C261B,1752138594712684,425811F28D367276
25B69601BA736255,9CE69FBE671C261B,1752139200397084,A0DF84CC75365166
25B69601BA736255,A0DF84CC75365166,1756220301604499,EB76D4F6EBC81AD3
25B69601BA736255,9CE69FBE671C261B,1752139830255473,FC08FAE75AD30D1C
25B69601BA736255,9CE69FBE671C261B,1752139200397084,A0DF84CC75365166
25B69601BA736255,9CE69FBE671C261B,1752139832698572,2DEDA08814A80D2A
25B69601BA736255,2DEDA08814A80D2A,3517332415345019,526244C6AE541556
25B69601BA736255,9CE69FBE671C261B,1752140416485416,6F28920C889A352C
25B69601BA736255,9CE69FBE671C261B,1752139832698572,2DEDA08814A80D2A
25B69601BA736255,9CE69FBE671C261B,1752140417992203,C6FF253FA83184A7
25B69601BA736255,C6FF253FA83184A7,1752684904015443,676F09E17AEC19E8
25B69601BA736255,0000000000000000,0,6A0DAA93828C6946
25B69601BA736255,9CE69FBE671C261B,1752141010055701,C020898BADE0E484
25B69601BA736255,9CE69FBE671C261B,1752140417992203,C6FF253FA83184A7
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558340890507101,19A8F845D97D9C98
D03AC6C4CAA4E279,05A6EF0E913A778F,3558340882604003,2C4F6ABDCA3E3C68
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558340905690905,72743FA355072FDD
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558340926559242,22CBD0759BACBB6C
D03AC6C4CAA4E279,AA5F28EB60054A21,1268530465027468,A90780474FEE4D2D
D03AC6C4CAA4E279,7A713599013C2DED,1268530449450884,6A95F8CF6ACFE7B1
D03AC6C4CAA4E279,9E83C0B8A8F7A083,3517379772446197,AA5F28EB60054A21
D03AC6C4CAA4E279,84346D6B9B60F341,3517379752241522,7A713599013C2DED
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558340986851627,9E83C0B8A8F7A083
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558340931243398,84346D6B9B60F341
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558342274864493,5EDF6A08381BF71B
D03AC6C4CAA4E279,8B74F7FBB4243112,1757893102237457,5259D4D7213932BD
D03AC6C4CAA4E279,0B8017AB9E3B8155,1757893087567765,C38954ABAE645BED
D03AC6C4CAA4E279,83ACF269CFCB23AE,1756269604913968,8B74F7FBB4243112
D03AC6C4CAA4E279,8F146422002F15CB,1756269586060731,0B8017AB9E3B8155
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558342301406659,83ACF269CFCB23AE
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558342276601687,8F146422002F15CB
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558343582721817,73E982C6212F4047
D03AC6C4CAA4E279,68F5B48799D88CA3,3521062866227203,5B2ED27E715E7723
D03AC6C4CAA4E279,30D75BC62B71D746,3521062858405660,0F965FA6C63759A0
D03AC6C4CAA4E279,F1C03477266BFEA6,3562414646029353,68F5B48799D88CA3
D03AC6C4CAA4E279,21576A4AFF39E0C5,3562414632699910,30D75BC62B71D746
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558343603279125,F1C03477266BFEA6
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558343584657890,21576A4AFF39E0C5
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558344734999051,B7A6E543F3C826A7
D03AC6C4CAA4E279,AE2D4214A1EE0596,1269010903085163,EC437AB62D863FF3
D03AC6C4CAA4E279,5F5B3622D6FC5240,1269010890035255,7433DB9DD8D2C950
D03AC6C4CAA4E279,6D9E198A1645D53C,1268556564501028,AE2D4214A1EE0596
D03AC6C4CAA4E279,C1029B7C1D358B31,1268556547031459,5F5B3622D6FC5240
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558344759752798,6D9E198A1645D53C
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558344736573406,C1029B7C1D358B31
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558345842597897,D0FF065ED6BED490
D03AC6C4CAA4E279,2255461AC216E607,1757919895089934,F0B1CC55CBBDB27F
D03AC6C4CAA4E279,4C8808076357AA52,1757919886952782,C8396E591C553B74
D03AC6C4CAA4E279,13EA6C65A08BFFFA,1752736550100873,2255461AC216E607
D03AC6C4CAA4E279,20F7363CEC6502D0,1752736537507879,4C8808076357AA52
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558345861444416,13EA6C65A08BFFFA
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558345844347988,20F7363CEC6502D0
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558346869384790,7AAD1168FD43C1CF
D03AC6C4CAA4E279,BE4E41E7BE93338D,51063951002339,D4499592C6AC44B9
D03AC6C4CAA4E279,5D933B6894D68423,51063943044615,9D291C213D7F287F
D03AC6C4CAA4E279,A55255D9D19E03E8,3564259044093851,BE4E41E7BE93338D
D03AC6C4CAA4E279,DF5FF2C8C82B9B07,3564259028725893,5D933B6894D68423
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558346892538910,A55255D9D19E03E8
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558346871353962,DF5FF2C8C82B9B07
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558351626340053,038F14B7E3D2F06D
1EBBDBA0F3199A5C,275D1292827BEAB1,1752198525679919,5ABA4669F6D9918D
1EBBDBA0F3199A5C,6DD61D21A20CDF0F,1752198518018989,275D1292827BEAB1
1EBBDBA0F3199A5C,275D1292827BEAB1,1752198542122220,997FF5D006E429AD
1EBBDBA0F3199A5C,275D1292827BEAB1,1752198569630857,99923C26FD9DA510
D03AC6C4CAA4E279,107CB0481371093B,1752740579740197,C4437F81A187A3BC
D03AC6C4CAA4E279,532B615CDC6F53A5,1752740568460246,0F85455C8FF2D6E7
D03AC6C4CAA4E279,D9AC36210FCFECEB,284488680760274,107CB0481371093B
D03AC6C4CAA4E279,E9FF33D60926737D,284488660476758,532B615CDC6F53A5
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558351653652841,D9AC36210FCFECEB
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558351627905084,E9FF33D60926737D
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558353326556795,3754A7EAA156B9AA
D03AC6C4CAA4E279,16F2D389F1B6E69E,1268565185502998,105A8C28F163F763
D03AC6C4CAA4E279,BB8756B7A89F518D,1268565156615864,A6C759783A95B7D6
D03AC6C4CAA4E279,643033910540B9DF,1757770636830071,16F2D389F1B6E69E
D03AC6C4CAA4E279,87B6E38398126FDE,1757770596836664,BB8756B7A89F518D
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558353374871179,643033910540B9DF
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558353328319403,87B6E38398126FDE
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558355247400448,7A77E373427223CE
1EBBDBA0F3199A5C,964AE6DA97BC7C85,375952476857807,5986FC903AEA5480
1EBBDBA0F3199A5C,B187359303678CDB,375952464708120,6E4A7DAAFBDAFED4
1EBBDBA0F3199A5C,1DBFCEEDD5296CDC,3528092468622722,964AE6DA97BC7C85
1EBBDBA0F3199A5C,FD947193EE87C4E0,3528092447617560,B187359303678CDB
1EBBDBA0F3199A5C,275D1292827BEAB1,1752198632561254,1DBFCEEDD5296CDC
1EBBDBA0F3199A5C,275D1292827BEAB1,1752198573799394,FD947193EE87C4E0
1EBBDBA0F3199A5C,275D1292827BEAB1,1752201601355463,B7AF945C397210CC
D03AC6C4CAA4E279,EA38424CC2D1B708,1268544747140721,8C80223438A35028
D03AC6C4CAA4E279,6E8C569633FF81A5,1268544737681942,B3620E62E23B56EB
D03AC6C4CAA4E279,EF4C699668C83B2A,3516799157308231,EA38424CC2D1B708
D03AC6C4CAA4E279,2422D264266F67A9,3516799144265955,6E8C569633FF81A5
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558355268337998,EF4C699668C83B2A
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558355249067006,2422D264266F67A9
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558356532628620,272CB87DACEF24AD
1EBBDBA0F3199A5C,4782F6DF69C373D1,1756282730991245,057BFF14FC517EF7
1EBBDBA0F3199A5C,6975D54B2AA0558D,1756282716385822,32D4BCE9641FF6E7
1EBBDBA0F3199A5C,EBF436332606FA1A,373641332782413,4782F6DF69C373D1
1EBBDBA0F3199A5C,4AFEF61670761976,373641315287636,6975D54B2AA0558D
1EBBDBA0F3199A5C,275D1292827BEAB1,1752201628796305,EBF436332606FA1A
1EBBDBA0F3199A5C,275D1292827BEAB1,1752201603947511,4AFEF61670761976
1EBBDBA0F3199A5C,275D1292827BEAB1,1752203269561953,4B7B4DCB348C7B7C
1EBBDBA0F3199A5C,39973B8BB67261B1,371736481879131,E418E633AA81930C
1EBBDBA0F3199A5C,B2DA49DCE079B98F,371736460968157,F4E7E1279C8AC5F4
1EBBDBA0F3199A5C,E2AF7C9B6D959B4D,3564269244936240,39973B8BB67261B1
1EBBDBA0F3199A5C,1E3983C3D97CD0C2,3564269221722048,B2DA49DCE079B98F
1EBBDBA0F3199A5C,275D1292827BEAB1,1752203298732500,E2AF7C9B6D959B4D
1EBBDBA0F3199A5C,275D1292827BEAB1,1752203271553779,1E3983C3D97CD0C2
1EBBDBA0F3199A5C,275D1292827BEAB1,1752204650601562,80C3D719D1FF751E
D03AC6C4CAA4E279,C88B03349830F7EA,3558189415731034,ECF71078CFE464BC
D03AC6C4CAA4E279,93053D667202A2DE,3558189399951250,A219EA3968BADC5A
D03AC6C4CAA4E279,B09B342AB0D6AC73,1752756452891997,C88B03349830F7EA
D03AC6C4CAA4E279,9A25E1C7ED80D208,1752756432050700,93053D667202A2DE
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558356560983160,B09B342AB0D6AC73
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558356534161346,9A25E1C7ED80D208
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558360079178204,E5D2ABE189A39212
1EBBDBA0F3199A5C,703550C3FC737D2E,3563627916675697,7015C14DF0BC6E9C
1EBBDBA0F3199A5C,1DD033D669477F31,3563627898514090,EB7FB1198B555C7A
1EBBDBA0F3199A5C,53C4BBF2D0E7F38A,3558191322668337,703550C3FC737D2E
1EBBDBA0F3199A5C,4D101A727925C9FE,3558191303331158,1DD033D669477F31
1EBBDBA0F3199A5C,275D1292827BEAB1,1752204676104498,53C4BBF2D0E7F38A
1EBBDBA0F3199A5C,275D1292827BEAB1,1752204652623197,4D101A727925C9FE
1EBBDBA0F3199A5C,275D1292827BEAB1,1752206921086267,6ED27F9F6ED4E7B1
1EBBDBA0F3199A5C,C850941021BAAC03,1752302852732425,661FA8C3746314B0
1EBBDBA0F3199A5C,E1DB9B566B26CBA3,1752302841861453,A2330ABC49032CC0
1EBBDBA0F3199A5C,16CD59BB34BE3F2D,1752751425848776,C850941021BAAC03
1EBBDBA0F3199A5C,04466E97AA6E18BF,1752751410878125,E1DB9B566B26CBA3
1EBBDBA0F3199A5C,275D1292827BEAB1,1752206943699611,16CD59BB34BE3F2D
1EBBDBA0F3199A5C,275D1292827BEAB1,1752206923446832,04466E97AA6E18BF
1EBBDBA0F3199A5C,275D1292827BEAB1,1752209074029135,63A11FDBBAD646F6
D03AC6C4CAA4E279,CF5C02B17F576C63,371739489956031,1A19020331EAB3CF
D03AC6C4CAA4E279,7ED5A93FECA238F4,371739475847914,FE52868181D0E8F0
D03AC6C4CAA4E279,542E7328305204FC,1268571911450498,CF5C02B17F576C63
D03AC6C4CAA4E279,CFCD5A09D6D959AA,1268571890405016,7ED5A93FECA238F4
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558360105910160,542E7328305204FC
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558360080987958,CFCD5A09D6D959AA
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558364921830894,B26F9EB33F74FE12
1EBBDBA0F3199A5C,01646667AAA45C50,375962963202898,E4D01EC91A3D8D0B
1EBBDBA0F3199A5C,22908FFFD2D07FD2,375962945663543,DBB703DA75D2813B
1EBBDBA0F3199A5C,9F5B7F84BB851E5D,284499940076146,01646667AAA45C50
1EBBDBA0F3199A5C,9B3435955CBBD9BC,284499915621414,22908FFFD2D07FD2
1EBBDBA0F3199A5C,275D1292827BEAB1,1752209118761614,9F5B7F84BB851E5D
1EBBDBA0F3199A5C,275D1292827BEAB1,1752209085686281,9B3435955CBBD9BC
1EBBDBA0F3199A5C,275D1292827BEAB1,1752211669043620,62FE0536E42B5DE8
D03AC6C4CAA4E279,6E366606BEDC4691,3558197798593023,9672DD8F7FBD2D78
D03AC6C4CAA4E279,0D637250F38681FD,3558197788559616,C87587EE6F127591
D03AC6C4CAA4E279,EDF5B4883B82ED95,1752309571960009,6E366606BEDC4691
D03AC6C4CAA4E279,9E3DBEBFA682D31B,1752309556909322,0D637250F38681FD
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558364944266597,EDF5B4883B82ED95
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558364924694716,9E3DBEBFA682D31B
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558368204123690,634FDA46B2E3CA8F
1EBBDBA0F3199A5C,BBA69ABED33F1ECA,1758585237323525,1521F1C193C400E6
1EBBDBA0F3199A5C,0BB2144137FE0A5F,1758585161107260,E5121BED68B03D8F
1EBBDBA0F3199A5C,2ED3D00B49989CF5,1752307613907019,BBA69ABED33F1ECA
1EBBDBA0F3199A5C,BF9A8EEB30C501D1,1752307583385916,0BB2144137FE0A5F
1EBBDBA0F3199A5C,275D1292827BEAB1,1752211706168698,2ED3D00B49989CF5
1EBBDBA0F3199A5C,275D1292827BEAB1,1752211670777509,BF9A8EEB30C501D1
1EBBDBA0F3199A5C,275D1292827BEAB1,1752215096269808,C2ABF34E11699250
1EBBDBA0F3199A5C,F5B1B9ADAB0BFFAD,1387623587566857,8A0553484C92F085
1EBBDBA0F3199A5C,C26220CA4944C2EF,1387623577097919,F2CB2E59FFD63B30
1EBBDBA0F3199A5C,A501E09486C06392,1757942943986935,F5B1B9ADAB0BFFAD
1EBBDBA0F3199A5C,E350052356DC585E,1757942928977701,C26220CA4944C2EF
1EBBDBA0F3199A5C,275D1292827BEAB1,1752215117896545,A501E09486C06392
1EBBDBA0F3199A5C,275D1292827BEAB1,1752215098103097,E350052356DC585E
1EBBDBA0F3199A5C,275D1292827BEAB1,1752216197436612,4FF0266850985F15
1EBBDBA0F3199A5C,D3870FA76423578D,1758584247277691,88C57EDC5FE3815A
1EBBDBA0F3199A5C,7C8358C707FC7DE3,1758584234122722,F718C76555FC9111
1EBBDBA0F3199A5C,10A1336977DE5AAA,1756297313264507,D3870FA76423578D
1EBBDBA0F3199A5C,971946C7D31B9188,1756297300715762,7C8358C707FC7DE3
1EBBDBA0F3199A5C,275D1292827BEAB1,1752216216064072,10A1336977DE5AAA
1EBBDBA0F3199A5C,275D1292827BEAB1,1752216199163588,971946C7D31B9188
1EBBDBA0F3199A5C,275D1292827BEAB1,1752218736312710,6A4650D260052947
D03AC6C4CAA4E279,41540576F42AD400,372063745227301,B14B9495A04BEF31
D03AC6C4CAA4E279,CF015F8F24877D00,372063731944296,9A16742FF31C066C
D03AC6C4CAA4E279,B8056D853E2E7813,1752751348973751,41540576F42AD400
