TaskID,FatherTID,FatherStartTime,ChildTID
6D05673539A5E013,BDDFE92947264C7A,1855734531542820,0E2AC624AE4DA73D
6D05673539A5E013,BDDFE92947264C7A,1855733116532441,4ABBB2741C5FBF6C
629A47EF7A0C5398,F7C085D8B30044A4,1491327635355986,8F6723E9D5768932
629A47EF7A0C5398,02E448FA864FCD4D,1492166583555744,F7C085D8B30044A4
629A47EF7A0C5398,6D11B65439EA901F,1492166550049046,7F9DA6C2C423829D
629A47EF7A0C5398,7F9DA6C2C423829D,1491327607378055,A80AF3DBEC2E3301
629A47EF7A0C5398,B06C78C377C8ED50,1491355841266635,02E448FA864FCD4D
629A47EF7A0C5398,B06C78C377C8ED50,1491355819148906,6D11B65439EA901F
629A47EF7A0C5398,B06C78C377C8ED50,1491357700111342,8CAD99AE1B05234F
6D05673539A5E013,BDDFE92947264C7A,1855734533415793,32EF4C8A0F0F0FC8
6D05673539A5E013,32EF4C8A0F0F0FC8,3631814776576200,53D90C4A34F02A44
6D05673539A5E013,BDDFE92947264C7A,1855735451510303,A3836D760241F900
6D05673539A5E013,BDDFE92947264C7A,1855734533415793,32EF4C8A0F0F0FC8
E92CE2D46EE48098,4E1735DABEB3B412,1372740607618920,CBB79C2E93A1C6F7
E92CE2D46EE48098,9EEDAD4E0F745FDC,1372740592645054,366A620FBC3C33D2
E92CE2D46EE48098,75FB1FF3C61C8BA6,3619531436367987,4E1735DABEB3B412
E92CE2D46EE48098,0CE3BC8972692CAD,3619531416240242,9EEDAD4E0F745FDC
E92CE2D46EE48098,09602B6FD1B6727D,1855920711518171,75FB1FF3C61C8BA6
E92CE2D46EE48098,09602B6FD1B6727D,1855920686333322,0CE3BC8972692CAD
E92CE2D46EE48098,09602B6FD1B6727D,1855922440735578,17B41BAB7B91EB60
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622466101786751,61A51D86ADC7D42A
7F4F2BD1EAC9C129,E3A1474E3A016D17,1862282364824639,DA4C08A7C4DF4410
7F4F2BD1EAC9C129,A05C933D87CB54A5,1862282322402059,A0F09F4660978313
7F4F2BD1EAC9C129,E901A6190DB4020D,1856007284827899,E3A1474E3A016D17
7F4F2BD1EAC9C129,4D661A09703C421E,1856007222148048,A05C933D87CB54A5
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855657161809700,E901A6190DB4020D
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855657094518525,4D661A09703C421E
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855671175052361,99DC03FFC3F84C20
6D05673539A5E013,BDDFE92947264C7A,1855735455085231,61546FD958717B13
6D05673539A5E013,61546FD958717B13,475455060589712,0AA01D43743A7D3C
6D05673539A5E013,BDDFE92947264C7A,1855736691093764,918B7C81A8D6481F
6D05673539A5E013,BDDFE92947264C7A,1855735455085231,61546FD958717B13
78BF9890381C928D,39367E75E10BFBAD,475440342190190,6C9D2A29E94D0CCB
78BF9890381C928D,C879BFF7280BD708,475440308332763,504596F1C9F32560
78BF9890381C928D,D58BEC270D6A0F9A,1856444064552517,39367E75E10BFBAD
78BF9890381C928D,1DB360A5FDA9D95F,1856444015163386,C879BFF7280BD708
78BF9890381C928D,10084A4EF1E90CE2,1369445197843521,D58BEC270D6A0F9A
78BF9890381C928D,10084A4EF1E90CE2,1369445142068151,1DB360A5FDA9D95F
78BF9890381C928D,10084A4EF1E90CE2,1369461375717629,A03B0287C2BBCDC9
629A47EF7A0C5398,693B6F8A4B94D519,388211853587987,31139D7A05D38EB5
629A47EF7A0C5398,42A9B55918EC519D,388211843674262,15BCFD8582AFFB2A
629A47EF7A0C5398,80E5BF4D2440D515,1860002130161859,693B6F8A4B94D519
629A47EF7A0C5398,04A192665D3ED6D0,1860002116311426,42A9B55918EC519D
629A47EF7A0C5398,B06C78C377C8ED50,1491357724397067,80E5BF4D2440D515
629A47EF7A0C5398,B06C78C377C8ED50,1491357701812307,04A192665D3ED6D0
629A47EF7A0C5398,B06C78C377C8ED50,1491360357348855,49CAF00A59F0D555
75F3B7CDCDABAC98,61A51D86ADC7D42A,1862288064977479,E931ACF23EB3FCCD
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622475529543780,651002223F5E772C
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622466101786751,61A51D86ADC7D42A
6D05673539A5E013,BDDFE92947264C7A,1855736693316910,B373CC4F6017516A
6D05673539A5E013,B373CC4F6017516A,4148552418334206,039FD2BCAAE1BCA3
6D05673539A5E013,BDDFE92947264C7A,1855737611850027,C7AAA99857728AF0
6D05673539A5E013,BDDFE92947264C7A,1855736693316910,B373CC4F6017516A
6D05673539A5E013,BDDFE92947264C7A,1855737614431490,C3ACC459225978D2
6D05673539A5E013,BDDFE92947264C7A,1855737626146570,6D4D98CFE301A037
6D05673539A5E013,6D4D98CFE301A037,3667989974958493,DE3C3BC66807277D
6D05673539A5E013,BDDFE92947264C7A,1855738344448188,AA8F564AB6278D52
6D05673539A5E013,BDDFE92947264C7A,1855737626146570,6D4D98CFE301A037
78BF9890381C928D,6E84922497FF49AC,1491331828078458,4A0465173BC278EA
78BF9890381C928D,0EF95DFB112FDF86,1491331819538126,30CBF8BE8590201E
78BF9890381C928D,37CFBC3D89CB8D34,1856021771147849,6E84922497FF49AC
78BF9890381C928D,2D8C4B290CC03205,1856021758669269,0EF95DFB112FDF86
78BF9890381C928D,10084A4EF1E90CE2,1369461394637464,37CFBC3D89CB8D34
78BF9890381C928D,10084A4EF1E90CE2,1369461377824383,2D8C4B290CC03205
78BF9890381C928D,10084A4EF1E90CE2,1369463002517625,C056E6DAEF6BC2D6
78BF9890381C928D,0000000000000000,0,C9B64F7F00037F2A
6D05673539A5E013,BDDFE92947264C7A,1855738348952169,7855C572F3E6D458
6D05673539A5E013,7855C572F3E6D458,1862292821491471,67BEB2C1664E1FE4
6D05673539A5E013,BDDFE92947264C7A,1855739114601280,FBEEC54C99F153B3
6D05673539A5E013,BDDFE92947264C7A,1855738348952169,7855C572F3E6D458
7F4F2BD1EAC9C129,52EC0BB0D63FF3C4,133408901786722,B08631123E3CC270
7F4F2BD1EAC9C129,B2D96B3C177B5B21,133408867215925,49CB84A072D0B546
7F4F2BD1EAC9C129,5C3A829EE9B08A8D,387972295392620,52EC0BB0D63FF3C4
7F4F2BD1EAC9C129,C1A9B8C6BBD1AE0E,387972270371473,B2D96B3C177B5B21
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855671219533050,5C3A829EE9B08A8D
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855671177446478,C1A9B8C6BBD1AE0E
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855673952378838,56CAD75F0AAD21F3
E92CE2D46EE48098,5519DD48694F843D,1307234798881459,384A977AB6F5EA8B
E92CE2D46EE48098,97246C088D05D418,1307234787125806,18313D9322122396
E92CE2D46EE48098,9BEFFF7AE24A76F4,3619533187949027,5519DD48694F843D
E92CE2D46EE48098,F8D4D65A2D845C29,3619533169498601,97246C088D05D418
E92CE2D46EE48098,09602B6FD1B6727D,1855922463920359,9BEFFF7AE24A76F4
E92CE2D46EE48098,09602B6FD1B6727D,1855922442249609,F8D4D65A2D845C29
E92CE2D46EE48098,09602B6FD1B6727D,1855925776881242,26503CF99A9166C8
6D05673539A5E013,BDDFE92947264C7A,1855739118832220,0A3C5B04F562854E
6D05673539A5E013,0A3C5B04F562854E,3661899163470163,6FC8F97C145D3B09
6D05673539A5E013,BDDFE92947264C7A,1855740213566667,E59A3020E241643F
6D05673539A5E013,BDDFE92947264C7A,1855739118832220,0A3C5B04F562854E
629A47EF7A0C5398,8899E90DBC718DE3,1307236066972164,BC8569AC2237AC1E
629A47EF7A0C5398,9801430ACE5AA835,1307236037682750,7D9AE23DB5760CD2
629A47EF7A0C5398,3EA6CC3D36875C87,474226685085755,8899E90DBC718DE3
629A47EF7A0C5398,03A060D2B2DBCEFC,474226656830659,9801430ACE5AA835
629A47EF7A0C5398,B06C78C377C8ED50,1491360397005268,3EA6CC3D36875C87
629A47EF7A0C5398,B06C78C377C8ED50,1491360360728325,03A060D2B2DBCEFC
629A47EF7A0C5398,B06C78C377C8ED50,1491363542459063,4BDFAF108ADB6534
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622475532502731,E23E6D7DCCABE164
75F3B7CDCDABAC98,E23E6D7DCCABE164,1856466716236524,3F30AE10184C8D0A
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622478783860908,498499DFD8415A6A
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622475532502731,E23E6D7DCCABE164
00CE83847C69F840,C98E6ACE11668AB2,1369465470968608,D4F819A6DB540F50
00CE83847C69F840,B110CE43262E141F,1369465466544781,C98E6ACE11668AB2
00CE83847C69F840,C98E6ACE11668AB2,1369465482152973,52DDB1D2C74F5C8E
00CE83847C69F840,0000000000000000,0,B110CE43262E141F
629A47EF7A0C5398,AA4C63EAF9A915B2,1856480555878563,B56DF5B68EA7DD9F
629A47EF7A0C5398,311B60BAA7E9F900,1856480547204002,80C4B53157527705
629A47EF7A0C5398,FF2B935AF6D50038,3620524550736954,AA4C63EAF9A915B2
629A47EF7A0C5398,8B9DEF2A166A748D,3620524539939019,311B60BAA7E9F900
629A47EF7A0C5398,B06C78C377C8ED50,1491363559813146,FF2B935AF6D50038
629A47EF7A0C5398,B06C78C377C8ED50,1491363544194724,8B9DEF2A166A748D
629A47EF7A0C5398,B06C78C377C8ED50,1491364578647892,021A23E9DA735CD2
7F4F2BD1EAC9C129,3AC98EF6E8FD533C,388089732655493,728F0DD1EE7EE706
7F4F2BD1EAC9C129,FD5715C50C5E63A6,388089691509764,C16722ACD7E8A97D
7F4F2BD1EAC9C129,F70A9DDFA29058A2,474228693793545,3AC98EF6E8FD533C
7F4F2BD1EAC9C129,829CE2EF4A00ABDB,474228661178813,FD5715C50C5E63A6
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855674002775031,F70A9DDFA29058A2
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855673957993914,829CE2EF4A00ABDB
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855676401271909,FF7D07CE8D0678CA
6D05673539A5E013,BDDFE92947264C7A,1855740217293217,3F0DB814AFF1AFD1
6D05673539A5E013,3F0DB814AFF1AFD1,327348146892139,7D0D1B608D014107
6D05673539A5E013,BDDFE92947264C7A,1855741756720006,3F1BF6D283877169
6D05673539A5E013,BDDFE92947264C7A,1855740217293217,3F0DB814AFF1AFD1
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622478799567774,7A9EB88E0E609787
E9C041A764239EF5,8C46E6DFE506BB08,1369466433495169,1743F66A3D8BE76B
E9C041A764239EF5,1EBDF49826196A9E,1369466425162273,8C46E6DFE506BB08
E9C041A764239EF5,8C46E6DFE506BB08,1369466446873875,438875E96E0DF598
E9C041A764239EF5,8C46E6DFE506BB08,1369466450886597,250E920ED505D6CD
E9C041A764239EF5,0000000000000000,0,1EBDF49826196A9E
75F3B7CDCDABAC98,7A9EB88E0E609787,1861498306073070,790D063D7FF4E64F
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622479939923258,0FF213850E49CB0B
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622478799567774,7A9EB88E0E609787
E92CE2D46EE48098,63FE7E920B4F7403,3620421943796458,4CAA314731BC50D7
E92CE2D46EE48098,99515E3AC3ED836A,3620421930676487,09F2EB964E50CAD7
E92CE2D46EE48098,C1DE99D911344E03,388089788594947,63FE7E920B4F7403
E92CE2D46EE48098,4676EFCD75552DF7,388089771362947,99515E3AC3ED836A
E92CE2D46EE48098,09602B6FD1B6727D,1855925802052594,C1DE99D911344E03
E92CE2D46EE48098,09602B6FD1B6727D,1855925780333013,4676EFCD75552DF7
E92CE2D46EE48098,09602B6FD1B6727D,1855929034118422,609AB0E20023A0C6
83D2FB9C6C3DD499,90427DB0BEEF92E2,1369467375997652,499DA71F0FE6C475
83D2FB9C6C3DD499,A622A4E33C1D5975,1369467369896720,90427DB0BEEF92E2
83D2FB9C6C3DD499,90427DB0BEEF92E2,1369467398903801,997F4058D334C2B1
83D2FB9C6C3DD499,90427DB0BEEF92E2,1369467415137724,A714576FD1553FDF
83D2FB9C6C3DD499,0000000000000000,0,A622A4E33C1D5975
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622479957772829,D9727DBD049CFEBE
75F3B7CDCDABAC98,D9727DBD049CFEBE,1372294018802654,4AD5405AC7240FD2
75F3B7CDCDABAC98,0000000000000000,0,0536FB9AC2EB5250
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622481108060245,636EAC68BCFBABA2
75F3B7CDCDABAC98,E6AE9EFC7B4A2A55,3622479957772829,D9727DBD049CFEBE
5436A8639563ED67,444125E882E6CB54,1369468376152469,62C1BE6C12AA8FA3
5436A8639563ED67,9A91B9791831E519,1369468371027502,444125E882E6CB54
5436A8639563ED67,444125E882E6CB54,1369468385142889,473103E1AE8F84C3
5436A8639563ED67,0000000000000000,0,9A91B9791831E519
6D05673539A5E013,BDDFE92947264C7A,1855741761007648,299BE24A336A8D47
6D05673539A5E013,299BE24A336A8D47,1856465092883011,7D71BBEAF679D64E
6D05673539A5E013,BDDFE92947264C7A,1855744206313446,3EE7B89F1A08C48D
6D05673539A5E013,BDDFE92947264C7A,1855741761007648,299BE24A336A8D47
87AA4C70E78FED87,707958CC7E0F7074,1369469385886262,85BAA4AD65CFB4FF
87AA4C70E78FED87,A95C97F1017B937D,1369469380511073,707958CC7E0F7074
87AA4C70E78FED87,707958CC7E0F7074,1369469393627479,5BB4C547B3E8ACCF
87AA4C70E78FED87,0000000000000000,0,A95C97F1017B937D
629A47EF7A0C5398,335EEB3F9A604B0B,1372293476716070,B43F7EA16CF99C90
629A47EF7A0C5398,59AC52DC33DDBC99,1372293468151810,E2C33D8CFB8D9835
629A47EF7A0C5398,62BD3ECE00E6544E,3620525587562051,335EEB3F9A604B0B
629A47EF7A0C5398,1B0A5AFA54BC07E7,3620525575252367,59AC52DC33DDBC99
629A47EF7A0C5398,B06C78C377C8ED50,1491364596718383,62BD3ECE00E6544E
629A47EF7A0C5398,B06C78C377C8ED50,1491364580903345,1B0A5AFA54BC07E7
629A47EF7A0C5398,B06C78C377C8ED50,1491368333280385,52F9428CF12000ED
4AA9867A1F7A82AF,8BEC1CE713B068D3,3622483764415339,938829E3E17F90A5
4AA9867A1F7A82AF,40B8BF737442BB4A,3622483759356820,8BEC1CE713B068D3
4AA9867A1F7A82AF,8BEC1CE713B068D3,3622483779302622,FB1381BC6BEBAC38
4AA9867A1F7A82AF,8BEC1CE713B068D3,3622483785527497,349102683F5EA5BE
4AA9867A1F7A82AF,0000000000000000,0,40B8BF737442BB4A
7F4F2BD1EAC9C129,45C8B6774E9878CE,1862296206919076,873E1F2BD1A90CD2
7F4F2BD1EAC9C129,9DE3C0ED8E63A8BF,1862296179210552,CD9F0672BE525EF4
7F4F2BD1EAC9C129,4A14420220FE0DA9,1861632738698994,45C8B6774E9878CE
7F4F2BD1EAC9C129,06B801065078E52E,1861632711118948,9DE3C0ED8E63A8BF
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855676441145621,4A14420220FE0DA9
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855676405741068,06B801065078E52E
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855680696300258,29293BB53C1DAC85
E92CE2D46EE48098,FCB46CBD24CCA7D3,1862297209960638,21F9FC2BA94BE966
E92CE2D46EE48098,6E2F64D523C17A5F,1862297132749525,13A8C20223A432C5
E92CE2D46EE48098,B0BBA65B0679AD45,3631822932111483,FCB46CBD24CCA7D3
E92CE2D46EE48098,8AD37A9BFF988C53,3631822849924149,6E2F64D523C17A5F
E92CE2D46EE48098,09602B6FD1B6727D,1855929137501629,B0BBA65B0679AD45
E92CE2D46EE48098,09602B6FD1B6727D,1855929037693208,8AD37A9BFF988C53
E92CE2D46EE48098,09602B6FD1B6727D,1855932489581258,5B3A549BE1EA172D
E92CE2D46EE48098,0000000000000000,0,554194A8663589B4
571967ECA36BC90B,2A028162380B07D7,3622484685164265,4EC1A4611A2483B9
571967ECA36BC90B,416DD8C7BE411ABC,3622484680796311,2A028162380B07D7
571967ECA36BC90B,2A028162380B07D7,3622484694745036,40D7A083503B25B9
571967ECA36BC90B,2A028162380B07D7,3622484696803795,8C0F4884A1729403
571967ECA36BC90B,0000000000000000,0,416DD8C7BE411ABC
629A47EF7A0C5398,98302BD0495E3DCD,3666156472662628,B2A669CB854AF555
629A47EF7A0C5398,CF57883CCEBA4104,3666156462866882,C4186372F1124F5B
629A47EF7A0C5398,33375A3F7D1086BF,3667354869279394,98302BD0495E3DCD
629A47EF7A0C5398,1B6B11479781AA3F,3667354857522590,CF57883CCEBA4104
629A47EF7A0C5398,B06C78C377C8ED50,1491368354516312,33375A3F7D1086BF
629A47EF7A0C5398,B06C78C377C8ED50,1491368337667238,1B6B11479781AA3F
629A47EF7A0C5398,B06C78C377C8ED50,1491369949839130,DFE0AB1559282C1B
629A47EF7A0C5398,0000000000000000,0,0822C05B740F707B
B48F74078BF176D2,9501D586F0476E41,1855933491123366,2A5897A1299CEED1
B48F74078BF176D2,0EB6248D39C9A995,1855933486902446,9501D586F0476E41
B48F74078BF176D2,9501D586F0476E41,1855933513704829,F68932292280B3F6
B48F74078BF176D2,0000000000000000,0,0EB6248D39C9A995
94B6B26E2CA0FB9F,40A1791C0C517EC2,3622485673339363,1C7368CBCFA5B058
94B6B26E2CA0FB9F,7C0AE48D46019852,3622485670685047,40A1791C0C517EC2
94B6B26E2CA0FB9F,40A1791C0C517EC2,3622485691326633,A0C62F19204E8467
94B6B26E2CA0FB9F,0000000000000000,0,7C0AE48D46019852
A9FC54BF55C38266,B298C9713B7461D2,1855934462657825,E8769C6321CBC62F
A9FC54BF55C38266,0BBDA811431441BE,1855934455064651,B298C9713B7461D2
A9FC54BF55C38266,B298C9713B7461D2,1855934482873447,77BB803C7BFFCDCA
A9FC54BF55C38266,B298C9713B7461D2,1855934498038654,5D6C450AC188203E
A9FC54BF55C38266,0000000000000000,0,0BBDA811431441BE
7F4F2BD1EAC9C129,03EA5D7BD269580F,477356798318795,CD35EC1B5F8B00D8
7F4F2BD1EAC9C129,F40C901E66D95370,477356771024098,E7EEBAC2CE474A00
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855680736602184,E35D6D7103E53194
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855680698922804,98B294B366B1BE77
7F4F2BD1EAC9C129,E35D6D7103E53194,1860013546284809,03EA5D7BD269580F
7F4F2BD1EAC9C129,98B294B366B1BE77,1860013517474573,F40C901E66D95370
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855683308748866,8BCF89894D4865D6
E7E55CD9B3DB4EF7,BD7371510C4B6B02,1855935382718467,7A9CBBE12AE658DC
E7E55CD9B3DB4EF7,87AD5B11BE2EC5F6,1855935376637436,BD7371510C4B6B02
E7E55CD9B3DB4EF7,BD7371510C4B6B02,1855935391501434,76216E1E2A5C7C1B
E7E55CD9B3DB4EF7,BD7371510C4B6B02,1855935393140001,476842298331A55E
E7E55CD9B3DB4EF7,0000000000000000,0,87AD5B11BE2EC5F6
6D05673539A5E013,BDDFE92947264C7A,1855744211642761,59677E820CF2FB6D
6D05673539A5E013,59677E820CF2FB6D,3661904252670887,DC9D798297EF8F23
6D05673539A5E013,0000000000000000,0,A955A5BE7B97C414
6D05673539A5E013,BDDFE92947264C7A,1855749691520104,F0BBD5FBBF922590
6D05673539A5E013,BDDFE92947264C7A,1855744211642761,59677E820CF2FB6D
D82BE8A4437B4334,66CC743B403895BD,1855936261620987,2DE054A1E6F6E60D
D82BE8A4437B4334,404B66C89B2266E1,1855936256853013,66CC743B403895BD
D82BE8A4437B4334,66CC743B403895BD,1855936269660054,DF6423A2CB44C969
D82BE8A4437B4334,0000000000000000,0,404B66C89B2266E1
299EBF656BAFBA1A,4E8FF839CCD9FB4F,1491373139819116,6CC84DA411643A04
299EBF656BAFBA1A,77E996B77A286A92,1491373135684097,4E8FF839CCD9FB4F
299EBF656BAFBA1A,4E8FF839CCD9FB4F,1491373149581526,4801BADFCD0E0D62
299EBF656BAFBA1A,0000000000000000,0,77E996B77A286A92
7F4F2BD1EAC9C129,E153C629AF32BD61,327356581321362,37DBA8B9A716A10D
7F4F2BD1EAC9C129,A1189D52F68D80F9,327356553864555,4C1AE05057A3AB75
7F4F2BD1EAC9C129,0ADD9305EABD9F76,1862308560842540,E153C629AF32BD61
7F4F2BD1EAC9C129,370E5990AAC62DAF,1862308534518563,A1189D52F68D80F9
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855683360946832,0ADD9305EABD9F76
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855683312517339,370E5990AAC62DAF
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855685238176475,AC2126184A1EB99D
636B1978E29722CB,85ED192433B756CE,1855937171676875,4239F75882DACA93
636B1978E29722CB,D3930079EADD5423,1855937166155039,85ED192433B756CE
636B1978E29722CB,85ED192433B756CE,1855937182419777,89EA9C5E64001E52
636B1978E29722CB,0000000000000000,0,D3930079EADD5423
5184D4070672C6E6,AF3FD5A171DA287D,1491374058065370,476E9AAC605C4AC0
5184D4070672C6E6,DA406CC0C6F063FD,1491374050146275,AF3FD5A171DA287D
5184D4070672C6E6,AF3FD5A171DA287D,1491374068248417,FE06F7B8442E2DCC
5184D4070672C6E6,AF3FD5A171DA287D,1491374070406426,3AAF7C9C765C4B0B
5184D4070672C6E6,0000000000000000,0,DA406CC0C6F063FD
1BFBB007F40764F4,6CC06DD3580271FA,1855751698293278,F25F696AE7C8F512
1BFBB007F40764F4,C54F55914BC7BCA4,1855751693632281,6CC06DD3580271FA
1BFBB007F40764F4,6CC06DD3580271FA,1855751723493496,4F56A8531B9CAD89
1BFBB007F40764F4,6CC06DD3580271FA,1855751740382096,DE7D1FE40A3FE008
1BFBB007F40764F4,0000000000000000,0,C54F55914BC7BCA4
C3391FBC03912B31,38EE0EFB950B9C1E,1491374943479442,037F4BCAED13EB72
C3391FBC03912B31,ADA5497E84379426,1491374937330165,38EE0EFB950B9C1E
C3391FBC03912B31,38EE0EFB950B9C1E,1491374953221551,01F2B5515B0CD32A
C3391FBC03912B31,38EE0EFB950B9C1E,1491374954638425,6F1B1391098D5EDB
C3391FBC03912B31,0000000000000000,0,ADA5497E84379426
808A1DB72D73BB73,19D5B5F817B026C7,1855752621141643,7B1B0D3DCDDEF826
808A1DB72D73BB73,850A08BF05E2715F,1855752616773784,19D5B5F817B026C7
808A1DB72D73BB73,19D5B5F817B026C7,1855752629656863,BBEBB296B82E010A
808A1DB72D73BB73,19D5B5F817B026C7,1855752631168890,A6D3B97659F66F39
808A1DB72D73BB73,0000000000000000,0,850A08BF05E2715F
7CC78C131E83C151,2F27CFC0989E0C8B,1491375831979581,321B3D656BF2B986
7CC78C131E83C151,C7793C0641A85E27,1491375827027223,2F27CFC0989E0C8B
7CC78C131E83C151,2F27CFC0989E0C8B,1491375839045121,A7E3341CEF15317F
7CC78C131E83C151,0000000000000000,0,C7793C0641A85E27
7F4F2BD1EAC9C129,72D616DB71B3887C,387986347860106,67A07D8D8EA52462
7F4F2BD1EAC9C129,53655DA0510971EB,387986333438740,0807144F546BD0D3
7F4F2BD1EAC9C129,88D967E2C32AC825,388227796357646,72D616DB71B3887C
7F4F2BD1EAC9C129,3C3F3749AF0AE65F,388227777380487,53655DA0510971EB
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855685268062864,88D967E2C32AC825
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855685240410863,3C3F3749AF0AE65F
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855687472633605,51129830F09EE868
506C32FEF7F07D56,0B1726AC41657CD5,1855753506908769,73F91B796F3F2AB8
506C32FEF7F07D56,50D59EE362254F84,1855753504137172,0B1726AC41657CD5
506C32FEF7F07D56,0B1726AC41657CD5,1855753513137901,A1DA1BE770A85083
506C32FEF7F07D56,0000000000000000,0,50D59EE362254F84
2BA8ECBA9CAA4163,45E1382D02EBD9AC,1491376728014054,B54D85F9C3657988
2BA8ECBA9CAA4163,C20276A9ED356DB7,1491376718251100,45E1382D02EBD9AC
2BA8ECBA9CAA4163,45E1382D02EBD9AC,1491376737125908,76830132762EC5B0
2BA8ECBA9CAA4163,0000000000000000,0,C20276A9ED356DB7
7F4F2BD1EAC9C129,50D68DE89A04DC33,1856949988737242,23ED854D3A2E2070
7F4F2BD1EAC9C129,F73645EA0B991B5E,1856949963655142,D2723D677A5A4C1D
7F4F2BD1EAC9C129,699332FFAC541156,154794705048743,50D68DE89A04DC33
7F4F2BD1EAC9C129,B8C3FB9DF2345BA5,154794681040417,F73645EA0B991B5E
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855687511414931,699332FFAC541156
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855687474095431,B8C3FB9DF2345BA5
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855689540402528,8B2AC4C1E4B655A1
468B1D8ECFD97098,E967C620D1E680C1,3659611759531705,51A6AA15A7707DF9
468B1D8ECFD97098,C6ABA94884EC136F,3659611748241487,E967C620D1E680C1
468B1D8ECFD97098,E967C620D1E680C1,3659611775710510,6704C0C68809997D
468B1D8ECFD97098,E967C620D1E680C1,3659611954074803,06A26C34A88D4084
7F4F2BD1EAC9C129,8A67D344DDE9D17A,1861725628309103,4857E08939BF1D88
7F4F2BD1EAC9C129,11488445FEDE290E,1861725591974722,3131F89409277B7C
7F4F2BD1EAC9C129,EFEEC8B1D4BF75BD,133427256962972,8A67D344DDE9D17A
7F4F2BD1EAC9C129,924965E7CECEA7BF,133427211116601,11488445FEDE290E
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855689593552164,EFEEC8B1D4BF75BD
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855689542358650,924965E7CECEA7BF
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855690913460401,5D9B5EE1BA1095F6
7F4F2BD1EAC9C129,8341AB0804A0E52B,3661916254881469,3C25A24854547C1E
7F4F2BD1EAC9C129,F44D28A56CC01339,3661916246831999,4D6D0F1369FCAA8D
7F4F2BD1EAC9C129,3824CFCE6760249C,1861513670297035,8341AB0804A0E52B
7F4F2BD1EAC9C129,D3EBC63CDDD00041,1861513656695661,F44D28A56CC01339
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855690934100188,3824CFCE6760249C
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855690915235164,D3EBC63CDDD00041
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855692516218724,0C90713D566E6559
468B1D8ECFD97098,817CF907C588FB62,1856037798774537,69E2F39BA3BD745C
468B1D8ECFD97098,0434FC5AAA49DDDA,1856037784254814,8F172471A414E091
468B1D8ECFD97098,05BC291497295763,1491350365957690,817CF907C588FB62
468B1D8ECFD97098,BBA0F6C8AE20E6F5,1491350348096261,0434FC5AAA49DDDA
468B1D8ECFD97098,E967C620D1E680C1,3659612009350223,05BC291497295763
468B1D8ECFD97098,E967C620D1E680C1,3659611958166808,BBA0F6C8AE20E6F5
468B1D8ECFD97098,E967C620D1E680C1,3659616409776003,E5DA6EC8E06D9BAE
7F4F2BD1EAC9C129,DB748022C3198A4A,1856481181556873,348376061F4C53BE
7F4F2BD1EAC9C129,38E1094D1637DEED,1856481150710713,9F4FACC66288164A
7F4F2BD1EAC9C129,8F420D6BDD7D74AC,154799761102284,DB748022C3198A4A
7F4F2BD1EAC9C129,04ECF7DD6061698C,154799717575531,38E1094D1637DEED
7F4F2BD1EAC9C129,CF4443BDE43660F3,1855692568043100,8F420D6BDD7D74AC
