TaskID,FatherTID,FatherStartTime,ChildTID
152183B3E6CA3B4D,9914B977A0AA371B,1919756577104679,100D847509838EC8
152183B3E6CA3B4D,100D847509838EC8,717009802643791,41BB34F30A4D00A8
152183B3E6CA3B4D,9914B977A0AA371B,1919778000145514,BAAE2243C6F8B5CC
152183B3E6CA3B4D,9914B977A0AA371B,1919756577104679,100D847509838EC8
DE3C87C764133657,A26EBF50172E50F9,1558982347981205,8851697D898B872F
DE3C87C764133657,8851697D898B872F,717010039590596,18058E034DC28A04
DE3C87C764133657,A26EBF50172E50F9,1559003574240158,FAE3C76251C5FB2B
DE3C87C764133657,A26EBF50172E50F9,1558982347981205,8851697D898B872F
CC427E4D24BBF4FF,F25594ADCD9B7F10,3726358174251445,3DB17319B99355FC
CC427E4D24BBF4FF,3DB17319B99355FC,717011648439097,5357E69FFE84A747
CC427E4D24BBF4FF,F25594ADCD9B7F10,3726378042965875,129E681DBFA41B22
CC427E4D24BBF4FF,F25594ADCD9B7F10,3726358174251445,3DB17319B99355FC
0C7DF67A83473ABC,5D3A906F35176528,3725394295467828,5117D49620A43E18
0C7DF67A83473ABC,5117D49620A43E18,717012842504128,66D043F57218D23B
0C7DF67A83473ABC,5D3A906F35176528,3725415140077865,0F9D704E1BAEB94A
0C7DF67A83473ABC,5D3A906F35176528,3725394295467828,5117D49620A43E18
371FE70B51870C27,47579E767C30F7FD,1920019768965511,39996F9A183AF3FA
371FE70B51870C27,39996F9A183AF3FA,717017888749144,5DEE1FF5B82FE38D
371FE70B51870C27,47579E767C30F7FD,1920037670053116,647B94CC7FFC2BA4
371FE70B51870C27,47579E767C30F7FD,1920019768965511,39996F9A183AF3FA
371FE70B51870C27,47579E767C30F7FD,1920037673950168,AE3065AAEFA9BDF8
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920015921361690,3A210CEEB8E130B5
EDA767E6CC6D0ACD,3A210CEEB8E130B5,717017339219568,4447D4FB5E951A9D
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920035284100694,72ECE3A48464089A
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920015921361690,3A210CEEB8E130B5
43BE021B0FBE3F5A,25819C81A615F646,717018622876722,64261043FBF0E599
43BE021B0FBE3F5A,68CE61BE9F424FE9,3726000727318672,25819C81A615F646
43BE021B0FBE3F5A,68CE61BE9F424FE9,3726000727318672,25819C81A615F646
8155599DE63F6446,474A99A5699F4CB4,3725842696419214,6DD87C35C71FD619
8155599DE63F6446,6DD87C35C71FD619,717021171809982,0C03491CB1687B48
8155599DE63F6446,474A99A5699F4CB4,3725860635320425,AB7D663976DCAA23
8155599DE63F6446,474A99A5699F4CB4,3725842696419214,6DD87C35C71FD619
44136D774D96E55E,BDB94C970B6CB1BD,717021845068863,621691DE5333C581
44136D774D96E55E,B248D2F45296582A,3723884650834703,BDB94C970B6CB1BD
44136D774D96E55E,B248D2F45296582A,3723902301852566,35D3D425CCACEF91
44136D774D96E55E,B248D2F45296582A,3723884650834703,BDB94C970B6CB1BD
AE92E9EDFF6C3F21,0B8116317D2B18D7,717025019175626,09042792E7D80C06
AE92E9EDFF6C3F21,A02E07E7B076CE13,539804181742993,0B8116317D2B18D7
AE92E9EDFF6C3F21,A02E07E7B076CE13,539804181742993,0B8116317D2B18D7
4496C368E5551466,3355D8136B97F7AD,717023209126082,C7C7C0127F3D9F41
4496C368E5551466,806A6EA74F11E8BB,1555652683108267,3355D8136B97F7AD
4496C368E5551466,806A6EA74F11E8BB,1555670962295090,E5AD58A8C21EECAC
4496C368E5551466,806A6EA74F11E8BB,1555652683108267,3355D8136B97F7AD
9C868C45C1333D2E,09BEB858321867FD,717024981694287,F8C05B0944A9D7EC
9C868C45C1333D2E,ACACBBABB2E833A9,3686769307042148,09BEB858321867FD
0E0826A8888FB653,5A0CA580B2C9500C,3725829496236651,AC2B2BFD687EE799
9C868C45C1333D2E,ACACBBABB2E833A9,3686787115593932,5245B4066C01E669
9C868C45C1333D2E,ACACBBABB2E833A9,3686769307042148,09BEB858321867FD
0E0826A8888FB653,AC2B2BFD687EE799,717026012498407,D4A62D402A769B03
0E0826A8888FB653,0000000000000000,0,62C75CC14FE013C7
0E0826A8888FB653,5A0CA580B2C9500C,3725846312808972,847481DAF641C15E
0E0826A8888FB653,5A0CA580B2C9500C,3725829496236651,AC2B2BFD687EE799
3BBBB3D5208116D7,C3DF9B834E84D78E,717025704815073,6D9874316A95BBE4
3BBBB3D5208116D7,AEE95C0E4CBA258B,1919966766158135,C3DF9B834E84D78E
3BBBB3D5208116D7,AEE95C0E4CBA258B,1919984893609051,071C9419DEF9CB83
3BBBB3D5208116D7,AEE95C0E4CBA258B,1919984888503830,6C7CE8C8AE78B436
3BBBB3D5208116D7,AEE95C0E4CBA258B,1919966766158135,C3DF9B834E84D78E
F8484F7A4C002588,D555933B5E84ADCF,1433818258105298,8C0628AE73C65F12
F8484F7A4C002588,8C0628AE73C65F12,717027124396904,87231716822DE29C
F8484F7A4C002588,D555933B5E84ADCF,1433836101585595,FCB455F05E43BC28
F8484F7A4C002588,D555933B5E84ADCF,1433818258105298,8C0628AE73C65F12
6B9FC003BEEC7798,C22026DA0905BD49,717030197010695,A22D6309C591A802
6B9FC003BEEC7798,86B31EC6854BE2BE,3723721760362096,C22026DA0905BD49
6B9FC003BEEC7798,86B31EC6854BE2BE,3723721760362096,C22026DA0905BD49
B2DB7A2E8AE4D3C5,02CF31DC66F52924,717030091194779,383449033AEBA42B
B2DB7A2E8AE4D3C5,7266C54451A42878,3726640222918929,02CF31DC66F52924
B2DB7A2E8AE4D3C5,7266C54451A42878,3726640222918929,02CF31DC66F52924
437EAA2288B89AC2,74843A190F83CA80,717030195189878,31EE53C0C4BAC622
437EAA2288B89AC2,998504FC039B0939,3725843539759514,74843A190F83CA80
437EAA2288B89AC2,998504FC039B0939,3725843539759514,74843A190F83CA80
80E33D6A6B4BD480,16E41926B75EBF18,717029695115282,A17D7326F5B9FB5A
80E33D6A6B4BD480,D09801249F199FEE,3690292592164546,16E41926B75EBF18
A01CA8E696A4A9CD,ECA94C748D7591EF,539950386788526,E05A5C353E017143
A01CA8E696A4A9CD,E05A5C353E017143,717029694009562,F87893F798998617
80E33D6A6B4BD480,D09801249F199FEE,3690292592164546,16E41926B75EBF18
A01CA8E696A4A9CD,ECA94C748D7591EF,539969438811359,846BDCBC960FE3F6
A01CA8E696A4A9CD,ECA94C748D7591EF,539950386788526,E05A5C353E017143
3DC0EDCAFFAEA36A,469E8CE2F60137D8,3726539604874954,FF5EAC93913BAF2C
3DC0EDCAFFAEA36A,FF5EAC93913BAF2C,717030172015501,481A2F1D6CF91EAC
3DC0EDCAFFAEA36A,469E8CE2F60137D8,3726559057289850,ECEC36AF542B1A1E
3DC0EDCAFFAEA36A,469E8CE2F60137D8,3726539604874954,FF5EAC93913BAF2C
059F67AC77A3C91F,8BF036A001C94B42,717029905300783,5EDBE1E1DCB00AFA
059F67AC77A3C91F,18E6087358EC2C3D,1920222714146816,8BF036A001C94B42
059F67AC77A3C91F,18E6087358EC2C3D,1920242913739087,8FCD359A52653005
059F67AC77A3C91F,18E6087358EC2C3D,1920222714146816,8BF036A001C94B42
86E4DDE519E91152,5CC7C8C4D78F5C06,717031034462779,5638E2AC1B9A3F0C
86E4DDE519E91152,85DC8B08C82998A7,11672836918948,5CC7C8C4D78F5C06
152183B3E6CA3B4D,02424EC47026CF68,717031227129075,90D14039F05AA99D
152183B3E6CA3B4D,0000000000000000,0,A1B831373C1D5648
152183B3E6CA3B4D,9914B977A0AA371B,1919778004898687,02424EC47026CF68
86E4DDE519E91152,85DC8B08C82998A7,11672836918948,5CC7C8C4D78F5C06
152183B3E6CA3B4D,9914B977A0AA371B,1919778004898687,02424EC47026CF68
CC427E4D24BBF4FF,3D4B3221E1095762,717031516947883,8F77809CB2DFBDAD
CC427E4D24BBF4FF,F25594ADCD9B7F10,3726378051101276,3D4B3221E1095762
CC427E4D24BBF4FF,F25594ADCD9B7F10,3726397363131730,72011A462571DA6C
CC427E4D24BBF4FF,F25594ADCD9B7F10,3726378051101276,3D4B3221E1095762
DE3C87C764133657,EF62B93103AB5910,717031265237736,A13D16A09BFE83BC
DE3C87C764133657,A26EBF50172E50F9,1559003576145848,EF62B93103AB5910
DE3C87C764133657,A26EBF50172E50F9,1559003576145848,EF62B93103AB5910
0C7DF67A83473ABC,5D3A906F35176528,3725415146044364,3F957230C1396889
0C7DF67A83473ABC,3F957230C1396889,717033698132352,2F7DC610BE5F321C
0C7DF67A83473ABC,5D3A906F35176528,3725436038398742,4E4015796EF25FCD
0C7DF67A83473ABC,5D3A906F35176528,3725415146044364,3F957230C1396889
371FE70B51870C27,47579E767C30F7FD,1920037690399739,1BCCDFE5A4A82DD2
371FE70B51870C27,1BCCDFE5A4A82DD2,717035811701216,6FA665A8720ACEEA
371FE70B51870C27,47579E767C30F7FD,1920057933312250,A81A14D89549FACA
371FE70B51870C27,47579E767C30F7FD,1920037690399739,1BCCDFE5A4A82DD2
43BE021B0FBE3F5A,7E132E2925FCE7EB,717036766246026,D90F19E521365C23
43BE021B0FBE3F5A,68CE61BE9F424FE9,3726018868349344,7E132E2925FCE7EB
43BE021B0FBE3F5A,68CE61BE9F424FE9,3726038530470522,05621289381429E2
43BE021B0FBE3F5A,68CE61BE9F424FE9,3726018868349344,7E132E2925FCE7EB
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920035291207675,5E6B1E758EF3E52B
EDA767E6CC6D0ACD,5E6B1E758EF3E52B,717036713592916,112FB83F099C5F06
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920056000709774,FB6A83709F97D806
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920035291207675,5E6B1E758EF3E52B
44136D774D96E55E,B248D2F45296582A,3723902306660545,BC03FBA3D306197E
44136D774D96E55E,BC03FBA3D306197E,717039428332818,CA9D0A660EB11302
44136D774D96E55E,B248D2F45296582A,3723921770740085,607170CFDE6BF169
44136D774D96E55E,B248D2F45296582A,3723921768786295,2FD3FAFE40445C1F
44136D774D96E55E,B248D2F45296582A,3723902306660545,BC03FBA3D306197E
8155599DE63F6446,474A99A5699F4CB4,3725860638645886,2D7EF37AFAB489E3
8155599DE63F6446,2D7EF37AFAB489E3,717039116156493,E2E0711F5FF8A00A
8155599DE63F6446,474A99A5699F4CB4,3725880486301094,C7026083C1CE7BC8
8155599DE63F6446,474A99A5699F4CB4,3725860638645886,2D7EF37AFAB489E3
AE92E9EDFF6C3F21,A02E07E7B076CE13,539820592314534,70ADF7DD7176A1F8
AE92E9EDFF6C3F21,70ADF7DD7176A1F8,717041431339218,9F1D92F34F304B76
AE92E9EDFF6C3F21,A02E07E7B076CE13,539838841537141,C8318BC6F4C2C586
AE92E9EDFF6C3F21,A02E07E7B076CE13,539820592314534,70ADF7DD7176A1F8
4496C368E5551466,806A6EA74F11E8BB,1555670992118343,69E242248F915B13
4496C368E5551466,69E242248F915B13,717041520483497,C286079A2D10AC2B
4496C368E5551466,806A6EA74F11E8BB,1555689508841455,19D400F7160C4A1E
4496C368E5551466,806A6EA74F11E8BB,1555670992118343,69E242248F915B13
9C868C45C1333D2E,ACACBBABB2E833A9,3686787131192038,E44ED24E9F36EB3F
9C868C45C1333D2E,E44ED24E9F36EB3F,717042806220415,7D9C308AAE4BDB95
9C868C45C1333D2E,ACACBBABB2E833A9,3686805086842696,4F17071DE3CBEEEA
9C868C45C1333D2E,ACACBBABB2E833A9,3686787131192038,E44ED24E9F36EB3F
9C868C45C1333D2E,ACACBBABB2E833A9,3686805098525589,0D0F87C02029617A
E5C9A33D10A85E97,B087F004A0D6B0FA,1920091731863115,72248E7935A66137
E5C9A33D10A85E97,884F03849769425C,1920091727535689,B087F004A0D6B0FA
E5C9A33D10A85E97,B087F004A0D6B0FA,1920091741167472,96B2396459535B5C
E5C9A33D10A85E97,B087F004A0D6B0FA,1920091754412888,E960DF9FEB973811
E5C9A33D10A85E97,B087F004A0D6B0FA,1920091756063910,1431CC501E0A30F9
E5C9A33D10A85E97,B087F004A0D6B0FA,1920091761027488,78998E3EF1BA7F32
3BBBB3D5208116D7,A948AC79C3D49AEB,717043847396471,D3B4CD81BC44A5BE
3BBBB3D5208116D7,AEE95C0E4CBA258B,1919984908788585,A948AC79C3D49AEB
3BBBB3D5208116D7,AEE95C0E4CBA258B,1919984908788585,A948AC79C3D49AEB
F8484F7A4C002588,D555933B5E84ADCF,1433836127212157,8C24218A6003FBCD
F8484F7A4C002588,8C24218A6003FBCD,717045077998112,7999B23A94FA71A7
F8484F7A4C002588,D555933B5E84ADCF,1433853902995436,BA9FF10D630ACE05
F8484F7A4C002588,D555933B5E84ADCF,1433836127212157,8C24218A6003FBCD
6B9FC003BEEC7798,C86E4106C52607F9,717047791562685,A799FEF07BFF1BF1
6B9FC003BEEC7798,86B31EC6854BE2BE,3723739358866153,C86E4106C52607F9
6B9FC003BEEC7798,86B31EC6854BE2BE,3723755108198107,20CC1F2AD4867BC5
6B9FC003BEEC7798,86B31EC6854BE2BE,3723739358866153,C86E4106C52607F9
437EAA2288B89AC2,BD8FFE0872459DB6,717048567942577,687096EDC7955D0F
437EAA2288B89AC2,998504FC039B0939,3725861915891752,BD8FFE0872459DB6
437EAA2288B89AC2,998504FC039B0939,3725877453229318,C126136FB1474735
437EAA2288B89AC2,998504FC039B0939,3725861915891752,BD8FFE0872459DB6
B2DB7A2E8AE4D3C5,7266C54451A42878,3726658184312149,8DED7D18FCF9375A
B2DB7A2E8AE4D3C5,8DED7D18FCF9375A,717048051872135,4CCD6B87D3F272DA
B2DB7A2E8AE4D3C5,7266C54451A42878,3726658184312149,8DED7D18FCF9375A
80E33D6A6B4BD480,D09801249F199FEE,3690311645790483,E0DDCF2B94EF302F
A01CA8E696A4A9CD,ECA94C748D7591EF,539969443791873,F7B62606E845E713
80E33D6A6B4BD480,E0DDCF2B94EF302F,717048745874790,0952485CB92A21ED
A01CA8E696A4A9CD,F7B62606E845E713,717048747127173,E99F0BC3973AA93A
80E33D6A6B4BD480,D09801249F199FEE,3690327742505005,A4848C74DE616AC6
80E33D6A6B4BD480,D09801249F199FEE,3690311645790483,E0DDCF2B94EF302F
A01CA8E696A4A9CD,ECA94C748D7591EF,539985538882792,18291C965D9F656F
A01CA8E696A4A9CD,ECA94C748D7591EF,539969443791873,F7B62606E845E713
3DC0EDCAFFAEA36A,469E8CE2F60137D8,3726559060423614,0F9FB43F8B5C9D42
3DC0EDCAFFAEA36A,0F9FB43F8B5C9D42,717049623119147,0C19465F3FFD0C01
3DC0EDCAFFAEA36A,0000000000000000,0,224D298A23380E55
3DC0EDCAFFAEA36A,469E8CE2F60137D8,3726574583198098,E4FE3642B55A938D
3DC0EDCAFFAEA36A,469E8CE2F60137D8,3726559060423614,0F9FB43F8B5C9D42
DE3C87C764133657,A26EBF50172E50F9,1559023420404326,6D15CF6749F5A0B6
DE3C87C764133657,6D15CF6749F5A0B6,717051109124945,EB632E71EE2AAA44
DE3C87C764133657,A26EBF50172E50F9,1559038342397384,7D38DA4777E78FD9
DE3C87C764133657,A26EBF50172E50F9,1559023420404326,6D15CF6749F5A0B6
86E4DDE519E91152,85DC8B08C82998A7,11692530852956,7CDBEE3F53A03340
86E4DDE519E91152,7CDBEE3F53A03340,717050728207223,06E67E9F23681C60
86E4DDE519E91152,85DC8B08C82998A7,11708085024607,A99173CB1926B1AB
86E4DDE519E91152,85DC8B08C82998A7,11692530852956,7CDBEE3F53A03340
CC427E4D24BBF4FF,E85770A078B6161D,717050902157855,29E1545B224E12B0
CC427E4D24BBF4FF,0000000000000000,0,5FDFCE6C48DA8991
CC427E4D24BBF4FF,F25594ADCD9B7F10,3726397371872938,E85770A078B6161D
CC427E4D24BBF4FF,F25594ADCD9B7F10,3726397371872938,E85770A078B6161D
059F67AC77A3C91F,18E6087358EC2C3D,1920242918325744,3E851D4B876267D5
059F67AC77A3C91F,3E851D4B876267D5,717050176598878,60008676C5F63E45
059F67AC77A3C91F,18E6087358EC2C3D,1920259434400233,F934AD7BC55A0590
059F67AC77A3C91F,18E6087358EC2C3D,1920242918325744,3E851D4B876267D5
61E82920D3595CF7,9615C903E56D526C,455960953779672,7175881848986A8F
61E82920D3595CF7,4D5499A8F38773C7,455960949019178,9615C903E56D526C
61E82920D3595CF7,9615C903E56D526C,455960962309381,B86A4EE263A63185
61E82920D3595CF7,9615C903E56D526C,455960974860680,7F8CA354451758AD
61E82920D3595CF7,9615C903E56D526C,455960976757216,D2B8F4B619788621
61E82920D3595CF7,9615C903E56D526C,455960980715304,4E31FDCDC162A869
0C7DF67A83473ABC,5136100B6990D0A7,717054592366857,3858614E3A324015
0C7DF67A83473ABC,5D3A906F35176528,3725436041023292,5136100B6990D0A7
0C7DF67A83473ABC,5D3A906F35176528,3725450286780409,153E4BFA6A045AC3
0C7DF67A83473ABC,5D3A906F35176528,3725436041023292,5136100B6990D0A7
43BE021B0FBE3F5A,68CE61BE9F424FE9,3726038534634477,CC9915005B1E6A45
43BE021B0FBE3F5A,CC9915005B1E6A45,717056430096303,A852DB779E82BDD3
43BE021B0FBE3F5A,0000000000000000,0,27EFCBC6DC5EFADA
43BE021B0FBE3F5A,68CE61BE9F424FE9,3726052129674863,1181750DC7F2B1BE
43BE021B0FBE3F5A,68CE61BE9F424FE9,3726038534634477,CC9915005B1E6A45
371FE70B51870C27,47579E767C30F7FD,1920057941310794,78B8BCDB74E59EE5
371FE70B51870C27,78B8BCDB74E59EE5,717056060703095,BC4E18F5AD3DF825
371FE70B51870C27,47579E767C30F7FD,1920072257571394,D9947A955C0AB5E9
371FE70B51870C27,47579E767C30F7FD,1920057941310794,78B8BCDB74E59EE5
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920056003026217,D1FBB8BEBB49139B
EDA767E6CC6D0ACD,D1FBB8BEBB49139B,717057421574849,14F2D73056A12197
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920069431529881,7AA4D74D2922478B
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920056003026217,D1FBB8BEBB49139B
8155599DE63F6446,474A99A5699F4CB4,3725880491404797,43C744710BCEB2EB
8155599DE63F6446,43C744710BCEB2EB,717058967284945,B870823362F53AF5
8155599DE63F6446,474A99A5699F4CB4,3725894000695489,1E4CCA6C121D6391
8155599DE63F6446,474A99A5699F4CB4,3725880491404797,43C744710BCEB2EB
4496C368E5551466,15DAA451D7EB774C,717060038536899,61DF74900BD8E7CB
4496C368E5551466,806A6EA74F11E8BB,1555689511505751,15DAA451D7EB774C
4496C368E5551466,0000000000000000,0,4E30C51A77D5FBCE
4496C368E5551466,806A6EA74F11E8BB,1555702358037064,58404A78D5EF58D1
4496C368E5551466,806A6EA74F11E8BB,1555689511505751,15DAA451D7EB774C
44136D774D96E55E,FB108AA909C43126,717058901783350,F8843855C4E07273
44136D774D96E55E,B248D2F45296582A,3723921781665654,FB108AA909C43126
44136D774D96E55E,B248D2F45296582A,3723935799870867,43A88B4D7D9635EC
44136D774D96E55E,B248D2F45296582A,3723921781665654,FB108AA909C43126
AE92E9EDFF6C3F21,A02E07E7B076CE13,539838847972818,9DE9E309516F3879
AE92E9EDFF6C3F21,9DE9E309516F3879,717059692867875,272195B141473665
AE92E9EDFF6C3F21,A02E07E7B076CE13,539852695132279,1887C4E51F79C2BF
AE92E9EDFF6C3F21,A02E07E7B076CE13,539838847972818,9DE9E309516F3879
E5C9A33D10A85E97,4005790DEDA6B2D8,717061378194060,00C71DB8E068251D
E5C9A33D10A85E97,B087F004A0D6B0FA,1920091772546225,4005790DEDA6B2D8
E5C9A33D10A85E97,0000000000000000,0,884F03849769425C
E5C9A33D10A85E97,B087F004A0D6B0FA,1920105025247613,FE3DD8828A1CF73E
E5C9A33D10A85E97,B087F004A0D6B0FA,1920091772546225,4005790DEDA6B2D8
9C868C45C1333D2E,ACACBBABB2E833A9,3686805124740467,33E4A697BAD3E691
9C868C45C1333D2E,33E4A697BAD3E691,717060799406317,732C0B48729F4B05
9C868C45C1333D2E,ACACBBABB2E833A9,3686819176584778,155634B991A6BC68
9C868C45C1333D2E,ACACBBABB2E833A9,3686805124740467,33E4A697BAD3E691
3BBBB3D5208116D7,AEE95C0E4CBA258B,1920002667715611,098040E8F50724D9
3BBBB3D5208116D7,098040E8F50724D9,717061605671489,C588E2FDD4BEB4CF
3BBBB3D5208116D7,AEE95C0E4CBA258B,1920016467257615,1F277431B3B33982
3BBBB3D5208116D7,AEE95C0E4CBA258B,1920002667715611,098040E8F50724D9
6B9FC003BEEC7798,86B31EC6854BE2BE,3723755115340573,B973817A7AAC4253
6B9FC003BEEC7798,B973817A7AAC4253,717063547843188,CF41902FD3233063
6B9FC003BEEC7798,86B31EC6854BE2BE,3723767769481515,A34D8587597F5818
6B9FC003BEEC7798,86B31EC6854BE2BE,3723767767627440,C82BD7892782B888
6B9FC003BEEC7798,86B31EC6854BE2BE,3723755115340573,B973817A7AAC4253
437EAA2288B89AC2,998504FC039B0939,3725877459681694,98019FE37A118958
437EAA2288B89AC2,98019FE37A118958,717064111473067,3A13180B5E4BB3E9
437EAA2288B89AC2,998504FC039B0939,3725889730213358,5B5E9E07B3756EF8
437EAA2288B89AC2,998504FC039B0939,3725877459681694,98019FE37A118958
F8484F7A4C002588,D555933B5E84ADCF,1433853909092611,FC59C4365A3F2D0F
F8484F7A4C002588,FC59C4365A3F2D0F,717062777033482,BAEC161CE03CF4CE
F8484F7A4C002588,D555933B5E84ADCF,1433867599020310,CFE47F00FFDDE40A
F8484F7A4C002588,D555933B5E84ADCF,1433853909092611,FC59C4365A3F2D0F
B2DB7A2E8AE4D3C5,D3A277BDFBBA8846,717064664472949,2991E4CCA7F9D077
B2DB7A2E8AE4D3C5,7266C54451A42878,3726674746390416,D3A277BDFBBA8846
B2DB7A2E8AE4D3C5,7266C54451A42878,3726687793425448,EA765BED7350E956
B2DB7A2E8AE4D3C5,7266C54451A42878,3726674746390416,D3A277BDFBBA8846
A01CA8E696A4A9CD,550B5A5EB2A3A19B,717064853746816,E92821FDE832B0AC
80E33D6A6B4BD480,5612FEB17014C77C,717064853129357,C4C5FD507B2AF210
A01CA8E696A4A9CD,ECA94C748D7591EF,539985545927604,550B5A5EB2A3A19B
80E33D6A6B4BD480,D09801249F199FEE,3690327747519463,5612FEB17014C77C
A01CA8E696A4A9CD,ECA94C748D7591EF,539999022581494,A2E6AFC5FE74FB54
A01CA8E696A4A9CD,ECA94C748D7591EF,539985545927604,550B5A5EB2A3A19B
80E33D6A6B4BD480,D09801249F199FEE,3690341227798514,6AB6EA72F04BF03A
80E33D6A6B4BD480,D09801249F199FEE,3690327747519463,5612FEB17014C77C
DE3C87C764133657,A26EBF50172E50F9,1559038346189120,0C3241E72AB757A8
DE3C87C764133657,0C3241E72AB757A8,717066035386524,F0FA1A1623FE9431
DE3C87C764133657,A26EBF50172E50F9,1559050932702881,9A4EEA157922A088
DE3C87C764133657,A26EBF50172E50F9,1559038346189120,0C3241E72AB757A8
059F67AC77A3C91F,18E6087358EC2C3D,1920259436876099,0A1824CCC742FA3F
059F67AC77A3C91F,0A1824CCC742FA3F,717066666547859,61B07A7E2E5D1D8E
059F67AC77A3C91F,18E6087358EC2C3D,1920271823043774,199F2DCCB3D1A7E4
059F67AC77A3C91F,18E6087358EC2C3D,1920259436876099,0A1824CCC742FA3F
86E4DDE519E91152,0D029AA1D1C336B6,717066285838806,04FD1DAA726FE389
86E4DDE519E91152,85DC8B08C82998A7,11708087563789,0D029AA1D1C336B6
86E4DDE519E91152,85DC8B08C82998A7,11708087563789,0D029AA1D1C336B6
0C7DF67A83473ABC,5D3A906F35176528,3725450288950026,661D93A33345BBBA
0C7DF67A83473ABC,661D93A33345BBBA,717068859833313,C8AAC5412519EFA9
0C7DF67A83473ABC,0000000000000000,0,C509E882149804E4
0C7DF67A83473ABC,5D3A906F35176528,3725461511031151,82957D10819FD173
0C7DF67A83473ABC,5D3A906F35176528,3725450288950026,661D93A33345BBBA
61E82920D3595CF7,9615C903E56D526C,455960996638601,0D6A500E8C98FF86
61E82920D3595CF7,0D6A500E8C98FF86,717068672734950,CDCA4D043EC9377C
61E82920D3595CF7,9615C903E56D526C,455972710962955,E596200E459FB643
61E82920D3595CF7,9615C903E56D526C,455960996638601,0D6A500E8C98FF86
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920069433361818,48BBDE319ED8A018
EDA767E6CC6D0ACD,48BBDE319ED8A018,717070851293779,42DBB0A00A2C877B
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920080440388210,FBA33DF791344AC9
EDA767E6CC6D0ACD,8B9E723723BFF3BA,1920069433361818,48BBDE319ED8A018
371FE70B51870C27,47579E767C30F7FD,1920072259366467,C1DB59999AA797EB
371FE70B51870C27,C1DB59999AA797EB,717070379537469,4FBB422E241A3A89
371FE70B51870C27,47579E767C30F7FD,1920083761691963,341EC9E874DB1BE4
371FE70B51870C27,47579E767C30F7FD,1920072259366467,C1DB59999AA797EB
8155599DE63F6446,474A99A5699F4CB4,3725894006086302,5B0D460E81908399
8155599DE63F6446,5B0D460E81908399,717072483612399,E6300BE6953CDBC4
8155599DE63F6446,474A99A5699F4CB4,3725905163641607,F51D5207B53EFDE9
8155599DE63F6446,474A99A5699F4CB4,3725894006086302,5B0D460E81908399
44136D774D96E55E,B248D2F45296582A,3723935807867468,143791BB113E22AF
44136D774D96E55E,143791BB113E22AF,717072928781372,C32EEA8ED15F72BA
44136D774D96E55E,B248D2F45296582A,3723946882845934,2C23D6F533E93758
44136D774D96E55E,B248D2F45296582A,3723935807867468,143791BB113E22AF
AE92E9EDFF6C3F21,A02E07E7B076CE13,539852704524544,91D71F46C3CDFD6F
AE92E9EDFF6C3F21,91D71F46C3CDFD6F,717073548593173,C854CC72E9D075D1
AE92E9EDFF6C3F21,A02E07E7B076CE13,539864076109088,6BCC396A9A77551B
AE92E9EDFF6C3F21,A02E07E7B076CE13,539852704524544,91D71F46C3CDFD6F
9C868C45C1333D2E,347F3B5C3D96D97D,717074852274432,FCF92B59D977B066
9C868C45C1333D2E,ACACBBABB2E833A9,3686819177736359,347F3B5C3D96D97D
9C868C45C1333D2E,ACACBBABB2E833A9,3686830095780378,6C4A703D0F555534
9C868C45C1333D2E,ACACBBABB2E833A9,3686819177736359,347F3B5C3D96D97D
3BBBB3D5208116D7,AEE95C0E4CBA258B,1920016476140782,15A2229C504A1AE8
3BBBB3D5208116D7,15A2229C504A1AE8,717075415527576,4477302D92C4FBE4
3BBBB3D5208116D7,AEE95C0E4CBA258B,1920027099775074,FD4C962FCF7B0673
3BBBB3D5208116D7,AEE95C0E4CBA258B,1920016476140782,15A2229C504A1AE8
437EAA2288B89AC2,998504FC039B0939,3725889736585800,704385EADCB0C934
437EAA2288B89AC2,704385EADCB0C934,717076388031761,498346E9B6089DA7
437EAA2288B89AC2,998504FC039B0939,3725899569186656,9936C0578399F503
437EAA2288B89AC2,998504FC039B0939,3725889736585800,704385EADCB0C934
6B9FC003BEEC7798,86B31EC6854BE2BE,3723767784631022,7A7CFBC4B98F268B
6B9FC003BEEC7798,7A7CFBC4B98F268B,717076217335274,9B2D9DCBCBDA067E
6B9FC003BEEC7798,0000000000000000,0,852BB2D63D3D1997
6B9FC003BEEC7798,86B31EC6854BE2BE,3723767784631022,7A7CFBC4B98F268B
F8484F7A4C002588,D555933B5E84ADCF,1433867605996866,1591CA93790A2CB0
F8484F7A4C002588,1591CA93790A2CB0,717076473398578,1DFFFA1D07F7C6D8
F8484F7A4C002588,D555933B5E84ADCF,1433878327600646,384DBEB10CEB1FAC
F8484F7A4C002588,D555933B5E84ADCF,1433867605996866,1591CA93790A2CB0
