TaskID,FatherTID,FatherStartTime,ChildTID
6B6438A2ED2F5472,84A676F277057EE4,4061069655637869,2BF12303DE8616C7
3C6AF9D8BFB4CC11,A918EEED0E4EDA9B,874427303033302,A76332A7ED4CC15D
3C6AF9D8BFB4CC11,B27320AC111AD51F,874427048931202,427DDB199B9500C0
00E0A61EE52E5D86,2F74BF09C2ADB3DA,4066326607062241,A10C1CFFE935EF74
00E0A61EE52E5D86,195161606A82A3AC,4066326531648597,BC5480D6F9993089
00E0A61EE52E5D86,07251976EAB97E3D,350329803752065,2F74BF09C2ADB3DA
00E0A61EE52E5D86,458B2131A02141E4,350329683088948,195161606A82A3AC
3C6AF9D8BFB4CC11,7E7712DFB4229D37,1706166853847899,A918EEED0E4EDA9B
3C6AF9D8BFB4CC11,CA8FEB3466E97191,1706166572752073,B27320AC111AD51F
00E0A61EE52E5D86,C5CCD1A457DA387E,1890340221552176,07251976EAB97E3D
00E0A61EE52E5D86,C5CCD1A457DA387E,1890340091987007,458B2131A02141E4
00E0A61EE52E5D86,C5CCD1A457DA387E,1890353047487140,19077BC027BF5388
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254707638498753,7E7712DFB4229D37
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254707306449488,CA8FEB3466E97191
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254729928308352,6BC717B666BECA39
FDD51BB6B998CAC2,86C13EF8F21FBE49,4019390394339427,AF0A31574E28AF64
FDD51BB6B998CAC2,3E03DA8B4AD60CA3,4019390243963137,3A06C0E4C34FB3D0
FDD51BB6B998CAC2,F7138E0D3A67E5D8,346066893479707,86C13EF8F21FBE49
FDD51BB6B998CAC2,8206BE4EBA467132,346066720584320,3E03DA8B4AD60CA3
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260182192185206,F7138E0D3A67E5D8
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260182014616496,8206BE4EBA467132
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260205490275445,A4A4899535B30BAA
6532256A6ACE7602,2B5E4AF8E8C64BB9,4066322785708306,E6A0EDC7EC68AD73
6532256A6ACE7602,5A9F25E26F940400,4066322631754662,7DBD90419F7AD997
6532256A6ACE7602,D0FC77E90C7FB220,4547529003322439,2B5E4AF8E8C64BB9
6532256A6ACE7602,E2987ADCFFB494D3,4547528828158661,5A9F25E26F940400
6532256A6ACE7602,831A1D55AFD76CDF,874723783132678,D0FC77E90C7FB220
6532256A6ACE7602,831A1D55AFD76CDF,874723602096024,E2987ADCFFB494D3
6532256A6ACE7602,831A1D55AFD76CDF,874742700322838,89756C554C098100
A28B90DF848541B1,FAA805AE80815319,787316832787231,F3590D73A4D8B529
A28B90DF848541B1,5B67ED2A84347208,787316676675115,864B2846C57C75B2
A28B90DF848541B1,2110A959E41B868F,874717201482448,FAA805AE80815319
A28B90DF848541B1,24BA8DA3D403E925,874717018366628,5B67ED2A84347208
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058399138762907,2110A959E41B868F
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058398948029906,24BA8DA3D403E925
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058418552875953,45BE022B01B098EC
6B6438A2ED2F5472,0BFE8A5B40D0D5B2,2260357885129336,3F84D14F34F75EA1
6B6438A2ED2F5472,839B6C3D90F76A64,2260357877280509,53AFF87E6FF29E6B
6B6438A2ED2F5472,C9E8F566DF7C385D,4065140717291990,0BFE8A5B40D0D5B2
6B6438A2ED2F5472,9B98F08B79954E12,4065140706465008,839B6C3D90F76A64
6B6438A2ED2F5472,84A676F277057EE4,4061069674242252,C9E8F566DF7C385D
6B6438A2ED2F5472,84A676F277057EE4,4061069657624900,9B98F08B79954E12
6B6438A2ED2F5472,84A676F277057EE4,4061073575829138,6755805637C37849
9B65CC12F849CA50,02EC9CB6B760F6F5,350564432864810,37830B6740C483BA
9B65CC12F849CA50,FB182B46973CE312,350564200125197,E5FD3B14C17E74C2
9B65CC12F849CA50,BCC375DA2F8285A7,2255448921083082,02EC9CB6B760F6F5
9B65CC12F849CA50,23B17EA760B8B104,2255448644920286,FB182B46973CE312
9B65CC12F849CA50,936B84EFC30F9DA6,4061312557656103,BCC375DA2F8285A7
9B65CC12F849CA50,936B84EFC30F9DA6,4061312188198526,23B17EA760B8B104
9B65CC12F849CA50,936B84EFC30F9DA6,4061337553257209,FD17599D0F81238A
2FF4774C9AAD6D6F,6169C2820E4817AE,1706169388258523,190B4C2CE7D24FDE
2FF4774C9AAD6D6F,241ACEA2BAAFBEC1,1706169119739400,BF18F8C98E91B074
2FF4774C9AAD6D6F,B8A2EBEC22593950,874429667031293,6169C2820E4817AE
2FF4774C9AAD6D6F,D1CB8D499352CEB1,874429418745750,241ACEA2BAAFBEC1
2FF4774C9AAD6D6F,9F09DA9FC45E3D22,1893676058415361,B8A2EBEC22593950
2FF4774C9AAD6D6F,9F09DA9FC45E3D22,1893675763243333,D1CB8D499352CEB1
2FF4774C9AAD6D6F,9F09DA9FC45E3D22,1893699944932021,23562430F9746C03
BFAE51577B984EA6,9CEAE77AC8F28F06,346210207890439,B85FCA3AB91D8A0D
BFAE51577B984EA6,E51BC6F9E5DF046C,346210015912272,A5334B96398195D7
BFAE51577B984EA6,8EE6C395EC19280C,357179750989454,9CEAE77AC8F28F06
BFAE51577B984EA6,BC4CCAEEBE7AC03C,357179587705324,E51BC6F9E5DF046C
BFAE51577B984EA6,D7795A3F5EF17BEB,874634468886460,8EE6C395EC19280C
BFAE51577B984EA6,D7795A3F5EF17BEB,874634230042020,BC4CCAEEBE7AC03C
BFAE51577B984EA6,D7795A3F5EF17BEB,874646707202279,FA97B5C335329F9B
9B65CC12F849CA50,DE0204E1152C4D5A,355203221941397,F3C36CC997BD199A
9B65CC12F849CA50,9F6F39D041881601,355203209377139,647ECCFBF47C095C
9B65CC12F849CA50,936B84EFC30F9DA6,4061337584616078,09C7F25BCCA6B7A1
9B65CC12F849CA50,936B84EFC30F9DA6,4061337560880383,A34E23B5E5AF4F6A
9B65CC12F849CA50,09C7F25BCCA6B7A1,4060893720912904,DE0204E1152C4D5A
9B65CC12F849CA50,A34E23B5E5AF4F6A,4060893703088711,9F6F39D041881601
9B65CC12F849CA50,936B84EFC30F9DA6,4061339578470490,8747C23267A41FBA
49DC0EAA43A5DC26,D04F62AC6979160E,352161300140802,3D196874A9234CD9
49DC0EAA43A5DC26,10EAF889FB93B88D,352161225919947,52F0BD001E44DE5B
49DC0EAA43A5DC26,331C50A16FAF1F2E,2260640881566781,D04F62AC6979160E
49DC0EAA43A5DC26,FA229F137E589134,2260640802516487,10EAF889FB93B88D
49DC0EAA43A5DC26,BFABDE9E8719A875,2254718840600417,331C50A16FAF1F2E
49DC0EAA43A5DC26,BFABDE9E8719A875,2254718755244028,FA229F137E589134
49DC0EAA43A5DC26,BFABDE9E8719A875,2254728579317797,1D7BF8A95FE9ABC4
A28B90DF848541B1,15F03D6AE95FA24A,4023793145091013,33C8C438156DDD52
A28B90DF848541B1,C0F04CE69EF588A5,4023793111054698,D6DEABD975B1594F
A28B90DF848541B1,7A8567A15B1BEDAF,874736667240474,15F03D6AE95FA24A
A28B90DF848541B1,FAA0CCB9D9C0763A,874736627077859,C0F04CE69EF588A5
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058418602463914,7A8567A15B1BEDAF
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058418555599473,FAA0CCB9D9C0763A
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058421735411581,5F129F4FA0A24FFA
081CCCAC803B84E7,C25F372C35EA7687,4061240993861983,DD55B9DF6433F69B
081CCCAC803B84E7,D5EFC58D72A192EB,4061240986071820,C25F372C35EA7687
081CCCAC803B84E7,C25F372C35EA7687,4061241009412672,435C8C2093AF47E1
081CCCAC803B84E7,C25F372C35EA7687,4061241043694477,6BB871FB39307BC4
9B65CC12F849CA50,018482CE94B21D1B,874739006062685,3CC3D1E6A4B37580
9B65CC12F849CA50,4C5FA709E5E47AF3,874738985278687,D50A709E71F65277
9B65CC12F849CA50,6477C74CADA36251,553718499052156,018482CE94B21D1B
9B65CC12F849CA50,F6C486EEE4577378,553718478275252,4C5FA709E5E47AF3
9B65CC12F849CA50,936B84EFC30F9DA6,4061339610057900,6477C74CADA36251
9B65CC12F849CA50,936B84EFC30F9DA6,4061339580914082,F6C486EEE4577378
9B65CC12F849CA50,936B84EFC30F9DA6,4061344042806470,E6E0B155E62EEDF2
FDD51BB6B998CAC2,58C6CB8F3BECD4E3,786966943668407,A92FC64D033B5D2E
FDD51BB6B998CAC2,2DF0D85D82EB30B3,786966848363654,4605351ABD7EFC87
FDD51BB6B998CAC2,C8A199CFC4F994D6,2261285728847358,58C6CB8F3BECD4E3
FDD51BB6B998CAC2,8332FA6D6D115126,2261285624690976,2DF0D85D82EB30B3
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260205642512128,C8A199CFC4F994D6
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260205492698592,8332FA6D6D115126
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260219447464556,6617C0BC19D4895D
49DC0EAA43A5DC26,7B0D6D22DBEBFCDB,346095892547785,A470176E08E30B8C
49DC0EAA43A5DC26,17115E303A5AE598,346095720961912,B8FE4F5CFA95AD2C
49DC0EAA43A5DC26,E7B580FCB5B7B05F,2261291209173344,7B0D6D22DBEBFCDB
49DC0EAA43A5DC26,6C373D8211B952D0,2261291030834782,17115E303A5AE598
49DC0EAA43A5DC26,BFABDE9E8719A875,2254728809739595,E7B580FCB5B7B05F
49DC0EAA43A5DC26,BFABDE9E8719A875,2254728583516541,6C373D8211B952D0
49DC0EAA43A5DC26,BFABDE9E8719A875,2254740718781678,96A8A012AEAE51B1
3C6AF9D8BFB4CC11,F62F0B058843C394,4030810312064116,F1A9248F49C5EF62
3C6AF9D8BFB4CC11,D7B669B0036638B3,4030810199283702,56ECDC44F0878124
3C6AF9D8BFB4CC11,104AAAF55C85E968,1771282073172162,F62F0B058843C394
3C6AF9D8BFB4CC11,174C8E3D0651DE86,1771281914923971,D7B669B0036638B3
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254730093260855,104AAAF55C85E968
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254729930219213,174C8E3D0651DE86
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254748709554043,517CBBE81AF81A26
081CCCAC803B84E7,CC150229CE99CE85,1051731896805281,C980FEAADAD62084
081CCCAC803B84E7,3B6124CB9494635F,1051731799253886,E109DC3203F0C5C1
081CCCAC803B84E7,8010B16CDB700E9F,4547553853435525,CC150229CE99CE85
081CCCAC803B84E7,09FC9C6D378DFCF3,4547553731656329,3B6124CB9494635F
081CCCAC803B84E7,C25F372C35EA7687,4061241204192791,8010B16CDB700E9F
081CCCAC803B84E7,C25F372C35EA7687,4061241047723733,09FC9C6D378DFCF3
081CCCAC803B84E7,C25F372C35EA7687,4061252964890245,C3BB2C2BF9FCF81E
00E0A61EE52E5D86,400FD01AA6E3C938,876281613735164,5C234FE9563F660F
00E0A61EE52E5D86,CD5DAC97A4EC1838,876281497794872,35849290F391D994
00E0A61EE52E5D86,D057EB4227FF4E16,4023789726985616,400FD01AA6E3C938
00E0A61EE52E5D86,D5E044B3E23DFFAE,4023789570873965,CD5DAC97A4EC1838
00E0A61EE52E5D86,C5CCD1A457DA387E,1890353213351289,D057EB4227FF4E16
00E0A61EE52E5D86,C5CCD1A457DA387E,1890353052939071,D5E044B3E23DFFAE
00E0A61EE52E5D86,C5CCD1A457DA387E,1890376310238294,2B0BE74FE6E4C7FA
BFAE51577B984EA6,5260D93D4A57C6A2,2255932149543201,B2CADD430B76B0C2
BFAE51577B984EA6,AAB73909756A132A,2255931995250449,A619136B98B1FB93
BFAE51577B984EA6,E08600B40048D549,2255458234460082,5260D93D4A57C6A2
BFAE51577B984EA6,2285CB35A745E44F,2255458078423498,AAB73909756A132A
BFAE51577B984EA6,D7795A3F5EF17BEB,874646908435775,E08600B40048D549
BFAE51577B984EA6,D7795A3F5EF17BEB,874646712419145,2285CB35A745E44F
BFAE51577B984EA6,D7795A3F5EF17BEB,874666123560013,304C4920E8BD0F22
2FF4774C9AAD6D6F,C6523A77F9284F47,2255931545369971,36251ED7E7550B67
2FF4774C9AAD6D6F,2213FACCFFAC8791,2255931306605278,715E5A12FA646632
2FF4774C9AAD6D6F,2A82C4130E6B731C,4066986534433293,C6523A77F9284F47
2FF4774C9AAD6D6F,EA32B9200C1A06AB,4066986251923068,2213FACCFFAC8791
2FF4774C9AAD6D6F,9F09DA9FC45E3D22,1893700279075230,2A82C4130E6B731C
2FF4774C9AAD6D6F,9F09DA9FC45E3D22,1893699947119652,EA32B9200C1A06AB
2FF4774C9AAD6D6F,9F09DA9FC45E3D22,1893720402841041,8C1E61B7580100C2
2FF4774C9AAD6D6F,0000000000000000,0,C8D91C4D2A2B3ED3
FDD51BB6B998CAC2,0FC9790813CD1469,4060904919684658,C89E77822EA1C61C
FDD51BB6B998CAC2,14B310EC46B610B0,4060904856290338,B0773EC06CDD09F3
FDD51BB6B998CAC2,5F53CE6BD4C83765,874468048557253,0FC9790813CD1469
FDD51BB6B998CAC2,5E7528A3D6435992,874467988705652,14B310EC46B610B0
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260219521070516,5F53CE6BD4C83765
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260219451506235,5E7528A3D6435992
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260229130856742,8834CBD717C00CC9
6532256A6ACE7602,32B242610D414B83,4020111600902551,8652180FB4C2807F
6532256A6ACE7602,39408B3EFFD619CF,4020111423041301,4A09DEF9507F4666
6532256A6ACE7602,28A027784DC7129C,1051726275527264,32B242610D414B83
6532256A6ACE7602,0E11262B5FA01284,1051726043056416,39408B3EFFD619CF
6532256A6ACE7602,831A1D55AFD76CDF,874743011920553,28A027784DC7129C
6532256A6ACE7602,831A1D55AFD76CDF,874742704906313,0E11262B5FA01284
6532256A6ACE7602,831A1D55AFD76CDF,874765306422720,4749D39EAD07B542
6532256A6ACE7602,0000000000000000,0,DAC10E433C123EF2
49DC0EAA43A5DC26,A1D48CC163A0AE66,873200267039987,B7A6B336CF31D607
49DC0EAA43A5DC26,C1B484FAE4DB1D45,873200157001974,53A71C7225A4CEAE
49DC0EAA43A5DC26,B89DE4C486870916,1771300641152466,A1D48CC163A0AE66
49DC0EAA43A5DC26,6AEABAE8BE64B520,1771300481712275,C1B484FAE4DB1D45
49DC0EAA43A5DC26,BFABDE9E8719A875,2254740886936865,B89DE4C486870916
49DC0EAA43A5DC26,BFABDE9E8719A875,2254740723215334,6AEABAE8BE64B520
49DC0EAA43A5DC26,BFABDE9E8719A875,2254750644160042,CDF88073C77151C6
081CCCAC803B84E7,602DB17315A13E55,878640361575923,4105BC27EAACE380
081CCCAC803B84E7,F555FE92D52EF65D,878640277027617,3C70DC5C7C09A2FB
081CCCAC803B84E7,C25F372C35EA7687,4061253065592442,602DB17315A13E55
081CCCAC803B84E7,C25F372C35EA7687,4061252973008077,F555FE92D52EF65D
081CCCAC803B84E7,C25F372C35EA7687,4061262796363457,A4F8CB1D80478DC5
081CCCAC803B84E7,4105BC27EAACE380,350362708686184,176DB078F12E2A35
081CCCAC803B84E7,3C70DC5C7C09A2FB,350362630854426,73C00B49A4475AE6
9B65CC12F849CA50,E80D1D225A983E2F,4020119501962558,F773DA9E86390CF8
9B65CC12F849CA50,147DDDA63425D5D5,4020119351181873,CD8E0E08607CC466
9B65CC12F849CA50,BB91C4A1CC614CF0,4060900379480410,E80D1D225A983E2F
9B65CC12F849CA50,5A801AD688C2F7CD,4060900184806935,147DDDA63425D5D5
9B65CC12F849CA50,936B84EFC30F9DA6,4061344242919973,BB91C4A1CC614CF0
9B65CC12F849CA50,936B84EFC30F9DA6,4061344044759519,5A801AD688C2F7CD
9B65CC12F849CA50,936B84EFC30F9DA6,4061363962216500,53517E436AE0401B
3C6AF9D8BFB4CC11,ED61301487B7A287,2255031283937916,028A610F7E5FEFC1
3C6AF9D8BFB4CC11,3838C1C6EF0E5C6F,2255031131419359,1F7467E503BFF01C
3C6AF9D8BFB4CC11,B83C4AE3ACC47BB1,787226104659629,ED61301487B7A287
3C6AF9D8BFB4CC11,1286D12A06ADC85D,787225967540028,3838C1C6EF0E5C6F
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254748875867422,B83C4AE3ACC47BB1
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254748711810920,1286D12A06ADC85D
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254760648585592,BB236D6F91108A4F
A28B90DF848541B1,E35F88D9F8790B80,349944731693912,C65BE69E4EA27831
A28B90DF848541B1,ABC0AFDC56BBB738,349944556273306,CDBB26A78D5168F3
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058422031268687,E75B56565CCA852D
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058421737317183,D2034B25605425E8
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058445990806876,C4AF452AEF71131C
A28B90DF848541B1,E75B56565CCA852D,4018534104748096,E35F88D9F8790B80
A28B90DF848541B1,D2034B25605425E8,4018533866118150,ABC0AFDC56BBB738
447F7406B0E52855,90C861A80133B5EA,1768546015962128,76FD2917C5693810
447F7406B0E52855,2E91C582D57D8F29,1768546008119158,90C861A80133B5EA
447F7406B0E52855,90C861A80133B5EA,1768546031418815,6EA79A8388503F77
447F7406B0E52855,90C861A80133B5EA,1768546584822154,C0DCAE2A90FC4350
6B6438A2ED2F5472,70E0294CDD1488E3,874453412556261,C18DCC1837ADEAE5
6B6438A2ED2F5472,E3F17E941F7ABBB7,874453237166538,7B4C993B950CA996
6B6438A2ED2F5472,261CFB9C63DE2A89,2261288389981990,70E0294CDD1488E3
6B6438A2ED2F5472,BD5454FF671397C1,2261288166095215,E3F17E941F7ABBB7
6B6438A2ED2F5472,84A676F277057EE4,4061073847631520,261CFB9C63DE2A89
6B6438A2ED2F5472,84A676F277057EE4,4061073577711446,BD5454FF671397C1
6B6438A2ED2F5472,84A676F277057EE4,4061103901870142,569E1956B1C19174
00E0A61EE52E5D86,CC347B4F58047A61,2255476627236202,6070C3CA4598FE52
00E0A61EE52E5D86,2D50721CAC7D1E07,2255476532106218,290F3A30CAD9A713
00E0A61EE52E5D86,3B7CF3786E3EEDAA,346112536213142,CC347B4F58047A61
00E0A61EE52E5D86,E389472A8BF4FD00,346112416767697,2D50721CAC7D1E07
00E0A61EE52E5D86,C5CCD1A457DA387E,1890376438556775,3B7CF3786E3EEDAA
00E0A61EE52E5D86,C5CCD1A457DA387E,1890376313397171,E389472A8BF4FD00
00E0A61EE52E5D86,C5CCD1A457DA387E,1890390050567642,3361681B7192EBDA
49DC0EAA43A5DC26,B0BF3DB5A2F053BA,4065169630228020,0138A8368EA65528
49DC0EAA43A5DC26,6817B7D9CFE1B372,4065169558157838,DFD5E990A79F0F2D
49DC0EAA43A5DC26,D7466AEB5DDB22FB,874761684709547,B0BF3DB5A2F053BA
49DC0EAA43A5DC26,CEF1B68306810CF9,874761608976799,6817B7D9CFE1B372
49DC0EAA43A5DC26,BFABDE9E8719A875,2254750730941793,D7466AEB5DDB22FB
49DC0EAA43A5DC26,BFABDE9E8719A875,2254750646016167,CEF1B68306810CF9
49DC0EAA43A5DC26,BFABDE9E8719A875,2254762127654239,63B25A8C900753A2
FDD51BB6B998CAC2,887A506F0B947F4C,2255039665433442,66442D37BD54CA3D
FDD51BB6B998CAC2,0B40F3B2554D271E,2255039533233750,63D1B5D7AA08E1A2
FDD51BB6B998CAC2,986C5CF845A7B751,4067006997917890,887A506F0B947F4C
FDD51BB6B998CAC2,F502783E414A818A,4067006854387799,0B40F3B2554D271E
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260229301700843,986C5CF845A7B751
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260229133790046,F502783E414A818A
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260246563871002,6B8F9DDCAF7EA83B
BFAE51577B984EA6,0132C73C2DB4A3A6,2255485427491714,283416B9C990C396
BFAE51577B984EA6,45E6FA5E46E92C0F,2255485189356219,0D9A7719A749A614
BFAE51577B984EA6,2C40D9EBAE826170,876305972756532,0132C73C2DB4A3A6
BFAE51577B984EA6,CD409D2286B4BE1A,876305700627036,45E6FA5E46E92C0F
BFAE51577B984EA6,D7795A3F5EF17BEB,874666449618992,2C40D9EBAE826170
BFAE51577B984EA6,D7795A3F5EF17BEB,874666127905466,CD409D2286B4BE1A
BFAE51577B984EA6,D7795A3F5EF17BEB,874685532914636,8FDAB0802106E153
A28B90DF848541B1,A42ED4394BA0B817,352195651341582,BF07F8EAD2D0A032
A28B90DF848541B1,FB5EA0F80FAE5CCC,352195579068458,0692000B58DA5434
A28B90DF848541B1,2B5F9EB059679D1A,874842012769841,A42ED4394BA0B817
A28B90DF848541B1,533B21E6A689D7CA,874841936761644,FB5EA0F80FAE5CCC
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058446077326020,2B5F9EB059679D1A
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058445993085096,533B21E6A689D7CA
A28B90DF848541B1,1CB19AB3C8D6AAA9,4058459651439860,2999C9E56E7D1066
FDD51BB6B998CAC2,791A08F7B7A8994D,352206756019596,603C6307C7401F9D
FDD51BB6B998CAC2,97E08C5B8915D107,352206731104741,FEA890A2198B1212
FDD51BB6B998CAC2,66B94F80919C2350,553754728933188,791A08F7B7A8994D
FDD51BB6B998CAC2,F75B5AFB2F63D613,553754713474656,97E08C5B8915D107
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260246592414009,66B94F80919C2350
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260246567065223,F75B5AFB2F63D613
FDD51BB6B998CAC2,BB6C1C6F0D1178B0,2260250467211332,6058B3651787D760
FDD51BB6B998CAC2,0000000000000000,0,C78F42E6C7275922
00E0A61EE52E5D86,AE6549D6BAB978AC,4547582872558289,349440260D965EDD
00E0A61EE52E5D86,1E7F414AB175804C,4547582754861860,A91CE519932BBE2C
00E0A61EE52E5D86,71677FB0B67B789F,873218649861041,AE6549D6BAB978AC
00E0A61EE52E5D86,AA18993822AAD7B0,873218569608177,1E7F414AB175804C
00E0A61EE52E5D86,C5CCD1A457DA387E,1890390185299823,71677FB0B67B789F
00E0A61EE52E5D86,C5CCD1A457DA387E,1890390055132165,AA18993822AAD7B0
00E0A61EE52E5D86,C5CCD1A457DA387E,1890399816284501,0CB0B68A016F366D
00E0A61EE52E5D86,0000000000000000,0,6969BE5FFE64346C
3C6AF9D8BFB4CC11,B52755165F0C54AD,2260651944454518,1D055284902F8077
3C6AF9D8BFB4CC11,F6794D76B082704E,2260651794602133,F3AE8ABBB2F6FBC7
3C6AF9D8BFB4CC11,6A5E90F568C7C763,4018558034338817,B52755165F0C54AD
3C6AF9D8BFB4CC11,438118542CF7A534,4018557881586998,F6794D76B082704E
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254760849323614,6A5E90F568C7C763
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254760650655508,438118542CF7A534
3C6AF9D8BFB4CC11,896FEDB7A2FE36D6,2254779521638327,D1022206A4FB0EBC
9B65CC12F849CA50,AAD1833508AD6BA3,873212199874146,58847F8C9783E9F8
9B65CC12F849CA50,FDD43986CD6D99A8,873211957377779,D796FBA913A71BA7
9B65CC12F849CA50,7B97A332303528A1,874480078883442,AAD1833508AD6BA3
9B65CC12F849CA50,ECA8992B8220B0D2,874479816968969,FDD43986CD6D99A8
9B65CC12F849CA50,936B84EFC30F9DA6,4061364286333653,7B97A332303528A1
9B65CC12F849CA50,936B84EFC30F9DA6,4061363965116260,ECA8992B8220B0D2
9B65CC12F849CA50,936B84EFC30F9DA6,4061384048742218,2E13F145CB2DFE5E
49DC0EAA43A5DC26,9B1E65BF97F50D38,787247280838106,87D1ECB4EF6FB37A
49DC0EAA43A5DC26,87D1ECB4EF6FB37A,2260684403121822,8E366498C20D0306
49DC0EAA43A5DC26,B5C2F864CC0D9D9D,787247187334886,E03BCCAE8627F088
49DC0EAA43A5DC26,E03BCCAE8627F088,2260684292563408,E3660357F368A4B1
49DC0EAA43A5DC26,BFABDE9E8719A875,2254762278558168,9B1E65BF97F50D38
49DC0EAA43A5DC26,BFABDE9E8719A875,2254762129640423,B5C2F864CC0D9D9D
49DC0EAA43A5DC26,BFABDE9E8719A875,2254772524562562,7976A984622A197D
49DC0EAA43A5DC26,0000000000000000,0,84F2D941040B2F92
447F7406B0E52855,AF263134F4C5A681,2255502165687816,95DD033B0BD79150
447F7406B0E52855,B886D68A136E0F4F,2255502054722221,EF15C68B0059205B
447F7406B0E52855,2D7B6E22E0AA01F1,553744684934700,AF263134F4C5A681
447F7406B0E52855,575E578200905910,553744529375745,B886D68A136E0F4F
447F7406B0E52855,90C861A80133B5EA,1768546782968658,2D7B6E22E0AA01F1
447F7406B0E52855,90C861A80133B5EA,1768546590015978,575E578200905910
447F7406B0E52855,90C861A80133B5EA,1768565199148358,354D75C305F2E6EF
081CCCAC803B84E7,096B4FCAE55B335D,874841020519979,7D7E077502D2A151
081CCCAC803B84E7,F104821D9F12989F,874840869299221,C7AB45FB0F817BA2
081CCCAC803B84E7,46B63EF42E612E62,4030840128335036,096B4FCAE55B335D
081CCCAC803B84E7,85F998AC084C5986,4030839969323027,F104821D9F12989F
081CCCAC803B84E7,C25F372C35EA7687,4061263004092044,46B63EF42E612E62
081CCCAC803B84E7,C25F372C35EA7687,4061262798423197,85F998AC084C5986
081CCCAC803B84E7,C25F372C35EA7687,4061283933267849,9F10559EE7DF16B3
BFAE51577B984EA6,47E0BD1A24599FAC,878664012683007,2985F6AB18720D0B
BFAE51577B984EA6,DB0568B8138DEAF0,878663935308739,7AFF2A224126C6B7
BFAE51577B984EA6,5AA501E3015378D4,1771325600801698,47E0BD1A24599FAC
BFAE51577B984EA6,C3D3531F65D3AD97,1771325515865157,DB0568B8138DEAF0
BFAE51577B984EA6,D7795A3F5EF17BEB,874685625942182,5AA501E3015378D4
BFAE51577B984EA6,D7795A3F5EF17BEB,874685535147765,C3D3531F65D3AD97
BFAE51577B984EA6,D7795A3F5EF17BEB,874694810831434,C26C8A5E4636982B
BFAE51577B984EA6,0000000000000000,0,24562DE6E75F32E4
E9E281ADDF489441,DB1788DC37D2C0EB,2254526179196306,C11B9FEB8E2A4435
E9E281ADDF489441,61AAAAB585F9392A,2254526171614788,DB1788DC37D2C0EB
E9E281ADDF489441,DB1788DC37D2C0EB,2254526193876129,7E2696854A683D25
E9E281ADDF489441,DB1788DC37D2C0EB,2254526351548109,1EE70CAE426103BC
8A80173086AD41C3,6DCE9CA1FFE405B6,2254722392183728,61EDAC357BB2A6ED
8A80173086AD41C3,60F91F9820A95260,2254722384364766,6DCE9CA1FFE405B6
8A80173086AD41C3,6DCE9CA1FFE405B6,2254722407638369,C175B29705D207AF
8A80173086AD41C3,6DCE9CA1FFE405B6,2254722429194778,5142DBC7071611A5
6B6438A2ED2F5472,A92CE55DA83C3E5D,876315570355106,BE34E533C0A627D1
6B6438A2ED2F5472,BBB7D73AC78C04CB,876315413086670,07DFE857E9CD3D82
6B6438A2ED2F5472,DD36C81593223D2B,726371946789917,A92CE55DA83C3E5D
6B6438A2ED2F5472,2949DFC49AC22BB6,726371739686237,BBB7D73AC78C04CB
6B6438A2ED2F5472,84A676F277057EE4,4061104120521143,DD36C81593223D2B
6B6438A2ED2F5472,84A676F277057EE4,4061103904799194,2949DFC49AC22BB6
