TaskID,FatherTID,FatherStartTime,ChildTID
C20D201D55ECCB45,C056FDF2E95D2A16,4139525601409065,12EB8B8EEB46AFE0
C20D201D55ECCB45,C056FDF2E95D2A16,4139524922242608,B05B687DE8B6DBDC
C20D201D55ECCB45,C056FDF2E95D2A16,4139525616784016,B140E5DB2BBDF007
C20D201D55ECCB45,C056FDF2E95D2A16,4139525626178533,398B2F3340EC8CF7
C55C83361A0ACF65,44F038EEE12FEE8B,1886572233366775,B387E26A48E58DFC
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011751489222109,8E03054211D361F5
D439B61FE8816C0B,DC7FCEE941FD358E,1889337693715457,5ADE136CE7C2D043
D8ED5DA50D6AC4B6,8E03054211D361F5,1889337507031519,9C5A234FA4FE3E03
D439B61FE8816C0B,21064D8D3763764A,908671616969682,DC7FCEE941FD358E
D439B61FE8816C0B,21064D8D3763764A,908673384403176,01DF363DFACD4A7B
D439B61FE8816C0B,21064D8D3763764A,908671616969682,DC7FCEE941FD358E
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011753456446419,D618E22E3F1880A6
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011751489222109,8E03054211D361F5
C55C83361A0ACF65,44F038EEE12FEE8B,1886572249939845,DF4115B17645B9F1
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011753465352031,9AEADC7FC553B2A7
298246B68BCCCDFF,371FA0F4BA3E4B80,4178584557037946,F8F2FF8897947324
298246B68BCCCDFF,371FA0F4BA3E4B80,4178584565031417,F42A6381852B385D
298246B68BCCCDFF,371FA0F4BA3E4B80,4178584576916206,619087D6E70E8AC0
298246B68BCCCDFF,371FA0F4BA3E4B80,4178584578187611,1DC59E1F14BF0122
298246B68BCCCDFF,371FA0F4BA3E4B80,4178584581682874,3CFB8FB912B3A8AE
047E8B7B09299C0F,619C4AFF30C46B45,2008410759586250,EF4A782B54DF354C
047E8B7B09299C0F,FDFDBEF2F161A5F7,2008410755358119,619C4AFF30C46B45
047E8B7B09299C0F,619C4AFF30C46B45,2008410788488857,3FA2D478FF80E0FE
047E8B7B09299C0F,619C4AFF30C46B45,2008410818611900,948425A827858A68
047E8B7B09299C0F,619C4AFF30C46B45,2008410840621786,CAFE0CB89EA3F671
047E8B7B09299C0F,619C4AFF30C46B45,2008410868126293,CCFDD9C17BE75560
57093360EFF17E45,AC2B7DF39B5FDA99,4179388954740126,79B437551459EB4D
57093360EFF17E45,79B437551459EB4D,1889337139119986,B84E8C72B63A865E
BB73E65FB12A0424,D59469D324578CB0,1889336412350463,8739CCCE8349BBD3
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179287179782322,D59469D324578CB0
57093360EFF17E45,AC2B7DF39B5FDA99,4179392096597119,365561F7B27919CE
57093360EFF17E45,AC2B7DF39B5FDA99,4179388954740126,79B437551459EB4D
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179291401885266,5584B57B694BA449
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179287179782322,D59469D324578CB0
6953507AA0233B3C,10CD4AB440402B7D,2372527335792757,128108AED9B23984
6953507AA0233B3C,128108AED9B23984,2378677958890818,A5658ABF3B67DC9B
6953507AA0233B3C,10CD4AB440402B7D,2372528919595204,E1090F8E7F2A3C7C
6953507AA0233B3C,10CD4AB440402B7D,2372527335792757,128108AED9B23984
D439B61FE8816C0B,21064D8D3763764A,908673387619435,2F1265DDFB70D1A7
D439B61FE8816C0B,2F1265DDFB70D1A7,4178947349094800,B1763D1F2D13DE62
D439B61FE8816C0B,21064D8D3763764A,908674525789362,E33A26DFCA19014E
D439B61FE8816C0B,21064D8D3763764A,908673387619435,2F1265DDFB70D1A7
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011753477469097,94A2A7906AFBC5DC
D8ED5DA50D6AC4B6,94A2A7906AFBC5DC,4178947368543805,C6594A6E2EA61A05
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011754706073444,4775476ED44BD37D
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011753477469097,94A2A7906AFBC5DC
298246B68BCCCDFF,371FA0F4BA3E4B80,4178584613091651,DF7AFEBECFF272E7
298246B68BCCCDFF,DF7AFEBECFF272E7,1889339641609489,AECABF017F98153F
298246B68BCCCDFF,371FA0F4BA3E4B80,4178585917637986,759CC463E59E67AD
298246B68BCCCDFF,371FA0F4BA3E4B80,4178584613091651,DF7AFEBECFF272E7
298246B68BCCCDFF,371FA0F4BA3E4B80,4178585975766475,FB3303B3CE8D4ACC
88F154BF6DE774FF,FCC0B08F0103C5EF,2937944414925906,1F7B7772DFA2B7EE
88F154BF6DE774FF,19746D063CB2D676,2937944410804981,FCC0B08F0103C5EF
88F154BF6DE774FF,FCC0B08F0103C5EF,2937944422133203,748E2D94AA2BC1CD
88F154BF6DE774FF,FCC0B08F0103C5EF,2937944434525911,814A57F67A5D77C7
88F154BF6DE774FF,FCC0B08F0103C5EF,2937944436385450,22E48C5CA76F50B1
88F154BF6DE774FF,FCC0B08F0103C5EF,2937944440676941,E881FDDEE089215F
88F154BF6DE774FF,FCC0B08F0103C5EF,2937944457643821,BB4E812E860985E0
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179291403149405,6E38FBB6B1D2F3B0
57093360EFF17E45,AC2B7DF39B5FDA99,4179392098990181,65541CD7FB7E98F5
BB73E65FB12A0424,6E38FBB6B1D2F3B0,2373070618186162,0F920C4318244BAD
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179292574795627,6A0B7B510F099A88
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179292572138449,1000888DEEEB92B0
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179291403149405,6E38FBB6B1D2F3B0
57093360EFF17E45,65541CD7FB7E98F5,2373070619842625,051AC2FA85029FA4
57093360EFF17E45,AC2B7DF39B5FDA99,4179393287225142,F8186C10966E9E44
57093360EFF17E45,AC2B7DF39B5FDA99,4179393284939569,D1B98A010006618B
57093360EFF17E45,AC2B7DF39B5FDA99,4179392098990181,65541CD7FB7E98F5
8A37E049BC65985C,F2056889D4BF3E20,2372724355024119,A2DCEEB2478B3425
8A37E049BC65985C,F2056889D4BF3E20,2372724362936048,24148AEE56CE5186
8A37E049BC65985C,F2056889D4BF3E20,2372724372480594,6BCCA44CB4CC9E7E
8A37E049BC65985C,F2056889D4BF3E20,2372724378505290,A0191A029295563E
298246B68BCCCDFF,371FA0F4BA3E4B80,4178586061084889,C374509FBB48D6FA
298246B68BCCCDFF,C374509FBB48D6FA,2373071410159232,919544C634C325F4
298246B68BCCCDFF,371FA0F4BA3E4B80,4178587154066231,AB8F585000244803
298246B68BCCCDFF,371FA0F4BA3E4B80,4178586061084889,C374509FBB48D6FA
88F154BF6DE774FF,FCC0B08F0103C5EF,2937944467043172,DCE16B4194C692D0
88F154BF6DE774FF,DCE16B4194C692D0,992881124108353,8BEF802C815E9B82
88F154BF6DE774FF,FCC0B08F0103C5EF,2937945303202695,61891C0195BB6D45
88F154BF6DE774FF,FCC0B08F0103C5EF,2937944467043172,DCE16B4194C692D0
88F154BF6DE774FF,FCC0B08F0103C5EF,2937945305606111,FBC7A000E315AEFA
88F154BF6DE774FF,FCC0B08F0103C5EF,2937945325510050,F10C56ABF991B707
88F154BF6DE774FF,FCC0B08F0103C5EF,2937945351107153,37053B457B557166
C20D201D55ECCB45,C056FDF2E95D2A16,4139528631257411,96E4E7B8DAAD0E8E
C20D201D55ECCB45,C056FDF2E95D2A16,4139528640065674,259B0FE2E3A6EBB1
C20D201D55ECCB45,C056FDF2E95D2A16,4139528646829068,F9A0953F0D923BA6
C55C83361A0ACF65,44F038EEE12FEE8B,1886575265733871,342759A78C7BF647
C55C83361A0ACF65,44F038EEE12FEE8B,1886575284717060,7D5A312F68EE27FC
D439B61FE8816C0B,21064D8D3763764A,908674585662833,E4F490AD24248E18
6953507AA0233B3C,10CD4AB440402B7D,2372528976270325,4157FF76ECB5B7F0
D439B61FE8816C0B,E4F490AD24248E18,4178961579805241,632E519BECAA9225
D439B61FE8816C0B,21064D8D3763764A,908676631238635,F90FAF3B6588775F
D439B61FE8816C0B,21064D8D3763764A,908674585662833,E4F490AD24248E18
047E8B7B09299C0F,619C4AFF30C46B45,2008410914921815,D6FECD4F8D89EAA2
6953507AA0233B3C,4157FF76ECB5B7F0,905024305352606,902FABF374EA8FD4
6953507AA0233B3C,10CD4AB440402B7D,2372531160036165,3E8858C6276B18DA
6953507AA0233B3C,10CD4AB440402B7D,2372528976270325,4157FF76ECB5B7F0
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179292581800442,E68005C18ABCD169
6953507AA0233B3C,10CD4AB440402B7D,2372531166251852,D65313CE5CA0FC07
BB73E65FB12A0424,E68005C18ABCD169,4665605227206041,06F55EFA14B6D297
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179293886391339,82E0DDDFE79215B3
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179292581800442,E68005C18ABCD169
047E8B7B09299C0F,D6FECD4F8D89EAA2,1889339761545150,ADDD18964B092203
047E8B7B09299C0F,619C4AFF30C46B45,2008413981690370,693084DDEE562295
047E8B7B09299C0F,619C4AFF30C46B45,2008410914921815,D6FECD4F8D89EAA2
D439B61FE8816C0B,21064D8D3763764A,908676634239840,CF7C8FD285CD2D3F
D439B61FE8816C0B,CF7C8FD285CD2D3F,992513756458992,810CE0DB42336503
D439B61FE8816C0B,21064D8D3763764A,908677087626242,6E07F370A426B586
D439B61FE8816C0B,21064D8D3763764A,908676634239840,CF7C8FD285CD2D3F
57093360EFF17E45,AC2B7DF39B5FDA99,4179393296753850,AADC823215D118A3
57093360EFF17E45,AADC823215D118A3,4665605245822390,258DAB1BDCA57237
57093360EFF17E45,AC2B7DF39B5FDA99,4179395369940667,D1618905A35DA1E4
57093360EFF17E45,AC2B7DF39B5FDA99,4179393296753850,AADC823215D118A3
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011754734646430,5AB1929F740E2453
D439B61FE8816C0B,21064D8D3763764A,908677089567329,14FF3719B46A0ADE
D439B61FE8816C0B,14FF3719B46A0ADE,4141850891848708,15DDF5B408A8E59D
D439B61FE8816C0B,21064D8D3763764A,908677762366383,BC8E706B54E449DC
D439B61FE8816C0B,21064D8D3763764A,908677089567329,14FF3719B46A0ADE
D439B61FE8816C0B,21064D8D3763764A,908677792393296,534577BC26C12598
D8ED5DA50D6AC4B6,5AB1929F740E2453,4178961643624898,9FF3B022A4889CA0
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011758162715632,12A88F525C2AD6D4
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011754734646430,5AB1929F740E2453
047E8B7B09299C0F,619C4AFF30C46B45,2008413991648180,DC3DFFC0D2A18851
047E8B7B09299C0F,DC3DFFC0D2A18851,2373073174320340,967F7599C134FB2C
047E8B7B09299C0F,619C4AFF30C46B45,2008415530492628,0FA84385DBD69392
047E8B7B09299C0F,619C4AFF30C46B45,2008413991648180,DC3DFFC0D2A18851
298246B68BCCCDFF,371FA0F4BA3E4B80,4178587218190160,3C1BB32CAC278B49
8A37E049BC65985C,F2056889D4BF3E20,2372727384873760,4A0CEF74E3F213D4
8A37E049BC65985C,F2056889D4BF3E20,2372727389282884,D53CD03B4A8A6C79
8A37E049BC65985C,F2056889D4BF3E20,2372727396122321,4231B7AB657FDA44
8A37E049BC65985C,F2056889D4BF3E20,2372727404204872,B90B41823A93FD00
298246B68BCCCDFF,3C1BB32CAC278B49,4665606009316323,D11FF02CC41F2A45
298246B68BCCCDFF,371FA0F4BA3E4B80,4178589685198000,E251B4730169AF37
298246B68BCCCDFF,371FA0F4BA3E4B80,4178587218190160,3C1BB32CAC278B49
6953507AA0233B3C,10CD4AB440402B7D,2372531207605123,7377B9547E416345
6953507AA0233B3C,7377B9547E416345,4665606538127783,BB2C02E1C40F1EEC
6953507AA0233B3C,10CD4AB440402B7D,2372533194928774,BE87B241EA2954FF
6953507AA0233B3C,10CD4AB440402B7D,2372531207605123,7377B9547E416345
047E8B7B09299C0F,619C4AFF30C46B45,2008415531555191,1CB815E0A9E7B753
047E8B7B09299C0F,1CB815E0A9E7B753,4665608137626717,044A066632D45BDC
047E8B7B09299C0F,619C4AFF30C46B45,2008415943986715,E34BFA80607170CE
047E8B7B09299C0F,619C4AFF30C46B45,2008415531555191,1CB815E0A9E7B753
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179293906833311,340C0536E5A109A8
BB73E65FB12A0424,340C0536E5A109A8,464278484350447,9639546167FC306F
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179295994162062,A8B0E7E49F87D434
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179293906833311,340C0536E5A109A8
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179295995802512,4E64E7469B0FB6B7
D439B61FE8816C0B,21064D8D3763764A,908677821458244,3676BACD3E222199
D439B61FE8816C0B,3676BACD3E222199,992805727280851,594B468271BB776C
D439B61FE8816C0B,21064D8D3763764A,908678964382955,328A27EE797F0451
D439B61FE8816C0B,21064D8D3763764A,908677821458244,3676BACD3E222199
D439B61FE8816C0B,21064D8D3763764A,908678967565322,B63CBE3945A1484A
88F154BF6DE774FF,FCC0B08F0103C5EF,2937948365522132,B92F61F49511C84C
88F154BF6DE774FF,FCC0B08F0103C5EF,2937948375151739,B81386BC6F27715E
88F154BF6DE774FF,FCC0B08F0103C5EF,2937948406304798,0719B0079E84AA78
C20D201D55ECCB45,C056FDF2E95D2A16,4139531652120596,F45208EFC3883EA4
C55C83361A0ACF65,44F038EEE12FEE8B,1886578297490437,ED4CA7B7CF74C3C9
C20D201D55ECCB45,C056FDF2E95D2A16,4139531695374538,1B78EAA6DD9FAA5A
C20D201D55ECCB45,C056FDF2E95D2A16,4139531743168366,8FAB700AD1E70EEE
C55C83361A0ACF65,44F038EEE12FEE8B,1886578332419844,4586BA91DC1D162A
C55C83361A0ACF65,0000000000000000,0,BBDFA2B2D18B628D
57093360EFF17E45,AC2B7DF39B5FDA99,4179395398995852,89404ED4BC3DE3BF
57093360EFF17E45,89404ED4BC3DE3BF,464279280345541,7567C1D92BE408B5
57093360EFF17E45,AC2B7DF39B5FDA99,4179397784276487,136472D4E0B68618
57093360EFF17E45,AC2B7DF39B5FDA99,4179395398995852,89404ED4BC3DE3BF
6953507AA0233B3C,10CD4AB440402B7D,2372533200766668,5F11A6529A2AE469
6953507AA0233B3C,5F11A6529A2AE469,996671465900655,93C223F69123F7E3
6953507AA0233B3C,10CD4AB440402B7D,2372534423377354,1E0F7EA0C1D1F567
6953507AA0233B3C,10CD4AB440402B7D,2372533200766668,5F11A6529A2AE469
6953507AA0233B3C,10CD4AB440402B7D,2372534486857394,E8A38A29A8661C3A
298246B68BCCCDFF,371FA0F4BA3E4B80,4178589740567883,28018008BC2FAD57
298246B68BCCCDFF,28018008BC2FAD57,464280448685535,5031CFE8027F966F
298246B68BCCCDFF,371FA0F4BA3E4B80,4178591443609272,72DA5222AEF5C0FA
298246B68BCCCDFF,371FA0F4BA3E4B80,4178589740567883,28018008BC2FAD57
6953507AA0233B3C,10CD4AB440402B7D,2372534526890333,5DFC7045B72EE6AC
6953507AA0233B3C,5DFC7045B72EE6AC,671759149695159,FD243ABA092F94A3
6953507AA0233B3C,10CD4AB440402B7D,2372535387538934,D9509AB6B3566656
6953507AA0233B3C,10CD4AB440402B7D,2372534526890333,5DFC7045B72EE6AC
6953507AA0233B3C,10CD4AB440402B7D,2372535393641362,315224A1C670FD29
8A37E049BC65985C,F2056889D4BF3E20,2372730410204878,FC142C28C08183B3
8A37E049BC65985C,F2056889D4BF3E20,2372730417149767,01C0C090BE8632E0
8A37E049BC65985C,F2056889D4BF3E20,2372730424656306,71B3303014831B44
8A37E049BC65985C,F2056889D4BF3E20,2372730431118020,95269A846A9710B4
8A37E049BC65985C,0000000000000000,0,FF2995EDFD73664B
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179296008624483,D9CBE2FE83780D5A
BB73E65FB12A0424,D9CBE2FE83780D5A,4665608653275677,B97161481C6A3227
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179298914780109,15FFF7652E4E1B49
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179296008624483,D9CBE2FE83780D5A
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011758205412714,54AF80860BF1A39B
167F55BACDB5A080,DF84E4493E429D72,2372796096988553,18291C14A7CC1441
167F55BACDB5A080,F4CE8D4694102922,2372796092908395,DF84E4493E429D72
167F55BACDB5A080,DF84E4493E429D72,2372796106639873,3F87C5D5A96365AE
D8ED5DA50D6AC4B6,54AF80860BF1A39B,992515296430303,3A1CCD5AF3979F4D
167F55BACDB5A080,DF84E4493E429D72,2372796119680351,3B6F9D63673CA2EE
167F55BACDB5A080,DF84E4493E429D72,2372796122782348,A8137C36F2E432EA
167F55BACDB5A080,DF84E4493E429D72,2372796128571870,3A7D567561C287F3
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011762086105046,B91A6646722E9D8D
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011758205412714,54AF80860BF1A39B
298246B68BCCCDFF,371FA0F4BA3E4B80,4178591463573079,50A87A0A9598C35E
298246B68BCCCDFF,50A87A0A9598C35E,4665610242744331,F1B448EEAF379A4F
298246B68BCCCDFF,371FA0F4BA3E4B80,4178593182863085,972510E2E929709D
298246B68BCCCDFF,371FA0F4BA3E4B80,4178591463573079,50A87A0A9598C35E
88F154BF6DE774FF,FCC0B08F0103C5EF,2937951441482731,5CEDD53DC62AFBCD
88F154BF6DE774FF,FCC0B08F0103C5EF,2937951449117823,5E8D7AC2D0E6A7BC
88F154BF6DE774FF,FCC0B08F0103C5EF,2937951455893920,A0CCA4318679DC04
57093360EFF17E45,AC2B7DF39B5FDA99,4179397805248475,01B260C912660923
C20D201D55ECCB45,C056FDF2E95D2A16,4139534752709849,9EE5658B7931BAA2
C20D201D55ECCB45,C056FDF2E95D2A16,4139534757882403,A103EC79CA32EB85
C20D201D55ECCB45,C056FDF2E95D2A16,4139534767706993,19CE8661433E4796
C20D201D55ECCB45,0000000000000000,0,C4E9B9138C4CED78
57093360EFF17E45,01B260C912660923,4665609754575359,1573DFA14F8CB32C
57093360EFF17E45,AC2B7DF39B5FDA99,4179400473424063,70DFE7AD517B7609
57093360EFF17E45,AC2B7DF39B5FDA99,4179397805248475,01B260C912660923
57093360EFF17E45,AC2B7DF39B5FDA99,4179400476734475,52DC785A80D5AE4E
047E8B7B09299C0F,619C4AFF30C46B45,2008415963697152,71CE702485D3E896
047E8B7B09299C0F,71CE702485D3E896,1889344828725341,C2B9FEC4E9F5DA99
047E8B7B09299C0F,619C4AFF30C46B45,2008419836255887,900487D0035036A0
047E8B7B09299C0F,619C4AFF30C46B45,2008415963697152,71CE702485D3E896
047E8B7B09299C0F,619C4AFF30C46B45,2008419837305238,98100E2A3EAA2FE7
047E8B7B09299C0F,98100E2A3EAA2FE7,4665612444419643,C8DE57C6858D747E
047E8B7B09299C0F,619C4AFF30C46B45,2008420315374163,037451BB972417C7
047E8B7B09299C0F,619C4AFF30C46B45,2008419837305238,98100E2A3EAA2FE7
8A84CB2ECAC2562F,C719C480018A9C79,2378271849482145,67883AC258D84710
D439B61FE8816C0B,21064D8D3763764A,908678978302337,B4C5EC33346138B1
D439B61FE8816C0B,B4C5EC33346138B1,1889345054824885,E31CDFFD2FF965C0
8A84CB2ECAC2562F,F0D1100B2C3D620E,2378271845361604,C719C480018A9C79
8A84CB2ECAC2562F,C719C480018A9C79,2378271856684720,554B63E442C50A71
D439B61FE8816C0B,21064D8D3763764A,908683237184671,2817ECFCBC009BAF
D439B61FE8816C0B,21064D8D3763764A,908678978302337,B4C5EC33346138B1
8A84CB2ECAC2562F,C719C480018A9C79,2378271868260215,EAEBECD126C278EB
8A84CB2ECAC2562F,C719C480018A9C79,2378271869350493,03C7E81301CE11E4
8A84CB2ECAC2562F,C719C480018A9C79,2378271873137057,C75326D20144190C
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179298941276858,E5E971342108C5E1
BB73E65FB12A0424,E5E971342108C5E1,2378710113345636,9A5EDF19099FBBA8
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179301090436850,F8E09B620F1BF93F
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179298941276858,E5E971342108C5E1
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179301093094973,4A8D8A3283B37AD0
8A84CB2ECAC2562F,C719C480018A9C79,2378271883052139,9BDCC1FC657AA105
8A84CB2ECAC2562F,9BDCC1FC657AA105,905147732790708,B40429989451F631
8A84CB2ECAC2562F,C719C480018A9C79,2378272799055515,7652C32E1E53032C
8A84CB2ECAC2562F,C719C480018A9C79,2378271883052139,9BDCC1FC657AA105
8A84CB2ECAC2562F,C719C480018A9C79,2378272801290127,409045971D1D338A
298246B68BCCCDFF,371FA0F4BA3E4B80,4178593233518592,C3C97143308CC783
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011762143840203,32722F98E5BE96C9
298246B68BCCCDFF,C3C97143308CC783,2378710537045985,C5A69DCF0E67870E
298246B68BCCCDFF,371FA0F4BA3E4B80,4178595586092568,88EAB1F51D355B79
298246B68BCCCDFF,371FA0F4BA3E4B80,4178593233518592,C3C97143308CC783
D8ED5DA50D6AC4B6,32722F98E5BE96C9,4141855906498018,2317814796FCCBEE
298246B68BCCCDFF,371FA0F4BA3E4B80,4178595588759319,83F03A55431AC29A
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011764601101649,DA70F40F1909CA14
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011762143840203,32722F98E5BE96C9
167F55BACDB5A080,DF84E4493E429D72,2372796169481440,5B180523812EF22C
167F55BACDB5A080,5B180523812EF22C,2378687197182614,E26C1D0E569739EE
167F55BACDB5A080,DF84E4493E429D72,2372798936778650,AA1CA8CB4FF9F30C
167F55BACDB5A080,DF84E4493E429D72,2372796169481440,5B180523812EF22C
167F55BACDB5A080,DF84E4493E429D72,2372798964479648,11BACDA1A42752D4
57093360EFF17E45,AC2B7DF39B5FDA99,4179400557750138,33BDB153BF13C0CF
167F55BACDB5A080,DF84E4493E429D72,2372799117131111,F31DFCF78D66795B
167F55BACDB5A080,DF84E4493E429D72,2372799164592269,920E577E534085A7
57093360EFF17E45,33BDB153BF13C0CF,2378711032470793,55000C16327B2872
57093360EFF17E45,AC2B7DF39B5FDA99,4179402988050413,D8D25942B1C7A9E4
57093360EFF17E45,AC2B7DF39B5FDA99,4179400557750138,33BDB153BF13C0CF
298246B68BCCCDFF,371FA0F4BA3E4B80,4178595601618384,E1A1113F3C368AAF
88F154BF6DE774FF,FCC0B08F0103C5EF,2937954466148631,0AC3BA7234B4098E
298246B68BCCCDFF,E1A1113F3C368AAF,992812451292810,80341B1599FDAD31
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011764602581745,2CBE420373C3FE0F
298246B68BCCCDFF,371FA0F4BA3E4B80,4178596414296990,D14C28A3C4A6154E
298246B68BCCCDFF,371FA0F4BA3E4B80,4178595601618384,E1A1113F3C368AAF
D8ED5DA50D6AC4B6,2CBE420373C3FE0F,4665614372034040,9E0B841C505E1650
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011765430998285,4428C4A7673F8C10
D8ED5DA50D6AC4B6,5CA8AD8C9472D59C,2011764602581745,2CBE420373C3FE0F
8A84CB2ECAC2562F,C719C480018A9C79,2378272818933172,35C8EC8DF572A434
8A84CB2ECAC2562F,35C8EC8DF572A434,844406168786274,E15AFDCB71F1C66B
8A84CB2ECAC2562F,C719C480018A9C79,2378274012798232,BB8C04F9A02C456C
8A84CB2ECAC2562F,C719C480018A9C79,2378272818933172,35C8EC8DF572A434
88F154BF6DE774FF,FCC0B08F0103C5EF,2937954511017683,E9BCFC9F34AD69F9
88F154BF6DE774FF,FCC0B08F0103C5EF,2937954524582309,670E781342AC2BC3
88F154BF6DE774FF,0000000000000000,0,19746D063CB2D676
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179301100043965,63FD07572185A6C5
BB73E65FB12A0424,63FD07572185A6C5,992811810525239,2B36892333E92C43
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179302758924028,B94932FD7E096F2B
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179301100043965,63FD07572185A6C5
6953507AA0233B3C,10CD4AB440402B7D,2372535426596445,B6CFDFC8F929C540
6953507AA0233B3C,B6CFDFC8F929C540,4665610759658630,C8876F27FAE7D280
6953507AA0233B3C,0000000000000000,0,62487DFF1C0FFFCC
6953507AA0233B3C,10CD4AB440402B7D,2372540315129552,769992782AB303A5
6953507AA0233B3C,10CD4AB440402B7D,2372535426596445,B6CFDFC8F929C540
57093360EFF17E45,AC2B7DF39B5FDA99,4179403003333234,493418EA2243DE6D
298246B68BCCCDFF,371FA0F4BA3E4B80,4178596457128465,BFEC967A80268A1F
298246B68BCCCDFF,BFEC967A80268A1F,905035235894696,D2D43A6BE7750FC5
298246B68BCCCDFF,0000000000000000,0,1207AD18028AD01A
57093360EFF17E45,493418EA2243DE6D,464158447050507,20D3E78D2D71F9C0
57093360EFF17E45,AC2B7DF39B5FDA99,4179404131671965,C1125C0FE1E1A202
57093360EFF17E45,AC2B7DF39B5FDA99,4179403003333234,493418EA2243DE6D
298246B68BCCCDFF,371FA0F4BA3E4B80,4178597301214213,2DE163F12D593DDF
298246B68BCCCDFF,371FA0F4BA3E4B80,4178596457128465,BFEC967A80268A1F
57093360EFF17E45,AC2B7DF39B5FDA99,4179404134291865,A4A1BB2CF1FAA069
8A84CB2ECAC2562F,C719C480018A9C79,2378274014641122,6A33943664EE6FC1
8A84CB2ECAC2562F,6A33943664EE6FC1,992891171325144,F18D1CD2A72740CC
8A84CB2ECAC2562F,C719C480018A9C79,2378275093872981,7B698823DA697A59
8A84CB2ECAC2562F,C719C480018A9C79,2378274014641122,6A33943664EE6FC1
8A84CB2ECAC2562F,C719C480018A9C79,2378275098477295,17BB03719EA7DAED
8A84CB2ECAC2562F,C719C480018A9C79,2378275112110889,3C192914ABD60234
A1BF42ED5956F013,AB0451B7B81ABE7C,4178607803703691,1DF8375A836298D0
A1BF42ED5956F013,93AC0442A71A01BD,4178607799389566,AB0451B7B81ABE7C
A1BF42ED5956F013,AB0451B7B81ABE7C,4178607810910425,DF353CA7E9E95AF2
A1BF42ED5956F013,AB0451B7B81ABE7C,4178607822951519,9B4D3A2588F540DF
A1BF42ED5956F013,AB0451B7B81ABE7C,4178607824976116,623E6063AB93F5C7
A1BF42ED5956F013,AB0451B7B81ABE7C,4178607828597107,FD013DB18A7ECD2F
BB73E65FB12A0424,A798CA848D0AA3C5,905035414076104,D5223F4A66795CDD
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179302767578682,A798CA848D0AA3C5
BB73E65FB12A0424,0000000000000000,0,C037D0C3CF6D3275
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179304098729473,EC53CBDC63E1008F
BB73E65FB12A0424,09FC95DF7AAB9E0D,4179302767578682,A798CA848D0AA3C5
A1BF42ED5956F013,AB0451B7B81ABE7C,4178607836829705,4286C362DE700AD3
A1BF42ED5956F013,AB0451B7B81ABE7C,4178607843210047,4D3F33B30D9A23CB
A1BF42ED5956F013,AB0451B7B81ABE7C,4178607853281246,A3EC25B356DE7431
D439B61FE8816C0B,21064D8D3763764A,908683351652436,F2165CDAE3296063
D439B61FE8816C0B,F2165CDAE3296063,4665613191256308,B1DC9DD9787F3601
D439B61FE8816C0B,21064D8D3763764A,908687208616366,AFB18C95C0804466
