TaskID,FatherTID,FatherStartTime,ChildTID
13C6C7336812060D,1EAE46DE40C48CFB,2248914170911196,2DCA74C922290EB9
13C6C7336812060D,944CBB6AAA6B7BEF,2248914156203907,240D12477F34A25D
13C6C7336812060D,05491E1F1C8DDDCE,1759495242433862,1EAE46DE40C48CFB
13C6C7336812060D,43B0B0E299054763,1759495229051748,944CBB6AAA6B7BEF
13C6C7336812060D,27F49E886B077192,4048760522644403,6CB14B1C5E3F2B1A
13C6C7336812060D,27F49E886B077192,4048758338169510,05491E1F1C8DDDCE
13C6C7336812060D,27F49E886B077192,4048758315256402,43B0B0E299054763
F5023982969C4482,FE78FBBEEE9A39D6,338552528679505,48D4C1A6875658EE
F5023982969C4482,CC7BEABC7F6F3B5D,338552509092681,6A89F8F42450A2B1
F5023982969C4482,D425C8C610396E1A,2243674701112166,FE78FBBEEE9A39D6
F5023982969C4482,56230D94EAC36B97,2243674680061239,CC7BEABC7F6F3B5D
F5023982969C4482,ABDF005D4ADEB816,4013200338576679,D425C8C610396E1A
F5023982969C4482,ABDF005D4ADEB816,4013200312835990,56230D94EAC36B97
F5023982969C4482,ABDF005D4ADEB816,4013202375057151,1EAFBB7F03DD71E5
3A08C6116CA68D09,8C93216716FC22ED,2242941476314274,270CCFB4AD2DDDBF
13C6C7336812060D,12B0DC617BEDCDC8,864498782715648,6560E93E6A971FE9
13C6C7336812060D,9DABD47831EDEA20,864498766502518,DD9D158B900D798D
13C6C7336812060D,B96DCAC14777F3EE,1694405863497711,12B0DC617BEDCDC8
13C6C7336812060D,6F4964FA7ABAC8D9,1694405840489813,9DABD47831EDEA20
13C6C7336812060D,27F49E886B077192,4048760557041801,B96DCAC14777F3EE
13C6C7336812060D,27F49E886B077192,4048760524287715,6F4964FA7ABAC8D9
13C6C7336812060D,27F49E886B077192,4048762027176275,3A22DAB9A2C503A1
F5023982969C4482,7B2F4C1E708BD9F8,345403153134553,ED817C745AB5F47B
F5023982969C4482,080089F87033966C,345403140352927,2C825F9E7F6254BE
F5023982969C4482,2A926D4C4B0CD94C,334305100186647,7B2F4C1E708BD9F8
F5023982969C4482,84DB02C1B13F1DA3,334305084033557,080089F87033966C
F5023982969C4482,ABDF005D4ADEB816,4013202402167532,2A926D4C4B0CD94C
F5023982969C4482,ABDF005D4ADEB816,4013202378366775,84DB02C1B13F1DA3
F5023982969C4482,ABDF005D4ADEB816,4013204542294703,CE37924FB403036D
66331592AF9D9BEB,8C2C20A7EE6017F6,2243216062521038,235E8E52CB01C355
66331592AF9D9BEB,E05E2D422AFAEA50,2243215949659200,31497929D2679CF7
66331592AF9D9BEB,576C6E724C66B430,2243662829107133,8C2C20A7EE6017F6
66331592AF9D9BEB,2F896D9C85EDA971,2243662702744420,E05E2D422AFAEA50
66331592AF9D9BEB,F5725344527AAF2E,778819644041455,576C6E724C66B430
66331592AF9D9BEB,F5725344527AAF2E,778819439184392,2F896D9C85EDA971
66331592AF9D9BEB,F5725344527AAF2E,778834166176082,22B0CA9350656DF1
F5023982969C4482,0456BDD2824FF068,4007732203344346,A2B9B53CDA50312F
F5023982969C4482,C8EF77E73185CF4B,4007732177894671,A50FF5CFA2AA4104
F5023982969C4482,0833E65F37906505,1694408430753767,0456BDD2824FF068
F5023982969C4482,1E98FA27254BA6BA,1694408399527523,C8EF77E73185CF4B
F5023982969C4482,ABDF005D4ADEB816,4013204586624613,0833E65F37906505
F5023982969C4482,ABDF005D4ADEB816,4013204545611518,1E98FA27254BA6BA
F5023982969C4482,ABDF005D4ADEB816,4013206961900721,5F7738549C549699
13C6C7336812060D,9E4577FB4CFD0475,4054556531060004,E24A79FA202A3AD2
13C6C7336812060D,A316911ACC96F413,4054556490198241,A99899CE1C29271B
13C6C7336812060D,C984840259CA5C25,2244144182315192,9E4577FB4CFD0475
13C6C7336812060D,0A81972891B8AE74,2244144138227904,A316911ACC96F413
13C6C7336812060D,27F49E886B077192,4048762078617893,C984840259CA5C25
13C6C7336812060D,27F49E886B077192,4048762028941956,0A81972891B8AE74
13C6C7336812060D,27F49E886B077192,4048765831133861,E12C88B4C6187853
F5023982969C4482,C857BA886463C60C,863030437887893,AC006158F3917829
F5023982969C4482,459148B0DA8C42E3,863030428535092,9FB311D3CFA4A9FB
F5023982969C4482,09BC54DDA19FF65A,340385135711318,C857BA886463C60C
F5023982969C4482,7FDFE8B5FEC94003,340385115438145,459148B0DA8C42E3
F5023982969C4482,ABDF005D4ADEB816,4013206990875348,09BC54DDA19FF65A
F5023982969C4482,ABDF005D4ADEB816,4013206965793672,7FDFE8B5FEC94003
F5023982969C4482,ABDF005D4ADEB816,4013209129847292,514953E53BF7E6D9
13C6C7336812060D,70B78F0BEB0717F3,862952961631140,00633E036FBAEFC3
13C6C7336812060D,84F659772604F60E,862952911428354,57348E6D5E50A5A9
13C6C7336812060D,2D5E98A9D6AC0AA9,714558729558097,70B78F0BEB0717F3
13C6C7336812060D,462D3E9F165FF903,714558684399714,84F659772604F60E
13C6C7336812060D,27F49E886B077192,4048765896412938,2D5E98A9D6AC0AA9
13C6C7336812060D,27F49E886B077192,4048765832876967,462D3E9F165FF903
13C6C7336812060D,27F49E886B077192,4048768631489261,D2E18A7B220A543F
13C6C7336812060D,0000000000000000,0,39F4B169288FF7CB
66331592AF9D9BEB,50E6D0ECBAD3FA6A,2243688412365877,3A29C2AD34FE7D96
66331592AF9D9BEB,1DB3DE45309F36DB,2243688397267397,4B2266A17AC21D9C
66331592AF9D9BEB,20D4985271A0CC07,2248919158122191,50E6D0ECBAD3FA6A
66331592AF9D9BEB,C92BD03E539C9B64,2248919132496825,1DB3DE45309F36DB
66331592AF9D9BEB,F5725344527AAF2E,778834206949219,20D4985271A0CC07
66331592AF9D9BEB,F5725344527AAF2E,778834173023660,C92BD03E539C9B64
66331592AF9D9BEB,F5725344527AAF2E,778840614942451,812B3217436BEF30
F5023982969C4482,FB8C4077102C6F6F,4012012302968426,A17445F114CE497F
F5023982969C4482,AB6B6FE04D1EA1C8,4012012271152842,C16C9D2987309B0B
F5023982969C4482,ABDF005D4ADEB816,4013209190959244,FB8C4077102C6F6F
F5023982969C4482,ABDF005D4ADEB816,4013209146572989,AB6B6FE04D1EA1C8
F5023982969C4482,ABDF005D4ADEB816,4013213363576215,1462472217FAA722
F5023982969C4482,A17445F114CE497F,345409953796347,0B5647B435572463
F5023982969C4482,C16C9D2987309B0B,345409925944019,94A96446BFEF3A3F
66331592AF9D9BEB,71D0DCED1A1B6013,338810301812905,7DEE9DAFCCB89F2F
66331592AF9D9BEB,84741249AB6B3116,338810287357807,0A5ED2F24BD96A36
66331592AF9D9BEB,9F1F7FA07970F708,775557506395773,71D0DCED1A1B6013
66331592AF9D9BEB,8257C16CA541D2F7,775557484522976,84741249AB6B3116
66331592AF9D9BEB,F5725344527AAF2E,778840647978321,9F1F7FA07970F708
66331592AF9D9BEB,F5725344527AAF2E,778840618207932,8257C16CA541D2F7
66331592AF9D9BEB,F5725344527AAF2E,778844363701552,A1058D71F9AF1CAD
F5023982969C4482,A9667372CCEB0F65,861409579225645,C4D6876EBCF3FBB9
F5023982969C4482,16AC9045EB5EA701,861409566335137,B340234986485A14
F5023982969C4482,13E1CABF50CDD35A,4006754037211559,A9667372CCEB0F65
F5023982969C4482,F1AC5C9EA609CB53,4006754018765638,16AC9045EB5EA701
F5023982969C4482,ABDF005D4ADEB816,4013213390183708,13E1CABF50CDD35A
F5023982969C4482,ABDF005D4ADEB816,4013213365886668,F1AC5C9EA609CB53
F5023982969C4482,ABDF005D4ADEB816,4013215651731178,DBA162B2C2F165CB
3A08C6116CA68D09,1EA6BDFCC2043E6C,2248837234491363,66F0E68B85183132
3A08C6116CA68D09,B9BDA173FAFBDF79,2248837135223280,F343B7F438476129
3A08C6116CA68D09,62C28ABBB3C4907B,1039939916975381,1EA6BDFCC2043E6C
3A08C6116CA68D09,732C3785E0592205,1039939812554010,B9BDA173FAFBDF79
3A08C6116CA68D09,8C93216716FC22ED,2242941663406627,62C28ABBB3C4907B
3A08C6116CA68D09,8C93216716FC22ED,2242941483445827,732C3785E0592205
3A08C6116CA68D09,8C93216716FC22ED,2242955418338728,C8BEA4A8F9ECB644
66331592AF9D9BEB,321260A3A62FF51B,343423871452369,3FFDEAC2234FEF68
66331592AF9D9BEB,3D6C528225E8802E,343423856245295,B0D08D0C1517B796
66331592AF9D9BEB,4771D2065D4FB4E3,775679624473456,321260A3A62FF51B
66331592AF9D9BEB,705DCF1D54D7B507,775679601645493,3D6C528225E8802E
66331592AF9D9BEB,F5725344527AAF2E,778844397798616,4771D2065D4FB4E3
66331592AF9D9BEB,F5725344527AAF2E,778844366597218,705DCF1D54D7B507
66331592AF9D9BEB,F5725344527AAF2E,778846774920522,0D2F7B74E0F1927E
3A08C6116CA68D09,38A5124EF88EE6D7,4012019577497408,E6531CE147888BE9
3A08C6116CA68D09,DFC91C3EC964C855,4012019559351916,FB91DAB1100A557F
3A08C6116CA68D09,9C6F118C537D92CC,340394607650392,38A5124EF88EE6D7
3A08C6116CA68D09,0EC0B8023D16CFA0,340394588834304,DFC91C3EC964C855
3A08C6116CA68D09,8C93216716FC22ED,2242955449036645,9C6F118C537D92CC
3A08C6116CA68D09,8C93216716FC22ED,2242955423363347,0EC0B8023D16CFA0
3A08C6116CA68D09,8C93216716FC22ED,2242956949696155,7E0ACDABE319BD0D
F5023982969C4482,C48C8382D318022C,4012018779524508,A2989FD5940DAE12
F5023982969C4482,AC06A1D4811ADD57,4012018772717470,C3CC66F81703A258
F5023982969C4482,E3CC2BFEB4284A35,4049132069415364,C48C8382D318022C
F5023982969C4482,56FF12148E004564,4049132058592013,AC06A1D4811ADD57
F5023982969C4482,ABDF005D4ADEB816,4013215670046135,E3CC2BFEB4284A35
F5023982969C4482,ABDF005D4ADEB816,4013215653690880,56FF12148E004564
F5023982969C4482,ABDF005D4ADEB816,4013218207925683,D4C83E2E07234418
726019F66F2E7C0F,368EBF6444516B7F,1756748064077230,FB9F19E7A4A8006D
726019F66F2E7C0F,882E8AC308354433,1756748056082479,368EBF6444516B7F
726019F66F2E7C0F,368EBF6444516B7F,1756748079514355,5876D516EE95AD78
726019F66F2E7C0F,368EBF6444516B7F,1756748303943922,45BBA1D5947B7B91
F5023982969C4482,36C58BB4FB19C1C6,775438939624394,0DE6536158822B3B
F5023982969C4482,59B8CE1E6B5F190F,775438921810597,A134B87B612A11F4
F5023982969C4482,1BBFFA149145F214,2243685029139577,36C58BB4FB19C1C6
F5023982969C4482,3FED797A7FE700A6,2243685007029985,59B8CE1E6B5F190F
F5023982969C4482,ABDF005D4ADEB816,4013218239634992,1BBFFA149145F214
F5023982969C4482,ABDF005D4ADEB816,4013218209807870,3FED797A7FE700A6
F5023982969C4482,ABDF005D4ADEB816,4013221994990693,2B24431FBEFCDE5B
726019F66F2E7C0F,C4B8D7C7E22E4AA3,862965723554083,0A02E70FCE559F17
726019F66F2E7C0F,EC3190F62ECC4DF1,862965701345860,ADF21FB37BAB8011
726019F66F2E7C0F,604D78E5C63BF9E7,863043589001152,C4B8D7C7E22E4AA3
726019F66F2E7C0F,7E5262287F435AAC,863043560721650,EC3190F62ECC4DF1
726019F66F2E7C0F,368EBF6444516B7F,1756748374749683,604D78E5C63BF9E7
726019F66F2E7C0F,368EBF6444516B7F,1756748309013284,7E5262287F435AAC
726019F66F2E7C0F,368EBF6444516B7F,1756751204630384,D78F8B2FCF0B1719
3A08C6116CA68D09,96E2EC242BE64237,4006758632760516,76DA713D2061316C
3A08C6116CA68D09,C0498D55E506C9C6,4006758623946588,D2690736EE62F3E8
3A08C6116CA68D09,68A92ED31022BCB6,334320682614726,96E2EC242BE64237
3A08C6116CA68D09,FF8125690D0D8741,334320670241078,C0498D55E506C9C6
3A08C6116CA68D09,8C93216716FC22ED,2242956970731440,68A92ED31022BCB6
3A08C6116CA68D09,8C93216716FC22ED,2242956952327742,FF8125690D0D8741
3A08C6116CA68D09,8C93216716FC22ED,2242962880956999,B55BF14BA8CC7E19
F5023982969C4482,085D0056C6F277A4,4007648350595138,CFB7AC824C1E1D34
F5023982969C4482,A71144ABA5B0BBEF,4007648270981824,CC868C7CDB4E2BE3
F5023982969C4482,D62D0D145A7ABAA7,775201387850872,085D0056C6F277A4
F5023982969C4482,0D41DA7E1F1519CB,775201254654926,A71144ABA5B0BBEF
F5023982969C4482,ABDF005D4ADEB816,4013222146233459,D62D0D145A7ABAA7
F5023982969C4482,ABDF005D4ADEB816,4013221999361005,0D41DA7E1F1519CB
F5023982969C4482,ABDF005D4ADEB816,4013224606243415,734796FD387F8CE0
726019F66F2E7C0F,EFD29B0392724F80,2243695610259578,E67ADA128F84D0B6
726019F66F2E7C0F,B366D1BB81C94A65,2243695590303804,4FA81C294FA3F374
726019F66F2E7C0F,8269E4356A01DBB0,775202246908931,EFD29B0392724F80
726019F66F2E7C0F,348E68EF78575A30,775202227113883,B366D1BB81C94A65
726019F66F2E7C0F,368EBF6444516B7F,1756751240017871,8269E4356A01DBB0
726019F66F2E7C0F,368EBF6444516B7F,1756751206685217,348E68EF78575A30
726019F66F2E7C0F,368EBF6444516B7F,1756753804406019,8F69835774E45EB0
F5023982969C4482,AE87F2FEC3A61489,4008347136230610,5CC21735801C98D4
F5023982969C4482,AEA62588EC6A5216,4008347126931359,572517F912AD6CCA
F5023982969C4482,43F1B59004D9CEC5,2249522705886522,AE87F2FEC3A61489
F5023982969C4482,7A1B1C2081624455,2249522692684521,AEA62588EC6A5216
F5023982969C4482,ABDF005D4ADEB816,4013224627944145,43F1B59004D9CEC5
F5023982969C4482,ABDF005D4ADEB816,4013224608140051,7A1B1C2081624455
F5023982969C4482,ABDF005D4ADEB816,4013226226317493,DDA50B6F8A740B4C
F5023982969C4482,0000000000000000,0,5954B310482241F3
3A08C6116CA68D09,F0164F91AC20C08C,861420151963531,DEAF2CF5F9657F3F
3A08C6116CA68D09,CC24425CAA85566E,861420102374577,FF159319896FBE0D
3A08C6116CA68D09,4B44626D7FE4383E,338171152916863,F0164F91AC20C08C
3A08C6116CA68D09,2BFD386BD9153B08,338171116670734,CC24425CAA85566E
3A08C6116CA68D09,8C93216716FC22ED,2242962926932078,4B44626D7FE4383E
3A08C6116CA68D09,8C93216716FC22ED,2242962883121618,2BFD386BD9153B08
3A08C6116CA68D09,8C93216716FC22ED,2242965308236009,F583045CC501E31E
3A08C6116CA68D09,0000000000000000,0,534F7000C77D591D
726019F66F2E7C0F,8B91F5B2A2703356,2243709211186421,FBF6F56BCC8DDE37
726019F66F2E7C0F,2E249E643CD6D0A9,2243709200994425,75F5C0F52037FC3A
726019F66F2E7C0F,5838BC03DC583292,2243699955899959,8B91F5B2A2703356
726019F66F2E7C0F,352E11CEDF393D3B,2243699940207874,2E249E643CD6D0A9
726019F66F2E7C0F,368EBF6444516B7F,1756753828056924,5838BC03DC583292
726019F66F2E7C0F,368EBF6444516B7F,1756753806987050,352E11CEDF393D3B
726019F66F2E7C0F,368EBF6444516B7F,1756755195797308,C6BCE7B3C8C2E177
726019F66F2E7C0F,2B9CA6B1579A9964,343435878785644,137129D84B6BB583
726019F66F2E7C0F,9F33403394BDB2CB,343435866380156,9ACCFA4C8F9F4E29
726019F66F2E7C0F,FD8F13A8D370A97A,4006767638476334,2B9CA6B1579A9964
726019F66F2E7C0F,A23A8FCB56A253DF,4006767615960533,9F33403394BDB2CB
726019F66F2E7C0F,368EBF6444516B7F,1756755225195785,FD8F13A8D370A97A
726019F66F2E7C0F,368EBF6444516B7F,1756755197850090,A23A8FCB56A253DF
726019F66F2E7C0F,368EBF6444516B7F,1756757868525733,32CA17FB299CFD6A
66331592AF9D9BEB,337D2D6A17020E08,4055213121118564,EFF19C5E7D67B0AF
66331592AF9D9BEB,6AD96D61895E40C3,4055213104304109,C3B49224CCD58CB2
66331592AF9D9BEB,C5D3A6A8FD5D779D,338569601528100,337D2D6A17020E08
66331592AF9D9BEB,1F53D2C5AF5EA289,338569585095779,6AD96D61895E40C3
66331592AF9D9BEB,F5725344527AAF2E,778846827404763,C5D3A6A8FD5D779D
66331592AF9D9BEB,F5725344527AAF2E,778846777863935,1F53D2C5AF5EA289
66331592AF9D9BEB,F5725344527AAF2E,778859800497015,069D30A44D99591E
66331592AF9D9BEB,1283C7A6BEE60268,2244171066372916,F4C869A60E10FE92
66331592AF9D9BEB,A1C271B74D9D1C84,2244171050977408,F3EC9F7EC7A32014
66331592AF9D9BEB,9BA35D4A6280F3E6,4535789622342164,1283C7A6BEE60268
66331592AF9D9BEB,33C3E0EB20CC671E,4535789607234623,A1C271B74D9D1C84
66331592AF9D9BEB,F5725344527AAF2E,778859829705714,9BA35D4A6280F3E6
66331592AF9D9BEB,F5725344527AAF2E,778859805928920,33C3E0EB20CC671E
66331592AF9D9BEB,F5725344527AAF2E,778866651998729,C518F8D713276AA3
3847B0D455268677,F7D27CDAF95C32DC,4009720130298183,328B15D625983374
3847B0D455268677,8DBC2FC57563AA32,4009720122491809,F7D27CDAF95C32DC
3847B0D455268677,F7D27CDAF95C32DC,4009720146513050,A5EDEAA2F8299C47
3847B0D455268677,F7D27CDAF95C32DC,4009720205616620,3EBEF3B8F36F2684
66331592AF9D9BEB,F3B832C847EC922D,2248609015643882,40CE34163D816215
66331592AF9D9BEB,23FF7B32DB285FC2,2248608998892784,5C56CE68AB9E3EBB
66331592AF9D9BEB,9AEC3B84D379B012,4007764873172130,F3B832C847EC922D
66331592AF9D9BEB,FED3647420C7C9BA,4007764857621196,23FF7B32DB285FC2
66331592AF9D9BEB,F5725344527AAF2E,778866674092099,9AEC3B84D379B012
66331592AF9D9BEB,F5725344527AAF2E,778866654132652,FED3647420C7C9BA
66331592AF9D9BEB,F5725344527AAF2E,778868843778780,CDE3556B9FBF9169
B190432046A6A265,68A0EB65E1A66ECF,2248459450509980,06BCD8402D93CF32
B190432046A6A265,0915BB7C9578A145,2248459442632559,68A0EB65E1A66ECF
B190432046A6A265,68A0EB65E1A66ECF,2248459467737727,DE4D2E505045946D
B190432046A6A265,68A0EB65E1A66ECF,2248459604192016,D5D21B087517DC11
3847B0D455268677,C4FA562F08B59A55,2248953060190307,1D5E7F3EB114B360
3847B0D455268677,19DDCD12F6F51BBE,2248953048397357,7EDEBF984D3B2DF2
3847B0D455268677,D5C84F007FDE246B,2243713054627052,C4FA562F08B59A55
3847B0D455268677,0B232D75139012E5,2243713040991532,19DDCD12F6F51BBE
3847B0D455268677,F7D27CDAF95C32DC,4009720260660332,D5C84F007FDE246B
3847B0D455268677,F7D27CDAF95C32DC,4009720209985541,0B232D75139012E5
3847B0D455268677,F7D27CDAF95C32DC,4009723254775889,BCE99A725E9E944D
66331592AF9D9BEB,B12E9ADF1F78D1DC,4019063152782103,FCFCC5F35DFA72A2
66331592AF9D9BEB,788A3B656C2269B0,4019063131794126,1A547AF46533FEE7
66331592AF9D9BEB,3B289CD36FFD5F77,338591662191485,B12E9ADF1F78D1DC
66331592AF9D9BEB,DE924C07E7BB2E81,338591638075392,788A3B656C2269B0
66331592AF9D9BEB,F5725344527AAF2E,778868880192122,3B289CD36FFD5F77
66331592AF9D9BEB,F5725344527AAF2E,778868846656564,DE924C07E7BB2E81
66331592AF9D9BEB,F5725344527AAF2E,778871241027608,9BCEC97188319B4E
66331592AF9D9BEB,0000000000000000,0,7DDFEDCA70177BD9
F1CC4967744EED5A,5DA98B6EF0978F8D,2243172400518882,2309513BBC8071E1
F1CC4967744EED5A,F03DD6235643626B,2243172392622340,5DA98B6EF0978F8D
F1CC4967744EED5A,5DA98B6EF0978F8D,2243172416565456,0355F2CEA513DDD2
F1CC4967744EED5A,5DA98B6EF0978F8D,2243172513771283,1EFE139E10DC9CEA
726019F66F2E7C0F,5498E2FABD53C5EE,1039967107457492,7415BE1F7893A213
726019F66F2E7C0F,F9F0CF277FC941DE,1039966938248495,D710A24F7CEAE481
726019F66F2E7C0F,1174D0CB846678B6,2249533368068422,5498E2FABD53C5EE
726019F66F2E7C0F,DDC4068F785234A2,2249533179671869,F9F0CF277FC941DE
726019F66F2E7C0F,368EBF6444516B7F,1756758073499426,1174D0CB846678B6
726019F66F2E7C0F,368EBF6444516B7F,1756757870582463,DDC4068F785234A2
726019F66F2E7C0F,368EBF6444516B7F,1756770801255687,C550C724F1204CB9
3847B0D455268677,D50ACAF3F2CF26CF,4054594707875450,743DC6B88FD9920D
3847B0D455268677,5383C3D9D3DEE84C,4054594693455160,0FC0AE20C7A14B8F
3847B0D455268677,479D387F8B2E5E17,4535800920708283,D50ACAF3F2CF26CF
3847B0D455268677,CBC88AC50DB3B747,4535800901243828,5383C3D9D3DEE84C
3847B0D455268677,F7D27CDAF95C32DC,4009723284869848,479D387F8B2E5E17
3847B0D455268677,F7D27CDAF95C32DC,4009723256761168,CBC88AC50DB3B747
3847B0D455268677,F7D27CDAF95C32DC,4009725466901391,00AFE69C8FF8F083
726019F66F2E7C0F,F1EFE43AD43D5894,775336488880421,FCAF814BBED8A5EB
726019F66F2E7C0F,43AE9BDE79F7F79A,775336463944827,7AC9C285FE6DEF26
726019F66F2E7C0F,BFCB391760EA5624,862705657583578,F1EFE43AD43D5894
726019F66F2E7C0F,78CA4DF0F27366C0,862705626255736,43AE9BDE79F7F79A
726019F66F2E7C0F,368EBF6444516B7F,1756770844161919,BFCB391760EA5624
726019F66F2E7C0F,368EBF6444516B7F,1756770804401031,78CA4DF0F27366C0
726019F66F2E7C0F,368EBF6444516B7F,1756772956189940,E4D5D23903389F5B
B190432046A6A265,8961D93854B5F0D2,334344396244943,377909110EB1D8A4
B190432046A6A265,EA985B0CF2754FC6,334344374868656,28CB30247CDF3CAA
B190432046A6A265,7016D03886601504,775706327437158,8961D93854B5F0D2
B190432046A6A265,FCEC614DC0438D1D,775706294401550,EA985B0CF2754FC6
B190432046A6A265,68A0EB65E1A66ECF,2248459685700083,7016D03886601504
B190432046A6A265,68A0EB65E1A66ECF,2248459611187804,FCEC614DC0438D1D
B190432046A6A265,68A0EB65E1A66ECF,2248462966934553,711575C22588C151
F1CC4967744EED5A,8333D36865488C89,775588821222342,974BC029BBCBAC9E
F1CC4967744EED5A,3B1D4C1F5719110B,775588799278109,AC58B0A3D1087F24
F1CC4967744EED5A,E7C88AA971A07A8B,334345244294010,8333D36865488C89
F1CC4967744EED5A,F302DD257456855C,334345209155172,3B1D4C1F5719110B
F1CC4967744EED5A,5DA98B6EF0978F8D,2243172598492968,E7C88AA971A07A8B
F1CC4967744EED5A,5DA98B6EF0978F8D,2243172519637735,F302DD257456855C
F1CC4967744EED5A,5DA98B6EF0978F8D,2243176373033717,13A49B8977992BB6
3847B0D455268677,DBA0C51869EEC7E6,2243269709465575,8654E8FA65263BED
3847B0D455268677,CCB67E9C020242F9,2243269698227057,77666C9F19012AD6
3847B0D455268677,35F62A133D86008D,340422066529279,DBA0C51869EEC7E6
3847B0D455268677,3CAA509580DC4BCD,340422052184316,CCB67E9C020242F9
3847B0D455268677,F7D27CDAF95C32DC,4009725489066026,35F62A133D86008D
3847B0D455268677,F7D27CDAF95C32DC,4009725469225461,3CAA509580DC4BCD
3847B0D455268677,F7D27CDAF95C32DC,4009728174211564,FA6C8EE162921D8C
726019F66F2E7C0F,78201973D34C18AE,4007772366605891,5CB1BDF21343BB5B
726019F66F2E7C0F,9ED2E8FD3B16FCF7,4007772349163763,1D82D2F9A0E1A7B7
726019F66F2E7C0F,B550A82DDF027D70,2244185389522299,78201973D34C18AE
726019F66F2E7C0F,3E7D1CD13B7DCBF7,2244185372758410,9ED2E8FD3B16FCF7
726019F66F2E7C0F,368EBF6444516B7F,1756772982068702,B550A82DDF027D70
726019F66F2E7C0F,368EBF6444516B7F,1756772958254365,3E7D1CD13B7DCBF7
726019F66F2E7C0F,368EBF6444516B7F,1756775406988641,2AE06CBE6C08C71F
8D63181B21A6094A,CF0C5724F595584D,4048787754261746,23A71F585C982498
8D63181B21A6094A,77AF5BF6E34E771B,4048787745861268,CF0C5724F595584D
8D63181B21A6094A,CF0C5724F595584D,4048787770750986,D79534318E4732DB
8D63181B21A6094A,CF0C5724F595584D,4048787802569333,4E5B0B6A95F414A1
F1CC4967744EED5A,1B88C8FCA7A6E7AF,2243729994758337,BD0F67F7D0B3F0E5
F1CC4967744EED5A,2103F92695AABC0E,2243729963231943,54C8A58C630D117D
F1CC4967744EED5A,C613017CDBD7FBDB,2244187009955059,1B88C8FCA7A6E7AF
F1CC4967744EED5A,AC99CB6EBFB25401,2244186979047321,2103F92695AABC0E
F1CC4967744EED5A,5DA98B6EF0978F8D,2243176418336435,C613017CDBD7FBDB
F1CC4967744EED5A,5DA98B6EF0978F8D,2243176375209012,AC99CB6EBFB25401
F1CC4967744EED5A,5DA98B6EF0978F8D,2243178698105117,313666B599282962
F4F0C4986784ADC6,5CF05A97CB2354F0,863003990092975,30FA6876D7F00916
B190432046A6A265,9B7ABF4E15B5779C,338597296711917,D3999DA8C6084D0B
B190432046A6A265,6FFAF1CE77D9346B,338597239654264,A40469C1E2A4CBC0
F4F0C4986784ADC6,E61001DF4F40FD14,863003982187019,5CF05A97CB2354F0
B190432046A6A265,186C8BCA6A4FC1C5,2249548598097598,9B7ABF4E15B5779C
B190432046A6A265,FC3B0F7A841C35A2,2249548527304446,6FFAF1CE77D9346B
B190432046A6A265,68A0EB65E1A66ECF,2248463066550584,186C8BCA6A4FC1C5
B190432046A6A265,68A0EB65E1A66ECF,2248462969792005,FC3B0F7A841C35A2
B190432046A6A265,68A0EB65E1A66ECF,2248466907151586,83AB69A22C808A25
F4F0C4986784ADC6,5CF05A97CB2354F0,863004007229115,C8369BB1780C5133
F4F0C4986784ADC6,5CF05A97CB2354F0,863004014771250,6EA69611131CC81F
3847B0D455268677,B2A527480A2ECFA0,4049163039166068,46AA3F342B44CE26
3847B0D455268677,8D0B3273F28A1C53,4049163017789419,2B5CB2FE16707FD3
3847B0D455268677,F4DC1E2ECC6DE46A,4019070313775795,B2A527480A2ECFA0
3847B0D455268677,59DE5929BD6D739E,4019070292959641,8D0B3273F28A1C53
3847B0D455268677,F7D27CDAF95C32DC,4009728201648759,F4DC1E2ECC6DE46A
3847B0D455268677,F7D27CDAF95C32DC,4009728176467376,59DE5929BD6D739E
3847B0D455268677,F7D27CDAF95C32DC,4009731369181920,CF0AB22B5D13918C
8D63181B21A6094A,6469A1C07112D5B2,714598979135315,EBD863CDC902E8A9
8D63181B21A6094A,D36BA0417A3D9E4E,714598831525867,DB661E5E66E0C826
8D63181B21A6094A,84869DD95470CE8B,4535806758238784,6469A1C07112D5B2
8D63181B21A6094A,B996265CA7A02FD4,4535806626800300,D36BA0417A3D9E4E
8D63181B21A6094A,CF0C5724F595584D,4048788026306889,84869DD95470CE8B
8D63181B21A6094A,CF0C5724F595584D,4048787806451404,B996265CA7A02FD4
8D63181B21A6094A,CF0C5724F595584D,4048791990533892,FFA6C3C75588CC36
F4F0C4986784ADC6,03E31540AF408A6C,1759544730217197,309C95A1D34AFE04
F4F0C4986784ADC6,727EE354851154D9,1759544568593704,D7AF827E394D5656
F4F0C4986784ADC6,3A461C38F163CF99,775595441449106,03E31540AF408A6C
F4F0C4986784ADC6,E30DC254DE497AEB,775595298115859,727EE354851154D9
F4F0C4986784ADC6,5CF05A97CB2354F0,863004267538644,3A461C38F163CF99
F4F0C4986784ADC6,5CF05A97CB2354F0,863004022887388,E30DC254DE497AEB
F4F0C4986784ADC6,5CF05A97CB2354F0,863007889873682,C6FA9D55DF12F3EB
3847B0D455268677,51197699720E01D5,864546610142451,7EC05DE2AD647C8E
3847B0D455268677,4941A1EBA76A6CF3,864546577908815,5FF1047FE8EBCE9D
3847B0D455268677,B95049F0CB4586C3,2243724206562749,51197699720E01D5
