TaskID,FatherTID,FatherStartTime,ChildTID
4023440D38A66933,5EC00BCB1C69F3D1,1979604775589485,47293557B7A0F36B
4023440D38A66933,5EC00BCB1C69F3D1,1979603778814430,BBB67574AA678563
ACCED8313AF45832,965E66789278FA63,3786183913115166,60EA30D2D3AD6A2E
ACCED8313AF45832,60EA30D2D3AD6A2E,599558528098770,3C2A8B5CCEE5A0BD
ACCED8313AF45832,965E66789278FA63,3786184984436216,CE94FE733ADDB5D9
ACCED8313AF45832,965E66789278FA63,3786183913115166,60EA30D2D3AD6A2E
2E444958F3C37E63,D9FEC54FB93AA277,3783437117517476,5245FAE47F099887
2E444958F3C37E63,5245FAE47F099887,71068255381341,2252F58CFDA2F38D
2E444958F3C37E63,D9FEC54FB93AA277,3783437838698025,DC40CA0672E0BFB6
2E444958F3C37E63,D9FEC54FB93AA277,3783437117517476,5245FAE47F099887
3EBD64342BFDF6A0,8932EA165C066ECB,599617332304472,67561FD8F38B3504
3EBD64342BFDF6A0,67561FD8F38B3504,75099921184836,FF133603904CE16D
3EBD64342BFDF6A0,8932EA165C066ECB,599618004350416,A2529B8CFA90A19D
3EBD64342BFDF6A0,8932EA165C066ECB,599617332304472,67561FD8F38B3504
2C3DC192C2DE1D73,79A62B669C609E33,3749838266214248,CD228DB4807D90C4
2C3DC192C2DE1D73,05962AF9039281B1,3749838260943977,79A62B669C609E33
2C3DC192C2DE1D73,79A62B669C609E33,3749838297444948,5EE7AF85EDB5B00D
2C3DC192C2DE1D73,79A62B669C609E33,3749838332256613,7441CE0E18B2B828
2C3DC192C2DE1D73,79A62B669C609E33,3749838351055426,B883648F96FCDDBB
2C3DC192C2DE1D73,79A62B669C609E33,3749838373507827,450F72F80835DB2F
3EBD64342BFDF6A0,8932EA165C066ECB,599618007492195,F3D17D4535C1E77D
3EBD64342BFDF6A0,F3D17D4535C1E77D,3785754439698883,13C613645034E4AB
3EBD64342BFDF6A0,8932EA165C066ECB,599618592498056,040CA53284245608
3EBD64342BFDF6A0,8932EA165C066ECB,599618007492195,F3D17D4535C1E77D
ACCED8313AF45832,965E66789278FA63,3786184988374283,7911BF02288BF3FB
ACCED8313AF45832,7911BF02288BF3FB,599300839844185,82B34E5554D280BF
ACCED8313AF45832,965E66789278FA63,3786185970084202,E8B04CA742CDC6A4
ACCED8313AF45832,965E66789278FA63,3786184988374283,7911BF02288BF3FB
ACCED8313AF45832,965E66789278FA63,3786185978263871,890EC544CB1D1404
251C264DAB2507C6,D6C9560352430E09,1979769377857483,EB63C7A2B53964E9
251C264DAB2507C6,EB63C7A2B53964E9,3789994126886710,8186E216376BF3F8
251C264DAB2507C6,D6C9560352430E09,1979769958627344,62B6064F6D5AA911
251C264DAB2507C6,D6C9560352430E09,1979769377857483,EB63C7A2B53964E9
8A8891FC37B44875,B9A337BE5C989268,1979515525133252,CAE039EC4207CDF3
8A8891FC37B44875,CAE039EC4207CDF3,1979865668678337,5B9E1F33ECDC974E
8A8891FC37B44875,B9A337BE5C989268,1979518200483636,ED17BA2EEFC1B24B
8A8891FC37B44875,B9A337BE5C989268,1979515525133252,CAE039EC4207CDF3
251C264DAB2507C6,D6C9560352430E09,1979769960000780,C35A722CACCF3EAF
F103ACD2F221AC48,0000000000000000,0,4E757868BC66A8EC
251C264DAB2507C6,C35A722CACCF3EAF,1496135469868002,69E67922BD0B53E9
251C264DAB2507C6,D6C9560352430E09,1979770580590044,8AB6763BDF3BD40D
251C264DAB2507C6,D6C9560352430E09,1979769960000780,C35A722CACCF3EAF
4023440D38A66933,5EC00BCB1C69F3D1,1979607780713186,98E86BBB93587441
4023440D38A66933,98E86BBB93587441,603501411607829,29633A4160544323
4023440D38A66933,5EC00BCB1C69F3D1,1979608384636276,9E6DCCCAE7C42325
4023440D38A66933,5EC00BCB1C69F3D1,1979607780713186,98E86BBB93587441
251C264DAB2507C6,D6C9560352430E09,1979770582968589,69818912057EA7E5
251C264DAB2507C6,69818912057EA7E5,3748643642163900,EFB702D73A136BF3
251C264DAB2507C6,D6C9560352430E09,1979771035387197,A8D8B77A3B68AB26
251C264DAB2507C6,D6C9560352430E09,1979770582968589,69818912057EA7E5
4023440D38A66933,5EC00BCB1C69F3D1,1979608386159592,DECEC8FAC5E938AF
4023440D38A66933,DECEC8FAC5E938AF,4272400076300872,5BA09CD12473A8F3
4023440D38A66933,5EC00BCB1C69F3D1,1979608971619643,2895CCD0E5FD0685
4023440D38A66933,5EC00BCB1C69F3D1,1979608386159592,DECEC8FAC5E938AF
742BF2E9163BD864,41DC9F89DE8094DB,3785560942153859,EE2BB3A5ED89BC63
742BF2E9163BD864,045A2257BBF4F528,3785560934508131,41DC9F89DE8094DB
742BF2E9163BD864,41DC9F89DE8094DB,3785560950638568,3E536E139A2E5E27
742BF2E9163BD864,41DC9F89DE8094DB,3785560962409421,3563B510C071D7C4
742BF2E9163BD864,41DC9F89DE8094DB,3785560963884496,6431C097494F78E0
742BF2E9163BD864,41DC9F89DE8094DB,3785560967613562,AC129611B9B0AF7A
47226ACE63A4800B,E0BC14F99ADBF165,1979584637649648,4FEDA3D8B1951D4C
47226ACE63A4800B,4FEDA3D8B1951D4C,1979869497238406,87552111450959D2
47226ACE63A4800B,E0BC14F99ADBF165,1979585274829801,EA81533626449A02
47226ACE63A4800B,E0BC14F99ADBF165,1979584637649648,4FEDA3D8B1951D4C
2C3DC192C2DE1D73,79A62B669C609E33,3749841407214445,A405FB98B1866B32
2C3DC192C2DE1D73,A405FB98B1866B32,599563256029588,2734764DC06DC793
2C3DC192C2DE1D73,79A62B669C609E33,3749842618035447,6B672B388924FF8E
2C3DC192C2DE1D73,79A62B669C609E33,3749841407214445,A405FB98B1866B32
ACCED8313AF45832,965E66789278FA63,3786188995280688,078A4AEE6391090A
ACCED8313AF45832,078A4AEE6391090A,599308325041434,6214A4A9C459A638
ACCED8313AF45832,965E66789278FA63,3786190377527529,99E36A6FEB959CD7
ACCED8313AF45832,965E66789278FA63,3786188995280688,078A4AEE6391090A
2C3DC192C2DE1D73,79A62B669C609E33,3749842620898056,7B66337D9B5F1516
2C3DC192C2DE1D73,7B66337D9B5F1516,512063353066198,0146C350B00D3F95
2C3DC192C2DE1D73,79A62B669C609E33,3749843639650868,7D788AA659ACD909
2C3DC192C2DE1D73,79A62B669C609E33,3749842620898056,7B66337D9B5F1516
2C3DC192C2DE1D73,79A62B669C609E33,3749843641903557,8D987A985FEF7997
2C3DC192C2DE1D73,8D987A985FEF7997,599565498943277,964D6A879ED94EA0
2C3DC192C2DE1D73,79A62B669C609E33,3749844298221373,81ACF525CCAEA649
2C3DC192C2DE1D73,79A62B669C609E33,3749843641903557,8D987A985FEF7997
251C264DAB2507C6,D6C9560352430E09,1979774039680475,B29809B17F43F2F1
ACCED8313AF45832,965E66789278FA63,3786190380060929,B4A0A084E11F6CE4
251C264DAB2507C6,B29809B17F43F2F1,3785747591198863,8B125BE0FA730778
251C264DAB2507C6,D6C9560352430E09,1979774646677525,5BC9D3E4D24BDFF9
251C264DAB2507C6,D6C9560352430E09,1979774039680475,B29809B17F43F2F1
ACCED8313AF45832,B4A0A084E11F6CE4,511822421251104,DD5B236D8AF8B04E
ACCED8313AF45832,965E66789278FA63,3786191954373452,A2E06AAB7D207C4F
ACCED8313AF45832,965E66789278FA63,3786190380060929,B4A0A084E11F6CE4
A1C8530029DB82D9,D89CEB3C2150B0BA,599502223630046,B92936E1A8471B07
3EBD64342BFDF6A0,8932EA165C066ECB,599624600766451,B4BB36435D15A42D
3EBD64342BFDF6A0,B4BB36435D15A42D,599644258558463,CE337EDC2402B5CD
3EBD64342BFDF6A0,0000000000000000,0,A58A51B8B9E834A8
3EBD64342BFDF6A0,8932EA165C066ECB,599625205859849,26649A4A0A07B006
3EBD64342BFDF6A0,8932EA165C066ECB,599624600766451,B4BB36435D15A42D
251C264DAB2507C6,D6C9560352430E09,1979774657368987,650673F41FF2D28E
251C264DAB2507C6,650673F41FF2D28E,77022869751658,AB244332AABEC480
251C264DAB2507C6,D6C9560352430E09,1979775613974769,34012575B5573643
251C264DAB2507C6,D6C9560352430E09,1979774657368987,650673F41FF2D28E
47226ACE63A4800B,E0BC14F99ADBF165,1979588278188126,914EB5D8BD4BC62F
47226ACE63A4800B,914EB5D8BD4BC62F,1985216462550101,0BDD72FB01A1F2FE
47226ACE63A4800B,E0BC14F99ADBF165,1979589457586892,F5DA75C8656E16E2
47226ACE63A4800B,E0BC14F99ADBF165,1979588278188126,914EB5D8BD4BC62F
739ED41BDE08E7C7,090DF77A45276872,3785929718837675,8F19364A91E430CB
742BF2E9163BD864,41DC9F89DE8094DB,3785563982111084,3943EE1501221ACC
742BF2E9163BD864,3943EE1501221ACC,70947461042922,19A039A417567DED
742BF2E9163BD864,41DC9F89DE8094DB,3785565312677278,244B38D47E3753AC
742BF2E9163BD864,41DC9F89DE8094DB,3785563982111084,3943EE1501221ACC
2C3DC192C2DE1D73,79A62B669C609E33,3749844299605209,FA65EE509AB5DF95
4023440D38A66933,5EC00BCB1C69F3D1,1979611974684253,1241F57099D8F5E8
2C3DC192C2DE1D73,FA65EE509AB5DF95,1496139744626506,373A8A97CF7D8AE0
2C3DC192C2DE1D73,79A62B669C609E33,3749844299605209,FA65EE509AB5DF95
4023440D38A66933,1241F57099D8F5E8,1496139916988140,D4756C8AF2664189
4023440D38A66933,5EC00BCB1C69F3D1,1979614091565477,7C341540F244C94C
4023440D38A66933,5EC00BCB1C69F3D1,1979611974684253,1241F57099D8F5E8
47226ACE63A4800B,E0BC14F99ADBF165,1979589465188983,ADBC10BD156EBF0E
47226ACE63A4800B,ADBC10BD156EBF0E,451197429344893,0E2BFE928D0D99A4
47226ACE63A4800B,0000000000000000,0,3EC8DEB67452D3F4
47226ACE63A4800B,E0BC14F99ADBF165,1979590258881124,3F4AF89CDF6795A5
47226ACE63A4800B,E0BC14F99ADBF165,1979589465188983,ADBC10BD156EBF0E
2E444958F3C37E63,D9FEC54FB93AA277,3783446844763054,EF8653946F789C47
392C631C5FC0BE40,158341EF337D13A6,3786093649913468,9E51045882D02C18
4023440D38A66933,5EC00BCB1C69F3D1,1979614105967373,B0BA640928C80231
4023440D38A66933,B0BA640928C80231,3744969110390602,513F754DDC34F703
4023440D38A66933,5EC00BCB1C69F3D1,1979614822569209,4015D8C530D6139B
4023440D38A66933,5EC00BCB1C69F3D1,1979614105967373,B0BA640928C80231
ACCED8313AF45832,965E66789278FA63,3786194962361284,E8DB2F775371BF5E
ACCED8313AF45832,E8DB2F775371BF5E,1985482215072778,2C15C6BD319CD723
ACCED8313AF45832,965E66789278FA63,3786195696834961,2A623A7EB653B8F4
ACCED8313AF45832,965E66789278FA63,3786194962361284,E8DB2F775371BF5E
F22EBAED9711C996,E27A8EDAD046D813,1979332702082482,7DDC23403AC41E24
F22EBAED9711C996,1435AEE3EB8ACB2F,1979332697654172,E27A8EDAD046D813
F22EBAED9711C996,E27A8EDAD046D813,1979332711339847,0EA13F047B03D51A
F22EBAED9711C996,E27A8EDAD046D813,1979332727912450,4B2C25EF47F46192
F22EBAED9711C996,E27A8EDAD046D813,1979332734225283,B6CEA4F45E1273E2
F22EBAED9711C996,E27A8EDAD046D813,1979332742671839,309549A309722F4C
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618558511516332,9E694B4F602733AE
1A2D2BF63B0D9CDA,C24694E396EF2A95,1618558507462123,E03308D09BD35AE2
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618558519138903,571626A81BC08174
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618558530974712,538374FAE16651E8
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618558532414144,6F44DEFCF8EBCD04
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618558536253206,29367536BD7A60EA
109A511E4B266F41,91A5A0B6D37CE5B1,1615215710915171,4EFBF82718DA3498
251C264DAB2507C6,D6C9560352430E09,1979778618917236,4708ADEB57C49375
251C264DAB2507C6,4708ADEB57C49375,599570533910525,CEB0A509DAB88BD6
251C264DAB2507C6,D6C9560352430E09,1979779255701609,D2A4DD968C6868AB
251C264DAB2507C6,D6C9560352430E09,1979778618917236,4708ADEB57C49375
ACCED8313AF45832,965E66789278FA63,3786195711466629,E8089748E7BEAD50
ACCED8313AF45832,E8089748E7BEAD50,1496143934305166,CE91F1A2D76881E7
ACCED8313AF45832,965E66789278FA63,3786197091696681,2468F5D5FB318387
ACCED8313AF45832,965E66789278FA63,3786195711466629,E8089748E7BEAD50
251C264DAB2507C6,D6C9560352430E09,1979779258009007,5AA8851800CA3B5C
251C264DAB2507C6,5AA8851800CA3B5C,599312406395648,1C72129F0438CFB1
251C264DAB2507C6,D6C9560352430E09,1979779994138102,CF605BA0386B415B
251C264DAB2507C6,D6C9560352430E09,1979779258009007,5AA8851800CA3B5C
251C264DAB2507C6,D6C9560352430E09,1979779995907115,21F2855CDC0C3EC4
2C3DC192C2DE1D73,79A62B669C609E33,3749849592447853,A5F87BECB41544AA
2C3DC192C2DE1D73,A5F87BECB41544AA,599312681542263,21730D48B5C93FC1
2C3DC192C2DE1D73,79A62B669C609E33,3749850799054857,045CEAFD39F3181D
2C3DC192C2DE1D73,79A62B669C609E33,3749849592447853,A5F87BECB41544AA
ACCED8313AF45832,965E66789278FA63,3786197095200436,5436C534276A0920
ACCED8313AF45832,5436C534276A0920,4272409053085684,4F9D4FC3BCEBB0AB
ACCED8313AF45832,965E66789278FA63,3786198209339503,C5B7DD1448E41C85
ACCED8313AF45832,965E66789278FA63,3786197095200436,5436C534276A0920
251C264DAB2507C6,D6C9560352430E09,1979780000960357,088F2CD35C15BD16
251C264DAB2507C6,088F2CD35C15BD16,599316633907072,9B2B1B5B24490548
251C264DAB2507C6,D6C9560352430E09,1979781198682751,79E461A49010C52D
251C264DAB2507C6,D6C9560352430E09,1979780000960357,088F2CD35C15BD16
4023440D38A66933,5EC00BCB1C69F3D1,1979617827526584,09BB507A07E2DA3F
4023440D38A66933,09BB507A07E2DA3F,77028472671996,B899178D1C92B4BC
4023440D38A66933,5EC00BCB1C69F3D1,1979619219918030,C5E0FCDCA7C451AC
4023440D38A66933,5EC00BCB1C69F3D1,1979617827526584,09BB507A07E2DA3F
ACCED8313AF45832,965E66789278FA63,3786198211045181,D252DD4C73849C88
ACCED8313AF45832,D252DD4C73849C88,4272410168862659,3B1BD2A157D7E1C1
ACCED8313AF45832,965E66789278FA63,3786199167473663,F1C3AACF0FD3DEE1
ACCED8313AF45832,965E66789278FA63,3786198211045181,D252DD4C73849C88
251C264DAB2507C6,D6C9560352430E09,1979781203508761,BBAD60DCD9A5FF9D
251C264DAB2507C6,BBAD60DCD9A5FF9D,511830545750192,6CFDB25B1F405040
251C264DAB2507C6,D6C9560352430E09,1979781907535181,C4C40353559DF8A4
251C264DAB2507C6,D6C9560352430E09,1979781203508761,BBAD60DCD9A5FF9D
2C3DC192C2DE1D73,79A62B669C609E33,3749850801802875,A1FC8F0FBC4BCBF4
2C3DC192C2DE1D73,A1FC8F0FBC4BCBF4,79970157680969,506B5D9DDE356AFD
2C3DC192C2DE1D73,79A62B669C609E33,3749852008571440,AC77F40F7AFBD0B2
2C3DC192C2DE1D73,79A62B669C609E33,3749850801802875,A1FC8F0FBC4BCBF4
8A8891FC37B44875,B9A337BE5C989268,1979530210613430,C052ECC88E406E9C
8A8891FC37B44875,B9A337BE5C989268,1979530221252311,054C5A9504EFF40C
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618561550416686,8046812B69B60178
ACCED8313AF45832,965E66789278FA63,3786199170134400,E3F9CFEA7792F391
1A2D2BF63B0D9CDA,8046812B69B60178,4272411319596793,54B680063E9D8931
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618562317616137,C2322D255DD6F1CF
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618561550416686,8046812B69B60178
ACCED8313AF45832,E3F9CFEA7792F391,1985509652129464,E249D69B5FB21FEF
ACCED8313AF45832,0000000000000000,0,9E0B35782540992C
ACCED8313AF45832,965E66789278FA63,3786200150288316,EDF53F4626CC6736
ACCED8313AF45832,965E66789278FA63,3786199170134400,E3F9CFEA7792F391
F22EBAED9711C996,E27A8EDAD046D813,1979335764758989,DE7641DDAE4AD58C
F22EBAED9711C996,DE7641DDAE4AD58C,4272411078551790,171232F2F48FFDC8
F22EBAED9711C996,E27A8EDAD046D813,1979337279042029,9D24217AC63FF6FB
F22EBAED9711C996,E27A8EDAD046D813,1979335764758989,DE7641DDAE4AD58C
D398E9221430A0AE,5058F49DC2D5E421,1979589169136518,0D1686F5AD3CB230
D398E9221430A0AE,7C31979C74C2B05A,1979589164830243,5058F49DC2D5E421
D398E9221430A0AE,5058F49DC2D5E421,1979589176995692,B6E72A30922EE054
742BF2E9163BD864,41DC9F89DE8094DB,3785568316519232,E35603E531181825
742BF2E9163BD864,E35603E531181825,599315678706195,E3794C82542FD7C5
D398E9221430A0AE,5058F49DC2D5E421,1979589189088710,02B935886227B38E
D398E9221430A0AE,5058F49DC2D5E421,1979589190400925,AE7A4C9F1410C5E0
742BF2E9163BD864,41DC9F89DE8094DB,3785572704390985,BF61EF3B6CB6462A
742BF2E9163BD864,41DC9F89DE8094DB,3785568316519232,E35603E531181825
D398E9221430A0AE,5058F49DC2D5E421,1979589194174252,EA8AC7F6487C51A8
4023440D38A66933,5EC00BCB1C69F3D1,1979619234634334,843D2830997E9E25
4023440D38A66933,843D2830997E9E25,599314816073028,38206F801D94583F
4023440D38A66933,5EC00BCB1C69F3D1,1979621655368214,44D4CDFE1215B926
4023440D38A66933,5EC00BCB1C69F3D1,1979619234634334,843D2830997E9E25
2C3DC192C2DE1D73,79A62B669C609E33,3749852010569117,1D888B481B6CC04D
2C3DC192C2DE1D73,1D888B481B6CC04D,599315095759699,B358FCB2E9398C18
2C3DC192C2DE1D73,79A62B669C609E33,3749854210683603,265AF78A02BE81CC
2C3DC192C2DE1D73,79A62B669C609E33,3749852010569117,1D888B481B6CC04D
D398E9221430A0AE,5058F49DC2D5E421,1979589203713299,68E414E372130EEA
D398E9221430A0AE,68E414E372130EEA,75452561486660,8E0819843F232790
D398E9221430A0AE,5058F49DC2D5E421,1979590684883276,E274AC0A18BFDA52
D398E9221430A0AE,5058F49DC2D5E421,1979589203713299,68E414E372130EEA
999E346E6CBCC7A8,BB7D43FED5775B58,3785395757177257,F3F54D4BE327F202
999E346E6CBCC7A8,131967B2D1DE83CE,3785395752984047,BB7D43FED5775B58
999E346E6CBCC7A8,BB7D43FED5775B58,3785395764829577,9ACB228709C56760
999E346E6CBCC7A8,BB7D43FED5775B58,3785395776522686,61FDF7B629ADB9A0
999E346E6CBCC7A8,BB7D43FED5775B58,3785395777801776,06B4CAC1DBC60200
999E346E6CBCC7A8,BB7D43FED5775B58,3785395781308493,A8B06F141E0D6E0D
D398E9221430A0AE,5058F49DC2D5E421,1979590687547635,96A2759E4E3F6CBC
D398E9221430A0AE,96A2759E4E3F6CBC,599318079051277,292EDEC93AE91306
D398E9221430A0AE,5058F49DC2D5E421,1979591368289209,DD137C0BD214145F
D398E9221430A0AE,5058F49DC2D5E421,1979590687547635,96A2759E4E3F6CBC
251C264DAB2507C6,D6C9560352430E09,1979784912662934,5966B10A323C27D6
251C264DAB2507C6,5966B10A323C27D6,1985489461354484,BACD98E18D2FBC8D
251C264DAB2507C6,D6C9560352430E09,1979785918734365,7C84970A59EDDDF6
251C264DAB2507C6,D6C9560352430E09,1979784912662934,5966B10A323C27D6
D398E9221430A0AE,5058F49DC2D5E421,1979591369892597,D767BC8D1B0109D5
D398E9221430A0AE,D767BC8D1B0109D5,511834956622722,5DF88314ECE8986B
D398E9221430A0AE,5058F49DC2D5E421,1979592099258526,15FACB55CEEC7B5E
D398E9221430A0AE,5058F49DC2D5E421,1979591369892597,D767BC8D1B0109D5
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618565324427465,74891D46242FEFDD
1A2D2BF63B0D9CDA,74891D46242FEFDD,75454952816728,DEA6C7658849DA1D
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618565956105379,BF82AFC5BF7FE7FA
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618565324427465,74891D46242FEFDD
A1C8530029DB82D9,D89CEB3C2150B0BA,599514239787858,3CA7A1BFADE25406
251C264DAB2507C6,D6C9560352430E09,1979785920868231,D4FD7D4C1E1F1725
251C264DAB2507C6,D4FD7D4C1E1F1725,512076715689402,47AF712FA3D04E46
251C264DAB2507C6,D6C9560352430E09,1979786957465304,948065030EEFDDEA
251C264DAB2507C6,D6C9560352430E09,1979785920868231,D4FD7D4C1E1F1725
F22EBAED9711C996,E27A8EDAD046D813,1979340309469753,4A4FB746E436A1C9
F22EBAED9711C996,4A4FB746E436A1C9,75455482792024,E7C59FD4545E6A50
F22EBAED9711C996,E27A8EDAD046D813,1979341102588741,602D4E400AD4EEF8
F22EBAED9711C996,E27A8EDAD046D813,1979340309469753,4A4FB746E436A1C9
D398E9221430A0AE,5058F49DC2D5E421,1979592108544373,D427E9D1DEBAD98E
D398E9221430A0AE,D427E9D1DEBAD98E,75119083041140,BA9B1FC47D5DCBE6
D398E9221430A0AE,5058F49DC2D5E421,1979593246710162,2A5125BE47FF6D39
D398E9221430A0AE,5058F49DC2D5E421,1979592108544373,D427E9D1DEBAD98E
251C264DAB2507C6,D6C9560352430E09,1979786960054068,1A1A9BBBF8E7BE51
251C264DAB2507C6,1A1A9BBBF8E7BE51,71088145922235,AF455A974DDCA876
251C264DAB2507C6,D6C9560352430E09,1979787587387627,B22D6FC2D392D32D
251C264DAB2507C6,D6C9560352430E09,1979786960054068,1A1A9BBBF8E7BE51
742BF2E9163BD864,41DC9F89DE8094DB,3785575709588731,8433BEF257DA11F4
742BF2E9163BD864,8433BEF257DA11F4,1985570753070722,366612DCB5B4E0C0
742BF2E9163BD864,41DC9F89DE8094DB,3785576894517953,3A40E0FB8911B026
742BF2E9163BD864,41DC9F89DE8094DB,3785575709588731,8433BEF257DA11F4
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618565976750063,1C53EC0085C609E7
1A2D2BF63B0D9CDA,1C53EC0085C609E7,512077290055794,94AA7C01156CC33D
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618567159558291,12B4E6E5478B4050
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618565976750063,1C53EC0085C609E7
D398E9221430A0AE,5058F49DC2D5E421,1979593247833636,91FBD5CE213CDB5A
D398E9221430A0AE,91FBD5CE213CDB5A,1979885863083718,83339099E4417C37
D398E9221430A0AE,5058F49DC2D5E421,1979593690783914,8648C97B5F9B1F25
D398E9221430A0AE,5058F49DC2D5E421,1979593247833636,91FBD5CE213CDB5A
F22EBAED9711C996,E27A8EDAD046D813,1979341111141615,657F33B35C17FBA8
739ED41BDE08E7C7,090DF77A45276872,3785941731789221,BAC46B0FD5F70A72
F22EBAED9711C996,657F33B35C17FBA8,451208641713749,42A33B1B8A2ADF96
F22EBAED9711C996,E27A8EDAD046D813,1979341997039573,586014DEF5AB87CF
F22EBAED9711C996,E27A8EDAD046D813,1979341111141615,657F33B35C17FBA8
251C264DAB2507C6,D6C9560352430E09,1979787590022422,E9B510238D286E2B
251C264DAB2507C6,E9B510238D286E2B,3785774148222159,E2C78F19BC919A50
251C264DAB2507C6,D6C9560352430E09,1979788173282496,6137512D43DD8A4F
251C264DAB2507C6,D6C9560352430E09,1979787590022422,E9B510238D286E2B
D398E9221430A0AE,5058F49DC2D5E421,1979593693908025,AD8E505A0B433871
D398E9221430A0AE,AD8E505A0B433871,4272417195623935,8FF878CDBBE4CFAD
D398E9221430A0AE,5058F49DC2D5E421,1979594349467068,9D68B26D98B95E1F
D398E9221430A0AE,5058F49DC2D5E421,1979593693908025,AD8E505A0B433871
2E444958F3C37E63,D9FEC54FB93AA277,3783458859348376,4F87EDCA7897DAD1
392C631C5FC0BE40,158341EF337D13A6,3786105669969798,E888ABC98362FE04
251C264DAB2507C6,D6C9560352430E09,1979788193411990,9EE73B07E9366D23
251C264DAB2507C6,9EE73B07E9366D23,1985515975794434,607B5695EF731C77
251C264DAB2507C6,0000000000000000,0,9B73D8F0C647F402
251C264DAB2507C6,D6C9560352430E09,1979789181929301,B116A57BE79AF291
251C264DAB2507C6,D6C9560352430E09,1979788193411990,9EE73B07E9366D23
109A511E4B266F41,91A5A0B6D37CE5B1,1615227723382955,A3DA5401D3E45B1C
2C3DC192C2DE1D73,79A62B669C609E33,3749860217369773,A65323A1FB9E5A0E
2C3DC192C2DE1D73,A65323A1FB9E5A0E,3744982711140813,CD61C556DCFC4A8C
2C3DC192C2DE1D73,79A62B669C609E33,3749861238819912,12D0C7AED827BD29
2C3DC192C2DE1D73,79A62B669C609E33,3749860217369773,A65323A1FB9E5A0E
4023440D38A66933,5EC00BCB1C69F3D1,1979627663216777,154A9F46500A96C2
4023440D38A66933,154A9F46500A96C2,3744982658896427,68ECBBDF081BBD40
4023440D38A66933,5EC00BCB1C69F3D1,1979628877853899,AAACDC8E882069D7
4023440D38A66933,5EC00BCB1C69F3D1,1979627663216777,154A9F46500A96C2
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618570164151416,368EAADBF1A2F2E4
1A2D2BF63B0D9CDA,368EAADBF1A2F2E4,1979886535149642,1DFF0E47D98F0339
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618571124085567,2103C6F6256F21A7
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618570164151416,368EAADBF1A2F2E4
742BF2E9163BD864,41DC9F89DE8094DB,3785579899357820,2452A2C331732DD5
742BF2E9163BD864,2452A2C331732DD5,1985232325243226,F3CD92BFAD4CC459
742BF2E9163BD864,41DC9F89DE8094DB,3785581355350499,B54FE776DEF77F52
742BF2E9163BD864,41DC9F89DE8094DB,3785579899357820,2452A2C331732DD5
4023440D38A66933,5EC00BCB1C69F3D1,1979628893392696,F436CBE27377FDD1
4023440D38A66933,F436CBE27377FDD1,599324526832305,C398157382187E05
4023440D38A66933,5EC00BCB1C69F3D1,1979629875171662,8137D880D955141D
4023440D38A66933,5EC00BCB1C69F3D1,1979628893392696,F436CBE27377FDD1
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618571153543569,9563954082F478AA
1A2D2BF63B0D9CDA,9563954082F478AA,3785778238956958,02A3987BD7AAA048
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618572083283772,14317979F01F515A
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618571153543569,9563954082F478AA
2C3DC192C2DE1D73,79A62B669C609E33,3749861240245887,5127002A9F30EA16
2C3DC192C2DE1D73,5127002A9F30EA16,599324339061525,0CA0F39E9334A96C
2C3DC192C2DE1D73,79A62B669C609E33,3749862775151180,4065C3054B327BCE
2C3DC192C2DE1D73,79A62B669C609E33,3749861240245887,5127002A9F30EA16
742BF2E9163BD864,41DC9F89DE8094DB,3785581365030609,A3DDC041FECA6B5D
742BF2E9163BD864,A3DDC041FECA6B5D,1979890469374453,B3ED12F36D23309B
742BF2E9163BD864,41DC9F89DE8094DB,3785582132629527,B8AE0461564448E7
742BF2E9163BD864,41DC9F89DE8094DB,3785581365030609,A3DDC041FECA6B5D
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618572086427062,0AD533E839E91956
1A2D2BF63B0D9CDA,0AD533E839E91956,1985576913042704,A214A1C7B6C08F32
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618572674116730,4EF4A428F11E8C93
1A2D2BF63B0D9CDA,E03308D09BD35AE2,1618572086427062,0AD533E839E91956
D398E9221430A0AE,5058F49DC2D5E421,1979597356736829,9C7549C830B7CFE7
D398E9221430A0AE,9C7549C830B7CFE7,3785778160523154,1694227C45B41BB3
