TaskID,FatherTID,FatherStartTime,ChildTID
5D7FD6E5DA16F7DE,010031AC77849B8E,4259813938816601,BE5BCA96B2829DB1
A30423B252734CED,D50897A0B3378A55,989902004381313,E480B358C87E74A5
A30423B252734CED,E480B358C87E74A5,549696608548094,F6C14F2211956B1C
A30423B252734CED,D50897A0B3378A55,989903157396368,56346EF152F4B0F4
A30423B252734CED,D50897A0B3378A55,989902004381313,E480B358C87E74A5
31A17D4149E54216,7647769F1B437F23,2092972199179864,6F0926C116D1A25B
7FD58A9BA8F58121,C7A09A004FF1D952,4224273093567990,EC87BA0D464B3CA1
7FD58A9BA8F58121,EC87BA0D464B3CA1,549697051793783,0C073C9D75DB9100
7FD58A9BA8F58121,C7A09A004FF1D952,4224274241517217,A4B3A68D1C279CFA
7FD58A9BA8F58121,C7A09A004FF1D952,4224273093567990,EC87BA0D464B3CA1
5701ABAE2CE5652C,F03A425CBA49B4CA,2454016426564688,8682A9CCA5B4F340
5701ABAE2CE5652C,8682A9CCA5B4F340,986252129565899,F1C8DAE676904E38
5701ABAE2CE5652C,0000000000000000,0,3F3AF2FA27D6FE09
5701ABAE2CE5652C,F03A425CBA49B4CA,2454017771651640,320B746BDEF7E05A
5701ABAE2CE5652C,F03A425CBA49B4CA,2454016426564688,8682A9CCA5B4F340
31A17D4149E54216,6F0926C116D1A25B,986356574994657,D92E4D32F28CB9CF
31A17D4149E54216,7647769F1B437F23,2092983817102181,F68DC9CB0331E3E1
31A17D4149E54216,7647769F1B437F23,2092972199179864,6F0926C116D1A25B
CB79215C8B4964AC,86AD36879B1693A3,4260519954969740,D6C9C8A87C113479
CB79215C8B4964AC,D6C9C8A87C113479,1905456304635838,0EA6B90BC568FF7A
CB79215C8B4964AC,86AD36879B1693A3,4260521145357112,47B253716ED31C67
CB79215C8B4964AC,86AD36879B1693A3,4260519954969740,D6C9C8A87C113479
A30423B252734CED,D50897A0B3378A55,989903160161178,1D625978413A196C
A30423B252734CED,1D625978413A196C,545504953902196,8D21D6C03FB90FCC
A30423B252734CED,D50897A0B3378A55,989904002548726,E253559C041A28D7
A30423B252734CED,D50897A0B3378A55,989903160161178,1D625978413A196C
5D7FD6E5DA16F7DE,010031AC77849B8E,4259813954350882,2779A70D3F73D3AE
5D7FD6E5DA16F7DE,2779A70D3F73D3AE,47574524682009,99EDD746B1F4EEED
5D7FD6E5DA16F7DE,010031AC77849B8E,4259815170291996,24ADFE193CDBD51D
5D7FD6E5DA16F7DE,010031AC77849B8E,4259813954350882,2779A70D3F73D3AE
D219B91902FC6BC5,800BD733EEB44E9D,3019163114867705,2B869032929FADCC
D219B91902FC6BC5,2B869032929FADCC,44395087493648,8470A70103594A31
D219B91902FC6BC5,800BD733EEB44E9D,3019165717655333,481684DCB279A241
D219B91902FC6BC5,800BD733EEB44E9D,3019163114867705,2B869032929FADCC
CB79215C8B4964AC,86AD36879B1693A3,4260521152703909,765285E9593C0E30
CB79215C8B4964AC,765285E9593C0E30,545505720283237,026D6360E10FDDCA
CB79215C8B4964AC,86AD36879B1693A3,4260522021549404,1E4FDABFF26DD6E3
CB79215C8B4964AC,0000000000000000,0,5444B1D2DB8E2CD2
CB79215C8B4964AC,86AD36879B1693A3,4260521152703909,765285E9593C0E30
5D7FD6E5DA16F7DE,010031AC77849B8E,4259815172405948,56109C2BAD116159
5D7FD6E5DA16F7DE,56109C2BAD116159,4230098463115620,3856E35BE577BA1F
5D7FD6E5DA16F7DE,010031AC77849B8E,4259815874025085,45DC086BBA1B9BE1
5D7FD6E5DA16F7DE,010031AC77849B8E,4259815172405948,56109C2BAD116159
7FD58A9BA8F58121,C7A09A004FF1D952,4224274244744794,0DA77946C50A3BDB
BCBA64D203390D0C,199D6FE9E3518995,2453755058723274,B1B789762A771919
7FD58A9BA8F58121,0DA77946C50A3BDB,986494880081018,F6F176D9E3CAFA33
7FD58A9BA8F58121,C7A09A004FF1D952,4224275687968950,B3516998153D7FA3
7FD58A9BA8F58121,C7A09A004FF1D952,4224274244744794,0DA77946C50A3BDB
BCBA64D203390D0C,B1B789762A771919,44393910184821,145CB26F608381E6
BCBA64D203390D0C,199D6FE9E3518995,2453759610444576,411B5C8F139EC0D0
BCBA64D203390D0C,199D6FE9E3518995,2453755058723274,B1B789762A771919
A30423B252734CED,D50897A0B3378A55,989904013455770,57327DAB65001D7A
A30423B252734CED,57327DAB65001D7A,47589010237916,9ECA8CCE354EFCA0
A30423B252734CED,D50897A0B3378A55,989905378883180,1439135F038EB8D2
A30423B252734CED,D50897A0B3378A55,989904013455770,57327DAB65001D7A
A30423B252734CED,D50897A0B3378A55,989905387570135,FA362596C9C8EA42
E320CDCECF2089A7,F36376E01CABCF7F,1073739414143720,268B9BE4AB001CB0
E320CDCECF2089A7,F3CD1D3FD355CE53,1073739409358132,F36376E01CABCF7F
E320CDCECF2089A7,F36376E01CABCF7F,1073739428120888,594ECF0A144E737A
E320CDCECF2089A7,F36376E01CABCF7F,1073739448314038,496CADA5BB180983
E320CDCECF2089A7,F36376E01CABCF7F,1073739454928185,5ECCB2B990BFCEEB
E320CDCECF2089A7,F36376E01CABCF7F,1073739464261337,A91C97427C8F6E10
E320CDCECF2089A7,F36376E01CABCF7F,1073739488380891,853220085572FC74
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259394538592226,53FE2C47E43A25B0
6EDF4DFC1D22FCA5,2D615074A9D52D0B,4259394534349295,24807F9C7ABD2106
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259394545894091,E5113620618560F7
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259394557316738,B460F8FEDC4D47DE
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259394558515051,D820B9927C1591D2
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259394561699804,6A3A6D24D3B1D3D3
5D7FD6E5DA16F7DE,010031AC77849B8E,4259815885014796,B8480D1E010B8ABE
5D7FD6E5DA16F7DE,B8480D1E010B8ABE,44536251972811,588F9D114C5958E0
3F5715D4615CB804,8D27308B97650C41,2454009792196132,ED0AA9A527F70E47
5D7FD6E5DA16F7DE,010031AC77849B8E,4259816807343947,4DC8D36AD0083BC5
5D7FD6E5DA16F7DE,010031AC77849B8E,4259815885014796,B8480D1E010B8ABE
3F5715D4615CB804,ED0AA9A527F70E47,1075536053500265,4B28B5F3F68D1A5C
3F5715D4615CB804,8D27308B97650C41,2454015542939928,CA12D635FE21D2D1
3F5715D4615CB804,8D27308B97650C41,2454009792196132,ED0AA9A527F70E47
BCBA64D203390D0C,199D6FE9E3518995,2453759618555409,ACC933FF5B4EF5DF
BCBA64D203390D0C,ACC933FF5B4EF5DF,2460579371253866,5E46BEAD10FEE5D1
BCBA64D203390D0C,199D6FE9E3518995,2453760687543574,629AA7F6DCF9D33A
BCBA64D203390D0C,199D6FE9E3518995,2453759618555409,ACC933FF5B4EF5DF
31A17D4149E54216,0000000000000000,0,A6CDE946F3FCD560
E320CDCECF2089A7,F36376E01CABCF7F,1073739507834989,6988985FB06A9C73
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259394570472623,8D495932FAB81C4B
6EDF4DFC1D22FCA5,8D495932FAB81C4B,4264430697225622,28D8C30642D0384F
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259395424351468,AC789C7E78814746
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259394570472623,8D495932FAB81C4B
E320CDCECF2089A7,6988985FB06A9C73,4266271777478487,C57173068A5E69DE
E320CDCECF2089A7,F36376E01CABCF7F,1073740402762996,C384BBD81DE98147
E320CDCECF2089A7,F36376E01CABCF7F,1073739507834989,6988985FB06A9C73
A30423B252734CED,D50897A0B3378A55,989905435056074,FA28269C7A2B4D39
A30423B252734CED,FA28269C7A2B4D39,2460579718736000,127CAFA3CCC45A58
A30423B252734CED,0000000000000000,0,71D3BF4FED37B229
A30423B252734CED,D50897A0B3378A55,989906434830085,C0375F3C6DC6912B
A30423B252734CED,D50897A0B3378A55,989905435056074,FA28269C7A2B4D39
5D7FD6E5DA16F7DE,010031AC77849B8E,4259816809185623,1DCEE6578C402125
5D7FD6E5DA16F7DE,1DCEE6578C402125,1074041018150375,D5E12134094F5AB1
5D7FD6E5DA16F7DE,010031AC77849B8E,4259817820899780,A99095C43AEF68F9
5D7FD6E5DA16F7DE,010031AC77849B8E,4259816809185623,1DCEE6578C402125
3F5715D4615CB804,8D27308B97650C41,2454015554852205,C2F1EF68DA298A92
3F5715D4615CB804,C2F1EF68DA298A92,4218804191595669,BEEE99E2870DE675
3F5715D4615CB804,8D27308B97650C41,2454016524888422,807D81241E2B68F6
3F5715D4615CB804,8D27308B97650C41,2454015554852205,C2F1EF68DA298A92
3F5715D4615CB804,0000000000000000,0,CBDD6473E5F9FD60
BCBA64D203390D0C,199D6FE9E3518995,2453760698609801,B25DC036F136C594
BCBA64D203390D0C,B25DC036F136C594,1077890918342368,826F85083A4C0E90
BCBA64D203390D0C,199D6FE9E3518995,2453761679293464,0D541B9A367402D3
BCBA64D203390D0C,199D6FE9E3518995,2453760698609801,B25DC036F136C594
E320CDCECF2089A7,F36376E01CABCF7F,1073740405201190,476C61BE7378B0FC
E320CDCECF2089A7,476C61BE7378B0FC,2459934809043041,A315869E108207FD
E320CDCECF2089A7,F36376E01CABCF7F,1073741183616051,9D8B0FF32B881C53
E320CDCECF2089A7,F36376E01CABCF7F,1073740405201190,476C61BE7378B0FC
BCBA64D203390D0C,199D6FE9E3518995,2453761728617732,335F546F4CACEA56
5D7FD6E5DA16F7DE,010031AC77849B8E,4259817856210970,B6246862753CD289
5D7FD6E5DA16F7DE,B6246862753CD289,545508603530809,437F271D5B64B5BB
5D7FD6E5DA16F7DE,010031AC77849B8E,4259818910664297,0FF3F3F6F3641024
5D7FD6E5DA16F7DE,010031AC77849B8E,4259817856210970,B6246862753CD289
5D7FD6E5DA16F7DE,010031AC77849B8E,4259818915430913,CBC0B9814CE0A2CC
E320CDCECF2089A7,F36376E01CABCF7F,1073741188381138,58577951D9FDB6C4
E320CDCECF2089A7,58577951D9FDB6C4,44522125989135,4A2C175865699699
E320CDCECF2089A7,F36376E01CABCF7F,1073742126391393,25377832FCD38143
E320CDCECF2089A7,F36376E01CABCF7F,1073741188381138,58577951D9FDB6C4
5D7FD6E5DA16F7DE,010031AC77849B8E,4259818918417018,1122DE896684ACF4
5D7FD6E5DA16F7DE,1122DE896684ACF4,4266274124012424,44ABDE49B70DE938
5D7FD6E5DA16F7DE,010031AC77849B8E,4259819308466573,257D6F7E668871B8
5D7FD6E5DA16F7DE,010031AC77849B8E,4259818918417018,1122DE896684ACF4
7FD58A9BA8F58121,C7A09A004FF1D952,4224275691933348,7F571047BDB08501
7FD58A9BA8F58121,7F571047BDB08501,1072451863391261,D72D2D4E4A8F7D88
7FD58A9BA8F58121,C7A09A004FF1D952,4224279548755080,6050422744781B60
7FD58A9BA8F58121,C7A09A004FF1D952,4224275691933348,7F571047BDB08501
BCBA64D203390D0C,199D6FE9E3518995,2453761783862244,7BFEB67F27A908E0
7FD58A9BA8F58121,C7A09A004FF1D952,4224279553335119,96411CE08C805856
BCBA64D203390D0C,7BFEB67F27A908E0,2459935643101493,980B66B5B0DDC36D
BCBA64D203390D0C,199D6FE9E3518995,2453763467434925,8EE3BA2DB6E3A00A
BCBA64D203390D0C,199D6FE9E3518995,2453761783862244,7BFEB67F27A908E0
E320CDCECF2089A7,F36376E01CABCF7F,1073742133591935,3CB71F9F0B0A7D35
E320CDCECF2089A7,3CB71F9F0B0A7D35,44401535855435,814E19C94D83C4E4
E320CDCECF2089A7,F36376E01CABCF7F,1073742935155888,61D1340101D6C2DC
E320CDCECF2089A7,F36376E01CABCF7F,1073742133591935,3CB71F9F0B0A7D35
6933DAE4FAC55963,0000000000000000,0,81B5C6E4AD300D28
5D7FD6E5DA16F7DE,010031AC77849B8E,4259819312414974,6BD4BCF849899458
5D7FD6E5DA16F7DE,6BD4BCF849899458,752975298110957,C436905608A62BE3
5D7FD6E5DA16F7DE,010031AC77849B8E,4259820326169322,267936BD80EF0CB5
5D7FD6E5DA16F7DE,010031AC77849B8E,4259819312414974,6BD4BCF849899458
E320CDCECF2089A7,F36376E01CABCF7F,1073742944719325,33238D803F5AA190
E320CDCECF2089A7,33238D803F5AA190,2454746393139102,C214FD36A14E3DCD
E320CDCECF2089A7,F36376E01CABCF7F,1073743586851159,B8006EB141F83167
E320CDCECF2089A7,F36376E01CABCF7F,1073742944719325,33238D803F5AA190
7FD58A9BA8F58121,C7A09A004FF1D952,4224279572622572,69F2EDFF906C5358
7FD58A9BA8F58121,69F2EDFF906C5358,4260182866999722,B3BCD0182F3FF0DD
C0762C943FDE5EDA,AA085A9F4A145579,2454016199282056,18B26A1B5A00E2E4
7FD58A9BA8F58121,C7A09A004FF1D952,4224280524680844,F5F72DB5C166F5CE
7FD58A9BA8F58121,C7A09A004FF1D952,4224279572622572,69F2EDFF906C5358
C0762C943FDE5EDA,1E9A515E7963584A,2454016195091431,AA085A9F4A145579
C0762C943FDE5EDA,AA085A9F4A145579,2454016212100750,0D8B6A8B48D95774
C0762C943FDE5EDA,AA085A9F4A145579,2454016226205239,40DF9A74FE6A8D22
C0762C943FDE5EDA,AA085A9F4A145579,2454016231824655,2399ED63B063E39A
C0762C943FDE5EDA,AA085A9F4A145579,2454016238000323,240D5543D03B8A85
E320CDCECF2089A7,F36376E01CABCF7F,1073743593817799,5506005F08040022
C0762C943FDE5EDA,AA085A9F4A145579,2454016249400947,EE4B389EA9A7A152
E320CDCECF2089A7,5506005F08040022,2459914767147508,1A9291F4833B86D0
E320CDCECF2089A7,0000000000000000,0,F3CD1D3FD355CE53
E320CDCECF2089A7,F36376E01CABCF7F,1073744927160582,7EB09B967DCDCB43
E320CDCECF2089A7,F36376E01CABCF7F,1073743593817799,5506005F08040022
C0762C943FDE5EDA,EE4B389EA9A7A152,4266276172581277,738FCF48E65CDCAD
C0762C943FDE5EDA,AA085A9F4A145579,2454017288116237,E4D79295F44F1570
C0762C943FDE5EDA,AA085A9F4A145579,2454016249400947,EE4B389EA9A7A152
7FD58A9BA8F58121,C7A09A004FF1D952,4224280538602571,724C8114F1FB2286
7FD58A9BA8F58121,724C8114F1FB2286,1077894637668641,063DC97ED43BBE54
7FD58A9BA8F58121,0000000000000000,0,5A3F3D106DD809C8
7FD58A9BA8F58121,C7A09A004FF1D952,4224281743145070,A74ADB29BA841907
7FD58A9BA8F58121,C7A09A004FF1D952,4224280538602571,724C8114F1FB2286
5D7FD6E5DA16F7DE,010031AC77849B8E,4259820337176809,0FA36907AEC12C1E
5D7FD6E5DA16F7DE,0FA36907AEC12C1E,2459914455788786,D230036522014A7A
5D7FD6E5DA16F7DE,010031AC77849B8E,4259822228856987,FEBF015BD7337F72
5D7FD6E5DA16F7DE,010031AC77849B8E,4259820337176809,0FA36907AEC12C1E
5D7FD6E5DA16F7DE,010031AC77849B8E,4259822251516801,0C6A2B82D5FA74E7
BCBA64D203390D0C,31D43B355D25BEFD,27461461831658,EA86040FDD40D094
BCBA64D203390D0C,199D6FE9E3518995,2453763480519795,31D43B355D25BEFD
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257710648486225,DCF5A2AE20A58207
AAA2704AEE7ADE51,5FD93E626FABF54C,4257710644315044,AE38A4134B1CB9A3
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257710656815667,1A02F601BBE34152
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257710668868839,3AF96AC10233AA4F
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257710670287265,C7FDA97692901A65
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257710673928478,47D2C0F8239F8B6F
C0762C943FDE5EDA,AA085A9F4A145579,2454017291385426,A9688A458CE52D57
C0762C943FDE5EDA,A9688A458CE52D57,1073744607882361,7882EA6B54990E42
C0762C943FDE5EDA,AA085A9F4A145579,2454017908584878,99017A7424AC9EBB
C0762C943FDE5EDA,AA085A9F4A145579,2454017291385426,A9688A458CE52D57
5D7FD6E5DA16F7DE,010031AC77849B8E,4259822267843858,3D3A7DB173976ECA
5D7FD6E5DA16F7DE,3D3A7DB173976ECA,4260198173836083,2A0A272EE83F2F71
5D7FD6E5DA16F7DE,010031AC77849B8E,4259822759370334,50B5A606E0935ECD
5D7FD6E5DA16F7DE,010031AC77849B8E,4259822267843858,3D3A7DB173976ECA
BCBA64D203390D0C,199D6FE9E3518995,2453765794771168,B2E54AAD5ECB58BD
BCBA64D203390D0C,B2E54AAD5ECB58BD,752978292965147,D5F4B7CEF0E7A804
BCBA64D203390D0C,199D6FE9E3518995,2453766812528533,C3F0219FDC89B6FA
BCBA64D203390D0C,199D6FE9E3518995,2453765794771168,B2E54AAD5ECB58BD
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259395431968659,A3F1E6B31BA554BE
6EDF4DFC1D22FCA5,A3F1E6B31BA554BE,4217817726266588,4704AEF9A8E954A0
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259401362028359,604E6CE5AE5D387A
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259395431968659,A3F1E6B31BA554BE
C0762C943FDE5EDA,AA085A9F4A145579,2454017920001771,B6EF8691F6DA19EB
C0762C943FDE5EDA,B6EF8691F6DA19EB,44526516035259,967E65E0BC4B7615
C0762C943FDE5EDA,AA085A9F4A145579,2454018834942593,977D1554D746DD0C
C0762C943FDE5EDA,AA085A9F4A145579,2454017920001771,B6EF8691F6DA19EB
AAA2704AEE7ADE51,2351F76569D29ECD,27464090870554,7871E01C290EBB7E
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257710699958914,2351F76569D29ECD
C0762C943FDE5EDA,AA085A9F4A145579,2454018837864235,0FE91E5F09D96479
C0762C943FDE5EDA,0FE91E5F09D96479,2459997627598113,A02CF7B5D2401288
C0762C943FDE5EDA,AA085A9F4A145579,2454019457874798,30F9F89E5ABF6A6D
C0762C943FDE5EDA,AA085A9F4A145579,2454018837864235,0FE91E5F09D96479
0469F1BA2200B15A,B716B8EE1B64BD27,2453962151537848,2D089FA844BCB36F
0469F1BA2200B15A,7B4EBB2C0562E820,2453962147082275,B716B8EE1B64BD27
0469F1BA2200B15A,B716B8EE1B64BD27,2453962181257077,3501160B351B22D0
0469F1BA2200B15A,B716B8EE1B64BD27,2453962212735761,C7B4EEFEF6631BD0
0469F1BA2200B15A,B716B8EE1B64BD27,2453962232347686,4DEC801372F0D22F
0469F1BA2200B15A,B716B8EE1B64BD27,2453962254352773,70CCDA18EDDDA230
BCBA64D203390D0C,0BBE6F8F76DC7613,27464833405190,10024412E80413D2
BCBA64D203390D0C,199D6FE9E3518995,2453766833568707,0BBE6F8F76DC7613
C0762C943FDE5EDA,AA085A9F4A145579,2454019471651509,0B935D6191B07182
C0762C943FDE5EDA,0B935D6191B07182,4265636686675975,F041CE5422FD661A
C0762C943FDE5EDA,AA085A9F4A145579,2454020175731764,9B006F7459BCC907
C0762C943FDE5EDA,AA085A9F4A145579,2454019471651509,0B935D6191B07182
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259401372116120,C554CCB369791978
6EDF4DFC1D22FCA5,C554CCB369791978,44405741093463,A3288CE466CE76CC
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259402924812854,6C74C2B1F6A18FA6
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259401372116120,C554CCB369791978
D219B91902FC6BC5,800BD733EEB44E9D,3019165723054508,8E3E8D8B6EDD05BE
D219B91902FC6BC5,8E3E8D8B6EDD05BE,4264429431542776,C4C0D34BB2C549DF
D219B91902FC6BC5,0000000000000000,0,CEBF9578E025D826
D219B91902FC6BC5,800BD733EEB44E9D,3019175598814478,4F0D03B43951456A
D219B91902FC6BC5,800BD733EEB44E9D,3019165723054508,8E3E8D8B6EDD05BE
BCBA64D203390D0C,199D6FE9E3518995,2453768098794440,039F40143EE18492
BCBA64D203390D0C,039F40143EE18492,2459941961090182,FB6360C449EBCCB5
BCBA64D203390D0C,199D6FE9E3518995,2453768770292369,7E98C45FB13E0297
BCBA64D203390D0C,199D6FE9E3518995,2453768098794440,039F40143EE18492
0469F1BA2200B15A,B716B8EE1B64BD27,2453962299810632,988244380AFF416F
0469F1BA2200B15A,988244380AFF416F,4219406604178172,8B8BBA0E46339D4B
0469F1BA2200B15A,B716B8EE1B64BD27,2453963390382151,EDBCFC9F6E438698
0469F1BA2200B15A,B716B8EE1B64BD27,2453962299810632,988244380AFF416F
C0762C943FDE5EDA,DF2E568F3376DD4A,1074049094882967,EE473FCC0632C548
C0762C943FDE5EDA,0000000000000000,0,1E9A515E7963584A
C0762C943FDE5EDA,AA085A9F4A145579,2454020177983318,DF2E568F3376DD4A
C0762C943FDE5EDA,AA085A9F4A145579,2454021040841570,3D35C2D7DE823A0A
C0762C943FDE5EDA,AA085A9F4A145579,2454020177983318,DF2E568F3376DD4A
BCBA64D203390D0C,199D6FE9E3518995,2453768774871836,0A2053F5F7BF48DF
BCBA64D203390D0C,0A2053F5F7BF48DF,4264439385741236,AD6D4A55C0841475
BCBA64D203390D0C,0000000000000000,0,E264691C93476D1C
BCBA64D203390D0C,199D6FE9E3518995,2453769483168953,8EE22EA40A3FAE03
BCBA64D203390D0C,199D6FE9E3518995,2453768774871836,0A2053F5F7BF48DF
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259402929519755,FBE6F99A47862436
6EDF4DFC1D22FCA5,FBE6F99A47862436,1074049163320125,BBDD9D6C8E330327
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259404302782146,8E35DDA0C92137CA
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259402929519755,FBE6F99A47862436
0469F1BA2200B15A,B716B8EE1B64BD27,2453963392835854,EC7ED5C16B4BAF1B
0469F1BA2200B15A,EC7ED5C16B4BAF1B,47586155831741,80E37C208B956BFC
0469F1BA2200B15A,B716B8EE1B64BD27,2453964173027920,4ED744EFC353967E
0469F1BA2200B15A,B716B8EE1B64BD27,2453963392835854,EC7ED5C16B4BAF1B
5D7FD6E5DA16F7DE,010031AC77849B8E,4259822770974152,5C12A6E4614271ED
5D7FD6E5DA16F7DE,5C12A6E4614271ED,1074046976345767,B1832BA4BF2C604E
5D7FD6E5DA16F7DE,0000000000000000,0,9E74F65CFBDCC850
5D7FD6E5DA16F7DE,010031AC77849B8E,4259826759084239,483FB79CCD2F5B06
5D7FD6E5DA16F7DE,010031AC77849B8E,4259822770974152,5C12A6E4614271ED
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257712081643851,9D82DF1CC28A4432
AAA2704AEE7ADE51,9D82DF1CC28A4432,44544361066345,238D42D1E78BB7CE
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257714915517421,A3EDB771716EDE71
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257712081643851,9D82DF1CC28A4432
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259404312268693,78C462EE062EB43C
0469F1BA2200B15A,B716B8EE1B64BD27,2453964182691093,A29C3AC6F564F5A7
6EDF4DFC1D22FCA5,78C462EE062EB43C,2460584132391771,047DEC75A82E87AB
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259405525120606,715CFAFAB09F6005
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259404312268693,78C462EE062EB43C
0469F1BA2200B15A,A29C3AC6F564F5A7,4218712277984128,B2910F9615C931B7
0469F1BA2200B15A,B716B8EE1B64BD27,2453965368663088,2A0357F6F3F3EEB5
0469F1BA2200B15A,B716B8EE1B64BD27,2453964182691093,A29C3AC6F564F5A7
0469F1BA2200B15A,B716B8EE1B64BD27,2453965375773664,5ECB2EA7B18EE1DC
0469F1BA2200B15A,5ECB2EA7B18EE1DC,4260203479596990,F115175EA97ECA48
0469F1BA2200B15A,B716B8EE1B64BD27,2453966600512191,25DA9DB4382D65F8
0469F1BA2200B15A,B716B8EE1B64BD27,2453965375773664,5ECB2EA7B18EE1DC
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257714917751334,00AB5B1718232F82
AAA2704AEE7ADE51,00AB5B1718232F82,752982815123378,088C71D0151DF67F
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257717315968266,3ABBD26E8373D8B3
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257714917751334,00AB5B1718232F82
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259405528864953,70FB218A0EBA5E62
6EDF4DFC1D22FCA5,70FB218A0EBA5E62,4230110852515029,13D5BCE3C79DB76D
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259407541189107,E6F79FA195E95800
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259405528864953,70FB218A0EBA5E62
0469F1BA2200B15A,B716B8EE1B64BD27,2453966602280456,3BA24CC45B413C09
0469F1BA2200B15A,3BA24CC45B413C09,4218714697928872,299BD3D7DBD8CFDB
0469F1BA2200B15A,B716B8EE1B64BD27,2453967515988927,1241B322675A1E26
0469F1BA2200B15A,B716B8EE1B64BD27,2453966602280456,3BA24CC45B413C09
0469F1BA2200B15A,B716B8EE1B64BD27,2453967519340804,FEDB14C9ED1892C1
0469F1BA2200B15A,FEDB14C9ED1892C1,44550079347529,6A35DD59B63B2D18
0469F1BA2200B15A,B716B8EE1B64BD27,2453968238649537,2ED7763A90E967FC
0469F1BA2200B15A,B716B8EE1B64BD27,2453967519340804,FEDB14C9ED1892C1
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257717319012733,4EEF023A2A7BB707
AAA2704AEE7ADE51,4EEF023A2A7BB707,925640155261394,B3C2F149B9E3F0A1
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257718564375794,A7F0FA9F6FD439C8
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257717319012733,4EEF023A2A7BB707
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257718567449163,C12CAC6E942B99D7
0469F1BA2200B15A,B716B8EE1B64BD27,2453968240948874,6C948E5488A5ED69
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259407549152496,4AAA23F608CF17DC
0469F1BA2200B15A,6C948E5488A5ED69,44550800268346,0466118FBA046683
0469F1BA2200B15A,B716B8EE1B64BD27,2453969040486423,7E75F5BB37056DA1
0469F1BA2200B15A,B716B8EE1B64BD27,2453968240948874,6C948E5488A5ED69
6EDF4DFC1D22FCA5,4AAA23F608CF17DC,1075554420543423,A45B5729CE812F94
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259409213343515,59FA587FB83A5D2D
6EDF4DFC1D22FCA5,24807F9C7ABD2106,4259407549152496,4AAA23F608CF17DC
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257718575832371,7326DBA6A09D6A56
AAA2704AEE7ADE51,7326DBA6A09D6A56,2454756877437779,317BE8D50D950505
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257719507536366,0601043B9014F9BB
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257718575832371,7326DBA6A09D6A56
0469F1BA2200B15A,B716B8EE1B64BD27,2453969043492976,4F7C82F66359A048
0469F1BA2200B15A,4F7C82F66359A048,2459948584389392,8A83534962098331
0469F1BA2200B15A,B716B8EE1B64BD27,2453970042398493,E6557CE518029B59
0469F1BA2200B15A,B716B8EE1B64BD27,2453969043492976,4F7C82F66359A048
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257719509285329,52DFDE205E1FC5CD
AAA2704AEE7ADE51,52DFDE205E1FC5CD,1905473950712479,0455F23E0AA91E33
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257720531634235,D234BD7DD7ECA2F2
AAA2704AEE7ADE51,AE38A4134B1CB9A3,4257719509285329,52DFDE205E1FC5CD
