TaskID,FatherTID,FatherStartTime,ChildTID
B60C63D3F964CAEB,A431CED9DD452A3A,2128025979343500,FE4FB126CAC89155
B60C63D3F964CAEB,A431CED9DD452A3A,2128024750912291,E206DD06619D5DAC
D6BD83FFD561035C,5E2EE6F05081540E,749374245346411,FAA3FA9DFD832BB1
D6BD83FFD561035C,72DE3FC6B49E4DD7,749374185335526,FE5568F1ED44B63F
D6BD83FFD561035C,0A8C3143C23C7C02,3893182700423707,5E2EE6F05081540E
D6BD83FFD561035C,5931FC2B9903068D,3893182636066380,72DE3FC6B49E4DD7
D6BD83FFD561035C,0102EEB4589736BE,2692981919529729,0A8C3143C23C7C02
D6BD83FFD561035C,0102EEB4589736BE,2692981849152471,5931FC2B9903068D
D6BD83FFD561035C,0102EEB4589736BE,2692985368028634,9400F6CB19AA3BD2
B60C63D3F964CAEB,A431CED9DD452A3A,2128025984646687,7EE9C167FD970771
B60C63D3F964CAEB,7EE9C167FD970771,426808632077065,B166C4E756DF105A
B60C63D3F964CAEB,A431CED9DD452A3A,2128026949206743,D8155FE41CA205C1
B60C63D3F964CAEB,A431CED9DD452A3A,2128025984646687,7EE9C167FD970771
B60C63D3F964CAEB,A431CED9DD452A3A,2128026952367881,427733DC45130037
B60C63D3F964CAEB,427733DC45130037,1644359838554990,977DA57D64B686E0
B60C63D3F964CAEB,A431CED9DD452A3A,2128027974313403,9FC7CCD4731F2A36
B60C63D3F964CAEB,A431CED9DD452A3A,2128026952367881,427733DC45130037
B60C63D3F964CAEB,A431CED9DD452A3A,2128027974881787,9E1671BD76EA4CFF
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127801646942517,DE6DD6B9A2B5B6C4
AD8AFB6A2B3219C1,16FDE90D231ADCE0,2127801642681826,1F1AEC01558CB640
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127801654353706,302680660BDA6905
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127801665777445,6CECBB88E49378D8
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127801667086250,D2501E7C7D455D46
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127801670528060,1A73FD646F1465EF
D6BD83FFD561035C,ACBE84FF295946DA,2133777990296964,C00F97FC9CE8CF14
D6BD83FFD561035C,10B337ECB685CEAB,2133777971660780,90FB536D8B003409
D6BD83FFD561035C,BFDA4A221A30B981,228233405911635,ACBE84FF295946DA
D6BD83FFD561035C,E33BCBAD41284AD7,228233385468677,10B337ECB685CEAB
D6BD83FFD561035C,0102EEB4589736BE,2692985400905327,BFDA4A221A30B981
D6BD83FFD561035C,0102EEB4589736BE,2692985370689903,E33BCBAD41284AD7
D6BD83FFD561035C,0102EEB4589736BE,2692988133811928,AE9BC043501BE0FE
B60C63D3F964CAEB,A431CED9DD452A3A,2128027984098318,7D651672A68D176C
B60C63D3F964CAEB,7D651672A68D176C,746272544881116,C2D21E6FF60C09A3
B60C63D3F964CAEB,A431CED9DD452A3A,2128029046931721,C6D256C2B3C8047E
B60C63D3F964CAEB,A431CED9DD452A3A,2128027984098318,7D651672A68D176C
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127801680668980,E1D5236E6302689B
AD8AFB6A2B3219C1,E1D5236E6302689B,3891606630976484,089768AB4923266E
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127802696670029,84F50EAB6112922D
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127801680668980,E1D5236E6302689B
D6BD83FFD561035C,5A70775957C7D040,747879523497351,1319EE4D74F64015
D6BD83FFD561035C,9728B49FA60F2EBE,747879509063456,D2B62084650B8A64
D6BD83FFD561035C,A2EBD4873158A082,660287161456726,5A70775957C7D040
D6BD83FFD561035C,F0ACBBC725FABA67,660287143383919,9728B49FA60F2EBE
D6BD83FFD561035C,0102EEB4589736BE,2692988166430715,A2EBD4873158A082
D6BD83FFD561035C,0102EEB4589736BE,2692988136450000,F0ACBBC725FABA67
D6BD83FFD561035C,0102EEB4589736BE,2692989464988324,3903D84A41EB019C
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127802699827906,7FD6B9EADD06A2F3
AD8AFB6A2B3219C1,7FD6B9EADD06A2F3,222975069818939,60C7B758AF3E6FD8
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127803474796437,A027CB3D3EB92290
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127802699827906,7FD6B9EADD06A2F3
BA2AB9FF57703622,095BA72B183342D8,747724428755695,CDCC39AAC0DF4D76
BA2AB9FF57703622,95E12BD723FCD858,747724424140785,095BA72B183342D8
BA2AB9FF57703622,095BA72B183342D8,747724438902844,3A91EE6422D814A5
BA2AB9FF57703622,095BA72B183342D8,747724452554371,032CFFAB6F803676
BA2AB9FF57703622,095BA72B183342D8,747724454836438,704024D3E46A44B2
BA2AB9FF57703622,095BA72B183342D8,747724459634411,F2EC7ACE7FADE6B2
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127803477581603,BB546F76ACEA00EC
AD8AFB6A2B3219C1,BB546F76ACEA00EC,3933984237495250,BC6240F56F2C28EA
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127804181306335,39765C9E632C9919
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127803477581603,BB546F76ACEA00EC
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127804183806855,6940302BDA3F8505
AD8AFB6A2B3219C1,6940302BDA3F8505,2128094285055297,56FD396785A173AF
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127804637762213,26249D06B4092154
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127804183806855,6940302BDA3F8505
BA2AB9FF57703622,095BA72B183342D8,747724479585514,90B977855EAD9CAF
BA2AB9FF57703622,90B977855EAD9CAF,2129008745955901,32E79181C8F9D1EF
BA2AB9FF57703622,095BA72B183342D8,747725469806602,0FCB39CD3226AA1C
BA2AB9FF57703622,095BA72B183342D8,747724479585514,90B977855EAD9CAF
B60C63D3F964CAEB,A431CED9DD452A3A,2128029055671713,C1F2227C3B462BF9
B60C63D3F964CAEB,C1F2227C3B462BF9,660160406339270,9B22E86298B2EEE5
B60C63D3F964CAEB,A431CED9DD452A3A,2128032203236744,284B6EEA1118E30F
B60C63D3F964CAEB,A431CED9DD452A3A,2128029055671713,C1F2227C3B462BF9
BA2AB9FF57703622,095BA72B183342D8,747725471488920,FAC88167C7BE706A
BA2AB9FF57703622,FAC88167C7BE706A,1644364526097003,1EEBA34B9482BA56
BA2AB9FF57703622,095BA72B183342D8,747726116085416,6D7A99AD8C1EF913
BA2AB9FF57703622,095BA72B183342D8,747725471488920,FAC88167C7BE706A
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127804674724772,DBB08C3890BF369D
AD8AFB6A2B3219C1,DBB08C3890BF369D,223382041295810,F9A8C2ACF9EF201A
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127805576625530,B100B2184BB0D134
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127804674724772,DBB08C3890BF369D
B60C63D3F964CAEB,A431CED9DD452A3A,2128032204765895,784805FE8E877801
B60C63D3F964CAEB,784805FE8E877801,1579284916029458,3EFD8AE27AC41F11
B60C63D3F964CAEB,A431CED9DD452A3A,2128032900711078,8FB2A31343F83B50
B60C63D3F964CAEB,A431CED9DD452A3A,2128032204765895,784805FE8E877801
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127805580452137,7D79388961BC0142
AD8AFB6A2B3219C1,7D79388961BC0142,2133704383199750,D1F50221639C49AE
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127806461962741,B547F1C6CC78B576
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127805580452137,7D79388961BC0142
BA2AB9FF57703622,095BA72B183342D8,747726147602448,6CA2C06866803A58
BA2AB9FF57703622,6CA2C06866803A58,924806952648990,F4489F7E9273B9F6
BA2AB9FF57703622,095BA72B183342D8,747727182595047,1AAC353C0C775B0B
BA2AB9FF57703622,095BA72B183342D8,747726147602448,6CA2C06866803A58
B60C63D3F964CAEB,A431CED9DD452A3A,2128032903500940,4DA1C8EA8D307270
B60C63D3F964CAEB,4DA1C8EA8D307270,660291074225299,EA49C1C27AFA9A32
B60C63D3F964CAEB,A431CED9DD452A3A,2128033601916531,ED2CCDD28D9A4A51
B60C63D3F964CAEB,A431CED9DD452A3A,2128032903500940,4DA1C8EA8D307270
BA2AB9FF57703622,095BA72B183342D8,747727184582987,5335DBFCDFBE6568
1B5A62600BB98771,8A61AEB82376DF3B,230262060974325,34FFFCF94C4DFD30
1B5A62600BB98771,C1C3734E800A6EEF,230262030306233,6D840C8D3CA664C3
1B5A62600BB98771,71A1F4E23978F019,223660364781093,8A61AEB82376DF3B
1B5A62600BB98771,EB85073A8B47FC8B,223660332922096,C1C3734E800A6EEF
BA2AB9FF57703622,5335DBFCDFBE6568,747883879663121,B3C3165A2E6F4F52
BA2AB9FF57703622,095BA72B183342D8,747727789927768,454478BACAB06D4F
BA2AB9FF57703622,095BA72B183342D8,747727184582987,5335DBFCDFBE6568
1B5A62600BB98771,FC8F91978C90174A,2127545173863911,71A1F4E23978F019
1B5A62600BB98771,FC8F91978C90174A,2127545132722691,EB85073A8B47FC8B
1B5A62600BB98771,FC8F91978C90174A,2127555288368144,66C489C27C049AA1
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127806466335136,DE941377B3262389
AD8AFB6A2B3219C1,DE941377B3262389,3903894451369838,1FB7562DEB4CF72E
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127807227547784,805AFF3FD5A3C73E
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127806466335136,DE941377B3262389
B60C63D3F964CAEB,A431CED9DD452A3A,2128033605637445,039941BECFEB8326
B60C63D3F964CAEB,039941BECFEB8326,3938225696412238,D586870F3AE9E052
B60C63D3F964CAEB,A431CED9DD452A3A,2128034571565857,47E433676B5DF0BC
B60C63D3F964CAEB,A431CED9DD452A3A,2128033605637445,039941BECFEB8326
BA2AB9FF57703622,095BA72B183342D8,747727794836741,D966FFF876B29175
BA2AB9FF57703622,D966FFF876B29175,2128538209934492,653BF7DE537E898C
BA2AB9FF57703622,095BA72B183342D8,747728927260206,B4996958340CA665
BA2AB9FF57703622,095BA72B183342D8,747727794836741,D966FFF876B29175
D6BD83FFD561035C,0CCC0866B426168E,4420626962603372,7E5F745E7A4EA743
D6BD83FFD561035C,7BDADC2698AF668D,4420626951035409,553AD86ADA44F65C
D6BD83FFD561035C,E4F198533254C6A6,2128540362653591,0CCC0866B426168E
D6BD83FFD561035C,48CE901E9A3DD145,2128540349079962,7BDADC2698AF668D
D6BD83FFD561035C,0102EEB4589736BE,2692989485121199,E4F198533254C6A6
D6BD83FFD561035C,0102EEB4589736BE,2692989467603536,48CE901E9A3DD145
D6BD83FFD561035C,0102EEB4589736BE,2692994375614143,DCFA3317DFE6A3FF
B60C63D3F964CAEB,A431CED9DD452A3A,2128034575357184,BC071A067DA7710D
B60C63D3F964CAEB,BC071A067DA7710D,1579287286635381,6D4023AC9BCBA270
B60C63D3F964CAEB,A431CED9DD452A3A,2128035225787923,DDA01BE8339DCAED
B60C63D3F964CAEB,A431CED9DD452A3A,2128034575357184,BC071A067DA7710D
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127807228654073,480AB5E30123AFEC
AD8AFB6A2B3219C1,480AB5E30123AFEC,2129012185345644,EC95707DA354942B
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127808677314983,3EF4F01ACDE285E8
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127807228654073,480AB5E30123AFEC
BA2AB9FF57703622,095BA72B183342D8,747728928624071,4DE687E431AC8B1A
BA2AB9FF57703622,4DE687E431AC8B1A,219175240766139,F76C675E212C4F7E
BA2AB9FF57703622,0000000000000000,0,95E12BD723FCD858
BA2AB9FF57703622,095BA72B183342D8,747729546736282,5CA16BC4FF1B2C96
BA2AB9FF57703622,095BA72B183342D8,747728928624071,4DE687E431AC8B1A
B60C63D3F964CAEB,A431CED9DD452A3A,2128035227014348,AC5D664C50E0B98C
B60C63D3F964CAEB,AC5D664C50E0B98C,3893195181176914,4C865EB944F0CD55
B60C63D3F964CAEB,0000000000000000,0,32089DD65A61BA19
B60C63D3F964CAEB,A431CED9DD452A3A,2128035774332002,E1A7CEE67E4E73D5
B60C63D3F964CAEB,A431CED9DD452A3A,2128035227014348,AC5D664C50E0B98C
1B5A62600BB98771,8465CF8943EBD267,223384528239305,F59714C590DDB5AE
1B5A62600BB98771,DDF15078A1AD6054,223384488307232,DB52799632629D8A
1B5A62600BB98771,D234CA51731E9C01,2128538266689626,8465CF8943EBD267
1B5A62600BB98771,A93C9D15DEE351F3,2128538228635461,DDF15078A1AD6054
1B5A62600BB98771,FC8F91978C90174A,2127555342794124,D234CA51731E9C01
1B5A62600BB98771,FC8F91978C90174A,2127555296400875,A93C9D15DEE351F3
1B5A62600BB98771,FC8F91978C90174A,2127558076482898,BDF30F8B4391B4F9
D6BD83FFD561035C,38C586DDC3493A63,2128547045688275,29241E1B06CA1184
D6BD83FFD561035C,5184D4249877A53B,2128547030980321,748462C881B67985
D6BD83FFD561035C,0DCFD22DE95F782D,3933976119863188,38C586DDC3493A63
D6BD83FFD561035C,182F20AB03353A5C,3933976102763209,5184D4249877A53B
D6BD83FFD561035C,0102EEB4589736BE,2692994400150383,0DCFD22DE95F782D
D6BD83FFD561035C,0102EEB4589736BE,2692994377989037,182F20AB03353A5C
D6BD83FFD561035C,0102EEB4589736BE,2692996492181410,805428A731C48803
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127808681759175,7E0F8DC8F1847923
AD8AFB6A2B3219C1,7E0F8DC8F1847923,3933976437284944,232CC8AC9FA972F7
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127811477652113,C7EA2E4D89B1FCA8
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127808681759175,7E0F8DC8F1847923
D6BD83FFD561035C,515FA2BFA4976AAA,924811995012620,0C56CC2246C53500
D6BD83FFD561035C,0AF15A7E60AC545A,924811977580260,BDF7CE7660C81FB1
D6BD83FFD561035C,0102EEB4589736BE,2692996529950755,F3BAB45EEEAB2E4E
D6BD83FFD561035C,0102EEB4589736BE,2692996495670177,788082F8D5DF7CC4
D6BD83FFD561035C,F3BAB45EEEAB2E4E,3892602415373624,515FA2BFA4976AAA
D6BD83FFD561035C,788082F8D5DF7CC4,3892602387172260,0AF15A7E60AC545A
D6BD83FFD561035C,0102EEB4589736BE,2692997866750742,A376E214A244A336
1B5A62600BB98771,F37C42764FA291BD,3892500387334121,5558087705F25B40
1B5A62600BB98771,6BF2FB6382C84681,3892500360427179,1FFD9ED51FED2E2A
1B5A62600BB98771,EB9CE9CE0B55B2A3,3933977681131943,F37C42764FA291BD
1B5A62600BB98771,21059A74F3A53EB2,3933977656223242,6BF2FB6382C84681
1B5A62600BB98771,FC8F91978C90174A,2127558111517193,EB9CE9CE0B55B2A3
1B5A62600BB98771,FC8F91978C90174A,2127558078920829,21059A74F3A53EB2
1B5A62600BB98771,FC8F91978C90174A,2127560113735891,3EC4FF16673C6356
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127811482712599,6C84478A6567930F
AD8AFB6A2B3219C1,6C84478A6567930F,3891616438510716,B92C4E9847B18F4C
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127812145808796,1370149F75A70075
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127811482712599,6C84478A6567930F
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127812149218287,B3265D31E784F075
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127812161611728,A14C5A5410E3A9C6
AD8AFB6A2B3219C1,A14C5A5410E3A9C6,2128104776394738,D791BEA7B24D8AC5
AD8AFB6A2B3219C1,0000000000000000,0,16FDE90D231ADCE0
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127812643099137,CD4E6C30FB551C7F
AD8AFB6A2B3219C1,1F1AEC01558CB640,2127812161611728,A14C5A5410E3A9C6
D6BD83FFD561035C,1D5F91570353B1C5,2128104559549031,87ED70BF445E815E
D6BD83FFD561035C,72FFC2541463179C,2128104498377279,DBE68D551CFD5CC1
D6BD83FFD561035C,C002CED27D2085B0,2133733957027563,1D5F91570353B1C5
D6BD83FFD561035C,89DD8D925B932640,2133733885734887,72FFC2541463179C
D6BD83FFD561035C,0102EEB4589736BE,2692997956973506,C002CED27D2085B0
D6BD83FFD561035C,0102EEB4589736BE,2692997869227398,89DD8D925B932640
D6BD83FFD561035C,0102EEB4589736BE,2693001507978968,9C7D06884864BBBD
D6BD83FFD561035C,0000000000000000,0,393B5EEA8786D297
1B5A62600BB98771,032324082D3A704D,3891616945740140,9ED035DABA5D0038
1B5A62600BB98771,BBE0A26887EDEC0C,3891616908366719,3EF905CB37D00290
1B5A62600BB98771,50401342CC0AC4FD,660055566164411,032324082D3A704D
1B5A62600BB98771,2B050CC249D899D4,660055515094035,BBE0A26887EDEC0C
1B5A62600BB98771,FC8F91978C90174A,2127560173923809,50401342CC0AC4FD
1B5A62600BB98771,FC8F91978C90174A,2127560115390430,2B050CC249D899D4
1B5A62600BB98771,FC8F91978C90174A,2127563958106553,B49B2B1E63CFB078
1B5A62600BB98771,9E9707B6E3C505E1,599431532791823,641A9C112C17E23A
1B5A62600BB98771,999EF36978D7FC26,599431504858140,ECA971E803ABEBDE
1B5A62600BB98771,47EDB9B2105489AD,3940075873147582,9E9707B6E3C505E1
1B5A62600BB98771,4F40FB19CB40B44B,3940075849697422,999EF36978D7FC26
1B5A62600BB98771,FC8F91978C90174A,2127563997053593,47EDB9B2105489AD
1B5A62600BB98771,FC8F91978C90174A,2127563965596141,4F40FB19CB40B44B
1B5A62600BB98771,FC8F91978C90174A,2127566026405525,9389ED9A6D63AB65
1B5A62600BB98771,0BCC341E302103D2,225260320993836,C91A5C2E11F84CF8
1B5A62600BB98771,72F875CF9E219DEA,225260309834697,F3FDA2B23C034137
1B5A62600BB98771,D9C29C17806779E4,747548731617712,0BCC341E302103D2
1B5A62600BB98771,5CE316E65DBA505F,747548716513148,72F875CF9E219DEA
1B5A62600BB98771,FC8F91978C90174A,2127566051513804,D9C29C17806779E4
1B5A62600BB98771,FC8F91978C90174A,2127566027949785,5CE316E65DBA505F
1B5A62600BB98771,FC8F91978C90174A,2127567924148399,2EA5F1DCE39CA7C2
1B5A62600BB98771,E8A711D9B6AE91EB,223683147658612,4499FC0A30C7D82B
1B5A62600BB98771,610FBB18392894D7,223683129925012,52B55A44DCAC41EA
1B5A62600BB98771,2DB87C4FE7FFFBFD,228253818126689,E8A711D9B6AE91EB
1B5A62600BB98771,25A7EC099C4DDF00,228253796973889,610FBB18392894D7
1B5A62600BB98771,FC8F91978C90174A,2127567955536366,2DB87C4FE7FFFBFD
1B5A62600BB98771,FC8F91978C90174A,2127567925912108,25A7EC099C4DDF00
1B5A62600BB98771,FC8F91978C90174A,2127569610818775,85E227A5A939384B
1B5A62600BB98771,6DE314F9E71FE3F6,3892511896459629,11A6457DF6001280
1B5A62600BB98771,9132B5119D28DBEF,3892511888536943,A1F2B927710E2A62
1B5A62600BB98771,86411EDC260C4737,2133743480622985,6DE314F9E71FE3F6
1B5A62600BB98771,9CCB99898BB09652,2133743468824123,9132B5119D28DBEF
1B5A62600BB98771,FC8F91978C90174A,2127569630883979,86411EDC260C4737
1B5A62600BB98771,FC8F91978C90174A,2127569612983980,9CCB99898BB09652
1B5A62600BB98771,FC8F91978C90174A,2127573014294641,5F2AF6644F7CABB2
1B5A62600BB98771,17AEABCDE82B90AB,2128572778878178,498DC35F665CDC2A
1B5A62600BB98771,F26B37CF12CAF657,2128572767666611,C50A1AF56BC95CF6
1B5A62600BB98771,4F91F2F869434BBD,747824372971594,17AEABCDE82B90AB
1B5A62600BB98771,7F70DCF29FCC0927,747824359395454,F26B37CF12CAF657
1B5A62600BB98771,FC8F91978C90174A,2127573036960976,4F91F2F869434BBD
1B5A62600BB98771,FC8F91978C90174A,2127573015889060,7F70DCF29FCC0927
1B5A62600BB98771,FC8F91978C90174A,2127574953279836,44B40258FA2F3D26
DEBA3D199B313FED,074866A5BA426D0F,3933209880910013,7FBF8A091E7FA27F
DEBA3D199B313FED,E4D1DA3C6ACAE84D,3933209872896586,074866A5BA426D0F
DEBA3D199B313FED,074866A5BA426D0F,3933210140774227,3C6979617589D10C
DEBA3D199B313FED,074866A5BA426D0F,3933210471748412,E65EB565E48F0519
1B5A62600BB98771,06A69A9004957311,3940086850585364,3E82BAD2DDF71B3C
1B5A62600BB98771,CA17A50E51143400,3940086843156425,F91B3EEEFB79890C
1B5A62600BB98771,A50DAF1942CB9EA4,2134389123983027,06A69A9004957311
1B5A62600BB98771,3F979641FF790A96,2134389112099744,CA17A50E51143400
1B5A62600BB98771,FC8F91978C90174A,2127574973494121,A50DAF1942CB9EA4
1B5A62600BB98771,FC8F91978C90174A,2127574955043014,3F979641FF790A96
1B5A62600BB98771,FC8F91978C90174A,2127576963083866,F8CFC90923D4C792
1B5A62600BB98771,A866FE9FF0E2C6F9,2133750836841977,CAE469656B6BA3F9
1B5A62600BB98771,C5CA7A31EC38AF48,2133750827501448,EC27C341D22AE1F5
1B5A62600BB98771,B4EA074A9B086990,747559664585898,A866FE9FF0E2C6F9
1B5A62600BB98771,74D010C497ABDD99,747559651346141,C5CA7A31EC38AF48
1B5A62600BB98771,FC8F91978C90174A,2127576984711736,B4EA074A9B086990
1B5A62600BB98771,FC8F91978C90174A,2127576964644686,74D010C497ABDD99
1B5A62600BB98771,FC8F91978C90174A,2127578512323217,9AEEA8FD4123854C
DEBA3D199B313FED,B8913105511D16F4,3893214571907524,70B98D1C7AF60459
DEBA3D199B313FED,2701E81C60584519,3893214522440449,737C0F984B31C067
DEBA3D199B313FED,6C2D5A457B539E45,230292782931510,B8913105511D16F4
DEBA3D199B313FED,6941F9D882F58B38,230292742646629,2701E81C60584519
DEBA3D199B313FED,074866A5BA426D0F,3933210554596440,6C2D5A457B539E45
DEBA3D199B313FED,074866A5BA426D0F,3933210477298677,6941F9D882F58B38
DEBA3D199B313FED,074866A5BA426D0F,3933217175061217,25539597810E6438
1B5A62600BB98771,505DD45F1BE6CDE3,3938249410847741,9B941661BEB68D56
1B5A62600BB98771,08116E9AE14C2325,3938249334700656,D7C1634D7481510A
1B5A62600BB98771,A104883E549319B8,747829920812349,505DD45F1BE6CDE3
1B5A62600BB98771,09D1F59E52EE6143,747829872662003,08116E9AE14C2325
1B5A62600BB98771,FC8F91978C90174A,2127578584638212,A104883E549319B8
1B5A62600BB98771,FC8F91978C90174A,2127578514103392,09D1F59E52EE6143
1B5A62600BB98771,FC8F91978C90174A,2127583412968982,5095ACCCB2321AFC
1B5A62600BB98771,546DB35F798284DA,225277703421115,23F432EAB7AAA1EA
1B5A62600BB98771,FA66EA8948F7CA18,225277691653113,66E47B4E4E756D8D
1B5A62600BB98771,76995DF12BD0A09D,3934016012076618,546DB35F798284DA
1B5A62600BB98771,E0681BF958FFCAA8,3934015995667948,FA66EA8948F7CA18
1B5A62600BB98771,FC8F91978C90174A,2127583435442730,76995DF12BD0A09D
1B5A62600BB98771,FC8F91978C90174A,2127583414705292,E0681BF958FFCAA8
1B5A62600BB98771,FC8F91978C90174A,2127585551480062,FDD178FBC77E76AD
1B5A62600BB98771,0000000000000000,0,911BAB6DDC4D6DDB
DEBA3D199B313FED,6A9DAA3B1E5B81AF,749412726932123,F1BAC11435837B80
DEBA3D199B313FED,94D196603CFDBD4B,749412713885984,4B6FC0911683314C
DEBA3D199B313FED,132C12928001D68D,2133470377065969,6A9DAA3B1E5B81AF
DEBA3D199B313FED,06A076A9025B5F07,2133470357629072,94D196603CFDBD4B
DEBA3D199B313FED,074866A5BA426D0F,3933217200656704,132C12928001D68D
DEBA3D199B313FED,074866A5BA426D0F,3933217176777613,06A076A9025B5F07
DEBA3D199B313FED,074866A5BA426D0F,3933220722021565,294D5A698856D996
AA41FB8FB5085FFF,4C99C843891FEFD9,2128032447888277,3E9E5DCBED39A41B
AA41FB8FB5085FFF,73F90761081C5468,2128032440106545,4C99C843891FEFD9
AA41FB8FB5085FFF,4C99C843891FEFD9,2128032462300452,A46DEADAEA71CDA5
AA41FB8FB5085FFF,4C99C843891FEFD9,2128032492634359,56BFF7E0C2FC6A0D
AA41FB8FB5085FFF,95E84F26A89A3287,426847754801899,14E1A31325A0260E
AA41FB8FB5085FFF,DC4DB43D5C667D0F,426847740229276,EB1EDF3859FC256A
AA41FB8FB5085FFF,D9117A2469DA0EFF,747569118002373,95E84F26A89A3287
AA41FB8FB5085FFF,60D6816CE262B476,747569097692150,DC4DB43D5C667D0F
AA41FB8FB5085FFF,4C99C843891FEFD9,2128032564087730,D9117A2469DA0EFF
AA41FB8FB5085FFF,4C99C843891FEFD9,2128032496697939,60D6816CE262B476
AA41FB8FB5085FFF,4C99C843891FEFD9,2128033773605419,96B2D82D6314097C
DEBA3D199B313FED,95EA3B5F16968CD7,2128569022603250,B5C4F0F0EB6493CE
DEBA3D199B313FED,E2875A2DFD7FA183,2128569009290920,305E747AC178B115
DEBA3D199B313FED,72A0EB2B11E1641C,2128574829043575,95EA3B5F16968CD7
DEBA3D199B313FED,8AF3164DA749CB33,2128574813051389,E2875A2DFD7FA183
DEBA3D199B313FED,074866A5BA426D0F,3933220743217831,72A0EB2B11E1641C
DEBA3D199B313FED,074866A5BA426D0F,3933220723664923,8AF3164DA749CB33
DEBA3D199B313FED,074866A5BA426D0F,3933223140231916,72E6BD81F4E49318
AA41FB8FB5085FFF,625A3C0098670A28,660083067017797,2A24220015B8FF0B
AA41FB8FB5085FFF,FA17D41563B6DA93,660083054420661,93AAB53E77A22134
AA41FB8FB5085FFF,A65A74AD18752C98,2128570593969359,625A3C0098670A28
AA41FB8FB5085FFF,EE63EDC62641185F,2128570574380863,FA17D41563B6DA93
AA41FB8FB5085FFF,4C99C843891FEFD9,2128033799523051,A65A74AD18752C98
AA41FB8FB5085FFF,4C99C843891FEFD9,2128033775189974,EE63EDC62641185F
AA41FB8FB5085FFF,4C99C843891FEFD9,2128036361802269,95651F0245255A79
DEBA3D199B313FED,5C150270433388C0,4420663856138058,0F84725C4A336CDF
DEBA3D199B313FED,3FA829E1E378FA70,4420663833537905,8710CBA693007327
DEBA3D199B313FED,99CB04EFBA6B1F4B,230305399655832,5C150270433388C0
DEBA3D199B313FED,EAA9523F6E51307F,230305374139585,3FA829E1E378FA70
DEBA3D199B313FED,074866A5BA426D0F,3933223158798660,99CB04EFBA6B1F4B
DEBA3D199B313FED,074866A5BA426D0F,3933223141730816,EAA9523F6E51307F
DEBA3D199B313FED,074866A5BA426D0F,3933225970845489,0ABE92B5837881EF
AA41FB8FB5085FFF,8E1D01CDA8DFEF33,2133764110073168,F46DABAC3A617296
AA41FB8FB5085FFF,1D0309B8E334BF3E,2133764099040590,837E37156C6AC137
AA41FB8FB5085FFF,19436149292262CF,3892633994393607,8E1D01CDA8DFEF33
AA41FB8FB5085FFF,060848F187618FFC,3892633979619371,1D0309B8E334BF3E
AA41FB8FB5085FFF,4C99C843891FEFD9,2128036384659481,19436149292262CF
AA41FB8FB5085FFF,4C99C843891FEFD9,2128036364800974,060848F187618FFC
AA41FB8FB5085FFF,4C99C843891FEFD9,2128037545513656,1DD7B3469CD63CAC
DEBA3D199B313FED,B43BF2707F61F97D,749421518993042,A764584A06BF511E
DEBA3D199B313FED,0DB7192E8A9C30EF,749421506875747,D48B65B23471626E
DEBA3D199B313FED,B93ABBCEABB9FDC6,2133479169224466,B43BF2707F61F97D
DEBA3D199B313FED,2BDE29640F0750A3,2133479153305581,0DB7192E8A9C30EF
DEBA3D199B313FED,074866A5BA426D0F,3933225993154691,B93ABBCEABB9FDC6
