TaskID,FatherTID,FatherStartTime,ChildTID
174E3C3E0C25412A,CDE420915E46DEF9,2241331388532243,DE62490718434D82
466007A9C9B0AC1D,610AA3574F1A9EF4,1877240629303142,0123D8277E669B72
174E3C3E0C25412A,CDE420915E46DEF9,2241357938488505,224C2D538D8D17F0
E23BD71A50F169C5,524C9FD592108E92,2242316139432325,C0B8626E17C69B1D
E23BD71A50F169C5,BA4780D1D4F4A036,2242315899936351,CD9251E6D9AC9B99
E23BD71A50F169C5,4844791C9AA97791,2247213461158465,524C9FD592108E92
E23BD71A50F169C5,B8E26598DD019D37,2247213176647580,BA4780D1D4F4A036
E23BD71A50F169C5,E916AA2C0FFA518A,4047392078360014,4844791C9AA97791
E23BD71A50F169C5,E916AA2C0FFA518A,4047391748575427,B8E26598DD019D37
E23BD71A50F169C5,E916AA2C0FFA518A,4047425708792900,2DFBCF9DB3F343D0
F91DBDD3705A68F1,7932C9CF3AA07CC0,2247510939302046,FB06FCD2F265BC9B
F91DBDD3705A68F1,1EA329B3DAC07D1B,2247510657430510,285FCB9EE436931B
F91DBDD3705A68F1,1696BC60C7C971DD,774199379321398,7932C9CF3AA07CC0
F91DBDD3705A68F1,4E09BD30B6B63B37,774199091742073,1EA329B3DAC07D1B
F91DBDD3705A68F1,46A91C315CC3F4E6,4008334674631110,1696BC60C7C971DD
F91DBDD3705A68F1,46A91C315CC3F4E6,4008334306293332,4E09BD30B6B63B37
F91DBDD3705A68F1,46A91C315CC3F4E6,4008357043996946,83D439C94A842678
F91DBDD3705A68F1,0000000000000000,0,EB941513CE2D8F69
A53604FA76357C3A,8381243725A256FB,2242322991099226,9EA03C963403CADD
A53604FA76357C3A,89F2B1ACD782E1BD,2242322785246213,E490539B96B5A28C
A53604FA76357C3A,ED92EA07C8288624,2242339753891209,8381243725A256FB
A53604FA76357C3A,56A2E2D42EDF19D1,2242339503056320,89F2B1ACD782E1BD
A53604FA76357C3A,BB9B3D91C68B9E5A,2241786192772926,ED92EA07C8288624
A53604FA76357C3A,BB9B3D91C68B9E5A,2241785891969348,56A2E2D42EDF19D1
7CD09DC1C9D7D9C2,D490B05B0A641EBE,4053211158855671,AED49E631E482562
7CD09DC1C9D7D9C2,681624FDF64D2722,4053210960960941,8D1C203A0E5834BE
7CD09DC1C9D7D9C2,6B2C51E3254F3A7C,2247572468061998,D490B05B0A641EBE
7CD09DC1C9D7D9C2,9551728E4D74C6EC,2247572222747457,681624FDF64D2722
7CD09DC1C9D7D9C2,1F788E50DE112024,2241601566502320,6B2C51E3254F3A7C
7CD09DC1C9D7D9C2,1F788E50DE112024,2241601263883053,9551728E4D74C6EC
A53604FA76357C3A,BB9B3D91C68B9E5A,2241807688849192,C5CBDD7C2264FB14
7CD09DC1C9D7D9C2,1F788E50DE112024,2241621132882549,7863D1F2D86EEF58
3ED0F2FDDA686858,CB7E8487AE136206,2247225881581704,D5901A8E586A6CB5
3ED0F2FDDA686858,5E1ED4E332A926EB,2247225606019220,914CA71C0CD598B6
3ED0F2FDDA686858,BDB27219187D7F96,2241879856074840,CB7E8487AE136206
3ED0F2FDDA686858,424B2A5B59EBBC2B,2241879541793632,5E1ED4E332A926EB
3ED0F2FDDA686858,0BD6425C4789C844,4045453964399539,BDB27219187D7F96
3ED0F2FDDA686858,0BD6425C4789C844,4045453604748828,424B2A5B59EBBC2B
3ED0F2FDDA686858,0BD6425C4789C844,4045477991748306,1A6107EFDAAFBAA9
B6B1D80BFC9D33D9,2AEDDE5B1B8CE5B2,540596472082520,912522E890076911
B6B1D80BFC9D33D9,370653E5B3C6F9D8,540596202026543,2AB528DFCCC2ED4C
B6B1D80BFC9D33D9,1E36EBF29E760ADE,1693072258539021,2AEDDE5B1B8CE5B2
B6B1D80BFC9D33D9,DE603AA130578258,1693071962055032,370653E5B3C6F9D8
B6B1D80BFC9D33D9,6D236144E95F39FD,4048114836627938,1E36EBF29E760ADE
B6B1D80BFC9D33D9,6D236144E95F39FD,4048114461742538,DE603AA130578258
B6B1D80BFC9D33D9,6D236144E95F39FD,4048133356605170,F00AB6D2D56F1E19
CB18A17A57ED18E7,DDDE6BF35EDFF723,4047774711693746,3DD25F285EAA8160
CB18A17A57ED18E7,80A01513FC41A66A,4047774446189826,E9CB1789CCB20B9A
CB18A17A57ED18E7,E3CF6871BE03EA8B,863155187915510,DDDE6BF35EDFF723
CB18A17A57ED18E7,3A4E6F43F5835911,863154942046734,80A01513FC41A66A
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806769158224551,E3CF6871BE03EA8B
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806768850487589,3A4E6F43F5835911
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806798724393715,1565B1326879AC85
EEC04F6683FDAE3D,5E06FE586ABA5474,2248171720016911,85CA1EDE1063AA4A
EEC04F6683FDAE3D,4F924D82693AA6BD,2248171485457274,212F10FBBF6F5CFD
EEC04F6683FDAE3D,E778ABAB0685064A,332970808245406,5E06FE586ABA5474
EEC04F6683FDAE3D,FC59FA66B359B6B4,332970588416484,4F924D82693AA6BD
76C6E02F9F48E866,D461D6EB5A718E56,2242337778959161,03065E4685BDF5E8
76C6E02F9F48E866,37723C2FEE0DECD0,2242337565285536,6F22956F5DEA742B
EEC04F6683FDAE3D,DA5759C99A02631A,4047951642909902,E778ABAB0685064A
EEC04F6683FDAE3D,DA5759C99A02631A,4047951413515245,FC59FA66B359B6B4
76C6E02F9F48E866,A594B4500F9ADDCA,774329738159360,D461D6EB5A718E56
76C6E02F9F48E866,6C821AE0D4818097,774329541635678,37723C2FEE0DECD0
76C6E02F9F48E866,D61488093E59D2E2,2241632599159311,A594B4500F9ADDCA
76C6E02F9F48E866,D61488093E59D2E2,2241632355961633,6C821AE0D4818097
76C6E02F9F48E866,D61488093E59D2E2,2241657545403938,FC3C77A73C5A8E27
EEC04F6683FDAE3D,DA5759C99A02631A,4047973574563737,A983ABA4DB1F7280
F179BE30E47201EA,043E85A47555B883,774216547086134,C1EB09F888F86F3D
F179BE30E47201EA,C1E012D3295F42E7,774216348809447,277A6DC0105654A1
F179BE30E47201EA,1436E6476DC9C0DC,2242353828253084,043E85A47555B883
F179BE30E47201EA,F7CCFDC88CAD2D36,2242353580598752,C1E012D3295F42E7
F179BE30E47201EA,A8C55E112C7F7903,4045298795761835,1436E6476DC9C0DC
F179BE30E47201EA,A8C55E112C7F7903,4045298502637213,F7CCFDC88CAD2D36
F179BE30E47201EA,A8C55E112C7F7903,4045319513754943,EC1651FE1A032808
CD97A4C9320DACBB,A49F2E8416E4371D,2241627520925685,075C131D50EBC430
CD97A4C9320DACBB,0AF393F91EBC8BEC,2241627512077451,A49F2E8416E4371D
CD97A4C9320DACBB,A49F2E8416E4371D,2241627558013562,CB453592ACA077A8
2884AC685EDDB829,DF7AB40118282061,2247585435421276,92B6F5ECBCC66F32
2884AC685EDDB829,2E90A04B718E8C4F,2247585200664687,D1BEF5C8BB4AD8C1
2884AC685EDDB829,7C29D16CDBA76243,2248174539409225,DF7AB40118282061
2884AC685EDDB829,417A6CCA9FE92C95,2248174301649570,2E90A04B718E8C4F
2884AC685EDDB829,EDF0A8313DE54EDA,4046989473808419,7C29D16CDBA76243
2884AC685EDDB829,EDF0A8313DE54EDA,4046989195141888,417A6CCA9FE92C95
CD97A4C9320DACBB,A49F2E8416E4371D,2241627607732047,93EAB8996CFD65BE
2884AC685EDDB829,EDF0A8313DE54EDA,4047010404445375,EB98AB2F30D8E421
466007A9C9B0AC1D,1388A46363C08303,333105545850053,B5698FE934289764
466007A9C9B0AC1D,B100FCF9C1A11158,333105356959533,384179C0C9F4FA7C
466007A9C9B0AC1D,0E45C160AD874920,4047777745450807,1388A46363C08303
466007A9C9B0AC1D,E62A018B535CE450,4047777511471500,B100FCF9C1A11158
466007A9C9B0AC1D,610AA3574F1A9EF4,1877240952360145,0E45C160AD874920
466007A9C9B0AC1D,610AA3574F1A9EF4,1877240672081129,E62A018B535CE450
466007A9C9B0AC1D,610AA3574F1A9EF4,1877259799950758,415FBE05A9C1DCE7
A53604FA76357C3A,1822B251896B3940,4007000611754112,10A69B99BE7A1E67
A53604FA76357C3A,EDD2FC997341EC4A,4007000340031872,DC13A58128615953
A53604FA76357C3A,DF6D96E91A539CDF,4017701694852470,1822B251896B3940
A53604FA76357C3A,704E4331639809D5,4017701405038412,EDD2FC997341EC4A
A53604FA76357C3A,BB9B3D91C68B9E5A,2241808057366939,DF6D96E91A539CDF
A53604FA76357C3A,BB9B3D91C68B9E5A,2241807732116903,704E4331639809D5
A53604FA76357C3A,BB9B3D91C68B9E5A,2241826642553378,96A07EB9468568B8
E23BD71A50F169C5,0A14B5EBD05FF143,2242816451329068,41FFB7409C645999
E23BD71A50F169C5,904D0E25908C1D9A,2242816196448992,6A648C04F22A95F8
E23BD71A50F169C5,9E48AD156219E97A,4053228717404620,0A14B5EBD05FF143
E23BD71A50F169C5,3372A6766E430562,4053228422336441,904D0E25908C1D9A
E23BD71A50F169C5,E916AA2C0FFA518A,4047426090591032,9E48AD156219E97A
E23BD71A50F169C5,E916AA2C0FFA518A,4047425750787201,3372A6766E430562
7CD09DC1C9D7D9C2,B365CBA20A9407B0,2242352461732174,D09C103D373A0843
7CD09DC1C9D7D9C2,333B518C76A5516E,2242352210686951,2BC64AE1BD0A0807
7CD09DC1C9D7D9C2,F14AD01081EC60F9,860074328973636,B365CBA20A9407B0
7CD09DC1C9D7D9C2,BFDE99C6CA1D15D0,860074055388995,333B518C76A5516E
E23BD71A50F169C5,E916AA2C0FFA518A,4047447882264890,D8D55E95A3EDFE99
7CD09DC1C9D7D9C2,1F788E50DE112024,2241621478302892,F14AD01081EC60F9
7CD09DC1C9D7D9C2,1F788E50DE112024,2241621155881776,BFDE99C6CA1D15D0
7CD09DC1C9D7D9C2,1F788E50DE112024,2241641058865041,ABA996B40A2EB272
786D8AA6FF070677,5371CFC544E48882,4047618065776859,6EC1394548A2AD28
786D8AA6FF070677,C1B6AC075F2EFEDB,4047618057342758,5371CFC544E48882
786D8AA6FF070677,5371CFC544E48882,4047618101819608,10D03E920DDDD3EF
786D8AA6FF070677,5371CFC544E48882,4047618131544530,39D3ED9BFC8AE587
93333EC62E2568CF,E58F1BEDDA567368,2242351343074811,D461169AEADFA299
93333EC62E2568CF,F6722C3BCDCFF65D,2242351105424821,4E58D5D14D2F345E
93333EC62E2568CF,C538EB35EB93E483,4006395277365608,E58F1BEDDA567368
93333EC62E2568CF,EADB86E2A5F373DB,4006394996830766,F6722C3BCDCFF65D
93333EC62E2568CF,EDE04BC171A6351A,861523230840974,C538EB35EB93E483
93333EC62E2568CF,EDE04BC171A6351A,861522904263035,EADB86E2A5F373DB
93333EC62E2568CF,EDE04BC171A6351A,861555046084608,2800A88D322E6909
3ED0F2FDDA686858,AFC0D9B599560654,2242819251300416,8EB62E1C183C30B7
3ED0F2FDDA686858,05B54402CE768B07,2242819017422533,414CDF9CE715FC9E
3ED0F2FDDA686858,0B8D3532F06EAD4C,1038615786198056,AFC0D9B599560654
3ED0F2FDDA686858,DC943F99EE3C8C8F,1038615508731399,05B54402CE768B07
3ED0F2FDDA686858,0BD6425C4789C844,4045478441220725,0B8D3532F06EAD4C
3ED0F2FDDA686858,0BD6425C4789C844,4045478053934412,DC943F99EE3C8C8F
3ED0F2FDDA686858,0BD6425C4789C844,4045501722144419,7DF80B7EA02069A7
2C3CAE33892D5FF1,39ACFC27E39B6529,2241583847801537,78232C3B0B6AA4F4
2C3CAE33892D5FF1,CF658CF70A5791B1,2241583839518658,39ACFC27E39B6529
2C3CAE33892D5FF1,39ACFC27E39B6529,2241583885286319,0FD1A1E3BCDC5125
2C3CAE33892D5FF1,39ACFC27E39B6529,2241583913708742,1C140D09C7FEAE12
918436B46E02F52F,4C12B117A55EB345,861661159973684,83C43DA36B716A11
918436B46E02F52F,EC34E432CE24D473,861661151265634,4C12B117A55EB345
918436B46E02F52F,4C12B117A55EB345,861661202197316,F44458C675DDEF95
918436B46E02F52F,4C12B117A55EB345,861661236978299,6D1A9CBCD1068C47
174E3C3E0C25412A,21618C7500B25BAF,4005415065435364,87040B0A63A9B3FF
174E3C3E0C25412A,93A6169DDDA079B0,4005414859509746,F00A8292EC95C93C
174E3C3E0C25412A,4691483440429564,4006401967686767,21618C7500B25BAF
174E3C3E0C25412A,DA2409716C78FAA9,4006401757707876,93A6169DDDA079B0
174E3C3E0C25412A,CDE420915E46DEF9,2241358236063166,4691483440429564
174E3C3E0C25412A,CDE420915E46DEF9,2241357980067698,DA2409716C78FAA9
174E3C3E0C25412A,CDE420915E46DEF9,2241390127203361,15805DE739D5518F
B6B1D80BFC9D33D9,73F091797BD0F832,865522344452121,92750BE999A6E8C4
B6B1D80BFC9D33D9,34AFE8F83821A2D3,865522111328267,EB92F15011F79B28
B6B1D80BFC9D33D9,39BEE17CD164341E,1758182571688922,73F091797BD0F832
B6B1D80BFC9D33D9,4B057F105B119023,1758182332228816,34AFE8F83821A2D3
B6B1D80BFC9D33D9,6D236144E95F39FD,4048133684501814,39BEE17CD164341E
B6B1D80BFC9D33D9,6D236144E95F39FD,4048133398890764,4B057F105B119023
B6B1D80BFC9D33D9,6D236144E95F39FD,4048154251597609,37499CCE9B8838C7
EEC04F6683FDAE3D,B5070F17AB174ED6,861635997672982,6624CF3047CBC6EF
EEC04F6683FDAE3D,92AB3130163A2E5B,861635683213792,88983779F1467703
EEC04F6683FDAE3D,854531785969BD81,2242357224394328,B5070F17AB174ED6
EEC04F6683FDAE3D,733D0C237F2FB1A2,2242356902312644,92AB3130163A2E5B
EEC04F6683FDAE3D,DA5759C99A02631A,4047973983462227,854531785969BD81
EEC04F6683FDAE3D,DA5759C99A02631A,4047973616563809,733D0C237F2FB1A2
EEC04F6683FDAE3D,DA5759C99A02631A,4047993136155405,5376CE0326047A3D
CD97A4C9320DACBB,D06ACC352ADF00F1,2242359170207344,FF4EA8F2A5BB1A6A
CD97A4C9320DACBB,C19B99503D5964A2,2242358916888755,495BD14110F307A7
CD97A4C9320DACBB,31846267C0375886,2247264044092168,D06ACC352ADF00F1
CD97A4C9320DACBB,9FD0EF2B10282E75,2247263768117367,C19B99503D5964A2
CD97A4C9320DACBB,A49F2E8416E4371D,2241627987388663,31846267C0375886
CD97A4C9320DACBB,A49F2E8416E4371D,2241627636865413,9FD0EF2B10282E75
CD97A4C9320DACBB,A49F2E8416E4371D,2241649785114055,76E89F8E469EBD30
CD97A4C9320DACBB,0000000000000000,0,0AF393F91EBC8BEC
2884AC685EDDB829,F0EDB403BC450F1F,774113036915642,F68933896A8F35F1
2884AC685EDDB829,4D009306FEA746FB,774112799566750,2B3927353D8A1C54
2884AC685EDDB829,9F3A572B71BA108A,339070426627947,F0EDB403BC450F1F
2884AC685EDDB829,DCDD22EE17B1182D,339070174172638,4D009306FEA746FB
2884AC685EDDB829,EDF0A8313DE54EDA,4047010747462058,9F3A572B71BA108A
2884AC685EDDB829,EDF0A8313DE54EDA,4047010426725267,DCDD22EE17B1182D
2884AC685EDDB829,EDF0A8313DE54EDA,4047035115360087,E1ABEFD9E818C750
7CD09DC1C9D7D9C2,3DBDEF6D3C8508F8,1693102045040960,A1B9FF05FFE36A30
7CD09DC1C9D7D9C2,92960CC10AB90820,1693101775641420,9A6FD97EDBDB027E
7CD09DC1C9D7D9C2,B42BFE0148897D54,773877222715844,3DBDEF6D3C8508F8
7CD09DC1C9D7D9C2,BF3EB233DE7639AB,773876929494622,92960CC10AB90820
7CD09DC1C9D7D9C2,1F788E50DE112024,2241641443425179,B42BFE0148897D54
7CD09DC1C9D7D9C2,1F788E50DE112024,2241641100917570,BF3EB233DE7639AB
7CD09DC1C9D7D9C2,1F788E50DE112024,2241660789724723,466DB08521462DF7
E23BD71A50F169C5,2ECAE6E098BC8E1A,2247532441042093,9985FB4BF9D6137A
E23BD71A50F169C5,2DFB73F72608AE7D,2247532209875152,E74103761DB49181
E23BD71A50F169C5,971229F8DEBC4584,344098632753162,2ECAE6E098BC8E1A
E23BD71A50F169C5,AE63380FA8F4B85C,344098357202478,2DFB73F72608AE7D
E23BD71A50F169C5,E916AA2C0FFA518A,4047448246077646,971229F8DEBC4584
E23BD71A50F169C5,E916AA2C0FFA518A,4047447924101884,AE63380FA8F4B85C
E23BD71A50F169C5,E916AA2C0FFA518A,4047469579010563,333BC59482A6E0B7
76C6E02F9F48E866,D487DBEEEAF7C7B7,4047793933029858,B672769FF042927F
76C6E02F9F48E866,E63D808AA06EF395,4047793623887468,4FADDD78227B3626
76C6E02F9F48E866,2510261427CD5E22,337242146361554,D487DBEEEAF7C7B7
76C6E02F9F48E866,C8CA50FADC16E4DB,337241853250244,E63D808AA06EF395
76C6E02F9F48E866,D61488093E59D2E2,2241657899053950,2510261427CD5E22
76C6E02F9F48E866,D61488093E59D2E2,2241657568482231,C8CA50FADC16E4DB
76C6E02F9F48E866,D61488093E59D2E2,2241688164786132,3CAC6B82FA5876B3
3ED0F2FDDA686858,245984B9F4111126,774122913906991,C4A7896973982F45
3ED0F2FDDA686858,E42242A814C80E13,774122679455111,2440483BDB319535
3ED0F2FDDA686858,2A098B5BBFA11171,333004856369276,245984B9F4111126
3ED0F2FDDA686858,A3F4C1D7089B1F87,333004614816737,E42242A814C80E13
3ED0F2FDDA686858,0BD6425C4789C844,4045502052662495,2A098B5BBFA11171
3ED0F2FDDA686858,0BD6425C4789C844,4045501765458593,A3F4C1D7089B1F87
3ED0F2FDDA686858,0BD6425C4789C844,4045521234266243,3D5D22849395A118
F179BE30E47201EA,CA5BE088AD8DB714,861354428182238,76D4637491104C07
F179BE30E47201EA,337E9CB9CBD5CA2E,861354167146617,2A4566CF71989032
F179BE30E47201EA,567B284D97EFE3C1,337243030541487,CA5BE088AD8DB714
F179BE30E47201EA,79904CFC939ED4E9,337242739134367,337E9CB9CBD5CA2E
F179BE30E47201EA,A8C55E112C7F7903,4045319875702089,567B284D97EFE3C1
F179BE30E47201EA,A8C55E112C7F7903,4045319535748378,79904CFC939ED4E9
F179BE30E47201EA,A8C55E112C7F7903,4045350104062786,6205BCCC6F9B8A49
93333EC62E2568CF,328DD88A68B3CD67,2247557621911680,A1AAB78ED65A2B12
93333EC62E2568CF,8547BFE3FACEEB90,2247557365822186,63D4E06AC44B30E8
93333EC62E2568CF,FB28EAF8251A9D7F,863196763621134,328DD88A68B3CD67
93333EC62E2568CF,FAD11186F374D405,863196527422264,8547BFE3FACEEB90
93333EC62E2568CF,EDE04BC171A6351A,861555372434621,FB28EAF8251A9D7F
93333EC62E2568CF,EDE04BC171A6351A,861555088651974,FAD11186F374D405
93333EC62E2568CF,EDE04BC171A6351A,861577306490351,B820A1AE310C933C
A53604FA76357C3A,FCF6314C121DC383,2242363724853648,EC39D537287B2501
A53604FA76357C3A,847090DE90DBE504,2242363511836702,27890E6BE0E0377B
A53604FA76357C3A,64801282EC92D434,4006323045630974,FCF6314C121DC383
A53604FA76357C3A,DEE74D605A1F3275,4006322848256012,847090DE90DBE504
A53604FA76357C3A,BB9B3D91C68B9E5A,2241826907133480,64801282EC92D434
A53604FA76357C3A,BB9B3D91C68B9E5A,2241826665021264,DEE74D605A1F3275
A53604FA76357C3A,BB9B3D91C68B9E5A,2241852403459627,C338CA721A834DB9
786D8AA6FF070677,616B2FEAD3075149,774245601212847,2880288887252195
786D8AA6FF070677,509A1BD298181DDC,774245364525919,5D3BA40C5D36132D
786D8AA6FF070677,470D6C203E325D60,333001966480157,616B2FEAD3075149
786D8AA6FF070677,36860ED052CFBBFE,333001723813083,509A1BD298181DDC
786D8AA6FF070677,5371CFC544E48882,4047618489880357,470D6C203E325D60
786D8AA6FF070677,5371CFC544E48882,4047618172379444,36860ED052CFBBFE
786D8AA6FF070677,5371CFC544E48882,4047642455121971,214B3DA086DBED24
B6B1D80BFC9D33D9,77C91E8DFA55E6E9,540636212478568,EF510A5221EA6B29
B6B1D80BFC9D33D9,434D3034598BD722,540635916977112,0A3508A2F79ED499
B6B1D80BFC9D33D9,2792AD4A55FAD5DF,1693111976966551,77C91E8DFA55E6E9
B6B1D80BFC9D33D9,9F0C6FB4094519AF,1693111720362389,434D3034598BD722
B6B1D80BFC9D33D9,6D236144E95F39FD,4048154558765905,2792AD4A55FAD5DF
B6B1D80BFC9D33D9,6D236144E95F39FD,4048154274441717,9F0C6FB4094519AF
918436B46E02F52F,5563370075629E83,4006434087274202,CBC9E2FA3D0628E4
918436B46E02F52F,4BAEBCE47C5440E7,4006433852883203,813D2950719BE942
B6B1D80BFC9D33D9,6D236144E95F39FD,4048173346421370,94DFA1FD7E67DD69
B6B1D80BFC9D33D9,0000000000000000,0,46326BD854DED898
918436B46E02F52F,FDA633877B1851B5,344107163250655,5563370075629E83
918436B46E02F52F,9E9CEE1BDCAC17D8,344106883075731,4BAEBCE47C5440E7
918436B46E02F52F,4C12B117A55EB345,861661637405933,FDA633877B1851B5
918436B46E02F52F,4C12B117A55EB345,861661280529427,9E9CEE1BDCAC17D8
918436B46E02F52F,4C12B117A55EB345,861682122699200,FA2E7AA81681F2B8
EEC04F6683FDAE3D,24A218CE36832B40,861655441224779,3B84DDC72B5806D8
EEC04F6683FDAE3D,95138D3DBB8C797C,861655205671075,7B6604E838E3BFDF
EEC04F6683FDAE3D,6A4F19BAAEB72D88,4534469121276689,24A218CE36832B40
EEC04F6683FDAE3D,EE1C89AF7A20698D,4534468839886945,95138D3DBB8C797C
EEC04F6683FDAE3D,DA5759C99A02631A,4047993465533742,6A4F19BAAEB72D88
EEC04F6683FDAE3D,DA5759C99A02631A,4047993158874637,EE1C89AF7A20698D
EEC04F6683FDAE3D,DA5759C99A02631A,4048013139521683,157155B723FB0B0A
466007A9C9B0AC1D,D2EFAE4E8F3B0AE0,339071769202331,75F5E11C40765C2A
466007A9C9B0AC1D,CBA2E84004B8BF04,339071532960259,A47114368460975E
466007A9C9B0AC1D,4472AE636CD818A8,774239788505385,D2EFAE4E8F3B0AE0
466007A9C9B0AC1D,A2F94A22C949454F,774239547993972,CBA2E84004B8BF04
466007A9C9B0AC1D,610AA3574F1A9EF4,1877260118686642,4472AE636CD818A8
466007A9C9B0AC1D,610AA3574F1A9EF4,1877259824678872,A2F94A22C949454F
466007A9C9B0AC1D,610AA3574F1A9EF4,1877298288241809,FC40F4814399C666
2C3CAE33892D5FF1,FA5C373E3E988B15,713257557631556,073090D0710DFECC
2C3CAE33892D5FF1,AB33E7E7DEC13747,713257364072566,5592E27877167DAA
2C3CAE33892D5FF1,5693F7369C23984F,2247540618817196,FA5C373E3E988B15
2C3CAE33892D5FF1,5802DEE796AAD1EC,2247540355550280,AB33E7E7DEC13747
2C3CAE33892D5FF1,39ACFC27E39B6529,2241584302595242,5693F7369C23984F
2C3CAE33892D5FF1,39ACFC27E39B6529,2241583955839471,5802DEE796AAD1EC
2C3CAE33892D5FF1,39ACFC27E39B6529,2241613917708530,4975A043D53A833C
174E3C3E0C25412A,D25096D339D0AC74,2247621054539827,BE0F36DAB5273161
174E3C3E0C25412A,1BA958D0481E33E6,2247620789973734,56B2A0780AF78656
174E3C3E0C25412A,B27318BDFB275D13,861729937337558,D25096D339D0AC74
174E3C3E0C25412A,078CEF42B2BC4E28,861729648173917,1BA958D0481E33E6
174E3C3E0C25412A,CDE420915E46DEF9,2241390486848643,B27318BDFB275D13
174E3C3E0C25412A,CDE420915E46DEF9,2241390170169633,078CEF42B2BC4E28
174E3C3E0C25412A,CDE420915E46DEF9,2241419877321809,7A9E01524993BEE3
2884AC685EDDB829,E7BF499729F70782,2241942872354075,79E82B061F85A705
2884AC685EDDB829,A396812CC56FB9E1,2241942612658362,659E92D862C1C980
2884AC685EDDB829,9F254BE10A6B0F37,540645099809430,E7BF499729F70782
2884AC685EDDB829,418F20DF091B8970,540644818435390,A396812CC56FB9E1
2884AC685EDDB829,EDF0A8313DE54EDA,4047035463995062,9F254BE10A6B0F37
2884AC685EDDB829,EDF0A8313DE54EDA,4047035157349869,418F20DF091B8970
2884AC685EDDB829,EDF0A8313DE54EDA,4047054751650161,70169C8E02B89B3C
CB18A17A57ED18E7,1DE1DB1012527045,337240072979511,BC942F55828DD317
CB18A17A57ED18E7,F7AD43D8EFA91907,337239764306947,67CA109C1CEB8DFA
CB18A17A57ED18E7,68720839BBDE8796,713239612832777,1DE1DB1012527045
CB18A17A57ED18E7,7DD02B12D56798DC,713239274406746,F7AD43D8EFA91907
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806799170589455,68720839BBDE8796
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806798768721037,7DD02B12D56798DC
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806847878804985,61F2B512FFF2F980
A53604FA76357C3A,AC6F189D9534E049,333153908352958,3E8C56EBC1092B2C
A53604FA76357C3A,6D4AA93009A02C1E,333153677312331,9412B56012FEBC20
A53604FA76357C3A,BC2854DCCC39C030,2242863355711293,AC6F189D9534E049
A53604FA76357C3A,BF4BCF07B595969E,2242863080198737,6D4AA93009A02C1E
A53604FA76357C3A,BB9B3D91C68B9E5A,2241852766626749,BC2854DCCC39C030
A53604FA76357C3A,BB9B3D91C68B9E5A,2241852445684458,BF4BCF07B595969E
D748AC957FF8312A,2BD793034DFC9E7C,2241904847304720,34530381A5464D49
D748AC957FF8312A,7C5690DEEACD2EC6,2241904839705951,2BD793034DFC9E7C
D748AC957FF8312A,2BD793034DFC9E7C,2241904890940286,01947BDAF433CFD6
A53604FA76357C3A,BB9B3D91C68B9E5A,2241872384699524,01EFB14605ACEE98
D748AC957FF8312A,2BD793034DFC9E7C,2241904949691157,375994DDB92D0111
76C6E02F9F48E866,C3343B5D1BF9B1D1,860117371735391,A6E946895A721523
76C6E02F9F48E866,CFA60AE00B395CCA,860117115316537,8ADCC649535C69EB
76C6E02F9F48E866,11A388DB2FA3C2C9,342129419950154,C3343B5D1BF9B1D1
76C6E02F9F48E866,397426248252A0EA,342129179733675,CFA60AE00B395CCA
76C6E02F9F48E866,D61488093E59D2E2,2241688477888353,11A388DB2FA3C2C9
76C6E02F9F48E866,D61488093E59D2E2,2241688189776060,397426248252A0EA
76C6E02F9F48E866,D61488093E59D2E2,2241710083756548,D3E6946000059657
3ED0F2FDDA686858,CB5BFEDDF832C710,861667239099632,3717657DD50DF203
3ED0F2FDDA686858,066818AFD2D223D0,861667000299580,90AC9C566BC2DAC0
3ED0F2FDDA686858,ED37ABB38DA140B3,2242396074983904,CB5BFEDDF832C710
3ED0F2FDDA686858,C912E05FB38D95F3,2242395788425436,066818AFD2D223D0
3ED0F2FDDA686858,0BD6425C4789C844,4045521606341891,ED37ABB38DA140B3
3ED0F2FDDA686858,0BD6425C4789C844,4045521276121184,C912E05FB38D95F3
3ED0F2FDDA686858,0BD6425C4789C844,4045543021158482,087E9613A6BE8238
7CD09DC1C9D7D9C2,2834822E9BDC6D00,774382395638221,799B28A1FC6FACAE
7CD09DC1C9D7D9C2,CFA97840DB83263C,774382161185573,070E3E17638AB245
7CD09DC1C9D7D9C2,519C32674E7C4A6B,4053270682451697,2834822E9BDC6D00
7CD09DC1C9D7D9C2,54EF564014813294,4053270404781992,CFA97840DB83263C
7CD09DC1C9D7D9C2,1F788E50DE112024,2241661154554065,519C32674E7C4A6B
7CD09DC1C9D7D9C2,1F788E50DE112024,2241660832149935,54EF564014813294
7CD09DC1C9D7D9C2,1F788E50DE112024,2241687578555269,4D5925889701952E
93333EC62E2568CF,C9DF0467055D5798,2247636530832021,1AD921A0224B9C90
93333EC62E2568CF,615A887C5B175B96,2247636271842540,222B91300D844C49
93333EC62E2568CF,BBF9DEE5DFAF59A8,342130525872384,C9DF0467055D5798
93333EC62E2568CF,291031FBEFFF47AD,342130283056692,615A887C5B175B96
