TaskID,FatherTID,FatherStartTime,ChildTID
FC71B39DEAAB6189,6FB09470C38642A8,4268987946981330,3BB4CE6D32803692
FC71B39DEAAB6189,6FB09470C38642A8,4268987953175211,4F5C5D9D3A64B156
FC71B39DEAAB6189,0000000000000000,0,A5775EF20D44FA29
BF869D5C8E18A8C2,D9C3808E1E088578,2463215485916475,0FD724475665FCA5
BF869D5C8E18A8C2,D9C3808E1E088578,2463215489879741,049AB223FAD23944
BF869D5C8E18A8C2,D9C3808E1E088578,2463215499179235,B36D520A2FA55D68
BF869D5C8E18A8C2,D9C3808E1E088578,2463215504817855,85B9B395730C081B
BF869D5C8E18A8C2,0000000000000000,0,B23C59C20CAE47FB
0FD195BC5BDD7947,79E12BA806397596,2463192332984540,58F86DC9A0B4B5FD
0FD195BC5BDD7947,617D8425033D1832,2463192328677875,79E12BA806397596
0FD195BC5BDD7947,79E12BA806397596,2463192340886885,190E45BE22D29C0E
0FD195BC5BDD7947,79E12BA806397596,2463192352954666,4818BFD9B262D482
0FD195BC5BDD7947,79E12BA806397596,2463192354280447,573CDD1342C9D321
0FD195BC5BDD7947,79E12BA806397596,2463192357883788,1EA6685A4CB011B8
0FD195BC5BDD7947,79E12BA806397596,2463192367205012,61E38E7D9ED4BA4D
0FD195BC5BDD7947,61E38E7D9ED4BA4D,995428068975421,E505EDB4A61E5BE1
0FD195BC5BDD7947,79E12BA806397596,2463193236035036,1CDFD80B4E1D78EE
0FD195BC5BDD7947,79E12BA806397596,2463192367205012,61E38E7D9ED4BA4D
0FD195BC5BDD7947,79E12BA806397596,2463193237604127,9823E95A0025D1BB
0FD195BC5BDD7947,79E12BA806397596,2463193247529614,CE56FAE1C511BE18
CB591AEC0E62CA3D,E520D37BA437259B,2462934214817700,0130EF2E122AAAB6
0FD195BC5BDD7947,CE56FAE1C511BE18,36620071558256,0816968423B33873
0FD195BC5BDD7947,79E12BA806397596,2463193831495456,460644DF590CEBE3
0FD195BC5BDD7947,79E12BA806397596,2463193247529614,CE56FAE1C511BE18
CB591AEC0E62CA3D,E520D37BA437259B,2462934233846612,CA02822BB2D3D5B3
0FD195BC5BDD7947,79E12BA806397596,2463193834490320,7353D8E566A69F27
CB591AEC0E62CA3D,E520D37BA437259B,2462934239662303,92B41E4FB05BEB1B
CB591AEC0E62CA3D,E520D37BA437259B,2462934249359725,DC537623C90D7B14
0FD195BC5BDD7947,79E12BA806397596,2463193841860114,CCD67F5D6F5DE742
0FD195BC5BDD7947,CCD67F5D6F5DE742,4232253574799746,317FE8B7C650AF29
0FD195BC5BDD7947,79E12BA806397596,2463194422874529,43D68AA60FD47CB9
0FD195BC5BDD7947,79E12BA806397596,2463193841860114,CCD67F5D6F5DE742
0FD195BC5BDD7947,79E12BA806397596,2463194432298676,8895947CE9D96852
0FD195BC5BDD7947,8895947CE9D96852,1083294242706695,E059BEB3793A7BB4
0FD195BC5BDD7947,0000000000000000,0,617D8425033D1832
0FD195BC5BDD7947,79E12BA806397596,2463195349995974,7AF3F01EF8FBD2BE
0FD195BC5BDD7947,79E12BA806397596,2463194432298676,8895947CE9D96852
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468669904177935,D74767C56C531CCB
2C29222BDC6095D3,507F2A699405FDE4,2468669900140888,C7E92C5ED4D2B12F
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468669912335816,212DD668D2C7A2CE
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468669923825578,71C892796C480ED0
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468669925148439,02BAA9DB680922AC
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468669928661175,4FFE86653680DD49
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468669937806609,8E519C8FC28F19DB
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468669944718303,EDD83EEC291974F8
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468669950725903,4062C5B9D58E4D0F
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463192204681987,D658EC98B379F71C
9F9C71DA0A0BA613,A049F6178B658219,2463192200494462,7F0E71F01CB01AAD
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463192212278648,9384471E62B7AA11
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463192223888552,B2F4974A652490DA
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463192225188206,E0093E31DA95EC11
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463192228558803,F19F14EF3F51BAC4
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463192238023774,522CB835848E4B34
CB591AEC0E62CA3D,E520D37BA437259B,2462937261232021,C0FE2DF475FFE391
CB591AEC0E62CA3D,E520D37BA437259B,2462937265730318,302D0F501412A5EC
CB591AEC0E62CA3D,E520D37BA437259B,2462937271502461,D53A3EB45D0D7A36
CB591AEC0E62CA3D,E520D37BA437259B,2462937280572783,FDE9BC22350D33FF
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463192244542206,A62E644CB5967D2D
9F9C71DA0A0BA613,A62E644CB5967D2D,554684412827693,E58A265651792336
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463193233223176,871779916CD1567A
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463192244542206,A62E644CB5967D2D
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463193236237471,7BCB4B6F33D169C6
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463193246579619,476937AD8C05C98D
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463193253317844,747B46C095527734
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468672961604218,4762CEB6F8CC10FD
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468672968081905,A2E0CEC43C797AB8
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468672973431720,CFD9857D92D6E68A
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468672979398747,E80F59C3D47EA04C
CB591AEC0E62CA3D,E520D37BA437259B,2462940285919365,72F9B20E14E13527
CB591AEC0E62CA3D,E520D37BA437259B,2462940290692863,ED954FA470ACA5A6
CB591AEC0E62CA3D,E520D37BA437259B,2462940297026297,C413DEA720C36AF4
CB591AEC0E62CA3D,E520D37BA437259B,2462940306671917,556ED56AF13B6EB7
CB591AEC0E62CA3D,0000000000000000,0,C1E21302106D19A8
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463196261444411,69194579C09A6916
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463196266279756,13CD758B39AE6C7B
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463196271269135,0DEE47CF2E4BBB75
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463196279996446,0C40EB70EC750DF6
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468675987261298,E325D3E34DCEF299
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468675991985458,63B417B9176A4A97
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468675998737015,F5D0EB028622A78E
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468676005586414,6AE4820DDCEC3846
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168001401740,B881DCA7010EA518
122EE9EDC3E55FDD,C81DD77C89FA7A1C,2102167996639010,4B94ECA29222ED2C
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168011640406,29BFDC176863FB6C
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168026655656,5EDB6286BC901416
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168027896670,92F9B4FC69825BFA
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168031370918,107AD49CCC45331D
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168039515381,6C64893E284764E1
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168050536911,030170353C1F4E14
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168060118032,0CEB4A2307442FA0
122EE9EDC3E55FDD,0CEB4A2307442FA0,53581349285261,B704696B75F0F0BC
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168924644582,34DF091E6C7B29FD
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168060118032,0CEB4A2307442FA0
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168927028349,7DB677910DA0143A
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168933684369,C33F7AE1FD2DD910
D79E517584A268C8,99A5B2FA65F860D4,4269543314891088,2D220D8617162988
D79E517584A268C8,3505FAEE2398B03F,4269543310757788,99A5B2FA65F860D4
D79E517584A268C8,99A5B2FA65F860D4,4269543322757537,28EC6EAAA32AC7C9
D79E517584A268C8,99A5B2FA65F860D4,4269543334187925,28F46A5CF10580F9
D79E517584A268C8,99A5B2FA65F860D4,4269543335364993,0EAE848B688D3428
D79E517584A268C8,99A5B2FA65F860D4,4269543338724770,EDC51B2065833ED1
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168945524386,08452A65042A7E04
122EE9EDC3E55FDD,08452A65042A7E04,2463485278482816,F271C4245B47BB3B
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102169535184007,D36D1FEBB11C7B39
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102168945524386,08452A65042A7E04
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463199286992988,98E8A43AA05C0A63
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463199297635712,5C54ED6F53CEBCDD
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463199307457499,69A159A12ABB9AA9
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463199318958065,8244B5AFA4A74D02
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102169538321439,F3A2DBD3AD38D145
122EE9EDC3E55FDD,F3A2DBD3AD38D145,4273614583339117,2233BFB2EC6E33DF
122EE9EDC3E55FDD,0000000000000000,0,C81DD77C89FA7A1C
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102170159994701,AC1A40E66026168D
122EE9EDC3E55FDD,4B94ECA29222ED2C,2102169538321439,F3A2DBD3AD38D145
D79E517584A268C8,99A5B2FA65F860D4,4269543360385497,B02473F0F4A9253A
D79E517584A268C8,B02473F0F4A9253A,2463485693473987,D5DBE38A59E37BFD
D79E517584A268C8,99A5B2FA65F860D4,4269544416103910,26E614606032C3CD
D79E517584A268C8,99A5B2FA65F860D4,4269543360385497,B02473F0F4A9253A
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468679012946026,6DC583E91E685FEF
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468679022020777,88121E4B079CE46D
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468679028012854,8B90F54A0C52C3C6
2C29222BDC6095D3,C7E92C5ED4D2B12F,2468679033254579,BD8EF4D1D05ED9C1
2C29222BDC6095D3,0000000000000000,0,507F2A699405FDE4
D79E517584A268C8,99A5B2FA65F860D4,4269544418129530,A4A75F493842A956
D79E517584A268C8,A4A75F493842A956,558888052479827,9334973EA310CDC8
D79E517584A268C8,99A5B2FA65F860D4,4269545065248609,970438F571C4E537
D79E517584A268C8,99A5B2FA65F860D4,4269544418129530,A4A75F493842A956
D79E517584A268C8,99A5B2FA65F860D4,4269545067190549,3A25ED58F689A35F
D79E517584A268C8,99A5B2FA65F860D4,4269545075545862,D5584D3D15ED4B10
D79E517584A268C8,99A5B2FA65F860D4,4269545081477680,7FDB39A6AD7DDDCF
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082924591564657,B528773A3E52D680
DF398D095DEE54C2,93D79D3A1AA0B570,1082924588104804,9CC0E8D9EDBCC7BA
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082924598252204,DA9CC3F58A5797B2
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082924608865739,4C95C92893CA6322
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082924610408467,0FA968D4BBC666AE
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082924614135414,4CEBDE0777816039
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082924623884375,F43325E437FCDA37
DF398D095DEE54C2,F43325E437FCDA37,995441379059722,37C4E6524999CB3D
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082925435944680,B8E47338B8CBE843
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082924623884375,F43325E437FCDA37
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463202332261980,4821F959D91132F6
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463202335918022,872F5660A105BC76
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463202340902314,4418B6E12AB3743E
9F9C71DA0A0BA613,7F0E71F01CB01AAD,2463202351010526,0E34C22D8C89EE51
9F9C71DA0A0BA613,0000000000000000,0,A049F6178B658219
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082925438984121,E253F6DA24CDBFAA
DF398D095DEE54C2,E253F6DA24CDBFAA,36633318408744,29BC56E3AFF2E43E
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082926034827486,16B9049578CEC0FF
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082925438984121,E253F6DA24CDBFAA
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082926037061357,63C78FAEDB6A3993
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082926052174093,A8716E31316192C3
DF398D095DEE54C2,A8716E31316192C3,4232266841023254,3D93D0B435C4DF4F
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082926648324531,614587641E82F687
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082926052174093,A8716E31316192C3
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082926654704372,F64438645E135922
D79E517584A268C8,99A5B2FA65F860D4,4269548091022086,02B37AF635E88F6E
D79E517584A268C8,99A5B2FA65F860D4,4269548096231553,DF25F937EC2209DE
D79E517584A268C8,99A5B2FA65F860D4,4269548106146252,43606F8FFC4625E1
D79E517584A268C8,99A5B2FA65F860D4,4269548122788296,188D415C1A81C338
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229946473645834,034FF453694AA20E
011A7A8F23755DE8,9483C11269A98022,4229946469461706,24AA7D8E3DE5DF7B
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229946481155533,924AAC294131EF0D
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229946492838304,FDFE7AAA4DCED865
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229946493915331,48E3805A127C4754
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229946497167159,0B39473AF7B78BD8
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082926680545877,FC1013989BC7E051
DF398D095DEE54C2,FC1013989BC7E051,1083307547683889,46F60FF9F799442C
DF398D095DEE54C2,0000000000000000,0,93D79D3A1AA0B570
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082927406252207,81E1E972C67332B1
DF398D095DEE54C2,9CC0E8D9EDBCC7BA,1082926680545877,FC1013989BC7E051
1ABA2CC88131C9AF,E77D37A925984F1D,4269005972828298,63C960F554333D15
1ABA2CC88131C9AF,7F10BA21C0F4A2C6,4269005968678407,E77D37A925984F1D
1ABA2CC88131C9AF,E77D37A925984F1D,4269005980660468,4A9E1C7DDB74564D
1ABA2CC88131C9AF,E77D37A925984F1D,4269005992356531,B43093760FD6EEDB
1ABA2CC88131C9AF,E77D37A925984F1D,4269005993600340,C6BF44BC5F2CA8C6
1ABA2CC88131C9AF,E77D37A925984F1D,4269005996885078,621D2E9936F917CF
1ABA2CC88131C9AF,E77D37A925984F1D,4269006004370704,FEC6E87A94BCD518
1ABA2CC88131C9AF,E77D37A925984F1D,4269006010769585,93578C9E6D102E80
1ABA2CC88131C9AF,93578C9E6D102E80,554696762367765,6233D56AF216CD88
1ABA2CC88131C9AF,E77D37A925984F1D,4269006872799622,B208BFC2F654E0B7
1ABA2CC88131C9AF,E77D37A925984F1D,4269006010769585,93578C9E6D102E80
1ABA2CC88131C9AF,0000000000000000,0,7F10BA21C0F4A2C6
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229946531838586,AF1A7C22DEE8432B
011A7A8F23755DE8,AF1A7C22DEE8432B,1087078052450150,4FE385A75A4863CA
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229948633485701,6A2FCEFFD2918CF7
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229946531838586,AF1A7C22DEE8432B
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229948636220456,E5E7C4F1C4AEE505
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229948648107435,CDBA802E7DB55E35
011A7A8F23755DE8,CDBA802E7DB55E35,4273621465883102,4E692A6E8544C4B9
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229949229273892,D9423A9A350B68A5
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229948648107435,CDBA802E7DB55E35
D79E517584A268C8,99A5B2FA65F860D4,4269551128551256,141D950BBA28D417
D79E517584A268C8,99A5B2FA65F860D4,4269551146258221,1D14B544A8F818A1
D79E517584A268C8,99A5B2FA65F860D4,4269551177732496,C448F15BF14C06DE
D79E517584A268C8,99A5B2FA65F860D4,4269551209593255,776832CF19EB2B50
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229949230976050,7C3617E9555888AE
011A7A8F23755DE8,7C3617E9555888AE,4269370851534638,88DF088FC8FE96EA
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229949814436404,BEAE6607DF4927E4
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229949230976050,7C3617E9555888AE
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229949829453104,12F6C43B797238B7
011A7A8F23755DE8,12F6C43B797238B7,554699313690699,0C244088A52C9B70
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229950629638270,DFDED73C4671FCF9
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229949829453104,12F6C43B797238B7
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229950652477776,F262A4997D9175F2
5C91F6B9229F46F9,2EFD0943BB6372CD,4266897683104590,3F4AFA151CF28569
5C91F6B9229F46F9,85FDADCA959FE405,4266897678874307,2EFD0943BB6372CD
5C91F6B9229F46F9,2EFD0943BB6372CD,4266897690702384,122651187F741897
5C91F6B9229F46F9,2EFD0943BB6372CD,4266897702158308,8272172C4A1CF798
5C91F6B9229F46F9,2EFD0943BB6372CD,4266897703419972,AFE967EAF252FC27
5C91F6B9229F46F9,2EFD0943BB6372CD,4266897706719049,6808E1934C079CA0
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229950661638056,8833E3F0EF88A544
011A7A8F23755DE8,8833E3F0EF88A544,1082935462013304,416D1C545C011736
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229951725512821,C4027C57F23088B9
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229950661638056,8833E3F0EF88A544
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229951739919065,F4C590D2F308CA1C
5C91F6B9229F46F9,2EFD0943BB6372CD,4266897719436803,0F8B47E306439AE9
5C91F6B9229F46F9,0F8B47E306439AE9,934820558869075,2680A8C78FFCF531
5C91F6B9229F46F9,2EFD0943BB6372CD,4266898819622585,BE05BA9A66A131A4
5C91F6B9229F46F9,2EFD0943BB6372CD,4266897719436803,0F8B47E306439AE9
D79E517584A268C8,99A5B2FA65F860D4,4269554230134395,12A27AC2D989416D
D79E517584A268C8,99A5B2FA65F860D4,4269554234558394,8FCC840495541925
D79E517584A268C8,99A5B2FA65F860D4,4269554240019486,BED69F523C141107
D79E517584A268C8,99A5B2FA65F860D4,4269554245821800,CC53069E4EC8076B
D79E517584A268C8,0000000000000000,0,3505FAEE2398B03F
5C91F6B9229F46F9,2EFD0943BB6372CD,4266898821456707,EE9C58CA41E1C61C
5C91F6B9229F46F9,EE9C58CA41E1C61C,2469104852102637,5665859EF3DB83D9
5C91F6B9229F46F9,2EFD0943BB6372CD,4266899752019480,1812E5F0F56E5B6D
5C91F6B9229F46F9,2EFD0943BB6372CD,4266898821456707,EE9C58CA41E1C61C
5C91F6B9229F46F9,2EFD0943BB6372CD,4266899754862065,EE479F4B828C7575
5C91F6B9229F46F9,2EFD0943BB6372CD,4266899767704479,5F30AA854C0EDBB5
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229951771254341,8940AAFE96AFB1BA
011A7A8F23755DE8,8940AAFE96AFB1BA,554701255131087,0DEB73B58432D3DD
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229953233226794,68DCB050A0AA0F34
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229951771254341,8940AAFE96AFB1BA
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229953235984820,AE0FF6447B6B0232
5C91F6B9229F46F9,2EFD0943BB6372CD,4266899779934747,DF1556902E9B68E9
5C91F6B9229F46F9,DF1556902E9B68E9,53594038184311,322DF82787B14E2D
5C91F6B9229F46F9,2EFD0943BB6372CD,4266900368262016,E44E4040B70A6171
5C91F6B9229F46F9,2EFD0943BB6372CD,4266899779934747,DF1556902E9B68E9
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229953242711389,4A4723439F038FA8
011A7A8F23755DE8,4A4723439F038FA8,4232274787187192,38B5EC6186E0F263
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229953627206761,36EAD72C40D4ED4D
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229953242711389,4A4723439F038FA8
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229953628942672,6EEE56DC44452C30
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229953635123446,05F3F6C8972423D8
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229953648147815,5F263F47A01404D0
011A7A8F23755DE8,5F263F47A01404D0,995451159184239,E34C57B4B796C274
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229954361960706,AF92BA42F6B81085
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229953648147815,5F263F47A01404D0
5C91F6B9229F46F9,2EFD0943BB6372CD,4266900375803654,9F097DC8242AAF0C
5C91F6B9229F46F9,9F097DC8242AAF0C,36642214410341,577BB619658515C6
5C91F6B9229F46F9,2EFD0943BB6372CD,4266901230949611,30860DA7BF0142BB
5C91F6B9229F46F9,2EFD0943BB6372CD,4266900375803654,9F097DC8242AAF0C
5C91F6B9229F46F9,2EFD0943BB6372CD,4266901254694794,8307D47413010E5B
5C91F6B9229F46F9,2EFD0943BB6372CD,4266901261781692,76EAB14513DE2C81
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229954389871722,9397C276DB88AC45
011A7A8F23755DE8,9397C276DB88AC45,2469107237490979,456D98BA1D70ACEE
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229955083183528,E82466FE1F531E4D
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229954389871722,9397C276DB88AC45
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229955097906116,864DA3E081F1F45B
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229955112582041,3E9D76C2CD269149
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229955122425688,883AB1D3E726DDEA
5C91F6B9229F46F9,2EFD0943BB6372CD,4266901267768996,3D7792F662E32EDB
5C91F6B9229F46F9,3D7792F662E32EDB,558899873718332,457D47A479D483F9
5C91F6B9229F46F9,2EFD0943BB6372CD,4266902084744219,5A279AA621BAC64D
5C91F6B9229F46F9,2EFD0943BB6372CD,4266901267768996,3D7792F662E32EDB
5C91F6B9229F46F9,2EFD0943BB6372CD,4266902097636197,72E635313CD3CB90
5C91F6B9229F46F9,72E635313CD3CB90,563757411173629,544218A78DCBC400
5C91F6B9229F46F9,2EFD0943BB6372CD,4266902939385069,8DD144CCDF5972E7
5C91F6B9229F46F9,2EFD0943BB6372CD,4266902097636197,72E635313CD3CB90
5C91F6B9229F46F9,2EFD0943BB6372CD,4266902965959850,9ACCF71BAFF12413
5C91F6B9229F46F9,9ACCF71BAFF12413,554705644595764,60915F5A46D92019
5C91F6B9229F46F9,2EFD0943BB6372CD,4266903785931111,7D6A8268F7715CDE
5C91F6B9229F46F9,2EFD0943BB6372CD,4266902965959850,9ACCF71BAFF12413
5C91F6B9229F46F9,2EFD0943BB6372CD,4266903800410601,C1FBAECBED152F50
5C91F6B9229F46F9,2EFD0943BB6372CD,4266903818779885,37DEE2B47B2ADD63
5C91F6B9229F46F9,37DEE2B47B2ADD63,4273629832593120,B2E264599F7C1E7A
5C91F6B9229F46F9,2EFD0943BB6372CD,4266904260281876,B22000E075EA3963
5C91F6B9229F46F9,2EFD0943BB6372CD,4266903818779885,37DEE2B47B2ADD63
5C91F6B9229F46F9,2EFD0943BB6372CD,4266904263244774,A0A4DD507DC37595
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229958146310977,FDF3BC82F67620B0
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229958188739535,9A6725DD59E5EB9E
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229958228327157,7329A5688B9B35A7
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229958270522308,DF1DF26E43FCF6E7
D23DA56779181E08,D3D95105F2C72C81,554856607610859,F0CCB3B65EDB7880
D23DA56779181E08,B1B86EA011B0FED5,554856603015474,D3D95105F2C72C81
D23DA56779181E08,D3D95105F2C72C81,554856619562523,EBE5906243A8B4BD
D23DA56779181E08,D3D95105F2C72C81,554856631582870,54658F39EB64BBF8
D23DA56779181E08,D3D95105F2C72C81,554856632872637,52858B79B75404A3
D23DA56779181E08,D3D95105F2C72C81,554856636548829,48D2DF76CB467D3E
D23DA56779181E08,D3D95105F2C72C81,554856646141191,8ECAFB30221CF58E
D23DA56779181E08,D3D95105F2C72C81,554856654445952,9AF82D1614DA2252
D23DA56779181E08,9AF82D1614DA2252,53600452596319,D99F2C4EBA6D3D96
D23DA56779181E08,D3D95105F2C72C81,554857519108191,04D5F671C8D5E4FB
D23DA56779181E08,D3D95105F2C72C81,554856654445952,9AF82D1614DA2252
D23DA56779181E08,D3D95105F2C72C81,554857521904043,9FC1487AA38CF0BF
D23DA56779181E08,D3D95105F2C72C81,554857528203951,2629E7CE2D01B3D8
D23DA56779181E08,D3D95105F2C72C81,554857534949818,720A8CF5F1ADB8DB
5C91F6B9229F46F9,2EFD0943BB6372CD,4266907269795044,89696EF8192117CA
5C91F6B9229F46F9,2EFD0943BB6372CD,4266907275751245,F50072622974F50C
5C91F6B9229F46F9,2EFD0943BB6372CD,4266907286428822,F4830D478ED53452
5C91F6B9229F46F9,2EFD0943BB6372CD,4266907291400342,02270CFED1288EA1
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229961287871799,E48CB2CF591E0638
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229961292540783,F1D7C6DB035B16F8
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229961301902101,44A7A5EFD40D57C4
011A7A8F23755DE8,24AA7D8E3DE5DF7B,4229961308465476,1BA196164536ECA4
D23DA56779181E08,D3D95105F2C72C81,554860540773079,DB8B0ADF1A6185D3
D23DA56779181E08,D3D95105F2C72C81,554860546998143,390AF54D250F7557
D23DA56779181E08,D3D95105F2C72C81,554860553528275,0A78C85F41B85404
D23DA56779181E08,D3D95105F2C72C81,554860558689316,7732DE377BB9BB40
5C91F6B9229F46F9,2EFD0943BB6372CD,4266910297188590,6D8DE8892AE75C2B
5C91F6B9229F46F9,2EFD0943BB6372CD,4266910300930986,30135B97A55C53DB
5C91F6B9229F46F9,2EFD0943BB6372CD,4266910306711656,C674697B355EC336
5C91F6B9229F46F9,2EFD0943BB6372CD,4266910312029037,CAFF1F57E33C449B
