TaskID,FatherTID,FatherStartTime,ChildTID
BE311731840288DD,1F233E125E291C5C,2193459386624302,E48F6FE315548B76
DD6543AADC55B106,B02973779B0C6BD6,2193210173892175,5C2778111C4D8FD4
0C95D6D564897555,5F38FA8E1398C0B1,813480025999128,289D28B78CBBD9A8
0C95D6D564897555,289D28B78CBBD9A8,990457456710521,51A44123DA07066C
DD6543AADC55B106,5C2778111C4D8FD4,725705554709127,2157610EBEF6105D
DD6543AADC55B106,B02973779B0C6BD6,2193211708764790,14C79E72DA1CD16F
DD6543AADC55B106,B02973779B0C6BD6,2193210173892175,5C2778111C4D8FD4
4DDB9D24DEA520F8,1C1ED71B083918B0,3997154292277803,BD29061BE8C2EA2D
4DDB9D24DEA520F8,BD29061BE8C2EA2D,813544685584128,A6C9823CA96C0B56
4DDB9D24DEA520F8,0000000000000000,0,30B7EA04CAD946AF
4DDB9D24DEA520F8,1C1ED71B083918B0,3997156503522168,3DDB6EC77C51E5BE
4DDB9D24DEA520F8,1C1ED71B083918B0,3997154292277803,BD29061BE8C2EA2D
0C95D6D564897555,5F38FA8E1398C0B1,813487637349169,345E0B48DABBD4F5
0C95D6D564897555,5F38FA8E1398C0B1,813480025999128,289D28B78CBBD9A8
E2DB6F33C9187603,1382152FD6C2E0D9,813383510933886,F3AF9D0F38FFA9AF
E2DB6F33C9187603,F3AF9D0F38FFA9AF,815031797704576,495C22804F07E57E
E2DB6F33C9187603,1382152FD6C2E0D9,813384115236186,8A87DFC39F6BDC05
E2DB6F33C9187603,1382152FD6C2E0D9,813383510933886,F3AF9D0F38FFA9AF
0C95D6D564897555,5F38FA8E1398C0B1,813487641196443,65F48DB94AE53C76
0C95D6D564897555,65F48DB94AE53C76,725821740372830,6AB92769D3EE362D
0C95D6D564897555,5F38FA8E1398C0B1,813488412495713,E6E79D0B683373E4
0C95D6D564897555,5F38FA8E1398C0B1,813487641196443,65F48DB94AE53C76
E2DB6F33C9187603,1382152FD6C2E0D9,813384117799507,64D940656327FC1E
E2DB6F33C9187603,64D940656327FC1E,817368133461995,376C1479D883D2D9
E2DB6F33C9187603,1382152FD6C2E0D9,813384728688317,C9C467023BE27EE0
E2DB6F33C9187603,1382152FD6C2E0D9,813384117799507,64D940656327FC1E
DD6543AADC55B106,B02973779B0C6BD6,2193211742183420,6AA5E1B7CD588159
DD6543AADC55B106,6AA5E1B7CD588159,3958850389600581,095BA92E34F5BCE8
DD6543AADC55B106,B02973779B0C6BD6,2193212940546927,12B64E1AC306E492
DD6543AADC55B106,B02973779B0C6BD6,2193211742183420,6AA5E1B7CD588159
E2DB6F33C9187603,1382152FD6C2E0D9,813384730342361,4255B026B3D75779
E2DB6F33C9187603,4255B026B3D75779,665080202225369,3C79803AAB9D601D
E2DB6F33C9187603,1382152FD6C2E0D9,813385405607381,A40DFBE5AA8C79CE
E2DB6F33C9187603,1382152FD6C2E0D9,813384730342361,4255B026B3D75779
8F0E06E22A361DED,4D078C5DA0894124,2198941852462906,6AEA99090509E42B
8F0E06E22A361DED,6AEA99090509E42B,2194198226176004,F3B7667C30E3B656
8F0E06E22A361DED,4D078C5DA0894124,2198947686930700,5A0959D601FFFABC
8F0E06E22A361DED,4D078C5DA0894124,2198941852462906,6AEA99090509E42B
0C95D6D564897555,5F38FA8E1398C0B1,813488447848208,6C0E6D8CF34026A9
0C95D6D564897555,6C0E6D8CF34026A9,3969552336190511,8D9F2E0C6C51C448
0C95D6D564897555,0000000000000000,0,1E1FECD6F6B192DA
0C95D6D564897555,5F38FA8E1398C0B1,813489644076097,959F6BBDEC7EDE70
0C95D6D564897555,5F38FA8E1398C0B1,813488447848208,6C0E6D8CF34026A9
DD6543AADC55B106,B02973779B0C6BD6,2193212970302548,45B0EB9A45E34F4A
DD6543AADC55B106,45B0EB9A45E34F4A,3957269755360137,F2ABB52828B1C2E4
DD6543AADC55B106,B02973779B0C6BD6,2193214026099615,2074645808E09313
DD6543AADC55B106,B02973779B0C6BD6,2193212970302548,45B0EB9A45E34F4A
E2DB6F33C9187603,1382152FD6C2E0D9,813385408376043,F8135444415C087C
E2DB6F33C9187603,F8135444415C087C,1644938250204786,3BCFC68973981A95
E2DB6F33C9187603,0000000000000000,0,B573B491613F0BE3
E2DB6F33C9187603,1382152FD6C2E0D9,813386328340696,6456E9BE7B2AD7A2
E2DB6F33C9187603,1382152FD6C2E0D9,813385408376043,F8135444415C087C
DD6543AADC55B106,B02973779B0C6BD6,2193214033308399,00950D84B80633F0
DD6543AADC55B106,00950D84B80633F0,4486289364451269,79182661AC5DBA28
DD6543AADC55B106,B02973779B0C6BD6,2193214772098283,B8737E1E934583FF
DD6543AADC55B106,B02973779B0C6BD6,2193214033308399,00950D84B80633F0
DD6543AADC55B106,B02973779B0C6BD6,2193214778641561,84A7B9417775110B
DD6543AADC55B106,84A7B9417775110B,665082293818851,7862940E0EBAF4E2
DD6543AADC55B106,0000000000000000,0,6B88F27A455519B0
DD6543AADC55B106,B02973779B0C6BD6,2193215565635252,C24FC8620798F815
DD6543AADC55B106,B02973779B0C6BD6,2193214778641561,84A7B9417775110B
8F0E06E22A361DED,4D078C5DA0894124,2198947691693949,64F087EE6D9F4564
8F0E06E22A361DED,64F087EE6D9F4564,1644938454682504,6C1F7586169FCCF6
8F0E06E22A361DED,4D078C5DA0894124,2198950349173864,6A46218888EEFD74
8F0E06E22A361DED,4D078C5DA0894124,2198947691693949,64F087EE6D9F4564
BE311731840288DD,1F233E125E291C5C,2193466647604545,217F9B04A6768D78
BE311731840288DD,217F9B04A6768D78,3958153830303957,9C4F7A47D7B98033
BE311731840288DD,1F233E125E291C5C,2193471718850638,18E5B189FEE6C902
BE311731840288DD,1F233E125E291C5C,2193466647604545,217F9B04A6768D78
6197DA4EC2B9A217,E4D0312C208662D2,3999446525606831,3CAA4AC01C0A67B3
6197DA4EC2B9A217,3CAA4AC01C0A67B3,990464528672352,227BD762A010F565
6197DA4EC2B9A217,E4D0312C208662D2,3999452464770083,F117ADE8F333E7A2
6197DA4EC2B9A217,E4D0312C208662D2,3999446525606831,3CAA4AC01C0A67B3
8F0E06E22A361DED,4D078C5DA0894124,2198950353644042,EF6E81441F7C3C8B
8F0E06E22A361DED,EF6E81441F7C3C8B,492467711153852,B96C545787220454
8F0E06E22A361DED,4D078C5DA0894124,2198951876810182,E0736B85C769C085
8F0E06E22A361DED,4D078C5DA0894124,2198950353644042,EF6E81441F7C3C8B
6197DA4EC2B9A217,E4D0312C208662D2,3999452465952919,77192E9603171C7C
6197DA4EC2B9A217,77192E9603171C7C,3958159419655830,BE76F3CE8729E632
6197DA4EC2B9A217,E4D0312C208662D2,3999453945030794,6AE7238DA256AEC8
6197DA4EC2B9A217,E4D0312C208662D2,3999453943367597,BCB3BC4FB7597B9E
6197DA4EC2B9A217,E4D0312C208662D2,3999452465952919,77192E9603171C7C
9C01C1846C3A782C,AF2F464CE5CF28C6,1707246433448578,2EF034944343FF3E
A573D7F6D99A2051,BBC2413971DA226B,3960217008891500,D6E9F6A987F5AB6F
A573D7F6D99A2051,1C4E252F1259C09B,3960217004688057,BBC2413971DA226B
A573D7F6D99A2051,BBC2413971DA226B,3960217023826158,528FD78887A67EEF
A573D7F6D99A2051,BBC2413971DA226B,3960217043874446,71223A73B66019D7
6197DA4EC2B9A217,E4D0312C208662D2,3999453949912608,2B1ED18C28F63A10
A573D7F6D99A2051,BBC2413971DA226B,3960217053224717,ECDF16ABB91B0195
A573D7F6D99A2051,BBC2413971DA226B,3960217067495831,538944211AC3018D
6197DA4EC2B9A217,2B1ED18C28F63A10,2199106457790686,DBACF933B0F97912
6197DA4EC2B9A217,E4D0312C208662D2,3999454764469466,5CA8642CE94838DB
6197DA4EC2B9A217,E4D0312C208662D2,3999453949912608,2B1ED18C28F63A10
9C01C1846C3A782C,2EF034944343FF3E,726064490471958,B6F53FA8A68011C6
157470BF0C031617,4DDF874C550CF8AD,3999286140501564,87225F0ADC7E21B5
157470BF0C031617,DA4030A96339E70C,3999286135975478,4DDF874C550CF8AD
157470BF0C031617,4DDF874C550CF8AD,3999286149400886,1FEA8390C2EC36D9
157470BF0C031617,4DDF874C550CF8AD,3999286162731974,831ECE930E441024
157470BF0C031617,4DDF874C550CF8AD,3999286164255463,6B2A1FD888AF99B6
157470BF0C031617,4DDF874C550CF8AD,3999286167925094,732EE42374FCD95B
9C01C1846C3A782C,AF2F464CE5CF28C6,1707263953037368,54703A8AD57E52F8
9C01C1846C3A782C,AF2F464CE5CF28C6,1707246433448578,2EF034944343FF3E
6197DA4EC2B9A217,E4D0312C208662D2,3999454765806995,2F504618FB0CA300
6197DA4EC2B9A217,2F504618FB0CA300,3957276196243111,41DC71C1AA755738
6197DA4EC2B9A217,E4D0312C208662D2,3999455383739584,E8CDF8177F89AD44
6197DA4EC2B9A217,E4D0312C208662D2,3999454765806995,2F504618FB0CA300
9C01C1846C3A782C,AF2F464CE5CF28C6,1707263954393372,ED5D53B25681BC00
9C01C1846C3A782C,ED5D53B25681BC00,4005731447386981,9B923F094BBA08D1
9C01C1846C3A782C,AF2F464CE5CF28C6,1707264552468644,BD27B323B5C7EC6A
9C01C1846C3A782C,AF2F464CE5CF28C6,1707263954393372,ED5D53B25681BC00
A573D7F6D99A2051,BBC2413971DA226B,3960217096354194,393E970CA9F1C5B9
A573D7F6D99A2051,393E970CA9F1C5B9,1710030993885354,E42A6DDAEE079787
A573D7F6D99A2051,BBC2413971DA226B,3960217956935694,E83DB3E621127E37
A573D7F6D99A2051,BBC2413971DA226B,3960217096354194,393E970CA9F1C5B9
8F0E06E22A361DED,8724F7B2F2192BFB,2194674535055981,A71111BE0B9D71D2
8F0E06E22A361DED,4D078C5DA0894124,2198951881777020,8724F7B2F2192BFB
8F0E06E22A361DED,4D078C5DA0894124,2198954527359142,B04F5C13E0F34219
8F0E06E22A361DED,4D078C5DA0894124,2198951881777020,8724F7B2F2192BFB
6197DA4EC2B9A217,E4D0312C208662D2,3999455386337555,E00835714CAFF9E1
A573D7F6D99A2051,BBC2413971DA226B,3960217958814735,7166F21ADF9F28F8
6197DA4EC2B9A217,E00835714CAFF9E1,725956882008854,B072C6817B386B19
6197DA4EC2B9A217,E4D0312C208662D2,3999456159923971,9CE5518ED1E3774E
6197DA4EC2B9A217,E4D0312C208662D2,3999455386337555,E00835714CAFF9E1
A573D7F6D99A2051,7166F21ADF9F28F8,3962539503437792,1373F52D62DFF212
A573D7F6D99A2051,BBC2413971DA226B,3960218490486758,390094664F6D1B71
A573D7F6D99A2051,BBC2413971DA226B,3960217958814735,7166F21ADF9F28F8
9C01C1846C3A782C,AF2F464CE5CF28C6,1707264575794362,55F6401EA7974189
9C01C1846C3A782C,55F6401EA7974189,815040561279172,8063D23CD48C5878
9C01C1846C3A782C,AF2F464CE5CF28C6,1707265241463655,F02EFB9FF0A4DBF3
9C01C1846C3A782C,AF2F464CE5CF28C6,1707264575794362,55F6401EA7974189
157470BF0C031617,4DDF874C550CF8AD,3999286210096852,B2D992E42255156C
157470BF0C031617,B2D992E42255156C,2194202632582322,ACC4E9945BD7AB23
157470BF0C031617,4DDF874C550CF8AD,3999287666244903,9C4698E735CB7396
157470BF0C031617,4DDF874C550CF8AD,3999286210096852,B2D992E42255156C
A573D7F6D99A2051,BBC2413971DA226B,3960218496154208,080E94240B5A6B76
A573D7F6D99A2051,080E94240B5A6B76,3999653378764194,4B607E00821A9CA7
A573D7F6D99A2051,BBC2413971DA226B,3960219170604287,320BB3A2AB830900
A573D7F6D99A2051,BBC2413971DA226B,3960218496154208,080E94240B5A6B76
6197DA4EC2B9A217,E4D0312C208662D2,3999456164144670,2EEAF0C2F5B2D550
6197DA4EC2B9A217,2EEAF0C2F5B2D550,289336012962280,83EA664DBD307B8C
6197DA4EC2B9A217,E4D0312C208662D2,3999456929884261,53F0A546A9E398DD
6197DA4EC2B9A217,E4D0312C208662D2,3999456164144670,2EEAF0C2F5B2D550
9C01C1846C3A782C,AF2F464CE5CF28C6,1707265242756390,08698656BEE9CA44
9C01C1846C3A782C,08698656BEE9CA44,3957277659733668,8499ECCE82EEC4D1
9C01C1846C3A782C,AF2F464CE5CF28C6,1707266025057572,880C54476DBBB8B6
9C01C1846C3A782C,AF2F464CE5CF28C6,1707265242756390,08698656BEE9CA44
9C01C1846C3A782C,AF2F464CE5CF28C6,1707266033054244,94A9B21AA245F4AF
A573D7F6D99A2051,BBC2413971DA226B,3960219174333055,FDDFDDA2357E783D
A573D7F6D99A2051,FDDFDDA2357E783D,290915778293802,E147987C2FAF2620
A573D7F6D99A2051,BBC2413971DA226B,3960219847030489,6D5A0B6B1804F19E
A573D7F6D99A2051,BBC2413971DA226B,3960219174333055,FDDFDDA2357E783D
157470BF0C031617,4DDF874C550CF8AD,3999287674857139,D036D92D280E7EBE
157470BF0C031617,D036D92D280E7EBE,725831184915416,E7AA1B2E0E3A5DF6
157470BF0C031617,4DDF874C550CF8AD,3999288877964121,94AEB9D08DB3D29C
157470BF0C031617,4DDF874C550CF8AD,3999287674857139,D036D92D280E7EBE
BE311731840288DD,1F233E125E291C5C,2193471721255401,6B00D29CF7E12B4F
BE311731840288DD,6B00D29CF7E12B4F,2199367229358519,8DCBDF9E8AD29E62
BE311731840288DD,1F233E125E291C5C,2193477625814901,1C3D69DDD38C9729
BE311731840288DD,1F233E125E291C5C,2193471721255401,6B00D29CF7E12B4F
BE311731840288DD,1F233E125E291C5C,2193477630491759,C65802E81DE390C3
9C01C1846C3A782C,AF2F464CE5CF28C6,1707266049357495,54DB85D761C09042
010F96D4F7C82CB9,B2613E2EA2C61770,2193684338852892,4613A0DA4D91BCAC
9C01C1846C3A782C,54DB85D761C09042,284968955925692,CF43CB332F642CFF
9C01C1846C3A782C,AF2F464CE5CF28C6,1707267133300498,9204A18BCE8C7AB5
9C01C1846C3A782C,AF2F464CE5CF28C6,1707266049357495,54DB85D761C09042
DA060BD7797499D3,3A2D236D72ED6335,2193491958799453,056AF94315889834
DA060BD7797499D3,056AF94315889834,2193752762133930,A325D3F4AD4F0456
DA060BD7797499D3,3A2D236D72ED6335,2193506531794152,63D864F69A0FDAC5
DA060BD7797499D3,3A2D236D72ED6335,2193491958799453,056AF94315889834
BE311731840288DD,1F233E125E291C5C,2193477639480109,7383AAD9A3E5D0D5
BE311731840288DD,7383AAD9A3E5D0D5,2194205444836679,35EB965BD74FF3A7
BE311731840288DD,1F233E125E291C5C,2193478073525555,A9AE69CFB98734C2
BE311731840288DD,1F233E125E291C5C,2193477639480109,7383AAD9A3E5D0D5
157470BF0C031617,4DDF874C550CF8AD,3999288880352387,30DD63C1804E1657
157470BF0C031617,30DD63C1804E1657,815042701574643,9ED744E042A3E0DF
157470BF0C031617,4DDF874C550CF8AD,3999289795710098,B55EB3C865F4589A
157470BF0C031617,4DDF874C550CF8AD,3999288880352387,30DD63C1804E1657
DA060BD7797499D3,3A2D236D72ED6335,2193506533614501,1689B83F13AE536A
DA060BD7797499D3,1689B83F13AE536A,2194211636601063,C205638AD6F7C39B
DA060BD7797499D3,3A2D236D72ED6335,2193506939740769,84BA69FEF0E72D24
DA060BD7797499D3,3A2D236D72ED6335,2193506533614501,1689B83F13AE536A
A573D7F6D99A2051,BBC2413971DA226B,3960219853935252,E8824015187D5508
A573D7F6D99A2051,E8824015187D5508,289337377178719,187B5B595972C6FF
A573D7F6D99A2051,BBC2413971DA226B,3960221185615181,7BD54AA73640632A
A573D7F6D99A2051,BBC2413971DA226B,3960219853935252,E8824015187D5508
BE311731840288DD,1F233E125E291C5C,2193478075277429,7DB8E469A37D54C7
BE311731840288DD,7DB8E469A37D54C7,289074457425905,05748C9FED435231
BE311731840288DD,1F233E125E291C5C,2193478767025270,4EAF623D76544ECF
BE311731840288DD,1F233E125E291C5C,2193478075277429,7DB8E469A37D54C7
010F96D4F7C82CB9,4613A0DA4D91BCAC,295922534205571,7A2A0B4DAB9A1007
9C01C1846C3A782C,AF2F464CE5CF28C6,1707267144567362,2DC24EAC2B064679
9C01C1846C3A782C,2DC24EAC2B064679,2200042420877450,D04B0AE831523D1D
9C01C1846C3A782C,AF2F464CE5CF28C6,1707268099804518,B998CE5CB95F3196
9C01C1846C3A782C,AF2F464CE5CF28C6,1707267144567362,2DC24EAC2B064679
010F96D4F7C82CB9,B2613E2EA2C61770,2193702356778459,111F78FB1AA8E5AF
010F96D4F7C82CB9,B2613E2EA2C61770,2193684338852892,4613A0DA4D91BCAC
BE311731840288DD,1F233E125E291C5C,2193478770344162,67527BA0BF5C229A
BE311731840288DD,67527BA0BF5C229A,813558778177130,6E42E7DDC6A29382
BE311731840288DD,0000000000000000,0,DECD091AB7270446
BE311731840288DD,1F233E125E291C5C,2193479460750747,092EBD23E8F5A7F5
BE311731840288DD,1F233E125E291C5C,2193478770344162,67527BA0BF5C229A
8F0E06E22A361DED,4D078C5DA0894124,2198954528808233,A828CA00211465D4
8F0E06E22A361DED,A828CA00211465D4,2199371121895045,2C6CB7F071D0B5BF
8F0E06E22A361DED,4D078C5DA0894124,2198958534988372,90BFF99112646117
8F0E06E22A361DED,4D078C5DA0894124,2198954528808233,A828CA00211465D4
A573D7F6D99A2051,BBC2413971DA226B,3960221221432939,62FCF2052FD645E2
A573D7F6D99A2051,62FCF2052FD645E2,1644948449739456,224A574BF9BB93CC
A573D7F6D99A2051,BBC2413971DA226B,3960222283192086,F8D3B5AFE6522A3B
A573D7F6D99A2051,BBC2413971DA226B,3960221221432939,62FCF2052FD645E2
157470BF0C031617,4DDF874C550CF8AD,3999289811884824,29505CFF6B027366
157470BF0C031617,29505CFF6B027366,2200037486629651,AE5B3BB4B42ABAE4
157470BF0C031617,4DDF874C550CF8AD,3999291213712565,0B06C04A15FD25AD
157470BF0C031617,4DDF874C550CF8AD,3999289811884824,29505CFF6B027366
916B3E9298A950B7,48F69178AD10F223,2193477084556462,88BDAEF93E4A02D1
916B3E9298A950B7,DE353E399AFF0F55,2193477080137146,48F69178AD10F223
916B3E9298A950B7,48F69178AD10F223,2193477093109855,2A16C86EEB72BCF2
916B3E9298A950B7,48F69178AD10F223,2193477105232391,9A9B6F58A4657716
916B3E9298A950B7,48F69178AD10F223,2193477106948922,5C88CFD9A3D01A0B
916B3E9298A950B7,48F69178AD10F223,2193477110520214,B3F123DC6E610D4B
157470BF0C031617,4DDF874C550CF8AD,3999291215938040,200628F7232D5EFD
157470BF0C031617,200628F7232D5EFD,815045036049437,46733A65D0F4501E
157470BF0C031617,4DDF874C550CF8AD,3999291919519420,F5403CB14DE8C5EA
157470BF0C031617,4DDF874C550CF8AD,3999291215938040,200628F7232D5EFD
A573D7F6D99A2051,BBC2413971DA226B,3960222292814459,9521157132E28314
A573D7F6D99A2051,9521157132E28314,725834652012029,878E142CFDA146A6
A573D7F6D99A2051,BBC2413971DA226B,3960223281203360,713FB6F734E95BBA
A573D7F6D99A2051,BBC2413971DA226B,3960222292814459,9521157132E28314
916B3E9298A950B7,48F69178AD10F223,2193477140698070,35767C910E1EA3D5
916B3E9298A950B7,35767C910E1EA3D5,665092838118174,08C3832259A851A7
916B3E9298A950B7,48F69178AD10F223,2193478217094364,A8A7716D360FF444
916B3E9298A950B7,48F69178AD10F223,2193477140698070,35767C910E1EA3D5
DA060BD7797499D3,3A2D236D72ED6335,2193506941521431,7B59C496FE41A6A4
DA060BD7797499D3,7B59C496FE41A6A4,725833331833349,289E35885508B199
DA060BD7797499D3,0000000000000000,0,334784B50348C09A
DA060BD7797499D3,3A2D236D72ED6335,2193510083038049,73936E7020C37116
DA060BD7797499D3,3A2D236D72ED6335,2193506941521431,7B59C496FE41A6A4
157470BF0C031617,4DDF874C550CF8AD,3999291926037449,BEF4D0D849274E1F
157470BF0C031617,BEF4D0D849274E1F,289340609640033,CDC1DC061C8EE41B
157470BF0C031617,0000000000000000,0,DA4030A96339E70C
157470BF0C031617,4DDF874C550CF8AD,3999293166623622,50FDCCF2FBDA0709
157470BF0C031617,4DDF874C550CF8AD,3999291926037449,BEF4D0D849274E1F
916B3E9298A950B7,48F69178AD10F223,2193478220292922,772CB32C937691DD
916B3E9298A950B7,772CB32C937691DD,4005738255528234,B32928C11A0B6B36
916B3E9298A950B7,48F69178AD10F223,2193478905022284,794E66D45EF0B44C
916B3E9298A950B7,48F69178AD10F223,2193478220292922,772CB32C937691DD
8F0E06E22A361DED,4D078C5DA0894124,2198958538743280,3E4DEDE1B44F4D4B
8F0E06E22A361DED,3E4DEDE1B44F4D4B,813481673745495,AFD944DC6CC65928
8F0E06E22A361DED,0000000000000000,0,F47BE94F0AC6F892
8F0E06E22A361DED,4D078C5DA0894124,2198961416282777,B17ECEEC02732758
8F0E06E22A361DED,4D078C5DA0894124,2198958538743280,3E4DEDE1B44F4D4B
3777FC785A694523,2DA6EAAC77752658,729373016902902,2ED2A62D001A6F0C
3777FC785A694523,D939923C820B8EF3,729373012769525,2DA6EAAC77752658
3777FC785A694523,2DA6EAAC77752658,729373025170919,1D9B3FACC6457A79
3777FC785A694523,2DA6EAAC77752658,729373037597269,785F55F91E7D353A
3777FC785A694523,2DA6EAAC77752658,729373039302677,55EA01D1DAF88841
3777FC785A694523,2DA6EAAC77752658,729373044905156,3116A9360533B792
D8E6331F12F3BC90,83D4C372D990208A,3999266849703558,F8F1F524028CBF3B
3777FC785A694523,2DA6EAAC77752658,729373065053416,93E9837932326868
3777FC785A694523,93E9837932326868,2200047147965633,DFA864798363A1DB
3777FC785A694523,2DA6EAAC77752658,729373904006338,B869449B16FDB428
3777FC785A694523,2DA6EAAC77752658,729373065053416,93E9837932326868
D8E6331F12F3BC90,F8F1F524028CBF3B,990463552322988,FED4F0B1E1045104
D8E6331F12F3BC90,83D4C372D990208A,3999285480180191,B4E7D68FD77380EE
D8E6331F12F3BC90,83D4C372D990208A,3999266849703558,F8F1F524028CBF3B
3777FC785A694523,2DA6EAAC77752658,729373906193021,6AA3A09070D5AEED
3777FC785A694523,6AA3A09070D5AEED,289079859644309,B47E146C23A646E8
3777FC785A694523,2DA6EAAC77752658,729374639491729,7C28C28EF5B72F27
3777FC785A694523,2DA6EAAC77752658,729373906193021,6AA3A09070D5AEED
6197DA4EC2B9A217,E4D0312C208662D2,3999457034418365,FDC1C278EEB9BCF1
6197DA4EC2B9A217,FDC1C278EEB9BCF1,726084105052882,D37744E8BA0D883F
6197DA4EC2B9A217,E4D0312C208662D2,3999464788624873,6084F6051A51FDBD
6197DA4EC2B9A217,E4D0312C208662D2,3999457034418365,FDC1C278EEB9BCF1
D8E6331F12F3BC90,83D4C372D990208A,3999285482871267,831F863F6E6BC3A1
410A4DC6FDAFB524,6B50BE9BC61DF60A,813234956407705,C51D7475B4C426FA
D8E6331F12F3BC90,831F863F6E6BC3A1,725965676677087,4ACCB1F58252C84F
D8E6331F12F3BC90,83D4C372D990208A,3999286311560201,9E2FF053717E652C
D8E6331F12F3BC90,83D4C372D990208A,3999285482871267,831F863F6E6BC3A1
410A4DC6FDAFB524,FBBC6862DA984166,813234951724677,6B50BE9BC61DF60A
410A4DC6FDAFB524,6B50BE9BC61DF60A,813234964136813,D83E6455137D11E1
D8E6331F12F3BC90,83D4C372D990208A,3999286313438358,CB1AA10644CC05B7
410A4DC6FDAFB524,6B50BE9BC61DF60A,813234976878260,9180BA4462F3987F
410A4DC6FDAFB524,6B50BE9BC61DF60A,813234978396606,4CFB51548E1F12E8
410A4DC6FDAFB524,6B50BE9BC61DF60A,813234982634791,B9A21C007619188D
D8E6331F12F3BC90,83D4C372D990208A,3999286322241921,4A463B849FA7AB0C
D8E6331F12F3BC90,4A463B849FA7AB0C,813212348719381,55A9FBF4A0A634FC
3777FC785A694523,2DA6EAAC77752658,729374657615687,79F169471F71FB9B
D8E6331F12F3BC90,83D4C372D990208A,3999287117376818,810519C4A72BA9E3
D8E6331F12F3BC90,83D4C372D990208A,3999286322241921,4A463B849FA7AB0C
3777FC785A694523,79F169471F71FB9B,2199116967916541,53A58A26C0CD5C32
3777FC785A694523,2DA6EAAC77752658,729376032750264,290BD2AA29890F43
3777FC785A694523,2DA6EAAC77752658,729374657615687,79F169471F71FB9B
A157A8A736A00936,B60AF679DA658C23,813506574213617,E3E81E03B907AF86
A157A8A736A00936,288F844EE584471F,813506569655092,B60AF679DA658C23
A157A8A736A00936,B60AF679DA658C23,813506582670102,8B70933A11B5CEB2
A157A8A736A00936,B60AF679DA658C23,813506597421668,A427E3F4B13B7AB8
A157A8A736A00936,B60AF679DA658C23,813506599363516,6429B1A47C987A1D
A157A8A736A00936,B60AF679DA658C23,813506604054254,D27734C9CF30CB93
D8E6331F12F3BC90,83D4C372D990208A,3999287118619297,986A68C2B193255C
D8E6331F12F3BC90,986A68C2B193255C,4003901216079528,95201C7DF4E71803
D8E6331F12F3BC90,83D4C372D990208A,3999287543602373,D2F4003D940A6F78
D8E6331F12F3BC90,83D4C372D990208A,3999287118619297,986A68C2B193255C
9C01C1846C3A782C,AF2F464CE5CF28C6,1707268302977966,0EF38791710C839D
9C01C1846C3A782C,0EF38791710C839D,726204727502034,A181CF8C9E375974
9C01C1846C3A782C,0000000000000000,0,AF2591826533DA0D
9C01C1846C3A782C,AF2F464CE5CF28C6,1707275483890930,3BBEC356A5F0175B
9C01C1846C3A782C,AF2F464CE5CF28C6,1707268302977966,0EF38791710C839D
A573D7F6D99A2051,BBC2413971DA226B,3960223386010445,91C1C309F8987AC6
A573D7F6D99A2051,91C1C309F8987AC6,2194216210065436,0133C41C11095BE5
3777FC785A694523,2DA6EAAC77752658,729376039938460,0C0CD595E552B6E0
3777FC785A694523,0C0CD595E552B6E0,1710042060764212,4CB2D0EA47DF6175
3777FC785A694523,2DA6EAAC77752658,729377086893969,5AB10F887423ACEE
3777FC785A694523,2DA6EAAC77752658,729376039938460,0C0CD595E552B6E0
A573D7F6D99A2051,BBC2413971DA226B,3960229185994314,A35E96E34B619B8B
A573D7F6D99A2051,BBC2413971DA226B,3960223386010445,91C1C309F8987AC6
A157A8A736A00936,B60AF679DA658C23,813506641797299,F4733390915798B3
A157A8A736A00936,F4733390915798B3,2193772639530000,C2E02D4875DBD8FE
A157A8A736A00936,B60AF679DA658C23,813507851415760,24629AE841D4C555
A157A8A736A00936,B60AF679DA658C23,813506641797299,F4733390915798B3
A573D7F6D99A2051,BBC2413971DA226B,3960229187170528,3AA8E26EB146D310
A573D7F6D99A2051,3AA8E26EB146D310,3958173814351553,4CBF3F2AACB56F22
A573D7F6D99A2051,BBC2413971DA226B,3960229631577934,DE9B42AD6DC97922
A573D7F6D99A2051,BBC2413971DA226B,3960229187170528,3AA8E26EB146D310
4C52B50F45D86D42,40CF56A15FF7DFAA,3999994640830474,2CF1CAFA0F2AD478
4C52B50F45D86D42,A06A06CC57843C1E,3999994636419887,40CF56A15FF7DFAA
4C52B50F45D86D42,40CF56A15FF7DFAA,3999994654441873,F751FE5376E3A6C3
4C52B50F45D86D42,40CF56A15FF7DFAA,3999994680209591,FF11E1EF1D6C3565
4C52B50F45D86D42,40CF56A15FF7DFAA,3999994685438434,B80FFFFB14275454
4C52B50F45D86D42,40CF56A15FF7DFAA,3999994693486251,01CAE649F3487C84
D8E6331F12F3BC90,83D4C372D990208A,3999287553959415,0A1B3CE1D63FDC9C
D8E6331F12F3BC90,0A1B3CE1D63FDC9C,725967747052647,688B9B1B59CCFFC3
D8E6331F12F3BC90,83D4C372D990208A,3999288753799724,A0F50254AF61A883
D8E6331F12F3BC90,83D4C372D990208A,3999287553959415,0A1B3CE1D63FDC9C
A157A8A736A00936,B60AF679DA658C23,813507855153056,F1AA427BA769F7D7
A157A8A736A00936,F1AA427BA769F7D7,289083436638081,7B38BC7728AB9C45
A157A8A736A00936,B60AF679DA658C23,813508550057501,B9353FB8C1AB65DF
